Date,Open,High,Low,Close,Adj Close,Volume
2003-10-30,121.428001,126.09899899999999,121.428001,126.09899899999999,122.13443799999999,1391767
2003-10-31,121.428001,126.09899899999999,121.428001,126.09899899999999,122.13443799999999,157912
2003-11-03,121.428001,130.76899699999998,121.428001,130.76899699999998,126.65761599999999,133824
2003-11-04,126.09899899999999,126.09899899999999,121.428001,121.428001,117.610298,0
2003-11-05,130.76899699999998,130.76899699999998,130.76899699999998,130.76899699999998,126.65761599999999,425560
2003-11-06,126.09899899999999,126.09899899999999,126.09899899999999,126.09899899999999,122.13443799999999,559383
2003-11-07,130.76899699999998,130.76899699999998,121.428001,121.428001,117.610298,0
2003-11-10,126.09899899999999,130.76899699999998,126.09899899999999,130.76899699999998,126.65761599999999,72265
2003-11-11,121.428001,121.428001,121.428001,121.428001,117.610298,133824
2003-11-12,121.428001,121.428001,121.428001,121.428001,117.610298,125794
2003-11-13,121.428001,121.428001,116.758003,121.428001,117.610298,382736
2003-11-14,112.087997,116.758003,112.087997,116.758003,113.08712,599530
2003-11-17,112.087997,116.758003,112.087997,116.758003,113.08712,323853
2003-11-18,112.087997,112.087997,112.087997,112.087997,108.56395,74941
2003-11-19,107.417,116.758003,107.417,116.758003,113.08712,144530
2003-11-20,112.087997,112.087997,112.087997,112.087997,108.56395,160588
2003-11-21,107.417,112.087997,107.417,112.087997,108.56395,1935091
2003-12-01,112.087997,116.758003,112.087997,116.758003,113.08712,160588
2003-12-02,121.428001,121.428001,121.428001,121.428001,117.610298,2676
2003-12-03,121.428001,121.428001,116.758003,116.758003,113.08712,339912
2003-12-04,121.428001,121.428001,121.428001,121.428001,117.610298,5353
2003-12-05,121.428001,121.428001,121.428001,121.428001,117.610298,128471
2003-12-08,126.09899899999999,126.09899899999999,126.09899899999999,126.09899899999999,122.13443799999999,2676
2003-12-09,121.428001,126.09899899999999,121.428001,126.09899899999999,122.13443799999999,409501
2003-12-10,121.428001,121.428001,116.758003,116.758003,113.08712,0
2003-12-11,116.758003,126.09899899999999,116.758003,126.09899899999999,122.13443799999999,99030
2003-12-12,126.09899899999999,126.09899899999999,116.758003,116.758003,113.08712,0
2003-12-15,116.758003,121.428001,116.758003,121.428001,117.610298,5353
2003-12-16,116.758003,121.428001,116.758003,121.428001,117.610298,107059
2003-12-17,121.428001,121.428001,116.758003,116.758003,113.08712,0
2003-12-18,116.758003,121.428001,116.758003,121.428001,117.610298,203412
2003-12-19,116.758003,121.428001,116.758003,116.758003,113.08712,1413179
2003-12-22,116.758003,116.758003,116.758003,116.758003,113.08712,26765
2003-12-23,116.758003,121.428001,116.758003,121.428001,117.610298,115088
2003-12-29,121.428001,121.428001,121.428001,121.428001,117.610298,2676
2003-12-30,121.428001,121.428001,116.758003,116.758003,113.08712,396118
2004-01-02,116.758003,121.428001,116.758003,121.428001,117.610298,136500
2004-01-05,116.758003,121.428001,116.758003,121.428001,117.610298,270324
2004-01-06,121.428001,121.428001,116.758003,116.758003,113.08712,487118
2004-01-07,121.428001,121.428001,116.758003,116.758003,113.08712,0
2004-01-08,121.428001,121.428001,116.758003,116.758003,113.08712,0
2004-01-09,121.428001,126.09899899999999,121.428001,121.428001,117.610298,725325
2004-01-12,116.758003,121.428001,116.758003,121.428001,117.610298,294412
2004-01-13,116.758003,126.09899899999999,116.758003,126.09899899999999,122.13443799999999,259618
2004-01-14,126.09899899999999,126.09899899999999,116.758003,116.758003,113.08712,0
2004-01-15,121.428001,121.428001,121.428001,121.428001,117.610298,61559
2004-01-16,121.428001,121.428001,121.428001,121.428001,117.610298,107059
2004-01-19,121.428001,121.428001,116.758003,121.428001,117.610298,1057208
2004-01-20,121.428001,121.428001,121.428001,121.428001,117.610298,77618
2004-01-21,121.428001,121.428001,121.428001,121.428001,117.610298,66912
2004-01-22,121.428001,121.428001,121.428001,121.428001,117.610298,0
2004-01-23,126.09899899999999,126.09899899999999,121.428001,121.428001,117.610298,0
2004-01-26,121.428001,121.428001,121.428001,121.428001,117.610298,404148
2004-01-27,121.428001,121.428001,121.428001,121.428001,117.610298,56206
2004-01-28,121.428001,121.428001,112.087997,116.758003,113.08712,1204414
2004-01-29,116.758003,116.758003,116.758003,116.758003,113.08712,602207
2004-01-30,116.758003,121.428001,116.758003,121.428001,117.610298,214118
2004-02-02,121.428001,121.428001,121.428001,121.428001,117.610298,0
2004-02-03,116.758003,116.758003,116.758003,116.758003,113.08712,107059
2004-02-04,121.428001,126.09899899999999,121.428001,126.09899899999999,122.13443799999999,42824
2004-02-05,126.09899899999999,126.09899899999999,116.758003,116.758003,113.08712,0
2004-02-06,121.428001,126.09899899999999,121.428001,126.09899899999999,122.13443799999999,64235
2004-02-09,126.09899899999999,126.09899899999999,116.758003,116.758003,113.08712,0
2004-02-10,116.758003,126.09899899999999,116.758003,126.09899899999999,122.13443799999999,8029
2004-02-11,121.428001,121.428001,116.758003,116.758003,113.08712,0
2004-02-12,121.428001,121.428001,116.758003,116.758003,113.08712,0
2004-02-13,121.428001,121.428001,121.428001,121.428001,117.610298,160588
2004-02-16,121.428001,121.428001,121.428001,121.428001,117.610298,66912
2004-02-17,116.758003,121.428001,116.758003,121.428001,117.610298,187353
2004-02-18,121.428001,121.428001,121.428001,121.428001,117.610298,136500
2004-02-19,121.428001,121.428001,121.428001,121.428001,117.610298,267648
2004-02-20,121.428001,121.428001,121.428001,121.428001,117.610298,133824
2004-02-23,121.428001,121.428001,121.428001,121.428001,117.610298,0
2004-02-24,116.758003,116.758003,116.758003,116.758003,113.08712,8029
2004-02-25,116.758003,126.09899899999999,116.758003,121.428001,117.610298,1316826
2004-02-26,126.09899899999999,140.110001,126.09899899999999,130.76899699999998,126.65761599999999,7087306
2004-02-27,130.76899699999998,130.76899699999998,130.76899699999998,130.76899699999998,126.65761599999999,26765
2004-03-01,121.428001,121.428001,121.428001,121.428001,117.610298,899296
2004-03-02,121.428001,126.09899899999999,121.428001,126.09899899999999,122.13443799999999,1367679
2004-03-03,126.09899899999999,144.779999,126.09899899999999,135.438995,131.180801,13612552
2004-03-04,140.110001,144.779999,140.110001,140.110001,135.704926,12895257
2004-03-05,135.438995,140.110001,135.438995,140.110001,135.704926,995649
2004-03-08,140.110001,140.110001,140.110001,140.110001,135.704926,1311473
2004-03-09,135.438995,135.438995,135.438995,135.438995,131.180801,45500
2004-03-10,130.76899699999998,140.110001,130.76899699999998,140.110001,135.704926,345265
2004-03-11,130.76899699999998,130.76899699999998,121.428001,121.428001,117.610298,950149
2004-03-12,121.428001,121.428001,121.428001,121.428001,117.610298,398795
2004-03-15,121.428001,121.428001,116.758003,116.758003,113.08712,436265
2004-03-16,116.758003,116.758003,112.087997,116.758003,113.08712,385412
2004-03-17,121.428001,121.428001,121.428001,121.428001,117.610298,32118
2004-03-18,121.428001,121.428001,116.758003,116.758003,113.08712,0
2004-03-19,121.428001,130.76899699999998,121.428001,130.76899699999998,126.65761599999999,85647
2004-03-22,130.76899699999998,130.76899699999998,130.76899699999998,130.76899699999998,126.65761599999999,0
2004-03-23,121.428001,121.428001,121.428001,121.428001,117.610298,45500
2004-03-24,121.428001,121.428001,121.428001,121.428001,117.610298,5353
2004-03-25,121.428001,121.428001,121.428001,121.428001,117.610298,187353
2004-03-26,121.428001,121.428001,121.428001,121.428001,117.610298,176647
2004-03-29,116.758003,116.758003,116.758003,116.758003,113.08712,120441
2004-03-30,121.428001,121.428001,116.758003,116.758003,113.08712,0
2004-03-31,121.428001,121.428001,116.758003,116.758003,113.08712,0
2004-04-01,121.428001,121.428001,116.758003,116.758003,113.08712,0
2004-04-02,121.428001,126.09899899999999,121.428001,126.09899899999999,122.13443799999999,326530
2004-04-05,126.09899899999999,126.09899899999999,126.09899899999999,126.09899899999999,122.13443799999999,0
2004-04-06,126.09899899999999,126.09899899999999,121.428001,121.428001,117.610298,0
2004-04-07,121.428001,121.428001,121.428001,121.428001,117.610298,468383
2004-04-08,121.428001,121.428001,121.428001,121.428001,117.610298,53530
2004-04-09,121.428001,121.428001,121.428001,121.428001,117.610298,0
2004-04-12,121.428001,121.428001,121.428001,121.428001,117.610298,107059
2004-04-13,121.428001,121.428001,116.758003,116.758003,113.08712,473736
2004-04-14,121.428001,121.428001,116.758003,116.758003,113.08712,0
2004-04-15,121.428001,121.428001,121.428001,121.428001,117.610298,80294
2004-04-16,116.758003,121.428001,116.758003,121.428001,117.610298,200736
2004-04-19,121.428001,121.428001,121.428001,121.428001,117.610298,1137502
2004-04-20,121.428001,126.09899899999999,121.428001,121.428001,117.610298,471060
2004-04-21,121.428001,121.428001,121.428001,121.428001,117.610298,463030
2004-04-22,121.428001,121.428001,121.428001,121.428001,117.610298,133824
2004-04-23,121.428001,121.428001,121.428001,121.428001,117.610298,80294
2004-04-26,121.428001,121.428001,121.428001,121.428001,117.610298,40147
2004-04-27,121.428001,121.428001,121.428001,121.428001,117.610298,53530
2004-04-28,121.428001,121.428001,121.428001,121.428001,117.610298,53530
2004-04-29,116.758003,116.758003,112.087997,112.087997,108.56395,487118
2004-04-30,112.087997,116.758003,107.417,116.758003,113.08712,939443
2004-05-03,116.758003,116.758003,116.758003,116.758003,113.08712,0
2004-05-04,121.428001,130.76899699999998,116.758003,116.758003,113.08712,2060886
2004-05-05,116.758003,116.758003,116.758003,116.758003,113.08712,294412
2004-05-06,116.758003,116.758003,112.087997,112.087997,108.56395,0
2004-05-07,116.758003,121.428001,112.087997,121.428001,117.610298,936766
2004-05-10,112.087997,112.087997,112.087997,112.087997,108.56395,80294
2004-05-11,107.417,107.417,107.417,107.417,104.039795,40147
2004-05-12,112.087997,112.087997,112.087997,112.087997,108.56395,1041149
2004-05-13,107.417,112.087997,107.417,112.087997,108.56395,107059
2004-05-14,112.087997,112.087997,102.747002,102.747002,99.516632,0
2004-05-17,98.076797,98.076797,93.406403,93.406403,90.469696,602207
2004-05-18,112.087997,112.087997,93.406403,93.406403,90.469696,0
2004-05-19,112.087997,112.087997,98.076797,98.076797,94.993256,0
2004-05-20,98.076797,98.076797,98.076797,98.076797,94.993256,0
2004-05-21,112.087997,121.428001,112.087997,121.428001,117.610298,251589
2004-05-24,112.087997,121.428001,112.087997,121.428001,117.610298,358648
2004-05-25,102.747002,102.747002,102.747002,102.747002,99.516632,2676
2004-05-26,107.417,116.758003,107.417,116.758003,113.08712,115088
2004-05-27,116.758003,116.758003,107.417,107.417,104.039795,0
2004-05-28,102.747002,116.758003,102.747002,116.758003,113.08712,572766
2004-05-31,112.087997,112.087997,102.747002,102.747002,99.516632,0
2004-06-01,116.758003,116.758003,102.747002,102.747002,99.516632,0
2004-06-02,116.758003,116.758003,102.747002,102.747002,99.516632,0
2004-06-03,102.747002,102.747002,102.747002,102.747002,99.516632,0
2004-06-04,112.087997,112.087997,102.747002,102.747002,99.516632,0
2004-06-07,116.758003,116.758003,102.747002,102.747002,99.516632,0
2004-06-08,116.758003,116.758003,102.747002,102.747002,99.516632,0
2004-06-09,112.087997,112.087997,112.087997,112.087997,108.56395,26765
2004-06-10,116.758003,116.758003,107.417,107.417,104.039795,0
2004-06-11,112.087997,112.087997,102.747002,102.747002,99.516632,0
2004-06-14,107.417,107.417,107.417,107.417,104.039795,18735
2004-06-15,112.087997,112.087997,93.406403,93.406403,90.469696,0
2004-06-16,112.087997,112.087997,98.076797,98.076797,94.993256,0
2004-06-17,102.747002,102.747002,102.747002,102.747002,99.516632,26765
2004-06-18,98.076797,98.076797,98.076797,98.076797,94.993256,66912
2004-06-21,98.076797,98.076797,93.406403,93.406403,90.469696,0
2004-06-22,98.076797,112.087997,98.076797,107.417,104.039795,32118
2004-06-23,107.417,107.417,93.406403,93.406403,90.469696,0
2004-06-24,107.417,107.417,98.076797,98.076797,94.993256,0
2004-06-25,107.417,112.087997,107.417,112.087997,108.56395,32118
2004-06-28,112.087997,112.087997,98.076797,98.076797,94.993256,0
2004-06-29,112.087997,112.087997,98.076797,98.076797,94.993256,0
2004-06-30,112.087997,112.087997,93.406403,93.406403,90.469696,0
2004-07-01,107.417,107.417,98.076797,98.076797,94.993256,0
2004-07-02,112.087997,112.087997,98.076797,98.076797,94.993256,0
2004-07-05,98.076797,98.076797,98.076797,98.076797,94.993256,0
2004-07-06,112.087997,112.087997,98.076797,98.076797,94.993256,0
2004-07-07,112.087997,121.428001,112.087997,116.758003,113.08712,816325
2004-07-08,112.087997,112.087997,112.087997,112.087997,108.56395,117765
2004-07-09,112.087997,112.087997,107.417,107.417,104.039795,0
2004-07-12,112.087997,112.087997,112.087997,112.087997,108.56395,32118
2004-07-13,116.758003,116.758003,107.417,107.417,104.039795,0
2004-07-14,107.417,107.417,107.417,107.417,104.039795,26765
2004-07-15,112.087997,112.087997,98.076797,98.076797,94.993256,0
2004-07-16,112.087997,112.087997,98.076797,98.076797,94.993256,0
2004-07-19,116.758003,116.758003,102.747002,102.747002,99.516632,0
2004-07-20,112.087997,112.087997,102.747002,102.747002,99.516632,0
2004-07-21,112.087997,112.087997,102.747002,102.747002,99.516632,0
2004-07-22,112.087997,112.087997,107.417,107.417,104.039795,0
2004-07-23,116.758003,116.758003,107.417,107.417,104.039795,0
2004-07-26,112.087997,112.087997,112.087997,112.087997,108.56395,66912
2004-07-27,112.087997,116.758003,112.087997,116.758003,113.08712,66912
2004-07-28,116.758003,130.76899699999998,116.758003,126.09899899999999,122.13443799999999,3706918
2004-07-29,126.09899899999999,126.09899899999999,116.758003,116.758003,113.08712,0
2004-07-30,116.758003,130.76899699999998,116.758003,130.76899699999998,126.65761599999999,69588
2004-08-02,126.09899899999999,126.09899899999999,112.087997,112.087997,108.56395,0
2004-08-03,121.428001,121.428001,116.758003,116.758003,113.08712,0
2004-08-04,112.087997,112.087997,112.087997,112.087997,108.56395,53530
2004-08-05,126.09899899999999,130.76899699999998,116.758003,126.09899899999999,122.13443799999999,3318829
2004-08-06,126.09899899999999,126.09899899999999,112.087997,112.087997,108.56395,0
2004-08-09,116.758003,116.758003,112.087997,112.087997,108.56395,749413
2004-08-10,112.087997,112.087997,112.087997,112.087997,108.56395,540648
2004-08-11,112.087997,112.087997,107.417,107.417,104.039795,0
2004-08-12,112.087997,112.087997,112.087997,112.087997,108.56395,26765
2004-08-13,112.087997,112.087997,102.747002,102.747002,99.516632,0
2004-08-16,112.087997,112.087997,107.417,107.417,104.039795,0
2004-08-17,107.417,107.417,107.417,107.417,104.039795,0
2004-08-18,112.087997,112.087997,107.417,107.417,104.039795,0
2004-08-19,112.087997,112.087997,107.417,107.417,104.039795,0
2004-08-20,112.087997,112.087997,107.417,107.417,104.039795,307795
2004-08-23,112.087997,112.087997,102.747002,102.747002,99.516632,0
2004-08-24,112.087997,112.087997,98.076797,98.076797,94.993256,0
2004-08-25,102.747002,102.747002,102.747002,102.747002,99.516632,398795
2004-08-26,107.417,107.417,102.747002,102.747002,99.516632,0
2004-08-27,112.087997,121.428001,112.087997,116.758003,113.08712,45500
2004-08-30,107.417,107.417,107.417,107.417,104.039795,69588
2004-08-31,107.417,107.417,107.417,107.417,104.039795,32118
2004-09-01,112.087997,116.758003,112.087997,116.758003,113.08712,29441
2004-09-02,107.417,112.087997,107.417,112.087997,108.56395,40147
2004-09-03,107.417,107.417,107.417,107.417,104.039795,13382
2004-09-06,112.087997,112.087997,102.747002,102.747002,99.516632,0
2004-09-07,112.087997,112.087997,102.747002,102.747002,99.516632,0
2004-09-08,112.087997,112.087997,102.747002,102.747002,99.516632,0
2004-09-09,98.076797,98.076797,98.076797,98.076797,94.993256,13382
2004-09-10,112.087997,112.087997,102.747002,102.747002,99.516632,0
2004-09-13,102.747002,102.747002,102.747002,102.747002,99.516632,0
2004-09-14,112.087997,112.087997,102.747002,102.747002,99.516632,0
2004-09-15,112.087997,112.087997,102.747002,102.747002,99.516632,0
2004-09-16,102.747002,102.747002,102.747002,102.747002,99.516632,5353
2004-09-17,112.087997,112.087997,102.747002,102.747002,99.516632,0
2004-09-20,102.747002,102.747002,102.747002,102.747002,99.516632,0
2004-09-21,112.087997,112.087997,102.747002,102.747002,99.516632,0
2004-09-22,107.417,107.417,98.076797,98.076797,94.993256,0
2004-09-23,112.087997,112.087997,102.747002,102.747002,99.516632,0
2004-09-24,98.076797,98.076797,98.076797,98.076797,94.993256,2676
2004-09-27,107.417,116.758003,107.417,116.758003,113.08712,45500
2004-09-28,112.087997,112.087997,102.747002,102.747002,99.516632,0
2004-09-29,112.087997,112.087997,107.417,107.417,104.039795,0
2004-09-30,112.087997,112.087997,107.417,107.417,104.039795,0
2004-10-01,112.087997,112.087997,102.747002,102.747002,99.516632,0
2004-10-04,116.758003,116.758003,107.417,107.417,104.039795,0
2004-10-05,116.758003,116.758003,107.417,107.417,104.039795,0
2004-10-06,102.747002,102.747002,102.747002,102.747002,99.516632,5353
