Date,Open,High,Low,Close,Adj Close,Volume
2004-04-27,270.0,270.0,245.0,245.0,95.237137,0
2004-04-28,265.0,265.0,250.0,250.0,97.180763,0
2004-04-29,260.0,260.0,260.0,260.0,101.068001,20000
2004-04-30,260.0,260.0,245.0,245.0,95.237137,0
2004-05-04,265.0,270.0,265.0,270.0,104.955238,120000
2004-05-05,270.0,275.0,265.0,265.0,103.011604,138500
2004-05-06,265.0,265.0,245.0,245.0,95.237137,135000
2004-05-07,265.0,265.0,250.0,250.0,97.180763,0
2004-05-10,240.0,245.0,230.0,245.0,95.237137,53000
2004-05-11,250.0,250.0,240.0,240.0,93.293526,0
2004-05-12,250.0,250.0,250.0,250.0,97.180763,10000
2004-05-13,250.0,250.0,250.0,250.0,97.180763,5000
2004-05-14,250.0,260.0,245.0,260.0,101.068001,27500
2004-05-17,260.0,260.0,235.0,235.0,91.349915,0
2004-05-18,260.0,260.0,230.0,230.0,89.406319,0
2004-05-19,255.0,255.0,235.0,235.0,91.349915,0
2004-05-21,255.0,255.0,235.0,235.0,91.349915,0
2004-05-24,245.0,245.0,245.0,245.0,95.237137,5000
2004-05-25,260.0,260.0,230.0,230.0,89.406319,0
2004-05-26,260.0,260.0,230.0,230.0,89.406319,0
2004-05-27,260.0,260.0,240.0,240.0,93.293526,0
2004-05-28,255.0,255.0,225.0,225.0,87.462685,0
2004-05-31,250.0,250.0,230.0,230.0,89.406319,0
2004-06-01,245.0,245.0,245.0,245.0,95.237137,30000
2004-06-02,260.0,265.0,255.0,255.0,99.12439,31000
2004-06-04,245.0,250.0,245.0,245.0,95.237137,45000
2004-06-07,275.0,275.0,245.0,245.0,95.237137,0
2004-06-08,275.0,275.0,250.0,250.0,97.180763,0
2004-06-09,265.0,265.0,245.0,245.0,95.237137,0
2004-06-10,265.0,265.0,250.0,250.0,97.180763,0
2004-06-11,250.0,250.0,250.0,250.0,97.180763,5000
2004-06-14,275.0,275.0,250.0,250.0,97.180763,0
2004-06-15,255.0,255.0,255.0,255.0,99.12439,14000
2004-06-16,265.0,265.0,265.0,265.0,103.011604,25000
2004-06-17,265.0,265.0,265.0,265.0,103.011604,52500
2004-06-18,265.0,265.0,260.0,265.0,103.011604,71000
2004-06-21,265.0,265.0,265.0,265.0,103.011604,34500
2004-06-22,265.0,265.0,255.0,255.0,99.12439,0
2004-06-23,270.0,270.0,255.0,255.0,99.12439,0
2004-06-24,265.0,270.0,265.0,270.0,104.955238,57500
2004-06-25,265.0,270.0,265.0,270.0,104.955238,9000
2004-06-28,250.0,270.0,250.0,270.0,115.664978,95000
2004-06-29,270.0,270.0,260.0,260.0,111.38106499999999,0
2004-06-30,265.0,265.0,250.0,250.0,107.097168,0
2004-07-01,255.0,255.0,255.0,255.0,109.23913600000002,2000
2004-07-02,265.0,265.0,255.0,255.0,109.23913600000002,0
2004-07-06,265.0,265.0,255.0,255.0,109.23913600000002,0
2004-07-07,250.0,250.0,250.0,250.0,107.097168,37500
2004-07-08,255.0,255.0,255.0,255.0,109.23913600000002,5000
2004-07-09,275.0,275.0,255.0,255.0,109.23913600000002,0
2004-07-12,275.0,275.0,250.0,250.0,107.097168,0
2004-07-13,270.0,270.0,250.0,250.0,107.097168,0
2004-07-14,270.0,270.0,250.0,250.0,107.097168,0
2004-07-15,270.0,270.0,250.0,250.0,107.097168,0
2004-07-16,270.0,270.0,250.0,250.0,107.097168,0
2004-07-19,270.0,270.0,270.0,270.0,115.664978,15000
2004-07-20,270.0,270.0,250.0,250.0,107.097168,0
2004-07-21,270.0,270.0,250.0,250.0,107.097168,0
2004-07-22,275.0,275.0,250.0,250.0,107.097168,0
2004-07-23,275.0,275.0,270.0,270.0,115.664978,65000
2004-07-26,295.0,295.0,255.0,255.0,109.23913600000002,0
2004-07-27,270.0,270.0,260.0,260.0,111.38106499999999,0
2004-07-28,270.0,270.0,270.0,270.0,115.664978,25000
2004-07-29,285.0,285.0,265.0,265.0,113.523003,0
2004-07-30,285.0,285.0,260.0,260.0,111.38106499999999,0
2004-08-02,280.0,280.0,250.0,250.0,107.097168,0
2004-08-03,285.0,285.0,260.0,260.0,111.38106499999999,0
2004-08-04,300.0,300.0,260.0,260.0,111.38106499999999,0
2004-08-05,270.0,270.0,270.0,270.0,115.664978,6000
2004-08-06,265.0,265.0,265.0,265.0,113.523003,25000
2004-08-09,300.0,300.0,260.0,260.0,111.38106499999999,0
2004-08-10,260.0,260.0,260.0,260.0,111.38106499999999,25000
2004-08-11,260.0,265.0,260.0,265.0,113.523003,110500
2004-08-12,260.0,265.0,260.0,265.0,113.523003,82000
2004-08-13,270.0,270.0,260.0,260.0,111.38106499999999,0
2004-08-16,285.0,285.0,260.0,260.0,111.38106499999999,0
2004-08-18,270.0,270.0,270.0,270.0,115.664978,5000
2004-08-19,265.0,265.0,265.0,265.0,113.523003,75000
2004-08-20,260.0,260.0,260.0,260.0,111.38106499999999,17000
2004-08-23,265.0,265.0,265.0,265.0,113.523003,25000
2004-08-24,280.0,280.0,260.0,260.0,111.38106499999999,0
2004-08-25,280.0,280.0,255.0,255.0,109.23913600000002,0
2004-08-26,265.0,265.0,265.0,265.0,113.523003,105000
2004-08-27,275.0,275.0,255.0,255.0,109.23913600000002,0
2004-08-30,255.0,255.0,255.0,255.0,109.23913600000002,31000
2004-08-31,260.0,260.0,255.0,255.0,109.23913600000002,0
2004-09-01,265.0,265.0,255.0,255.0,109.23913600000002,0
2004-09-02,265.0,265.0,255.0,255.0,109.23913600000002,0
2004-09-03,270.0,270.0,255.0,255.0,109.23913600000002,0
2004-09-06,265.0,265.0,255.0,255.0,109.23913600000002,0
2004-09-07,270.0,270.0,255.0,255.0,109.23913600000002,0
2004-09-08,265.0,265.0,255.0,255.0,109.23913600000002,0
2004-09-09,255.0,255.0,255.0,255.0,109.23913600000002,25000
2004-09-10,260.0,260.0,260.0,260.0,111.38106499999999,12000
2004-09-14,270.0,270.0,250.0,250.0,107.097168,0
2004-09-15,275.0,275.0,245.0,245.0,104.955215,0
2004-09-16,265.0,265.0,250.0,250.0,107.097168,0
2004-09-17,260.0,260.0,255.0,255.0,109.23913600000002,34000
2004-09-21,265.0,265.0,255.0,255.0,109.23913600000002,0
2004-09-22,260.0,260.0,255.0,255.0,109.23913600000002,0
2004-09-23,260.0,260.0,260.0,260.0,111.38106499999999,500
2004-09-24,265.0,280.0,260.0,270.0,115.664978,509000
2004-09-27,265.0,270.0,265.0,270.0,115.664978,15000
2004-09-28,270.0,270.0,265.0,265.0,113.523003,0
2004-09-29,260.0,270.0,260.0,270.0,115.664978,330000
2004-09-30,260.0,260.0,260.0,260.0,111.38106499999999,500
2004-10-01,270.0,275.0,270.0,275.0,117.80689199999999,386000
2004-10-04,275.0,295.0,275.0,280.0,119.948853,1281000
2004-10-05,275.0,280.0,275.0,280.0,119.948853,35000
2004-10-06,270.0,280.0,270.0,275.0,117.80689199999999,135000
2004-10-07,280.0,285.0,275.0,275.0,117.80689199999999,530500
2004-10-08,280.0,280.0,280.0,280.0,119.948853,45000
2004-10-11,280.0,280.0,280.0,280.0,119.948853,56000
2004-10-12,280.0,280.0,280.0,280.0,119.948853,100000
2004-10-13,280.0,280.0,280.0,280.0,119.948853,71500
2004-10-14,280.0,280.0,275.0,275.0,117.80689199999999,106000
2004-10-15,275.0,275.0,275.0,275.0,117.80689199999999,80000
2004-10-18,275.0,275.0,275.0,275.0,117.80689199999999,25000
2004-10-19,275.0,275.0,275.0,275.0,117.80689199999999,32500
2004-10-20,270.0,270.0,265.0,265.0,113.523003,0
2004-10-21,265.0,270.0,265.0,265.0,113.523003,82500
2004-10-22,270.0,270.0,270.0,270.0,115.664978,75000
2004-10-25,275.0,275.0,275.0,275.0,117.80689199999999,2500
2004-10-26,285.0,285.0,265.0,265.0,113.523003,0
2004-10-27,285.0,285.0,275.0,275.0,117.80689199999999,51500
2004-10-28,285.0,285.0,270.0,270.0,115.664978,0
2004-10-29,285.0,285.0,275.0,275.0,117.80689199999999,0
2004-11-01,270.0,270.0,270.0,270.0,115.664978,10000
2004-11-02,265.0,280.0,265.0,280.0,119.948853,107500
2004-11-03,280.0,280.0,275.0,275.0,117.80689199999999,0
2004-11-04,285.0,285.0,275.0,275.0,117.80689199999999,0
2004-11-05,275.0,275.0,275.0,275.0,117.80689199999999,25000
2004-11-08,280.0,280.0,270.0,270.0,115.664978,0
2004-11-09,280.0,280.0,270.0,270.0,115.664978,0
2004-11-10,275.0,280.0,275.0,275.0,117.80689199999999,307500
2004-11-11,280.0,280.0,275.0,275.0,117.80689199999999,0
2004-11-12,285.0,285.0,285.0,285.0,122.090767,100000
2004-11-22,275.0,275.0,275.0,275.0,117.80689199999999,4000
2004-11-23,280.0,285.0,280.0,285.0,122.090767,7500
2004-11-24,290.0,290.0,285.0,285.0,122.090767,50000
2004-11-25,285.0,285.0,285.0,285.0,122.090767,16000
2004-11-26,285.0,285.0,275.0,275.0,117.80689199999999,0
2004-11-29,280.0,280.0,275.0,280.0,119.948853,370000
2004-11-30,280.0,280.0,280.0,280.0,119.948853,13000
2004-12-01,285.0,285.0,275.0,275.0,117.80689199999999,0
2004-12-02,285.0,285.0,285.0,285.0,122.090767,158000
2004-12-03,280.0,290.0,280.0,285.0,122.090767,117500
2004-12-06,280.0,290.0,280.0,285.0,122.090767,311000
2004-12-07,290.0,310.0,285.0,310.0,132.800507,751000
2004-12-08,310.0,310.0,300.0,300.0,128.516602,439500
2004-12-09,300.0,300.0,290.0,290.0,124.232727,210000
2004-12-10,285.0,285.0,280.0,280.0,119.948853,27000
2004-12-13,295.0,295.0,295.0,295.0,126.374672,65000
2004-12-14,285.0,290.0,285.0,290.0,124.232727,30000
2004-12-15,290.0,295.0,290.0,295.0,126.374672,40500
2004-12-16,300.0,300.0,285.0,285.0,122.090767,0
2004-12-17,285.0,295.0,285.0,295.0,126.374672,20000
2004-12-20,280.0,280.0,280.0,280.0,119.948853,10000
2004-12-21,290.0,290.0,280.0,280.0,119.948853,0
2004-12-22,285.0,290.0,285.0,290.0,124.232727,65000
2004-12-23,300.0,300.0,285.0,285.0,122.090767,0
2004-12-27,285.0,285.0,285.0,285.0,122.090767,10000
2004-12-28,285.0,290.0,285.0,290.0,124.232727,127000
2004-12-29,290.0,290.0,285.0,285.0,122.090767,57500
2004-12-30,290.0,295.0,290.0,295.0,126.374672,12500
2005-01-03,300.0,300.0,290.0,290.0,124.232727,0
2005-01-04,300.0,300.0,290.0,290.0,124.232727,0
2005-01-05,300.0,300.0,290.0,290.0,124.232727,0
2005-01-06,290.0,290.0,285.0,285.0,122.090767,70000
2005-01-07,315.0,315.0,285.0,285.0,122.090767,0
2005-01-10,300.0,300.0,280.0,280.0,119.948853,0
2005-01-11,285.0,290.0,285.0,290.0,124.232727,55000
2005-01-12,285.0,285.0,285.0,285.0,122.090767,3500
2005-01-13,290.0,290.0,290.0,290.0,124.232727,32500
2005-01-14,290.0,290.0,290.0,290.0,124.232727,30000
2005-01-17,290.0,290.0,285.0,285.0,122.090767,0
2005-01-18,290.0,290.0,290.0,290.0,124.232727,17500
2005-01-19,290.0,290.0,290.0,290.0,124.232727,10000
2005-01-20,300.0,300.0,290.0,290.0,124.232727,0
2005-01-24,290.0,290.0,290.0,290.0,124.232727,100000
2005-01-25,300.0,300.0,300.0,300.0,128.516602,100000
2005-01-26,290.0,290.0,290.0,290.0,124.232727,10000
2005-01-27,295.0,295.0,290.0,290.0,124.232727,0
2005-01-28,295.0,295.0,290.0,290.0,124.232727,0
2005-01-31,290.0,290.0,280.0,280.0,119.948853,0
2005-02-01,310.0,310.0,285.0,285.0,122.090767,0
2005-02-02,285.0,290.0,285.0,290.0,124.232727,48000
2005-02-03,285.0,290.0,285.0,285.0,122.090767,129000
2005-02-04,290.0,290.0,280.0,280.0,119.948853,0
2005-02-07,290.0,290.0,280.0,280.0,119.948853,0
2005-02-08,305.0,305.0,280.0,280.0,119.948853,0
2005-02-11,300.0,300.0,280.0,280.0,119.948853,0
2005-02-14,280.0,280.0,280.0,280.0,119.948853,29000
2005-02-15,290.0,290.0,285.0,285.0,122.090767,35000
2005-02-16,285.0,285.0,285.0,285.0,122.090767,29500
2005-02-17,310.0,310.0,310.0,310.0,132.800507,500
2005-02-18,285.0,285.0,285.0,285.0,122.090767,5000
2005-02-21,290.0,310.0,290.0,310.0,132.800507,70000
2005-02-22,290.0,290.0,290.0,290.0,124.232727,9500
2005-02-23,300.0,300.0,300.0,300.0,128.516602,20000
2005-02-24,290.0,300.0,290.0,300.0,128.516602,6000
2005-02-25,285.0,285.0,285.0,285.0,122.090767,20000
2005-02-28,300.0,300.0,285.0,285.0,122.090767,0
2005-03-01,300.0,300.0,290.0,290.0,124.232727,0
2005-03-02,300.0,300.0,285.0,285.0,122.090767,0
2005-03-03,300.0,300.0,285.0,285.0,122.090767,0
2005-03-04,300.0,300.0,285.0,285.0,122.090767,0
2005-03-07,295.0,295.0,295.0,295.0,126.374672,145000
2005-03-08,295.0,295.0,290.0,290.0,124.232727,32500
2005-03-09,295.0,295.0,290.0,290.0,124.232727,21500
2005-03-10,300.0,300.0,290.0,290.0,124.232727,0
2005-03-14,300.0,300.0,285.0,285.0,122.090767,0
2005-03-15,300.0,300.0,300.0,300.0,128.516602,75000
2005-03-16,300.0,300.0,300.0,300.0,128.516602,154500
2005-03-17,290.0,300.0,290.0,300.0,128.516602,86000
2005-03-18,300.0,320.0,300.0,320.0,137.084396,755000
2005-03-21,320.0,320.0,310.0,320.0,137.084396,98000
2005-03-22,315.0,315.0,295.0,295.0,126.374672,0
2005-03-23,320.0,320.0,300.0,300.0,128.516602,0
2005-03-24,320.0,320.0,295.0,295.0,126.374672,0
2005-03-28,315.0,315.0,295.0,295.0,126.374672,0
2005-03-29,320.0,320.0,320.0,320.0,137.084396,0
2005-03-30,315.0,315.0,280.0,280.0,119.948853,0
2005-03-31,320.0,320.0,320.0,320.0,137.084396,0
2005-04-01,320.0,320.0,290.0,290.0,124.232727,0
2005-04-04,300.0,300.0,280.0,280.0,119.948853,0
2005-04-05,315.0,315.0,295.0,295.0,126.374672,0
2005-04-06,310.0,310.0,290.0,290.0,124.232727,0
2005-04-07,290.0,310.0,290.0,310.0,132.800507,93500
2005-04-08,330.0,330.0,290.0,290.0,124.232727,0
2005-04-11,300.0,300.0,300.0,300.0,128.516602,3000
2005-04-12,295.0,305.0,295.0,300.0,128.516602,95000
2005-04-13,295.0,295.0,295.0,295.0,126.374672,5000
2005-04-14,300.0,300.0,295.0,295.0,126.374672,17500
2005-04-15,300.0,300.0,300.0,300.0,128.516602,77500
2005-04-18,310.0,310.0,280.0,280.0,119.948853,0
2005-04-19,315.0,315.0,280.0,280.0,119.948853,0
2005-04-20,300.0,300.0,285.0,285.0,122.090767,0
2005-04-21,285.0,285.0,285.0,285.0,122.090767,10000
2005-04-25,285.0,285.0,285.0,285.0,122.090767,17000
2005-04-26,290.0,290.0,285.0,285.0,122.090767,0
2005-04-27,300.0,300.0,285.0,285.0,122.090767,0
2005-04-28,290.0,290.0,290.0,290.0,124.232727,12500
2005-04-29,305.0,305.0,285.0,285.0,122.090767,0
2005-05-02,285.0,295.0,285.0,295.0,126.374672,30000
2005-05-03,290.0,295.0,280.0,280.0,119.948853,8000
2005-05-04,300.0,300.0,280.0,280.0,119.948853,0
2005-05-06,285.0,285.0,285.0,285.0,122.090767,25000
2005-05-09,285.0,285.0,285.0,285.0,122.090767,8000
2005-05-10,290.0,290.0,290.0,290.0,124.232727,12500
2005-05-11,285.0,285.0,280.0,280.0,119.948853,70000
2005-05-12,300.0,300.0,280.0,280.0,119.948853,0
2005-05-13,290.0,290.0,290.0,290.0,124.232727,22500
2005-05-16,300.0,300.0,285.0,285.0,122.090767,0
2005-05-17,285.0,285.0,285.0,285.0,122.090767,150000
2005-05-18,295.0,295.0,285.0,285.0,122.090767,0
2005-05-19,285.0,285.0,285.0,285.0,122.090767,22500
2005-05-20,290.0,290.0,290.0,290.0,124.232727,10000
2005-05-23,300.0,300.0,295.0,295.0,126.374672,0
2005-05-25,300.0,300.0,295.0,295.0,126.374672,0
2005-05-26,300.0,300.0,300.0,300.0,128.516602,166000
2005-05-27,310.0,310.0,300.0,300.0,128.516602,25500
2005-05-30,310.0,310.0,300.0,300.0,128.516602,8000
2005-05-31,310.0,310.0,310.0,310.0,132.800507,6000
2005-06-01,310.0,310.0,310.0,310.0,132.800507,5000
2005-06-02,300.0,300.0,300.0,300.0,128.516602,10000
2005-06-03,310.0,310.0,290.0,290.0,124.232727,0
2005-06-06,310.0,310.0,310.0,310.0,132.800507,18000
2005-06-07,310.0,310.0,305.0,310.0,132.800507,290000
2005-06-08,300.0,300.0,300.0,300.0,128.516602,3000
2005-06-09,300.0,300.0,290.0,290.0,124.232727,125000
2005-06-10,295.0,295.0,270.0,270.0,126.57673600000001,0
2005-06-13,295.0,295.0,250.0,250.0,117.20068400000001,0
2005-06-14,295.0,295.0,295.0,295.0,138.29681399999998,5000
2005-06-15,290.0,290.0,275.0,275.0,128.920761,0
2005-06-16,295.0,295.0,280.0,280.0,131.264755,0
2005-06-17,295.0,295.0,280.0,280.0,131.264755,0
2005-06-20,295.0,295.0,295.0,295.0,138.29681399999998,17500
2005-06-21,290.0,290.0,290.0,290.0,135.952789,40000
2005-06-22,285.0,285.0,285.0,285.0,133.60878,50000
2005-06-23,290.0,290.0,280.0,280.0,131.264755,0
2005-06-24,300.0,300.0,300.0,300.0,140.640793,2000
2005-06-27,300.0,300.0,280.0,280.0,131.264755,0
2005-06-28,285.0,285.0,285.0,285.0,133.60878,30000
2005-06-29,285.0,285.0,280.0,285.0,133.60878,30000
2005-06-30,285.0,285.0,280.0,280.0,131.264755,0
2005-07-01,280.0,280.0,280.0,280.0,131.264755,15000
2005-07-04,280.0,285.0,280.0,285.0,133.60878,30000
2005-07-05,285.0,285.0,285.0,285.0,133.60878,15000
2005-07-06,275.0,275.0,275.0,275.0,128.920761,23000
2005-07-07,275.0,275.0,275.0,275.0,128.920761,25000
2005-07-08,290.0,290.0,290.0,290.0,135.952789,15000
2005-07-11,295.0,295.0,270.0,270.0,126.57673600000001,0
2005-07-12,295.0,295.0,295.0,295.0,138.29681399999998,50000
2005-07-13,295.0,295.0,275.0,275.0,128.920761,0
2005-07-14,265.0,265.0,265.0,265.0,124.232727,10000
2005-07-15,290.0,290.0,265.0,265.0,124.232727,0
2005-07-18,295.0,295.0,250.0,250.0,117.20068400000001,0
2005-07-19,295.0,295.0,295.0,295.0,138.29681399999998,500
2005-07-20,280.0,280.0,280.0,280.0,131.264755,35000
2005-07-21,275.0,275.0,275.0,275.0,128.920761,25000
2005-07-22,270.0,270.0,270.0,270.0,126.57673600000001,25000
2005-07-25,290.0,290.0,290.0,290.0,135.952789,50000
2005-07-26,290.0,290.0,285.0,285.0,133.60878,5000
2005-07-27,295.0,295.0,275.0,275.0,128.920761,0
2005-07-28,270.0,275.0,270.0,270.0,126.57673600000001,415000
2005-07-29,290.0,290.0,270.0,270.0,126.57673600000001,0
2005-08-01,275.0,275.0,270.0,270.0,126.57673600000001,191500
2005-08-02,270.0,270.0,270.0,270.0,126.57673600000001,95500
2005-08-03,280.0,280.0,280.0,280.0,131.264755,30000
2005-08-04,275.0,275.0,275.0,275.0,128.920761,50000
2005-08-05,285.0,290.0,280.0,280.0,131.264755,73500
2005-08-08,285.0,285.0,270.0,270.0,126.57673600000001,0
2005-08-09,280.0,280.0,275.0,275.0,128.920761,0
2005-08-10,275.0,275.0,275.0,275.0,128.920761,500
2005-08-11,285.0,285.0,270.0,270.0,126.57673600000001,0
2005-08-12,285.0,285.0,270.0,270.0,126.57673600000001,0
2005-08-15,270.0,270.0,270.0,270.0,126.57673600000001,25000
2005-08-16,270.0,270.0,270.0,270.0,126.57673600000001,25000
2005-08-18,270.0,270.0,270.0,270.0,126.57673600000001,31000
2005-08-19,270.0,270.0,270.0,270.0,126.57673600000001,50000
2005-08-22,260.0,270.0,260.0,270.0,126.57673600000001,30000
2005-08-23,295.0,295.0,240.0,240.0,112.512672,0
2005-08-24,285.0,285.0,240.0,240.0,112.512672,0
2005-08-25,280.0,280.0,240.0,240.0,112.512672,0
2005-08-26,270.0,270.0,245.0,245.0,114.856674,0
2005-08-29,240.0,250.0,240.0,250.0,117.20068400000001,14000
2005-08-30,295.0,295.0,255.0,255.0,119.54470800000001,0
2005-08-31,285.0,285.0,260.0,260.0,121.888718,0
2005-09-01,295.0,295.0,250.0,250.0,117.20068400000001,0
2005-09-05,240.0,240.0,240.0,240.0,112.512672,30000
2005-09-06,295.0,295.0,240.0,240.0,112.512672,0
2005-09-07,250.0,250.0,250.0,250.0,117.20068400000001,20000
2005-09-08,280.0,280.0,250.0,250.0,117.20068400000001,0
2005-09-09,290.0,290.0,250.0,250.0,117.20068400000001,0
2005-09-12,290.0,290.0,250.0,250.0,117.20068400000001,0
2005-09-13,260.0,260.0,260.0,260.0,121.888718,20000
2005-09-14,260.0,260.0,260.0,260.0,121.888718,25000
2005-09-15,280.0,280.0,250.0,250.0,117.20068400000001,0
2005-09-16,260.0,260.0,260.0,260.0,121.888718,25000
2005-09-19,280.0,280.0,250.0,250.0,117.20068400000001,0
2005-09-20,280.0,280.0,250.0,250.0,117.20068400000001,0
2005-09-21,290.0,290.0,250.0,250.0,117.20068400000001,0
2005-09-22,280.0,280.0,255.0,255.0,119.54470800000001,0
2005-09-23,265.0,265.0,255.0,255.0,119.54470800000001,0
2005-09-26,280.0,280.0,250.0,250.0,117.20068400000001,0
2005-09-27,290.0,290.0,250.0,250.0,117.20068400000001,0
2005-09-28,250.0,250.0,230.0,230.0,107.824638,225000
2005-09-29,230.0,230.0,230.0,230.0,107.824638,14000
2005-09-30,230.0,230.0,230.0,230.0,107.824638,1
2005-10-03,250.0,250.0,250.0,250.0,117.20068400000001,15500
2005-10-04,250.0,250.0,250.0,250.0,117.20068400000001,10000
2005-10-05,250.0,260.0,230.0,250.0,117.20068400000001,45000
2005-10-06,230.0,250.0,230.0,250.0,117.20068400000001,38000
2005-10-07,235.0,250.0,235.0,250.0,117.20068400000001,31000
2005-10-10,250.0,250.0,250.0,250.0,117.20068400000001,2
2005-10-11,230.0,250.0,230.0,250.0,117.20068400000001,10000
2005-10-12,250.0,250.0,250.0,250.0,117.20068400000001,2
2005-10-13,250.0,250.0,250.0,250.0,117.20068400000001,2
2005-10-14,250.0,250.0,250.0,250.0,117.20068400000001,31000
2005-10-17,250.0,250.0,240.0,240.0,112.512672,0
2005-10-18,250.0,250.0,250.0,250.0,117.20068400000001,25000
2005-10-19,240.0,245.0,235.0,240.0,112.512672,86000
2005-10-20,250.0,250.0,240.0,240.0,112.512672,0
2005-10-21,240.0,240.0,240.0,240.0,112.512672,1
2005-10-24,240.0,240.0,240.0,240.0,112.512672,1500
2005-10-25,250.0,250.0,240.0,240.0,112.512672,0
2005-10-26,240.0,240.0,240.0,240.0,112.512672,2
2005-10-27,240.0,240.0,240.0,240.0,112.512672,2
2005-10-28,240.0,240.0,240.0,240.0,112.512672,25000
2005-10-31,240.0,240.0,240.0,240.0,112.512672,1
2005-11-01,240.0,240.0,240.0,240.0,112.512672,3
2005-11-09,295.0,295.0,200.0,200.0,93.760551,0
2005-11-10,235.0,240.0,235.0,235.0,110.168663,33500
2005-11-11,235.0,235.0,235.0,235.0,110.168663,25000
2005-11-14,235.0,235.0,235.0,235.0,110.168663,50000
2005-11-15,235.0,235.0,235.0,235.0,110.168663,25000
2005-11-16,235.0,235.0,235.0,235.0,110.168663,0
2005-11-17,235.0,235.0,235.0,235.0,110.168663,0
2005-11-18,235.0,235.0,235.0,235.0,110.168663,0
2005-11-21,235.0,235.0,235.0,235.0,110.168663,1
2005-11-22,235.0,235.0,235.0,235.0,110.168663,3
2005-11-23,245.0,245.0,245.0,245.0,114.856674,25000
2005-11-24,245.0,245.0,245.0,245.0,114.856674,2
2005-11-25,245.0,245.0,245.0,245.0,114.856674,0
2005-11-28,245.0,245.0,245.0,245.0,114.856674,0
2005-11-29,245.0,245.0,245.0,245.0,114.856674,0
2005-11-30,245.0,245.0,245.0,245.0,114.856674,0
2005-12-01,245.0,245.0,245.0,245.0,114.856674,0
2005-12-02,245.0,245.0,245.0,245.0,114.856674,0
2005-12-05,245.0,245.0,245.0,245.0,114.856674,0
2005-12-06,245.0,245.0,245.0,245.0,114.856674,0
2005-12-07,245.0,245.0,245.0,245.0,114.856674,3
2005-12-08,245.0,245.0,245.0,245.0,114.856674,0
2005-12-09,240.0,240.0,240.0,240.0,112.512672,6000
2005-12-12,240.0,240.0,240.0,240.0,112.512672,0
2005-12-13,240.0,240.0,240.0,240.0,112.512672,0
2005-12-14,240.0,240.0,240.0,240.0,112.512672,2
2005-12-15,240.0,240.0,240.0,240.0,112.512672,0
2005-12-16,240.0,240.0,240.0,240.0,112.512672,1
2005-12-19,240.0,240.0,240.0,240.0,112.512672,0
2005-12-20,240.0,240.0,240.0,240.0,112.512672,0
2005-12-21,240.0,240.0,240.0,240.0,112.512672,0
2005-12-22,240.0,240.0,240.0,240.0,112.512672,0
2005-12-23,240.0,240.0,240.0,240.0,112.512672,0
2005-12-27,240.0,240.0,240.0,240.0,112.512672,0
2005-12-28,240.0,240.0,240.0,240.0,112.512672,2
2005-12-29,240.0,240.0,240.0,240.0,112.512672,2
2006-01-02,240.0,240.0,240.0,240.0,112.512672,0
2006-01-03,240.0,240.0,240.0,240.0,112.512672,120000
2006-01-04,250.0,250.0,245.0,250.0,117.20068400000001,45000
2006-01-05,240.0,240.0,240.0,240.0,112.512672,14500
2006-01-06,250.0,250.0,245.0,250.0,117.20068400000001,27000
2006-01-09,260.0,260.0,260.0,260.0,121.888718,50000
2006-01-11,260.0,260.0,260.0,260.0,121.888718,1
2006-01-12,260.0,260.0,260.0,260.0,121.888718,12500
2006-01-13,260.0,260.0,260.0,260.0,121.888718,10500
2006-01-16,260.0,260.0,260.0,260.0,121.888718,12500
2006-01-17,260.0,260.0,260.0,260.0,121.888718,2500
2006-01-18,260.0,260.0,260.0,260.0,121.888718,1
2006-01-19,250.0,250.0,250.0,250.0,117.20068400000001,25000
2006-01-20,250.0,250.0,250.0,250.0,117.20068400000001,3
2006-01-23,250.0,250.0,250.0,250.0,117.20068400000001,2
2006-01-24,250.0,250.0,250.0,250.0,117.20068400000001,3
2006-01-25,250.0,250.0,250.0,250.0,117.20068400000001,500
2006-01-26,260.0,260.0,260.0,260.0,121.888718,18500
2006-01-27,260.0,260.0,260.0,260.0,121.888718,3
2006-01-30,260.0,260.0,260.0,260.0,121.888718,2
2006-02-01,260.0,260.0,260.0,260.0,121.888718,2
2006-02-02,260.0,260.0,260.0,260.0,121.888718,2
