Date,Open,High,Low,Close,Adj Close,Volume
2015-01-12,6800.0,6800.0,6700.0,6700.0,6326.537598,22300
2015-01-13,6800.0,6800.0,6600.0,6700.0,6326.537598,13100
2015-01-14,6750.0,6750.0,6700.0,6700.0,6326.537598,3000
2015-01-15,6700.0,6725.0,6700.0,6700.0,6326.537598,12100
2015-01-16,6700.0,6700.0,6700.0,6700.0,6326.537598,6000
2015-01-19,6725.0,6725.0,6675.0,6675.0,6302.931152,3500
2015-01-20,6675.0,7000.0,6650.0,7000.0,6609.81543,30100
2015-01-21,7000.0,7000.0,6900.0,6925.0,6538.996094,20300
2015-01-22,7000.0,7050.0,6950.0,6975.0,6586.208984000001,7200
2015-01-23,7075.0,7075.0,6975.0,7000.0,6609.81543,10500
2015-01-26,7050.0,7050.0,7000.0,7000.0,6609.81543,3500
2015-01-27,7100.0,7100.0,7000.0,7050.0,6657.02832,6900
2015-01-28,7050.0,7050.0,7050.0,7050.0,6657.02832,0
2015-01-29,7100.0,7100.0,7050.0,7100.0,6704.241211,3100
2015-01-30,7100.0,7100.0,7100.0,7100.0,6704.241211,0
2015-02-02,7150.0,7150.0,7100.0,7100.0,6704.241211,2500
2015-02-03,7150.0,7150.0,7050.0,7050.0,6657.02832,6000
2015-02-04,7500.0,7500.0,7025.0,7300.0,6893.093262,8900
2015-02-05,7300.0,7300.0,7200.0,7200.0,6798.66748,5300
2015-02-06,7300.0,7300.0,7275.0,7275.0,6869.486816,5000
2015-02-09,7300.0,7300.0,7250.0,7275.0,6869.486816,7800
2015-02-10,7300.0,7300.0,7250.0,7275.0,6869.486816,4600
2015-02-11,7300.0,7300.0,7275.0,7275.0,6869.486816,2200
2015-02-12,7325.0,7325.0,7300.0,7300.0,6893.093262,2000
2015-02-13,7300.0,7300.0,7275.0,7300.0,6893.093262,4000
2015-02-16,7325.0,7475.0,7325.0,7475.0,7058.338379000001,3000
2015-02-17,7375.0,7400.0,7275.0,7275.0,6869.486816,16600
2015-02-18,7325.0,7500.0,7325.0,7500.0,7081.945312999999,6200
2015-02-20,7500.0,7500.0,7500.0,7500.0,7081.945312999999,900
2015-02-23,7500.0,7500.0,7475.0,7475.0,7058.338379000001,3900
2015-02-24,7500.0,7500.0,7475.0,7475.0,7058.338379000001,1700
2015-02-25,7525.0,7525.0,7500.0,7500.0,7081.945312999999,2200
2015-02-26,7525.0,7525.0,7475.0,7475.0,7058.338379000001,6500
2015-02-27,7650.0,7650.0,7625.0,7625.0,7199.977539,2000
2015-03-02,7625.0,7625.0,7575.0,7575.0,7152.764648,2500
2015-03-03,7600.0,7600.0,7575.0,7575.0,7152.764648,2000
2015-03-04,7600.0,7600.0,7600.0,7600.0,7176.371094,1000
2015-03-05,7600.0,7625.0,7600.0,7600.0,7176.371094,2200
2015-03-06,7625.0,7625.0,7600.0,7600.0,7176.371094,2500
2015-03-09,7600.0,7600.0,7600.0,7600.0,7176.371094,2000
2015-03-10,7625.0,7625.0,7625.0,7625.0,7199.977539,2000
2015-03-11,7625.0,7700.0,7550.0,7600.0,7176.371094,17100
2015-03-12,7650.0,7650.0,7625.0,7625.0,7199.977539,3000
2015-03-13,7675.0,7675.0,7650.0,7650.0,7223.583984000001,2500
2015-03-16,7700.0,7700.0,7700.0,7700.0,7270.796875,1300
2015-03-17,7700.0,7700.0,7700.0,7700.0,7270.796875,1200
2015-03-18,7700.0,7700.0,7700.0,7700.0,7270.796875,1000
2015-03-19,7750.0,8000.0,7725.0,8000.0,7554.074706999999,3100
2015-03-20,8000.0,8000.0,8000.0,8000.0,7554.074706999999,800
2015-03-23,8000.0,8000.0,8000.0,8000.0,7554.074706999999,1000
2015-03-24,8000.0,8000.0,7975.0,8000.0,7554.074706999999,2600
2015-03-25,8000.0,8000.0,8000.0,8000.0,7554.074706999999,1000
2015-03-26,8000.0,8000.0,7925.0,7925.0,7483.255370999999,6000
2015-03-27,7950.0,7950.0,7900.0,7925.0,7483.255370999999,6000
2015-03-30,7950.0,7950.0,7875.0,7875.0,7436.04248,10000
2015-03-31,7925.0,7925.0,7875.0,7900.0,7459.648926000001,6500
2015-04-01,7925.0,7925.0,7825.0,7825.0,7388.82959,19800
2015-04-02,7875.0,7875.0,7825.0,7875.0,7436.04248,8000
2015-04-06,7875.0,7875.0,7875.0,7875.0,7436.04248,0
2015-04-07,7875.0,7875.0,7875.0,7875.0,7436.04248,0
2015-04-08,7875.0,7875.0,7875.0,7875.0,7436.04248,100
2015-04-09,7875.0,7875.0,7875.0,7875.0,7436.04248,1000
2015-04-10,7875.0,7875.0,7800.0,7825.0,7388.82959,16600
2015-04-13,7800.0,7850.0,7775.0,7800.0,7365.222656,8500
2015-04-14,7925.0,7925.0,7850.0,7850.0,7412.436035,9000
2015-04-15,7900.0,7900.0,7800.0,7800.0,7365.222656,7000
2015-04-16,7900.0,7900.0,7825.0,7825.0,7388.82959,7100
2015-04-17,7900.0,7900.0,7825.0,7825.0,7388.82959,6100
2015-04-20,7850.0,8000.0,7825.0,7925.0,7483.255370999999,11800
2015-04-21,8000.0,8025.0,8000.0,8000.0,7554.074706999999,5100
2015-04-22,8050.0,8050.0,8050.0,8050.0,7601.287598000001,200
2015-04-23,8075.0,8075.0,8050.0,8050.0,7601.287598000001,2600
2015-04-24,8075.0,8075.0,8025.0,8025.0,7577.681151999999,3500
2015-04-27,8100.0,8100.0,8050.0,8050.0,7601.287598000001,4600
2015-04-28,8100.0,8100.0,8050.0,8050.0,7601.287598000001,4800
2015-04-29,8100.0,8100.0,8050.0,8050.0,7601.287598000001,5600
2015-04-30,8125.0,8200.0,8050.0,8175.0,7719.320312999999,7200
2015-05-04,8200.0,8200.0,8050.0,8075.0,7624.894043000001,80200
2015-05-05,8075.0,8100.0,8050.0,8050.0,7601.287598000001,68000
2015-05-06,8100.0,8100.0,8025.0,8100.0,7648.500488,76000
2015-05-07,8100.0,8100.0,8000.0,8000.0,7554.074706999999,71000
2015-05-08,8100.0,8100.0,7975.0,8000.0,7554.074706999999,102000
2015-05-11,8000.0,8000.0,7975.0,7975.0,7530.468262,66000
2015-05-12,8100.0,8100.0,7975.0,7975.0,7530.468262,80000
2015-05-13,8100.0,8100.0,7975.0,7975.0,7530.468262,91000
2015-05-15,8100.0,8100.0,8100.0,8100.0,7648.500488,1000
2015-05-18,8100.0,8100.0,7800.0,7900.0,7459.648926000001,92000
2015-05-19,7800.0,7800.0,7800.0,7800.0,7365.222656,2000
2015-05-20,7800.0,7875.0,7800.0,7875.0,7436.04248,102000
2015-05-21,8000.0,8000.0,7875.0,7875.0,7436.04248,57000
2015-05-22,7875.0,7875.0,7875.0,7875.0,7436.04248,5000
2015-05-25,7775.0,7800.0,7775.0,7800.0,7365.222656,25000
2015-05-26,7900.0,7900.0,7825.0,7825.0,7388.82959,101000
2015-05-27,7775.0,7800.0,7775.0,7800.0,7365.222656,35000
2015-05-28,7900.0,7900.0,7325.0,7800.0,7365.222656,130600
2015-05-29,7900.0,7900.0,7825.0,7900.0,7459.648926000001,85000
2015-06-01,7900.0,7900.0,7900.0,7900.0,7459.648926000001,2000
2015-06-03,7900.0,7900.0,7850.0,7850.0,7412.436035,82000
2015-06-04,7950.0,7950.0,7950.0,7950.0,7506.861816,1000
2015-06-05,7875.0,7900.0,7875.0,7900.0,7459.648926000001,3800
2015-06-08,7900.0,7900.0,7900.0,7900.0,7459.648926000001,2600
2015-06-09,7950.0,7950.0,7950.0,7950.0,7506.861816,13000
2015-06-10,7975.0,7975.0,7975.0,7975.0,7530.468262,16000
2015-06-11,8025.0,8025.0,8025.0,8025.0,7577.681151999999,18000
2015-06-12,8075.0,8075.0,8075.0,8075.0,7624.894043000001,3000
2015-06-15,8075.0,8075.0,8075.0,8075.0,7624.894043000001,3000
2015-06-16,8075.0,8075.0,8075.0,8075.0,7624.894043000001,2000
2015-06-17,7800.0,7800.0,7800.0,7800.0,7365.222656,4000
2015-06-18,7800.0,7800.0,7800.0,7800.0,7365.222656,2000
2015-06-19,7800.0,7800.0,7800.0,7800.0,7365.222656,1000
2015-06-22,7800.0,7800.0,7800.0,7800.0,7365.222656,2000
2015-06-23,7925.0,7925.0,7900.0,7900.0,7459.648926000001,3000
2015-06-24,7950.0,7950.0,7950.0,7950.0,7506.861816,2000
2015-06-25,8000.0,8000.0,8000.0,8000.0,7554.074706999999,3000
2015-06-26,8000.0,8000.0,8000.0,8000.0,7554.074706999999,4000
2015-06-29,8000.0,8000.0,8000.0,8000.0,7554.074706999999,2000
2015-06-30,8025.0,8025.0,8025.0,8025.0,7577.681151999999,3000
2015-07-01,8050.0,8050.0,8050.0,8050.0,7601.287598000001,4000
2015-07-02,8050.0,8050.0,8050.0,8050.0,7601.287598000001,2000
2015-07-03,8075.0,8075.0,8075.0,8075.0,7624.894043000001,3500
2015-07-06,8075.0,8075.0,8075.0,8075.0,7624.894043000001,3800
2015-07-07,8075.0,8075.0,8075.0,8075.0,7624.894043000001,2000
2015-07-08,8075.0,8075.0,8075.0,8075.0,7624.894043000001,2000
2015-07-09,8075.0,8075.0,8075.0,8075.0,7624.894043000001,3000
2015-07-10,8075.0,8075.0,8075.0,8075.0,7624.894043000001,2000
2015-07-13,8100.0,8100.0,8100.0,8100.0,7648.500488,3000
2015-07-14,8100.0,8100.0,8100.0,8100.0,7648.500488,3000
2015-07-15,8100.0,8100.0,8100.0,8100.0,7648.500488,3000
2015-07-22,8100.0,8100.0,8100.0,8100.0,7648.500488,2000
2015-07-23,8100.0,8100.0,8100.0,8100.0,7648.500488,4000
2015-07-24,8100.0,8100.0,8100.0,8100.0,7648.500488,2000
2015-07-27,8100.0,8100.0,8100.0,8100.0,7648.500488,3000
2015-07-28,8100.0,8100.0,8100.0,8100.0,7648.500488,2000
2015-07-29,8125.0,8125.0,8125.0,8125.0,7672.107422,4000
2015-07-30,8125.0,8125.0,8125.0,8125.0,7672.107422,3000
2015-07-31,8125.0,8125.0,8125.0,8125.0,7672.107422,3000
2015-08-03,8125.0,8125.0,8125.0,8125.0,7672.107422,3000
2015-08-04,8125.0,8125.0,8125.0,8125.0,7672.107422,2800
2015-08-05,8125.0,8125.0,8125.0,8125.0,7672.107422,4500
2015-08-06,8125.0,8125.0,8125.0,8125.0,7672.107422,3000
2015-08-07,8125.0,8125.0,8125.0,8125.0,7672.107422,2000
2015-08-10,8125.0,8125.0,8125.0,8125.0,7672.107422,2800
2015-08-11,8125.0,8125.0,8125.0,8125.0,7672.107422,4000
2015-08-12,8125.0,8125.0,8125.0,8125.0,7672.107422,3000
2015-08-13,8125.0,8125.0,8125.0,8125.0,7672.107422,2000
2015-08-14,8150.0,8150.0,8150.0,8150.0,7695.713867,3000
2015-08-18,8150.0,8150.0,8150.0,8150.0,7695.713867,3500
2015-08-19,8150.0,8150.0,8150.0,8150.0,7695.713867,3000
2015-08-20,8150.0,8150.0,8150.0,8150.0,7695.713867,3000
2015-08-21,8150.0,8150.0,8150.0,8150.0,7695.713867,4000
2015-08-24,8150.0,8150.0,8150.0,8150.0,7695.713867,2000
2015-08-25,7900.0,7900.0,7900.0,7900.0,7459.648926000001,2000
2015-08-26,8000.0,8000.0,8000.0,8000.0,7554.074706999999,2000
2015-08-27,8100.0,8100.0,8100.0,8100.0,7648.500488,3000
2015-08-28,8125.0,8125.0,8125.0,8125.0,7672.107422,4000
2015-08-31,8150.0,8150.0,8150.0,8150.0,7695.713867,3000
2015-09-01,8150.0,8150.0,8150.0,8150.0,7695.713867,3000
2015-09-02,8175.0,8175.0,7900.0,7900.0,7459.648926000001,4100
2015-09-03,8000.0,8000.0,8000.0,8000.0,7554.074706999999,3000
2015-09-04,8100.0,8100.0,8100.0,8100.0,7648.500488,2000
2015-09-07,8150.0,8150.0,8150.0,8150.0,7695.713867,2500
2015-09-08,8175.0,8175.0,8175.0,8175.0,7719.320312999999,4000
2015-09-09,8200.0,8200.0,8200.0,8200.0,7742.926758,3000
2015-09-10,8200.0,8200.0,8200.0,8200.0,7742.926758,4000
2015-09-11,7900.0,7900.0,7900.0,7900.0,7459.648926000001,3300
2015-09-14,8000.0,8000.0,8000.0,8000.0,7554.074706999999,3000
2015-09-15,8125.0,8125.0,8125.0,8125.0,7672.107422,3000
2015-09-16,8150.0,8150.0,8150.0,8150.0,7695.713867,2000
2015-09-17,8175.0,8175.0,8175.0,8175.0,7719.320312999999,4000
2015-09-18,8200.0,8200.0,8200.0,8200.0,7742.926758,4000
2015-09-21,8200.0,8200.0,8200.0,8200.0,7742.926758,3000
2015-09-22,8200.0,8200.0,8200.0,8200.0,7742.926758,4000
2015-09-23,8200.0,8200.0,8200.0,8200.0,7742.926758,2000
2015-09-25,8200.0,8200.0,8200.0,8200.0,7742.926758,2000
2015-09-28,8200.0,8200.0,8200.0,8200.0,7742.926758,4000
2015-09-29,8200.0,8200.0,8200.0,8200.0,7742.926758,0
2015-09-30,8200.0,8200.0,8200.0,8200.0,7742.926758,5000
2015-10-01,8200.0,8200.0,8200.0,8200.0,7742.926758,3000
2015-10-02,8200.0,8200.0,8200.0,8200.0,7742.926758,3000
2015-10-05,8200.0,8200.0,8200.0,8200.0,7742.926758,3000
2015-10-06,8200.0,8200.0,8200.0,8200.0,7742.926758,2000
2015-10-07,8125.0,8125.0,7900.0,7900.0,7459.648926000001,4000
2015-10-08,8000.0,8000.0,8000.0,8000.0,7554.074706999999,2000
2015-10-09,8200.0,8200.0,8200.0,8200.0,7742.926758,3000
2015-10-12,8225.0,8225.0,8225.0,8225.0,7766.533203,3000
2015-10-13,8250.0,8250.0,8250.0,8250.0,7790.139648,2000
2015-10-15,8250.0,8250.0,8250.0,8250.0,7790.139648,2000
2015-10-16,8250.0,8250.0,8250.0,8250.0,7790.139648,3000
2015-10-19,8250.0,8250.0,8250.0,8250.0,7790.139648,0
2015-10-20,8250.0,8250.0,8250.0,8250.0,7790.139648,0
2015-10-21,8250.0,8250.0,8250.0,8250.0,7790.139648,0
2015-10-22,8250.0,8250.0,8250.0,8250.0,7790.139648,0
2015-10-23,8250.0,8250.0,8250.0,8250.0,7790.139648,0
2015-10-26,8000.0,8000.0,8000.0,8000.0,7554.074706999999,3000
2015-10-27,8100.0,8100.0,8100.0,8100.0,7648.500488,4000
2015-10-28,8200.0,8200.0,8200.0,8200.0,7742.926758,3000
2015-10-29,8200.0,8200.0,8200.0,8200.0,7742.926758,3000
2015-10-30,8225.0,8225.0,8225.0,8225.0,7766.533203,5000
2015-11-02,7900.0,7900.0,7900.0,7900.0,7459.648926000001,3000
2015-11-03,8000.0,8000.0,8000.0,8000.0,7554.074706999999,2000
2015-11-04,7900.0,7900.0,7900.0,7900.0,7459.648926000001,400
2015-11-05,8000.0,8000.0,8000.0,8000.0,7554.074706999999,3000
2015-11-06,8100.0,8100.0,8100.0,8100.0,7648.500488,2000
2015-11-09,8150.0,8150.0,8150.0,8150.0,7695.713867,3000
2015-11-10,8150.0,8150.0,8150.0,8150.0,7695.713867,0
2015-11-11,8200.0,8200.0,7900.0,7900.0,7459.648926000001,4100
2015-11-12,8000.0,8000.0,8000.0,8000.0,7554.074706999999,2000
2015-11-13,8050.0,8050.0,8050.0,8050.0,7601.287598000001,2000
2015-11-16,8100.0,8100.0,8100.0,8100.0,7648.500488,2000
2015-11-17,8150.0,8150.0,8150.0,8150.0,7695.713867,3000
2015-11-18,8200.0,8200.0,8200.0,8200.0,7742.926758,3000
2015-11-19,8200.0,8200.0,8200.0,8200.0,7742.926758,2500
2015-11-20,8300.0,8300.0,8300.0,8300.0,7837.352539,2500
2015-11-23,8300.0,8300.0,8300.0,8300.0,7837.352539,2500
2015-11-24,8300.0,8300.0,8300.0,8300.0,7837.352539,3000
2015-11-25,8300.0,8300.0,8300.0,8300.0,7837.352539,4000
2015-11-26,8300.0,8300.0,8300.0,8300.0,7837.352539,2000
2015-11-27,8300.0,8300.0,8300.0,8300.0,7837.352539,5000
2015-11-30,8300.0,8300.0,8300.0,8300.0,7837.352539,3000
2015-12-01,8300.0,8300.0,8300.0,8300.0,7837.352539,4000
2015-12-02,8300.0,8300.0,8300.0,8300.0,7837.352539,2000
2015-12-03,8300.0,8300.0,8300.0,8300.0,7837.352539,3000
2015-12-04,8300.0,8300.0,8300.0,8300.0,7837.352539,5000
2015-12-07,8300.0,8300.0,8300.0,8300.0,7837.352539,3000
2015-12-08,8300.0,8300.0,8300.0,8300.0,7837.352539,2000
2015-12-09,8300.0,8300.0,8300.0,8300.0,7837.352539,0
2015-12-10,8300.0,8300.0,8300.0,8300.0,7837.352539,3000
2015-12-11,8300.0,8300.0,8300.0,8300.0,7837.352539,3000
2015-12-14,8300.0,8300.0,8300.0,8300.0,7837.352539,4000
2015-12-15,8300.0,8300.0,8300.0,8300.0,7837.352539,2000
2015-12-16,8300.0,8300.0,8300.0,8300.0,7837.352539,2000
2015-12-17,8350.0,8350.0,8350.0,8350.0,7884.56543,2500
2015-12-18,8350.0,8350.0,8350.0,8350.0,7884.56543,2000
2015-12-21,8350.0,8350.0,8350.0,8350.0,7884.56543,3000
2015-12-22,7875.0,7875.0,7875.0,7875.0,7436.04248,2000
2015-12-23,7875.0,7875.0,7875.0,7875.0,7436.04248,2000
2015-12-28,7875.0,7875.0,7875.0,7875.0,7436.04248,2000
2015-12-29,7950.0,7950.0,7950.0,7950.0,7506.861816,2500
2015-12-30,7875.0,7875.0,7875.0,7875.0,7436.04248,2500
2016-01-04,7875.0,7875.0,7875.0,7875.0,7436.04248,3000
2016-01-05,7875.0,8000.0,7875.0,8000.0,7554.074706999999,2500
2016-01-06,8000.0,8000.0,8000.0,8000.0,7554.074706999999,3000
2016-01-07,8025.0,8025.0,8025.0,8025.0,7577.681151999999,2500
2016-01-08,8025.0,8025.0,8025.0,8025.0,7577.681151999999,2000
2016-01-11,8025.0,8025.0,8025.0,8025.0,7577.681151999999,3000
2016-01-12,8050.0,8050.0,8050.0,8050.0,7601.287598000001,3000
2016-01-13,8050.0,8050.0,8050.0,8050.0,7601.287598000001,2000
2016-01-14,8050.0,8050.0,8050.0,8050.0,7601.287598000001,3000
2016-01-15,8100.0,8100.0,8100.0,8100.0,7648.500488,2000
2016-01-18,7900.0,7900.0,7900.0,7900.0,7459.648926000001,3000
2016-01-19,8000.0,8000.0,8000.0,8000.0,7554.074706999999,2000
2016-01-20,8025.0,8025.0,8025.0,8025.0,7577.681151999999,3000
2016-01-21,8025.0,8025.0,8025.0,8025.0,7577.681151999999,2500
2016-01-22,8025.0,8025.0,8025.0,8025.0,7577.681151999999,3000
2016-01-25,8025.0,8025.0,8025.0,8025.0,7577.681151999999,3000
2016-01-26,8025.0,8025.0,8025.0,8025.0,7577.681151999999,2000
2016-01-27,8025.0,8025.0,8025.0,8025.0,7577.681151999999,3000
2016-01-28,8025.0,8025.0,8025.0,8025.0,7577.681151999999,4000
2016-01-29,8025.0,8025.0,8025.0,8025.0,7577.681151999999,3000
2016-02-01,8025.0,8025.0,8025.0,8025.0,7577.681151999999,3000
2016-02-02,8025.0,8025.0,8025.0,8025.0,7577.681151999999,400
2016-02-03,8025.0,8025.0,8025.0,8025.0,7577.681151999999,3000
2016-02-04,8025.0,8025.0,8025.0,8025.0,7577.681151999999,3000
2016-02-05,8025.0,8025.0,8025.0,8025.0,7577.681151999999,2000
2016-02-09,8025.0,8025.0,8025.0,8025.0,7577.681151999999,0
2016-02-10,8025.0,8025.0,8025.0,8025.0,7577.681151999999,3000
2016-02-11,8025.0,8025.0,8025.0,8025.0,7577.681151999999,3000
2016-02-12,8025.0,8025.0,8025.0,8025.0,7577.681151999999,3000
2016-02-15,8025.0,8025.0,8025.0,8025.0,7577.681151999999,2000
2016-02-16,8025.0,8025.0,8025.0,8025.0,7577.681151999999,3000
2016-02-17,8025.0,8025.0,8025.0,8025.0,7577.681151999999,2000
2016-02-18,8025.0,8025.0,7775.0,7900.0,7459.648926000001,19600
2016-02-19,7950.0,7950.0,7500.0,7900.0,7459.648926000001,21200
2016-02-22,7950.0,7950.0,7800.0,7900.0,7459.648926000001,3300
2016-02-23,7950.0,7950.0,7950.0,7950.0,7506.861816,2000
2016-02-24,7950.0,7950.0,7600.0,7750.0,7318.009765999999,3200
2016-02-25,7975.0,7975.0,7975.0,7975.0,7530.468262,3000
2016-02-26,8000.0,8000.0,8000.0,8000.0,7554.074706999999,2000
2016-02-29,8000.0,8000.0,8000.0,8000.0,7554.074706999999,3000
2016-03-01,8000.0,8000.0,8000.0,8000.0,7554.074706999999,3000
2016-03-02,8000.0,8000.0,8000.0,8000.0,7554.074706999999,3000
2016-03-03,8000.0,8000.0,8000.0,8000.0,7554.074706999999,3000
2016-03-04,8000.0,8000.0,8000.0,8000.0,7554.074706999999,3000
2016-03-07,8000.0,8000.0,8000.0,8000.0,7554.074706999999,2000
2016-03-08,8000.0,8000.0,8000.0,8000.0,7554.074706999999,3000
2016-03-10,8000.0,8000.0,8000.0,8000.0,7554.074706999999,2000
2016-03-15,8000.0,8000.0,8000.0,8000.0,7554.074706999999,2000
2016-03-16,8000.0,8000.0,8000.0,8000.0,7554.074706999999,3000
2016-03-17,8000.0,8000.0,8000.0,8000.0,7554.074706999999,2000
2016-03-18,8000.0,8000.0,8000.0,8000.0,7554.074706999999,3000
2016-03-21,8000.0,8000.0,7500.0,7500.0,7081.945312999999,3000
2016-03-22,7900.0,8000.0,7900.0,8000.0,7554.074706999999,2000
2016-03-23,7600.0,7600.0,7500.0,7500.0,7081.945312999999,3400
2016-03-24,8000.0,8000.0,7500.0,7500.0,7081.945312999999,3200
2016-03-28,7500.0,7500.0,7500.0,7500.0,7081.945312999999,3000
2016-03-29,7450.0,7500.0,7450.0,7500.0,7081.945312999999,2000
2016-03-30,7850.0,7850.0,7350.0,7350.0,6940.306151999999,3100
2016-03-31,7300.0,7500.0,7300.0,7500.0,7081.945312999999,3000
2016-04-01,7500.0,7500.0,7500.0,7500.0,7081.945312999999,2000
2016-04-04,7500.0,7500.0,7500.0,7500.0,7081.945312999999,3000
2016-04-05,7500.0,7500.0,7500.0,7500.0,7081.945312999999,0
2016-04-06,7500.0,7500.0,7500.0,7500.0,7081.945312999999,0
2016-04-07,7900.0,7900.0,7900.0,7900.0,7459.648926000001,2000
2016-04-08,7900.0,7900.0,7900.0,7900.0,7459.648926000001,3000
2016-04-12,7900.0,7900.0,7900.0,7900.0,7459.648926000001,3000
2016-04-19,7900.0,7900.0,7900.0,7900.0,7459.648926000001,0
2016-04-20,7900.0,7900.0,7900.0,7900.0,7459.648926000001,2000
2016-04-21,7900.0,7900.0,7900.0,7900.0,7459.648926000001,2800
2016-04-22,7900.0,7900.0,7900.0,7900.0,7459.648926000001,2000
2016-04-25,7900.0,7900.0,7900.0,7900.0,7459.648926000001,2000
2016-04-26,7900.0,7950.0,7900.0,7950.0,7506.861816,2000
2016-04-27,7950.0,7950.0,7950.0,7950.0,7506.861816,2000
2016-04-28,7950.0,7950.0,7950.0,7950.0,7506.861816,2000
2016-04-29,7950.0,7950.0,7950.0,7950.0,7506.861816,0
2016-05-02,7950.0,7950.0,7950.0,7950.0,7506.861816,0
2016-05-03,7950.0,7950.0,7950.0,7950.0,7506.861816,0
2016-05-04,7950.0,7950.0,7950.0,7950.0,7506.861816,0
2016-05-09,7950.0,7950.0,7950.0,7950.0,7506.861816,0
2016-05-10,7950.0,7950.0,7950.0,7950.0,7506.861816,0
2016-05-11,7950.0,7950.0,7950.0,7950.0,7506.861816,0
2016-05-12,7950.0,7950.0,7950.0,7950.0,7506.861816,0
2016-05-13,7950.0,7950.0,7950.0,7950.0,7506.861816,0
2016-05-16,7950.0,7950.0,7950.0,7950.0,7506.861816,0
2016-05-17,7950.0,7950.0,7950.0,7950.0,7506.861816,3000
2016-05-18,7950.0,7950.0,7950.0,7950.0,7506.861816,0
2016-05-19,7950.0,7950.0,7950.0,7950.0,7506.861816,0
2016-05-20,7950.0,7950.0,7950.0,7950.0,7506.861816,0
2016-05-23,7950.0,7950.0,7950.0,7950.0,7506.861816,0
2016-05-24,7950.0,7950.0,7950.0,7950.0,7506.861816,0
2016-05-25,7950.0,7950.0,7950.0,7950.0,7506.861816,0
2016-05-26,7950.0,7950.0,7950.0,7950.0,7506.861816,0
2016-05-27,7900.0,7900.0,7900.0,7900.0,7459.648926000001,2000
2016-05-30,7900.0,7900.0,7900.0,7900.0,7459.648926000001,0
2016-05-31,7900.0,7900.0,7900.0,7900.0,7459.648926000001,0
2016-06-01,7900.0,7900.0,7900.0,7900.0,7459.648926000001,0
2016-06-02,7900.0,7900.0,7900.0,7900.0,7459.648926000001,0
2016-06-03,7900.0,7900.0,7900.0,7900.0,7459.648926000001,0
2016-06-06,7900.0,7900.0,7900.0,7900.0,7459.648926000001,0
2016-06-07,7900.0,7900.0,7900.0,7900.0,7459.648926000001,0
2016-06-08,7900.0,7900.0,7900.0,7900.0,7459.648926000001,0
2016-06-09,7900.0,7900.0,7900.0,7900.0,7459.648926000001,0
2016-06-10,7900.0,7900.0,7900.0,7900.0,7459.648926000001,0
2016-06-13,7900.0,7900.0,7900.0,7900.0,7459.648926000001,0
2016-06-14,7900.0,7900.0,7900.0,7900.0,7459.648926000001,0
2016-06-15,8300.0,8300.0,8300.0,8300.0,7837.352539,1000
2016-06-16,8300.0,8300.0,8300.0,8300.0,7837.352539,0
2016-06-17,8300.0,8300.0,8300.0,8300.0,7837.352539,0
2016-06-20,8300.0,8300.0,8300.0,8300.0,7837.352539,0
2016-06-21,8300.0,8300.0,8300.0,8300.0,7837.352539,0
2016-06-22,8300.0,8300.0,8300.0,8300.0,7837.352539,0
2016-06-23,8300.0,8300.0,8300.0,8300.0,7837.352539,0
2016-06-24,8300.0,8300.0,8300.0,8300.0,7837.352539,0
2016-06-27,8300.0,8300.0,8300.0,8300.0,7837.352539,0
2016-06-28,8300.0,8300.0,8300.0,8300.0,7837.352539,0
2016-06-29,8300.0,8300.0,8300.0,8300.0,7837.352539,0
2016-06-30,8300.0,8300.0,8300.0,8300.0,7837.352539,0
2016-07-01,8300.0,8300.0,8300.0,8300.0,7837.352539,0
2016-07-11,8300.0,8300.0,8300.0,8300.0,7837.352539,0
2016-07-12,8300.0,8300.0,8300.0,8300.0,7837.352539,0
2016-07-13,8300.0,8300.0,8300.0,8300.0,7837.352539,0
2016-07-14,8300.0,8300.0,8300.0,8300.0,7837.352539,0
2016-07-15,8300.0,8300.0,8300.0,8300.0,7837.352539,0
2016-07-18,8300.0,8300.0,8300.0,8300.0,7837.352539,0
2016-07-19,8300.0,8300.0,8300.0,8300.0,7837.352539,0
2016-07-20,8300.0,8300.0,8300.0,8300.0,7837.352539,0
2016-07-21,8300.0,8300.0,8300.0,8300.0,7837.352539,0
2016-07-22,8300.0,8300.0,8300.0,8300.0,7837.352539,0
2016-07-25,8300.0,8300.0,8300.0,8300.0,7837.352539,0
2016-07-26,8300.0,8300.0,8300.0,8300.0,7837.352539,0
2016-07-27,8300.0,8300.0,8300.0,8300.0,7837.352539,0
2016-07-28,8300.0,8300.0,8300.0,8300.0,7837.352539,0
2016-07-29,8300.0,8300.0,8300.0,8300.0,7837.352539,0
2016-08-01,8300.0,8300.0,8200.0,8200.0,7742.926758,1000
2016-08-02,8200.0,8200.0,8200.0,8200.0,7742.926758,0
2016-08-03,8200.0,8200.0,8200.0,8200.0,7742.926758,0
2016-08-04,8200.0,8200.0,8200.0,8200.0,7742.926758,0
2016-08-05,8200.0,8200.0,8200.0,8200.0,7742.926758,0
2016-08-08,8200.0,8200.0,8200.0,8200.0,7742.926758,0
2016-08-09,8200.0,8200.0,8200.0,8200.0,7742.926758,0
2016-08-10,8200.0,8200.0,8200.0,8200.0,7742.926758,0
2016-08-11,8200.0,8200.0,8200.0,8200.0,7742.926758,0
2016-08-12,8200.0,8200.0,8200.0,8200.0,7742.926758,0
