Date,Open,High,Low,Close,Adj Close,Volume
2004-06-09,18.0,18.0,17.0,17.0,5.118723999999999,250000
2004-06-10,95.0,95.0,80.0,80.0,24.088112,0
2004-06-11,95.0,95.0,80.0,80.0,24.088112,0
2004-06-14,95.0,95.0,80.0,80.0,24.088112,0
2004-06-15,95.0,95.0,50.0,50.0,15.055069,0
2004-06-16,95.0,95.0,90.0,90.0,27.099127000000003,0
2004-06-17,17.0,18.0,17.0,18.0,5.419825,265000
2004-06-18,18.0,18.0,18.0,18.0,5.419825,250000
2004-06-21,18.0,18.0,18.0,18.0,5.419825,1000000
2004-06-22,19.0,19.0,19.0,19.0,5.720927,5000
2004-06-23,95.0,95.0,80.0,80.0,24.088112,0
2004-06-24,17.0,17.0,17.0,17.0,5.118723999999999,250000
2004-06-25,90.0,90.0,80.0,80.0,24.088112,0
2004-06-28,95.0,95.0,85.0,85.0,25.593618,0
2004-06-29,18.0,18.0,18.0,18.0,5.419825,250000
2004-06-30,95.0,95.0,85.0,85.0,25.593618,0
2004-07-01,95.0,95.0,80.0,80.0,24.088112,0
2004-07-02,95.0,95.0,85.0,85.0,25.593618,0
2004-07-05,85.0,85.0,85.0,85.0,25.593618,0
2004-07-06,17.0,17.0,17.0,17.0,5.118723999999999,50000
2004-07-07,95.0,95.0,80.0,80.0,24.088112,0
2004-07-08,95.0,95.0,80.0,80.0,24.088112,0
2004-07-09,16.0,18.0,16.0,18.0,5.419825,250000
2004-07-12,90.0,90.0,80.0,80.0,24.088112,0
2004-07-13,90.0,90.0,80.0,80.0,24.088112,0
2004-07-14,16.0,18.0,16.0,18.0,5.419825,175000
2004-07-15,90.0,90.0,80.0,80.0,24.088112,0
2004-07-16,95.0,95.0,80.0,80.0,24.088112,0
2004-07-19,95.0,95.0,80.0,80.0,24.088112,0
2004-07-20,90.0,90.0,80.0,80.0,24.088112,0
2004-07-21,95.0,95.0,80.0,80.0,24.088112,0
2004-07-22,90.0,90.0,80.0,80.0,24.088112,0
2004-07-23,95.0,95.0,85.0,85.0,25.593618,0
2004-07-26,90.0,90.0,80.0,80.0,24.088112,0
2004-07-27,90.0,90.0,80.0,80.0,24.088112,0
2004-07-28,90.0,90.0,80.0,80.0,24.088112,0
2004-07-29,90.0,90.0,80.0,80.0,24.088112,0
2004-07-30,90.0,90.0,80.0,80.0,24.088112,0
2004-08-02,90.0,90.0,80.0,80.0,24.088112,0
2004-08-03,90.0,90.0,80.0,80.0,24.088112,0
2004-08-04,90.0,90.0,80.0,80.0,24.088112,0
2004-08-05,90.0,90.0,80.0,80.0,24.088112,0
2004-08-06,95.0,95.0,80.0,80.0,24.088112,0
2004-08-09,95.0,95.0,80.0,80.0,24.088112,0
2004-08-10,95.0,95.0,80.0,80.0,24.088112,0
2004-08-11,90.0,90.0,80.0,80.0,24.088112,0
2004-08-12,90.0,90.0,80.0,80.0,24.088112,0
2004-08-13,90.0,90.0,80.0,80.0,24.088112,0
2004-08-16,16.0,18.0,16.0,18.0,5.419825,275000
2004-08-17,90.0,90.0,90.0,90.0,27.099127000000003,0
2004-08-18,16.0,16.0,16.0,16.0,4.817622,350000
2004-08-19,16.0,16.0,16.0,16.0,4.817622,50000
2004-08-20,90.0,90.0,80.0,80.0,24.088112,0
2004-08-23,90.0,90.0,80.0,80.0,24.088112,0
2004-08-24,85.0,85.0,80.0,80.0,24.088112,0
2004-08-25,17.0,17.0,17.0,17.0,5.118723999999999,162500
2004-08-26,17.0,17.0,17.0,17.0,5.118723999999999,87500
2004-08-27,90.0,90.0,80.0,80.0,24.088112,0
2004-08-30,90.0,90.0,80.0,80.0,24.088112,0
2004-08-31,19.0,19.0,18.0,18.0,5.419825,162500
2004-09-01,95.0,95.0,85.0,85.0,25.593618,0
2004-09-02,19.0,19.0,18.0,18.0,5.419825,205000
2004-09-03,95.0,95.0,85.0,85.0,25.593618,0
2004-09-06,90.0,90.0,80.0,80.0,24.088112,0
2004-09-07,90.0,90.0,80.0,80.0,24.088112,0
2004-09-08,18.0,18.0,18.0,18.0,5.419825,150000
2004-09-09,90.0,90.0,80.0,80.0,24.088112,0
2004-09-10,18.0,18.0,17.0,17.0,5.118723999999999,275000
2004-09-13,85.0,85.0,85.0,85.0,25.593618,0
2004-09-14,95.0,95.0,80.0,80.0,24.088112,0
2004-09-15,95.0,95.0,80.0,80.0,24.088112,0
2004-09-16,90.0,90.0,80.0,80.0,24.088112,0
2004-09-17,17.0,18.0,17.0,18.0,5.419825,100000
2004-09-20,90.0,90.0,90.0,90.0,27.099127000000003,0
2004-09-21,90.0,90.0,80.0,80.0,24.088112,0
2004-09-22,95.0,95.0,80.0,80.0,24.088112,0
2004-09-23,95.0,95.0,80.0,80.0,24.088112,0
2004-09-24,18.0,19.0,18.0,19.0,5.720927,50000
2004-09-27,18.0,22.0,18.0,22.0,6.624230000000001,1137500
2004-09-28,105.0,105.0,95.0,95.0,28.604631,0
2004-09-29,105.0,105.0,100.0,100.0,30.110138,0
2004-09-30,21.0,22.0,21.0,21.0,6.323128,712500
2004-10-01,105.0,105.0,100.0,100.0,30.110138,0
2004-10-04,21.0,23.0,21.0,23.0,6.925332000000001,2525000
2004-10-05,22.0,24.0,22.0,24.0,7.226433,2480000
2004-10-06,23.0,23.0,23.0,23.0,6.925332000000001,2837500
2004-10-07,23.0,23.0,23.0,23.0,6.925332000000001,687500
2004-10-08,23.0,23.0,23.0,23.0,6.925332000000001,417500
2004-10-11,115.0,115.0,100.0,100.0,30.110138,0
2004-10-12,23.0,24.0,23.0,23.0,6.925332000000001,3850000
2004-10-13,24.0,26.0,24.0,25.0,7.527533999999999,5800000
2004-10-14,24.0,24.0,24.0,24.0,7.226433,307500
2004-10-15,24.0,26.0,24.0,25.0,7.527533999999999,4387500
2004-10-18,130.0,130.0,125.0,125.0,37.637671999999995,0
2004-10-19,24.0,25.0,24.0,25.0,7.527533999999999,275000
2004-10-20,24.0,24.0,24.0,24.0,7.226433,625000
2004-10-21,23.0,23.0,23.0,23.0,6.925332000000001,937500
2004-10-22,23.0,24.0,23.0,24.0,7.226433,250000
2004-10-25,120.0,120.0,110.0,110.0,33.121155,0
2004-10-26,120.0,120.0,110.0,110.0,33.121155,0
2004-10-27,24.0,24.0,24.0,24.0,7.226433,125000
2004-10-28,125.0,125.0,110.0,110.0,33.121155,0
2004-10-29,125.0,125.0,110.0,110.0,33.121155,0
2004-11-01,120.0,120.0,110.0,110.0,33.121155,0
2004-11-02,120.0,120.0,110.0,110.0,33.121155,0
2004-11-03,24.0,24.0,24.0,24.0,7.226433,125000
2004-11-04,125.0,125.0,100.0,100.0,30.110138,0
2004-11-05,125.0,125.0,110.0,110.0,33.121155,0
2004-11-08,125.0,125.0,125.0,125.0,37.637671999999995,0
2004-11-09,23.0,24.0,23.0,24.0,7.226433,892500
2004-11-10,24.0,24.0,24.0,24.0,7.226433,107500
2004-11-11,125.0,125.0,95.0,95.0,28.604631,0
2004-11-12,125.0,125.0,90.0,90.0,27.099127000000003,0
2004-11-15,90.0,90.0,90.0,90.0,27.099127000000003,0
2004-11-16,90.0,90.0,90.0,90.0,27.099127000000003,0
2004-11-17,90.0,90.0,90.0,90.0,27.099127000000003,0
2004-11-18,90.0,90.0,90.0,90.0,27.099127000000003,0
2004-11-19,90.0,90.0,90.0,90.0,27.099127000000003,0
2004-11-22,125.0,125.0,105.0,105.0,31.615643,0
2004-11-23,120.0,120.0,100.0,100.0,30.110138,0
2004-11-24,120.0,120.0,100.0,100.0,30.110138,0
2004-11-25,20.0,24.0,20.0,24.0,7.226433,1590000
2004-11-26,23.0,23.0,23.0,23.0,6.925332000000001,500000
2004-11-29,125.0,125.0,105.0,105.0,31.615643,0
2004-11-30,21.0,22.0,21.0,22.0,6.624230000000001,600000
2004-12-01,110.0,110.0,100.0,100.0,30.110138,0
2004-12-02,115.0,115.0,105.0,105.0,31.615643,0
2004-12-03,115.0,115.0,100.0,100.0,30.110138,0
2004-12-06,22.0,22.0,22.0,22.0,6.624230000000001,125000
2004-12-07,110.0,110.0,100.0,100.0,30.110138,0
2004-12-08,22.0,22.0,22.0,22.0,6.624230000000001,50000
2004-12-09,115.0,115.0,100.0,100.0,30.110138,0
2004-12-10,110.0,110.0,100.0,100.0,30.110138,0
2004-12-13,120.0,120.0,100.0,100.0,30.110138,0
2004-12-14,125.0,125.0,100.0,100.0,30.110138,0
2004-12-15,125.0,125.0,100.0,100.0,30.110138,0
2004-12-16,120.0,120.0,100.0,100.0,30.110138,0
2004-12-17,125.0,125.0,100.0,100.0,30.110138,0
2004-12-20,125.0,125.0,100.0,100.0,30.110138,0
2004-12-21,125.0,125.0,100.0,100.0,30.110138,0
2004-12-22,125.0,125.0,100.0,100.0,30.110138,0
2004-12-23,125.0,125.0,105.0,105.0,31.615643,0
2004-12-24,105.0,105.0,105.0,105.0,31.615643,0
2004-12-27,125.0,125.0,100.0,100.0,30.110138,0
2004-12-28,21.0,21.0,21.0,21.0,6.323128,250000
2004-12-29,115.0,115.0,100.0,100.0,30.110138,0
2004-12-30,22.0,22.0,22.0,22.0,6.624230000000001,125000
2004-12-31,110.0,110.0,110.0,110.0,33.121155,0
2005-01-03,125.0,125.0,125.0,125.0,37.637671999999995,0
2005-01-04,120.0,120.0,100.0,100.0,30.110138,0
2005-01-05,125.0,125.0,100.0,100.0,30.110138,0
2005-01-06,125.0,125.0,125.0,125.0,37.637671999999995,0
2005-01-07,115.0,115.0,100.0,100.0,30.110138,0
2005-01-10,125.0,125.0,100.0,100.0,30.110138,0
2005-01-11,125.0,125.0,100.0,100.0,30.110138,0
2005-01-12,125.0,125.0,100.0,100.0,30.110138,0
2005-01-13,125.0,125.0,125.0,125.0,37.637671999999995,0
2005-01-14,125.0,125.0,125.0,125.0,37.637671999999995,0
2005-01-17,120.0,120.0,80.0,80.0,24.088112,0
2005-01-18,125.0,125.0,95.0,95.0,28.604631,0
2005-01-19,110.0,110.0,80.0,80.0,24.088112,0
2005-01-20,21.0,21.0,20.0,21.0,6.323128,800000
2005-01-24,125.0,125.0,125.0,125.0,37.637671999999995,0
2005-01-25,20.0,21.0,20.0,21.0,6.323128,250000
2005-01-26,21.0,22.0,21.0,22.0,6.624230000000001,825000
2005-01-27,110.0,110.0,100.0,100.0,30.110138,0
2005-01-28,22.0,22.0,22.0,22.0,6.624230000000001,700000
2005-01-31,22.0,22.0,22.0,22.0,6.624230000000001,250000
2005-02-01,22.0,22.0,22.0,22.0,6.624230000000001,750000
2005-02-02,22.0,22.0,21.0,21.0,6.323128,875000
2005-02-03,21.0,21.0,21.0,21.0,6.323128,250000
2005-02-04,110.0,110.0,100.0,100.0,30.110138,0
2005-02-07,20.0,20.0,20.0,20.0,6.022028,250000
2005-02-08,110.0,110.0,100.0,100.0,30.110138,0
2005-02-11,110.0,110.0,100.0,100.0,30.110138,0
2005-02-14,105.0,105.0,100.0,100.0,30.110138,0
2005-02-15,105.0,105.0,100.0,100.0,30.110138,0
2005-02-16,21.0,22.0,21.0,21.0,6.323128,500000
2005-02-17,105.0,105.0,100.0,100.0,30.110138,0
2005-02-18,115.0,115.0,100.0,100.0,30.110138,0
2005-02-21,20.0,20.0,20.0,20.0,6.022028,250000
2005-02-22,23.0,23.0,22.0,22.0,6.624230000000001,625000
2005-02-23,22.0,22.0,22.0,22.0,6.624230000000001,250000
2005-02-24,21.0,21.0,21.0,21.0,6.323128,225000
2005-02-25,115.0,115.0,100.0,100.0,30.110138,0
2005-02-28,110.0,110.0,100.0,100.0,30.110138,0
2005-03-01,110.0,110.0,100.0,100.0,30.110138,0
2005-03-02,20.0,24.0,20.0,23.0,6.925332000000001,8397500
2005-03-03,22.0,22.0,21.0,21.0,6.323128,4975000
2005-03-04,21.0,22.0,21.0,22.0,6.624230000000001,505000
2005-03-07,21.0,21.0,21.0,21.0,6.323128,750000
2005-03-08,21.0,21.0,21.0,21.0,6.323128,1625000
2005-03-09,21.0,22.0,21.0,21.0,6.323128,1387500
2005-03-10,22.0,22.0,21.0,21.0,6.323128,1150000
2005-03-14,21.0,22.0,21.0,22.0,6.624230000000001,837500
2005-03-15,21.0,22.0,21.0,22.0,6.624230000000001,1625000
2005-03-16,21.0,22.0,21.0,22.0,6.624230000000001,1500000
2005-03-17,22.0,23.0,21.0,22.0,6.624230000000001,18280000
2005-03-18,22.0,23.0,22.0,23.0,6.925332000000001,11800000
2005-03-21,22.0,23.0,22.0,23.0,6.925332000000001,400000
2005-03-22,22.0,22.0,22.0,22.0,6.624230000000001,1712500
2005-03-23,110.0,110.0,105.0,105.0,31.615643,0
2005-03-24,110.0,110.0,105.0,105.0,31.615643,0
2005-03-28,21.0,21.0,21.0,21.0,6.323128,850000
2005-03-29,20.0,20.0,20.0,20.0,6.022028,1062500
2005-03-30,20.0,21.0,20.0,21.0,6.323128,375000
2005-03-31,105.0,105.0,100.0,100.0,30.110138,0
2005-04-01,105.0,105.0,100.0,100.0,30.110138,0
2005-04-04,21.0,21.0,21.0,21.0,6.323128,250000
2005-04-05,105.0,105.0,100.0,100.0,30.110138,0
2005-04-06,115.0,115.0,100.0,100.0,30.110138,0
2005-04-07,105.0,105.0,100.0,100.0,30.110138,0
2005-04-08,110.0,110.0,100.0,100.0,30.110138,0
2005-04-11,105.0,105.0,100.0,100.0,30.110138,0
2005-04-12,105.0,105.0,100.0,100.0,30.110138,0
2005-04-13,105.0,105.0,100.0,100.0,30.110138,0
2005-04-14,105.0,105.0,100.0,100.0,30.110138,0
2005-04-15,105.0,105.0,100.0,100.0,30.110138,0
2005-04-18,20.0,20.0,20.0,20.0,6.022028,125000
2005-04-19,100.0,100.0,60.0,60.0,18.066082,0
2005-04-20,105.0,105.0,105.0,105.0,31.615643,0
2005-04-21,85.0,85.0,85.0,85.0,25.593618,0
2005-04-25,85.0,85.0,85.0,85.0,25.593618,0
2005-04-26,55.0,55.0,55.0,55.0,16.560577,0
2005-04-27,55.0,55.0,55.0,55.0,16.560577,0
2005-04-28,55.0,55.0,55.0,55.0,16.560577,0
2005-04-29,55.0,55.0,55.0,55.0,16.560577,0
2005-05-02,55.0,55.0,55.0,55.0,16.560577,0
2005-05-03,55.0,55.0,55.0,55.0,16.560577,0
2005-05-04,90.0,90.0,90.0,90.0,27.099127000000003,0
2005-05-06,105.0,105.0,90.0,90.0,27.099127000000003,0
2005-05-09,105.0,105.0,65.0,65.0,19.571587,0
2005-05-10,120.0,120.0,75.0,75.0,22.582603,0
2005-05-11,75.0,75.0,75.0,75.0,22.582603,0
2005-05-12,75.0,75.0,75.0,75.0,22.582603,0
2005-05-13,80.0,80.0,80.0,80.0,24.088112,0
2005-05-16,115.0,115.0,85.0,85.0,25.593618,0
2005-05-17,80.0,80.0,80.0,80.0,24.088112,0
2005-05-18,100.0,100.0,95.0,95.0,28.604631,0
2005-05-19,19.0,19.0,19.0,19.0,5.720927,125000
2005-05-20,19.0,19.0,19.0,19.0,5.720927,125000
2005-05-23,70.0,70.0,70.0,70.0,21.077095,0
2005-05-25,19.0,19.0,19.0,19.0,5.720927,125000
2005-05-26,19.0,19.0,19.0,19.0,5.720927,125000
2005-05-27,75.0,75.0,75.0,75.0,22.582603,0
2005-05-30,75.0,75.0,75.0,75.0,22.582603,0
2005-05-31,70.0,70.0,70.0,70.0,21.077095,0
2005-06-01,75.0,75.0,75.0,75.0,22.582603,0
2005-06-02,70.0,70.0,70.0,70.0,21.077095,0
2005-06-03,100.0,100.0,70.0,70.0,21.077095,0
2005-06-06,100.0,100.0,80.0,80.0,24.088112,0
2005-06-07,100.0,100.0,75.0,75.0,22.582603,0
2005-06-08,75.0,75.0,75.0,75.0,22.582603,0
2005-06-09,100.0,100.0,50.0,50.0,15.055069,0
2005-06-10,100.0,100.0,70.0,70.0,21.077095,0
2005-06-13,55.0,55.0,55.0,55.0,16.560577,0
2005-06-14,60.0,60.0,60.0,60.0,18.066082,0
2005-06-15,60.0,60.0,60.0,60.0,18.066082,0
2005-06-16,19.0,19.0,19.0,19.0,5.720927,2375000
2005-06-17,120.0,120.0,75.0,75.0,22.582603,0
2005-06-20,19.0,19.0,19.0,19.0,5.720927,3000000
2005-06-21,95.0,95.0,60.0,60.0,18.066082,0
2005-06-22,50.0,50.0,50.0,50.0,15.055069,0
2005-06-23,19.0,19.0,19.0,19.0,5.720927,250000
2005-06-24,19.0,19.0,19.0,19.0,5.720927,500000
2005-06-27,95.0,95.0,60.0,60.0,18.066082,0
2005-06-28,100.0,100.0,65.0,65.0,19.571587,0
2005-06-29,100.0,100.0,65.0,65.0,19.571587,0
2005-06-30,100.0,100.0,65.0,65.0,19.571587,0
2005-07-01,100.0,100.0,65.0,65.0,19.571587,0
2005-07-04,110.0,110.0,110.0,110.0,33.121155,0
2005-07-05,100.0,100.0,80.0,80.0,24.088112,0
2005-07-06,100.0,100.0,80.0,80.0,24.088112,0
2005-07-07,65.0,65.0,65.0,65.0,19.571587,0
2005-07-08,65.0,65.0,65.0,65.0,19.571587,0
2005-07-11,100.0,100.0,80.0,80.0,24.088112,0
2005-07-12,100.0,100.0,80.0,80.0,24.088112,0
2005-07-13,95.0,95.0,80.0,80.0,24.088112,0
2005-07-14,55.0,55.0,55.0,55.0,16.560577,0
2005-07-15,65.0,65.0,65.0,65.0,19.571587,0
2005-07-18,75.0,75.0,75.0,75.0,22.582603,0
2005-07-19,75.0,75.0,75.0,75.0,22.582603,0
2005-07-20,70.0,70.0,70.0,70.0,21.077095,0
2005-07-21,70.0,70.0,70.0,70.0,21.077095,0
2005-07-22,75.0,75.0,75.0,75.0,22.582603,0
2005-07-25,80.0,80.0,80.0,80.0,24.088112,0
2005-07-26,80.0,80.0,80.0,80.0,24.088112,0
2005-07-27,55.0,55.0,55.0,55.0,16.560577,0
2005-07-28,55.0,55.0,55.0,55.0,16.560577,0
2005-07-29,20.0,20.0,20.0,20.0,6.022028,850000
2005-08-01,100.0,100.0,80.0,80.0,24.088112,0
2005-08-02,105.0,105.0,90.0,90.0,27.099127000000003,0
2005-08-03,19.0,22.0,19.0,22.0,6.624230000000001,800000
2005-08-04,110.0,110.0,80.0,80.0,24.088112,0
2005-08-05,115.0,115.0,85.0,85.0,25.593618,0
2005-08-08,110.0,110.0,85.0,85.0,25.593618,0
2005-08-09,110.0,110.0,85.0,85.0,25.593618,0
2005-08-10,115.0,115.0,85.0,85.0,25.593618,0
2005-08-11,115.0,115.0,115.0,115.0,34.626659000000004,0
2005-08-12,100.0,100.0,80.0,80.0,24.088112,0
2005-08-15,110.0,110.0,110.0,110.0,33.121155,0
2005-08-16,110.0,110.0,80.0,80.0,24.088112,0
2005-08-18,100.0,100.0,100.0,100.0,30.110138,0
2005-08-19,20.0,22.0,16.0,21.0,6.323128,2555000
2005-08-22,105.0,105.0,80.0,80.0,24.088112,0
2005-08-23,105.0,105.0,80.0,80.0,24.088112,0
2005-08-24,105.0,105.0,105.0,105.0,31.615643,0
2005-08-25,105.0,105.0,105.0,105.0,31.615643,0
2005-08-26,105.0,105.0,105.0,105.0,31.615643,0
2005-08-29,110.0,110.0,110.0,110.0,33.121155,0
2005-08-30,105.0,105.0,105.0,105.0,31.615643,0
2005-08-31,105.0,105.0,105.0,105.0,31.615643,0
2005-09-01,100.0,100.0,100.0,100.0,30.110138,0
2005-09-05,100.0,100.0,75.0,75.0,22.582603,0
2005-09-06,110.0,110.0,75.0,75.0,22.582603,0
2005-09-07,110.0,110.0,75.0,75.0,22.582603,0
2005-09-08,110.0,110.0,80.0,80.0,24.088112,0
2005-09-09,110.0,110.0,75.0,75.0,22.582603,0
2005-09-12,110.0,110.0,75.0,75.0,22.582603,0
2005-09-13,110.0,110.0,110.0,110.0,33.121155,0
2005-09-14,110.0,110.0,110.0,110.0,33.121155,0
2005-09-15,110.0,110.0,75.0,75.0,22.582603,0
2005-09-16,105.0,105.0,75.0,75.0,22.582603,0
2005-09-19,100.0,100.0,100.0,100.0,30.110138,0
2005-09-20,110.0,110.0,110.0,110.0,33.121155,0
2005-09-21,110.0,110.0,110.0,110.0,33.121155,0
2005-09-22,110.0,110.0,110.0,110.0,33.121155,0
2005-09-23,105.0,105.0,105.0,105.0,31.615643,0
2005-09-26,105.0,105.0,105.0,105.0,31.615643,0
2005-09-27,105.0,105.0,105.0,105.0,31.615643,0
2005-09-28,105.0,105.0,105.0,105.0,31.615643,0
2005-09-29,105.0,105.0,105.0,105.0,31.615643,0
2005-09-30,105.0,105.0,105.0,105.0,31.615643,0
2005-10-03,105.0,105.0,105.0,105.0,31.615643,0
2005-10-04,105.0,105.0,105.0,105.0,31.615643,0
2005-10-05,105.0,105.0,105.0,105.0,31.615643,0
2005-10-06,21.0,21.0,21.0,21.0,6.323128,15
2005-10-07,21.0,21.0,21.0,21.0,6.323128,15
2005-10-10,105.0,105.0,105.0,105.0,31.615643,0
2005-10-11,21.0,21.0,21.0,21.0,6.323128,15
2005-10-12,21.0,21.0,21.0,21.0,6.323128,15
2005-10-13,21.0,21.0,21.0,21.0,6.323128,15
2005-10-14,21.0,21.0,21.0,21.0,6.323128,15
2005-10-17,110.0,110.0,110.0,110.0,33.121155,0
2005-10-18,21.0,21.0,21.0,21.0,6.323128,15
2005-10-19,21.0,21.0,21.0,21.0,6.323128,15
2005-10-20,110.0,110.0,110.0,110.0,33.121155,0
2005-10-21,21.0,21.0,21.0,21.0,6.323128,15
2005-10-24,21.0,21.0,21.0,21.0,6.323128,15
2005-10-25,110.0,110.0,110.0,110.0,33.121155,0
2005-10-26,21.0,21.0,21.0,21.0,6.323128,15
2005-10-27,21.0,21.0,21.0,21.0,6.323128,15
2005-10-28,21.0,21.0,21.0,21.0,6.323128,15
2005-10-31,21.0,21.0,21.0,21.0,6.323128,15
2005-11-01,21.0,21.0,21.0,21.0,6.323128,15
2005-11-07,110.0,110.0,110.0,110.0,33.121155,0
2005-11-08,110.0,110.0,110.0,110.0,33.121155,0
2005-11-09,110.0,110.0,110.0,110.0,33.121155,0
2005-11-10,21.0,21.0,21.0,21.0,6.323128,15
2005-11-11,21.0,21.0,21.0,21.0,6.323128,15
2005-11-14,21.0,21.0,21.0,21.0,6.323128,15
2005-11-15,21.0,21.0,21.0,21.0,6.323128,15
2005-11-16,21.0,21.0,21.0,21.0,6.323128,15
2005-11-17,21.0,21.0,21.0,21.0,6.323128,15
2005-11-18,21.0,21.0,21.0,21.0,6.323128,15
2005-11-21,21.0,21.0,21.0,21.0,6.323128,15
2005-11-22,21.0,21.0,21.0,21.0,6.323128,15
2005-11-23,21.0,21.0,21.0,21.0,6.323128,10
2005-11-24,21.0,21.0,21.0,21.0,6.323128,15
2005-11-25,21.0,21.0,21.0,21.0,6.323128,15
2005-11-28,21.0,21.0,21.0,21.0,6.323128,15
2005-11-29,21.0,21.0,21.0,21.0,6.323128,15
2005-11-30,21.0,21.0,21.0,21.0,6.323128,15
2005-12-01,21.0,21.0,21.0,21.0,6.323128,15
2005-12-02,21.0,21.0,21.0,21.0,6.323128,15
2005-12-05,21.0,21.0,21.0,21.0,6.323128,15
2005-12-06,21.0,21.0,21.0,21.0,6.323128,10
2005-12-07,21.0,21.0,21.0,21.0,6.323128,10
2005-12-08,21.0,21.0,21.0,21.0,6.323128,10
2005-12-09,21.0,21.0,21.0,21.0,6.323128,10
2005-12-12,21.0,21.0,21.0,21.0,6.323128,10
2005-12-13,21.0,21.0,21.0,21.0,6.323128,10
2005-12-14,21.0,21.0,21.0,21.0,6.323128,10
2005-12-15,15.0,15.0,15.0,15.0,4.516521,2500
2005-12-16,20.0,20.0,16.0,20.0,6.022028,55000
2005-12-19,19.0,20.0,19.0,20.0,6.022028,250000
2005-12-20,20.0,20.0,20.0,20.0,6.022028,0
2005-12-21,20.0,20.0,20.0,20.0,6.022028,0
2005-12-22,20.0,20.0,20.0,20.0,6.022028,10
2005-12-23,20.0,20.0,20.0,20.0,6.022028,0
2005-12-26,80.0,80.0,80.0,80.0,24.088112,0
2005-12-27,20.0,20.0,20.0,20.0,6.022028,10
2005-12-28,20.0,20.0,20.0,20.0,6.022028,10
2005-12-29,21.0,21.0,21.0,21.0,6.323128,50000
2005-12-30,105.0,105.0,105.0,105.0,31.615643,0
2006-01-02,21.0,21.0,21.0,21.0,6.323128,10
2006-01-03,21.0,21.0,21.0,21.0,6.323128,10
2006-01-04,21.0,21.0,21.0,21.0,6.323128,10
2006-01-05,21.0,21.0,21.0,21.0,6.323128,10
2006-01-06,21.0,21.0,21.0,21.0,6.323128,10
2006-01-09,21.0,21.0,21.0,21.0,6.323128,10
2006-01-10,80.0,80.0,80.0,80.0,24.088112,0
2006-01-11,21.0,21.0,21.0,21.0,6.323128,10
2006-01-12,21.0,21.0,21.0,21.0,6.323128,10
2006-01-13,21.0,21.0,21.0,21.0,6.323128,10
2006-01-16,21.0,21.0,21.0,21.0,6.323128,10
2006-01-17,21.0,21.0,21.0,21.0,6.323128,10
2006-01-18,105.0,105.0,105.0,105.0,31.615643,0
2006-01-19,21.0,21.0,21.0,21.0,6.323128,10
2006-01-20,21.0,21.0,21.0,21.0,6.323128,10
2006-01-23,105.0,105.0,105.0,105.0,31.615643,0
2006-01-24,105.0,105.0,105.0,105.0,31.615643,0
2006-01-25,105.0,105.0,105.0,105.0,31.615643,0
2006-01-26,21.0,21.0,21.0,21.0,6.323128,10
2006-01-27,105.0,105.0,105.0,105.0,31.615643,0
2006-01-30,105.0,105.0,105.0,105.0,31.615643,0
2006-01-31,105.0,105.0,105.0,105.0,31.615643,0
2006-02-01,105.0,105.0,105.0,105.0,31.615643,0
2006-02-02,105.0,105.0,105.0,105.0,31.615643,0
2006-02-03,105.0,105.0,105.0,105.0,31.615643,0
2006-02-06,105.0,105.0,105.0,105.0,31.615643,0
2006-02-07,105.0,105.0,105.0,105.0,31.615643,0
2006-02-08,105.0,105.0,105.0,105.0,31.615643,0
2006-02-09,105.0,105.0,105.0,105.0,31.615643,0
2006-02-10,105.0,105.0,105.0,105.0,31.615643,0
2006-02-13,105.0,105.0,105.0,105.0,31.615643,0
2006-02-14,105.0,105.0,105.0,105.0,31.615643,0
2006-02-15,21.0,21.0,21.0,21.0,6.323128,10
2006-02-16,105.0,105.0,105.0,105.0,31.615643,0
2006-02-17,105.0,105.0,105.0,105.0,31.615643,0
2006-02-20,105.0,105.0,105.0,105.0,31.615643,0
2006-02-21,105.0,105.0,105.0,105.0,31.615643,0
2006-02-22,105.0,105.0,105.0,105.0,31.615643,0
2006-02-23,105.0,105.0,105.0,105.0,31.615643,0
2006-02-24,105.0,105.0,105.0,105.0,31.615643,0
2006-02-27,105.0,105.0,105.0,105.0,31.615643,0
2006-02-28,21.0,21.0,21.0,21.0,6.323128,15
2006-03-01,105.0,105.0,105.0,105.0,31.615643,0
2006-03-02,105.0,105.0,105.0,105.0,31.615643,0
2006-03-03,105.0,105.0,105.0,105.0,31.615643,0
2006-03-06,105.0,105.0,105.0,105.0,31.615643,0
2006-03-07,105.0,105.0,105.0,105.0,31.615643,0
2006-03-08,105.0,105.0,105.0,105.0,31.615643,0
2006-03-09,105.0,105.0,105.0,105.0,31.615643,0
2006-03-10,105.0,105.0,105.0,105.0,31.615643,0
2006-03-13,105.0,105.0,105.0,105.0,31.615643,0
2006-03-14,105.0,105.0,105.0,105.0,31.615643,0
2006-03-15,105.0,105.0,105.0,105.0,31.615643,0
2006-03-16,105.0,105.0,105.0,105.0,31.615643,0
2006-03-17,105.0,105.0,105.0,105.0,31.615643,0
2006-03-20,105.0,105.0,105.0,105.0,31.615643,0
2006-03-21,21.0,21.0,21.0,21.0,6.323128,10
2006-03-22,21.0,21.0,21.0,21.0,6.323128,2500
2006-03-23,21.0,21.0,21.0,21.0,6.323128,10
2006-03-24,21.0,21.0,21.0,21.0,6.323128,10
2006-03-27,17.0,19.0,17.0,19.0,5.720927,830000
