Date,Open,High,Low,Close,Adj Close,Volume
2018-09-10,162.0,166.0,156.0,165.0,165.0,1036200
2018-09-11,165.0,165.0,165.0,165.0,165.0,0
2018-09-12,165.0,165.0,165.0,165.0,165.0,0
2018-09-13,165.0,165.0,165.0,165.0,165.0,3200
2018-09-14,155.0,174.0,155.0,170.0,170.0,84500
2018-09-17,165.0,165.0,162.0,162.0,162.0,3600
2018-09-18,162.0,162.0,162.0,162.0,162.0,0
2018-09-19,167.0,167.0,156.0,159.0,159.0,98800
2018-09-20,165.0,166.0,165.0,165.0,165.0,76800
2018-09-21,165.0,166.0,160.0,166.0,166.0,63000
2018-09-24,166.0,166.0,166.0,166.0,166.0,0
2018-09-25,166.0,166.0,166.0,166.0,166.0,0
2018-09-26,166.0,166.0,166.0,166.0,166.0,0
2018-09-27,166.0,166.0,166.0,166.0,166.0,0
2018-09-28,166.0,166.0,166.0,166.0,166.0,0
2018-10-01,166.0,166.0,166.0,166.0,166.0,0
2018-10-02,155.0,155.0,155.0,155.0,155.0,100
2018-10-03,158.0,158.0,150.0,158.0,158.0,166700
2018-10-04,158.0,158.0,158.0,158.0,158.0,0
2018-10-05,158.0,158.0,158.0,158.0,158.0,0
2018-10-08,151.0,151.0,150.0,150.0,150.0,8800
2018-10-09,150.0,150.0,150.0,150.0,150.0,2600
2018-10-10,150.0,150.0,140.0,150.0,150.0,907600
2018-10-11,146.0,156.0,130.0,154.0,154.0,3586900
2018-10-12,144.0,162.0,144.0,159.0,159.0,11400
2018-10-15,159.0,159.0,159.0,159.0,159.0,0
2018-10-16,159.0,159.0,159.0,159.0,159.0,0
2018-10-17,158.0,160.0,158.0,160.0,160.0,200
2018-10-18,160.0,160.0,160.0,160.0,160.0,0
2018-10-19,150.0,150.0,135.0,138.0,138.0,845100
2018-10-22,149.0,149.0,140.0,148.0,148.0,11100
2018-10-23,144.0,148.0,141.0,148.0,148.0,6300
2018-10-24,148.0,148.0,148.0,148.0,148.0,0
2018-10-25,136.0,148.0,135.0,138.0,138.0,4900
2018-10-26,148.0,148.0,132.0,138.0,138.0,9800
2018-10-29,147.0,147.0,138.0,138.0,138.0,1100
2018-10-30,138.0,140.0,132.0,136.0,136.0,4800
2018-10-31,143.0,143.0,135.0,138.0,138.0,4500
2018-11-01,138.0,138.0,138.0,138.0,138.0,0
2018-11-02,130.0,138.0,130.0,138.0,138.0,1600
2018-11-05,138.0,138.0,138.0,138.0,138.0,0
2018-11-06,134.0,135.0,134.0,135.0,135.0,500
2018-11-07,135.0,135.0,135.0,135.0,135.0,0
2018-11-08,134.0,143.0,134.0,141.0,141.0,330200
2018-11-09,141.0,142.0,135.0,142.0,142.0,139200
2018-11-12,142.0,142.0,142.0,142.0,142.0,0
2018-11-13,135.0,142.0,135.0,137.0,137.0,461500
2018-11-14,138.0,140.0,138.0,138.0,138.0,2700
2018-11-15,138.0,140.0,138.0,140.0,140.0,50700
2018-11-16,139.0,139.0,139.0,139.0,139.0,100
2018-11-19,138.0,142.0,132.0,142.0,142.0,764900
2018-11-20,142.0,142.0,142.0,142.0,142.0,0
2018-11-21,133.0,143.0,133.0,143.0,143.0,609100
2018-11-22,142.0,145.0,140.0,140.0,140.0,6800
2018-11-23,140.0,140.0,140.0,140.0,140.0,0
2018-11-26,140.0,140.0,140.0,140.0,140.0,0
2018-11-27,140.0,140.0,140.0,140.0,140.0,0
2018-11-28,140.0,140.0,140.0,140.0,140.0,0
2018-11-29,140.0,140.0,140.0,140.0,140.0,0
2018-11-30,134.0,134.0,134.0,134.0,134.0,200
2018-12-03,134.0,140.0,130.0,135.0,135.0,111100
2018-12-04,138.0,138.0,134.0,137.0,137.0,8100
2018-12-05,134.0,134.0,134.0,134.0,134.0,3300
2018-12-06,133.0,133.0,129.0,132.0,132.0,11900
2018-12-07,129.0,132.0,129.0,132.0,132.0,1700
2018-12-10,132.0,132.0,132.0,132.0,132.0,0
2018-12-11,132.0,132.0,132.0,132.0,132.0,0
2018-12-12,132.0,132.0,132.0,132.0,132.0,0
2018-12-13,135.0,135.0,122.0,132.0,132.0,8500
2018-12-14,130.0,135.0,130.0,135.0,135.0,2900
2018-12-17,134.0,138.0,134.0,136.0,136.0,2800
2018-12-18,136.0,136.0,136.0,136.0,136.0,0
2018-12-19,136.0,136.0,136.0,136.0,136.0,0
2018-12-20,135.0,135.0,131.0,135.0,135.0,400
2018-12-21,135.0,135.0,135.0,135.0,135.0,200
2018-12-24,135.0,135.0,135.0,135.0,135.0,0
2018-12-25,135.0,135.0,135.0,135.0,135.0,0
2018-12-26,130.0,134.0,124.0,134.0,134.0,2500
2018-12-27,134.0,134.0,134.0,134.0,134.0,100
2018-12-28,135.0,135.0,135.0,135.0,135.0,100
2018-12-31,135.0,135.0,135.0,135.0,135.0,0
2019-01-01,135.0,135.0,135.0,135.0,135.0,0
2019-01-02,135.0,135.0,135.0,135.0,135.0,0
2019-01-03,132.0,136.0,130.0,136.0,136.0,5100
2019-01-04,136.0,164.0,131.0,157.0,157.0,28000
2019-01-07,157.0,157.0,141.0,142.0,142.0,16000
2019-01-08,142.0,148.0,136.0,145.0,145.0,4500
2019-01-09,137.0,146.0,137.0,146.0,146.0,1900
2019-01-10,141.0,145.0,141.0,145.0,145.0,2000
2019-01-11,145.0,145.0,145.0,145.0,145.0,0
2019-01-14,140.0,140.0,139.0,140.0,140.0,8200
2019-01-15,140.0,140.0,140.0,140.0,140.0,0
2019-01-16,140.0,140.0,140.0,140.0,140.0,0
2019-01-17,139.0,139.0,139.0,139.0,139.0,1700
2019-01-18,139.0,139.0,139.0,139.0,139.0,0
2019-01-21,138.0,138.0,138.0,138.0,138.0,12300
2019-01-22,138.0,138.0,138.0,138.0,138.0,0
2019-01-23,139.0,140.0,135.0,140.0,140.0,30300
2019-01-24,140.0,140.0,140.0,140.0,140.0,0
2019-01-25,140.0,140.0,140.0,140.0,140.0,0
2019-01-28,138.0,140.0,138.0,138.0,138.0,15400
2019-01-29,135.0,136.0,134.0,134.0,134.0,41400
2019-01-30,134.0,134.0,134.0,134.0,134.0,0
2019-01-31,135.0,135.0,135.0,135.0,135.0,1500
2019-02-01,134.0,135.0,134.0,135.0,135.0,4500
2019-02-04,135.0,174.0,135.0,172.0,172.0,63000
2019-02-05,172.0,172.0,172.0,172.0,172.0,0
2019-02-06,172.0,172.0,172.0,172.0,172.0,0
2019-02-07,163.0,163.0,150.0,153.0,153.0,46700
2019-02-08,153.0,156.0,153.0,156.0,156.0,400
2019-02-11,156.0,156.0,156.0,156.0,156.0,0
2019-02-12,156.0,156.0,156.0,156.0,156.0,0
2019-02-13,150.0,150.0,150.0,150.0,150.0,100
2019-02-14,150.0,154.0,150.0,154.0,154.0,200
2019-02-15,148.0,148.0,138.0,142.0,142.0,7700
2019-02-18,146.0,146.0,122.0,136.0,136.0,25100
2019-02-19,136.0,136.0,136.0,136.0,136.0,3400
2019-02-20,135.0,143.0,132.0,143.0,143.0,167400
2019-02-21,142.0,142.0,142.0,142.0,142.0,1600
2019-02-22,141.0,141.0,137.0,141.0,141.0,1500
2019-02-25,144.0,144.0,136.0,136.0,136.0,31100
2019-02-26,138.0,138.0,138.0,138.0,138.0,1500
2019-02-27,138.0,139.0,138.0,139.0,139.0,1700
2019-02-28,139.0,139.0,139.0,139.0,139.0,1000
2019-03-01,139.0,142.0,139.0,139.0,139.0,16600
2019-03-04,139.0,144.0,139.0,144.0,144.0,2200
2019-03-05,143.0,143.0,139.0,140.0,140.0,800
2019-03-06,140.0,140.0,140.0,140.0,140.0,0
2019-03-07,140.0,140.0,140.0,140.0,140.0,0
2019-03-08,140.0,140.0,138.0,138.0,138.0,300
2019-03-11,138.0,138.0,138.0,138.0,138.0,0
2019-03-12,138.0,138.0,138.0,138.0,138.0,200
2019-03-13,138.0,138.0,138.0,138.0,138.0,0
2019-03-14,138.0,138.0,138.0,138.0,138.0,0
2019-03-15,138.0,138.0,138.0,138.0,138.0,0
2019-03-18,138.0,138.0,138.0,138.0,138.0,0
2019-03-19,140.0,140.0,140.0,140.0,140.0,1600
2019-03-20,140.0,140.0,140.0,140.0,140.0,1500
2019-03-21,140.0,140.0,138.0,139.0,139.0,2400
2019-03-22,139.0,139.0,139.0,139.0,139.0,0
2019-03-25,139.0,139.0,138.0,138.0,138.0,3400
2019-03-26,137.0,137.0,137.0,137.0,137.0,300
2019-03-27,137.0,137.0,120.0,120.0,120.0,10100
2019-03-28,120.0,120.0,120.0,120.0,120.0,0
2019-03-29,134.0,136.0,134.0,136.0,136.0,1500
2019-04-01,134.0,134.0,134.0,134.0,134.0,300
2019-04-02,133.0,133.0,133.0,133.0,133.0,1900
2019-04-03,133.0,133.0,133.0,133.0,133.0,0
2019-04-04,133.0,133.0,133.0,133.0,133.0,1500
2019-04-05,133.0,133.0,133.0,133.0,133.0,100
2019-04-08,132.0,133.0,132.0,133.0,133.0,1600
