Date,Open,High,Low,Close,Adj Close,Volume
2018-04-18,87.0,87.0,82.0,83.0,83.0,145178000
2018-04-19,83.0,83.0,83.0,83.0,83.0,0
2018-04-20,83.0,83.0,83.0,83.0,83.0,0
2018-04-23,83.0,83.0,80.0,80.0,80.0,49526800
2018-04-24,81.0,81.0,79.0,80.0,80.0,110939500
2018-04-25,80.0,80.0,80.0,80.0,80.0,0
2018-04-26,80.0,80.0,80.0,80.0,80.0,0
2018-04-27,80.0,80.0,80.0,80.0,80.0,0
2018-04-30,72.0,75.0,72.0,74.0,74.0,42333300
2018-05-01,74.0,74.0,74.0,74.0,74.0,0
2018-05-02,75.0,78.0,74.0,77.0,77.0,57627700
2018-05-03,78.0,78.0,72.0,73.0,73.0,81074100
2018-05-04,73.0,73.0,69.0,70.0,70.0,42945500
2018-05-07,72.0,72.0,70.0,70.0,70.0,46753200
2018-05-08,71.0,71.0,66.0,66.0,66.0,60024700
2018-05-09,66.0,68.0,63.0,66.0,66.0,44195400
2018-05-10,66.0,66.0,66.0,66.0,66.0,0
2018-05-11,67.0,70.0,67.0,68.0,68.0,39503700
2018-05-14,68.0,68.0,65.0,68.0,68.0,27534500
2018-05-15,68.0,71.0,67.0,69.0,69.0,39697100
2018-05-16,70.0,71.0,68.0,69.0,69.0,43100800
2018-05-17,69.0,74.0,69.0,71.0,71.0,79316000
2018-05-18,72.0,72.0,70.0,70.0,70.0,15358900
2018-05-21,70.0,71.0,69.0,70.0,70.0,16861100
2018-05-22,70.0,71.0,68.0,69.0,69.0,29530500
2018-05-23,69.0,70.0,66.0,68.0,68.0,32188900
2018-05-24,67.0,70.0,67.0,67.0,67.0,26890100
2018-05-25,68.0,71.0,67.0,70.0,70.0,42175000
2018-05-28,70.0,71.0,68.0,69.0,69.0,27468500
2018-05-29,69.0,69.0,69.0,69.0,69.0,0
2018-05-30,69.0,70.0,67.0,67.0,67.0,45197600
2018-05-31,69.0,72.0,67.0,68.0,68.0,109829000
2018-06-01,68.0,68.0,68.0,68.0,68.0,0
2018-06-04,68.0,71.0,68.0,68.0,68.0,38244200
2018-06-05,69.0,71.0,68.0,68.0,68.0,41754600
2018-06-06,69.0,70.0,68.0,69.0,69.0,12317100
2018-06-07,69.0,71.0,68.0,68.0,68.0,27965100
2018-06-08,69.0,69.0,68.0,68.0,68.0,14212400
2018-06-11,68.0,68.0,68.0,68.0,68.0,0
2018-06-12,68.0,68.0,68.0,68.0,68.0,0
2018-06-13,68.0,68.0,68.0,68.0,68.0,0
2018-06-14,68.0,68.0,68.0,68.0,68.0,0
2018-06-15,68.0,68.0,68.0,68.0,68.0,0
2018-06-18,68.0,68.0,68.0,68.0,68.0,0
2018-06-19,68.0,68.0,68.0,68.0,68.0,0
2018-06-20,68.0,68.0,64.0,65.0,65.0,37848500
2018-06-21,65.0,69.0,64.0,64.0,64.0,43338300
2018-06-22,64.0,66.0,62.0,65.0,65.0,78239800
2018-06-25,65.0,66.0,62.0,64.0,64.0,53723300
2018-06-26,64.0,64.0,60.0,62.0,62.0,100247600
2018-06-27,61.0,65.0,61.0,65.0,65.0,81084300
2018-06-28,63.0,65.0,62.0,64.0,64.0,61769600
2018-06-29,65.0,66.0,64.0,65.0,65.0,32641100
2018-07-02,65.0,66.0,62.0,64.0,64.0,36414400
2018-07-03,64.0,65.0,62.0,64.0,64.0,36702900
2018-07-04,63.0,64.0,62.0,63.0,63.0,11781000
2018-07-05,63.0,64.0,62.0,64.0,64.0,36272300
2018-07-06,64.0,65.0,63.0,63.0,63.0,16150700
2018-07-09,64.0,65.0,63.0,64.0,64.0,20279000
2018-07-10,64.0,67.0,64.0,64.0,64.0,30768400
2018-07-11,64.0,68.0,63.0,65.0,65.0,45033100
2018-07-12,64.0,65.0,62.0,63.0,63.0,68481100
2018-07-13,63.0,64.0,62.0,62.0,62.0,24953600
2018-07-16,63.0,64.0,62.0,64.0,64.0,10550800
2018-07-17,63.0,64.0,62.0,64.0,64.0,15923800
2018-07-18,64.0,67.0,61.0,62.0,62.0,97605800
2018-07-19,63.0,64.0,62.0,62.0,62.0,42252000
2018-07-20,62.0,62.0,61.0,62.0,62.0,20973700
2018-07-23,62.0,63.0,61.0,61.0,61.0,31394400
2018-07-24,62.0,64.0,61.0,63.0,63.0,59114500
2018-07-25,63.0,76.0,63.0,71.0,71.0,410426000
2018-07-26,72.0,72.0,65.0,65.0,65.0,129360800
2018-07-27,66.0,69.0,65.0,66.0,66.0,77190400
2018-07-30,67.0,69.0,67.0,67.0,67.0,30275500
2018-07-31,67.0,68.0,65.0,65.0,65.0,28688900
2018-08-01,66.0,68.0,65.0,65.0,65.0,23091100
2018-08-02,66.0,70.0,65.0,66.0,66.0,153751000
2018-08-03,67.0,68.0,66.0,67.0,67.0,14107000
2018-08-06,67.0,68.0,65.0,66.0,66.0,41257700
2018-08-07,66.0,67.0,65.0,65.0,65.0,26795200
2018-08-08,65.0,67.0,64.0,67.0,67.0,43571000
2018-08-09,68.0,73.0,65.0,66.0,66.0,148321300
2018-08-10,67.0,67.0,65.0,65.0,65.0,16162300
2018-08-13,66.0,66.0,61.0,63.0,63.0,92157900
2018-08-14,63.0,63.0,61.0,62.0,62.0,37448100
2018-08-15,62.0,67.0,62.0,63.0,63.0,34857900
2018-08-16,62.0,63.0,61.0,61.0,61.0,40388200
2018-08-17,61.0,61.0,61.0,61.0,61.0,0
2018-08-20,62.0,63.0,60.0,61.0,61.0,33053100
2018-08-21,61.0,64.0,61.0,61.0,61.0,49784300
2018-08-22,61.0,61.0,61.0,61.0,61.0,0
2018-08-23,62.0,62.0,60.0,61.0,61.0,20491100
2018-08-24,61.0,62.0,60.0,60.0,60.0,8628000
2018-08-27,61.0,62.0,60.0,60.0,60.0,16692000
2018-08-28,61.0,62.0,60.0,60.0,60.0,20851800
2018-08-29,61.0,64.0,60.0,63.0,63.0,55039400
2018-08-30,64.0,65.0,61.0,61.0,61.0,54598100
2018-08-31,61.0,62.0,60.0,61.0,61.0,22173800
2018-09-03,62.0,62.0,59.0,60.0,60.0,39783300
2018-09-04,60.0,61.0,57.0,58.0,58.0,64985100
2018-09-05,58.0,58.0,51.0,53.0,53.0,100980000
2018-09-06,53.0,54.0,52.0,53.0,53.0,28994300
2018-09-07,53.0,54.0,52.0,53.0,53.0,11138800
2018-09-10,53.0,57.0,52.0,54.0,54.0,58235100
2018-09-11,54.0,54.0,54.0,54.0,54.0,0
2018-09-12,55.0,57.0,54.0,56.0,56.0,33332300
2018-09-13,56.0,59.0,56.0,56.0,56.0,51207300
2018-09-14,56.0,56.0,55.0,55.0,55.0,12162300
2018-09-17,55.0,56.0,54.0,54.0,54.0,12960900
2018-09-18,55.0,55.0,53.0,55.0,55.0,19703200
2018-09-19,55.0,56.0,54.0,54.0,54.0,55158900
2018-09-20,54.0,57.0,53.0,55.0,55.0,66624300
2018-09-21,55.0,62.0,55.0,59.0,59.0,138656400
2018-09-24,58.0,62.0,58.0,61.0,61.0,61012300
2018-09-25,66.0,66.0,61.0,64.0,64.0,122271500
2018-09-26,63.0,65.0,61.0,61.0,61.0,61390900
2018-09-27,62.0,63.0,59.0,59.0,59.0,48371600
2018-09-28,60.0,64.0,58.0,64.0,64.0,66605200
2018-10-01,63.0,63.0,60.0,60.0,60.0,23001700
2018-10-02,60.0,61.0,59.0,59.0,59.0,40161100
2018-10-03,60.0,60.0,58.0,59.0,59.0,27275300
2018-10-04,59.0,59.0,56.0,56.0,56.0,37389200
2018-10-05,56.0,57.0,55.0,55.0,55.0,27087500
2018-10-08,55.0,57.0,54.0,55.0,55.0,20758600
2018-10-09,55.0,58.0,54.0,56.0,56.0,35021300
2018-10-10,57.0,57.0,56.0,56.0,56.0,3703200
2018-10-11,56.0,56.0,54.0,54.0,54.0,17839400
2018-10-12,54.0,55.0,53.0,54.0,54.0,28174600
2018-10-15,54.0,55.0,51.0,53.0,53.0,89490500
2018-10-16,53.0,53.0,51.0,52.0,52.0,46147400
2018-10-17,52.0,53.0,51.0,52.0,52.0,18964100
2018-10-18,53.0,53.0,51.0,51.0,51.0,7672400
2018-10-19,52.0,52.0,51.0,51.0,51.0,5676700
2018-10-22,52.0,52.0,51.0,51.0,51.0,18566800
2018-10-23,51.0,52.0,50.0,51.0,51.0,25336100
2018-10-24,51.0,51.0,50.0,50.0,50.0,14192600
2018-10-25,50.0,51.0,50.0,51.0,51.0,19702900
2018-10-26,51.0,52.0,51.0,51.0,51.0,9535400
2018-10-29,52.0,52.0,50.0,51.0,51.0,30730500
2018-10-30,50.0,51.0,50.0,50.0,50.0,16431900
2018-10-31,50.0,52.0,50.0,50.0,50.0,22840100
2018-11-01,50.0,52.0,50.0,51.0,51.0,5822200
2018-11-02,51.0,51.0,50.0,50.0,50.0,42052400
2018-11-05,50.0,50.0,50.0,50.0,50.0,3417700
2018-11-06,50.0,50.0,50.0,50.0,50.0,2454500
2018-11-07,50.0,50.0,50.0,50.0,50.0,7083100
2018-11-08,50.0,53.0,50.0,52.0,52.0,121487800
2018-11-09,52.0,52.0,50.0,50.0,50.0,11316800
2018-11-12,51.0,51.0,50.0,50.0,50.0,16759500
2018-11-13,50.0,50.0,50.0,50.0,50.0,988000
2018-11-14,50.0,50.0,50.0,50.0,50.0,1175300
2018-11-15,50.0,50.0,50.0,50.0,50.0,1487300
2018-11-16,50.0,52.0,50.0,50.0,50.0,43720900
2018-11-19,50.0,51.0,50.0,50.0,50.0,4987100
2018-11-20,50.0,50.0,50.0,50.0,50.0,0
2018-11-21,50.0,50.0,50.0,50.0,50.0,569400
2018-11-22,50.0,50.0,50.0,50.0,50.0,451600
2018-11-23,50.0,50.0,50.0,50.0,50.0,142200
2018-11-26,50.0,50.0,50.0,50.0,50.0,204300
2018-11-27,50.0,50.0,50.0,50.0,50.0,28500
2018-11-28,50.0,50.0,50.0,50.0,50.0,33100
2018-11-29,50.0,50.0,50.0,50.0,50.0,731800
2018-11-30,50.0,50.0,50.0,50.0,50.0,2834300
2018-12-03,50.0,50.0,50.0,50.0,50.0,10051600
2018-12-04,50.0,50.0,50.0,50.0,50.0,13276500
2018-12-05,50.0,52.0,50.0,50.0,50.0,80295000
2018-12-06,50.0,50.0,50.0,50.0,50.0,6953700
2018-12-07,50.0,50.0,50.0,50.0,50.0,21103000
2018-12-10,50.0,50.0,50.0,50.0,50.0,539000
2018-12-11,50.0,50.0,50.0,50.0,50.0,1541500
2018-12-12,50.0,50.0,50.0,50.0,50.0,11700
2018-12-13,50.0,50.0,50.0,50.0,50.0,72100
2018-12-14,50.0,50.0,50.0,50.0,50.0,796700
2018-12-17,50.0,50.0,50.0,50.0,50.0,516600
2018-12-18,50.0,50.0,50.0,50.0,50.0,87500
2018-12-19,50.0,50.0,50.0,50.0,50.0,2619700
2018-12-20,50.0,50.0,50.0,50.0,50.0,2400
2018-12-21,50.0,50.0,50.0,50.0,50.0,1616300
2018-12-24,50.0,50.0,50.0,50.0,50.0,0
2018-12-25,50.0,50.0,50.0,50.0,50.0,0
2018-12-26,50.0,50.0,50.0,50.0,50.0,8010600
2018-12-27,50.0,50.0,50.0,50.0,50.0,177500
2018-12-28,50.0,50.0,50.0,50.0,50.0,83400
2018-12-31,50.0,50.0,50.0,50.0,50.0,0
2019-01-01,50.0,50.0,50.0,50.0,50.0,0
2019-01-02,50.0,50.0,50.0,50.0,50.0,54500
2019-01-03,50.0,51.0,50.0,50.0,50.0,7592200
2019-01-04,50.0,51.0,50.0,50.0,50.0,14309400
2019-01-07,50.0,55.0,50.0,51.0,51.0,219248800
2019-01-08,52.0,52.0,50.0,50.0,50.0,123884600
2019-01-09,50.0,50.0,50.0,50.0,50.0,40639000
2019-01-10,50.0,51.0,50.0,50.0,50.0,92644100
2019-01-11,50.0,51.0,50.0,50.0,50.0,39241600
2019-01-14,50.0,52.0,50.0,50.0,50.0,75037500
2019-01-15,50.0,51.0,50.0,50.0,50.0,49657700
2019-01-16,50.0,51.0,50.0,50.0,50.0,113804600
2019-01-17,50.0,58.0,50.0,53.0,53.0,574759700
2019-01-18,54.0,61.0,54.0,60.0,60.0,413059200
2019-01-21,62.0,63.0,55.0,56.0,56.0,567142800
2019-01-22,57.0,57.0,52.0,52.0,52.0,246465300
2019-01-23,52.0,56.0,51.0,55.0,55.0,139048600
2019-01-24,56.0,59.0,54.0,55.0,55.0,81361000
2019-01-25,56.0,56.0,54.0,54.0,54.0,48669800
2019-01-28,54.0,55.0,52.0,53.0,53.0,57748400
2019-01-29,53.0,53.0,51.0,52.0,52.0,50201300
2019-01-30,53.0,54.0,50.0,51.0,51.0,97987300
2019-01-31,51.0,55.0,51.0,52.0,52.0,78164600
2019-02-01,52.0,53.0,52.0,52.0,52.0,34613600
2019-02-04,52.0,53.0,51.0,51.0,51.0,41651000
2019-02-05,51.0,51.0,51.0,51.0,51.0,0
2019-02-06,52.0,53.0,51.0,51.0,51.0,44343100
2019-02-07,52.0,54.0,50.0,50.0,50.0,218255900
2019-02-08,51.0,51.0,50.0,50.0,50.0,52489400
2019-02-11,51.0,51.0,50.0,50.0,50.0,42747300
2019-02-12,51.0,52.0,50.0,51.0,51.0,78009700
2019-02-13,51.0,59.0,50.0,55.0,55.0,506857600
2019-02-14,56.0,56.0,51.0,52.0,52.0,135474500
2019-02-15,52.0,54.0,50.0,52.0,52.0,124292200
2019-02-18,53.0,54.0,51.0,51.0,51.0,54201400
2019-02-19,52.0,53.0,51.0,51.0,51.0,56385400
2019-02-20,52.0,52.0,50.0,52.0,52.0,67819400
2019-02-21,51.0,54.0,51.0,52.0,52.0,162264100
2019-02-22,52.0,53.0,51.0,51.0,51.0,18451700
2019-02-25,52.0,52.0,51.0,51.0,51.0,44444200
2019-02-26,52.0,52.0,50.0,50.0,50.0,132292400
2019-02-27,50.0,51.0,50.0,50.0,50.0,53904000
2019-02-28,50.0,50.0,50.0,50.0,50.0,7625400
2019-03-01,50.0,50.0,50.0,50.0,50.0,2344400
2019-03-04,50.0,50.0,50.0,50.0,50.0,3810200
2019-03-05,50.0,50.0,50.0,50.0,50.0,2574400
2019-03-06,50.0,50.0,50.0,50.0,50.0,6600800
2019-03-07,50.0,50.0,50.0,50.0,50.0,0
2019-03-08,50.0,50.0,50.0,50.0,50.0,1449700
2019-03-11,50.0,50.0,50.0,50.0,50.0,846500
2019-03-12,50.0,50.0,50.0,50.0,50.0,5898800
2019-03-13,50.0,50.0,50.0,50.0,50.0,141800
2019-03-14,50.0,50.0,50.0,50.0,50.0,370900
2019-03-15,50.0,50.0,50.0,50.0,50.0,6742400
2019-03-18,50.0,50.0,50.0,50.0,50.0,1375200
2019-03-19,50.0,50.0,50.0,50.0,50.0,44000
2019-03-20,50.0,50.0,50.0,50.0,50.0,14000
2019-03-21,50.0,50.0,50.0,50.0,50.0,331900
2019-03-22,50.0,50.0,50.0,50.0,50.0,160000
2019-03-25,50.0,50.0,50.0,50.0,50.0,72800
2019-03-26,50.0,50.0,50.0,50.0,50.0,47500
2019-03-27,50.0,50.0,50.0,50.0,50.0,615200
2019-03-28,50.0,50.0,50.0,50.0,50.0,624500
2019-03-29,50.0,50.0,50.0,50.0,50.0,60200
2019-04-01,50.0,50.0,50.0,50.0,50.0,232500
2019-04-02,50.0,50.0,50.0,50.0,50.0,0
2019-04-03,50.0,50.0,50.0,50.0,50.0,0
2019-04-04,50.0,50.0,50.0,50.0,50.0,0
2019-04-05,50.0,50.0,50.0,50.0,50.0,0
