Date,Open,High,Low,Close,Adj Close,Volume
2015-09-29,9000.0,9000.0,9000.0,9000.0,8886.40918,0
2015-09-30,9000.0,9000.0,9000.0,9000.0,8886.40918,0
2015-10-01,9000.0,9000.0,9000.0,9000.0,8886.40918,0
2015-10-02,9000.0,9000.0,9000.0,9000.0,8886.40918,0
2015-10-05,9000.0,9000.0,9000.0,9000.0,8886.40918,0
2015-10-06,8600.0,8600.0,8100.0,8100.0,7997.769043000001,3900
2015-10-07,8600.0,8600.0,8600.0,8600.0,8491.458984,100
2015-10-08,8600.0,8600.0,8600.0,8600.0,8491.458984,0
2015-10-09,8600.0,8600.0,8600.0,8600.0,8491.458984,0
2015-10-12,8600.0,8600.0,8600.0,8600.0,8491.458984,0
2015-10-13,8600.0,8600.0,8600.0,8600.0,8491.458984,0
2015-10-15,7750.0,8000.0,7750.0,7750.0,7652.186035,700
2015-10-16,7750.0,8000.0,7750.0,7750.0,7652.186035,700
2015-10-19,7750.0,7750.0,7750.0,7750.0,7652.186035,0
2015-10-20,7750.0,7750.0,7750.0,7750.0,7652.186035,800
2015-10-21,7750.0,7750.0,7750.0,7750.0,7652.186035,0
2015-10-22,7750.0,7750.0,7750.0,7750.0,7652.186035,0
2015-10-23,7750.0,7750.0,7750.0,7750.0,7652.186035,0
2015-10-26,7700.0,7700.0,7700.0,7700.0,7602.817870999999,400
2015-10-27,7700.0,7700.0,7700.0,7700.0,7602.817870999999,900
2015-10-28,7700.0,7700.0,7700.0,7700.0,7602.817870999999,200
2015-10-29,7700.0,7700.0,7700.0,7700.0,7602.817870999999,0
2015-10-30,7700.0,7700.0,7700.0,7700.0,7602.817870999999,0
2015-11-02,7700.0,7700.0,7700.0,7700.0,7602.817870999999,200
2015-11-03,7700.0,7700.0,7700.0,7700.0,7602.817870999999,0
2015-11-04,7700.0,7700.0,7700.0,7700.0,7602.817870999999,0
2015-11-05,7700.0,7700.0,7700.0,7700.0,7602.817870999999,0
2015-11-06,7600.0,7600.0,7600.0,7600.0,7504.07959,100
2015-11-09,7475.0,7475.0,7475.0,7475.0,7380.657227,100
2015-11-10,7125.0,7125.0,7100.0,7100.0,7010.389648,7900
2015-11-11,7500.0,7500.0,7500.0,7500.0,7405.341797,100
2015-11-12,7500.0,7500.0,7500.0,7500.0,7405.341797,0
2015-11-13,7500.0,7500.0,7500.0,7500.0,7405.341797,0
2015-11-16,7500.0,7500.0,7500.0,7500.0,7405.341797,0
2015-11-17,7500.0,7500.0,7500.0,7500.0,7405.341797,0
2015-11-18,7500.0,7500.0,7500.0,7500.0,7405.341797,0
2015-11-19,7500.0,7500.0,7500.0,7500.0,7405.341797,86200
2015-11-20,7500.0,7500.0,7500.0,7500.0,7405.341797,0
2015-11-23,7500.0,7500.0,7500.0,7500.0,7405.341797,0
2015-11-24,7500.0,7500.0,7500.0,7500.0,7405.341797,0
2015-11-25,7500.0,7500.0,7500.0,7500.0,7405.341797,0
2015-11-26,7500.0,7500.0,7500.0,7500.0,7405.341797,0
2015-11-27,7500.0,7500.0,7500.0,7500.0,7405.341797,0
2015-11-30,7500.0,7500.0,7500.0,7500.0,7405.341797,0
2015-12-01,7500.0,7500.0,7500.0,7500.0,7405.341797,0
2015-12-02,7500.0,7500.0,7500.0,7500.0,7405.341797,0
2015-12-03,7500.0,7500.0,6800.0,7450.0,7355.972168000001,16000
2015-12-04,7450.0,7450.0,7450.0,7450.0,7355.972168000001,0
2015-12-07,7450.0,7450.0,6750.0,7350.0,7257.234863,50100
2015-12-08,7500.0,7500.0,7500.0,7500.0,7405.341797,200
2015-12-09,7500.0,7500.0,7500.0,7500.0,7405.341797,0
2015-12-10,7000.0,7800.0,7000.0,7800.0,7701.555176000001,400
2015-12-11,7775.0,7775.0,7775.0,7775.0,7676.870605,300
2015-12-14,7775.0,7775.0,7775.0,7775.0,7676.870605,0
2015-12-15,7775.0,7775.0,7775.0,7775.0,7676.870605,0
2015-12-16,7775.0,7775.0,7775.0,7775.0,7676.870605,0
2015-12-17,7775.0,7775.0,7775.0,7775.0,7676.870605,0
2015-12-18,7500.0,7500.0,7500.0,7500.0,7405.341797,200
2015-12-21,7500.0,7775.0,7500.0,7775.0,7676.870605,500
2015-12-22,7775.0,7775.0,7775.0,7775.0,7676.870605,0
2015-12-23,7775.0,7775.0,7775.0,7775.0,7676.870605,0
2015-12-28,7775.0,7775.0,7775.0,7775.0,7676.870605,0
2015-12-29,7500.0,7500.0,7500.0,7500.0,7405.341797,500
2015-12-30,7500.0,7500.0,7500.0,7500.0,7405.341797,600
2016-01-04,7500.0,7500.0,7500.0,7500.0,7405.341797,0
2016-01-05,7500.0,7500.0,7500.0,7500.0,7405.341797,0
2016-01-06,7500.0,7500.0,7500.0,7500.0,7405.341797,0
2016-01-07,7000.0,7450.0,7000.0,7450.0,7355.972168000001,300
2016-01-08,7000.0,7500.0,7000.0,7500.0,7405.341797,400
2016-01-11,7500.0,7500.0,7500.0,7500.0,7405.341797,0
2016-01-12,7000.0,7450.0,7000.0,7450.0,7355.972168000001,300
2016-01-13,7500.0,7500.0,7450.0,7450.0,7355.972168000001,200
2016-01-14,7450.0,7450.0,7450.0,7450.0,7355.972168000001,0
2016-01-15,7450.0,7450.0,7450.0,7450.0,7355.972168000001,0
2016-01-18,7400.0,7400.0,7400.0,7400.0,7306.604492,200
2016-01-19,7400.0,7400.0,7400.0,7400.0,7306.604492,0
2016-01-20,7400.0,7400.0,7400.0,7400.0,7306.604492,0
2016-01-21,7400.0,7400.0,7400.0,7400.0,7306.604492,0
2016-01-22,7400.0,7400.0,7400.0,7400.0,7306.604492,0
2016-01-25,7400.0,7400.0,7400.0,7400.0,7306.604492,100
2016-01-26,7400.0,7400.0,7400.0,7400.0,7306.604492,0
2016-01-27,7400.0,7400.0,7400.0,7400.0,7306.604492,0
2016-01-28,7400.0,7400.0,7400.0,7400.0,7306.604492,0
2016-01-29,7400.0,7400.0,7400.0,7400.0,7306.604492,0
2016-02-01,7400.0,7400.0,7400.0,7400.0,7306.604492,0
2016-02-02,7400.0,7400.0,7400.0,7400.0,7306.604492,0
2016-02-03,7400.0,7400.0,7400.0,7400.0,7306.604492,0
2016-02-04,7400.0,7400.0,7400.0,7400.0,7306.604492,0
2016-02-05,7400.0,7400.0,7400.0,7400.0,7306.604492,0
2016-02-09,7400.0,7400.0,7400.0,7400.0,7306.604492,0
2016-02-10,7400.0,7400.0,7400.0,7400.0,7306.604492,0
2016-02-11,7400.0,7400.0,7400.0,7400.0,7306.604492,0
2016-02-12,7400.0,7400.0,7400.0,7400.0,7306.604492,0
2016-02-15,7400.0,7400.0,7400.0,7400.0,7306.604492,0
2016-02-16,7400.0,7400.0,7400.0,7400.0,7306.604492,0
2016-02-17,7400.0,7400.0,7400.0,7400.0,7306.604492,0
2016-02-18,7400.0,7400.0,7400.0,7400.0,7306.604492,0
2016-02-19,7400.0,7400.0,7400.0,7400.0,7306.604492,0
2016-02-22,7400.0,7400.0,7400.0,7400.0,7306.604492,0
2016-02-23,7400.0,7400.0,7400.0,7400.0,7306.604492,0
2016-02-24,7400.0,7400.0,7400.0,7400.0,7306.604492,0
2016-02-25,6700.0,7750.0,6700.0,7750.0,7652.186035,1200
2016-02-26,7300.0,7600.0,7000.0,7000.0,6911.652344,1200
2016-02-29,6500.0,7200.0,6500.0,7200.0,7109.12793,500
2016-03-01,7200.0,7200.0,7200.0,7200.0,7109.12793,0
2016-03-02,7200.0,7200.0,7200.0,7200.0,7109.12793,0
2016-03-03,7200.0,7200.0,7200.0,7200.0,7109.12793,0
2016-03-04,7200.0,7200.0,7200.0,7200.0,7109.12793,0
2016-03-07,7200.0,7200.0,7200.0,7200.0,7109.12793,0
2016-03-08,7200.0,7200.0,7200.0,7200.0,7109.12793,0
2016-03-10,7200.0,7200.0,7200.0,7200.0,7109.12793,0
2016-03-15,7300.0,7300.0,7300.0,7300.0,7207.866211,100
2016-03-16,7300.0,7300.0,7300.0,7300.0,7207.866211,0
2016-03-17,7300.0,7300.0,7300.0,7300.0,7207.866211,0
2016-03-18,7300.0,7300.0,7300.0,7300.0,7207.866211,0
2016-03-21,7300.0,7300.0,7300.0,7300.0,7207.866211,0
2016-03-22,7300.0,7300.0,7300.0,7300.0,7207.866211,0
2016-03-23,7300.0,7300.0,7300.0,7300.0,7207.866211,0
2016-03-24,7300.0,7300.0,7300.0,7300.0,7207.866211,0
2016-03-28,7200.0,7475.0,7200.0,7475.0,7380.657227,1200
2016-03-29,7000.0,7375.0,7000.0,7375.0,7326.022461,1100
2016-03-30,7375.0,7375.0,7375.0,7375.0,7326.022461,0
2016-03-31,7375.0,7375.0,7375.0,7375.0,7326.022461,0
2016-04-01,7025.0,7250.0,7025.0,7250.0,7201.852051000001,300
2016-04-04,7250.0,7250.0,7250.0,7250.0,7201.852051000001,0
2016-04-05,7250.0,7250.0,7250.0,7250.0,7201.852051000001,0
2016-04-06,7250.0,7250.0,7250.0,7250.0,7201.852051000001,0
2016-04-07,7250.0,7250.0,7250.0,7250.0,7201.852051000001,0
2016-04-08,7250.0,7250.0,7250.0,7250.0,7201.852051000001,100
2016-04-12,7250.0,7250.0,7250.0,7250.0,7201.852051000001,0
2016-04-19,7250.0,7250.0,7250.0,7250.0,7201.852051000001,0
2016-04-20,7250.0,7250.0,7250.0,7250.0,7201.852051000001,0
2016-04-21,7250.0,7250.0,7250.0,7250.0,7201.852051000001,0
2016-04-22,7250.0,7250.0,7250.0,7250.0,7201.852051000001,0
2016-04-25,7250.0,7250.0,7250.0,7250.0,7201.852051000001,0
2016-04-26,7250.0,7250.0,7250.0,7250.0,7201.852051000001,0
2016-04-27,7250.0,7250.0,7250.0,7250.0,7201.852051000001,0
2016-04-28,7250.0,7250.0,7250.0,7250.0,7201.852051000001,0
2016-04-29,7250.0,7250.0,7250.0,7250.0,7201.852051000001,0
2016-05-02,6900.0,6900.0,6525.0,6525.0,6481.66748,2300
2016-05-03,6775.0,6900.0,6200.0,6200.0,6158.825684,3400
2016-05-04,6450.0,6450.0,6450.0,6450.0,6407.165039,100
2016-05-09,6450.0,6450.0,6450.0,6450.0,6407.165039,0
2016-05-10,6700.0,6700.0,6700.0,6700.0,6655.505371,100
2016-05-11,6900.0,6900.0,6900.0,6900.0,6854.177245999999,1000
2016-05-12,6900.0,6900.0,6500.0,6500.0,6456.833008,600
2016-05-13,6500.0,6500.0,6500.0,6500.0,6456.833008,0
2016-05-16,6300.0,6300.0,6300.0,6300.0,6258.161621,500
2016-05-17,6300.0,6300.0,6300.0,6300.0,6258.161621,0
2016-05-18,6300.0,6300.0,6300.0,6300.0,6258.161621,200
2016-05-19,6300.0,6300.0,6300.0,6300.0,6258.161621,0
2016-05-20,6300.0,6300.0,6300.0,6300.0,6258.161621,0
2016-05-23,6300.0,6300.0,6300.0,6300.0,6258.161621,0
2016-05-24,6300.0,6300.0,6300.0,6300.0,6258.161621,0
2016-05-25,6300.0,6300.0,6300.0,6300.0,6258.161621,0
2016-05-26,6300.0,6300.0,6300.0,6300.0,6258.161621,0
2016-05-27,6125.0,6400.0,6125.0,6400.0,6357.497559,1000
2016-05-30,6400.0,6400.0,6400.0,6400.0,6357.497559,0
2016-05-31,6400.0,6400.0,6400.0,6400.0,6357.497559,0
2016-06-01,6100.0,6300.0,6000.0,6300.0,6258.161621,4
2016-06-02,6300.0,6300.0,6300.0,6300.0,6258.161621,0
2016-06-03,6300.0,6300.0,6300.0,6300.0,6258.161621,0
2016-06-06,6300.0,6300.0,6300.0,6300.0,6258.161621,700
2016-06-07,6300.0,6300.0,6000.0,6000.0,5960.153809,1400
2016-06-08,6250.0,6250.0,6225.0,6225.0,6183.659668,500
2016-06-09,6225.0,6225.0,6225.0,6225.0,6183.659668,0
2016-06-10,6100.0,6100.0,6000.0,6100.0,6059.489746,3500
2016-06-13,6100.0,6100.0,6100.0,6100.0,6059.489746,0
2016-06-14,6100.0,6100.0,6100.0,6100.0,6059.489746,0
2016-06-15,6000.0,6200.0,6000.0,6200.0,6158.825684,500
2016-06-16,6200.0,6200.0,6200.0,6200.0,6158.825684,0
2016-06-17,6200.0,6200.0,6200.0,6200.0,6158.825684,0
2016-06-20,6200.0,6200.0,6200.0,6200.0,6158.825684,0
2016-06-21,6100.0,6100.0,6100.0,6100.0,6059.489746,200
2016-06-22,6100.0,6100.0,6000.0,6000.0,5960.153809,300
2016-06-23,6000.0,6250.0,6000.0,6250.0,6208.493652,300
2016-06-24,6250.0,6250.0,6250.0,6250.0,6208.493652,0
2016-06-27,6250.0,6250.0,6250.0,6250.0,6208.493652,0
2016-06-28,6250.0,6250.0,6250.0,6250.0,6208.493652,1000
2016-06-29,6250.0,6250.0,6250.0,6250.0,6208.493652,0
2016-06-30,6250.0,6250.0,6250.0,6250.0,6208.493652,0
2016-07-01,6250.0,6250.0,6250.0,6250.0,6208.493652,0
2016-07-11,6250.0,6250.0,6250.0,6250.0,6208.493652,0
2016-07-12,6300.0,6300.0,6250.0,6250.0,6208.493652,200
2016-07-13,6000.0,6000.0,6000.0,6000.0,5960.153809,200
2016-07-14,6000.0,6250.0,6000.0,6250.0,6208.493652,200
2016-07-15,6250.0,6500.0,6250.0,6500.0,6456.833008,100
2016-07-18,6500.0,6500.0,6500.0,6500.0,6456.833008,0
2016-07-19,6500.0,6500.0,6500.0,6500.0,6456.833008,0
2016-07-20,6500.0,6500.0,6500.0,6500.0,6456.833008,0
2016-07-21,6000.0,6000.0,6000.0,6000.0,5960.153809,500
2016-07-22,6250.0,6250.0,6250.0,6250.0,6208.493652,100
2016-07-25,6250.0,6250.0,6250.0,6250.0,6208.493652,0
2016-07-26,6250.0,6250.0,6250.0,6250.0,6208.493652,0
2016-07-27,6250.0,6250.0,6250.0,6250.0,6208.493652,0
2016-07-28,6250.0,6250.0,6000.0,6250.0,6208.493652,500
2016-07-29,6200.0,6250.0,6200.0,6250.0,6208.493652,200
2016-08-01,6250.0,6250.0,6250.0,6250.0,6208.493652,0
2016-08-02,6000.0,6250.0,6000.0,6250.0,6208.493652,600
2016-08-03,6250.0,6250.0,6250.0,6250.0,6208.493652,0
2016-08-04,6250.0,6250.0,6250.0,6250.0,6208.493652,0
2016-08-05,6000.0,6200.0,5800.0,6200.0,6158.825684,1000
2016-08-08,6200.0,6200.0,6200.0,6200.0,6158.825684,0
2016-08-09,6200.0,6200.0,6200.0,6200.0,6158.825684,0
2016-08-10,6300.0,6500.0,6300.0,6500.0,6456.833008,1000000
2016-08-11,6500.0,6500.0,6500.0,6500.0,6456.833008,0
2016-08-12,6500.0,6500.0,6500.0,6500.0,6456.833008,0
2016-08-15,6500.0,6500.0,6500.0,6500.0,6456.833008,0
2016-08-16,6525.0,6600.0,6025.0,6600.0,6556.169434,2021600
2016-08-18,6600.0,6600.0,6350.0,6600.0,6556.169434,1700
2016-08-19,6600.0,7600.0,6550.0,6550.0,6506.501465,200
2016-08-22,6550.0,6550.0,6550.0,6550.0,6506.501465,0
2016-08-23,7800.0,7800.0,6400.0,6400.0,6357.497559,200
2016-08-24,6350.0,7000.0,6350.0,7000.0,6953.513184,1003600
2016-08-25,7000.0,7000.0,7000.0,7000.0,6953.513184,0
2016-08-26,7000.0,7000.0,7000.0,7000.0,6953.513184,0
2016-08-29,6600.0,6600.0,6300.0,6500.0,6456.833008,800
2016-08-30,6500.0,6500.0,6500.0,6500.0,6456.833008,0
2016-08-31,6500.0,6500.0,6500.0,6500.0,6456.833008,0
2016-09-01,6500.0,6500.0,6500.0,6500.0,6456.833008,0
2016-09-02,6500.0,6500.0,6500.0,6500.0,6456.833008,0
2016-09-05,6250.0,6500.0,6250.0,6500.0,6456.833008,300
2016-09-06,6500.0,6500.0,6500.0,6500.0,6456.833008,0
2016-09-07,6500.0,6500.0,6500.0,6500.0,6456.833008,0
2016-09-08,6500.0,6500.0,6500.0,6500.0,6456.833008,0
2016-09-09,6600.0,6700.0,6550.0,6700.0,6655.505371,1431800
2016-09-13,6700.0,6700.0,6700.0,6700.0,6655.505371,0
2016-09-14,6700.0,6700.0,6700.0,6700.0,6655.505371,0
2016-09-15,6700.0,6700.0,6700.0,6700.0,6655.505371,0
2016-09-16,6700.0,6700.0,6375.0,6375.0,6332.663574,300
2016-09-19,6475.0,6475.0,6475.0,6475.0,6431.999511999999,700
2016-09-20,6450.0,6450.0,6450.0,6450.0,6407.165039,10000
2016-09-21,6500.0,6500.0,6500.0,6500.0,6456.833008,200
2016-09-22,6500.0,6500.0,6500.0,6500.0,6456.833008,0
2016-09-23,6500.0,6500.0,6500.0,6500.0,6456.833008,0
2016-09-26,6500.0,6500.0,6500.0,6500.0,6456.833008,0
2016-09-27,6500.0,6500.0,6500.0,6500.0,6456.833008,1200
2016-09-28,6500.0,6500.0,6500.0,6500.0,6456.833008,0
2016-09-29,6500.0,6500.0,6500.0,6500.0,6456.833008,18000
2016-09-30,6500.0,6500.0,6500.0,6500.0,6456.833008,0
2016-10-03,6500.0,6500.0,6500.0,6500.0,6456.833008,0
2016-10-04,6500.0,6500.0,6500.0,6500.0,6456.833008,0
2016-10-05,6500.0,6500.0,6500.0,6500.0,6456.833008,0
2016-10-06,6500.0,6500.0,6500.0,6500.0,6456.833008,0
2016-10-07,6500.0,6500.0,6500.0,6500.0,6456.833008,0
2016-10-10,6500.0,6500.0,6500.0,6500.0,6456.833008,0
2016-10-11,6500.0,6500.0,6500.0,6500.0,6456.833008,0
2016-10-12,6500.0,6500.0,6500.0,6500.0,6456.833008,0
2016-10-13,6500.0,6500.0,6500.0,6500.0,6456.833008,0
2016-10-14,6500.0,6500.0,6500.0,6500.0,6456.833008,0
2016-10-17,6500.0,6500.0,6500.0,6500.0,6456.833008,0
2016-10-18,6500.0,6500.0,6500.0,6500.0,6456.833008,0
2016-10-19,6500.0,6500.0,6500.0,6500.0,6456.833008,0
2016-10-20,6500.0,6500.0,6500.0,6500.0,6456.833008,0
2016-10-21,6500.0,6500.0,6500.0,6500.0,6456.833008,0
2016-10-24,6500.0,6500.0,6500.0,6500.0,6456.833008,0
2016-10-25,6500.0,6500.0,6500.0,6500.0,6456.833008,100
2016-10-26,6500.0,6500.0,6500.0,6500.0,6456.833008,0
2016-10-27,6400.0,6400.0,6400.0,6400.0,6357.497559,100
2016-10-28,6400.0,6400.0,6400.0,6400.0,6357.497559,0
2016-10-31,6400.0,6400.0,6400.0,6400.0,6357.497559,0
2016-11-01,6400.0,6400.0,6200.0,6400.0,6357.497559,500
2016-11-02,6200.0,6200.0,6200.0,6200.0,6158.825684,200
2016-11-03,6400.0,6400.0,6400.0,6400.0,6357.497559,100
2016-11-04,6400.0,6400.0,6200.0,6200.0,6158.825684,200
2016-11-07,6200.0,6200.0,6000.0,6000.0,5960.153809,400
2016-11-08,6300.0,6300.0,6300.0,6300.0,6258.161621,100
2016-11-09,6450.0,6450.0,6450.0,6450.0,6407.165039,100
2016-11-10,6450.0,6450.0,6450.0,6450.0,6407.165039,0
2016-11-11,6450.0,6450.0,6450.0,6450.0,6407.165039,0
2016-11-14,6450.0,6450.0,6450.0,6450.0,6407.165039,0
2016-11-15,6450.0,6450.0,6450.0,6450.0,6407.165039,0
2016-11-16,6450.0,6650.0,6450.0,6650.0,6605.837402,1600
2016-11-17,6550.0,6550.0,6550.0,6550.0,6506.501465,5400
2016-11-18,6550.0,6550.0,6550.0,6550.0,6506.501465,0
2016-11-21,6550.0,6550.0,6550.0,6550.0,6506.501465,0
2016-11-22,6550.0,6550.0,6550.0,6550.0,6506.501465,200
2016-11-23,6550.0,6550.0,6550.0,6550.0,6506.501465,100
2016-11-24,6550.0,6550.0,6550.0,6550.0,6506.501465,0
2016-11-25,6500.0,6500.0,6500.0,6500.0,6456.833008,100
2016-11-28,6500.0,6500.0,6500.0,6500.0,6456.833008,0
2016-11-29,6500.0,6500.0,6500.0,6500.0,6456.833008,0
2016-11-30,6975.0,6975.0,6975.0,6975.0,6928.678711,1000
2016-12-01,6975.0,6975.0,6975.0,6975.0,6928.678711,0
2016-12-02,6975.0,6975.0,6975.0,6975.0,6928.678711,0
2016-12-05,6975.0,6975.0,6975.0,6975.0,6928.678711,0
2016-12-06,6975.0,6975.0,6975.0,6975.0,6928.678711,2300
2016-12-07,6975.0,6975.0,6975.0,6975.0,6928.678711,0
2016-12-08,6975.0,6975.0,6975.0,6975.0,6928.678711,0
2016-12-09,6975.0,6975.0,6975.0,6975.0,6928.678711,0
2016-12-13,6975.0,6975.0,6975.0,6975.0,6928.678711,10000
2016-12-14,6975.0,6975.0,6975.0,6975.0,6928.678711,0
2016-12-15,6975.0,6975.0,6975.0,6975.0,6928.678711,700
2016-12-16,6975.0,6975.0,6975.0,6975.0,6928.678711,0
2016-12-19,6950.0,6950.0,6950.0,6950.0,6903.845215,10100
2016-12-20,6950.0,6950.0,6950.0,6950.0,6903.845215,0
2016-12-21,6950.0,6950.0,6950.0,6950.0,6903.845215,0
2016-12-22,6950.0,6950.0,6950.0,6950.0,6903.845215,0
2016-12-23,6950.0,6950.0,6950.0,6950.0,6903.845215,0
2016-12-27,6950.0,6950.0,6950.0,6950.0,6903.845215,0
2016-12-28,6950.0,6950.0,6950.0,6950.0,6903.845215,0
2016-12-29,6950.0,6950.0,6950.0,6950.0,6903.845215,0
2016-12-30,6950.0,6950.0,6950.0,6950.0,6903.845215,0
2017-01-02,6950.0,6950.0,6950.0,6950.0,6903.845215,0
2017-01-03,6950.0,6950.0,6950.0,6950.0,6903.845215,0
2017-01-04,6950.0,6950.0,6950.0,6950.0,6903.845215,0
2017-01-05,6950.0,6950.0,6950.0,6950.0,6903.845215,11000
2017-01-06,6950.0,6950.0,6950.0,6950.0,6903.845215,0
2017-01-09,6950.0,6950.0,6700.0,6700.0,6655.505371,200
2017-01-10,6700.0,6700.0,6700.0,6700.0,6655.505371,300
2017-01-11,6700.0,6700.0,6700.0,6700.0,6655.505371,0
2017-01-12,6700.0,6700.0,6700.0,6700.0,6655.505371,0
2017-01-13,6700.0,6700.0,6700.0,6700.0,6655.505371,0
2017-01-16,6700.0,6700.0,6700.0,6700.0,6655.505371,0
2017-01-17,6700.0,6700.0,6700.0,6700.0,6655.505371,0
2017-01-18,6700.0,6700.0,6700.0,6700.0,6655.505371,0
2017-01-19,6700.0,6700.0,6700.0,6700.0,6655.505371,0
2017-01-20,6700.0,6700.0,6700.0,6700.0,6655.505371,0
2017-01-23,6700.0,6700.0,6700.0,6700.0,6655.505371,0
2017-01-24,6700.0,6700.0,6700.0,6700.0,6655.505371,0
2017-01-25,6700.0,6700.0,6700.0,6700.0,6655.505371,0
2017-01-26,6700.0,6700.0,6700.0,6700.0,6655.505371,0
2017-01-27,6700.0,6700.0,6700.0,6700.0,6655.505371,0
2017-01-30,6700.0,6700.0,6700.0,6700.0,6655.505371,0
2017-01-31,6700.0,6700.0,6700.0,6700.0,6655.505371,0
2017-02-01,6700.0,6700.0,6700.0,6700.0,6655.505371,0
2017-02-02,6700.0,6700.0,6700.0,6700.0,6655.505371,0
2017-02-03,6700.0,6700.0,6700.0,6700.0,6655.505371,0
2017-02-06,6700.0,6700.0,6700.0,6700.0,6655.505371,0
2017-02-07,6700.0,6700.0,6700.0,6700.0,6655.505371,2000
2017-02-08,6700.0,6700.0,6700.0,6700.0,6655.505371,1000
2017-02-09,6700.0,6700.0,6700.0,6700.0,6655.505371,0
2017-02-10,6700.0,6700.0,6700.0,6700.0,6655.505371,0
2017-02-13,6700.0,6700.0,6700.0,6700.0,6655.505371,0
2017-02-14,6700.0,6700.0,6700.0,6700.0,6655.505371,0
2017-02-15,6700.0,6700.0,6700.0,6700.0,6655.505371,0
2017-02-16,6700.0,6700.0,6700.0,6700.0,6655.505371,0
2017-02-17,6700.0,6700.0,6700.0,6700.0,6655.505371,0
2017-02-20,6700.0,6700.0,6700.0,6700.0,6655.505371,0
2017-02-21,6700.0,6700.0,6700.0,6700.0,6655.505371,0
2017-02-22,6700.0,6700.0,6700.0,6700.0,6655.505371,0
2017-02-23,6700.0,6700.0,6700.0,6700.0,6655.505371,0
2017-02-24,6700.0,6950.0,6700.0,6950.0,6903.845215,5800
2017-02-27,6950.0,6950.0,6950.0,6950.0,6903.845215,200
2017-02-28,6900.0,6900.0,6900.0,6900.0,6854.177245999999,500
2017-03-01,6900.0,6900.0,6900.0,6900.0,6854.177245999999,0
2017-03-02,6625.0,6625.0,6625.0,6625.0,6581.003418,200
2017-03-03,6625.0,6625.0,6625.0,6625.0,6581.003418,0
2017-03-06,6625.0,6625.0,6625.0,6625.0,6581.003418,0
2017-03-07,6625.0,6625.0,6625.0,6625.0,6581.003418,0
2017-03-08,6625.0,6625.0,6500.0,6500.0,6456.833008,500
2017-03-09,6350.0,6350.0,6350.0,6350.0,6307.82959,300
2017-03-10,6350.0,6350.0,6350.0,6350.0,6307.82959,0
2017-03-13,6350.0,6350.0,6350.0,6350.0,6307.82959,0
2017-03-14,6350.0,6350.0,6350.0,6350.0,6307.82959,0
2017-03-15,6350.0,6350.0,6350.0,6350.0,6307.82959,0
2017-03-16,6150.0,6150.0,6150.0,6150.0,6109.157715,400
2017-03-17,6150.0,6150.0,6150.0,6150.0,6109.157715,0
2017-03-20,6150.0,6425.0,6150.0,6425.0,6382.331543,300
2017-03-21,6425.0,6425.0,6425.0,6425.0,6382.331543,800
2017-03-22,6425.0,6425.0,6425.0,6425.0,6382.331543,0
2017-03-23,5700.0,5700.0,5700.0,5700.0,5662.145996,500
2017-03-24,5700.0,5700.0,5700.0,5700.0,5662.145996,0
2017-03-27,5825.0,5825.0,5825.0,5825.0,5786.315918,400
2017-03-29,5825.0,5825.0,5825.0,5825.0,5786.315918,0
2017-03-30,5825.0,5825.0,5825.0,5825.0,5811.256836,0
2017-03-31,5300.0,5300.0,5300.0,5300.0,5287.495605,700
2017-04-03,5200.0,5375.0,5200.0,5375.0,5362.318848,2000
2017-04-04,5375.0,5375.0,5375.0,5375.0,5362.318848,0
2017-04-05,5375.0,5375.0,5375.0,5375.0,5362.318848,0
2017-04-06,5525.0,5525.0,5525.0,5525.0,5511.964844,400
2017-04-07,5525.0,5625.0,5525.0,5625.0,5611.728515999999,500
2017-04-10,5625.0,5625.0,5625.0,5625.0,5611.728515999999,0
2017-04-11,5625.0,5625.0,5625.0,5625.0,5611.728515999999,0
2017-04-12,5625.0,5625.0,5625.0,5625.0,5611.728515999999,0
2017-04-13,5625.0,5625.0,5625.0,5625.0,5611.728515999999,0
2017-04-17,5625.0,5625.0,5625.0,5625.0,5611.728515999999,0
2017-04-18,5625.0,5625.0,5625.0,5625.0,5611.728515999999,0
2017-04-19,5625.0,5625.0,5625.0,5625.0,5611.728515999999,0
2017-04-20,5625.0,5625.0,5625.0,5625.0,5611.728515999999,0
2017-04-21,5625.0,6000.0,5625.0,6000.0,5985.844238000001,2500
2017-04-25,6000.0,6200.0,6000.0,6200.0,6185.37207,500
2017-04-26,6200.0,6200.0,6200.0,6200.0,6185.37207,300
2017-04-27,6200.0,6200.0,6200.0,6200.0,6185.37207,0
2017-04-28,6200.0,6200.0,6200.0,6200.0,6185.37207,0
2017-05-02,6675.0,6675.0,6675.0,6675.0,6659.251465,1500
2017-05-03,6675.0,6675.0,6675.0,6675.0,6659.251465,500
2017-05-04,6675.0,6675.0,6675.0,6675.0,6659.251465,0
2017-05-05,6675.0,6675.0,6675.0,6675.0,6659.251465,0
2017-05-08,6675.0,6675.0,6675.0,6675.0,6659.251465,0
2017-05-09,6675.0,6675.0,6675.0,6675.0,6659.251465,0
2017-05-10,6675.0,6675.0,6675.0,6675.0,6659.251465,0
2017-05-12,6675.0,6675.0,6675.0,6675.0,6659.251465,0
2017-05-15,6675.0,7000.0,6675.0,7000.0,6983.484863,1000
2017-05-16,7000.0,7050.0,7000.0,7050.0,7033.367187999999,500
