Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,2360.0,2370.0,2310.0,2310.0,2122.2734379999997,4506200
2017-02-08,2310.0,2340.0,2260.0,2320.0,2131.460693,9310500
2017-02-09,2320.0,2330.0,2280.0,2290.0,2103.898682,13258900
2017-02-10,2290.0,2320.0,2280.0,2300.0,2113.0859379999997,3462700
2017-02-13,2300.0,2360.0,2300.0,2300.0,2113.0859379999997,3360300
2017-02-14,2300.0,2330.0,2270.0,2310.0,2122.2734379999997,4232100
2017-02-15,2310.0,2310.0,2310.0,2310.0,2122.2734379999997,0
2017-02-16,2310.0,2310.0,2270.0,2310.0,2122.2734379999997,9444900
2017-02-17,2310.0,2320.0,2280.0,2320.0,2131.460693,4660100
2017-02-20,2320.0,2340.0,2290.0,2310.0,2122.2734379999997,1536800
2017-02-21,2310.0,2390.0,2210.0,2310.0,2122.2734379999997,20082800
2017-02-22,2350.0,2350.0,2280.0,2300.0,2113.0859379999997,12011300
2017-02-23,2310.0,2320.0,2270.0,2300.0,2113.0859379999997,10776500
2017-02-24,2300.0,2310.0,2210.0,2300.0,2113.0859379999997,27937600
2017-02-27,2300.0,2300.0,2230.0,2300.0,2113.0859379999997,19825300
2017-02-28,2300.0,2300.0,2250.0,2300.0,2113.0859379999997,10410400
2017-03-01,2260.0,2310.0,2250.0,2300.0,2113.0859379999997,9173200
2017-03-02,2300.0,2320.0,2280.0,2310.0,2122.2734379999997,3463800
2017-03-03,2310.0,2330.0,2260.0,2300.0,2113.0859379999997,10630400
2017-03-06,2300.0,2300.0,2280.0,2300.0,2113.0859379999997,5946600
2017-03-07,2330.0,2340.0,2270.0,2300.0,2113.0859379999997,18642600
2017-03-08,2300.0,2310.0,2280.0,2300.0,2113.0859379999997,12709300
2017-03-09,2290.0,2290.0,2270.0,2290.0,2103.898682,5921300
2017-03-10,2280.0,2450.0,2240.0,2300.0,2113.0859379999997,55623800
2017-03-13,2300.0,2320.0,2270.0,2270.0,2085.5239260000003,5760300
2017-03-14,2270.0,2280.0,2210.0,2250.0,2067.149414,12343200
2017-03-15,2250.0,2250.0,2210.0,2230.0,2048.774658,3418400
2017-03-16,2210.0,2250.0,2160.0,2240.0,2057.961914,11949800
2017-03-17,2240.0,2260.0,2220.0,2240.0,2057.961914,7613600
2017-03-20,2240.0,2250.0,2200.0,2230.0,2048.774658,18933700
2017-03-21,2230.0,2230.0,2170.0,2230.0,2048.774658,27054200
2017-03-22,2230.0,2230.0,2190.0,2190.0,2012.0255129999998,12204100
2017-03-23,2180.0,2240.0,2180.0,2200.0,2021.2127690000002,18960300
2017-03-24,2200.0,2220.0,2170.0,2180.0,2002.8380129999998,17140800
2017-03-27,2140.0,2200.0,2140.0,2140.0,1966.088745,10441000
2017-03-29,2150.0,2150.0,2010.0,2070.0,1901.777466,18374200
2017-03-30,2080.0,2100.0,2060.0,2080.0,1910.964722,8390400
2017-03-31,2080.0,2090.0,2020.0,2020.0,1855.84082,18131400
2017-04-03,2040.0,2060.0,1980.0,2010.0,1846.653564,22060600
2017-04-04,2010.0,2050.0,1995.0,2030.0,1865.028198,8201700
2017-04-05,2020.0,2050.0,2010.0,2020.0,1855.84082,7782400
2017-04-06,1980.0,2420.0,1960.0,2330.0,2239.310791,77408200
2017-04-07,2330.0,2470.0,2250.0,2250.0,2162.424561,24367900
2017-04-10,2260.0,2300.0,2140.0,2140.0,2056.706055,10455100
2017-04-11,2140.0,2150.0,2030.0,2030.0,1950.987427,20506500
2017-04-12,2030.0,2130.0,1970.0,1970.0,1893.3227539999998,21301900
2017-04-13,1990.0,2240.0,1960.0,2140.0,2056.706055,43085800
2017-04-17,2140.0,2170.0,2090.0,2110.0,2027.873657,15177300
2017-04-18,2110.0,2140.0,2070.0,2070.0,1989.4305420000003,8205200
2017-04-19,2070.0,2070.0,2070.0,2070.0,1989.4305420000003,0
2017-04-20,2070.0,2100.0,2030.0,2030.0,1950.987427,11475400
2017-04-21,2050.0,2090.0,2040.0,2040.0,1960.598267,15950600
2017-04-25,2040.0,2080.0,2000.0,2040.0,1960.598267,8792800
2017-04-26,2040.0,2070.0,2020.0,2020.0,1941.376709,5638700
2017-04-27,2040.0,2050.0,2010.0,2030.0,1950.987427,5606000
2017-04-28,2030.0,2030.0,2000.0,2010.0,1931.765869,7829700
2017-05-02,2020.0,2040.0,1995.0,1995.0,1917.3497309999998,4206300
2017-05-03,2000.0,2060.0,1985.0,2020.0,1941.376709,22201800
2017-05-04,2020.0,2030.0,1995.0,2000.0,1922.1551510000002,5326100
2017-05-05,2000.0,2050.0,1990.0,1995.0,1917.3497309999998,51924900
2017-05-08,2000.0,2030.0,1995.0,1995.0,1917.3497309999998,4744700
2017-05-09,2000.0,2010.0,1995.0,1995.0,1917.3497309999998,11307000
2017-05-10,2010.0,2040.0,1980.0,1980.0,1902.933594,14243700
2017-05-12,1980.0,2020.0,1975.0,1995.0,1917.3497309999998,11740100
2017-05-15,1995.0,2020.0,1960.0,2000.0,1922.1551510000002,16832600
2017-05-16,2000.0,2010.0,1985.0,1985.0,1907.739014,2746200
2017-05-17,1985.0,2000.0,1980.0,1990.0,1912.544312,5013700
2017-05-18,1990.0,1995.0,1975.0,1985.0,1907.739014,3529000
2017-05-19,1985.0,2070.0,1980.0,2040.0,1960.598267,20167400
2017-05-22,2050.0,2070.0,1985.0,1990.0,1912.544312,5273600
2017-05-23,1990.0,2000.0,1970.0,1970.0,1893.3227539999998,51252000
2017-05-24,1970.0,1980.0,1950.0,1960.0,1883.712036,2567400
2017-05-26,1970.0,2340.0,1925.0,2240.0,2152.813721,53804200
2017-05-29,2250.0,2450.0,2180.0,2430.0,2335.418457,78303200
2017-05-30,2450.0,2480.0,2300.0,2300.0,2210.478516,16817100
2017-05-31,2300.0,2500.0,2210.0,2350.0,2258.532227,73386900
2017-06-01,2350.0,2350.0,2350.0,2350.0,2258.532227,0
2017-06-02,2350.0,2410.0,2310.0,2330.0,2239.310791,21305300
2017-06-05,2330.0,2350.0,2250.0,2260.0,2172.0354,7321900
2017-06-06,2260.0,2300.0,2200.0,2230.0,2143.2028809999997,34702500
2017-06-07,2230.0,2310.0,2210.0,2230.0,2143.2028809999997,43095900
2017-06-08,2210.0,2390.0,2210.0,2350.0,2258.532227,29698300
2017-06-09,2360.0,2370.0,2250.0,2250.0,2162.424561,12137500
2017-06-12,2240.0,2260.0,2210.0,2220.0,2133.592285,23563400
2017-06-13,2220.0,2250.0,2170.0,2180.0,2095.14917,29646200
2017-06-14,2180.0,2520.0,2150.0,2450.0,2354.6401370000003,73272900
2017-06-15,2450.0,2490.0,2390.0,2420.0,2325.8076170000004,14473300
2017-06-16,2420.0,2430.0,2190.0,2190.0,2104.759766,34750100
2017-06-19,2250.0,2270.0,2190.0,2200.0,2114.370605,38089900
2017-06-20,2250.0,2250.0,2190.0,2190.0,2104.759766,32603900
2017-06-21,2200.0,2220.0,2160.0,2170.0,2085.53833,29152500
2017-06-22,2170.0,2230.0,2170.0,2210.0,2123.981445,27622300
2017-06-23,2210.0,2210.0,2210.0,2210.0,2123.981445,0
2017-06-26,2210.0,2210.0,2210.0,2210.0,2123.981445,0
2017-06-27,2210.0,2210.0,2210.0,2210.0,2123.981445,0
2017-06-28,2210.0,2210.0,2210.0,2210.0,2123.981445,0
2017-06-29,2210.0,2210.0,2210.0,2210.0,2123.981445,0
2017-06-30,2210.0,2210.0,2210.0,2210.0,2123.981445,0
2017-07-03,2210.0,2240.0,2150.0,2210.0,2123.981445,32497600
2017-07-04,2210.0,2300.0,2190.0,2240.0,2152.813721,61967300
2017-07-05,2240.0,2270.0,2200.0,2200.0,2114.370605,25276200
2017-07-06,2220.0,2250.0,2090.0,2090.0,2008.6521,40602800
2017-07-07,2090.0,2100.0,2040.0,2040.0,1960.598267,40954500
2017-07-10,2040.0,2090.0,2000.0,2030.0,1950.987427,26010200
2017-07-11,2030.0,2050.0,2000.0,2010.0,1931.765869,24408100
2017-07-12,2020.0,2100.0,2010.0,2070.0,1989.4305420000003,29076000
2017-07-13,2080.0,2090.0,2040.0,2040.0,1960.598267,29983500
2017-07-14,2050.0,2050.0,2010.0,2020.0,1941.376709,24511300
2017-07-17,2040.0,2040.0,2010.0,2020.0,1941.376709,24441300
2017-07-18,2030.0,2040.0,2010.0,2010.0,1931.765869,21789300
2017-07-19,2030.0,2070.0,1990.0,2040.0,1960.598267,23912200
2017-07-20,2040.0,2070.0,2030.0,2030.0,1950.987427,33173500
2017-07-21,2050.0,2060.0,2000.0,2000.0,1922.1551510000002,24939400
2017-07-24,1990.0,2020.0,1980.0,1985.0,1907.739014,26180400
2017-07-25,2000.0,2000.0,1980.0,1980.0,1902.933594,34661700
2017-07-26,2000.0,2010.0,1980.0,1980.0,1902.933594,27117800
2017-07-27,1995.0,2000.0,1980.0,1985.0,1907.739014,21878600
2017-07-28,2000.0,2060.0,1980.0,1995.0,1917.3497309999998,50812800
2017-07-31,2000.0,2110.0,1995.0,2070.0,1989.4305420000003,44039600
2017-08-01,2090.0,2130.0,2060.0,2070.0,1989.4305420000003,39576200
2017-08-02,2140.0,2150.0,2040.0,2140.0,2056.706055,24343100
2017-08-03,2150.0,2170.0,2070.0,2100.0,2018.262939,16786200
2017-08-04,2070.0,2090.0,2050.0,2050.0,1970.2089839999999,13136300
2017-08-07,2050.0,2370.0,2050.0,2250.0,2162.424561,75320500
2017-08-08,2240.0,2710.0,2230.0,2610.0,2508.412354,54606600
2017-08-09,2620.0,2850.0,2610.0,2720.0,2614.131104,31555600
2017-08-10,2680.0,2990.0,2670.0,2840.0,2729.460205,18055700
2017-08-11,2860.0,2950.0,2680.0,2690.0,2585.298584,20929700
2017-08-14,2690.0,2810.0,2620.0,2700.0,2594.909424,19289100
2017-08-15,2730.0,2750.0,2660.0,2700.0,2594.909424,15923500
2017-08-16,2730.0,2740.0,2630.0,2630.0,2527.634033,12390100
2017-08-17,2630.0,2630.0,2630.0,2630.0,2527.634033,0
2017-08-18,2630.0,2630.0,2530.0,2530.0,2431.5263670000004,8954500
2017-08-21,2530.0,2700.0,2510.0,2690.0,2585.298584,18109000
2017-08-22,2710.0,2750.0,2640.0,2690.0,2585.298584,21003700
2017-08-23,2720.0,2750.0,2660.0,2710.0,2604.520264,16868700
2017-08-24,2710.0,2720.0,2640.0,2660.0,2556.466309,11619700
2017-08-25,2660.0,2680.0,2590.0,2590.0,2489.190918,12770800
2017-08-28,2590.0,2600.0,2530.0,2530.0,2431.5263670000004,16166500
2017-08-29,2530.0,2680.0,2530.0,2590.0,2489.190918,13336900
2017-08-30,2590.0,2610.0,2530.0,2530.0,2431.5263670000004,16185400
2017-08-31,2530.0,2560.0,2410.0,2560.0,2460.358643,16667300
2017-09-01,2560.0,2560.0,2560.0,2560.0,2460.358643,0
2017-09-04,2560.0,2560.0,2480.0,2530.0,2431.5263670000004,16084400
2017-09-05,2530.0,2550.0,2460.0,2530.0,2431.5263670000004,11499300
2017-09-06,2540.0,2540.0,2500.0,2530.0,2431.5263670000004,3223200
2017-09-07,2540.0,2550.0,2480.0,2520.0,2421.915527,3054500
2017-09-08,2520.0,2550.0,2390.0,2540.0,2441.136963,20497700
2017-09-11,2540.0,2540.0,2480.0,2500.0,2402.693848,13985600
2017-09-12,2500.0,2640.0,2470.0,2560.0,2460.358643,15661100
2017-09-13,2580.0,2580.0,2520.0,2540.0,2441.136963,16491400
2017-09-14,2530.0,2560.0,2490.0,2540.0,2441.136963,16788700
2017-09-15,2540.0,2650.0,2490.0,2650.0,2546.855469,17721000
2017-09-18,2650.0,2660.0,2590.0,2600.0,2498.8017579999996,10912700
2017-09-19,2630.0,2700.0,2590.0,2640.0,2537.244873,13227000
2017-09-20,2650.0,2680.0,2570.0,2570.0,2469.9692379999997,11631200
2017-09-21,2570.0,2570.0,2570.0,2570.0,2469.9692379999997,0
2017-09-22,2580.0,2600.0,2500.0,2560.0,2460.358643,20377700
2017-09-25,2560.0,2640.0,2560.0,2580.0,2479.580078,8241500
2017-09-26,2600.0,2620.0,2530.0,2530.0,2431.5263670000004,8394300
2017-09-27,2530.0,2540.0,2450.0,2510.0,2412.3046879999997,19300100
2017-09-28,2510.0,2550.0,2480.0,2540.0,2441.136963,12797100
2017-09-29,2570.0,2600.0,2540.0,2600.0,2498.8017579999996,18860200
2017-10-02,2600.0,2620.0,2570.0,2590.0,2489.190918,9293400
2017-10-03,2590.0,2700.0,2570.0,2700.0,2594.909424,11263800
2017-10-04,2700.0,2750.0,2700.0,2730.0,2623.7416989999997,12308500
2017-10-05,2730.0,2740.0,2630.0,2630.0,2527.634033,6907000
2017-10-06,2610.0,2660.0,2550.0,2580.0,2479.580078,18316700
2017-10-09,2580.0,2650.0,2570.0,2650.0,2546.855469,7301200
2017-10-10,2650.0,2680.0,2630.0,2630.0,2527.634033,6556400
2017-10-11,2610.0,2660.0,2560.0,2630.0,2527.634033,10619100
2017-10-12,2620.0,2630.0,2570.0,2580.0,2479.580078,7244400
2017-10-13,2590.0,2600.0,2560.0,2570.0,2469.9692379999997,6997100
2017-10-16,2580.0,2590.0,2540.0,2550.0,2450.747803,11116700
2017-10-17,2550.0,2580.0,2530.0,2540.0,2441.136963,8243400
2017-10-18,2540.0,2560.0,2480.0,2530.0,2431.5263670000004,6334100
2017-10-19,2530.0,2550.0,2450.0,2510.0,2412.3046879999997,33721500
2017-10-20,2500.0,2660.0,2450.0,2500.0,2402.693848,24000100
2017-10-23,2500.0,2520.0,2430.0,2430.0,2335.418457,9787700
2017-10-24,2440.0,2730.0,2380.0,2730.0,2623.7416989999997,13078900
2017-10-25,2580.0,2580.0,2480.0,2520.0,2421.915527,11174300
2017-10-26,2540.0,2550.0,2420.0,2430.0,2335.418457,17099500
2017-10-27,2440.0,2500.0,2440.0,2470.0,2373.861572,8525700
2017-10-30,2480.0,2500.0,2440.0,2450.0,2354.6401370000003,7088800
2017-10-31,2450.0,2460.0,2440.0,2450.0,2354.6401370000003,6280400
2017-11-01,2450.0,2460.0,2420.0,2420.0,2325.8076170000004,4747300
2017-11-02,2430.0,2470.0,2410.0,2420.0,2325.8076170000004,8391200
2017-11-03,2440.0,2450.0,2410.0,2420.0,2325.8076170000004,8708100
2017-11-06,2440.0,2440.0,2410.0,2420.0,2325.8076170000004,5252700
2017-11-07,2430.0,2430.0,2390.0,2410.0,2316.197021,7156800
2017-11-08,2400.0,2410.0,2350.0,2350.0,2258.532227,10115500
2017-11-09,2380.0,2380.0,2330.0,2340.0,2248.9216309999997,18550200
2017-11-10,2340.0,2350.0,2320.0,2320.0,2229.699951,9886800
2017-11-13,2320.0,2350.0,2290.0,2310.0,2220.089111,7489600
2017-11-14,2320.0,2320.0,2280.0,2280.0,2191.256836,7779700
2017-11-15,2280.0,2350.0,2260.0,2350.0,2258.532227,13071100
2017-11-16,2350.0,2390.0,2320.0,2360.0,2268.143066,9623900
2017-11-17,2370.0,2370.0,2320.0,2330.0,2239.310791,10938600
2017-11-20,2370.0,2420.0,2330.0,2380.0,2287.364502,11579100
2017-11-21,2380.0,2400.0,2340.0,2380.0,2287.364502,8899200
2017-11-22,2360.0,2400.0,2360.0,2400.0,2306.586182,7012700
2017-11-23,2420.0,2420.0,2370.0,2390.0,2296.975342,10409400
2017-11-24,2400.0,2490.0,2370.0,2420.0,2325.8076170000004,15727400
2017-11-27,2420.0,2450.0,2390.0,2400.0,2306.586182,8325400
2017-11-28,2430.0,2430.0,2360.0,2360.0,2268.143066,8185700
2017-11-29,2360.0,2390.0,2350.0,2360.0,2268.143066,6729800
2017-11-30,2360.0,2490.0,2310.0,2490.0,2393.083252,11234600
2017-12-01,2490.0,2490.0,2490.0,2490.0,2393.083252,0
2017-12-04,2470.0,2470.0,2360.0,2370.0,2277.753906,10871700
2017-12-05,2370.0,2380.0,2300.0,2330.0,2239.310791,7935600
2017-12-06,2340.0,2370.0,2320.0,2320.0,2229.699951,7118600
2017-12-07,2340.0,2350.0,2300.0,2300.0,2210.478516,10888800
2017-12-08,2300.0,2330.0,2290.0,2300.0,2210.478516,6805900
2017-12-11,2300.0,2300.0,2230.0,2230.0,2143.2028809999997,5997200
2017-12-12,2230.0,2350.0,2210.0,2220.0,2133.592285,24051300
2017-12-13,2230.0,2270.0,2220.0,2230.0,2143.2028809999997,6198000
2017-12-14,2240.0,2260.0,2220.0,2230.0,2143.2028809999997,12377000
2017-12-15,2240.0,2270.0,2200.0,2200.0,2114.370605,14482600
2017-12-18,2200.0,2230.0,2200.0,2200.0,2114.370605,7242500
2017-12-19,2200.0,2270.0,2200.0,2220.0,2133.592285,8030100
2017-12-20,2230.0,2250.0,2210.0,2230.0,2143.2028809999997,9251500
2017-12-21,2230.0,2320.0,2230.0,2270.0,2181.645996,14010400
2017-12-22,2280.0,2300.0,2240.0,2250.0,2162.424561,12898300
2017-12-25,2250.0,2250.0,2250.0,2250.0,2162.424561,0
2017-12-26,2250.0,2250.0,2250.0,2250.0,2162.424561,0
2017-12-27,2270.0,2290.0,2250.0,2250.0,2162.424561,7990600
2017-12-28,2270.0,2280.0,2240.0,2260.0,2172.0354,7908800
2017-12-29,2280.0,2420.0,2260.0,2400.0,2306.586182,26822700
2018-01-01,2400.0,2400.0,2400.0,2400.0,2306.586182,0
2018-01-02,2390.0,2400.0,2350.0,2360.0,2268.143066,7947700
2018-01-03,2360.0,2360.0,2300.0,2320.0,2229.699951,8772300
2018-01-04,2320.0,2330.0,2300.0,2330.0,2239.310791,7794600
2018-01-05,2330.0,2350.0,2270.0,2290.0,2200.8676760000003,12480000
2018-01-08,2300.0,2320.0,2280.0,2280.0,2191.256836,9144100
2018-01-09,2280.0,2320.0,2250.0,2260.0,2172.0354,9828200
2018-01-10,2260.0,2270.0,2220.0,2230.0,2143.2028809999997,11465600
2018-01-11,2230.0,2250.0,2220.0,2230.0,2143.2028809999997,11054700
2018-01-12,2230.0,2250.0,2220.0,2240.0,2152.813721,10343000
2018-01-15,2240.0,2250.0,2230.0,2250.0,2162.424561,5936800
2018-01-16,2250.0,2310.0,2250.0,2290.0,2200.8676760000003,12272300
2018-01-17,2320.0,2320.0,2280.0,2290.0,2200.8676760000003,10061100
2018-01-18,2320.0,2320.0,2290.0,2300.0,2210.478516,9379900
2018-01-19,2300.0,2350.0,2290.0,2320.0,2229.699951,12844700
2018-01-22,2320.0,2320.0,2300.0,2300.0,2210.478516,9891200
2018-01-23,2300.0,2330.0,2290.0,2290.0,2200.8676760000003,8252100
2018-01-24,2290.0,2310.0,2250.0,2290.0,2200.8676760000003,11546200
2018-01-25,2270.0,2300.0,2260.0,2260.0,2172.0354,9718500
2018-01-26,2280.0,2370.0,2270.0,2320.0,2229.699951,15275200
2018-01-29,2330.0,2360.0,2290.0,2320.0,2229.699951,11655100
2018-01-30,2320.0,2350.0,2300.0,2330.0,2239.310791,11077300
2018-01-31,2330.0,2330.0,2300.0,2310.0,2220.089111,8107500
2018-02-01,2320.0,2350.0,2300.0,2320.0,2229.699951,11728400
2018-02-02,2340.0,2340.0,2300.0,2310.0,2220.089111,10901400
2018-02-05,2280.0,2300.0,2260.0,2280.0,2191.256836,8676400
2018-02-06,2250.0,2320.0,2220.0,2320.0,2229.699951,12605000
2018-02-07,2320.0,2320.0,2260.0,2260.0,2172.0354,10978000
2018-02-08,2270.0,2280.0,2230.0,2250.0,2162.424561,7773700
2018-02-09,2220.0,2240.0,2170.0,2240.0,2152.813721,15269200
2018-02-12,2250.0,2270.0,2220.0,2270.0,2181.645996,10868700
2018-02-13,2250.0,2270.0,2220.0,2270.0,2181.645996,11305900
2018-02-14,2280.0,2280.0,2250.0,2280.0,2191.256836,9716100
2018-02-15,2290.0,2290.0,2260.0,2290.0,2200.8676760000003,11165200
2018-02-16,2290.0,2290.0,2290.0,2290.0,2200.8676760000003,0
2018-02-19,2290.0,2320.0,2270.0,2320.0,2229.699951,9635800
2018-02-20,2320.0,2330.0,2270.0,2290.0,2200.8676760000003,10368300
2018-02-21,2290.0,2300.0,2270.0,2270.0,2181.645996,9268800
2018-02-22,2270.0,2310.0,2260.0,2260.0,2172.0354,7035500
2018-02-23,2270.0,2300.0,2270.0,2280.0,2191.256836,11408100
2018-02-26,2300.0,2300.0,2200.0,2220.0,2133.592285,13983300
2018-02-27,2220.0,2250.0,2210.0,2210.0,2123.981445,9420100
2018-02-28,2210.0,2290.0,2210.0,2270.0,2181.645996,13882400
2018-03-01,2270.0,2300.0,2250.0,2280.0,2191.256836,9284600
2018-03-02,2290.0,2310.0,2260.0,2290.0,2200.8676760000003,10537100
2018-03-05,2300.0,2340.0,2290.0,2320.0,2229.699951,14505000
2018-03-06,2330.0,2340.0,2310.0,2310.0,2220.089111,13353900
2018-03-07,2310.0,2340.0,2270.0,2320.0,2229.699951,15960400
2018-03-08,2250.0,2250.0,2220.0,2220.0,2220.0,14764000
2018-03-09,2220.0,2240.0,2180.0,2210.0,2210.0,15066100
2018-03-12,2200.0,2230.0,2190.0,2200.0,2200.0,9725600
2018-03-13,2220.0,2220.0,2180.0,2180.0,2180.0,12415400
2018-03-14,2210.0,2290.0,2140.0,2160.0,2160.0,15504100
2018-03-15,2160.0,2190.0,2130.0,2140.0,2140.0,10358100
2018-03-16,2160.0,2160.0,2000.0,2000.0,2000.0,16101400
2018-03-19,2030.0,2070.0,1985.0,2040.0,2040.0,15410100
2018-03-20,2020.0,2060.0,1985.0,2060.0,2060.0,8420000
2018-03-21,2060.0,2160.0,2050.0,2080.0,2080.0,10396400
2018-03-22,2080.0,2110.0,2040.0,2060.0,2060.0,9838100
2018-03-23,1985.0,2060.0,1985.0,2060.0,2060.0,8770400
2018-03-26,2060.0,2060.0,2010.0,2060.0,2060.0,9972600
2018-03-27,2060.0,2090.0,2040.0,2080.0,2080.0,9315000
2018-03-28,2060.0,2080.0,2050.0,2070.0,2070.0,7067000
2018-03-29,2070.0,2100.0,2030.0,2060.0,2060.0,12566900
2018-03-30,2060.0,2060.0,2060.0,2060.0,2060.0,0
2018-04-02,2110.0,2110.0,2040.0,2050.0,2050.0,8963600
2018-04-03,2050.0,2080.0,2040.0,2080.0,2080.0,6658900
2018-04-04,2070.0,2090.0,2030.0,2030.0,2030.0,9711000
2018-04-05,2040.0,2080.0,2030.0,2030.0,2030.0,12002200
2018-04-06,2040.0,2100.0,2030.0,2080.0,2080.0,13643100
2018-04-09,2080.0,2090.0,2050.0,2080.0,2080.0,9689300
2018-04-10,2080.0,2100.0,2060.0,2080.0,2080.0,9588000
2018-04-11,2060.0,2100.0,2030.0,2030.0,2030.0,10701900
2018-04-12,2040.0,2060.0,2030.0,2060.0,2060.0,11818700
2018-04-13,2060.0,2070.0,2040.0,2060.0,2060.0,11431600
2018-04-16,2060.0,2060.0,2060.0,2060.0,2060.0,0
2018-04-17,2060.0,2060.0,2060.0,2060.0,2060.0,0
2018-04-18,2070.0,2070.0,2050.0,2050.0,2050.0,9040900
2018-04-19,2050.0,2050.0,2050.0,2050.0,2050.0,0
2018-04-20,2050.0,2050.0,2050.0,2050.0,2050.0,0
2018-04-23,2070.0,2080.0,2040.0,2060.0,2060.0,12252100
2018-04-24,2070.0,2070.0,2030.0,2060.0,2060.0,10282500
2018-04-25,2060.0,2060.0,2060.0,2060.0,2060.0,0
2018-04-26,2060.0,2060.0,2060.0,2060.0,2060.0,0
2018-04-27,2060.0,2060.0,2060.0,2060.0,2060.0,0
2018-04-30,2080.0,2080.0,2050.0,2060.0,2060.0,8943900
2018-05-01,2060.0,2060.0,2060.0,2060.0,2060.0,0
2018-05-02,2060.0,2070.0,2030.0,2060.0,2060.0,10370100
2018-05-03,2040.0,2070.0,2000.0,2060.0,2060.0,8118700
2018-05-04,2040.0,2060.0,2020.0,2060.0,2060.0,14455600
2018-05-07,2040.0,2060.0,2030.0,2060.0,2060.0,11877400
2018-05-08,2040.0,2060.0,2030.0,2060.0,2060.0,11647100
2018-05-09,2040.0,2070.0,2030.0,2060.0,2060.0,12045500
2018-05-10,2060.0,2060.0,2060.0,2060.0,2060.0,0
2018-05-11,2060.0,2090.0,2040.0,2060.0,2060.0,12228500
2018-05-14,2060.0,2060.0,2040.0,2060.0,2060.0,9546300
2018-05-15,2040.0,2090.0,2040.0,2060.0,2060.0,8877000
2018-05-16,2040.0,2080.0,2040.0,2060.0,2060.0,9519100
2018-05-17,2050.0,2070.0,2050.0,2060.0,2060.0,9348300
2018-05-18,2060.0,2060.0,2030.0,2060.0,2060.0,13371600
2018-05-21,2050.0,2060.0,2040.0,2060.0,2060.0,10312600
2018-05-22,2060.0,2220.0,2040.0,2150.0,2150.0,12006300
2018-05-23,2190.0,2190.0,2090.0,2090.0,2090.0,11450400
2018-05-24,2090.0,2130.0,2060.0,2070.0,2070.0,12214800
2018-05-25,2090.0,2200.0,2090.0,2120.0,2120.0,12005900
2018-05-28,2130.0,2160.0,2080.0,2100.0,2100.0,12524100
2018-05-29,2100.0,2100.0,2100.0,2100.0,2100.0,0
2018-05-30,2100.0,2130.0,2070.0,2130.0,2130.0,12650000
2018-05-31,2130.0,2130.0,2050.0,2050.0,2050.0,15066900
2018-06-01,2050.0,2050.0,2050.0,2050.0,2050.0,0
2018-06-04,2080.0,2080.0,2050.0,2070.0,2070.0,11381700
2018-06-05,2080.0,2090.0,2060.0,2070.0,2070.0,11608900
2018-06-06,2060.0,2080.0,2060.0,2070.0,2070.0,9093700
2018-06-07,2060.0,2190.0,2060.0,2130.0,2130.0,14136400
2018-06-08,2130.0,2170.0,2100.0,2120.0,2120.0,13779000
2018-06-11,2120.0,2120.0,2120.0,2120.0,2120.0,0
2018-06-12,2120.0,2120.0,2120.0,2120.0,2120.0,0
2018-06-13,2120.0,2120.0,2120.0,2120.0,2120.0,0
2018-06-14,2120.0,2120.0,2120.0,2120.0,2120.0,0
2018-06-15,2120.0,2120.0,2120.0,2120.0,2120.0,0
2018-06-18,2120.0,2120.0,2120.0,2120.0,2120.0,0
2018-06-19,2120.0,2120.0,2120.0,2120.0,2120.0,0
2018-06-20,2130.0,2150.0,2090.0,2120.0,2120.0,10513300
2018-06-21,2150.0,2150.0,2030.0,2040.0,2040.0,11442700
2018-06-22,2040.0,2070.0,2010.0,2060.0,2060.0,14827400
2018-06-25,2070.0,2070.0,2030.0,2060.0,2060.0,10009700
2018-06-26,2060.0,2060.0,2020.0,2060.0,2060.0,13817300
2018-06-27,2040.0,2060.0,2040.0,2050.0,2050.0,12543900
2018-06-28,2040.0,2080.0,2010.0,2010.0,2010.0,11808600
2018-06-29,2000.0,2140.0,2000.0,2090.0,2090.0,15119000
2018-07-02,2120.0,2120.0,2040.0,2060.0,2060.0,11676000
2018-07-03,2060.0,2070.0,2030.0,2060.0,2060.0,10002500
2018-07-04,2040.0,2080.0,2040.0,2060.0,2060.0,11585100
2018-07-05,2050.0,2060.0,2040.0,2060.0,2060.0,11265900
2018-07-06,2040.0,2060.0,2040.0,2060.0,2060.0,11751600
2018-07-09,2060.0,2090.0,2050.0,2060.0,2060.0,10898700
2018-07-10,2080.0,2090.0,2050.0,2060.0,2060.0,9577800
2018-07-11,2050.0,2070.0,2050.0,2060.0,2060.0,6587100
2018-07-12,2060.0,2080.0,2060.0,2060.0,2060.0,8327600
2018-07-13,2070.0,2110.0,2060.0,2070.0,2070.0,11200900
2018-07-16,2070.0,2090.0,2060.0,2070.0,2070.0,8910800
2018-07-17,2060.0,2090.0,2050.0,2060.0,2060.0,10936200
2018-07-18,2060.0,2080.0,2060.0,2080.0,2080.0,9080800
2018-07-19,2090.0,2090.0,2070.0,2070.0,2070.0,8905900
2018-07-20,2080.0,2080.0,2060.0,2080.0,2080.0,12858100
2018-07-23,2080.0,2100.0,2050.0,2070.0,2070.0,11884200
2018-07-24,2080.0,2100.0,2060.0,2070.0,2070.0,9778200
