Date,Open,High,Low,Close,Adj Close,Volume
2017-11-29,550.0,550.0,550.0,550.0,550.0,36600100
2017-11-30,570.0,570.0,570.0,570.0,570.0,600
2017-12-01,570.0,570.0,570.0,570.0,570.0,0
2017-12-04,570.0,570.0,428.0,428.0,428.0,9204100
2017-12-05,426.0,428.0,334.0,370.0,370.0,47797100
2017-12-06,388.0,388.0,352.0,370.0,370.0,19700
2017-12-07,376.0,388.0,370.0,380.0,380.0,13621700
2017-12-08,398.0,398.0,306.0,398.0,398.0,24688800
2017-12-11,416.0,488.0,398.0,430.0,430.0,2100
2017-12-12,450.0,450.0,332.0,438.0,438.0,23438900
2017-12-13,458.0,458.0,356.0,426.0,426.0,45714400
2017-12-14,446.0,446.0,390.0,390.0,390.0,3500
2017-12-15,408.0,408.0,352.0,404.0,404.0,9100
2017-12-18,400.0,402.0,330.0,386.0,386.0,40689200
2017-12-19,414.0,430.0,356.0,398.0,398.0,14121600
2017-12-20,396.0,398.0,380.0,394.0,394.0,12803700
2017-12-21,400.0,400.0,380.0,386.0,386.0,30812700
2017-12-22,370.0,396.0,370.0,390.0,390.0,12804500
2017-12-25,390.0,390.0,390.0,390.0,390.0,0
2017-12-26,390.0,390.0,390.0,390.0,390.0,0
2017-12-27,392.0,392.0,392.0,392.0,392.0,12709000
2017-12-28,408.0,408.0,370.0,388.0,388.0,45898900
2017-12-29,396.0,396.0,374.0,388.0,388.0,88800
2018-01-01,388.0,388.0,388.0,388.0,388.0,0
2018-01-02,388.0,388.0,342.0,342.0,342.0,13020800
2018-01-03,380.0,388.0,370.0,370.0,370.0,46938100
2018-01-04,370.0,370.0,370.0,370.0,370.0,2000
2018-01-05,368.0,374.0,342.0,374.0,374.0,22500
2018-01-08,374.0,376.0,342.0,374.0,374.0,53806200
2018-01-09,372.0,374.0,372.0,374.0,374.0,13607200
2018-01-10,374.0,374.0,374.0,374.0,374.0,100
2018-01-11,368.0,368.0,352.0,364.0,364.0,32729700
2018-01-12,358.0,360.0,358.0,360.0,360.0,14103100
2018-01-15,360.0,360.0,358.0,360.0,360.0,28310300
2018-01-16,360.0,360.0,360.0,360.0,360.0,22520000
2018-01-17,344.0,358.0,344.0,358.0,358.0,11500
2018-01-18,358.0,358.0,358.0,358.0,358.0,13908000
2018-01-19,360.0,360.0,356.0,358.0,358.0,67533100
2018-01-22,342.0,358.0,342.0,358.0,358.0,45800
2018-01-23,344.0,358.0,342.0,358.0,358.0,14101100
2018-01-24,358.0,358.0,356.0,356.0,356.0,19516600
2018-01-25,354.0,356.0,354.0,356.0,356.0,14205300
2018-01-26,356.0,356.0,354.0,354.0,354.0,14222800
2018-01-29,354.0,360.0,354.0,360.0,360.0,43332000
2018-01-30,360.0,380.0,360.0,380.0,380.0,14030900
2018-01-31,378.0,398.0,378.0,390.0,390.0,13422000
2018-02-01,390.0,486.0,390.0,486.0,486.0,49247900
2018-02-02,486.0,605.0,380.0,382.0,382.0,1366700
2018-02-05,384.0,388.0,370.0,372.0,372.0,55900
2018-02-06,376.0,420.0,376.0,404.0,404.0,53882800
2018-02-07,404.0,424.0,392.0,392.0,392.0,78700
2018-02-08,392.0,394.0,390.0,390.0,390.0,25868100
2018-02-09,394.0,414.0,382.0,382.0,382.0,47588300
2018-02-12,382.0,382.0,352.0,354.0,354.0,190000
2018-02-13,364.0,364.0,354.0,356.0,356.0,39400
2018-02-14,356.0,368.0,322.0,338.0,338.0,63797600
2018-02-15,350.0,350.0,340.0,348.0,348.0,90500
2018-02-16,348.0,348.0,348.0,348.0,348.0,0
2018-02-19,348.0,366.0,344.0,358.0,358.0,14539000
2018-02-20,358.0,358.0,342.0,342.0,342.0,22518300
2018-02-21,342.0,360.0,338.0,360.0,360.0,105100
2018-02-22,360.0,360.0,340.0,360.0,360.0,14194500
2018-02-23,360.0,360.0,342.0,346.0,346.0,47660300
2018-02-26,346.0,350.0,330.0,350.0,350.0,112800
2018-02-27,350.0,350.0,340.0,350.0,350.0,14529200
2018-02-28,360.0,360.0,340.0,350.0,350.0,28923200
2018-03-01,330.0,350.0,330.0,350.0,350.0,45600
2018-03-02,350.0,350.0,346.0,350.0,350.0,28941100
2018-03-05,350.0,350.0,332.0,350.0,350.0,28836200
2018-03-06,350.0,356.0,340.0,356.0,356.0,6900
2018-03-07,356.0,370.0,330.0,368.0,368.0,28587200
2018-03-08,368.0,370.0,346.0,368.0,368.0,5659700
2018-03-09,348.0,368.0,348.0,368.0,368.0,19600
2018-03-12,368.0,372.0,368.0,372.0,372.0,24938300
2018-03-13,374.0,456.0,374.0,390.0,390.0,32985700
2018-03-14,390.0,400.0,368.0,368.0,368.0,387700
2018-03-15,370.0,378.0,342.0,368.0,368.0,14349200
2018-03-16,368.0,368.0,350.0,368.0,368.0,8178500
2018-03-19,368.0,368.0,358.0,368.0,368.0,1897600
2018-03-20,366.0,368.0,358.0,368.0,368.0,27530800
2018-03-21,366.0,368.0,360.0,368.0,368.0,14368000
2018-03-22,368.0,368.0,368.0,368.0,368.0,0
2018-03-23,366.0,368.0,360.0,368.0,368.0,11967300
2018-03-26,366.0,368.0,356.0,368.0,368.0,27016400
2018-03-27,360.0,368.0,360.0,368.0,368.0,14466100
2018-03-28,360.0,370.0,360.0,370.0,370.0,574800
2018-03-29,370.0,370.0,370.0,370.0,370.0,9000200
2018-03-30,370.0,370.0,370.0,370.0,370.0,0
2018-04-02,370.0,370.0,370.0,370.0,370.0,0
2018-04-03,370.0,380.0,368.0,380.0,380.0,33608200
2018-04-04,384.0,386.0,384.0,386.0,386.0,15100
2018-04-05,390.0,390.0,390.0,390.0,390.0,100
2018-04-06,390.0,402.0,390.0,400.0,400.0,8985500
2018-04-09,398.0,400.0,398.0,398.0,398.0,38016000
2018-04-10,380.0,400.0,374.0,374.0,374.0,54000
2018-04-11,370.0,380.0,356.0,380.0,380.0,64700
2018-04-12,380.0,390.0,360.0,390.0,390.0,9287900
2018-04-13,390.0,396.0,370.0,370.0,370.0,40500
2018-04-16,370.0,370.0,370.0,370.0,370.0,0
2018-04-17,370.0,370.0,370.0,370.0,370.0,0
2018-04-18,400.0,400.0,384.0,384.0,384.0,3600
2018-04-19,384.0,384.0,384.0,384.0,384.0,0
2018-04-20,384.0,384.0,384.0,384.0,384.0,0
2018-04-23,400.0,400.0,396.0,396.0,396.0,12705000
2018-04-24,396.0,396.0,396.0,396.0,396.0,0
2018-04-25,396.0,396.0,396.0,396.0,396.0,0
2018-04-26,396.0,396.0,396.0,396.0,396.0,0
2018-04-27,396.0,396.0,396.0,396.0,396.0,0
2018-04-30,390.0,400.0,390.0,396.0,396.0,11200
2018-05-01,396.0,396.0,396.0,396.0,396.0,0
2018-05-02,396.0,396.0,394.0,396.0,396.0,3700
2018-05-03,396.0,400.0,370.0,400.0,400.0,50882800
2018-05-04,398.0,400.0,396.0,396.0,396.0,17935900
2018-05-07,396.0,396.0,350.0,366.0,366.0,25571200
2018-05-08,366.0,396.0,366.0,396.0,396.0,59300
2018-05-09,390.0,400.0,388.0,400.0,400.0,24800
2018-05-10,400.0,400.0,400.0,400.0,400.0,0
2018-05-11,400.0,400.0,396.0,400.0,400.0,21100
2018-05-14,400.0,400.0,400.0,400.0,400.0,37768000
2018-05-15,398.0,400.0,398.0,400.0,400.0,19500
2018-05-16,400.0,400.0,400.0,400.0,400.0,0
2018-05-17,398.0,400.0,398.0,400.0,400.0,37700800
2018-05-18,400.0,400.0,400.0,400.0,400.0,500
2018-05-21,400.0,400.0,382.0,384.0,384.0,26600
2018-05-22,398.0,400.0,370.0,400.0,400.0,66800
2018-05-23,382.0,400.0,382.0,400.0,400.0,14400
2018-05-24,400.0,400.0,388.0,400.0,400.0,25440100
2018-05-25,400.0,400.0,400.0,400.0,400.0,0
2018-05-28,398.0,398.0,396.0,398.0,398.0,10155400
2018-05-29,398.0,398.0,398.0,398.0,398.0,0
2018-05-30,396.0,396.0,370.0,370.0,370.0,151200
2018-05-31,380.0,396.0,380.0,394.0,394.0,38022600
2018-06-01,394.0,394.0,394.0,394.0,394.0,0
2018-06-04,394.0,394.0,374.0,392.0,392.0,38240900
2018-06-05,380.0,392.0,374.0,392.0,392.0,24000
2018-06-06,392.0,396.0,380.0,396.0,396.0,18500
2018-06-07,396.0,396.0,396.0,396.0,396.0,0
2018-06-08,396.0,396.0,396.0,396.0,396.0,0
2018-06-11,396.0,396.0,396.0,396.0,396.0,0
2018-06-12,396.0,396.0,396.0,396.0,396.0,0
2018-06-13,396.0,396.0,396.0,396.0,396.0,0
2018-06-14,396.0,396.0,396.0,396.0,396.0,0
2018-06-15,396.0,396.0,396.0,396.0,396.0,0
2018-06-18,396.0,396.0,396.0,396.0,396.0,0
2018-06-19,396.0,396.0,396.0,396.0,396.0,0
2018-06-20,396.0,396.0,380.0,380.0,380.0,50808100
2018-06-21,390.0,400.0,364.0,400.0,400.0,34900
2018-06-22,398.0,400.0,380.0,400.0,400.0,12810100
2018-06-25,380.0,400.0,380.0,396.0,396.0,38980000
2018-06-26,396.0,400.0,392.0,400.0,400.0,2085900
2018-06-27,400.0,400.0,400.0,400.0,400.0,0
2018-06-28,398.0,398.0,380.0,390.0,390.0,38324300
2018-06-29,380.0,390.0,380.0,390.0,390.0,133000
2018-07-02,386.0,386.0,380.0,380.0,380.0,26131200
2018-07-03,380.0,380.0,380.0,380.0,380.0,0
2018-07-04,378.0,380.0,378.0,380.0,380.0,16913800
2018-07-05,380.0,380.0,380.0,380.0,380.0,0
2018-07-06,378.0,380.0,378.0,380.0,380.0,26611500
2018-07-09,380.0,380.0,380.0,380.0,380.0,0
2018-07-10,378.0,378.0,366.0,378.0,378.0,22200
2018-07-11,366.0,366.0,362.0,366.0,366.0,214500
2018-07-12,370.0,380.0,352.0,380.0,380.0,662200
2018-07-13,378.0,380.0,362.0,380.0,380.0,13322600
2018-07-16,362.0,380.0,362.0,380.0,380.0,26960200
2018-07-17,380.0,380.0,380.0,380.0,380.0,10000
2018-07-18,380.0,380.0,380.0,380.0,380.0,10000
2018-07-19,380.0,382.0,364.0,382.0,382.0,19000
2018-07-20,382.0,382.0,382.0,382.0,382.0,5000
2018-07-23,380.0,382.0,380.0,382.0,382.0,5100
2018-07-24,380.0,380.0,380.0,380.0,380.0,10000
2018-07-25,380.0,380.0,380.0,380.0,380.0,10000
2018-07-26,380.0,380.0,362.0,378.0,378.0,16200
2018-07-27,374.0,376.0,374.0,374.0,374.0,27006100
2018-07-30,366.0,400.0,366.0,400.0,400.0,24000
2018-07-31,390.0,390.0,366.0,388.0,388.0,662000
2018-08-01,388.0,388.0,388.0,388.0,388.0,5000
2018-08-02,372.0,386.0,372.0,386.0,386.0,5100
2018-08-03,384.0,386.0,384.0,386.0,386.0,648300
2018-08-06,364.0,384.0,364.0,384.0,384.0,5200
2018-08-07,384.0,386.0,372.0,386.0,386.0,5200
2018-08-08,372.0,386.0,372.0,386.0,386.0,905600
2018-08-09,390.0,390.0,390.0,390.0,390.0,15000
2018-08-10,374.0,386.0,374.0,386.0,386.0,5100
2018-08-13,384.0,386.0,384.0,386.0,386.0,650600
2018-08-14,400.0,400.0,400.0,400.0,400.0,5000
2018-08-15,382.0,392.0,374.0,392.0,392.0,8500
2018-08-16,392.0,392.0,370.0,386.0,386.0,30200
2018-08-17,386.0,386.0,386.0,386.0,386.0,0
2018-08-20,388.0,388.0,388.0,388.0,388.0,5000
2018-08-21,388.0,388.0,388.0,388.0,388.0,5000
2018-08-22,388.0,388.0,388.0,388.0,388.0,0
2018-08-23,388.0,388.0,366.0,386.0,386.0,5400
2018-08-24,386.0,388.0,386.0,388.0,388.0,5500
2018-08-27,386.0,386.0,386.0,386.0,386.0,5000
2018-08-28,372.0,384.0,372.0,384.0,384.0,5100
2018-08-29,384.0,384.0,384.0,384.0,384.0,5000
2018-08-30,384.0,384.0,384.0,384.0,384.0,5000
2018-08-31,382.0,382.0,382.0,382.0,382.0,5000
2018-09-03,362.0,386.0,362.0,386.0,386.0,5100
2018-09-04,372.0,386.0,372.0,386.0,386.0,5100
2018-09-05,386.0,386.0,386.0,386.0,386.0,5100
2018-09-06,386.0,386.0,386.0,386.0,386.0,5000
2018-09-07,386.0,386.0,386.0,386.0,386.0,5000
2018-09-10,386.0,386.0,386.0,386.0,386.0,5000
2018-09-11,386.0,386.0,386.0,386.0,386.0,0
2018-09-12,372.0,388.0,354.0,388.0,388.0,658300
2018-09-13,386.0,388.0,386.0,388.0,388.0,667500
2018-09-14,390.0,400.0,390.0,400.0,400.0,11500
2018-09-17,400.0,400.0,400.0,400.0,400.0,5000
2018-09-18,388.0,388.0,388.0,388.0,388.0,5000
2018-09-19,388.0,388.0,388.0,388.0,388.0,5100
2018-09-20,388.0,388.0,388.0,388.0,388.0,5000
2018-09-21,386.0,388.0,386.0,388.0,388.0,6800
2018-09-24,388.0,400.0,388.0,400.0,400.0,29265400
2018-09-25,400.0,400.0,400.0,400.0,400.0,5000
2018-09-26,398.0,398.0,398.0,398.0,398.0,5000
2018-09-27,398.0,400.0,398.0,400.0,400.0,10805000
2018-09-28,400.0,400.0,400.0,400.0,400.0,5000
2018-10-01,400.0,400.0,400.0,400.0,400.0,5000
2018-10-02,400.0,400.0,400.0,400.0,400.0,6500
2018-10-03,400.0,400.0,400.0,400.0,400.0,5000
2018-10-04,400.0,400.0,400.0,400.0,400.0,5000
2018-10-05,400.0,400.0,400.0,400.0,400.0,7000
2018-10-08,400.0,400.0,398.0,398.0,398.0,251300
2018-10-09,398.0,398.0,398.0,398.0,398.0,5000
2018-10-10,398.0,400.0,390.0,400.0,400.0,5300
2018-10-11,400.0,400.0,400.0,400.0,400.0,5100
2018-10-12,400.0,400.0,400.0,400.0,400.0,5000
2018-10-15,400.0,400.0,400.0,400.0,400.0,5000
2018-10-16,398.0,398.0,398.0,398.0,398.0,7500
2018-10-17,398.0,398.0,398.0,398.0,398.0,5000
2018-10-18,398.0,398.0,380.0,398.0,398.0,24005100
2018-10-19,400.0,400.0,400.0,400.0,400.0,5000
2018-10-22,400.0,400.0,400.0,400.0,400.0,5000
2018-10-23,398.0,400.0,398.0,400.0,400.0,3015000
2018-10-24,400.0,400.0,400.0,400.0,400.0,0
2018-10-25,400.0,400.0,400.0,400.0,400.0,0
2018-10-26,400.0,400.0,400.0,400.0,400.0,0
2018-10-29,400.0,400.0,400.0,400.0,400.0,0
2018-10-30,400.0,400.0,400.0,400.0,400.0,0
2018-10-31,400.0,400.0,400.0,400.0,400.0,0
2018-11-01,400.0,400.0,400.0,400.0,400.0,0
2018-11-02,400.0,400.0,400.0,400.0,400.0,5000
2018-11-05,396.0,400.0,396.0,400.0,400.0,19396500
2018-11-06,400.0,400.0,400.0,400.0,400.0,5000
2018-11-07,400.0,400.0,400.0,400.0,400.0,5000
2018-11-08,400.0,400.0,400.0,400.0,400.0,0
2018-11-09,398.0,398.0,396.0,398.0,398.0,6230000
2018-11-12,398.0,398.0,398.0,398.0,398.0,291200
2018-11-13,398.0,398.0,398.0,398.0,398.0,0
2018-11-14,398.0,398.0,398.0,398.0,398.0,0
2018-11-15,400.0,400.0,400.0,400.0,400.0,5000
2018-11-16,400.0,400.0,400.0,400.0,400.0,0
2018-11-19,400.0,400.0,400.0,400.0,400.0,0
2018-11-20,400.0,400.0,400.0,400.0,400.0,0
2018-11-21,398.0,398.0,398.0,398.0,398.0,800
2018-11-22,400.0,400.0,400.0,400.0,400.0,5000
2018-11-23,400.0,400.0,400.0,400.0,400.0,5100
2018-11-26,398.0,398.0,398.0,398.0,398.0,5000
2018-11-27,400.0,400.0,400.0,400.0,400.0,5200
2018-11-28,400.0,400.0,400.0,400.0,400.0,5000
2018-11-29,400.0,400.0,400.0,400.0,400.0,5000
2018-11-30,400.0,400.0,400.0,400.0,400.0,0
2018-12-03,400.0,400.0,400.0,400.0,400.0,5000
2018-12-04,398.0,398.0,398.0,398.0,398.0,5000
2018-12-05,400.0,400.0,400.0,400.0,400.0,5000
2018-12-06,400.0,400.0,400.0,400.0,400.0,5000
2018-12-07,400.0,400.0,400.0,400.0,400.0,5000
2018-12-10,400.0,400.0,400.0,400.0,400.0,5300
2018-12-11,400.0,400.0,400.0,400.0,400.0,0
2018-12-12,400.0,400.0,400.0,400.0,400.0,5000
2018-12-13,400.0,400.0,400.0,400.0,400.0,5000
2018-12-14,398.0,398.0,398.0,398.0,398.0,3888800
2018-12-17,400.0,400.0,400.0,400.0,400.0,5100
2018-12-18,400.0,400.0,400.0,400.0,400.0,5000
2018-12-19,400.0,400.0,400.0,400.0,400.0,5000
2018-12-20,400.0,400.0,400.0,400.0,400.0,5000
2018-12-21,400.0,400.0,400.0,400.0,400.0,5300
2018-12-24,400.0,400.0,400.0,400.0,400.0,0
2018-12-25,400.0,400.0,400.0,400.0,400.0,0
2018-12-26,400.0,400.0,400.0,400.0,400.0,5100
2018-12-27,400.0,400.0,400.0,400.0,400.0,5000
2018-12-28,400.0,400.0,400.0,400.0,400.0,5000
2018-12-31,400.0,400.0,400.0,400.0,400.0,0
2019-01-01,400.0,400.0,400.0,400.0,400.0,0
2019-01-02,400.0,400.0,400.0,400.0,400.0,7500
2019-01-03,400.0,400.0,400.0,400.0,400.0,9500
2019-01-04,400.0,400.0,396.0,400.0,400.0,7100
2019-01-07,400.0,400.0,400.0,400.0,400.0,5000
2019-01-08,400.0,400.0,400.0,400.0,400.0,7500
2019-01-09,400.0,400.0,358.0,358.0,358.0,156400
2019-01-10,358.0,374.0,332.0,368.0,368.0,65000
2019-01-11,360.0,384.0,360.0,384.0,384.0,54900
2019-01-14,384.0,384.0,384.0,384.0,384.0,22000
2019-01-15,384.0,384.0,384.0,384.0,384.0,0
2019-01-16,388.0,400.0,388.0,400.0,400.0,25100
2019-01-17,388.0,388.0,382.0,382.0,382.0,19700
2019-01-18,382.0,388.0,360.0,388.0,388.0,27300
2019-01-21,388.0,388.0,388.0,388.0,388.0,1800
2019-01-22,380.0,380.0,380.0,380.0,380.0,20000
2019-01-23,380.0,380.0,378.0,378.0,378.0,20700
2019-01-24,378.0,380.0,378.0,380.0,380.0,10900
2019-01-25,380.0,380.0,380.0,380.0,380.0,18700
2019-01-28,380.0,380.0,380.0,380.0,380.0,20000
2019-01-29,380.0,380.0,380.0,380.0,380.0,100
2019-01-30,370.0,380.0,370.0,380.0,380.0,10700
2019-01-31,380.0,380.0,380.0,380.0,380.0,20000
2019-02-01,400.0,400.0,400.0,400.0,400.0,100
2019-02-04,400.0,400.0,400.0,400.0,400.0,0
2019-02-05,400.0,400.0,400.0,400.0,400.0,0
2019-02-06,400.0,400.0,400.0,400.0,400.0,0
2019-02-07,390.0,390.0,390.0,390.0,390.0,1000
2019-02-08,390.0,390.0,380.0,390.0,390.0,2000
2019-02-11,390.0,390.0,390.0,390.0,390.0,1000
2019-02-12,380.0,390.0,380.0,390.0,390.0,1300
2019-02-13,390.0,390.0,390.0,390.0,390.0,1000
2019-02-14,390.0,390.0,388.0,390.0,390.0,3800
2019-02-15,390.0,390.0,390.0,390.0,390.0,1000
2019-02-18,400.0,400.0,400.0,400.0,400.0,1000
2019-02-19,382.0,390.0,362.0,390.0,390.0,2000
2019-02-20,390.0,390.0,390.0,390.0,390.0,100
2019-02-21,394.0,394.0,394.0,394.0,394.0,1000
2019-02-22,394.0,394.0,394.0,394.0,394.0,1000
2019-02-25,394.0,394.0,394.0,394.0,394.0,1500
2019-02-26,394.0,394.0,394.0,394.0,394.0,1000
2019-02-27,394.0,394.0,394.0,394.0,394.0,1000
2019-02-28,394.0,394.0,394.0,394.0,394.0,1100
2019-03-01,394.0,394.0,394.0,394.0,394.0,0
2019-03-04,394.0,394.0,394.0,394.0,394.0,1000
2019-03-05,394.0,394.0,394.0,394.0,394.0,200
2019-03-06,394.0,394.0,394.0,394.0,394.0,1000
2019-03-07,394.0,394.0,394.0,394.0,394.0,0
2019-03-08,394.0,394.0,390.0,394.0,394.0,3000
2019-03-11,394.0,394.0,394.0,394.0,394.0,0
2019-03-12,394.0,394.0,394.0,394.0,394.0,0
2019-03-13,394.0,394.0,394.0,394.0,394.0,0
2019-03-14,394.0,394.0,394.0,394.0,394.0,0
2019-03-15,394.0,394.0,394.0,394.0,394.0,0
2019-03-18,394.0,394.0,394.0,394.0,394.0,0
2019-03-19,394.0,394.0,394.0,394.0,394.0,0
2019-03-20,394.0,394.0,394.0,394.0,394.0,0
2019-03-21,396.0,396.0,396.0,396.0,396.0,100
2019-03-22,396.0,396.0,396.0,396.0,396.0,0
2019-03-25,396.0,396.0,396.0,396.0,396.0,0
2019-03-26,396.0,396.0,396.0,396.0,396.0,0
2019-03-27,396.0,396.0,396.0,396.0,396.0,0
2019-03-28,396.0,396.0,396.0,396.0,396.0,1000
2019-03-29,396.0,396.0,396.0,396.0,396.0,0
2019-04-01,396.0,396.0,396.0,396.0,396.0,0
2019-04-02,396.0,396.0,396.0,396.0,396.0,0
2019-04-03,396.0,396.0,396.0,396.0,396.0,0
2019-04-04,394.0,394.0,394.0,394.0,394.0,100
2019-04-05,396.0,396.0,396.0,396.0,396.0,100
2019-04-08,396.0,396.0,396.0,396.0,396.0,1000
