Date,Open,High,Low,Close,Adj Close,Volume
2004-01-08,86.25,86.25,85.0,85.0,72.10955,2220000
2004-01-09,86.25,90.0,86.25,86.25,73.169983,7866000
2004-01-12,87.5,88.75,86.25,86.25,73.169983,3700000
2004-01-13,86.25,86.25,85.0,85.0,72.10955,896000
2004-01-14,85.0,86.25,85.0,86.25,73.169983,2388000
2004-01-15,86.25,87.5,85.0,85.0,72.10955,2860000
2004-01-16,86.25,86.25,83.75,86.25,73.169983,2382000
2004-01-19,86.25,91.25,86.25,87.5,74.230423,15900000
2004-01-20,90.0,92.5,88.75,90.0,76.351295,16822000
2004-01-21,90.0,93.75,90.0,91.25,77.41171999999999,17058000
2004-01-22,91.25,91.25,91.25,91.25,77.41171999999999,0
2004-01-23,92.5,92.5,90.0,90.0,76.351295,2464000
2004-01-26,90.0,90.0,88.75,88.75,75.29085500000001,3968000
2004-01-27,88.75,88.75,86.25,87.5,74.230423,4620000
2004-01-28,88.75,90.0,87.5,87.5,74.230423,2156000
2004-01-29,86.25,87.5,83.75,85.0,72.10955,3570000
2004-01-30,83.75,86.25,83.75,85.0,72.10955,1120000
2004-02-02,85.0,85.0,85.0,85.0,72.10955,0
2004-02-03,83.75,83.75,83.75,83.75,71.049126,1280000
2004-02-04,83.75,83.75,80.0,81.25,68.928246,9092000
2004-02-05,81.25,82.5,81.25,81.25,68.928246,2070000
2004-02-06,82.5,85.0,82.5,83.75,71.049126,4650000
2004-02-09,85.0,85.0,83.75,83.75,71.049126,4100000
2004-02-10,85.0,85.0,83.75,83.75,71.049126,288000
2004-02-11,83.75,83.75,82.5,82.5,69.988686,1556000
2004-02-12,82.5,83.75,82.5,83.75,71.049126,716000
2004-02-13,83.75,83.75,83.75,83.75,71.049126,160000
2004-02-16,83.75,83.75,82.5,82.5,69.988686,2720000
2004-02-17,83.75,85.0,83.75,83.75,71.049126,5922000
2004-02-18,83.75,86.25,83.75,85.0,72.10955,9026000
2004-02-19,85.0,85.0,83.75,83.75,71.049126,1132000
2004-02-20,85.0,85.0,83.75,83.75,71.049126,3480000
2004-02-23,83.75,83.75,83.75,83.75,71.049126,0
2004-02-24,83.75,83.75,83.75,83.75,71.049126,80000
2004-02-25,85.0,85.0,82.5,82.5,69.988686,320000
2004-02-26,83.75,85.0,82.5,82.5,69.988686,840000
2004-02-27,82.5,82.5,80.0,80.0,67.86782099999999,2734000
2004-03-01,80.0,80.0,77.5,78.75,66.807381,850000
2004-03-02,78.75,78.75,77.5,78.75,66.807381,1300000
2004-03-03,78.75,80.0,78.75,78.75,66.807381,1060000
2004-03-04,78.75,80.0,77.5,78.75,66.807381,804000
2004-03-05,78.75,78.75,78.75,78.75,66.807381,2374000
2004-03-08,78.75,85.0,78.75,81.25,68.928246,9316000
2004-03-09,82.5,82.5,81.25,81.25,68.928246,1560000
2004-03-10,78.75,78.75,77.5,77.5,65.746948,1620000
2004-03-11,76.25,76.25,75.0,75.0,63.626072,810000
2004-03-12,76.25,76.25,72.5,72.5,61.505203,3360000
2004-03-15,72.5,72.5,72.5,72.5,61.505203,850000
2004-03-16,70.0,72.5,70.0,72.5,61.505203,1360000
2004-03-17,72.5,72.5,72.5,72.5,61.505203,20000
2004-03-18,72.5,72.5,72.5,72.5,61.505203,600000
2004-03-19,70.0,72.5,70.0,72.5,61.505203,138000
2004-03-22,72.5,72.5,72.5,72.5,61.505203,0
2004-03-23,75.0,75.0,67.5,67.5,57.263474,0
2004-03-24,75.0,75.0,71.25,71.25,60.444770999999996,330000
2004-03-25,71.25,71.25,66.25,66.25,56.203037,0
2004-03-26,65.0,67.5,65.0,66.25,56.203037,84000
2004-03-29,68.75,68.75,65.0,66.25,56.203037,142000
2004-03-30,71.25,71.25,70.0,70.0,59.384338,422000
2004-03-31,65.0,66.25,65.0,66.25,56.203037,174000
2004-04-01,66.25,68.75,66.25,68.75,58.32390600000001,960000
2004-04-02,70.0,72.5,67.5,70.0,59.384338,12010000
2004-04-05,70.0,70.0,70.0,70.0,59.384338,0
2004-04-06,73.75,73.75,72.5,72.5,61.505203,1692000
2004-04-07,72.5,72.5,71.25,72.5,61.505203,1798000
2004-04-08,72.5,72.5,71.25,72.5,61.505203,1376000
2004-04-09,72.5,72.5,72.5,72.5,61.505203,0
2004-04-12,72.5,72.5,66.25,66.25,56.203037,0
2004-04-13,67.5,71.25,67.5,71.25,60.444770999999996,200000
2004-04-14,72.5,72.5,67.5,67.5,57.263474,0
2004-04-15,67.5,67.5,67.5,67.5,57.263474,20000
2004-04-16,67.5,70.0,67.5,70.0,59.384338,460000
2004-04-19,70.0,70.0,70.0,70.0,59.384338,300000
2004-04-20,72.5,76.25,72.5,73.75,62.565639000000004,8800000
2004-04-21,72.5,75.0,72.5,75.0,63.626072,2564000
2004-04-22,73.75,73.75,73.75,73.75,62.565639000000004,640000
2004-04-23,73.75,73.75,73.75,73.75,62.565639000000004,150000
2004-04-26,72.5,72.5,72.5,72.5,61.505203,340000
2004-04-27,72.5,73.75,72.5,73.75,62.565639000000004,310000
2004-04-28,70.0,73.75,70.0,72.5,61.505203,660000
2004-04-29,72.5,72.5,71.25,71.25,60.444770999999996,272000
2004-04-30,68.75,71.25,68.75,71.25,60.444770999999996,190000
2004-05-03,71.25,71.25,71.25,71.25,60.444770999999996,0
2004-05-04,71.25,71.25,71.25,71.25,60.444770999999996,176000
2004-05-05,67.5,67.5,66.25,66.25,56.203037,796000
2004-05-06,66.25,66.25,66.25,66.25,56.203037,40000
2004-05-07,67.5,67.5,67.5,67.5,57.263474,2000
2004-05-10,61.25,61.25,58.75,58.75,49.840427000000005,502000
2004-05-11,67.5,67.5,52.5,52.5,44.538258,162000
2004-05-12,63.75,63.75,63.75,63.75,54.082165,80000
2004-05-13,63.75,65.0,58.75,65.0,55.142605,544000
2004-05-14,58.75,58.75,58.75,58.75,49.840427000000005,62000
2004-05-17,50.0,57.5,50.0,57.5,48.779995,210000
2004-05-18,57.5,57.5,56.25,56.25,47.719563,548000
2004-05-19,57.5,57.5,57.5,57.5,48.779995,240000
2004-05-20,57.5,57.5,57.5,57.5,48.779995,0
2004-05-21,58.75,58.75,57.5,57.5,48.779995,290000
2004-05-24,60.0,60.0,55.0,55.0,46.65913,308000
2004-05-25,53.75,53.75,53.75,53.75,45.598690000000005,300000
2004-05-26,58.75,58.75,53.75,53.75,45.598690000000005,0
2004-05-27,50.0,53.75,50.0,53.75,45.598690000000005,200000
2004-05-28,57.5,57.5,52.5,52.5,44.538258,0
2004-05-31,53.75,53.75,50.0,50.0,42.417384999999996,0
2004-06-01,53.75,53.75,50.0,50.0,42.417384999999996,0
2004-06-02,53.75,53.75,48.75,48.75,41.356949,1924000
2004-06-03,48.75,48.75,48.75,48.75,41.356949,0
2004-06-04,47.5,50.0,47.5,50.0,42.417384999999996,916000
2004-06-07,47.5,47.5,47.5,47.5,40.296516,832000
2004-06-08,47.5,47.5,47.5,47.5,40.296516,70000
2004-06-09,47.5,51.25,47.5,50.0,42.417384999999996,3710000
2004-06-10,50.0,50.0,50.0,50.0,42.417384999999996,36000
2004-06-11,46.25,46.25,46.25,46.25,39.236084000000005,40000
2004-06-14,46.25,46.25,46.25,46.25,39.236084000000005,60000
2004-06-15,47.5,47.5,47.5,47.5,40.296516,100000
2004-06-16,50.0,50.0,47.5,47.5,40.296516,0
2004-06-17,46.25,46.25,45.0,45.0,38.175647999999995,1920000
2004-06-18,47.5,47.5,42.5,42.5,36.054775,0
2004-06-21,50.0,50.0,41.25,41.25,34.994343,0
2004-06-22,47.5,47.5,41.25,41.25,34.994343,0
2004-06-23,48.75,48.75,43.75,43.75,37.115210999999995,0
2004-06-24,48.75,48.75,43.75,43.75,37.115210999999995,0
2004-06-25,47.5,50.0,47.5,50.0,42.417384999999996,364000
2004-06-28,50.0,50.0,46.25,46.25,39.236084000000005,0
2004-06-29,50.0,50.0,45.0,48.75,41.356949,2764000
2004-06-30,51.25,51.25,48.75,50.0,42.417384999999996,11160000
2004-07-01,51.25,53.75,51.25,52.5,44.538258,6628000
2004-07-02,52.5,55.0,52.5,52.5,44.538258,4254000
2004-07-05,52.5,52.5,52.5,52.5,44.538258,0
2004-07-06,52.5,55.0,52.5,52.5,44.538258,986000
2004-07-07,52.5,61.25,52.5,61.25,51.9613,21190000
2004-07-08,61.25,61.25,56.25,56.25,47.719563,6388000
2004-07-09,58.75,58.75,57.5,57.5,48.779995,90000
2004-07-12,57.5,57.5,55.0,55.0,46.65913,1000000
2004-07-13,57.5,57.5,53.75,53.75,45.598690000000005,644000
2004-07-14,52.5,55.0,52.5,53.75,45.598690000000005,1738000
2004-07-15,53.75,58.75,53.75,58.75,49.840427000000005,2886000
2004-07-16,58.75,61.25,57.5,57.5,48.779995,15046000
2004-07-19,57.5,57.5,56.25,56.25,47.719563,700000
2004-07-20,57.5,57.5,56.25,56.25,47.719563,0
2004-07-21,56.25,58.75,56.25,58.75,49.840427000000005,312000
2004-07-22,56.25,58.75,56.25,58.75,49.840427000000005,3096000
2004-07-23,57.5,58.75,57.5,57.5,48.779995,3810000
2004-07-26,55.0,55.0,55.0,55.0,46.65913,120000
2004-07-27,56.25,56.25,56.25,56.25,47.719563,60000
2004-07-28,56.25,57.5,56.25,56.25,47.719563,1848000
2004-07-29,56.25,56.25,56.25,56.25,47.719563,100000
2004-07-30,56.25,56.25,56.25,56.25,47.719563,34000
2004-08-02,53.75,53.75,52.5,52.5,44.538258,362000
2004-08-03,51.25,52.5,51.25,52.5,44.538258,82000
2004-08-04,56.25,56.25,52.5,52.5,44.538258,0
2004-08-05,55.0,56.25,53.75,55.0,46.65913,596000
2004-08-06,53.75,53.75,52.5,52.5,44.538258,400000
2004-08-09,56.25,56.25,52.5,52.5,44.538258,0
2004-08-10,56.25,56.25,52.5,52.5,44.538258,0
2004-08-11,53.75,55.0,52.5,53.75,45.598690000000005,1182000
2004-08-12,52.5,52.5,52.5,52.5,44.538258,800000
2004-08-13,52.5,52.5,52.5,52.5,44.538258,1000000
2004-08-16,52.5,52.5,51.25,51.25,43.477821,0
2004-08-17,51.25,51.25,51.25,51.25,43.477821,0
2004-08-18,51.25,51.25,50.0,50.0,42.417384999999996,1000000
2004-08-19,50.0,50.0,50.0,50.0,42.417384999999996,14000
2004-08-20,55.0,55.0,48.75,48.75,41.356949,0
2004-08-23,55.0,55.0,47.5,47.5,40.296516,0
2004-08-24,55.0,55.0,47.5,47.5,40.296516,0
2004-08-25,48.75,48.75,48.75,48.75,41.356949,4000
2004-08-26,55.0,55.0,46.25,46.25,39.236084000000005,0
2004-08-27,55.0,55.0,47.5,47.5,40.296516,0
2004-08-30,52.5,52.5,48.75,48.75,41.356949,0
2004-08-31,52.5,52.5,50.0,50.0,42.417384999999996,108000
2004-09-01,50.0,50.0,50.0,50.0,42.417384999999996,100000
2004-09-02,50.0,62.5,50.0,53.75,45.598690000000005,1440000
2004-09-03,51.25,53.75,51.25,53.75,45.598690000000005,80000
2004-09-06,53.75,53.75,50.0,50.0,42.417384999999996,0
2004-09-07,56.25,58.75,55.0,58.75,49.840427000000005,11086000
2004-09-08,58.75,62.5,58.75,60.0,50.900871,23276000
2004-09-09,57.5,57.5,55.0,56.25,47.719563,3540000
2004-09-10,58.75,58.75,58.75,58.75,49.840427000000005,60000
2004-09-13,58.75,58.75,58.75,58.75,49.840427000000005,0
2004-09-14,60.0,61.25,57.5,57.5,48.779995,8390000
2004-09-15,60.0,60.0,56.25,56.25,47.719563,0
2004-09-16,57.5,57.5,56.25,56.25,47.719563,0
2004-09-17,53.75,56.25,53.75,56.25,47.719563,400000
2004-09-20,56.25,56.25,56.25,56.25,47.719563,0
2004-09-21,57.5,57.5,55.0,56.25,47.719563,2740000
2004-09-22,56.25,56.25,55.0,55.0,46.65913,20000
2004-09-23,56.25,57.5,56.25,56.25,47.719563,3302000
2004-09-24,56.25,56.25,56.25,56.25,47.719563,458000
2004-09-27,55.0,55.0,55.0,55.0,46.65913,296000
2004-09-28,56.25,56.25,55.0,55.0,46.65913,2154000
2004-09-29,55.0,55.0,55.0,55.0,46.65913,144000
2004-09-30,55.0,55.0,55.0,55.0,46.65913,1120000
2004-10-01,56.25,56.25,56.25,56.25,47.719563,350000
2004-10-04,56.25,58.75,56.25,57.5,48.779995,8164000
2004-10-05,58.75,60.0,57.5,57.5,48.779995,4360000
2004-10-06,57.5,57.5,57.5,57.5,48.779995,1064000
2004-10-07,57.5,57.5,57.5,57.5,48.779995,150000
2004-10-08,57.5,58.75,57.5,58.75,49.840427000000005,800000
2004-10-11,58.75,60.0,58.75,60.0,50.900871,808000
2004-10-12,60.0,72.5,60.0,70.0,59.384338,34936000
2004-10-13,71.25,83.75,71.25,82.5,69.988686,64580000
2004-10-14,83.75,103.75,82.5,92.5,78.47216800000001,177034000
2004-10-15,92.5,92.5,92.5,92.5,78.47216800000001,0
2004-10-18,92.5,92.5,92.5,92.5,78.47216800000001,0
2004-10-19,93.75,98.75,88.75,90.0,76.351295,46390000
2004-10-20,88.75,90.0,82.5,82.5,69.988686,11498000
2004-10-21,81.25,86.25,80.0,81.25,68.928246,12638000
2004-10-22,82.5,87.5,82.5,87.5,74.230423,8198000
2004-10-25,88.75,97.5,86.25,92.5,78.47216800000001,88714000
2004-10-26,92.5,93.75,88.75,90.0,76.351295,15026000
2004-10-27,90.0,91.25,88.75,88.75,75.29085500000001,2706000
2004-10-28,90.0,90.0,88.75,90.0,76.351295,3524000
2004-10-29,88.75,92.5,88.75,90.0,76.351295,10356000
2004-11-01,90.0,90.0,87.5,90.0,76.351295,2606000
2004-11-02,90.0,91.25,88.75,90.0,76.351295,2748000
2004-11-03,90.0,91.25,88.75,88.75,75.29085500000001,2516000
2004-11-04,88.75,91.25,88.75,88.75,75.29085500000001,3574000
2004-11-05,88.75,88.75,87.5,87.5,74.230423,2762000
2004-11-08,87.5,88.75,86.25,87.5,74.230423,4398000
2004-11-09,87.5,92.5,87.5,92.5,78.47216800000001,19610000
2004-11-10,92.5,95.0,92.5,93.75,79.532608,17316000
2004-11-11,93.75,98.75,92.5,98.75,83.77433,50040000
2004-11-12,100.0,113.75,100.0,106.25,90.136948,228782000
2004-11-15,106.25,106.25,106.25,106.25,90.136948,0
2004-11-16,106.25,106.25,106.25,106.25,90.136948,0
2004-11-17,106.25,106.25,106.25,106.25,90.136948,0
2004-11-18,106.25,106.25,106.25,106.25,90.136948,0
2004-11-19,106.25,106.25,106.25,106.25,90.136948,0
2004-11-22,106.25,110.0,105.0,106.25,90.136948,38570000
2004-11-23,106.25,108.75,102.5,107.5,91.19738000000001,25324000
2004-11-24,107.5,108.75,106.25,106.25,90.136948,27664000
2004-11-25,106.25,107.5,106.25,106.25,90.136948,8050000
2004-11-26,106.25,110.0,105.0,108.75,92.257813,14632000
2004-11-29,108.75,116.25,108.75,111.25,94.378677,90064000
2004-11-30,112.5,112.5,108.75,108.75,92.257813,11980000
2004-12-01,110.0,112.5,110.0,112.5,95.439125,19560000
2004-12-02,113.75,117.5,112.5,113.75,96.49955,74668000
2004-12-03,113.75,117.5,112.5,115.0,97.55999,61176000
2004-12-06,113.75,116.25,113.75,115.0,97.55999,17202000
2004-12-07,116.25,118.75,116.25,117.5,99.68085500000001,39120000
2004-12-08,118.75,120.0,116.25,116.25,98.62042199999999,33006000
2004-12-09,116.25,116.25,110.0,111.25,94.378677,33764000
2004-12-10,111.25,111.25,107.5,110.0,93.31826,11934000
2004-12-13,107.5,107.5,102.5,102.5,86.95564300000001,9916000
2004-12-14,102.5,105.0,96.25,100.0,84.83476999999999,30768000
2004-12-15,101.25,105.0,100.0,105.0,89.076515,16616000
2004-12-16,107.5,107.5,105.0,106.25,90.136948,10750000
2004-12-17,107.5,110.0,107.5,107.5,91.19738000000001,9618000
2004-12-20,107.5,110.0,107.5,107.5,91.19738000000001,3712000
2004-12-21,108.75,108.75,107.5,107.5,91.19738000000001,9386000
2004-12-22,108.75,111.25,108.75,110.0,93.31826,17914000
2004-12-23,110.0,111.25,110.0,110.0,93.31826,13580000
2004-12-24,110.0,110.0,110.0,110.0,93.31826,0
2004-12-27,110.0,110.0,107.5,107.5,91.19738000000001,2614000
2004-12-28,110.0,112.5,108.75,111.25,94.378677,11808000
2004-12-29,111.25,111.25,108.75,110.0,93.31826,2980000
2004-12-30,111.25,111.25,108.75,108.75,92.257813,13218000
2004-12-31,108.75,108.75,108.75,108.75,92.257813,0
2005-01-03,108.75,116.25,108.75,116.25,98.62042199999999,25666000
2005-01-04,116.25,117.5,115.0,115.0,97.55999,17172000
2005-01-05,116.25,116.25,111.25,111.25,94.378677,14080000
2005-01-06,112.5,112.5,111.25,111.25,94.378677,2150000
2005-01-07,112.5,113.75,110.0,111.25,94.378677,5390000
2005-01-10,112.5,112.5,111.25,111.25,94.378677,14206000
2005-01-11,112.5,112.5,110.0,112.5,95.439125,8230000
2005-01-12,113.75,115.0,112.5,112.5,95.439125,12272000
2005-01-13,113.75,115.0,112.5,112.5,95.439125,12822000
2005-01-14,112.5,113.75,112.5,113.75,96.49955,4922000
2005-01-17,112.5,113.75,112.5,113.75,96.49955,4700000
2005-01-18,112.5,112.5,111.25,111.25,94.378677,1962000
2005-01-19,112.5,112.5,111.25,112.5,95.439125,964000
2005-01-20,111.25,112.5,111.25,112.5,95.439125,2526000
2005-01-24,110.0,110.0,110.0,110.0,93.31826,200000
2005-01-25,108.75,110.0,108.75,110.0,93.31826,800000
2005-01-26,111.25,115.0,111.25,115.0,97.55999,10724000
2005-01-27,117.5,117.5,115.0,115.0,97.55999,11564000
2005-01-28,115.0,115.0,113.75,113.75,96.49955,684000
2005-01-31,113.75,113.75,112.5,112.5,95.439125,1784000
2005-02-01,113.75,113.75,112.5,112.5,95.439125,7060000
2005-02-02,113.75,115.0,113.75,113.75,96.49955,6630000
2005-02-03,112.5,112.5,110.0,111.25,94.378677,2138000
2005-02-04,112.5,116.25,112.5,116.25,98.62042199999999,24358000
2005-02-07,116.25,116.25,113.75,113.75,96.49955,2840000
2005-02-08,113.75,118.75,113.75,118.75,100.741287,37754000
2005-02-11,118.75,118.75,116.25,116.25,98.62042199999999,3740000
2005-02-14,116.25,116.25,113.75,116.25,98.62042199999999,2584000
2005-02-15,115.0,120.0,115.0,120.0,101.801743,24266000
2005-02-16,120.0,123.75,117.5,122.5,103.9226,54164000
2005-02-17,122.5,122.5,118.75,118.75,100.741287,80494000
2005-02-18,118.75,121.25,117.5,120.0,101.801743,32758000
2005-02-21,121.25,121.25,118.75,118.75,100.741287,3496000
2005-02-22,120.0,120.0,116.25,116.25,98.62042199999999,5114000
2005-02-23,116.25,118.75,116.25,116.25,98.62042199999999,1818000
2005-02-24,117.5,117.5,115.0,115.0,97.55999,4744000
2005-02-25,115.0,115.0,112.5,113.75,96.49955,2324000
2005-02-28,112.5,113.75,112.5,113.75,96.49955,750000
2005-03-01,115.0,117.5,115.0,115.0,97.55999,5458000
2005-03-02,115.0,117.5,115.0,115.0,97.55999,10488000
2005-03-03,116.25,118.75,115.0,117.5,99.68085500000001,9564000
2005-03-04,117.5,120.0,117.5,117.5,99.68085500000001,3102000
2005-03-07,120.0,120.0,116.25,118.75,100.741287,1128000
2005-03-08,118.75,118.75,117.5,117.5,99.68085500000001,4612000
2005-03-09,118.75,121.25,118.75,121.25,102.86216,17940000
2005-03-10,121.25,122.5,120.0,121.25,102.86216,13466000
2005-03-14,121.25,152.5,121.25,150.0,127.252144,286136000
2005-03-15,152.5,152.5,140.0,147.5,125.131279,67768000
2005-03-16,147.5,155.0,142.5,150.0,127.252144,126674000
2005-03-17,147.5,152.5,145.0,147.5,125.131279,90794000
2005-03-18,150.0,175.0,150.0,170.0,144.219101,315188000
2005-03-21,175.0,175.0,160.0,160.0,135.735641,92376000
2005-03-22,162.5,162.5,155.0,160.0,135.735641,28850000
2005-03-23,160.0,165.0,155.0,160.0,135.735641,22144000
2005-03-24,160.0,170.0,150.0,152.5,129.37301599999998,143048000
2005-03-28,152.5,157.5,137.5,140.0,118.768677,26184000
2005-03-29,137.5,140.0,125.0,130.0,110.28521,27768000
2005-03-30,122.5,135.0,122.5,127.5,108.16433,44548000
2005-03-31,127.5,132.5,127.5,132.5,112.406075,9290000
2005-04-01,137.5,137.5,130.0,132.5,112.406075,6772000
2005-04-04,127.5,135.0,127.5,132.5,112.406075,11406000
2005-04-05,130.0,132.5,122.5,125.0,106.043465,23640000
2005-04-06,127.5,132.5,127.5,130.0,110.28521,15834000
2005-04-07,130.0,130.0,127.5,130.0,110.28521,9884000
2005-04-08,130.0,135.0,130.0,132.5,112.406075,10218000
2005-04-11,130.0,130.0,127.5,127.5,108.16433,2362000
2005-04-12,127.5,137.5,125.0,132.5,112.406075,41946000
2005-04-13,135.0,135.0,130.0,132.5,112.406075,13546000
2005-04-14,130.0,130.0,127.5,127.5,108.16433,1680000
2005-04-15,127.5,127.5,125.0,125.0,106.043465,4964000
2005-04-18,120.0,120.0,115.0,117.5,99.68085500000001,14588000
2005-04-19,120.0,122.5,118.75,118.75,100.741287,9606000
2005-04-20,117.5,117.5,117.5,117.5,99.68085500000001,4200000
2005-04-21,115.0,115.0,111.25,113.75,96.49955,8718000
2005-04-25,115.0,115.0,108.75,108.75,92.257813,2778000
2005-04-26,108.75,116.25,105.0,116.25,98.62042199999999,4114000
2005-04-27,115.0,117.5,113.75,115.0,97.55999,4300000
2005-04-28,115.0,117.5,115.0,116.25,98.62042199999999,2422000
2005-04-29,112.5,113.75,112.5,112.5,95.439125,220000
2005-05-02,113.75,113.75,113.75,113.75,96.49955,60000
2005-05-03,112.5,115.0,111.25,115.0,97.55999,1200000
2005-05-04,113.75,117.5,113.75,116.25,98.62042199999999,930000
2005-05-06,118.75,120.0,118.75,118.75,100.741287,430000
2005-05-09,117.5,120.0,117.5,118.75,100.741287,2830000
2005-05-10,117.5,117.5,115.0,115.0,97.55999,440000
2005-05-11,115.0,115.0,112.5,112.5,95.439125,2000000
2005-05-12,116.25,116.25,115.0,116.25,98.62042199999999,1356000
2005-05-13,117.5,118.75,116.25,116.25,98.62042199999999,4340000
2005-05-16,115.0,115.0,113.75,115.0,97.55999,640000
2005-05-17,116.25,116.25,112.5,115.0,97.55999,4726000
2005-05-18,115.0,115.0,113.75,115.0,97.55999,2830000
2005-05-19,115.0,115.0,113.75,113.75,96.49955,1060000
2005-05-20,112.5,112.5,112.5,112.5,95.439125,190000
2005-05-23,112.5,112.5,111.25,111.25,94.378677,256000
2005-05-25,115.0,115.0,113.75,113.75,96.49955,820000
2005-05-26,113.75,113.75,113.75,113.75,96.49955,200000
2005-05-27,115.0,115.0,115.0,115.0,97.55999,1538000
2005-05-30,113.75,113.75,113.75,113.75,96.49955,724000
2005-05-31,115.0,115.0,115.0,115.0,97.55999,40000
2005-06-01,116.25,116.25,115.0,115.0,97.55999,670000
2005-06-02,115.0,115.0,115.0,115.0,97.55999,100000
2005-06-03,115.0,120.0,113.75,118.75,100.741287,3808000
2005-06-06,117.5,117.5,117.5,117.5,99.68085500000001,130000
2005-06-07,116.25,116.25,116.25,116.25,98.62042199999999,800000
2005-06-08,115.0,115.0,115.0,115.0,97.55999,400000
2005-06-09,117.5,131.25,117.5,125.0,106.043465,39044000
2005-06-10,127.5,130.0,122.5,122.5,103.9226,8588000
2005-06-13,126.25,127.5,125.0,125.0,106.043465,5610000
2005-06-14,127.5,130.0,125.0,125.0,106.043465,12892000
2005-06-15,127.5,127.5,122.5,122.5,103.9226,9064000
2005-06-16,125.0,125.0,120.0,120.0,101.801743,800000
2005-06-17,123.75,127.5,123.75,125.0,106.043465,1580000
2005-06-20,125.0,127.5,125.0,125.0,106.043465,2796000
2005-06-21,122.5,122.5,122.5,122.5,103.9226,510000
2005-06-22,125.0,126.25,121.25,121.25,102.86216,8370000
2005-06-23,122.5,122.5,120.0,120.0,101.801743,0
2005-06-24,121.25,121.25,120.0,120.0,101.801743,1648000
2005-06-27,115.0,115.0,111.25,112.5,95.439125,24250000
2005-06-28,115.0,115.0,110.0,112.5,95.439125,898000
2005-06-29,112.5,112.5,111.25,111.25,94.378677,800000
2005-06-30,110.0,112.5,110.0,111.25,94.378677,1346000
2005-07-01,112.5,113.75,112.5,112.5,95.439125,634000
2005-07-04,113.75,113.75,111.25,111.25,94.378677,2062000
2005-07-05,111.25,112.5,110.0,112.5,95.439125,9054000
2005-07-06,113.75,120.0,112.5,112.5,95.439125,13198000
2005-07-07,112.5,115.0,111.25,111.25,94.378677,1770000
2005-07-08,111.25,115.0,111.25,115.0,97.55999,1242000
2005-07-11,110.0,111.25,110.0,110.0,93.31826,3940000
2005-07-12,112.5,113.75,111.25,111.25,94.378677,1774000
2005-07-13,113.75,113.75,111.25,111.25,94.378677,1162000
2005-07-14,113.75,113.75,111.25,111.25,94.378677,1368000
2005-07-15,110.0,110.0,110.0,110.0,93.31826,450000
2005-07-18,111.25,111.25,107.5,107.5,91.19738000000001,0
2005-07-19,108.75,112.5,108.75,112.5,95.439125,66000
2005-07-20,108.75,108.75,108.75,108.75,92.257813,316000
2005-07-21,108.75,111.25,108.75,110.0,93.31826,2022000
2005-07-22,110.0,110.0,110.0,110.0,93.31826,222000
2005-07-25,110.0,110.0,108.75,108.75,92.257813,680000
2005-07-26,106.25,110.0,106.25,108.75,92.257813,12876000
2005-07-27,108.75,113.75,108.75,110.0,93.31826,11036000
2005-07-28,112.5,112.5,111.25,111.25,94.378677,1420000
2005-07-29,108.75,110.0,108.75,108.75,92.257813,560000
2005-08-01,110.0,110.0,108.75,108.75,92.257813,1920000
2005-08-02,106.25,110.0,106.25,108.75,92.257813,1000000
2005-08-03,108.75,110.0,107.5,107.5,91.19738000000001,1070000
2005-08-04,108.75,108.75,107.5,107.5,91.19738000000001,1850000
2005-08-05,107.5,107.5,107.5,107.5,91.19738000000001,260000
2005-08-08,107.5,110.0,106.25,110.0,93.31826,3736000
2005-08-09,107.5,110.0,107.5,108.75,92.257813,210000
2005-08-10,108.75,112.5,108.75,110.0,93.31826,6166000
2005-08-11,110.0,110.0,107.5,110.0,93.31826,444000
2005-08-12,107.5,107.5,106.25,107.5,91.19738000000001,906000
2005-08-15,105.0,105.0,101.25,102.5,86.95564300000001,1410000
2005-08-16,101.25,101.25,100.0,100.0,84.83476999999999,3188000
2005-08-18,96.25,100.0,96.25,100.0,84.83476999999999,720000
2005-08-19,96.25,97.5,95.0,96.25,81.653465,1160000
2005-08-22,95.0,95.0,87.5,95.0,80.59303299999999,3120000
2005-08-23,92.5,95.0,88.75,91.25,77.41171999999999,1218000
2005-08-24,90.0,90.0,73.75,73.75,62.565639000000004,0
2005-08-25,88.75,92.5,76.25,92.5,78.47216800000001,2342000
2005-08-26,95.0,97.5,92.5,95.0,80.59303299999999,1262000
