Date,Open,High,Low,Close,Adj Close,Volume
2016-07-11,586.2009889999999,595.6560059999999,576.7470089999999,595.6560059999999,595.6560059999999,13296335
2016-07-12,600.383972,614.565979,600.383972,605.111023,605.111023,25417930
2016-07-13,600.383972,624.020996,590.929016,600.383972,600.383972,24389147
2016-07-14,605.111023,609.838989,595.6560059999999,595.6560059999999,595.6560059999999,11031786
2016-07-15,595.6560059999999,605.111023,576.7470089999999,581.473999,581.473999,36568173
2016-07-18,586.2009889999999,605.111023,581.473999,595.6560059999999,595.6560059999999,18803661
2016-07-19,600.383972,605.111023,586.2009889999999,586.2009889999999,586.2009889999999,9424358
2016-07-20,595.6560059999999,595.6560059999999,576.7470089999999,581.473999,581.473999,8503139
2016-07-21,586.2009889999999,586.2009889999999,567.2919919999999,567.2919919999999,567.2919919999999,11665216
2016-07-22,567.2919919999999,567.2919919999999,548.382019,553.109009,553.109009,7680176
2016-07-25,557.836975,557.836975,524.744995,529.471985,529.471985,14371443
2016-07-26,529.471985,548.382019,524.744995,543.653992,543.653992,7499952
2016-07-27,543.653992,595.6560059999999,543.653992,572.018982,572.018982,45143445
2016-07-28,572.018982,586.2009889999999,567.2919919999999,576.7470089999999,576.7470089999999,10486140
2016-07-29,581.473999,581.473999,557.836975,557.836975,557.836975,7479856
2016-08-01,557.836975,576.7470089999999,557.836975,562.564026,562.564026,8137613
2016-08-02,562.564026,595.6560059999999,562.564026,595.6560059999999,595.6560059999999,25938086
2016-08-03,576.7470089999999,638.2030030000001,576.7470089999999,633.476013,633.476013,149246297
2016-08-04,619.2930299999999,657.112976,614.565979,619.2930299999999,619.2930299999999,87235761
2016-08-05,619.2930299999999,671.294983,619.2930299999999,652.38501,652.38501,142561164
2016-08-08,661.840027,699.659973,652.38501,690.205017,690.205017,120284052
2016-08-09,690.205017,718.56897,680.75,690.205017,690.205017,86797891
2016-08-10,690.205017,713.84198,685.47699,694.932007,694.932007,48497064
2016-08-11,704.387024,704.387024,680.75,685.47699,685.47699,19490609
2016-08-12,685.47699,690.205017,661.840027,666.567993,666.567993,33680558
2016-08-15,666.567993,666.567993,624.020996,661.840027,661.840027,40732275
2016-08-16,661.840027,680.75,647.65802,657.112976,657.112976,24642774
2016-08-18,661.840027,680.75,661.840027,666.567993,666.567993,23007107
2016-08-19,666.567993,732.7520139999999,666.567993,728.023987,728.023987,100788049
2016-08-22,737.479004,822.5729980000001,737.479004,817.844971,817.844971,344019968
2016-08-23,822.5729980000001,822.5729980000001,784.7529910000001,803.663025,803.663025,61690700
2016-08-24,817.844971,907.6669919999999,803.663025,855.6649779999999,855.6649779999999,446314649
2016-08-25,865.1199949999999,888.7570189999999,836.755005,850.9379880000001,850.9379880000001,99588137
2016-08-26,855.6649779999999,865.1199949999999,803.663025,827.299988,827.299988,69447874
2016-08-29,827.299988,874.5750119999999,803.663025,850.9379880000001,850.9379880000001,87460936
2016-08-30,860.3920289999999,884.028992,836.755005,846.2100220000001,846.2100220000001,106663122
2016-08-31,850.9379880000001,865.1199949999999,841.4829710000001,855.6649779999999,855.6649779999999,54629253
2016-09-01,855.6649779999999,869.846985,846.2100220000001,850.9379880000001,850.9379880000001,37923244
2016-09-02,860.3920289999999,865.1199949999999,846.2100220000001,846.2100220000001,846.2100220000001,19053902
2016-09-05,855.6649779999999,860.3920289999999,832.028015,832.028015,832.028015,26665437
2016-09-06,803.663025,841.4829710000001,775.2990110000001,775.2990110000001,775.2990110000001,48904896
2016-09-07,775.2990110000001,803.663025,775.2990110000001,789.481018,789.481018,25823859
2016-09-08,798.935974,855.6649779999999,789.481018,855.6649779999999,855.6649779999999,79192068
2016-09-09,860.3920289999999,865.1199949999999,836.755005,836.755005,836.755005,38079671
2016-09-13,827.299988,836.755005,794.2080080000001,794.2080080000001,794.2080080000001,24244671
2016-09-14,789.481018,789.481018,746.934021,784.7529910000001,784.7529910000001,28417446
2016-09-15,784.7529910000001,813.117981,770.570984,798.935974,798.935974,19192984
2016-09-16,798.935974,808.390991,784.7529910000001,798.935974,798.935974,16844140
2016-09-19,798.935974,803.663025,789.481018,794.2080080000001,794.2080080000001,7422743
2016-09-20,794.2080080000001,798.935974,770.570984,770.570984,770.570984,11977860
2016-09-21,770.570984,832.028015,765.8439940000001,822.5729980000001,822.5729980000001,34289875
2016-09-22,822.5729980000001,841.4829710000001,794.2080080000001,794.2080080000001,794.2080080000001,22440203
2016-09-23,789.481018,808.390991,789.481018,789.481018,789.481018,7837556
2016-09-26,789.481018,789.481018,770.570984,775.2990110000001,775.2990110000001,6043769
2016-09-27,775.2990110000001,803.663025,765.8439940000001,784.7529910000001,784.7529910000001,12260254
2016-09-28,784.7529910000001,798.935974,775.2990110000001,780.026001,780.026001,5642917
2016-09-29,780.026001,822.5729980000001,780.026001,803.663025,803.663025,23306001
2016-09-30,803.663025,813.117981,789.481018,789.481018,789.481018,10805235
2016-10-03,798.935974,836.755005,798.935974,813.117981,813.117981,49844307
2016-10-04,813.117981,832.028015,780.026001,780.026001,780.026001,32733744
2016-10-05,756.388977,756.388977,704.387024,704.387024,704.387024,107966261
2016-10-06,690.205017,690.205017,642.93103,680.75,680.75,108880183
2016-10-07,680.75,699.659973,676.02301,685.47699,685.47699,14128605
2016-10-10,685.47699,699.659973,680.75,680.75,680.75,11786212
2016-10-11,680.75,690.205017,671.294983,676.02301,676.02301,13292950
2016-10-12,676.02301,699.659973,671.294983,690.205017,690.205017,33081501
2016-10-13,694.932007,694.932007,676.02301,676.02301,676.02301,11265634
2016-10-14,676.02301,680.75,666.567993,671.294983,671.294983,6916865
2016-10-17,671.294983,680.75,638.2030030000001,671.294983,671.294983,32011787
2016-10-18,671.294983,671.294983,661.840027,666.567993,666.567993,5635831
2016-10-19,671.294983,671.294983,652.38501,666.567993,666.567993,8583521
2016-10-20,666.567993,666.567993,647.65802,652.38501,652.38501,3840670
2016-10-21,652.38501,671.294983,642.93103,657.112976,657.112976,5922139
2016-10-24,657.112976,676.02301,657.112976,666.567993,666.567993,5829488
2016-10-25,671.294983,680.75,661.840027,666.567993,666.567993,6842935
2016-10-26,666.567993,666.567993,657.112976,657.112976,657.112976,3047956
2016-10-27,657.112976,666.567993,652.38501,652.38501,652.38501,5740116
2016-10-28,652.38501,657.112976,638.2030030000001,638.2030030000001,638.2030030000001,9403523
2016-10-31,628.7479860000001,628.7479860000001,619.2930299999999,624.020996,624.020996,7373879
2016-11-01,624.020996,642.93103,619.2930299999999,624.020996,624.020996,5287333
2016-11-02,624.020996,628.7479860000001,600.383972,605.111023,605.111023,6382008
2016-11-03,605.111023,661.840027,586.2009889999999,624.020996,624.020996,35515382
2016-11-04,624.020996,704.387024,614.565979,690.205017,690.205017,52799084
2016-11-07,690.205017,737.479004,690.205017,718.56897,718.56897,40093662
2016-11-08,723.2969969999999,765.8439940000001,699.659973,761.116028,761.116028,52867620
2016-11-09,761.116028,794.2080080000001,713.84198,784.7529910000001,784.7529910000001,79254470
2016-11-10,794.2080080000001,813.117981,784.7529910000001,784.7529910000001,784.7529910000001,55170668
2016-11-11,784.7529910000001,784.7529910000001,718.56897,723.2969969999999,723.2969969999999,36205291
2016-11-14,709.11499,728.023987,666.567993,723.2969969999999,723.2969969999999,20083849
2016-11-15,728.023987,728.023987,671.294983,676.02301,676.02301,22292025
2016-11-16,676.02301,713.84198,676.02301,709.11499,709.11499,9520711
2016-11-17,709.11499,742.2069700000001,699.659973,704.387024,704.387024,26258450
2016-11-18,705.0,765.0,690.0,745.0,745.0,24560400
2016-11-21,750.0,780.0,740.0,745.0,745.0,54560100
2016-11-22,750.0,835.0,745.0,820.0,820.0,108575400
2016-11-23,825.0,835.0,785.0,790.0,790.0,65430500
2016-11-24,785.0,790.0,725.0,735.0,735.0,67371700
2016-11-25,745.0,790.0,700.0,765.0,765.0,130335600
2016-11-28,765.0,835.0,760.0,825.0,825.0,109107000
2016-11-29,830.0,850.0,790.0,815.0,815.0,146004100
2016-11-30,815.0,860.0,800.0,845.0,845.0,144099800
2016-12-01,845.0,855.0,830.0,830.0,830.0,52450000
2016-12-02,830.0,835.0,810.0,825.0,825.0,23813500
2016-12-05,825.0,855.0,820.0,840.0,840.0,61647500
2016-12-06,845.0,870.0,820.0,835.0,835.0,98792600
2016-12-07,835.0,850.0,830.0,845.0,845.0,46258100
2016-12-08,845.0,850.0,840.0,840.0,840.0,12685000
2016-12-09,840.0,840.0,825.0,825.0,825.0,12310100
2016-12-13,825.0,840.0,815.0,815.0,815.0,12608900
2016-12-14,810.0,830.0,810.0,820.0,820.0,15596700
2016-12-15,810.0,850.0,800.0,840.0,840.0,42594800
2016-12-16,840.0,855.0,835.0,835.0,835.0,23635400
2016-12-19,840.0,840.0,815.0,815.0,815.0,10412000
2016-12-20,815.0,825.0,775.0,780.0,780.0,20712500
2016-12-21,780.0,810.0,765.0,780.0,780.0,39900800
2016-12-22,785.0,805.0,755.0,765.0,765.0,46039300
2016-12-23,770.0,775.0,755.0,760.0,760.0,13921800
2016-12-27,765.0,775.0,740.0,760.0,760.0,25426500
2016-12-28,760.0,790.0,750.0,770.0,770.0,28171800
2016-12-29,775.0,790.0,775.0,780.0,780.0,23043800
2016-12-30,790.0,795.0,770.0,770.0,770.0,13987900
2017-01-02,770.0,770.0,770.0,770.0,770.0,0
2017-01-03,770.0,785.0,765.0,775.0,775.0,6097400
2017-01-04,775.0,785.0,770.0,775.0,775.0,5186300
2017-01-05,780.0,790.0,770.0,775.0,775.0,10814800
2017-01-06,775.0,805.0,775.0,785.0,785.0,29292000
2017-01-09,785.0,795.0,770.0,775.0,775.0,7230700
2017-01-10,775.0,805.0,770.0,785.0,785.0,43667100
2017-01-11,785.0,825.0,785.0,820.0,820.0,56677800
2017-01-12,820.0,835.0,800.0,805.0,805.0,32205700
2017-01-13,805.0,810.0,785.0,790.0,790.0,13282400
2017-01-16,790.0,800.0,780.0,785.0,785.0,9545700
2017-01-17,785.0,790.0,770.0,770.0,770.0,15666800
2017-01-18,770.0,785.0,760.0,770.0,770.0,12040300
2017-01-19,770.0,795.0,765.0,770.0,770.0,19009500
2017-01-20,780.0,785.0,765.0,765.0,765.0,10529100
2017-01-23,765.0,775.0,760.0,770.0,770.0,8832900
2017-01-24,775.0,775.0,725.0,730.0,730.0,27280300
2017-01-25,740.0,740.0,715.0,730.0,730.0,12410100
2017-01-26,730.0,735.0,725.0,725.0,725.0,6213100
2017-01-27,730.0,780.0,725.0,765.0,765.0,27497100
2017-01-30,765.0,785.0,760.0,760.0,760.0,11892000
2017-01-31,745.0,770.0,735.0,745.0,745.0,9753300
2017-02-01,745.0,750.0,735.0,740.0,740.0,4671200
2017-02-02,745.0,760.0,740.0,750.0,750.0,6354000
2017-02-03,750.0,760.0,740.0,740.0,740.0,5594600
2017-02-06,740.0,750.0,735.0,740.0,740.0,11167400
2017-02-07,740.0,750.0,725.0,730.0,730.0,9155700
2017-02-08,730.0,735.0,705.0,720.0,720.0,13955300
2017-02-09,720.0,730.0,710.0,710.0,710.0,8801100
2017-02-10,710.0,740.0,710.0,725.0,725.0,10205900
2017-02-13,725.0,735.0,715.0,715.0,715.0,7169900
2017-02-14,715.0,745.0,715.0,730.0,730.0,13717900
2017-02-15,730.0,730.0,730.0,730.0,730.0,0
2017-02-16,730.0,740.0,720.0,725.0,725.0,5879100
2017-02-17,725.0,735.0,715.0,720.0,720.0,6914200
2017-02-20,720.0,725.0,710.0,715.0,715.0,3732100
2017-02-21,715.0,715.0,690.0,690.0,690.0,12814300
2017-02-22,695.0,705.0,685.0,690.0,690.0,10575100
2017-02-23,695.0,705.0,695.0,700.0,700.0,13155600
2017-02-24,705.0,705.0,690.0,690.0,690.0,4598800
2017-02-27,690.0,735.0,660.0,720.0,720.0,32413900
2017-02-28,720.0,740.0,685.0,685.0,685.0,17665900
2017-03-01,685.0,740.0,685.0,730.0,730.0,42444600
2017-03-02,735.0,740.0,710.0,710.0,710.0,13430400
2017-03-03,710.0,720.0,705.0,710.0,710.0,4216800
2017-03-06,715.0,715.0,695.0,700.0,700.0,6524100
2017-03-07,700.0,705.0,690.0,690.0,690.0,4843700
2017-03-08,690.0,700.0,675.0,685.0,685.0,6857800
2017-03-09,675.0,685.0,670.0,675.0,675.0,7632600
2017-03-10,670.0,675.0,665.0,665.0,665.0,5853600
2017-03-13,665.0,685.0,655.0,655.0,655.0,8925200
2017-03-14,655.0,680.0,655.0,655.0,655.0,8634300
2017-03-15,660.0,665.0,650.0,660.0,660.0,4993000
2017-03-16,665.0,670.0,660.0,660.0,660.0,7173300
2017-03-17,660.0,680.0,660.0,680.0,680.0,4835000
2017-03-20,680.0,690.0,650.0,655.0,655.0,8885900
2017-03-21,665.0,670.0,655.0,665.0,665.0,6170900
2017-03-22,665.0,665.0,650.0,655.0,655.0,5122100
2017-03-23,660.0,665.0,645.0,650.0,650.0,5791000
2017-03-24,655.0,655.0,640.0,640.0,640.0,3874100
2017-03-27,630.0,650.0,630.0,630.0,630.0,2427900
2017-03-29,635.0,645.0,625.0,635.0,635.0,5054900
2017-03-30,625.0,645.0,620.0,625.0,625.0,6493500
2017-03-31,625.0,635.0,625.0,630.0,630.0,2198200
2017-04-03,630.0,640.0,610.0,615.0,615.0,9494000
2017-04-04,615.0,620.0,595.0,600.0,600.0,8875100
2017-04-05,610.0,630.0,600.0,610.0,610.0,10075000
2017-04-06,615.0,625.0,605.0,605.0,605.0,7584000
2017-04-07,605.0,615.0,600.0,605.0,605.0,9606300
2017-04-10,610.0,610.0,585.0,590.0,590.0,6696000
2017-04-11,590.0,595.0,585.0,585.0,585.0,2278100
2017-04-12,590.0,610.0,585.0,600.0,600.0,7156900
2017-04-13,610.0,640.0,600.0,615.0,615.0,16297500
2017-04-17,615.0,630.0,615.0,615.0,615.0,4721900
2017-04-18,615.0,620.0,595.0,595.0,595.0,8100500
2017-04-19,595.0,595.0,595.0,595.0,595.0,0
2017-04-20,595.0,600.0,585.0,585.0,585.0,5512900
2017-04-21,590.0,595.0,580.0,580.0,580.0,5795400
2017-04-25,580.0,590.0,570.0,575.0,575.0,5057700
2017-04-26,575.0,590.0,575.0,580.0,580.0,4135900
2017-04-27,585.0,605.0,575.0,585.0,585.0,9976900
2017-04-28,585.0,595.0,580.0,580.0,580.0,7540300
2017-05-02,580.0,585.0,570.0,570.0,570.0,4792400
2017-05-03,570.0,575.0,545.0,545.0,545.0,11209500
2017-05-04,545.0,560.0,540.0,555.0,555.0,4330200
2017-05-05,555.0,560.0,540.0,545.0,545.0,7118900
2017-05-08,545.0,565.0,545.0,545.0,545.0,4929200
2017-05-09,555.0,560.0,520.0,525.0,525.0,7614500
2017-05-10,530.0,530.0,500.0,505.0,505.0,8175600
2017-05-12,505.0,525.0,505.0,505.0,505.0,5220600
2017-05-15,505.0,510.0,500.0,500.0,500.0,2195200
2017-05-16,500.0,540.0,500.0,530.0,530.0,14997900
2017-05-17,530.0,530.0,510.0,510.0,510.0,6349000
2017-05-18,510.0,530.0,510.0,515.0,515.0,9430700
2017-05-19,515.0,540.0,510.0,535.0,535.0,6558100
2017-05-22,540.0,560.0,535.0,545.0,545.0,12110100
2017-05-23,545.0,555.0,525.0,525.0,525.0,7251900
2017-05-24,525.0,545.0,520.0,530.0,530.0,4594800
2017-05-26,535.0,535.0,515.0,520.0,520.0,4306100
2017-05-29,520.0,535.0,515.0,525.0,525.0,5250600
2017-05-30,530.0,530.0,515.0,515.0,515.0,3822300
2017-05-31,515.0,640.0,515.0,640.0,640.0,71607200
2017-06-01,640.0,640.0,640.0,640.0,640.0,0
2017-06-02,665.0,690.0,640.0,670.0,670.0,102427100
2017-06-05,675.0,685.0,645.0,655.0,655.0,48447800
2017-06-06,655.0,675.0,650.0,650.0,650.0,10152100
2017-06-07,650.0,660.0,630.0,630.0,630.0,6128100
2017-06-08,630.0,665.0,625.0,640.0,640.0,18664400
2017-06-09,645.0,645.0,630.0,630.0,630.0,3994900
2017-06-12,635.0,640.0,600.0,600.0,600.0,10434600
2017-06-13,605.0,665.0,605.0,655.0,655.0,37175200
2017-06-14,660.0,670.0,640.0,645.0,645.0,29218200
2017-06-15,645.0,670.0,640.0,655.0,655.0,12187900
2017-06-16,660.0,660.0,635.0,640.0,640.0,6878200
2017-06-19,640.0,650.0,620.0,620.0,620.0,10597400
2017-06-20,625.0,640.0,610.0,620.0,620.0,5938900
2017-06-21,620.0,625.0,610.0,615.0,615.0,4512000
2017-06-22,615.0,635.0,615.0,615.0,615.0,4387800
2017-06-23,615.0,615.0,615.0,615.0,615.0,0
2017-06-26,615.0,615.0,615.0,615.0,615.0,0
2017-06-27,615.0,615.0,615.0,615.0,615.0,0
2017-06-28,615.0,615.0,615.0,615.0,615.0,0
2017-06-29,615.0,615.0,615.0,615.0,615.0,0
2017-06-30,615.0,615.0,615.0,615.0,615.0,0
2017-07-03,620.0,625.0,610.0,620.0,620.0,1734600
2017-07-04,620.0,635.0,605.0,615.0,615.0,6515000
2017-07-05,620.0,625.0,610.0,610.0,610.0,2267100
2017-07-06,610.0,620.0,610.0,610.0,610.0,1999400
2017-07-07,610.0,615.0,605.0,610.0,610.0,3479300
2017-07-10,610.0,610.0,610.0,610.0,610.0,0
2017-07-11,605.0,605.0,590.0,595.0,595.0,4875900
2017-07-12,595.0,610.0,590.0,590.0,590.0,6707500
2017-07-13,590.0,600.0,580.0,585.0,585.0,2323600
2017-07-14,590.0,605.0,585.0,600.0,600.0,3698700
2017-07-17,605.0,610.0,600.0,600.0,600.0,3318300
2017-07-18,600.0,605.0,590.0,590.0,590.0,2204600
2017-07-19,590.0,635.0,585.0,610.0,610.0,22361500
2017-07-20,610.0,630.0,610.0,610.0,610.0,6339600
2017-07-21,615.0,615.0,600.0,605.0,605.0,4135600
2017-07-24,605.0,610.0,595.0,595.0,595.0,3360100
2017-07-25,595.0,610.0,590.0,595.0,595.0,2824300
2017-07-26,600.0,625.0,600.0,610.0,610.0,9455200
2017-07-27,615.0,615.0,600.0,605.0,605.0,2731100
2017-07-28,605.0,615.0,600.0,600.0,600.0,3098400
2017-07-31,600.0,610.0,590.0,595.0,595.0,3582600
2017-08-01,595.0,605.0,590.0,600.0,600.0,5867500
2017-08-02,590.0,600.0,585.0,590.0,590.0,4750600
2017-08-03,590.0,590.0,575.0,580.0,580.0,3905900
2017-08-04,580.0,585.0,570.0,570.0,570.0,3310700
2017-08-07,570.0,590.0,565.0,565.0,565.0,8703800
2017-08-08,565.0,575.0,565.0,575.0,575.0,1954500
2017-08-09,575.0,595.0,570.0,585.0,585.0,8518100
2017-08-10,590.0,590.0,575.0,575.0,575.0,7652400
2017-08-11,575.0,580.0,560.0,565.0,565.0,2989600
2017-08-14,565.0,605.0,560.0,575.0,575.0,33606600
2017-08-15,585.0,585.0,570.0,570.0,570.0,7709200
2017-08-16,575.0,575.0,560.0,570.0,570.0,5216800
2017-08-17,570.0,570.0,570.0,570.0,570.0,0
2017-08-18,565.0,575.0,565.0,565.0,565.0,2270100
2017-08-21,565.0,580.0,565.0,570.0,570.0,4871700
2017-08-22,575.0,605.0,570.0,585.0,585.0,29445700
2017-08-23,590.0,595.0,575.0,575.0,575.0,9413500
2017-08-24,575.0,595.0,575.0,585.0,585.0,16133900
2017-08-25,590.0,590.0,575.0,580.0,580.0,5395300
2017-08-28,580.0,580.0,570.0,570.0,570.0,3339700
2017-08-29,575.0,585.0,570.0,570.0,570.0,14773100
2017-08-30,570.0,580.0,555.0,565.0,565.0,21433700
2017-08-31,570.0,570.0,555.0,555.0,555.0,4801200
2017-09-01,555.0,555.0,555.0,555.0,555.0,0
2017-09-04,560.0,560.0,550.0,550.0,550.0,7274500
2017-09-05,560.0,560.0,540.0,545.0,545.0,5752700
2017-09-06,545.0,550.0,545.0,545.0,545.0,2454200
2017-09-07,550.0,555.0,535.0,535.0,535.0,8031300
2017-09-08,540.0,545.0,535.0,535.0,535.0,2497000
2017-09-11,535.0,550.0,535.0,540.0,540.0,6062200
2017-09-12,545.0,555.0,540.0,545.0,545.0,9187000
2017-09-13,545.0,550.0,535.0,540.0,540.0,5642600
2017-09-14,540.0,545.0,535.0,545.0,545.0,2789500
2017-09-15,545.0,545.0,535.0,535.0,535.0,3932900
2017-09-18,535.0,540.0,530.0,535.0,535.0,2378900
2017-09-19,535.0,560.0,535.0,550.0,550.0,9239700
2017-09-20,555.0,565.0,545.0,545.0,545.0,12005600
2017-09-21,545.0,545.0,545.0,545.0,545.0,0
2017-09-22,545.0,550.0,535.0,535.0,535.0,7764100
2017-09-25,535.0,535.0,520.0,530.0,530.0,8460900
2017-09-26,530.0,530.0,520.0,520.0,520.0,2982800
2017-09-27,525.0,530.0,520.0,520.0,520.0,2472800
2017-09-28,520.0,530.0,515.0,515.0,515.0,2356700
2017-09-29,520.0,530.0,515.0,515.0,515.0,5567300
2017-10-02,515.0,525.0,498.0,505.0,505.0,9072400
2017-10-03,505.0,520.0,505.0,515.0,515.0,4978500
2017-10-04,515.0,535.0,510.0,515.0,515.0,16054500
2017-10-05,515.0,520.0,510.0,510.0,510.0,2591900
2017-10-06,510.0,515.0,500.0,505.0,505.0,4908500
2017-10-09,505.0,510.0,500.0,500.0,500.0,2118700
2017-10-10,505.0,510.0,500.0,500.0,500.0,3723700
2017-10-11,505.0,505.0,498.0,500.0,500.0,6412400
2017-10-12,500.0,510.0,498.0,498.0,498.0,5562600
2017-10-13,500.0,505.0,498.0,498.0,498.0,3167800
2017-10-16,500.0,520.0,500.0,510.0,510.0,16435200
2017-10-17,515.0,520.0,505.0,505.0,505.0,8864100
2017-10-18,505.0,515.0,505.0,505.0,505.0,5002700
2017-10-19,505.0,510.0,500.0,500.0,500.0,7149100
2017-10-20,505.0,505.0,500.0,500.0,500.0,9829900
2017-10-23,505.0,505.0,498.0,498.0,498.0,5348600
2017-10-24,498.0,505.0,498.0,498.0,498.0,5745100
2017-10-25,500.0,505.0,498.0,498.0,498.0,3385800
2017-10-26,500.0,505.0,498.0,498.0,498.0,3591100
2017-10-27,500.0,505.0,494.0,496.0,496.0,10639900
2017-10-30,500.0,500.0,496.0,496.0,496.0,5422300
2017-10-31,496.0,500.0,492.0,492.0,492.0,5588700
2017-11-01,492.0,510.0,492.0,500.0,500.0,21165200
2017-11-02,500.0,505.0,498.0,498.0,498.0,7176800
2017-11-03,498.0,500.0,494.0,496.0,496.0,2104200
2017-11-06,496.0,498.0,492.0,494.0,494.0,3458400
2017-11-07,494.0,505.0,494.0,496.0,496.0,7471600
2017-11-08,498.0,505.0,498.0,498.0,498.0,7859700
2017-11-09,500.0,545.0,498.0,505.0,505.0,92354800
2017-11-10,510.0,520.0,498.0,498.0,498.0,29529500
2017-11-13,500.0,500.0,490.0,492.0,492.0,18537500
2017-11-14,492.0,496.0,490.0,490.0,490.0,7011300
2017-11-15,490.0,494.0,486.0,486.0,486.0,9194800
2017-11-16,488.0,490.0,484.0,486.0,486.0,5825300
2017-11-17,488.0,490.0,484.0,484.0,484.0,5782000
2017-11-20,488.0,498.0,484.0,488.0,488.0,12842900
2017-11-21,488.0,492.0,486.0,488.0,488.0,2474500
2017-11-22,490.0,492.0,484.0,484.0,484.0,8260600
2017-11-23,484.0,490.0,484.0,486.0,486.0,3863500
2017-11-24,486.0,488.0,482.0,484.0,484.0,6327000
2017-11-27,484.0,484.0,474.0,474.0,474.0,11355400
2017-11-28,474.0,478.0,464.0,464.0,464.0,10261700
2017-11-29,466.0,468.0,460.0,460.0,460.0,9633900
2017-11-30,460.0,464.0,448.0,454.0,454.0,12180600
2017-12-01,454.0,454.0,454.0,454.0,454.0,0
2017-12-04,454.0,454.0,430.0,430.0,430.0,18220000
2017-12-05,430.0,434.0,410.0,410.0,410.0,9463000
2017-12-06,410.0,416.0,400.0,402.0,402.0,13232800
2017-12-07,408.0,416.0,404.0,406.0,406.0,8949000
2017-12-08,406.0,410.0,376.0,378.0,378.0,37121100
2017-12-11,380.0,386.0,340.0,340.0,340.0,69328400
2017-12-12,340.0,352.0,334.0,340.0,340.0,22589800
2017-12-13,340.0,392.0,340.0,390.0,390.0,88377600
2017-12-14,390.0,406.0,384.0,392.0,392.0,39952600
2017-12-15,394.0,400.0,386.0,394.0,394.0,12488700
2017-12-18,394.0,398.0,386.0,386.0,386.0,5570000
2017-12-19,390.0,392.0,380.0,382.0,382.0,13297400
2017-12-20,384.0,388.0,368.0,374.0,374.0,11910700
2017-12-21,374.0,376.0,368.0,368.0,368.0,4607000
2017-12-22,368.0,374.0,362.0,362.0,362.0,6871400
2017-12-25,362.0,362.0,362.0,362.0,362.0,0
2017-12-26,362.0,362.0,362.0,362.0,362.0,0
2017-12-27,362.0,402.0,362.0,396.0,396.0,38268500
2017-12-28,400.0,450.0,392.0,428.0,428.0,116559600
2017-12-29,430.0,444.0,422.0,424.0,424.0,38540500
2018-01-01,424.0,424.0,424.0,424.0,424.0,0
2018-01-02,426.0,432.0,416.0,416.0,416.0,10864600
2018-01-03,416.0,422.0,408.0,412.0,412.0,16901600
2018-01-04,414.0,448.0,412.0,448.0,448.0,47221100
2018-01-05,448.0,470.0,446.0,456.0,456.0,65981900
2018-01-08,458.0,464.0,448.0,448.0,448.0,19982300
2018-01-09,460.0,460.0,442.0,448.0,448.0,15231200
2018-01-10,448.0,452.0,442.0,444.0,444.0,11131600
2018-01-11,446.0,476.0,444.0,458.0,458.0,55167800
2018-01-12,460.0,474.0,452.0,466.0,466.0,38817200
2018-01-15,470.0,472.0,462.0,462.0,462.0,12265300
2018-01-16,464.0,486.0,462.0,474.0,474.0,41825000
2018-01-17,474.0,515.0,474.0,515.0,515.0,96335400
2018-01-18,520.0,555.0,488.0,496.0,496.0,71460200
2018-01-19,496.0,510.0,492.0,496.0,496.0,15767100
2018-01-22,496.0,525.0,496.0,505.0,505.0,29798500
2018-01-23,505.0,515.0,496.0,498.0,498.0,21591800
2018-01-24,498.0,510.0,496.0,500.0,500.0,21623800
2018-01-25,510.0,525.0,505.0,520.0,520.0,41667900
2018-01-26,530.0,565.0,520.0,550.0,550.0,67730000
2018-01-29,550.0,570.0,540.0,540.0,540.0,33924100
2018-01-30,540.0,545.0,505.0,510.0,510.0,41632000
2018-01-31,505.0,525.0,490.0,515.0,515.0,30719100
2018-02-01,515.0,530.0,505.0,505.0,505.0,20107300
2018-02-02,505.0,515.0,500.0,510.0,510.0,10048100
2018-02-05,505.0,505.0,490.0,500.0,500.0,15640500
2018-02-06,490.0,496.0,472.0,484.0,484.0,32870700
2018-02-07,492.0,500.0,486.0,488.0,488.0,21099000
2018-02-08,488.0,496.0,486.0,494.0,494.0,6689600
2018-02-09,484.0,488.0,480.0,480.0,480.0,8975800
2018-02-12,486.0,490.0,484.0,484.0,484.0,4758000
2018-02-13,488.0,505.0,486.0,498.0,498.0,23508500
2018-02-14,505.0,540.0,500.0,535.0,535.0,72726000
2018-02-15,540.0,550.0,520.0,525.0,525.0,27961400
2018-02-16,525.0,525.0,525.0,525.0,525.0,0
2018-02-19,530.0,535.0,520.0,525.0,525.0,18810900
2018-02-20,525.0,525.0,505.0,505.0,505.0,20061400
2018-02-21,505.0,525.0,500.0,525.0,525.0,22934600
2018-02-22,525.0,525.0,510.0,510.0,510.0,7838600
2018-02-23,520.0,520.0,505.0,505.0,505.0,11938000
2018-02-26,505.0,515.0,505.0,505.0,505.0,6666200
2018-02-27,505.0,535.0,505.0,520.0,520.0,33390200
2018-02-28,525.0,525.0,510.0,510.0,510.0,9536900
2018-03-01,515.0,525.0,505.0,510.0,510.0,9876600
2018-03-02,505.0,515.0,500.0,510.0,510.0,9117600
2018-03-05,510.0,515.0,500.0,510.0,510.0,10113600
2018-03-06,510.0,525.0,505.0,505.0,505.0,11556900
2018-03-07,505.0,510.0,482.0,486.0,486.0,19867100
