Date,Open,High,Low,Close,Adj Close,Volume
2003-12-17,110.0,110.0,90.0,90.0,90.0,0
2003-12-18,130.0,130.0,90.0,90.0,90.0,0
2003-12-19,42.123699,42.123699,42.123699,42.123699,42.123699,5341
2003-12-22,110.0,110.0,90.0,90.0,90.0,0
2003-12-23,125.0,125.0,90.0,90.0,90.0,0
2003-12-29,44.463902000000004,46.8041,44.463902000000004,46.8041,46.8041,138877
2003-12-30,44.463902000000004,46.8041,44.463902000000004,46.8041,46.8041,903767
2004-01-02,110.0,110.0,95.0,95.0,95.0,0
2004-01-05,44.463902000000004,46.8041,44.463902000000004,46.8041,46.8041,669813
2004-01-06,46.8041,53.824699,46.8041,53.824699,53.824699,256388
2004-01-07,46.8041,46.8041,46.8041,46.8041,46.8041,5341
2004-01-08,46.8041,51.484501,46.8041,51.484501,51.484501,154901
2004-01-09,51.484501,58.5051,51.484501,58.5051,58.5051,32048
2004-01-12,120.0,120.0,105.0,105.0,105.0,0
2004-01-13,115.0,115.0,100.0,100.0,100.0,0
2004-01-14,125.0,125.0,100.0,100.0,100.0,0
2004-01-15,115.0,115.0,100.0,100.0,100.0,0
2004-01-16,130.0,130.0,105.0,105.0,105.0,0
2004-01-19,120.0,120.0,105.0,105.0,105.0,0
2004-01-20,53.824699,53.824699,53.824699,53.824699,53.824699,160242
2004-01-21,56.165001000000004,56.165001000000004,56.165001000000004,56.165001000000004,56.165001000000004,20297
2004-01-22,120.0,120.0,120.0,120.0,120.0,0
2004-01-23,56.165001000000004,60.845402,56.165001000000004,60.845402,60.845402,26707
2004-01-26,58.5051,60.845402,58.5051,60.845402,60.845402,138877
2004-01-27,58.5051,58.5051,56.165001000000004,56.165001000000004,56.165001000000004,224339
2004-01-28,56.165001000000004,67.865997,56.165001000000004,60.845402,60.845402,2139769
2004-01-29,58.5051,58.5051,58.5051,58.5051,58.5051,128194
2004-01-30,56.165001000000004,56.165001000000004,56.165001000000004,56.165001000000004,56.165001000000004,42731
2004-02-02,120.0,120.0,120.0,120.0,120.0,0
2004-02-03,135.0,135.0,105.0,105.0,105.0,0
2004-02-04,49.144299,51.484501,49.144299,51.484501,51.484501,42731
2004-02-05,120.0,120.0,105.0,105.0,105.0,0
2004-02-06,135.0,135.0,110.0,110.0,110.0,0
2004-02-09,135.0,135.0,110.0,110.0,110.0,0
2004-02-10,53.824699,53.824699,53.824699,53.824699,53.824699,10683
2004-02-11,51.484501,51.484501,51.484501,51.484501,51.484501,777709
2004-02-12,49.144299,49.144299,49.144299,49.144299,49.144299,1068
2004-02-13,58.5051,58.5051,53.824699,56.165001000000004,56.165001000000004,320485
2004-02-16,60.845402,60.845402,56.165001000000004,56.165001000000004,56.165001000000004,117511
2004-02-17,53.824699,53.824699,53.824699,53.824699,53.824699,112170
2004-02-18,56.165001000000004,56.165001000000004,53.824699,56.165001000000004,56.165001000000004,1171905
2004-02-19,58.5051,58.5051,56.165001000000004,56.165001000000004,56.165001000000004,107896
2004-02-20,135.0,135.0,115.0,115.0,115.0,0
2004-02-23,115.0,115.0,115.0,115.0,115.0,0
2004-02-24,53.824699,53.824699,53.824699,53.824699,53.824699,106828
2004-02-25,53.824699,53.824699,53.824699,53.824699,53.824699,64097
2004-02-26,49.144299,51.484501,49.144299,51.484501,51.484501,22434
2004-02-27,56.165001000000004,58.5051,56.165001000000004,58.5051,58.5051,870650
2004-03-01,125.0,125.0,110.0,110.0,110.0,0
2004-03-02,56.165001000000004,56.165001000000004,56.165001000000004,56.165001000000004,56.165001000000004,10683
2004-03-03,56.165001000000004,58.5051,56.165001000000004,58.5051,58.5051,1033029
2004-03-04,125.0,125.0,110.0,110.0,110.0,0
2004-03-05,58.5051,67.865997,58.5051,65.525803,65.525803,5430077
2004-03-08,65.525803,81.90720400000001,65.525803,72.546402,72.546402,10499075
2004-03-09,70.2062,74.886597,67.865997,74.886597,74.886597,3415298
2004-03-10,70.2062,70.2062,65.525803,65.525803,65.525803,1685749
2004-03-11,65.525803,65.525803,63.1856,63.1856,63.1856,145286
2004-03-12,65.525803,65.525803,63.1856,63.1856,63.1856,160242
2004-03-15,67.865997,70.2062,63.1856,67.865997,67.865997,423040
2004-03-16,65.525803,65.525803,65.525803,65.525803,65.525803,20297
2004-03-17,65.525803,70.2062,65.525803,67.865997,67.865997,463634
2004-03-18,67.865997,70.2062,65.525803,65.525803,65.525803,146355
2004-03-19,65.525803,65.525803,65.525803,65.525803,65.525803,106828
2004-03-22,140.0,140.0,140.0,140.0,140.0,0
2004-03-23,145.0,145.0,125.0,125.0,125.0,0
2004-03-24,150.0,150.0,130.0,130.0,130.0,0
2004-03-25,140.0,140.0,135.0,135.0,135.0,0
2004-03-26,63.1856,63.1856,63.1856,63.1856,63.1856,2137
2004-03-29,125.0,125.0,95.0,95.0,95.0,0
2004-03-30,140.0,140.0,120.0,120.0,120.0,0
2004-03-31,135.0,135.0,130.0,130.0,130.0,0
2004-04-01,140.0,140.0,105.0,105.0,105.0,0
2004-04-02,140.0,140.0,115.0,115.0,115.0,0
2004-04-05,115.0,115.0,115.0,115.0,115.0,0
2004-04-06,65.525803,65.525803,65.525803,65.525803,65.525803,42731
2004-04-07,60.845402,60.845402,60.845402,60.845402,60.845402,32048
2004-04-08,56.165001000000004,56.165001000000004,56.165001000000004,56.165001000000004,56.165001000000004,21366
2004-04-09,120.0,120.0,120.0,120.0,120.0,0
2004-04-12,140.0,140.0,120.0,120.0,120.0,0
2004-04-13,56.165001000000004,56.165001000000004,56.165001000000004,56.165001000000004,56.165001000000004,106828
2004-04-14,135.0,135.0,110.0,110.0,110.0,0
2004-04-15,135.0,135.0,115.0,115.0,115.0,0
2004-04-16,135.0,135.0,135.0,135.0,135.0,0
2004-04-19,135.0,135.0,110.0,110.0,110.0,0
2004-04-20,58.5051,65.525803,56.165001000000004,65.525803,65.525803,205110
2004-04-21,60.845402,60.845402,58.5051,58.5051,58.5051,138877
2004-04-22,53.824699,53.824699,53.824699,53.824699,53.824699,21366
2004-04-23,53.824699,53.824699,53.824699,53.824699,53.824699,747797
2004-04-26,125.0,125.0,120.0,120.0,120.0,0
2004-04-27,53.824699,53.824699,53.824699,53.824699,53.824699,1068
2004-04-28,53.824699,58.5051,53.824699,58.5051,58.5051,173062
2004-04-29,53.824699,56.165001000000004,53.824699,53.824699,53.824699,437996
2004-04-30,51.484501,51.484501,51.484501,51.484501,51.484501,665540
2004-05-03,110.0,110.0,110.0,110.0,110.0,0
2004-05-04,51.484501,51.484501,51.484501,51.484501,51.484501,42731
2004-05-05,120.0,120.0,100.0,100.0,100.0,0
2004-05-06,125.0,125.0,125.0,125.0,125.0,0
2004-05-07,53.824699,56.165001000000004,53.824699,56.165001000000004,56.165001000000004,427313
2004-05-10,49.144299,51.484501,46.8041,46.8041,46.8041,280958
2004-05-11,51.484501,51.484501,51.484501,51.484501,51.484501,10683
2004-05-12,49.144299,49.144299,49.144299,49.144299,49.144299,1068
2004-05-13,115.0,115.0,100.0,100.0,100.0,0
2004-05-14,115.0,115.0,100.0,100.0,100.0,0
2004-05-17,115.0,115.0,75.0,75.0,75.0,0
2004-05-18,53.824699,53.824699,53.824699,53.824699,53.824699,320485
2004-05-19,120.0,120.0,105.0,105.0,105.0,0
2004-05-20,105.0,105.0,105.0,105.0,105.0,0
2004-05-21,120.0,120.0,120.0,120.0,120.0,0
2004-05-24,115.0,115.0,75.0,75.0,75.0,0
2004-05-25,115.0,115.0,75.0,75.0,75.0,0
2004-05-26,53.824699,53.824699,51.484501,53.824699,53.824699,74780
2004-05-27,115.0,115.0,105.0,105.0,105.0,0
2004-05-28,115.0,115.0,100.0,100.0,100.0,0
2004-05-31,115.0,115.0,115.0,115.0,115.0,0
2004-06-01,53.824699,53.824699,53.824699,53.824699,53.824699,64097
2004-06-02,115.0,115.0,100.0,100.0,100.0,0
2004-06-03,100.0,100.0,100.0,100.0,100.0,0
2004-06-04,46.8041,46.8041,46.8041,46.8041,46.8041,4273
2004-06-07,125.0,125.0,55.0,55.0,55.0,0
2004-06-08,51.484501,51.484501,51.484501,51.484501,51.484501,1068
2004-06-09,110.0,110.0,90.0,90.0,90.0,0
2004-06-10,115.0,115.0,80.0,80.0,80.0,0
2004-06-11,110.0,110.0,80.0,80.0,80.0,0
2004-06-14,46.8041,46.8041,44.463902000000004,46.8041,46.8041,512775
2004-06-15,115.0,115.0,80.0,80.0,80.0,0
2004-06-16,115.0,115.0,85.0,85.0,85.0,0
2004-06-17,42.123699,42.123699,42.123699,42.123699,42.123699,7478
2004-06-18,100.0,100.0,90.0,90.0,90.0,0
2004-06-21,125.0,125.0,85.0,85.0,85.0,0
2004-06-22,120.0,120.0,60.0,60.0,60.0,0
2004-06-23,120.0,120.0,50.0,50.0,50.0,0
2004-06-24,58.5051,58.5051,58.5051,58.5051,58.5051,1068
2004-06-25,120.0,120.0,120.0,120.0,120.0,0
2004-06-28,105.0,105.0,90.0,90.0,90.0,0
2004-06-29,115.0,115.0,90.0,90.0,90.0,0
2004-06-30,105.0,105.0,85.0,85.0,85.0,0
2004-07-01,110.0,110.0,95.0,95.0,95.0,0
2004-07-02,44.463902000000004,44.463902000000004,44.463902000000004,44.463902000000004,44.463902000000004,7478
2004-07-05,95.0,95.0,95.0,95.0,95.0,0
2004-07-06,115.0,115.0,90.0,90.0,90.0,0
2004-07-07,44.463902000000004,51.484501,44.463902000000004,49.144299,49.144299,217930
2004-07-08,51.484501,51.484501,49.144299,51.484501,51.484501,224339
2004-07-09,120.0,120.0,105.0,105.0,105.0,0
2004-07-12,51.484501,51.484501,51.484501,51.484501,51.484501,1068
2004-07-13,120.0,120.0,100.0,100.0,100.0,0
2004-07-14,120.0,120.0,100.0,100.0,100.0,0
2004-07-15,125.0,125.0,100.0,100.0,100.0,0
2004-07-16,46.8041,46.8041,46.8041,46.8041,46.8041,1068
2004-07-19,51.484501,53.824699,49.144299,51.484501,51.484501,511707
2004-07-20,51.484501,51.484501,51.484501,51.484501,51.484501,42731
2004-07-21,51.484501,51.484501,51.484501,51.484501,51.484501,21366
2004-07-22,115.0,115.0,100.0,100.0,100.0,0
2004-07-23,53.824699,53.824699,53.824699,53.824699,53.824699,26707
2004-07-26,51.484501,56.165001000000004,51.484501,53.824699,53.824699,545892
2004-07-27,51.484501,53.824699,49.144299,49.144299,49.144299,612126
2004-07-28,51.484501,51.484501,51.484501,51.484501,51.484501,28844
2004-07-29,51.484501,51.484501,51.484501,51.484501,51.484501,277753
2004-07-30,51.484501,51.484501,51.484501,51.484501,51.484501,106828
2004-08-02,110.0,110.0,105.0,105.0,105.0,0
2004-08-03,51.484501,53.824699,51.484501,51.484501,51.484501,277753
2004-08-04,51.484501,53.824699,51.484501,51.484501,51.484501,275617
2004-08-05,110.0,110.0,105.0,105.0,105.0,0
2004-08-06,115.0,115.0,105.0,105.0,105.0,0
2004-08-09,51.484501,51.484501,51.484501,51.484501,51.484501,138877
2004-08-10,110.0,110.0,105.0,105.0,105.0,0
2004-08-11,53.824699,53.824699,51.484501,51.484501,51.484501,448678
2004-08-12,53.824699,63.1856,53.824699,60.845402,60.845402,9579285
2004-08-13,60.845402,60.845402,56.165001000000004,56.165001000000004,56.165001000000004,1025551
2004-08-16,56.165001000000004,56.165001000000004,56.165001000000004,56.165001000000004,56.165001000000004,316211
2004-08-17,120.0,120.0,120.0,120.0,120.0,0
2004-08-18,60.845402,60.845402,58.5051,58.5051,58.5051,10683
2004-08-19,56.165001000000004,56.165001000000004,56.165001000000004,56.165001000000004,56.165001000000004,41663
2004-08-20,120.0,120.0,115.0,115.0,115.0,0
2004-08-23,53.824699,53.824699,53.824699,53.824699,53.824699,113238
2004-08-24,53.824699,53.824699,53.824699,53.824699,53.824699,295914
2004-08-25,125.0,125.0,110.0,110.0,110.0,0
2004-08-26,53.824699,53.824699,53.824699,53.824699,53.824699,218998
2004-08-27,53.824699,53.824699,53.824699,53.824699,53.824699,48073
2004-08-30,53.824699,53.824699,53.824699,53.824699,53.824699,256388
2004-08-31,53.824699,53.824699,53.824699,53.824699,53.824699,53414
2004-09-01,56.165001000000004,56.165001000000004,56.165001000000004,56.165001000000004,56.165001000000004,70507
2004-09-02,53.824699,53.824699,53.824699,53.824699,53.824699,32048
2004-09-03,53.824699,53.824699,53.824699,53.824699,53.824699,2137
2004-09-06,120.0,120.0,115.0,115.0,115.0,0
2004-09-07,120.0,120.0,115.0,115.0,115.0,0
2004-09-08,56.165001000000004,58.5051,56.165001000000004,56.165001000000004,56.165001000000004,162379
2004-09-09,53.824699,53.824699,51.484501,53.824699,53.824699,694383
2004-09-10,120.0,120.0,115.0,115.0,115.0,0
2004-09-13,115.0,115.0,115.0,115.0,115.0,0
2004-09-14,53.824699,53.824699,53.824699,53.824699,53.824699,7478
2004-09-15,120.0,120.0,115.0,115.0,115.0,0
2004-09-16,56.165001000000004,58.5051,53.824699,58.5051,58.5051,316211
2004-09-17,56.165001000000004,56.165001000000004,56.165001000000004,56.165001000000004,56.165001000000004,49141
2004-09-20,120.0,120.0,120.0,120.0,120.0,0
2004-09-21,56.165001000000004,56.165001000000004,56.165001000000004,56.165001000000004,56.165001000000004,138877
2004-09-22,56.165001000000004,58.5051,56.165001000000004,58.5051,58.5051,427313
2004-09-23,58.5051,65.525803,58.5051,60.845402,60.845402,4193007
2004-09-24,63.1856,79.567001,63.1856,72.546402,72.546402,33492777
2004-09-27,72.546402,72.546402,60.845402,63.1856,63.1856,2140837
2004-09-28,58.5051,72.546402,58.5051,58.5051,58.5051,16345783
2004-09-29,58.5051,60.845402,56.165001000000004,60.845402,60.845402,929405
2004-09-30,60.845402,65.525803,60.845402,60.845402,60.845402,1829967
2004-10-01,63.1856,63.1856,60.845402,60.845402,60.845402,381377
2004-10-04,60.845402,63.1856,58.5051,58.5051,58.5051,299119
2004-10-05,58.5051,60.845402,58.5051,58.5051,58.5051,128194
2004-10-06,58.5051,60.845402,58.5051,58.5051,58.5051,186949
2004-10-07,60.845402,65.525803,60.845402,60.845402,60.845402,459361
2004-10-08,135.0,135.0,125.0,125.0,125.0,0
2004-10-11,60.845402,63.1856,60.845402,63.1856,63.1856,811894
2004-10-12,60.845402,63.1856,60.845402,63.1856,63.1856,1520165
2004-10-13,65.525803,74.886597,65.525803,67.865997,67.865997,9823921
2004-10-14,67.865997,67.865997,65.525803,65.525803,65.525803,865308
2004-10-15,65.525803,65.525803,65.525803,65.525803,65.525803,36322
2004-10-18,140.0,140.0,135.0,135.0,135.0,0
2004-10-19,60.845402,60.845402,60.845402,60.845402,60.845402,21366
2004-10-20,60.845402,60.845402,60.845402,60.845402,60.845402,208315
2004-10-21,58.5051,60.845402,58.5051,60.845402,60.845402,165584
2004-10-22,135.0,135.0,125.0,125.0,125.0,0
2004-10-25,60.845402,63.1856,60.845402,63.1856,63.1856,131399
2004-10-26,58.5051,63.1856,58.5051,63.1856,63.1856,63029
2004-10-27,130.0,130.0,125.0,125.0,125.0,0
2004-10-28,58.5051,60.845402,58.5051,60.845402,60.845402,138877
2004-10-29,58.5051,58.5051,58.5051,58.5051,58.5051,32048
2004-11-01,56.165001000000004,56.165001000000004,56.165001000000004,56.165001000000004,56.165001000000004,8546
2004-11-02,60.845402,63.1856,60.845402,60.845402,60.845402,283095
2004-11-03,58.5051,58.5051,58.5051,58.5051,58.5051,32048
2004-11-04,58.5051,58.5051,56.165001000000004,56.165001000000004,56.165001000000004,207247
2004-11-05,58.5051,60.845402,58.5051,60.845402,60.845402,91872
2004-11-08,130.0,130.0,120.0,120.0,120.0,0
2004-11-09,130.0,130.0,125.0,125.0,125.0,0
2004-11-10,60.845402,63.1856,58.5051,63.1856,63.1856,226476
2004-11-11,65.525803,65.525803,65.525803,65.525803,65.525803,1068
2004-11-12,58.5051,60.845402,58.5051,60.845402,60.845402,448678
2004-11-15,130.0,130.0,130.0,130.0,130.0,0
2004-11-16,130.0,130.0,130.0,130.0,130.0,0
2004-11-17,130.0,130.0,130.0,130.0,130.0,0
2004-11-18,130.0,130.0,130.0,130.0,130.0,0
2004-11-19,130.0,130.0,130.0,130.0,130.0,0
2004-11-22,130.0,130.0,125.0,125.0,125.0,0
2004-11-23,135.0,135.0,125.0,125.0,125.0,0
2004-11-24,63.1856,63.1856,60.845402,60.845402,60.845402,271344
2004-11-25,58.5051,65.525803,58.5051,63.1856,63.1856,1816079
2004-11-26,60.845402,65.525803,60.845402,63.1856,63.1856,235022
2004-11-29,63.1856,65.525803,60.845402,63.1856,63.1856,397401
2004-11-30,65.525803,65.525803,63.1856,63.1856,63.1856,512775
2004-12-01,60.845402,63.1856,60.845402,63.1856,63.1856,184813
2004-12-02,63.1856,67.865997,63.1856,63.1856,63.1856,1756256
2004-12-03,63.1856,63.1856,60.845402,60.845402,60.845402,1488117
2004-12-06,60.845402,63.1856,60.845402,63.1856,63.1856,288436
2004-12-07,63.1856,63.1856,63.1856,63.1856,63.1856,1238139
2004-12-08,63.1856,63.1856,60.845402,60.845402,60.845402,445474
2004-12-09,63.1856,63.1856,60.845402,60.845402,60.845402,373899
2004-12-10,60.845402,60.845402,60.845402,60.845402,60.845402,198700
2004-12-13,135.0,135.0,125.0,125.0,125.0,0
2004-12-14,58.5051,60.845402,58.5051,60.845402,60.845402,533073
2004-12-15,130.0,130.0,125.0,125.0,125.0,0
2004-12-16,130.0,130.0,125.0,125.0,125.0,0
2004-12-17,60.845402,60.845402,58.5051,60.845402,60.845402,54482
2004-12-20,58.5051,60.845402,58.5051,60.845402,60.845402,284163
2004-12-21,58.5051,58.5051,58.5051,58.5051,58.5051,330099
2004-12-22,58.5051,60.845402,58.5051,60.845402,60.845402,16024
2004-12-23,60.845402,63.1856,58.5051,60.845402,60.845402,862104
2004-12-24,130.0,130.0,130.0,130.0,130.0,0
2004-12-27,60.845402,60.845402,58.5051,60.845402,60.845402,168789
2004-12-28,58.5051,60.845402,58.5051,60.845402,60.845402,280958
2004-12-29,58.5051,60.845402,58.5051,60.845402,60.845402,342919
2004-12-30,58.5051,58.5051,58.5051,58.5051,58.5051,48073
2004-12-31,125.0,125.0,125.0,125.0,125.0,0
2005-01-03,58.5051,58.5051,58.5051,58.5051,58.5051,53414
2005-01-04,60.845402,63.1856,58.5051,58.5051,58.5051,1523370
2005-01-05,58.5051,60.845402,58.5051,60.845402,60.845402,770231
2005-01-06,58.5051,63.1856,58.5051,60.845402,60.845402,2216685
2005-01-07,60.845402,60.845402,58.5051,58.5051,58.5051,689042
2005-01-10,58.5051,58.5051,58.5051,58.5051,58.5051,767026
2005-01-11,58.5051,58.5051,58.5051,58.5051,58.5051,1111013
2005-01-12,58.5051,58.5051,58.5051,58.5051,58.5051,613194
2005-01-13,60.845402,60.845402,60.845402,60.845402,60.845402,1076828
2005-01-14,60.845402,60.845402,58.5051,58.5051,58.5051,216861
2005-01-17,58.5051,58.5051,58.5051,58.5051,58.5051,106828
2005-01-18,56.165001000000004,60.845402,56.165001000000004,58.5051,58.5051,204042
2005-01-19,60.845402,60.845402,60.845402,60.845402,60.845402,1068
2005-01-20,56.165001000000004,60.845402,56.165001000000004,60.845402,60.845402,2768987
2005-01-24,60.845402,63.1856,58.5051,63.1856,63.1856,1083238
2005-01-25,60.845402,63.1856,60.845402,60.845402,60.845402,60892
2005-01-26,60.845402,65.525803,60.845402,60.845402,60.845402,3259328
2005-01-27,60.845402,60.845402,60.845402,60.845402,60.845402,85463
2005-01-28,60.845402,60.845402,60.845402,60.845402,60.845402,106828
2005-01-31,58.5051,58.5051,58.5051,58.5051,58.5051,53414
2005-02-01,130.0,130.0,125.0,125.0,125.0,0
2005-02-02,58.5051,58.5051,58.5051,58.5051,58.5051,58756
2005-02-03,130.0,130.0,120.0,120.0,120.0,0
2005-02-04,58.5051,58.5051,58.5051,58.5051,58.5051,6410
2005-02-07,58.5051,58.5051,58.5051,58.5051,58.5051,38458
2005-02-08,58.5051,58.5051,58.5051,58.5051,58.5051,106828
2005-02-11,58.5051,58.5051,58.5051,58.5051,58.5051,2137
2005-02-14,58.5051,60.845402,58.5051,58.5051,58.5051,374967
2005-02-15,60.845402,60.845402,56.165001000000004,56.165001000000004,56.165001000000004,226476
2005-02-16,58.5051,58.5051,58.5051,58.5051,58.5051,214725
2005-02-17,60.845402,60.845402,58.5051,58.5051,58.5051,1825694
2005-02-18,130.0,130.0,120.0,120.0,120.0,0
2005-02-21,58.5051,63.1856,58.5051,63.1856,63.1856,3529604
2005-02-22,63.1856,63.1856,60.845402,63.1856,63.1856,343987
2005-02-23,63.1856,63.1856,63.1856,63.1856,63.1856,486068
2005-02-24,60.845402,60.845402,60.845402,60.845402,60.845402,21366
2005-02-25,130.0,130.0,125.0,125.0,125.0,0
2005-02-28,130.0,130.0,125.0,125.0,125.0,0
2005-03-01,63.1856,63.1856,63.1856,63.1856,63.1856,5341
2005-03-02,58.5051,60.845402,58.5051,60.845402,60.845402,2110925
2005-03-03,63.1856,67.865997,60.845402,60.845402,60.845402,1214637
2005-03-04,135.0,135.0,125.0,125.0,125.0,0
2005-03-07,60.845402,67.865997,60.845402,60.845402,60.845402,189086
2005-03-08,60.845402,60.845402,60.845402,60.845402,60.845402,32048
2005-03-09,140.0,140.0,130.0,130.0,130.0,0
2005-03-10,65.525803,65.525803,63.1856,63.1856,63.1856,2624769
2005-03-14,65.525803,65.525803,65.525803,65.525803,65.525803,5341
2005-03-15,65.525803,74.886597,65.525803,67.865997,67.865997,12845023
2005-03-16,70.2062,79.567001,67.865997,77.226799,77.226799,12320496
2005-03-17,74.886597,77.226799,72.546402,72.546402,72.546402,5329659
2005-03-18,74.886597,86.587601,74.886597,79.567001,79.567001,9733117
2005-03-21,77.226799,79.567001,74.886597,74.886597,74.886597,1100330
2005-03-22,77.226799,77.226799,74.886597,74.886597,74.886597,1367401
2005-03-23,72.546402,77.226799,72.546402,74.886597,74.886597,502093
2005-03-24,74.886597,74.886597,67.865997,67.865997,67.865997,1249890
2005-03-28,70.2062,72.546402,67.865997,67.865997,67.865997,1335352
2005-03-29,65.525803,65.525803,60.845402,60.845402,60.845402,400606
2005-03-30,60.845402,60.845402,58.5051,60.845402,60.845402,1034097
2005-03-31,63.1856,63.1856,63.1856,63.1856,63.1856,251046
2005-04-01,63.1856,63.1856,63.1856,63.1856,63.1856,123921
2005-04-04,63.1856,65.525803,63.1856,63.1856,63.1856,544824
2005-04-05,65.525803,65.525803,63.1856,63.1856,63.1856,454020
2005-04-06,63.1856,84.247398,63.1856,84.247398,84.247398,38421830
2005-04-07,84.247398,91.26799799999999,79.567001,81.90720400000001,81.90720400000001,62380191
2005-04-08,79.567001,81.90720400000001,74.886597,79.567001,79.567001,19813426
2005-04-11,79.567001,98.288696,79.567001,98.288696,98.288696,85063023
2005-04-12,98.288696,100.628998,84.247398,86.587601,86.587601,28171665
2005-04-13,86.587601,88.927803,79.567001,79.567001,79.567001,8439428
2005-04-14,79.567001,86.587601,77.226799,79.567001,79.567001,10100606
2005-04-15,79.567001,79.567001,77.226799,77.226799,77.226799,972137
2005-04-18,74.886597,74.886597,70.2062,70.2062,70.2062,3338381
2005-04-19,70.2062,74.886597,70.2062,70.2062,70.2062,1318260
2005-04-20,70.2062,70.2062,70.2062,70.2062,70.2062,507434
2005-04-21,70.2062,70.2062,67.865997,67.865997,67.865997,1388767
2005-04-25,65.525803,65.525803,63.1856,63.1856,63.1856,1800055
2005-04-26,60.845402,63.1856,60.845402,63.1856,63.1856,758480
2005-04-27,63.1856,63.1856,63.1856,63.1856,63.1856,483932
2005-04-28,63.1856,65.525803,63.1856,65.525803,65.525803,332236
2005-04-29,63.1856,65.525803,63.1856,65.525803,65.525803,443337
2005-05-02,63.1856,63.1856,63.1856,63.1856,63.1856,715749
2005-05-03,63.1856,63.1856,63.1856,63.1856,63.1856,170925
2005-05-04,65.525803,74.886597,65.525803,74.886597,74.886597,7880716
2005-05-06,72.546402,77.226799,70.2062,72.546402,72.546402,4575452
2005-05-09,72.546402,72.546402,70.2062,70.2062,70.2062,316211
