Date,Open,High,Low,Close,Adj Close,Volume
2012-07-23,1096.890015,1135.709961,1096.890015,1096.890015,655.914246,370868
2012-07-24,1087.180054,1126.01001,1087.180054,1087.180054,650.108032,128774
2012-07-25,1096.890015,1116.300049,1087.180054,1096.890015,655.914246,103534
2012-07-26,1067.76001,1116.300049,1067.76001,1067.76001,638.4953,98383
2012-07-27,1058.060059,1106.589966,1038.640015,1058.060059,632.694885,192646
2012-07-30,999.8159789999999,1067.76001,970.695007,999.8159789999999,597.866333,456889
2012-07-31,1242.48999,1242.48999,960.987976,1242.48999,742.979614,4249019
2012-08-01,1203.660034,1358.969971,1174.540039,1203.660034,719.760254,3908541
2012-08-02,1106.589966,1242.48999,1087.180054,1106.589966,661.714661,884933
2012-08-03,1145.420044,1261.900024,1058.060059,1145.420044,684.934082,1291343
2012-08-06,1155.130005,1213.369995,1135.709961,1155.130005,690.740479,287938
2012-08-07,1155.130005,1155.130005,1116.300049,1155.130005,690.740479,293604
2012-08-08,1145.420044,1174.540039,1126.01001,1145.420044,684.934082,314723
2012-08-09,1116.300049,1193.949951,1116.300049,1116.300049,667.521057,599571
2012-08-10,1116.300049,1145.420044,1116.300049,1116.300049,667.521057,247761
2012-08-13,1067.76001,1116.300049,1038.640015,1067.76001,638.4953,107140
2012-08-14,1067.76001,1077.469971,1048.349976,1067.76001,638.4953,91172
2012-08-15,1058.060059,1077.469971,1058.060059,1058.060059,632.694885,73143
2012-08-16,1028.939941,1058.060059,1019.2299800000001,1028.939941,615.281799,69538
2012-08-23,1028.939941,1038.640015,1028.939941,1028.939941,615.281799,43268
2012-08-24,1116.300049,1174.540039,1019.2299800000001,1116.300049,667.521057,1107454
2012-08-27,1135.709961,1164.829956,1126.01001,1135.709961,679.127747,142166
2012-08-28,1087.180054,1145.420044,1087.180054,1087.180054,650.108032,317814
2012-08-29,1058.060059,1116.300049,1048.349976,1058.060059,632.694885,117442
2012-08-30,1009.5200199999999,1067.76001,999.8159789999999,1009.5200199999999,603.669128,156589
2012-08-31,1048.349976,1145.420044,999.8159789999999,1048.349976,626.8884889999999,1048733
2012-09-03,1058.060059,1096.890015,1038.640015,1058.060059,632.694885,304936
2012-09-04,1048.349976,1087.180054,1038.640015,1048.349976,626.8884889999999,144227
2012-09-05,1048.349976,1058.060059,1028.939941,1048.349976,626.8884889999999,144227
2012-09-06,1048.349976,1058.060059,1028.939941,1048.349976,626.8884889999999,39147
2012-09-07,1048.349976,1116.300049,999.8159789999999,1048.349976,626.8884889999999,326055
2012-09-10,1028.939941,1058.060059,1028.939941,1028.939941,615.281799,162255
2012-09-11,1028.939941,1067.76001,1019.2299800000001,1028.939941,615.281799,295665
2012-09-12,1038.640015,1048.349976,1019.2299800000001,1038.640015,621.0821530000001,197281
2012-09-13,1028.939941,1038.640015,1009.5200199999999,1028.939941,615.281799,152468
2012-09-14,1038.640015,1067.76001,1028.939941,1038.640015,621.0821530000001,412076
2012-09-17,1028.939941,1038.640015,1019.2299800000001,1028.939941,615.281799,125683
2012-09-18,1028.939941,1048.349976,1019.2299800000001,1028.939941,615.281799,75204
2012-09-19,1028.939941,1048.349976,1019.2299800000001,1028.939941,615.281799,189040
2012-09-20,1009.5200199999999,1028.939941,1009.5200199999999,1009.5200199999999,603.669128,177708
2012-09-21,999.8159789999999,1038.640015,999.8159789999999,999.8159789999999,597.866333,182859
2012-09-24,999.8159789999999,1019.2299800000001,999.8159789999999,999.8159789999999,597.866333,209129
2012-09-25,1242.48999,1242.48999,990.109009,1242.48999,742.979614,9572525
2012-09-26,1291.02002,1514.280029,1261.900024,1291.02002,771.999451,19341817
2012-09-27,1378.390015,1426.920044,1291.02002,1378.390015,824.24469,6519557
2012-09-28,1281.319946,1397.800049,1261.900024,1281.319946,766.198975,1341822
2012-10-01,1223.079956,1329.849976,1203.660034,1223.079956,731.3728639999999,1464930
2012-10-02,1174.540039,1242.48999,1164.829956,1174.540039,702.347168,734525
2012-10-03,1261.900024,1300.72998,1126.01001,1261.900024,754.586365,5648017
2012-10-04,1281.319946,1358.969971,1261.900024,1281.319946,766.198975,3917297
2012-10-05,1281.319946,1349.27002,1261.900024,1281.319946,766.198975,2430218
2012-10-08,1291.02002,1320.140015,1271.609985,1291.02002,771.999451,1627700
2012-10-09,1223.079956,1310.439941,1203.660034,1223.079956,731.3728639999999,854028
2012-10-10,1203.660034,1223.079956,1145.420044,1203.660034,719.760254,436801
2012-10-11,1174.540039,1213.369995,1155.130005,1174.540039,702.347168,190070
2012-10-12,1184.25,1213.369995,1174.540039,1184.25,708.153564,445557
2012-10-15,1174.540039,1193.949951,1164.829956,1174.540039,702.347168,175647
2012-10-16,1155.130005,1174.540039,1145.420044,1155.130005,690.740479,266819
2012-10-17,1174.540039,1203.660034,1145.420044,1174.540039,702.347168,271970
2012-10-18,1164.829956,1193.949951,1155.130005,1164.829956,696.540771,236944
2012-10-19,1145.420044,1184.25,1135.709961,1145.420044,684.934082,286393
2012-10-22,1106.589966,1126.01001,1087.180054,1106.589966,661.714661,537244
2012-10-23,1155.130005,1203.660034,1106.589966,1155.130005,690.740479,1424238
2012-10-24,1155.130005,1184.25,1145.420044,1155.130005,690.740479,482129
2012-10-25,1155.130005,1164.829956,1145.420044,1155.130005,690.740479,213249
2012-10-29,1067.76001,1145.420044,1048.349976,1067.76001,638.4953,2065531
2012-10-30,1058.060059,1087.180054,1028.939941,1058.060059,632.694885,1089426
2012-10-31,1048.349976,1077.469971,1028.939941,1048.349976,626.8884889999999,379110
2012-11-01,1019.2299800000001,1058.060059,1019.2299800000001,1019.2299800000001,609.475464,298240
2012-11-02,1019.2299800000001,1048.349976,1019.2299800000001,1019.2299800000001,609.475464,640263
2012-11-05,999.8159789999999,1048.349976,999.8159789999999,999.8159789999999,597.866333,237459
2012-11-06,960.987976,999.8159789999999,960.987976,960.987976,574.648132,1035341
2012-11-07,999.8159789999999,1028.939941,970.695007,999.8159789999999,597.866333,1124452
2012-11-08,980.401978,999.8159789999999,970.695007,980.401978,586.257263,377565
2012-11-09,970.695007,980.401978,960.987976,970.695007,580.452698,227157
2012-11-12,960.987976,999.8159789999999,960.987976,960.987976,574.648132,162255
2012-11-13,999.8159789999999,1038.640015,960.987976,999.8159789999999,597.866333,1086850
2012-11-14,980.401978,1009.5200199999999,980.401978,980.401978,586.257263,154013
2012-11-19,980.401978,1019.2299800000001,980.401978,980.401978,586.257263,323995
2012-11-20,980.401978,1009.5200199999999,970.695007,980.401978,586.257263,403319
2012-11-21,970.695007,999.8159789999999,970.695007,970.695007,580.452698,151953
2012-11-22,970.695007,980.401978,970.695007,970.695007,580.452698,256517
2012-11-23,980.401978,999.8159789999999,970.695007,980.401978,586.257263,297725
2012-11-26,990.109009,999.8159789999999,970.695007,990.109009,592.061829,95293
2012-11-27,970.695007,990.109009,960.987976,970.695007,580.452698,351295
2012-11-28,1009.5200199999999,1028.939941,951.281006,1009.5200199999999,603.669128,518186
2012-11-29,980.401978,1009.5200199999999,970.695007,980.401978,586.257263,158649
2012-11-30,960.987976,970.695007,960.987976,960.987976,574.648132,72113
2012-12-03,960.987976,1009.5200199999999,960.987976,960.987976,574.648132,89111
2012-12-04,970.695007,980.401978,960.987976,970.695007,580.452698,145772
2012-12-05,951.281006,960.987976,951.281006,951.281006,568.8435059999999,261668
2012-12-06,951.281006,960.987976,931.867004,951.281006,568.8435059999999,272485
2012-12-07,931.867004,951.281006,922.159973,931.867004,557.2344360000001,102504
2012-12-10,931.867004,931.867004,922.159973,931.867004,557.2344360000001,77264
2012-12-11,912.453003,941.573975,912.453003,912.453003,545.625366,167921
2012-12-12,873.625,912.453003,873.625,873.625,522.407104,392502
2012-12-13,893.039001,999.8159789999999,834.7969969999999,893.039001,534.016174,1673029
2012-12-14,902.745972,960.987976,863.91803,902.745972,539.820801,426499
2012-12-17,883.33197,902.745972,854.210999,883.33197,528.211609,239004
2012-12-18,890.0,920.0,890.0,890.0,532.198975,283500
2012-12-19,870.0,890.0,870.0,870.0,520.239441,201500
2012-12-20,850.0,870.0,830.0,850.0,508.279968,380000
2012-12-21,840.0,900.0,840.0,840.0,502.30014000000006,385000
2012-12-26,840.0,870.0,830.0,840.0,502.30014000000006,3
2012-12-27,840.0,850.0,830.0,840.0,502.30014000000006,236000
2012-12-28,840.0,840.0,810.0,840.0,502.30014000000006,400500
2013-01-02,830.0,890.0,830.0,830.0,496.320404,5611000
2013-01-03,840.0,840.0,830.0,840.0,502.30014000000006,2149000
2013-01-04,820.0,840.0,810.0,820.0,490.340637,1627000
2013-01-07,810.0,820.0,800.0,810.0,484.36087000000003,646000
2013-01-08,870.0,900.0,810.0,870.0,520.239441,15647500
2013-01-09,890.0,940.0,870.0,890.0,532.198975,11589000
2013-01-10,860.0,910.0,860.0,860.0,514.2597049999999,3172500
2013-01-11,830.0,870.0,820.0,830.0,496.320404,1307500
2013-01-14,830.0,840.0,820.0,830.0,496.320404,1153500
2013-01-15,820.0,840.0,810.0,820.0,490.340637,1422000
2013-01-16,820.0,820.0,810.0,820.0,490.340637,519000
2013-01-17,810.0,830.0,800.0,810.0,484.36087000000003,480500
2013-01-18,840.0,850.0,810.0,840.0,502.30014000000006,1930000
2013-01-21,820.0,840.0,810.0,820.0,490.340637,1020500
2013-01-22,820.0,820.0,820.0,820.0,490.340637,0
2013-01-23,810.0,830.0,810.0,810.0,484.36087000000003,568000
2013-01-25,810.0,840.0,810.0,810.0,484.36087000000003,1176500
2013-01-28,820.0,820.0,810.0,820.0,490.340637,247500
2013-01-29,810.0,820.0,810.0,810.0,484.36087000000003,439000
2013-01-30,820.0,840.0,810.0,820.0,490.340637,1327500
2013-01-31,800.0,820.0,800.0,800.0,478.381134,290000
2013-02-01,810.0,820.0,800.0,810.0,484.36087000000003,220500
2013-02-04,810.0,820.0,800.0,810.0,484.36087000000003,159000
2013-02-05,820.0,820.0,800.0,820.0,490.340637,142500
2013-02-06,810.0,820.0,790.0,810.0,484.36087000000003,541500
2013-02-07,800.0,810.0,800.0,800.0,478.381134,312500
2013-02-08,800.0,810.0,800.0,800.0,478.381134,271000
2013-02-11,800.0,810.0,800.0,800.0,478.381134,87000
2013-02-12,800.0,810.0,790.0,800.0,478.381134,42500
2013-02-13,800.0,810.0,790.0,800.0,478.381134,237500
2013-02-14,800.0,810.0,790.0,800.0,478.381134,242500
2013-02-15,790.0,800.0,780.0,790.0,472.401306,384000
2013-02-18,760.0,790.0,760.0,760.0,454.462036,1746000
2013-02-19,760.0,780.0,760.0,760.0,454.462036,206000
2013-02-20,790.0,830.0,770.0,790.0,472.401306,2574500
2013-02-21,770.0,800.0,760.0,770.0,460.44180300000005,505000
2013-02-22,770.0,770.0,760.0,770.0,460.44180300000005,0
2013-02-25,760.0,780.0,750.0,760.0,454.462036,472000
2013-02-26,740.0,760.0,720.0,740.0,442.50250199999994,420500
2013-02-27,720.0,750.0,710.0,720.0,430.542969,618000
2013-02-28,720.0,720.0,700.0,720.0,430.542969,355500
2013-03-01,710.0,720.0,700.0,710.0,424.563232,118500
2013-03-04,700.0,710.0,690.0,700.0,418.583435,455500
2013-03-05,690.0,710.0,680.0,690.0,412.603729,141000
2013-03-06,690.0,700.0,680.0,690.0,412.603729,2155000
2013-03-07,690.0,690.0,680.0,690.0,412.603729,117500
2013-03-08,730.0,780.0,680.0,730.0,436.522736,2055000
2013-03-11,710.0,740.0,700.0,710.0,424.563232,456500
2013-03-13,690.0,710.0,690.0,690.0,412.603729,330000
2013-03-14,700.0,730.0,700.0,700.0,418.583435,330500
2013-03-15,710.0,710.0,700.0,710.0,424.563232,80000
2013-03-18,700.0,730.0,700.0,700.0,418.583435,123000
2013-03-19,700.0,700.0,690.0,700.0,418.583435,124500
2013-03-20,720.0,720.0,690.0,720.0,430.542969,372500
2013-03-21,690.0,720.0,680.0,690.0,412.603729,373500
2013-03-22,680.0,700.0,680.0,680.0,406.62399300000004,101500
2013-03-25,680.0,700.0,680.0,680.0,406.62399300000004,291500
2013-03-26,680.0,700.0,680.0,680.0,406.62399300000004,71000
2013-03-27,740.0,790.0,700.0,740.0,442.50250199999994,2862000
2013-03-28,730.0,750.0,710.0,730.0,436.522736,602000
2013-04-01,730.0,760.0,730.0,730.0,436.522736,672000
2013-04-02,750.0,760.0,730.0,750.0,448.48226900000003,448500
2013-04-03,770.0,770.0,750.0,770.0,460.44180300000005,3
2013-04-04,810.0,880.0,770.0,810.0,484.36087000000003,15416500
2013-04-05,770.0,820.0,770.0,770.0,460.44180300000005,2245500
2013-04-08,730.0,780.0,730.0,730.0,436.522736,865500
2013-04-09,740.0,750.0,730.0,740.0,442.50250199999994,510000
2013-04-10,740.0,760.0,730.0,740.0,442.50250199999994,240500
2013-04-11,770.0,790.0,740.0,770.0,460.44180300000005,1960500
2013-04-12,760.0,780.0,750.0,760.0,454.462036,444000
2013-04-15,740.0,750.0,740.0,740.0,442.50250199999994,119500
2013-04-16,730.0,750.0,720.0,730.0,436.522736,248500
2013-04-17,730.0,750.0,730.0,730.0,436.522736,213500
2013-04-18,740.0,750.0,720.0,740.0,442.50250199999994,516000
2013-04-19,740.0,750.0,740.0,740.0,442.50250199999994,143000
2013-04-22,740.0,750.0,720.0,740.0,442.50250199999994,132500
2013-04-23,730.0,740.0,700.0,730.0,436.522736,2
2013-04-24,720.0,730.0,700.0,700.0,418.583435,415500
2013-04-25,710.0,710.0,700.0,700.0,418.583435,147000
2013-04-26,700.0,720.0,700.0,720.0,430.542969,119500
2013-04-29,710.0,710.0,690.0,700.0,418.583435,345500
2013-04-30,700.0,700.0,690.0,700.0,418.583435,160000
2013-05-01,700.0,710.0,700.0,710.0,424.563232,212500
2013-05-02,710.0,720.0,690.0,690.0,412.603729,344000
2013-05-03,700.0,700.0,690.0,690.0,412.603729,81500
2013-05-06,710.0,720.0,680.0,700.0,418.583435,340500
2013-05-07,690.0,740.0,690.0,700.0,418.583435,2290000
2013-05-08,710.0,720.0,700.0,700.0,418.583435,148500
2013-05-10,700.0,710.0,700.0,700.0,418.583435,68500
2013-05-13,710.0,710.0,680.0,690.0,412.603729,118500
2013-05-14,690.0,690.0,680.0,680.0,406.62399300000004,416500
2013-05-15,680.0,700.0,670.0,670.0,400.644165,178000
2013-05-16,660.0,690.0,660.0,670.0,400.644165,361500
2013-05-17,660.0,660.0,640.0,650.0,388.684631,194000
2013-05-20,650.0,670.0,640.0,650.0,388.684631,368500
2013-05-21,650.0,660.0,640.0,650.0,388.684631,72000
2013-05-22,640.0,660.0,640.0,650.0,388.684631,91500
2013-05-23,650.0,650.0,600.0,620.0,370.745361,570000
2013-05-24,620.0,690.0,620.0,650.0,388.684631,1321000
2013-05-27,650.0,650.0,620.0,630.0,376.725098,184500
2013-05-28,630.0,660.0,610.0,620.0,370.745361,414000
2013-05-29,630.0,630.0,610.0,620.0,370.745361,109000
2013-05-30,620.0,620.0,610.0,610.0,364.76556400000004,28500
2013-05-31,600.0,620.0,600.0,600.0,358.785828,99000
2013-06-03,600.0,610.0,590.0,590.0,352.806061,247500
2013-06-04,590.0,610.0,590.0,600.0,358.785828,356000
2013-06-05,600.0,600.0,570.0,570.0,340.846497,3
2013-06-07,570.0,570.0,520.0,540.0,322.907227,3
2013-06-10,540.0,540.0,510.0,510.0,304.967926,3
2013-06-11,500.0,500.0,480.0,480.0,287.028656,129500
2013-06-12,480.0,500.0,480.0,495.0,295.99832200000003,234500
2013-06-13,510.0,520.0,500.0,500.0,298.98819,155000
2013-06-14,490.0,540.0,490.0,500.0,298.98819,83000
2013-06-17,530.0,530.0,510.0,510.0,304.967926,2000
2013-06-18,510.0,510.0,490.0,500.0,298.98819,42500
2013-06-19,500.0,510.0,450.0,490.0,293.008423,1173500
2013-06-20,475.0,480.0,470.0,480.0,287.028656,22000
2013-06-21,475.0,475.0,460.0,460.0,275.069153,49500
2013-06-24,475.0,475.0,450.0,450.0,269.08935499999995,3
2013-06-25,440.0,465.0,435.0,450.0,269.08935499999995,33500
2013-06-26,445.0,460.0,425.0,425.0,254.139984,322500
2013-06-27,425.0,475.0,420.0,455.0,272.079254,3
2013-06-28,460.0,470.0,450.0,455.0,272.079254,244500
2013-07-01,455.0,460.0,445.0,445.0,266.099487,144000
2013-07-02,450.0,450.0,445.0,450.0,269.08935499999995,73500
2013-07-03,445.0,460.0,435.0,440.0,263.109619,58500
2013-07-04,435.0,445.0,435.0,445.0,266.099487,19500
2013-07-05,440.0,450.0,435.0,450.0,269.08935499999995,54000
2013-07-08,430.0,455.0,415.0,415.0,248.160202,181000
2013-07-09,420.0,445.0,410.0,445.0,266.099487,162500
2013-07-10,445.0,455.0,440.0,455.0,272.079254,54000
2013-07-11,445.0,470.0,435.0,465.0,278.059021,116500
2013-07-12,465.0,495.0,465.0,485.0,290.018555,141500
2013-07-15,490.0,530.0,490.0,500.0,298.98819,510500
2013-07-16,490.0,530.0,490.0,510.0,304.967926,288000
2013-07-17,520.0,570.0,510.0,530.0,316.927521,614000
2013-07-18,540.0,590.0,540.0,570.0,340.846497,529500
2013-07-19,580.0,590.0,550.0,560.0,334.86679100000003,302500
2013-07-22,560.0,560.0,530.0,550.0,328.887024,39500
2013-07-23,550.0,560.0,510.0,530.0,316.927521,162500
2013-07-24,560.0,560.0,520.0,520.0,310.947723,58500
2013-07-25,510.0,540.0,510.0,530.0,316.927521,11000
2013-07-26,510.0,530.0,510.0,520.0,310.947723,27000
2013-07-29,510.0,510.0,500.0,500.0,298.98819,25000
2013-07-30,520.0,520.0,460.0,460.0,275.069153,76000
2013-07-31,480.0,500.0,455.0,455.0,272.079254,40500
2013-08-01,460.0,470.0,455.0,455.0,272.079254,66000
2013-08-02,470.0,470.0,460.0,460.0,275.069153,2500
2013-08-12,480.0,480.0,470.0,480.0,287.028656,26000
2013-08-13,480.0,500.0,470.0,470.0,281.04888900000003,66500
2013-08-14,475.0,490.0,475.0,475.0,284.038788,29000
2013-08-15,485.0,490.0,480.0,480.0,287.028656,12000
2013-08-16,480.0,500.0,480.0,490.0,293.008423,49500
2013-08-19,480.0,480.0,450.0,470.0,281.04888900000003,167500
2013-08-20,470.0,470.0,420.0,470.0,281.04888900000003,64000
2013-08-21,490.0,490.0,450.0,450.0,269.08935499999995,23000
2013-08-22,490.0,500.0,415.0,425.0,254.139984,120500
2013-08-23,465.0,465.0,460.0,465.0,278.059021,65500
2013-08-26,475.0,490.0,435.0,435.0,260.11972000000003,35000
2013-08-27,465.0,465.0,425.0,425.0,254.139984,63000
2013-08-28,430.0,440.0,420.0,435.0,260.11972000000003,60000
2013-08-29,435.0,435.0,420.0,420.0,251.15007000000003,96500
2013-08-30,440.0,440.0,420.0,420.0,251.15007000000003,53000
2013-09-02,420.0,455.0,420.0,445.0,266.099487,463000
2013-09-03,445.0,510.0,445.0,480.0,287.028656,573500
2013-09-04,490.0,510.0,455.0,470.0,281.04888900000003,402500
2013-09-05,475.0,495.0,445.0,460.0,275.069153,212000
2013-09-06,465.0,465.0,450.0,455.0,272.079254,117500
2013-09-09,450.0,485.0,450.0,475.0,284.038788,148500
2013-09-10,475.0,490.0,465.0,480.0,287.028656,113500
2013-09-11,465.0,480.0,460.0,475.0,284.038788,80500
2013-09-12,465.0,480.0,465.0,480.0,287.028656,39000
2013-09-13,475.0,490.0,465.0,490.0,293.008423,29500
2013-09-16,520.0,520.0,480.0,485.0,290.018555,110000
2013-09-17,510.0,540.0,495.0,510.0,304.967926,878000
2013-09-18,530.0,530.0,490.0,490.0,293.008423,125000
2013-09-19,495.0,510.0,485.0,500.0,298.98819,182500
2013-09-20,480.0,485.0,480.0,485.0,290.018555,15000
2013-09-23,475.0,495.0,470.0,480.0,287.028656,96000
2013-09-24,490.0,510.0,480.0,480.0,287.028656,99500
2013-09-25,490.0,495.0,475.0,480.0,287.028656,90500
2013-09-26,495.0,495.0,470.0,470.0,281.04888900000003,32000
2013-09-27,490.0,510.0,470.0,485.0,290.018555,18000
2013-09-30,485.0,485.0,470.0,470.0,281.04888900000003,25500
2013-10-01,470.0,485.0,470.0,470.0,281.04888900000003,25000
2013-10-02,475.0,475.0,465.0,465.0,278.059021,19500
2013-10-03,460.0,510.0,460.0,480.0,287.028656,548500
2013-10-04,470.0,600.0,470.0,600.0,358.785828,4148500
2013-10-07,650.0,690.0,610.0,620.0,370.745361,3833000
2013-10-08,630.0,660.0,580.0,600.0,358.785828,852500
2013-10-09,600.0,660.0,600.0,630.0,376.725098,2157500
2013-10-10,660.0,730.0,620.0,670.0,400.644165,1998000
2013-10-11,670.0,670.0,620.0,650.0,388.684631,832000
2013-10-16,640.0,650.0,610.0,640.0,382.704865,533000
2013-10-17,630.0,650.0,590.0,590.0,352.806061,1005500
2013-10-18,590.0,620.0,590.0,600.0,358.785828,474000
2013-10-21,600.0,610.0,590.0,590.0,352.806061,385000
2013-10-22,600.0,600.0,580.0,600.0,358.785828,94000
2013-10-23,600.0,600.0,590.0,600.0,358.785828,36000
2013-10-24,590.0,620.0,590.0,590.0,352.806061,392500
2013-10-25,600.0,600.0,580.0,590.0,352.806061,36000
2013-10-28,600.0,600.0,560.0,570.0,340.846497,420500
2013-10-29,560.0,570.0,550.0,570.0,340.846497,113500
2013-10-30,570.0,610.0,570.0,580.0,346.826294,857500
2013-10-31,600.0,690.0,600.0,630.0,376.725098,5314000
2013-11-01,630.0,650.0,590.0,610.0,364.76556400000004,776500
2013-11-04,600.0,600.0,580.0,580.0,346.826294,292500
2013-11-06,600.0,610.0,580.0,580.0,346.826294,374000
2013-11-07,580.0,610.0,580.0,590.0,352.806061,456500
2013-11-08,590.0,620.0,580.0,580.0,346.826294,1060500
2013-11-11,580.0,580.0,560.0,570.0,340.846497,294500
2013-11-12,580.0,580.0,550.0,550.0,328.887024,257500
2013-11-13,540.0,540.0,520.0,530.0,316.927521,174500
2013-11-14,530.0,540.0,520.0,530.0,316.927521,229000
2013-11-15,540.0,540.0,500.0,500.0,298.98819,328500
2013-11-18,510.0,520.0,500.0,510.0,304.967926,393000
2013-11-19,500.0,520.0,500.0,520.0,310.947723,111000
2013-11-20,520.0,530.0,500.0,500.0,298.98819,85500
2013-11-21,500.0,510.0,495.0,510.0,304.967926,53500
2013-11-22,500.0,510.0,495.0,495.0,295.99832200000003,34500
2013-11-25,490.0,500.0,470.0,495.0,295.99832200000003,104000
2013-11-26,485.0,495.0,475.0,485.0,290.018555,134500
2013-11-27,490.0,490.0,465.0,485.0,290.018555,93500
2013-11-28,475.0,490.0,475.0,480.0,287.028656,68500
2013-11-29,470.0,480.0,470.0,475.0,284.038788,28000
2013-12-02,475.0,490.0,475.0,490.0,293.008423,25500
2013-12-03,500.0,520.0,485.0,490.0,293.008423,426000
2013-12-04,490.0,610.0,490.0,610.0,364.76556400000004,3027500
2013-12-05,640.0,670.0,570.0,570.0,340.846497,3546000
2013-12-06,560.0,610.0,530.0,580.0,346.826294,2292500
2013-12-09,590.0,650.0,560.0,570.0,340.846497,3200500
2013-12-10,570.0,590.0,530.0,540.0,322.907227,2035500
2013-12-11,560.0,560.0,510.0,520.0,310.947723,423500
2013-12-12,520.0,560.0,510.0,530.0,316.927521,892000
2013-12-13,550.0,550.0,510.0,520.0,310.947723,204000
2013-12-16,520.0,520.0,490.0,495.0,295.99832200000003,341000
2013-12-17,500.0,530.0,495.0,500.0,298.98819,720500
2013-12-18,510.0,520.0,495.0,495.0,295.99832200000003,132500
2013-12-19,500.0,510.0,485.0,485.0,290.018555,408000
2013-12-20,480.0,490.0,480.0,485.0,290.018555,93500
2013-12-23,485.0,490.0,480.0,485.0,290.018555,99000
2013-12-24,490.0,530.0,490.0,500.0,298.98819,766000
2013-12-27,530.0,530.0,480.0,485.0,290.018555,618500
2013-12-30,490.0,510.0,490.0,490.0,293.008423,274500
2014-01-02,495.0,510.0,490.0,490.0,293.008423,292500
2014-01-03,495.0,495.0,485.0,485.0,290.018555,117000
2014-01-06,485.0,495.0,466.0,466.0,278.65698199999997,83000
2014-01-07,480.0,490.0,466.0,477.0,285.23474100000004,94200
2014-01-08,480.0,485.0,469.0,485.0,290.018555,36400
2014-01-09,483.0,486.0,468.0,473.0,282.842865,53300
2014-01-10,474.0,478.0,459.0,464.0,277.461029,42600
2014-01-13,450.0,475.0,450.0,467.0,279.254974,114500
2014-01-15,468.0,474.0,455.0,470.0,281.04888900000003,153000
2014-01-16,473.0,474.0,465.0,470.0,281.04888900000003,53600
2014-01-17,472.0,490.0,470.0,478.0,285.832703,213300
2014-01-20,488.0,494.0,472.0,477.0,285.23474100000004,44300
2014-01-21,488.0,489.0,475.0,486.0,290.616547,55400
2014-01-22,486.0,500.0,482.0,493.0,294.80233799999996,238300
2014-01-23,493.0,505.0,489.0,496.0,296.596283,122600
2014-01-24,496.0,497.0,489.0,496.0,296.596283,58000
2014-01-27,481.0,489.0,479.0,482.0,288.22463999999997,42800
2014-01-28,485.0,490.0,450.0,465.0,278.059021,361000
2014-01-29,482.0,482.0,465.0,475.0,284.038788,69200
2014-01-30,470.0,474.0,463.0,469.0,280.450928,148800
2014-02-03,475.0,475.0,465.0,465.0,278.059021,39400
2014-02-04,465.0,474.0,464.0,465.0,278.059021,74000
2014-02-05,470.0,475.0,465.0,465.0,278.059021,177800
2014-02-06,465.0,468.0,464.0,465.0,278.059021,18400
2014-02-07,465.0,472.0,464.0,470.0,281.04888900000003,287300
2014-02-10,470.0,471.0,463.0,463.0,276.863037,56400
2014-02-11,470.0,473.0,460.0,465.0,278.059021,717200
2014-02-12,470.0,470.0,462.0,465.0,278.059021,142100
2014-02-13,468.0,468.0,460.0,463.0,276.863037,100200
2014-02-14,464.0,464.0,460.0,460.0,275.069153,23000
2014-02-17,462.0,463.0,458.0,460.0,275.069153,214400
2014-02-18,462.0,462.0,458.0,460.0,275.069153,42800
2014-02-19,463.0,463.0,460.0,460.0,275.069153,11900
2014-02-20,462.0,462.0,450.0,451.0,269.68734700000005,63500
2014-02-21,452.0,462.0,450.0,461.0,275.667114,175500
2014-02-24,462.0,465.0,455.0,460.0,275.069153,66000
2014-02-25,463.0,464.0,455.0,456.0,272.677216,33800
2014-02-26,462.0,462.0,453.0,453.0,270.88330099999996,13600
2014-02-27,461.0,461.0,453.0,460.0,275.069153,22200
2014-02-28,460.0,474.0,460.0,460.0,275.069153,242800
2014-03-03,465.0,465.0,451.0,455.0,272.079254,561000
2014-03-04,460.0,461.0,450.0,458.0,273.873169,70700
2014-03-05,461.0,470.0,460.0,468.0,279.852936,177600
2014-03-06,465.0,469.0,455.0,465.0,278.059021,33400
2014-03-07,458.0,464.0,458.0,459.0,274.471161,18800
2014-03-10,468.0,468.0,452.0,464.0,277.461029,14300
2014-03-11,460.0,464.0,454.0,461.0,275.667114,91300
2014-03-12,455.0,464.0,450.0,453.0,270.88330099999996,142900
2014-03-13,460.0,460.0,450.0,450.0,269.08935499999995,104000
2014-03-14,460.0,460.0,449.0,450.0,269.08935499999995,19500
2014-03-17,460.0,461.0,451.0,456.0,272.677216,31800
2014-03-18,460.0,460.0,448.0,450.0,269.08935499999995,226400
2014-03-19,457.0,457.0,444.0,446.0,266.697449,64600
2014-03-20,450.0,450.0,435.0,447.0,267.295471,112200
2014-03-21,455.0,455.0,440.0,440.0,263.109619,43900
2014-03-24,440.0,460.0,425.0,425.0,254.139984,182300
2014-03-25,433.0,433.0,408.0,429.0,256.53186,163400
2014-03-26,450.0,485.0,450.0,455.0,272.079254,1811600
2014-03-27,465.0,465.0,446.0,449.0,268.491394,97200
2014-03-28,441.0,455.0,431.0,441.0,263.707581,50200
2014-04-01,445.0,445.0,415.0,424.0,253.541977,605300
2014-04-02,430.0,444.0,423.0,424.0,253.541977,199400
2014-04-03,433.0,436.0,422.0,423.0,252.944,107700
2014-04-04,430.0,430.0,423.0,427.0,255.335907,75600
