Date,Open,High,Low,Close,Adj Close,Volume
2004-01-22,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-01-23,285.0,285.0,285.0,285.0,195.99383500000002,0
2004-01-26,275.0,275.0,270.0,270.0,185.678345,7500
2004-01-27,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-01-28,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-01-29,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-01-30,270.0,270.0,270.0,270.0,185.678345,0
2004-02-02,270.0,270.0,270.0,270.0,185.678345,0
2004-02-03,260.0,260.0,260.0,260.0,178.801407,33500
2004-02-04,260.0,260.0,260.0,260.0,178.801407,8500
2004-02-05,255.0,255.0,255.0,255.0,175.362885,0
2004-02-06,300.0,300.0,260.0,260.0,178.801407,0
2004-02-09,260.0,260.0,260.0,260.0,178.801407,0
2004-02-10,280.0,280.0,260.0,260.0,178.801407,0
2004-02-11,260.0,260.0,260.0,260.0,178.801407,2500
2004-02-12,250.0,250.0,250.0,250.0,171.92439299999998,0
2004-02-13,250.0,250.0,250.0,250.0,171.92439299999998,0
2004-02-16,260.0,260.0,260.0,260.0,178.801407,1500
2004-02-17,260.0,260.0,260.0,260.0,178.801407,0
2004-02-18,260.0,260.0,260.0,260.0,178.801407,0
2004-02-19,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-02-20,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-02-23,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-02-24,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-02-25,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-02-26,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-02-27,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-03-01,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-03-02,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-03-17,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-03-18,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-03-19,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-03-22,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-03-23,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-03-24,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-03-25,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-03-26,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-03-29,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-03-30,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-03-31,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-04-01,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-04-02,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-04-05,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-04-06,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-04-07,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-04-08,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-04-09,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-04-12,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-04-13,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-04-14,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-04-15,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-04-16,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-04-19,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-04-20,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-04-21,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-04-22,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-04-23,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-04-26,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-04-27,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-04-28,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-04-29,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-04-30,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-05-03,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-05-04,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-05-05,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-05-06,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-05-07,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-05-10,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-05-11,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-05-12,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-05-13,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-05-14,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-05-17,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-05-18,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-05-19,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-05-20,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-05-21,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-05-24,300.0,300.0,300.0,300.0,206.309296,500
2004-05-25,300.0,300.0,300.0,300.0,206.309296,0
2004-05-26,300.0,300.0,300.0,300.0,206.309296,0
2004-05-27,300.0,300.0,300.0,300.0,206.309296,0
2004-05-28,300.0,300.0,300.0,300.0,206.309296,0
2004-05-31,300.0,300.0,300.0,300.0,206.309296,0
2004-06-01,300.0,300.0,300.0,300.0,206.309296,0
2004-06-02,300.0,300.0,300.0,300.0,206.309296,0
2004-06-03,300.0,300.0,300.0,300.0,206.309296,0
2004-06-04,300.0,300.0,300.0,300.0,206.309296,0
2004-06-07,300.0,300.0,300.0,300.0,206.309296,0
2004-06-08,300.0,300.0,300.0,300.0,206.309296,0
2004-06-09,300.0,300.0,300.0,300.0,206.309296,0
2004-06-10,300.0,300.0,300.0,300.0,206.309296,0
2004-06-11,300.0,300.0,300.0,300.0,206.309296,0
2004-06-14,300.0,300.0,300.0,300.0,206.309296,0
2004-06-15,300.0,300.0,300.0,300.0,206.309296,0
2004-06-16,300.0,300.0,300.0,300.0,206.309296,0
2004-06-17,300.0,300.0,300.0,300.0,206.309296,0
2004-06-18,300.0,300.0,300.0,300.0,206.309296,0
2004-06-21,300.0,300.0,300.0,300.0,206.309296,0
2004-06-22,300.0,300.0,300.0,300.0,206.309296,0
2004-06-23,300.0,300.0,300.0,300.0,206.309296,0
2004-06-24,300.0,300.0,300.0,300.0,206.309296,0
2004-06-25,300.0,300.0,300.0,300.0,206.309296,0
2004-06-28,300.0,300.0,300.0,300.0,206.309296,0
2004-06-29,300.0,300.0,300.0,300.0,206.309296,0
2004-06-30,320.0,320.0,320.0,320.0,220.06321699999998,0
2004-07-01,320.0,320.0,320.0,320.0,220.06321699999998,0
2004-07-02,320.0,320.0,320.0,320.0,220.06321699999998,0
2004-07-05,320.0,320.0,320.0,320.0,220.06321699999998,0
2004-07-06,320.0,320.0,320.0,320.0,220.06321699999998,0
2004-07-07,320.0,320.0,320.0,320.0,220.06321699999998,0
2004-07-08,320.0,320.0,320.0,320.0,220.06321699999998,0
2004-07-09,320.0,320.0,320.0,320.0,220.06321699999998,0
2004-07-12,320.0,320.0,320.0,320.0,220.06321699999998,0
2004-07-13,320.0,320.0,320.0,320.0,220.06321699999998,0
2004-07-14,350.0,350.0,350.0,350.0,240.69415299999997,0
2004-07-15,205.0,205.0,205.0,205.0,140.978012,0
2004-07-16,350.0,350.0,350.0,350.0,240.69415299999997,0
2004-07-19,350.0,350.0,350.0,350.0,240.69415299999997,0
2004-07-20,350.0,350.0,350.0,350.0,240.69415299999997,0
2004-07-21,350.0,350.0,350.0,350.0,240.69415299999997,0
2004-07-22,350.0,350.0,350.0,350.0,240.69415299999997,0
2004-07-23,350.0,350.0,350.0,350.0,240.69415299999997,0
2004-07-26,350.0,350.0,350.0,350.0,240.69415299999997,0
2004-07-27,350.0,350.0,350.0,350.0,240.69415299999997,0
2004-07-28,350.0,350.0,350.0,350.0,240.69415299999997,0
2004-07-29,350.0,350.0,350.0,350.0,240.69415299999997,0
2004-07-30,350.0,350.0,350.0,350.0,240.69415299999997,0
2004-08-02,350.0,350.0,350.0,350.0,240.69415299999997,0
2004-08-03,350.0,350.0,350.0,350.0,240.69415299999997,0
2004-08-04,350.0,350.0,350.0,350.0,240.69415299999997,0
2004-08-05,350.0,350.0,350.0,350.0,240.69415299999997,0
2004-08-06,350.0,350.0,350.0,350.0,240.69415299999997,0
2004-08-09,350.0,350.0,350.0,350.0,240.69415299999997,0
2004-08-10,350.0,350.0,350.0,350.0,240.69415299999997,0
2004-08-11,350.0,350.0,350.0,350.0,240.69415299999997,0
2004-08-12,350.0,350.0,350.0,350.0,240.69415299999997,0
2004-08-13,350.0,350.0,350.0,350.0,240.69415299999997,0
2004-08-16,350.0,350.0,350.0,350.0,240.69415299999997,0
2004-08-17,350.0,350.0,350.0,350.0,240.69415299999997,0
2004-08-18,350.0,350.0,350.0,350.0,240.69415299999997,0
2004-08-19,350.0,350.0,350.0,350.0,240.69415299999997,0
2004-08-20,350.0,350.0,350.0,350.0,240.69415299999997,0
2004-08-23,350.0,350.0,350.0,350.0,240.69415299999997,0
2004-08-24,350.0,350.0,350.0,350.0,240.69415299999997,0
2004-08-25,350.0,350.0,350.0,350.0,240.69415299999997,0
2004-08-26,350.0,350.0,350.0,350.0,240.69415299999997,0
2004-08-27,350.0,350.0,350.0,350.0,240.69415299999997,0
2004-08-30,350.0,350.0,350.0,350.0,240.69415299999997,0
2004-08-31,350.0,350.0,350.0,350.0,240.69415299999997,0
2004-09-01,350.0,350.0,350.0,350.0,240.69415299999997,0
2004-09-02,350.0,350.0,350.0,350.0,240.69415299999997,0
2004-09-03,350.0,350.0,350.0,350.0,240.69415299999997,0
2004-09-06,350.0,350.0,350.0,350.0,240.69415299999997,0
2004-09-07,350.0,350.0,350.0,350.0,240.69415299999997,0
2004-09-08,350.0,350.0,350.0,350.0,240.69415299999997,0
2004-09-09,350.0,350.0,350.0,350.0,240.69415299999997,0
2004-09-10,350.0,350.0,350.0,350.0,240.69415299999997,0
2004-09-13,350.0,350.0,350.0,350.0,240.69415299999997,0
2004-09-14,350.0,350.0,350.0,350.0,240.69415299999997,0
2004-09-15,350.0,350.0,350.0,350.0,240.69415299999997,0
2004-09-16,350.0,350.0,350.0,350.0,240.69415299999997,0
2004-09-17,350.0,350.0,350.0,350.0,240.69415299999997,0
2004-09-20,350.0,350.0,350.0,350.0,240.69415299999997,0
2004-09-21,350.0,350.0,350.0,350.0,240.69415299999997,0
2004-09-22,350.0,350.0,350.0,350.0,240.69415299999997,0
2004-09-23,350.0,350.0,350.0,350.0,240.69415299999997,0
2004-09-24,350.0,350.0,350.0,350.0,240.69415299999997,0
2004-09-27,325.0,325.0,325.0,325.0,223.50172400000002,0
2004-09-28,325.0,325.0,325.0,325.0,223.50172400000002,0
2004-09-29,325.0,325.0,325.0,325.0,223.50172400000002,0
2004-09-30,325.0,325.0,325.0,325.0,223.50172400000002,0
2004-10-01,325.0,325.0,325.0,325.0,223.50172400000002,0
2004-10-04,325.0,325.0,325.0,325.0,223.50172400000002,0
2004-10-05,325.0,325.0,325.0,325.0,223.50172400000002,0
2004-10-06,325.0,325.0,325.0,325.0,223.50172400000002,0
2004-10-07,325.0,325.0,325.0,325.0,223.50172400000002,0
2004-10-08,325.0,325.0,325.0,325.0,223.50172400000002,0
2004-10-11,325.0,325.0,325.0,325.0,223.50172400000002,0
2004-10-12,325.0,325.0,325.0,325.0,223.50172400000002,0
2004-10-13,325.0,325.0,325.0,325.0,223.50172400000002,0
2004-10-14,325.0,325.0,325.0,325.0,223.50172400000002,0
2004-10-15,325.0,325.0,325.0,325.0,223.50172400000002,0
2004-10-18,325.0,325.0,325.0,325.0,223.50172400000002,0
2004-10-19,325.0,325.0,325.0,325.0,223.50172400000002,0
2004-10-20,325.0,325.0,325.0,325.0,223.50172400000002,0
2004-10-21,325.0,325.0,325.0,325.0,223.50172400000002,0
2004-10-22,325.0,325.0,325.0,325.0,223.50172400000002,0
2004-10-25,325.0,325.0,325.0,325.0,223.50172400000002,0
2004-10-26,325.0,325.0,325.0,325.0,223.50172400000002,0
2004-10-27,325.0,325.0,325.0,325.0,223.50172400000002,0
2004-10-28,325.0,325.0,325.0,325.0,223.50172400000002,0
2004-10-29,325.0,325.0,325.0,325.0,223.50172400000002,0
2004-11-01,325.0,325.0,325.0,325.0,223.50172400000002,0
2004-11-02,325.0,325.0,325.0,325.0,223.50172400000002,0
2004-11-03,325.0,325.0,325.0,325.0,223.50172400000002,0
2004-11-04,325.0,325.0,325.0,325.0,223.50172400000002,0
2004-11-05,325.0,325.0,325.0,325.0,223.50172400000002,0
2004-11-08,325.0,325.0,325.0,325.0,223.50172400000002,0
2004-11-09,325.0,325.0,325.0,325.0,223.50172400000002,0
2004-11-10,325.0,325.0,325.0,325.0,223.50172400000002,0
2004-11-11,325.0,325.0,325.0,325.0,223.50172400000002,0
2004-11-12,325.0,325.0,325.0,325.0,223.50172400000002,0
2004-11-15,325.0,325.0,325.0,325.0,223.50172400000002,0
2004-11-16,325.0,325.0,325.0,325.0,223.50172400000002,0
2004-11-17,325.0,325.0,325.0,325.0,223.50172400000002,0
2004-11-18,325.0,325.0,325.0,325.0,223.50172400000002,0
2004-11-19,325.0,325.0,325.0,325.0,223.50172400000002,0
2004-11-22,325.0,325.0,325.0,325.0,223.50172400000002,0
2004-11-23,340.0,340.0,340.0,340.0,233.817184,0
2004-11-24,200.0,200.0,200.0,200.0,137.539505,10000
2004-11-25,200.0,200.0,130.0,130.0,89.40070300000001,0
2004-11-26,130.0,130.0,130.0,130.0,89.40070300000001,0
2004-11-29,130.0,130.0,130.0,130.0,89.40070300000001,0
2004-11-30,190.0,190.0,190.0,190.0,130.662552,582500
2004-12-01,190.0,190.0,190.0,190.0,130.662552,0
2004-12-02,190.0,190.0,190.0,190.0,130.662552,0
2004-12-03,180.0,190.0,180.0,190.0,130.662552,1583500
2004-12-06,180.0,190.0,180.0,190.0,130.662552,1506000
2004-12-07,175.0,175.0,170.0,170.0,116.908592,550000
2004-12-08,115.0,115.0,115.0,115.0,79.085228,0
2004-12-09,115.0,115.0,115.0,115.0,79.085228,0
2004-12-10,165.0,180.0,165.0,180.0,123.785591,725000
2004-12-13,170.0,180.0,170.0,180.0,123.785591,43000
2004-12-14,120.0,120.0,120.0,120.0,82.523712,0
2004-12-15,120.0,120.0,120.0,120.0,82.523712,0
2004-12-16,200.0,200.0,120.0,120.0,82.523712,0
2004-12-17,120.0,120.0,120.0,120.0,82.523712,0
2004-12-20,120.0,120.0,120.0,120.0,82.523712,0
2004-12-21,120.0,120.0,120.0,120.0,82.523712,0
2004-12-22,220.0,225.0,220.0,225.0,154.73196399999998,2500
2004-12-23,275.0,275.0,275.0,275.0,189.11686699999998,1500
2004-12-24,275.0,275.0,275.0,275.0,189.11686699999998,0
2004-12-27,295.0,295.0,295.0,295.0,202.87081899999998,1000
2004-12-28,300.0,300.0,300.0,300.0,206.309296,0
2004-12-29,300.0,300.0,300.0,300.0,206.309296,0
2004-12-30,285.0,285.0,285.0,285.0,195.99383500000002,0
2004-12-31,285.0,285.0,285.0,285.0,195.99383500000002,0
2005-01-03,300.0,300.0,300.0,300.0,206.309296,0
2005-01-04,280.0,280.0,280.0,280.0,192.555328,0
2005-01-05,315.0,315.0,315.0,315.0,216.624771,0
2005-01-06,315.0,315.0,315.0,315.0,216.624771,0
2005-01-07,295.0,295.0,295.0,295.0,202.87081899999998,43000
2005-01-10,295.0,295.0,295.0,295.0,202.87081899999998,0
2005-01-11,295.0,295.0,295.0,295.0,202.87081899999998,0
2005-01-12,325.0,325.0,325.0,325.0,223.50172400000002,0
2005-01-13,325.0,325.0,325.0,325.0,223.50172400000002,0
2005-01-14,325.0,325.0,325.0,325.0,223.50172400000002,0
2005-01-17,300.0,300.0,300.0,300.0,206.309296,0
2005-01-18,275.0,275.0,275.0,275.0,189.11686699999998,0
2005-01-19,300.0,300.0,300.0,300.0,206.309296,0
2005-01-20,300.0,300.0,300.0,300.0,206.309296,5000
2005-01-24,250.0,250.0,250.0,250.0,171.92439299999998,0
2005-01-25,300.0,300.0,300.0,300.0,206.309296,0
2005-01-26,300.0,300.0,300.0,300.0,206.309296,0
2005-01-27,310.0,310.0,310.0,310.0,213.18624900000003,0
2005-01-28,315.0,315.0,315.0,315.0,216.624771,0
2005-01-31,315.0,315.0,315.0,315.0,216.624771,0
2005-02-01,300.0,300.0,300.0,300.0,206.309296,0
2005-02-02,340.0,340.0,340.0,340.0,233.817184,0
2005-02-03,300.0,300.0,300.0,300.0,206.309296,0
2005-02-04,300.0,300.0,300.0,300.0,206.309296,0
2005-02-07,250.0,250.0,250.0,250.0,171.92439299999998,0
2005-02-08,300.0,300.0,300.0,300.0,206.309296,0
2005-02-11,300.0,300.0,300.0,300.0,206.309296,0
2005-02-14,290.0,290.0,290.0,290.0,199.43231200000002,0
2005-02-15,250.0,250.0,250.0,250.0,171.92439299999998,0
2005-02-16,350.0,350.0,350.0,350.0,240.69415299999997,0
2005-02-17,350.0,350.0,350.0,350.0,240.69415299999997,0
2005-02-18,350.0,350.0,350.0,350.0,240.69415299999997,0
2005-02-21,350.0,350.0,350.0,350.0,240.69415299999997,0
2005-02-22,275.0,275.0,275.0,275.0,189.11686699999998,5000
2005-02-23,275.0,275.0,275.0,275.0,189.11686699999998,32000
2005-02-24,300.0,300.0,300.0,300.0,206.309296,2500
2005-02-25,350.0,350.0,350.0,350.0,240.69415299999997,0
2005-02-28,345.0,345.0,345.0,345.0,237.25569199999998,0
2005-03-01,340.0,340.0,340.0,340.0,233.817184,0
2005-03-02,350.0,350.0,350.0,350.0,240.69415299999997,0
2005-03-03,300.0,300.0,300.0,300.0,206.309296,0
2005-03-04,300.0,300.0,300.0,300.0,206.309296,0
2005-03-07,350.0,350.0,350.0,350.0,240.69415299999997,0
2005-03-08,325.0,325.0,325.0,325.0,223.50172400000002,0
2005-03-09,375.0,375.0,375.0,375.0,257.886627,0
2005-03-10,310.0,310.0,250.0,250.0,171.92439299999998,24000
2005-03-14,255.0,255.0,255.0,255.0,175.362885,0
2005-03-15,300.0,300.0,300.0,300.0,206.309296,2500
2005-03-16,275.0,275.0,195.0,195.0,134.101044,0
2005-03-17,350.0,350.0,240.0,240.0,165.047424,3500
2005-03-18,295.0,295.0,295.0,295.0,202.87081899999998,1500
2005-03-21,350.0,350.0,350.0,350.0,240.69415299999997,0
2005-03-22,300.0,300.0,300.0,300.0,206.309296,0
2005-03-23,290.0,290.0,290.0,290.0,199.43231200000002,0
2005-03-24,290.0,290.0,290.0,290.0,199.43231200000002,0
2005-03-28,295.0,295.0,295.0,295.0,202.87081899999998,0
2005-03-29,330.0,330.0,330.0,330.0,226.94024700000003,0
2005-03-30,315.0,315.0,315.0,315.0,216.624771,0
2005-03-31,305.0,305.0,305.0,305.0,209.74777200000003,0
2005-04-01,325.0,325.0,325.0,325.0,223.50172400000002,0
2005-04-04,325.0,325.0,325.0,325.0,223.50172400000002,0
2005-04-05,325.0,325.0,325.0,325.0,223.50172400000002,0
2005-04-06,325.0,325.0,325.0,325.0,223.50172400000002,0
2005-04-07,325.0,325.0,325.0,325.0,223.50172400000002,0
2005-04-08,325.0,325.0,325.0,325.0,223.50172400000002,0
2005-04-11,325.0,325.0,325.0,325.0,223.50172400000002,0
2005-04-12,295.0,295.0,295.0,295.0,202.87081899999998,0
2005-04-13,295.0,295.0,295.0,295.0,202.87081899999998,0
2005-04-14,295.0,295.0,295.0,295.0,202.87081899999998,0
2005-04-15,295.0,295.0,295.0,295.0,202.87081899999998,0
2005-04-18,295.0,295.0,295.0,295.0,202.87081899999998,0
2005-04-19,295.0,295.0,295.0,295.0,202.87081899999998,0
2005-04-20,295.0,295.0,295.0,295.0,202.87081899999998,0
2005-04-21,295.0,295.0,295.0,295.0,202.87081899999998,0
2005-04-25,295.0,295.0,295.0,295.0,202.87081899999998,0
2005-04-26,295.0,295.0,295.0,295.0,202.87081899999998,0
2005-04-27,295.0,295.0,295.0,295.0,202.87081899999998,0
2005-04-28,295.0,295.0,295.0,295.0,202.87081899999998,0
2005-04-29,295.0,295.0,295.0,295.0,202.87081899999998,0
2005-05-02,295.0,295.0,295.0,295.0,202.87081899999998,0
2005-05-03,375.0,375.0,375.0,375.0,257.886627,0
2005-05-04,360.0,360.0,360.0,360.0,247.571182,0
2005-05-06,360.0,360.0,360.0,360.0,247.571182,0
2005-05-09,360.0,360.0,360.0,360.0,247.571182,0
2005-05-10,360.0,360.0,360.0,360.0,247.571182,0
2005-05-11,360.0,360.0,360.0,360.0,247.571182,0
2005-05-12,350.0,350.0,350.0,350.0,240.69415299999997,0
2005-05-13,350.0,350.0,350.0,350.0,240.69415299999997,0
2005-05-16,350.0,350.0,350.0,350.0,240.69415299999997,0
2005-05-17,350.0,350.0,350.0,350.0,240.69415299999997,0
2005-05-18,350.0,350.0,350.0,350.0,240.69415299999997,0
2005-05-19,350.0,350.0,350.0,350.0,240.69415299999997,0
2005-05-20,350.0,350.0,350.0,350.0,240.69415299999997,0
2005-05-23,350.0,350.0,350.0,350.0,240.69415299999997,0
2005-05-25,350.0,350.0,350.0,350.0,240.69415299999997,0
2005-05-26,350.0,350.0,350.0,350.0,240.69415299999997,0
2005-05-27,350.0,350.0,350.0,350.0,240.69415299999997,0
2005-05-30,350.0,350.0,350.0,350.0,240.69415299999997,0
2005-05-31,350.0,350.0,350.0,350.0,240.69415299999997,0
2005-06-01,350.0,350.0,350.0,350.0,240.69415299999997,0
2005-06-02,350.0,350.0,350.0,350.0,240.69415299999997,0
2005-06-03,375.0,375.0,375.0,375.0,257.886627,0
2005-06-06,295.0,310.0,295.0,310.0,213.18624900000003,5000
2005-06-07,310.0,310.0,310.0,310.0,213.18624900000003,500
2005-06-08,310.0,310.0,310.0,310.0,213.18624900000003,0
2005-06-09,315.0,315.0,315.0,315.0,216.624771,0
2005-06-10,315.0,315.0,315.0,315.0,216.624771,0
2005-06-13,315.0,315.0,315.0,315.0,216.624771,0
2005-06-14,325.0,325.0,325.0,325.0,223.50172400000002,0
2005-06-15,315.0,315.0,315.0,315.0,216.624771,0
2005-06-16,280.0,280.0,280.0,280.0,192.555328,0
2005-06-17,280.0,280.0,280.0,280.0,192.555328,0
2005-06-20,280.0,280.0,280.0,280.0,192.555328,0
2005-06-21,280.0,280.0,280.0,280.0,192.555328,0
2005-06-22,275.0,275.0,275.0,275.0,189.11686699999998,0
2005-06-23,280.0,280.0,280.0,280.0,192.555328,0
2005-06-24,280.0,280.0,280.0,280.0,192.555328,0
2005-06-27,280.0,280.0,280.0,280.0,192.555328,0
2005-06-28,280.0,280.0,280.0,280.0,192.555328,0
2005-06-29,280.0,280.0,280.0,280.0,192.555328,0
2005-06-30,325.0,325.0,325.0,325.0,223.50172400000002,0
2005-07-01,325.0,325.0,325.0,325.0,223.50172400000002,0
2005-07-04,325.0,325.0,325.0,325.0,223.50172400000002,0
2005-07-05,280.0,280.0,280.0,280.0,192.555328,0
2005-07-06,280.0,280.0,280.0,280.0,192.555328,0
2005-07-07,300.0,300.0,300.0,300.0,206.309296,0
2005-07-08,300.0,300.0,300.0,300.0,206.309296,0
2005-07-11,300.0,300.0,300.0,300.0,206.309296,0
2005-07-12,300.0,300.0,300.0,300.0,206.309296,0
2005-07-13,300.0,300.0,300.0,300.0,206.309296,0
2005-07-14,280.0,280.0,280.0,280.0,192.555328,0
2005-07-15,280.0,280.0,280.0,280.0,192.555328,0
2005-07-18,280.0,280.0,280.0,280.0,192.555328,0
2005-07-19,280.0,280.0,280.0,280.0,192.555328,0
2005-07-20,345.0,345.0,345.0,345.0,237.25569199999998,0
2005-07-21,345.0,345.0,345.0,345.0,237.25569199999998,0
2005-07-22,350.0,350.0,350.0,350.0,240.69415299999997,0
2005-07-25,350.0,350.0,350.0,350.0,240.69415299999997,0
2005-07-26,350.0,350.0,350.0,350.0,240.69415299999997,0
2005-07-27,350.0,350.0,350.0,350.0,240.69415299999997,0
2005-07-28,350.0,350.0,350.0,350.0,240.69415299999997,0
2005-07-29,350.0,350.0,350.0,350.0,240.69415299999997,0
2005-08-01,350.0,350.0,350.0,350.0,240.69415299999997,0
2005-08-02,350.0,350.0,350.0,350.0,240.69415299999997,0
2005-08-03,350.0,350.0,350.0,350.0,240.69415299999997,0
2005-08-04,350.0,350.0,350.0,350.0,240.69415299999997,0
2005-08-05,325.0,325.0,325.0,325.0,223.50172400000002,0
2005-08-08,325.0,325.0,325.0,325.0,223.50172400000002,0
2005-08-09,325.0,325.0,325.0,325.0,223.50172400000002,0
2005-08-10,325.0,325.0,325.0,325.0,223.50172400000002,0
2005-08-11,325.0,325.0,325.0,325.0,223.50172400000002,0
2005-08-12,325.0,325.0,325.0,325.0,223.50172400000002,0
2005-08-15,310.0,310.0,310.0,310.0,213.18624900000003,0
2005-08-16,300.0,300.0,300.0,300.0,206.309296,0
2005-08-18,210.0,210.0,210.0,210.0,144.416504,75000
2005-08-19,155.0,155.0,140.0,140.0,96.277664,90000
2005-08-22,170.0,170.0,105.0,105.0,72.208252,0
2005-08-23,170.0,170.0,130.0,130.0,89.40070300000001,0
2005-08-24,170.0,170.0,100.0,100.0,68.76975300000001,0
2005-08-25,170.0,170.0,140.0,140.0,96.277664,0
2005-08-26,150.0,150.0,100.0,100.0,68.76975300000001,0
2005-08-29,170.0,170.0,100.0,100.0,68.76975300000001,0
2005-08-30,170.0,170.0,170.0,170.0,116.908592,0
2005-08-31,170.0,170.0,170.0,170.0,116.908592,0
2005-09-01,170.0,170.0,170.0,170.0,116.908592,0
2005-09-05,170.0,170.0,110.0,110.0,75.646751,0
2005-09-06,170.0,170.0,105.0,105.0,72.208252,0
2005-09-07,170.0,170.0,170.0,170.0,116.908592,0
2005-09-08,105.0,105.0,105.0,105.0,73.505402,4000
2005-09-09,140.0,140.0,75.0,75.0,52.503859999999996,0
2005-09-12,140.0,140.0,75.0,75.0,52.503859999999996,0
