Date,Open,High,Low,Close,Adj Close,Volume
2015-04-09,620.0,620.0,620.0,620.0,620.0,0
2015-04-10,620.0,620.0,620.0,620.0,620.0,0
2015-04-13,620.0,620.0,620.0,620.0,620.0,0
2015-04-14,620.0,620.0,620.0,620.0,620.0,0
2015-04-15,620.0,620.0,620.0,620.0,620.0,0
2015-04-16,620.0,620.0,620.0,620.0,620.0,0
2015-04-17,500.0,515.0,500.0,515.0,515.0,13300
2015-04-20,500.0,500.0,500.0,500.0,500.0,2000
2015-04-21,500.0,500.0,500.0,500.0,500.0,0
2015-04-22,500.0,500.0,500.0,500.0,500.0,0
2015-04-23,500.0,500.0,500.0,500.0,500.0,0
2015-04-24,500.0,500.0,500.0,500.0,500.0,0
2015-04-27,410.0,525.0,410.0,525.0,525.0,100500
2015-04-28,430.0,430.0,399.0,400.0,400.0,251200
2015-04-29,420.0,479.0,410.0,410.0,410.0,150300
2015-04-30,400.0,410.0,351.0,400.0,400.0,372800
2015-05-04,420.0,500.0,420.0,500.0,500.0,23800
2015-05-05,415.0,415.0,415.0,415.0,415.0,100
2015-05-06,415.0,415.0,415.0,415.0,415.0,0
2015-05-07,415.0,415.0,415.0,415.0,415.0,0
2015-05-08,415.0,415.0,415.0,415.0,415.0,0
2015-05-11,415.0,415.0,415.0,415.0,415.0,0
2015-05-12,415.0,415.0,415.0,415.0,415.0,0
2015-05-13,415.0,415.0,415.0,415.0,415.0,0
2015-05-15,415.0,415.0,415.0,415.0,415.0,0
2015-05-18,415.0,415.0,415.0,415.0,415.0,0
2015-05-19,415.0,415.0,415.0,415.0,415.0,0
2015-05-20,415.0,415.0,415.0,415.0,415.0,0
2015-05-21,415.0,415.0,415.0,415.0,415.0,0
2015-05-22,415.0,415.0,415.0,415.0,415.0,0
2015-05-25,415.0,415.0,415.0,415.0,415.0,0
2015-05-26,415.0,415.0,415.0,415.0,415.0,0
2015-05-27,415.0,415.0,415.0,415.0,415.0,0
2015-05-28,415.0,415.0,415.0,415.0,415.0,0
2015-05-29,415.0,415.0,415.0,415.0,415.0,0
2015-06-01,415.0,415.0,415.0,415.0,415.0,0
2015-06-03,415.0,415.0,415.0,415.0,415.0,0
2015-06-04,415.0,415.0,415.0,415.0,415.0,0
2015-06-05,415.0,415.0,415.0,415.0,415.0,0
2015-06-08,415.0,415.0,415.0,415.0,415.0,0
2015-06-09,415.0,415.0,415.0,415.0,415.0,0
2015-06-10,415.0,415.0,415.0,415.0,415.0,0
2015-06-11,415.0,415.0,415.0,415.0,415.0,0
2015-06-12,415.0,415.0,415.0,415.0,415.0,0
2015-06-15,415.0,415.0,415.0,415.0,415.0,0
2015-06-16,415.0,415.0,415.0,415.0,415.0,0
2015-06-17,415.0,415.0,415.0,415.0,415.0,0
2015-06-18,415.0,415.0,415.0,415.0,415.0,0
2015-06-19,415.0,415.0,415.0,415.0,415.0,0
2015-06-22,415.0,415.0,415.0,415.0,415.0,0
2015-06-23,415.0,415.0,415.0,415.0,415.0,0
2015-06-24,415.0,415.0,415.0,415.0,415.0,0
2015-06-25,415.0,415.0,415.0,415.0,415.0,0
2015-06-26,415.0,415.0,415.0,415.0,415.0,0
2015-06-29,415.0,415.0,415.0,415.0,415.0,0
2015-06-30,415.0,415.0,415.0,415.0,415.0,0
2015-07-01,415.0,415.0,415.0,415.0,415.0,0
2015-07-02,400.0,400.0,330.0,330.0,330.0,31500
2015-07-03,330.0,330.0,330.0,330.0,330.0,0
2015-07-06,330.0,330.0,330.0,330.0,330.0,0
2015-07-07,310.0,310.0,310.0,310.0,310.0,200
2015-07-08,310.0,310.0,310.0,310.0,310.0,0
2015-07-09,310.0,310.0,310.0,310.0,310.0,0
2015-07-10,310.0,310.0,310.0,310.0,310.0,0
2015-07-13,310.0,310.0,310.0,310.0,310.0,0
2015-07-14,310.0,310.0,310.0,310.0,310.0,0
2015-07-15,310.0,310.0,310.0,310.0,310.0,0
2015-07-22,310.0,310.0,310.0,310.0,310.0,0
2015-07-23,310.0,310.0,310.0,310.0,310.0,0
2015-07-24,310.0,310.0,310.0,310.0,310.0,0
2015-07-27,310.0,310.0,310.0,310.0,310.0,0
2015-07-28,310.0,310.0,310.0,310.0,310.0,0
2015-07-29,310.0,310.0,310.0,310.0,310.0,0
2015-07-30,310.0,310.0,310.0,310.0,310.0,0
2015-07-31,310.0,310.0,310.0,310.0,310.0,0
2015-08-03,310.0,310.0,310.0,310.0,310.0,0
2015-08-04,310.0,310.0,310.0,310.0,310.0,0
2015-08-05,310.0,310.0,310.0,310.0,310.0,0
2015-08-06,310.0,310.0,310.0,310.0,310.0,0
2015-08-07,310.0,310.0,310.0,310.0,310.0,0
2015-08-10,310.0,310.0,310.0,310.0,310.0,0
2015-08-11,310.0,310.0,310.0,310.0,310.0,0
2015-08-12,310.0,310.0,310.0,310.0,310.0,0
2015-08-13,310.0,310.0,310.0,310.0,310.0,0
2015-08-14,310.0,310.0,310.0,310.0,310.0,0
2015-08-18,310.0,310.0,310.0,310.0,310.0,0
2015-08-19,310.0,310.0,310.0,310.0,310.0,0
2015-08-20,310.0,310.0,310.0,310.0,310.0,0
2015-08-21,310.0,310.0,310.0,310.0,310.0,0
2015-08-24,310.0,310.0,310.0,310.0,310.0,0
2015-08-25,310.0,310.0,310.0,310.0,310.0,0
2015-08-26,310.0,310.0,310.0,310.0,310.0,0
2015-08-27,310.0,310.0,310.0,310.0,310.0,0
2015-08-28,310.0,310.0,310.0,310.0,310.0,0
2015-08-31,310.0,310.0,310.0,310.0,310.0,0
2015-09-01,310.0,310.0,310.0,310.0,310.0,0
2015-09-02,310.0,310.0,310.0,310.0,310.0,0
2015-09-03,310.0,310.0,310.0,310.0,310.0,0
2015-09-04,290.0,290.0,280.0,280.0,280.0,600
2015-09-07,280.0,280.0,280.0,280.0,280.0,0
2015-09-08,280.0,280.0,280.0,280.0,280.0,0
2015-09-09,280.0,280.0,280.0,280.0,280.0,0
2015-09-10,280.0,280.0,280.0,280.0,280.0,0
2015-09-11,280.0,280.0,280.0,280.0,280.0,0
2015-09-14,280.0,280.0,280.0,280.0,280.0,0
2015-09-15,280.0,280.0,280.0,280.0,280.0,0
2015-09-16,280.0,280.0,280.0,280.0,280.0,0
2015-09-17,280.0,280.0,280.0,280.0,280.0,0
2015-09-18,280.0,280.0,280.0,280.0,280.0,0
2015-09-21,280.0,280.0,280.0,280.0,280.0,0
2015-09-22,280.0,280.0,280.0,280.0,280.0,395500
2015-09-23,280.0,280.0,280.0,280.0,280.0,0
2015-09-25,280.0,280.0,280.0,280.0,280.0,0
2015-09-28,280.0,280.0,280.0,280.0,280.0,0
2015-09-29,280.0,280.0,280.0,280.0,280.0,0
2015-09-30,280.0,280.0,280.0,280.0,280.0,0
2015-10-01,280.0,280.0,280.0,280.0,280.0,0
2015-10-02,280.0,280.0,280.0,280.0,280.0,0
2015-10-05,280.0,280.0,280.0,280.0,280.0,0
2015-10-06,280.0,280.0,280.0,280.0,280.0,0
2015-10-07,280.0,280.0,280.0,280.0,280.0,0
2015-10-08,280.0,280.0,280.0,280.0,280.0,0
2015-10-09,280.0,280.0,280.0,280.0,280.0,0
2015-10-12,280.0,280.0,280.0,280.0,280.0,0
2015-10-13,280.0,280.0,280.0,280.0,280.0,0
2015-10-15,280.0,280.0,280.0,280.0,280.0,0
2015-10-16,280.0,280.0,280.0,280.0,280.0,0
2015-10-19,280.0,280.0,280.0,280.0,280.0,0
2015-10-20,280.0,280.0,280.0,280.0,280.0,0
2015-10-21,280.0,280.0,280.0,280.0,280.0,0
2015-10-22,280.0,280.0,280.0,280.0,280.0,0
2015-10-23,280.0,280.0,280.0,280.0,280.0,0
2015-10-26,280.0,280.0,280.0,280.0,280.0,0
2015-10-27,280.0,280.0,280.0,280.0,280.0,0
2015-10-28,280.0,280.0,280.0,280.0,280.0,0
2015-10-29,280.0,280.0,280.0,280.0,280.0,0
2015-10-30,280.0,280.0,280.0,280.0,280.0,0
2015-11-02,280.0,280.0,280.0,280.0,280.0,0
2015-11-03,280.0,280.0,280.0,280.0,280.0,0
2015-11-04,280.0,280.0,280.0,280.0,280.0,0
2015-11-05,280.0,280.0,280.0,280.0,280.0,0
2015-11-06,280.0,280.0,280.0,280.0,280.0,0
2015-11-09,280.0,280.0,280.0,280.0,280.0,0
2015-11-10,280.0,280.0,280.0,280.0,280.0,0
2015-11-11,280.0,280.0,280.0,280.0,280.0,0
2015-11-12,280.0,280.0,280.0,280.0,280.0,0
2015-11-13,280.0,280.0,280.0,280.0,280.0,0
2015-11-16,280.0,280.0,280.0,280.0,280.0,0
2015-11-17,280.0,280.0,280.0,280.0,280.0,0
2015-11-18,280.0,280.0,280.0,280.0,280.0,0
2015-11-19,280.0,280.0,280.0,280.0,280.0,0
2015-11-20,280.0,280.0,280.0,280.0,280.0,0
2015-11-23,280.0,280.0,280.0,280.0,280.0,0
2015-11-24,280.0,280.0,280.0,280.0,280.0,0
2015-11-25,280.0,280.0,280.0,280.0,280.0,0
2015-11-26,280.0,280.0,280.0,280.0,280.0,0
2015-11-27,280.0,280.0,280.0,280.0,280.0,0
2015-11-30,280.0,280.0,280.0,280.0,280.0,0
2015-12-01,280.0,280.0,280.0,280.0,280.0,0
2015-12-02,280.0,280.0,280.0,280.0,280.0,0
2015-12-03,280.0,280.0,280.0,280.0,280.0,0
2015-12-04,280.0,280.0,280.0,280.0,280.0,0
2015-12-07,280.0,280.0,280.0,280.0,280.0,0
2015-12-08,260.0,260.0,260.0,260.0,260.0,900
2015-12-09,260.0,260.0,260.0,260.0,260.0,0
2015-12-10,260.0,260.0,260.0,260.0,260.0,0
2015-12-11,260.0,260.0,260.0,260.0,260.0,0
2015-12-14,260.0,260.0,260.0,260.0,260.0,0
2015-12-15,260.0,260.0,260.0,260.0,260.0,0
2015-12-16,260.0,260.0,260.0,260.0,260.0,0
2015-12-17,260.0,260.0,260.0,260.0,260.0,0
2015-12-18,260.0,260.0,260.0,260.0,260.0,0
2015-12-21,260.0,260.0,260.0,260.0,260.0,0
2015-12-22,260.0,260.0,260.0,260.0,260.0,0
2015-12-23,260.0,260.0,260.0,260.0,260.0,0
2015-12-28,260.0,260.0,260.0,260.0,260.0,3400
2015-12-29,260.0,260.0,260.0,260.0,260.0,0
2015-12-30,320.0,320.0,320.0,320.0,320.0,100
2016-01-04,320.0,320.0,320.0,320.0,320.0,0
2016-01-05,400.0,400.0,400.0,400.0,400.0,100
2016-01-06,500.0,500.0,500.0,500.0,500.0,700
2016-01-07,500.0,500.0,500.0,500.0,500.0,0
2016-01-08,500.0,500.0,500.0,500.0,500.0,0
2016-01-11,500.0,500.0,500.0,500.0,500.0,0
2016-01-12,500.0,500.0,500.0,500.0,500.0,0
2016-01-13,500.0,500.0,500.0,500.0,500.0,0
2016-01-14,500.0,500.0,500.0,500.0,500.0,0
2016-01-15,500.0,500.0,500.0,500.0,500.0,0
2016-01-18,500.0,500.0,500.0,500.0,500.0,0
2016-01-19,500.0,500.0,500.0,500.0,500.0,0
2016-01-20,500.0,500.0,500.0,500.0,500.0,0
2016-01-21,500.0,500.0,500.0,500.0,500.0,0
2016-01-22,500.0,500.0,500.0,500.0,500.0,0
2016-01-25,500.0,500.0,500.0,500.0,500.0,0
2016-01-26,500.0,500.0,500.0,500.0,500.0,0
2016-01-27,500.0,500.0,500.0,500.0,500.0,0
2016-01-28,500.0,500.0,500.0,500.0,500.0,0
2016-01-29,500.0,500.0,500.0,500.0,500.0,0
2016-02-01,500.0,500.0,500.0,500.0,500.0,0
2016-02-02,450.0,450.0,450.0,450.0,450.0,200
2016-02-03,450.0,450.0,450.0,450.0,450.0,0
2016-02-04,450.0,450.0,450.0,450.0,450.0,0
2016-02-05,405.0,405.0,405.0,405.0,405.0,3000
2016-02-09,480.0,480.0,470.0,470.0,470.0,300
2016-02-10,470.0,470.0,470.0,470.0,470.0,0
2016-02-11,470.0,470.0,470.0,470.0,470.0,0
2016-02-12,425.0,425.0,425.0,425.0,425.0,8800
2016-02-15,425.0,425.0,425.0,425.0,425.0,0
2016-02-16,425.0,425.0,425.0,425.0,425.0,0
2016-02-17,385.0,385.0,385.0,385.0,385.0,2700
2016-02-18,350.0,350.0,350.0,350.0,350.0,8300
2016-02-19,350.0,350.0,350.0,350.0,350.0,0
2016-02-22,350.0,350.0,350.0,350.0,350.0,0
2016-02-23,350.0,350.0,350.0,350.0,350.0,0
2016-02-24,350.0,350.0,350.0,350.0,350.0,0
2016-02-25,350.0,350.0,350.0,350.0,350.0,0
2016-02-26,350.0,350.0,350.0,350.0,350.0,100
2016-02-29,350.0,350.0,350.0,350.0,350.0,0
2016-03-01,316.0,316.0,316.0,316.0,316.0,1000
2016-03-02,290.0,309.0,290.0,309.0,309.0,44000
2016-03-03,305.0,305.0,280.0,304.0,304.0,11700
2016-03-04,278.0,325.0,276.0,276.0,276.0,24900
2016-03-07,315.0,315.0,315.0,315.0,315.0,19800
2016-03-08,320.0,320.0,286.0,286.0,286.0,2600
2016-03-10,311.0,311.0,311.0,311.0,311.0,2500
2016-03-15,271.0,310.0,271.0,310.0,310.0,21400
2016-03-16,340.0,340.0,340.0,340.0,340.0,73400
2016-03-17,340.0,340.0,340.0,340.0,340.0,0
2016-03-18,310.0,310.0,310.0,310.0,310.0,2200
2016-03-21,310.0,310.0,310.0,310.0,310.0,0
2016-03-22,279.0,279.0,279.0,279.0,279.0,100
2016-03-23,279.0,300.0,275.0,300.0,300.0,17900
2016-03-24,300.0,300.0,300.0,300.0,300.0,0
2016-03-28,300.0,300.0,300.0,300.0,300.0,0
2016-03-29,320.0,325.0,320.0,325.0,325.0,200
2016-03-30,325.0,325.0,325.0,325.0,325.0,0
2016-03-31,325.0,325.0,325.0,325.0,325.0,0
2016-04-01,325.0,325.0,325.0,325.0,325.0,0
2016-04-04,325.0,325.0,325.0,325.0,325.0,0
2016-04-05,325.0,325.0,325.0,325.0,325.0,0
2016-04-06,325.0,325.0,325.0,325.0,325.0,0
2016-04-07,325.0,325.0,325.0,325.0,325.0,0
2016-04-08,325.0,325.0,325.0,325.0,325.0,0
2016-04-12,325.0,325.0,325.0,325.0,325.0,0
2016-04-19,325.0,325.0,325.0,325.0,325.0,0
2016-04-20,325.0,325.0,325.0,325.0,325.0,0
2016-04-21,325.0,325.0,325.0,325.0,325.0,0
2016-04-22,325.0,325.0,325.0,325.0,325.0,0
2016-04-25,325.0,325.0,325.0,325.0,325.0,0
2016-04-26,325.0,325.0,325.0,325.0,325.0,0
2016-04-27,325.0,325.0,325.0,325.0,325.0,0
2016-04-28,325.0,325.0,325.0,325.0,325.0,0
2016-04-29,325.0,325.0,325.0,325.0,325.0,0
2016-05-02,325.0,325.0,325.0,325.0,325.0,0
2016-05-03,325.0,325.0,325.0,325.0,325.0,0
2016-05-04,350.0,370.0,350.0,370.0,370.0,200
2016-05-09,370.0,370.0,370.0,370.0,370.0,0
2016-05-10,370.0,370.0,370.0,370.0,370.0,0
2016-05-11,370.0,370.0,370.0,370.0,370.0,0
2016-05-12,370.0,370.0,370.0,370.0,370.0,0
2016-05-13,370.0,370.0,352.0,370.0,370.0,200
2016-05-16,370.0,370.0,370.0,370.0,370.0,0
2016-05-17,370.0,400.0,370.0,400.0,400.0,1100
2016-05-18,400.0,400.0,400.0,400.0,400.0,0
2016-05-19,420.0,420.0,420.0,420.0,420.0,100
2016-05-20,424.0,424.0,420.0,420.0,420.0,200
2016-05-23,420.0,420.0,420.0,420.0,420.0,0
2016-05-24,420.0,420.0,420.0,420.0,420.0,0
2016-05-25,420.0,420.0,420.0,420.0,420.0,0
2016-05-26,420.0,420.0,410.0,410.0,410.0,400
2016-05-27,410.0,410.0,410.0,410.0,410.0,0
2016-05-30,370.0,370.0,370.0,370.0,370.0,90200
2016-05-31,370.0,370.0,370.0,370.0,370.0,4000
2016-06-01,340.0,360.0,334.0,334.0,334.0,3
2016-06-02,344.0,344.0,334.0,336.0,336.0,24900
2016-06-03,370.0,370.0,304.0,310.0,310.0,532500
2016-06-06,318.0,324.0,290.0,316.0,316.0,49600
2016-06-07,316.0,316.0,316.0,316.0,316.0,8000
2016-06-08,298.0,314.0,298.0,314.0,314.0,4900
2016-06-09,314.0,314.0,314.0,314.0,314.0,0
2016-06-10,314.0,314.0,314.0,314.0,314.0,1400
2016-06-13,300.0,300.0,300.0,300.0,300.0,5600
2016-06-14,300.0,310.0,290.0,310.0,310.0,37700
2016-06-15,310.0,310.0,310.0,310.0,310.0,0
2016-06-16,310.0,340.0,290.0,340.0,340.0,2200
2016-06-17,340.0,340.0,340.0,340.0,340.0,0
2016-06-20,340.0,340.0,340.0,340.0,340.0,0
2016-06-21,330.0,330.0,330.0,330.0,330.0,16500
2016-06-22,330.0,330.0,330.0,330.0,330.0,0
2016-06-23,330.0,330.0,330.0,330.0,330.0,0
2016-06-24,330.0,330.0,330.0,330.0,330.0,100
2016-06-27,330.0,330.0,330.0,330.0,330.0,0
2016-06-28,330.0,330.0,330.0,330.0,330.0,0
2016-06-29,330.0,330.0,330.0,330.0,330.0,0
2016-06-30,330.0,330.0,330.0,330.0,330.0,0
2016-07-01,330.0,330.0,330.0,330.0,330.0,0
2016-07-11,330.0,330.0,330.0,330.0,330.0,0
2016-07-12,330.0,330.0,330.0,330.0,330.0,0
2016-07-13,330.0,400.0,330.0,330.0,330.0,12900
2016-07-14,330.0,330.0,330.0,330.0,330.0,800
2016-07-15,330.0,330.0,330.0,330.0,330.0,0
2016-07-18,330.0,330.0,330.0,330.0,330.0,0
2016-07-19,330.0,330.0,330.0,330.0,330.0,0
2016-07-20,330.0,330.0,330.0,330.0,330.0,100
2016-07-21,330.0,330.0,330.0,330.0,330.0,0
2016-07-22,330.0,330.0,330.0,330.0,330.0,0
2016-07-25,332.0,332.0,330.0,330.0,330.0,2300
2016-07-26,330.0,340.0,330.0,340.0,340.0,4900
2016-07-27,340.0,340.0,340.0,340.0,340.0,0
2016-07-28,340.0,340.0,340.0,340.0,340.0,0
2016-07-29,340.0,340.0,340.0,340.0,340.0,0
2016-08-01,340.0,340.0,310.0,310.0,310.0,800
2016-08-02,310.0,310.0,310.0,310.0,310.0,0
2016-08-03,290.0,310.0,290.0,310.0,310.0,3100
2016-08-04,314.0,382.0,314.0,314.0,314.0,6400
2016-08-05,302.0,380.0,302.0,380.0,380.0,43200
2016-08-08,378.0,460.0,378.0,450.0,450.0,37200
2016-08-09,450.0,466.0,432.0,466.0,466.0,69900
2016-08-10,466.0,472.0,420.0,450.0,450.0,44700
2016-08-11,410.0,460.0,410.0,460.0,460.0,17800
2016-08-12,414.0,448.0,414.0,418.0,418.0,240600
2016-08-15,420.0,420.0,400.0,400.0,400.0,47900
2016-08-16,380.0,420.0,360.0,420.0,420.0,24900
2016-08-18,410.0,410.0,386.0,386.0,386.0,6500
2016-08-19,386.0,390.0,350.0,380.0,380.0,27500
2016-08-22,420.0,420.0,410.0,410.0,410.0,7200
2016-08-23,410.0,410.0,410.0,410.0,410.0,0
2016-08-24,380.0,380.0,380.0,380.0,380.0,3400
2016-08-25,380.0,380.0,370.0,370.0,370.0,14000
2016-08-26,370.0,370.0,370.0,370.0,370.0,0
2016-08-29,400.0,440.0,400.0,400.0,400.0,13300
2016-08-30,398.0,398.0,398.0,398.0,398.0,100
2016-08-31,398.0,398.0,398.0,398.0,398.0,0
2016-09-01,398.0,398.0,398.0,398.0,398.0,0
2016-09-02,398.0,398.0,398.0,398.0,398.0,0
2016-09-05,398.0,398.0,398.0,398.0,398.0,0
2016-09-06,380.0,380.0,360.0,366.0,366.0,19100
2016-09-07,370.0,370.0,350.0,350.0,350.0,6200
2016-09-08,360.0,360.0,340.0,350.0,350.0,2400
2016-09-09,350.0,350.0,320.0,320.0,320.0,39900
2016-09-13,320.0,350.0,300.0,308.0,308.0,90100
2016-09-14,290.0,290.0,290.0,290.0,290.0,200
2016-09-15,300.0,300.0,300.0,300.0,300.0,100
2016-09-16,300.0,304.0,300.0,304.0,304.0,100
2016-09-19,330.0,330.0,330.0,330.0,330.0,3100
2016-09-20,350.0,350.0,320.0,320.0,320.0,2200
2016-09-21,322.0,322.0,320.0,320.0,320.0,200
2016-09-22,320.0,360.0,320.0,360.0,360.0,11200
2016-09-23,360.0,360.0,360.0,360.0,360.0,0
2016-09-26,360.0,360.0,324.0,324.0,324.0,1300
2016-09-27,324.0,370.0,324.0,342.0,342.0,800
2016-09-28,370.0,370.0,360.0,360.0,360.0,1100
2016-09-29,360.0,360.0,360.0,360.0,360.0,0
2016-09-30,360.0,360.0,360.0,360.0,360.0,0
2016-10-03,360.0,360.0,360.0,360.0,360.0,0
2016-10-04,360.0,380.0,360.0,380.0,380.0,100
2016-10-05,400.0,400.0,342.0,342.0,342.0,6000
2016-10-06,360.0,360.0,310.0,310.0,310.0,1900
2016-10-07,292.0,338.0,290.0,294.0,294.0,500
2016-10-10,294.0,314.0,280.0,314.0,314.0,1200
2016-10-11,314.0,370.0,314.0,314.0,314.0,10100
2016-10-12,370.0,370.0,330.0,330.0,330.0,3600
2016-10-13,330.0,330.0,330.0,330.0,330.0,100
2016-10-14,330.0,366.0,302.0,304.0,304.0,33800
2016-10-17,300.0,322.0,300.0,322.0,322.0,4300
2016-10-18,340.0,340.0,310.0,330.0,330.0,300
2016-10-19,348.0,348.0,330.0,330.0,330.0,200
2016-10-20,340.0,360.0,340.0,360.0,360.0,4100
2016-10-21,378.0,378.0,324.0,338.0,338.0,13800
2016-10-24,338.0,338.0,306.0,312.0,312.0,9200
2016-10-25,340.0,340.0,282.0,308.0,308.0,123800
2016-10-26,326.0,326.0,326.0,326.0,326.0,100
2016-10-27,326.0,326.0,326.0,326.0,326.0,100
2016-10-28,346.0,346.0,326.0,328.0,328.0,3200
2016-10-31,328.0,328.0,328.0,328.0,328.0,0
2016-11-01,328.0,328.0,328.0,328.0,328.0,0
2016-11-02,336.0,336.0,326.0,326.0,326.0,200
2016-11-03,330.0,330.0,330.0,330.0,330.0,100
2016-11-04,330.0,330.0,330.0,330.0,330.0,100
2016-11-07,330.0,330.0,318.0,318.0,318.0,100
2016-11-08,318.0,318.0,318.0,318.0,318.0,1700
2016-11-09,310.0,310.0,310.0,310.0,310.0,100
2016-11-10,318.0,318.0,280.0,318.0,318.0,11800
2016-11-11,318.0,318.0,318.0,318.0,318.0,0
2016-11-14,318.0,318.0,318.0,318.0,318.0,3000
2016-11-15,288.0,308.0,288.0,308.0,308.0,8300
2016-11-16,308.0,308.0,308.0,308.0,308.0,0
2016-11-17,280.0,280.0,280.0,280.0,280.0,500
2016-11-18,280.0,280.0,280.0,280.0,280.0,0
2016-11-21,280.0,280.0,280.0,280.0,280.0,0
2016-11-22,280.0,280.0,280.0,280.0,280.0,0
2016-11-23,260.0,274.0,260.0,274.0,274.0,200
2016-11-24,274.0,274.0,274.0,274.0,274.0,2000
2016-11-25,262.0,310.0,262.0,306.0,306.0,2700
2016-11-28,306.0,306.0,306.0,306.0,306.0,0
2016-11-29,320.0,320.0,320.0,320.0,320.0,2800
2016-11-30,320.0,320.0,320.0,320.0,320.0,0
2016-12-01,320.0,320.0,320.0,320.0,320.0,0
2016-12-02,318.0,320.0,318.0,320.0,320.0,3200
2016-12-05,320.0,320.0,320.0,320.0,320.0,0
2016-12-06,320.0,320.0,320.0,320.0,320.0,100
2016-12-07,320.0,320.0,320.0,320.0,320.0,0
2016-12-08,320.0,320.0,320.0,320.0,320.0,0
2016-12-09,320.0,320.0,320.0,320.0,320.0,0
2016-12-13,320.0,320.0,320.0,320.0,320.0,0
2016-12-14,320.0,320.0,320.0,320.0,320.0,0
2016-12-15,312.0,312.0,312.0,312.0,312.0,13000
2016-12-16,312.0,312.0,310.0,310.0,310.0,100
2016-12-19,310.0,310.0,310.0,310.0,310.0,0
2016-12-20,310.0,310.0,310.0,310.0,310.0,0
2016-12-21,310.0,310.0,310.0,310.0,310.0,0
2016-12-22,300.0,300.0,300.0,300.0,300.0,100
2016-12-23,300.0,300.0,290.0,290.0,290.0,200
2016-12-27,280.0,290.0,270.0,290.0,290.0,16200
2016-12-28,290.0,290.0,290.0,290.0,290.0,0
2016-12-29,286.0,286.0,286.0,286.0,286.0,300
2016-12-30,300.0,300.0,300.0,300.0,300.0,100
2017-01-02,300.0,300.0,300.0,300.0,300.0,0
2017-01-03,300.0,300.0,300.0,300.0,300.0,0
2017-01-04,300.0,300.0,298.0,298.0,298.0,100
2017-01-05,286.0,286.0,284.0,284.0,284.0,9900
2017-01-06,300.0,300.0,286.0,286.0,286.0,19800
2017-01-09,286.0,286.0,286.0,286.0,286.0,0
2017-01-10,286.0,298.0,286.0,298.0,298.0,9900
2017-01-11,298.0,298.0,286.0,286.0,286.0,1500
2017-01-12,286.0,300.0,286.0,300.0,300.0,71600
2017-01-13,310.0,310.0,310.0,310.0,310.0,54600
2017-01-16,310.0,310.0,310.0,310.0,310.0,0
2017-01-17,310.0,310.0,310.0,310.0,310.0,0
2017-01-18,310.0,310.0,300.0,300.0,300.0,100
2017-01-19,300.0,300.0,300.0,300.0,300.0,0
2017-01-20,300.0,300.0,300.0,300.0,300.0,0
2017-01-23,300.0,300.0,300.0,300.0,300.0,0
2017-01-24,300.0,300.0,300.0,300.0,300.0,0
2017-01-25,300.0,300.0,300.0,300.0,300.0,0
2017-01-26,300.0,300.0,300.0,300.0,300.0,400
2017-01-27,300.0,300.0,300.0,300.0,300.0,0
2017-01-30,300.0,310.0,300.0,310.0,310.0,200
2017-01-31,310.0,310.0,310.0,310.0,310.0,0
2017-02-01,310.0,310.0,310.0,310.0,310.0,0
2017-02-02,310.0,310.0,310.0,310.0,310.0,0
2017-02-03,310.0,310.0,308.0,308.0,308.0,2500
2017-02-06,308.0,308.0,308.0,308.0,308.0,0
2017-02-07,308.0,308.0,308.0,308.0,308.0,0
2017-02-08,308.0,308.0,308.0,308.0,308.0,0
2017-02-09,308.0,358.0,304.0,304.0,304.0,2900
2017-02-10,304.0,304.0,304.0,304.0,304.0,0
2017-02-13,304.0,304.0,304.0,304.0,304.0,0
2017-02-14,304.0,304.0,304.0,304.0,304.0,0
2017-02-15,304.0,304.0,304.0,304.0,304.0,0
2017-02-16,304.0,304.0,304.0,304.0,304.0,0
2017-02-17,304.0,304.0,304.0,304.0,304.0,0
2017-02-20,304.0,304.0,304.0,304.0,304.0,0
2017-02-21,230.0,230.0,230.0,230.0,230.0,100
2017-02-22,230.0,230.0,230.0,230.0,230.0,0
2017-02-23,230.0,230.0,230.0,230.0,230.0,0
2017-02-24,230.0,230.0,230.0,230.0,230.0,0
2017-02-27,230.0,230.0,230.0,230.0,230.0,0
2017-02-28,230.0,230.0,230.0,230.0,230.0,0
2017-03-01,230.0,230.0,230.0,230.0,230.0,0
2017-03-02,230.0,230.0,230.0,230.0,230.0,0
2017-03-03,232.0,232.0,232.0,232.0,232.0,1000
2017-03-06,232.0,232.0,232.0,232.0,232.0,0
2017-03-07,250.0,252.0,250.0,252.0,252.0,1500
2017-03-08,252.0,280.0,252.0,280.0,280.0,1000
2017-03-09,280.0,280.0,280.0,280.0,280.0,0
2017-03-10,280.0,280.0,280.0,280.0,280.0,0
2017-03-13,312.0,312.0,312.0,312.0,312.0,91600
2017-03-14,318.0,318.0,318.0,318.0,318.0,100
2017-03-15,318.0,318.0,318.0,318.0,318.0,0
2017-03-16,298.0,316.0,298.0,316.0,316.0,900
2017-03-17,316.0,318.0,300.0,312.0,312.0,120000
2017-03-20,312.0,312.0,312.0,312.0,312.0,0
2017-03-21,294.0,310.0,290.0,310.0,310.0,14100
2017-03-22,310.0,310.0,292.0,292.0,292.0,100
2017-03-23,234.0,300.0,234.0,300.0,300.0,300
2017-03-24,300.0,300.0,300.0,300.0,300.0,0
2017-03-27,300.0,300.0,300.0,300.0,300.0,1200
