Date,Open,High,Low,Close,Adj Close,Volume
2007-06-21,165.16099499999999,184.365005,165.16099499999999,165.16099499999999,112.204369,117810
2007-06-22,165.16099499999999,165.16099499999999,165.16099499999999,165.16099499999999,119.435852,130176
2007-06-25,165.16099499999999,165.16099499999999,165.16099499999999,165.16099499999999,119.435852,326743
2007-06-26,165.16099499999999,165.16099499999999,165.16099499999999,165.16099499999999,119.435852,0
2007-06-27,184.365005,184.365005,165.16099499999999,184.365005,133.323181,27337
2007-06-28,184.365005,184.365005,165.16099499999999,184.365005,133.323181,72899
2007-06-29,184.365005,184.365005,184.365005,184.365005,133.323181,0
2007-07-02,184.365005,184.365005,184.365005,184.365005,133.323181,0
2007-07-03,169.00100700000002,169.00100700000002,169.00100700000002,169.00100700000002,122.212753,182247
2007-07-04,169.00100700000002,169.00100700000002,169.00100700000002,169.00100700000002,122.212753,0
2007-07-05,176.682999,184.365005,176.682999,176.682999,127.767944,143194
2007-07-06,172.841995,176.682999,172.841995,172.841995,124.990349,13018
2007-07-09,165.16099499999999,165.16099499999999,165.16099499999999,165.16099499999999,119.435852,65088
2007-07-10,172.841995,172.841995,169.00100700000002,172.841995,124.990349,45562
2007-07-11,172.841995,172.841995,172.841995,172.841995,124.990349,0
2007-07-12,176.682999,176.682999,176.682999,176.682999,127.767944,16272
2007-07-13,176.682999,176.682999,176.682999,176.682999,127.767944,0
2007-07-16,172.841995,172.841995,172.841995,172.841995,124.990349,97632
2007-07-17,172.841995,172.841995,169.00100700000002,172.841995,124.990349,234317
2007-07-18,172.841995,172.841995,172.841995,172.841995,124.990349,0
2007-07-19,172.841995,172.841995,172.841995,172.841995,124.990349,0
2007-07-20,192.046997,192.046997,184.365005,192.046997,138.878403,699698
2007-08-01,184.365005,184.365005,184.365005,184.365005,133.323181,0
2007-08-02,192.046997,192.046997,192.046997,192.046997,138.878403,651
2007-08-03,192.046997,192.046997,192.046997,192.046997,138.878403,0
2007-08-06,184.365005,184.365005,184.365005,184.365005,133.323181,0
2007-08-07,192.046997,192.046997,192.046997,192.046997,138.878403,0
2007-08-08,192.046997,192.046997,192.046997,192.046997,138.878403,0
2007-08-09,157.479004,157.479004,157.479004,157.479004,113.88061499999999,130176
2007-08-10,157.479004,157.479004,157.479004,157.479004,113.88061499999999,0
2007-08-14,157.479004,157.479004,157.479004,157.479004,113.88061499999999,0
2007-08-16,130.591995,130.591995,130.591995,130.591995,94.437332,0
2007-08-20,130.591995,130.591995,130.591995,130.591995,94.437332,0
2007-08-21,130.591995,130.591995,130.591995,130.591995,94.437332,0
2007-08-22,130.591995,130.591995,130.591995,130.591995,94.437332,0
2007-08-23,130.591995,130.591995,130.591995,130.591995,94.437332,0
2007-08-24,130.591995,130.591995,130.591995,130.591995,94.437332,0
2007-08-27,130.591995,130.591995,130.591995,130.591995,94.437332,0
2007-08-28,153.638,153.638,153.638,153.638,111.103004,6509
2007-08-29,134.432999,134.432999,115.227997,134.432999,97.214951,53372
2007-08-30,134.432999,134.432999,134.432999,134.432999,97.214951,0
2007-08-31,139.809998,139.809998,139.809998,139.809998,101.10333299999999,1302
2007-09-03,139.809998,139.809998,139.809998,139.809998,101.10333299999999,0
2007-09-04,153.638,153.638,142.115005,153.638,111.103004,29290
2007-09-05,153.638,153.638,153.638,153.638,111.103004,0
2007-09-06,153.638,153.638,153.638,153.638,111.103004,0
2007-09-07,153.638,153.638,153.638,153.638,111.103004,0
2007-09-11,153.638,153.638,153.638,153.638,111.103004,0
2007-09-12,153.638,153.638,153.638,153.638,111.103004,0
2007-09-13,161.320007,161.320007,149.796997,161.320007,116.658226,13669
2007-09-14,161.320007,161.320007,161.320007,161.320007,116.658226,0
2007-09-17,161.320007,161.320007,161.320007,161.320007,116.658226,0
2007-09-19,161.320007,161.320007,161.320007,161.320007,116.658226,0
2007-09-20,161.320007,161.320007,161.320007,161.320007,116.658226,0
2007-09-21,161.320007,161.320007,161.320007,161.320007,116.658226,0
2007-09-26,180.524002,180.524002,180.524002,180.524002,130.545563,22781
2007-09-27,180.524002,180.524002,180.524002,180.524002,130.545563,0
2007-09-28,180.524002,180.524002,180.524002,180.524002,130.545563,0
2007-10-01,180.524002,180.524002,180.524002,180.524002,130.545563,0
2007-10-02,180.524002,180.524002,180.524002,180.524002,130.545563,0
2007-10-03,180.524002,180.524002,180.524002,180.524002,130.545563,0
2007-10-04,180.524002,180.524002,180.524002,180.524002,130.545563,0
2007-10-05,180.524002,180.524002,180.524002,180.524002,130.545563,0
2007-10-08,142.115005,145.955994,142.115005,142.115005,102.77018000000001,84615
2007-10-10,142.115005,142.115005,142.115005,142.115005,102.77018000000001,0
2007-10-11,142.115005,142.115005,142.115005,142.115005,102.77018000000001,0
2007-10-17,142.115005,142.115005,142.115005,142.115005,102.77018000000001,0
2007-10-18,142.115005,142.115005,142.115005,142.115005,102.77018000000001,0
2007-10-19,142.115005,142.115005,142.115005,142.115005,102.77018000000001,0
2007-10-23,142.115005,142.115005,142.115005,142.115005,102.77018000000001,0
2007-10-24,142.115005,142.115005,142.115005,142.115005,102.77018000000001,0
2007-10-25,149.796997,149.796997,149.796997,149.796997,108.325401,3905
2007-10-26,149.796997,149.796997,149.796997,149.796997,108.325401,0
2007-10-29,153.638,165.16099499999999,153.638,153.638,111.103004,195915
2007-10-30,153.638,153.638,153.638,153.638,111.103004,0
2007-10-31,153.638,153.638,153.638,153.638,111.103004,0
2007-11-01,153.638,153.638,153.638,153.638,111.103004,13018
2007-11-02,153.638,153.638,153.638,153.638,111.103004,78106
2007-11-06,153.638,153.638,153.638,153.638,111.103004,0
2007-11-07,153.638,153.638,153.638,153.638,111.103004,0
2007-11-08,176.682999,176.682999,176.682999,176.682999,127.767944,3254
2007-11-09,153.638,153.638,153.638,153.638,111.103004,13018
2007-11-12,153.638,153.638,153.638,153.638,111.103004,0
2007-11-13,184.365005,184.365005,184.365005,184.365005,133.323181,3254
2007-11-14,184.365005,184.365005,184.365005,184.365005,133.323181,0
2007-11-15,184.365005,184.365005,184.365005,184.365005,133.323181,0
2007-11-19,184.365005,184.365005,184.365005,184.365005,133.323181,0
2007-11-20,184.365005,184.365005,184.365005,184.365005,133.323181,0
2007-11-22,184.365005,184.365005,184.365005,184.365005,133.323181,0
2007-11-27,184.365005,184.365005,184.365005,184.365005,133.323181,0
2007-11-28,184.365005,184.365005,184.365005,184.365005,133.323181,0
2007-11-29,184.365005,184.365005,184.365005,184.365005,133.323181,0
2007-11-30,153.638,153.638,153.638,153.638,111.103004,13018
2007-12-03,153.638,153.638,153.638,153.638,111.103004,55976
2007-12-04,153.638,153.638,153.638,153.638,111.103004,0
2007-12-05,153.638,153.638,153.638,153.638,111.103004,0
2007-12-06,153.638,153.638,153.638,153.638,111.103004,0
2007-12-07,153.638,153.638,130.591995,153.638,111.103004,4556
2007-12-10,153.638,153.638,153.638,153.638,111.103004,0
2007-12-11,153.638,153.638,153.638,153.638,111.103004,0
2007-12-12,153.638,153.638,153.638,153.638,111.103004,55325
2007-12-13,153.638,153.638,153.638,153.638,111.103004,0
2007-12-17,153.638,153.638,153.638,153.638,111.103004,0
2007-12-19,153.638,153.638,153.638,153.638,111.103004,0
2007-12-27,153.638,153.638,153.638,153.638,111.103004,0
2007-12-28,169.00100700000002,172.841995,169.00100700000002,172.841995,124.990349,68343
2008-01-02,172.841995,172.841995,172.841995,172.841995,124.990349,0
2008-01-03,172.841995,172.841995,172.841995,172.841995,124.990349,0
2008-01-04,172.841995,172.841995,172.841995,172.841995,124.990349,0
2008-01-07,172.841995,172.841995,172.841995,172.841995,124.990349,0
2008-01-08,172.841995,172.841995,172.841995,172.841995,124.990349,0
2008-01-09,172.841995,172.841995,172.841995,172.841995,124.990349,0
2008-01-14,153.638,153.638,153.638,153.638,111.103004,22781
2008-01-15,153.638,153.638,153.638,153.638,111.103004,0
2008-01-16,153.638,153.638,153.638,153.638,111.103004,0
2008-01-17,153.638,153.638,153.638,153.638,111.103004,0
2008-01-18,153.638,153.638,153.638,153.638,111.103004,6509
2008-01-21,130.591995,134.432999,130.591995,130.591995,94.437332,5
2008-01-22,145.955994,145.955994,145.955994,145.955994,105.54780600000001,1302
2008-01-23,145.955994,145.955994,145.955994,145.955994,105.54780600000001,0
2008-01-24,152.869995,152.869995,152.869995,152.869995,110.54763799999999,1953
2008-01-25,152.869995,152.869995,152.869995,152.869995,110.54763799999999,0
2008-01-28,152.869995,152.869995,152.869995,152.869995,110.54763799999999,0
2008-01-29,152.869995,152.869995,152.869995,152.869995,110.54763799999999,0
2008-01-30,152.869995,152.869995,152.869995,152.869995,110.54763799999999,0
2008-01-31,152.869995,152.869995,152.869995,152.869995,110.54763799999999,0
2008-02-01,152.869995,152.869995,152.869995,152.869995,110.54763799999999,0
2008-02-04,152.869995,152.869995,152.869995,152.869995,110.54763799999999,0
2008-02-05,152.869995,152.869995,152.869995,152.869995,110.54763799999999,0
2008-02-06,152.869995,152.869995,152.869995,152.869995,110.54763799999999,0
2008-02-11,152.869995,152.869995,152.869995,152.869995,110.54763799999999,0
2008-02-12,152.869995,152.869995,152.869995,152.869995,110.54763799999999,0
2008-02-13,152.869995,152.869995,152.869995,152.869995,110.54763799999999,0
2008-02-14,152.869995,152.869995,152.869995,152.869995,110.54763799999999,0
2008-02-18,152.869995,152.869995,152.869995,152.869995,110.54763799999999,0
2008-02-19,152.869995,152.869995,152.869995,152.869995,110.54763799999999,0
2008-02-20,152.869995,152.869995,152.869995,152.869995,110.54763799999999,0
2008-02-21,152.869995,152.869995,152.869995,152.869995,110.54763799999999,0
2008-02-22,152.869995,152.869995,152.869995,152.869995,110.54763799999999,0
2008-02-25,152.869995,152.869995,152.869995,152.869995,110.54763799999999,0
2008-02-26,152.869995,152.869995,152.869995,152.869995,110.54763799999999,0
2008-02-27,152.869995,152.869995,152.869995,152.869995,110.54763799999999,0
2008-02-28,152.869995,152.869995,152.869995,152.869995,110.54763799999999,0
2008-02-29,152.869995,152.869995,152.869995,152.869995,110.54763799999999,0
2008-03-03,152.869995,152.869995,152.869995,152.869995,110.54763799999999,0
2008-03-04,152.869995,152.869995,152.869995,152.869995,110.54763799999999,0
2008-03-05,152.869995,152.869995,152.869995,152.869995,110.54763799999999,0
2008-03-06,152.869995,152.869995,152.869995,152.869995,110.54763799999999,0
2008-03-10,152.869995,152.869995,152.869995,152.869995,110.54763799999999,0
2008-03-11,152.869995,152.869995,152.869995,152.869995,110.54763799999999,0
2008-03-12,152.869995,152.869995,152.869995,152.869995,110.54763799999999,0
2008-03-13,152.869995,152.869995,152.869995,152.869995,110.54763799999999,0
2008-03-14,152.869995,152.869995,152.869995,152.869995,110.54763799999999,0
2008-03-17,152.869995,152.869995,152.869995,152.869995,110.54763799999999,0
2008-03-18,152.869995,152.869995,152.869995,152.869995,110.54763799999999,0
2008-03-19,160.550995,168.233002,153.638,153.638,111.103004,14319
2008-03-24,153.638,153.638,153.638,153.638,111.103004,0
2008-03-25,153.638,153.638,153.638,153.638,111.103004,0
2008-03-26,153.638,153.638,153.638,153.638,111.103004,0
2008-03-27,153.638,153.638,153.638,153.638,111.103004,0
2008-03-28,153.638,153.638,153.638,153.638,111.103004,0
2008-03-31,153.638,153.638,153.638,153.638,111.103004,0
2008-04-01,153.638,153.638,153.638,153.638,111.103004,0
2008-04-02,153.638,153.638,153.638,153.638,111.103004,0
2008-04-03,153.638,153.638,153.638,153.638,111.103004,0
2008-04-08,153.638,153.638,153.638,153.638,111.103004,0
2008-04-09,153.638,153.638,153.638,153.638,111.103004,0
2008-04-10,153.638,153.638,153.638,153.638,111.103004,0
2008-04-11,153.638,153.638,153.638,153.638,111.103004,0
2008-04-14,153.638,153.638,153.638,153.638,111.103004,0
2008-04-15,153.638,153.638,153.638,153.638,111.103004,0
2008-04-16,153.638,153.638,153.638,153.638,111.103004,0
2008-04-17,153.638,153.638,153.638,153.638,111.103004,0
2008-04-18,153.638,153.638,153.638,153.638,111.103004,0
2008-04-21,153.638,153.638,153.638,153.638,111.103004,0
2008-04-22,153.638,153.638,153.638,153.638,111.103004,0
2008-04-23,153.638,153.638,153.638,153.638,111.103004,0
2008-04-24,153.638,153.638,153.638,153.638,111.103004,0
2008-04-25,103.70500200000001,134.432999,99.864502,122.910004,88.882126,96331
2008-04-28,122.910004,122.910004,122.910004,122.910004,88.882126,0
2008-04-29,122.910004,122.910004,122.910004,122.910004,88.882126,13018
2008-05-06,130.591995,130.591995,130.591995,130.591995,94.437332,651
2008-05-09,152.869995,153.638,152.869995,153.638,111.103004,50118
2008-05-12,134.432999,153.638,134.432999,153.638,111.103004,20177
2008-05-13,161.320007,161.320007,161.320007,161.320007,116.658226,32544
2008-05-14,169.00100700000002,169.00100700000002,169.00100700000002,169.00100700000002,122.212753,32544
2008-05-16,184.365005,184.365005,184.365005,184.365005,133.323181,651
2008-05-22,218.934006,218.934006,218.934006,218.934006,158.321655,651
2008-05-29,195.888,195.888,169.00100700000002,169.00100700000002,122.212753,32544
2008-05-30,138.274002,157.479004,138.274002,157.479004,113.88061499999999,3254
2008-06-02,188.205994,188.205994,161.320007,161.320007,116.658226,3254
2008-06-03,153.638,153.638,153.638,153.638,111.103004,52721
2008-06-04,161.320007,172.841995,161.320007,172.841995,124.990349,2604
2008-06-05,172.841995,172.841995,172.841995,172.841995,124.990349,0
2008-06-06,172.841995,172.841995,172.841995,172.841995,124.990349,0
2008-06-09,172.841995,172.841995,172.841995,172.841995,124.990349,0
2008-06-10,161.320007,161.320007,161.320007,161.320007,116.658226,1302
2008-06-11,161.320007,161.320007,161.320007,161.320007,116.658226,0
2008-06-12,176.682999,176.682999,176.682999,176.682999,127.767944,178342
2008-06-13,176.682999,180.524002,176.682999,180.524002,130.545563,467984
2008-06-16,192.046997,192.046997,184.365005,192.046997,138.878403,5
2008-06-17,192.046997,253.501999,192.046997,215.093002,155.544052,6311602
2008-06-18,207.41099499999999,234.298004,203.570007,207.41099499999999,149.988846,52745515
2008-06-19,199.729004,199.729004,199.729004,199.729004,155.69339,651
2008-06-20,161.320007,161.320007,145.955994,161.320007,125.752678,5
2008-06-23,169.00100700000002,169.00100700000002,153.638,169.00100700000002,131.740219,5
2008-06-24,157.479004,157.479004,153.638,157.479004,122.75853000000001,172484
2008-06-25,153.638,176.682999,153.638,172.841995,134.734344,229110
2008-06-26,157.479004,176.682999,157.479004,176.682999,137.72851599999998,124969
2008-06-27,169.00100700000002,180.524002,157.479004,180.524002,140.722656,253844
2008-06-30,165.16099499999999,192.046997,165.16099499999999,192.046997,149.70510900000002,128875
2008-07-01,199.729004,211.251999,188.205994,199.729004,155.69339,5
2008-07-02,203.570007,203.570007,188.205994,203.570007,158.68756100000002,5
2008-07-03,203.570007,203.570007,203.570007,203.570007,158.68756100000002,0
2008-07-04,203.570007,203.570007,203.570007,203.570007,158.68756100000002,0
2008-07-07,192.046997,207.41099499999999,192.046997,207.41099499999999,161.681686,29941
2008-07-08,207.41099499999999,207.41099499999999,195.888,207.41099499999999,161.681686,5
2008-07-09,207.41099499999999,211.251999,207.41099499999999,207.41099499999999,161.681686,5
2008-07-10,207.41099499999999,207.41099499999999,203.570007,207.41099499999999,161.681686,5
2008-07-11,207.41099499999999,207.41099499999999,207.41099499999999,207.41099499999999,161.681686,391180
2008-07-14,199.729004,199.729004,199.729004,199.729004,155.69339,76804
2008-07-15,199.729004,203.570007,199.729004,199.729004,155.69339,5
2008-07-16,195.888,199.729004,195.888,195.888,152.69923400000002,5
2008-07-17,195.888,195.888,195.888,195.888,152.69923400000002,102188
2008-07-18,184.365005,192.046997,184.365005,184.365005,143.71679699999999,5
2008-07-21,184.365005,184.365005,184.365005,184.365005,143.71679699999999,0
2008-07-22,184.365005,184.365005,184.365005,184.365005,143.71679699999999,0
2008-07-23,184.365005,184.365005,184.365005,184.365005,143.71679699999999,0
2008-07-24,184.365005,184.365005,184.365005,184.365005,143.71679699999999,0
2008-07-25,184.365005,184.365005,184.365005,184.365005,143.71679699999999,0
2008-07-28,184.365005,184.365005,184.365005,184.365005,143.71679699999999,0
2008-07-29,184.365005,184.365005,184.365005,184.365005,143.71679699999999,0
2008-07-31,184.365005,184.365005,184.365005,184.365005,143.71679699999999,0
2008-08-01,184.365005,184.365005,184.365005,184.365005,143.71679699999999,0
2008-08-04,184.365005,184.365005,184.365005,184.365005,143.71679699999999,351476
2008-08-05,184.365005,184.365005,176.682999,184.365005,143.71679699999999,1247741
2008-08-06,184.365005,184.365005,184.365005,184.365005,143.71679699999999,0
2008-08-07,184.365005,184.365005,184.365005,184.365005,143.71679699999999,0
2008-08-08,184.365005,184.365005,184.365005,184.365005,143.71679699999999,0
2008-08-11,184.365005,184.365005,184.365005,184.365005,143.71679699999999,0
2008-08-12,184.365005,184.365005,184.365005,184.365005,143.71679699999999,0
2008-08-13,184.365005,184.365005,184.365005,184.365005,143.71679699999999,0
2008-08-14,184.365005,184.365005,184.365005,184.365005,143.71679699999999,0
2008-08-15,184.365005,184.365005,184.365005,184.365005,143.71679699999999,0
2008-08-19,172.841995,172.841995,172.841995,172.841995,134.734344,651
2008-08-20,169.00100700000002,169.00100700000002,169.00100700000002,169.00100700000002,131.740219,9763
2008-08-21,180.524002,180.524002,180.524002,180.524002,140.722656,85266
