Date,Open,High,Low,Close,Adj Close,Volume
2003-12-16,90.44789899999999,92.221298,90.44789899999999,92.221298,90.593216,1232036
2003-12-17,90.44789899999999,95.768303,90.44789899999999,95.768303,94.077606,7248431
2003-12-18,93.99479699999999,95.768303,92.221298,93.99479699999999,92.335411,10528691
2003-12-19,97.541801,101.08899699999999,95.768303,99.3153,97.561989,20572461
2003-12-22,97.541801,99.3153,97.541801,99.3153,97.561989,2956040
2003-12-23,97.541801,99.3153,97.541801,97.541801,95.81979399999999,4981710
2003-12-24,275.0,275.0,275.0,275.0,270.14514199999996,0
2003-12-25,275.0,275.0,275.0,275.0,270.14514199999996,0
2003-12-26,275.0,275.0,275.0,275.0,270.14514199999996,0
2003-12-29,97.541801,97.541801,95.768303,97.541801,95.81979399999999,859888
2003-12-30,97.541801,97.541801,93.99479699999999,95.768303,94.077606,2465481
2003-12-31,270.0,270.0,270.0,270.0,265.233429,0
2004-01-01,270.0,270.0,270.0,270.0,265.233429,0
2004-01-02,93.99479699999999,97.541801,93.99479699999999,95.768303,94.077606,1155915
2004-01-05,95.768303,104.636002,95.768303,101.08899699999999,99.304375,51153452
2004-01-06,101.08899699999999,102.862,97.541801,99.3153,97.561989,14647694
2004-01-07,97.541801,99.3153,97.541801,99.3153,97.561989,6440700
2004-01-08,99.3153,104.636002,99.3153,101.08899699999999,99.304375,24343280
2004-01-09,101.08899699999999,102.862,101.08899699999999,101.08899699999999,99.304375,5117037
2004-01-12,99.3153,99.3153,99.3153,99.3153,97.561989,959973
2004-01-13,99.3153,99.3153,97.541801,97.541801,95.81979399999999,2283636
2004-01-14,97.541801,101.08899699999999,97.541801,101.08899699999999,99.304375,373558
2004-01-15,99.3153,99.3153,97.541801,99.3153,97.561989,568090
2004-01-16,97.541801,97.541801,95.768303,97.541801,95.81979399999999,5253773
2004-01-19,97.541801,97.541801,93.99479699999999,95.768303,94.077606,5616054
2004-01-20,97.541801,101.08899699999999,97.541801,99.3153,97.561989,10407461
2004-01-21,97.541801,99.3153,97.541801,99.3153,97.561989,1398375
2004-01-22,280.0,280.0,280.0,280.0,275.056885,0
2004-01-23,99.3153,101.08899699999999,97.541801,99.3153,97.561989,5016951
2004-01-26,97.541801,99.3153,97.541801,99.3153,97.561989,1340579
2004-01-27,97.541801,97.541801,95.768303,95.768303,94.077606,4400934
2004-01-28,95.768303,95.768303,93.99479699999999,93.99479699999999,92.335411,1106577
2004-01-29,93.99479699999999,93.99479699999999,92.221298,92.221298,90.593216,2144081
2004-01-30,92.221298,92.221298,90.44789899999999,92.221298,90.593216,1460399
2004-02-02,260.0,260.0,260.0,260.0,255.40995800000002,0
2004-02-03,90.44789899999999,92.221298,90.44789899999999,92.221298,90.593216,704826
2004-02-04,88.6744,90.44789899999999,88.6744,90.44789899999999,88.851128,831695
2004-02-05,92.221298,92.221298,90.44789899999999,92.221298,90.593216,1657751
2004-02-06,92.221298,97.541801,92.221298,95.768303,94.077606,6027672
2004-02-09,95.768303,95.768303,95.768303,95.768303,94.077606,859888
2004-02-10,93.99479699999999,95.768303,93.99479699999999,95.768303,94.077606,782357
2004-02-11,95.768303,95.768303,93.99479699999999,95.768303,94.077606,2382312
2004-02-12,93.99479699999999,93.99479699999999,92.221298,92.221298,90.593216,314352
2004-02-13,93.99479699999999,93.99479699999999,92.221298,92.221298,90.593216,2001706
2004-02-16,93.99479699999999,93.99479699999999,90.44789899999999,92.221298,90.593216,10645692
2004-02-17,93.99479699999999,95.768303,92.221298,95.768303,94.077606,4434765
2004-02-18,97.541801,102.862,97.541801,97.541801,95.81979399999999,62835238
2004-02-19,97.541801,97.541801,95.768303,95.768303,94.077606,3896278
2004-02-20,95.768303,97.541801,93.99479699999999,93.99479699999999,92.335411,3828615
2004-02-23,265.0,265.0,265.0,265.0,260.321686,0
2004-02-24,93.99479699999999,93.99479699999999,92.221298,92.221298,90.593216,1867789
2004-02-25,93.99479699999999,93.99479699999999,92.221298,92.221298,90.593216,990985
2004-02-26,92.221298,92.221298,92.221298,92.221298,90.593216,169158
2004-02-27,92.221298,92.221298,90.44789899999999,90.44789899999999,88.851128,4355825
2004-03-01,88.6744,88.6744,88.6744,88.6744,87.108948,3624215
2004-03-02,88.6744,90.44789899999999,88.6744,90.44789899999999,88.851128,789405
2004-03-03,90.44789899999999,93.99479699999999,90.44789899999999,92.221298,90.593216,1014949
2004-03-04,92.221298,97.541801,92.221298,97.541801,95.81979399999999,39680294
2004-03-05,99.3153,131.238007,99.3153,131.238007,128.921127,621068707
2004-03-08,134.78500400000001,143.651993,127.691002,129.46499599999999,127.17942,249308233
2004-03-09,127.691002,129.46499599999999,122.371002,124.143997,121.95236200000001,26344986
2004-03-10,122.371002,122.371002,117.050003,117.050003,114.983597,25525978
2004-03-11,111.730003,118.82399699999999,111.730003,117.050003,114.983597,35289228
2004-03-12,115.277,118.82399699999999,115.277,117.050003,114.983597,23879505
2004-03-15,118.82399699999999,131.238007,118.82399699999999,120.597,118.467979,106741669
2004-03-16,118.82399699999999,118.82399699999999,113.502998,117.050003,114.983597,65881496
2004-03-17,117.050003,120.597,115.277,115.277,113.24189799999999,21344951
2004-03-18,117.050003,125.917999,117.050003,120.597,118.467979,106214459
2004-03-19,120.597,122.371002,117.050003,120.597,118.467979,14078195
2004-03-22,340.0,340.0,340.0,340.0,333.99765,0
2004-03-23,117.050003,118.82399699999999,115.277,117.050003,114.983597,5277737
2004-03-24,117.050003,117.050003,115.277,117.050003,114.983597,2696664
2004-03-25,115.277,115.277,113.502998,113.502998,111.499222,3494527
2004-03-26,113.502998,113.502998,106.408997,106.408997,104.530449,10620318
2004-03-29,106.408997,108.182999,104.636002,108.182999,106.273132,396112
2004-03-30,109.956001,109.956001,106.408997,108.182999,106.273132,6839632
2004-03-31,108.182999,108.182999,106.408997,108.182999,106.273132,713284
2004-04-01,106.408997,106.408997,102.862,106.408997,104.530449,4939421
2004-04-02,108.182999,111.730003,108.182999,111.730003,109.75752299999999,6969319
2004-04-05,315.0,315.0,315.0,315.0,309.438965,0
2004-04-06,113.502998,113.502998,109.956001,113.502998,111.499222,5243905
2004-04-07,113.502998,113.502998,108.182999,109.956001,108.014839,2461252
2004-04-08,109.956001,111.730003,109.956001,109.956001,108.014839,2557109
2004-04-09,310.0,310.0,310.0,310.0,304.527252,0
2004-04-12,109.956001,109.956001,104.636002,106.408997,104.530449,5647066
2004-04-13,106.408997,106.408997,104.636002,104.636002,102.78875699999999,2652965
2004-04-14,102.862,108.182999,102.862,106.408997,104.530449,13776529
2004-04-15,106.408997,106.408997,102.862,106.408997,104.530449,947286
2004-04-16,104.636002,106.408997,104.636002,106.408997,104.530449,851430
2004-04-19,106.408997,106.408997,104.636002,106.408997,104.530449,1601365
2004-04-20,106.408997,111.730003,106.408997,109.956001,108.014839,18369175
2004-04-21,109.956001,109.956001,104.636002,106.408997,104.530449,1301109
2004-04-22,106.408997,120.597,106.408997,118.82399699999999,116.72628,112848281
2004-04-23,118.82399699999999,120.597,109.956001,111.730003,109.75752299999999,35132757
2004-04-26,108.182999,111.730003,108.182999,111.730003,109.75752299999999,5191748
2004-04-27,111.730003,111.730003,108.182999,108.182999,106.273132,2193419
2004-04-28,109.956001,113.502998,109.956001,111.730003,109.75752299999999,8068848
2004-04-29,109.956001,109.956001,106.408997,108.182999,106.273132,15635860
2004-04-30,104.636002,104.636002,101.08899699999999,104.636002,102.78875699999999,12330226
2004-05-03,295.0,295.0,295.0,295.0,289.79205299999995,0
2004-05-04,102.862,104.636002,101.08899699999999,102.862,101.046074,8607335
2004-05-05,101.08899699999999,101.08899699999999,97.541801,99.3153,97.561989,11140480
2004-05-06,97.541801,99.3153,97.541801,97.541801,95.81979399999999,2424601
2004-05-07,97.541801,101.08899699999999,95.768303,97.541801,95.81979399999999,14054230
2004-05-10,95.768303,95.768303,76.260002,79.8069,78.397987,38139545
2004-05-11,76.260002,83.353897,76.260002,79.8069,78.397987,71363632
2004-05-12,81.580399,83.353897,81.580399,81.580399,80.140175,23634225
2004-05-13,81.580399,86.900902,79.8069,83.353897,81.88237,45496518
2004-05-14,81.580399,81.580399,74.48650400000001,76.260002,74.91370400000001,23882324
2004-05-17,72.712997,72.712997,63.845501,63.845501,62.718371999999995,23938710
2004-05-18,67.39250200000001,69.166,63.845501,65.619003,64.460564,10936080
2004-05-19,67.39250200000001,74.48650400000001,67.39250200000001,72.712997,71.429321,19642091
2004-05-20,205.0,205.0,205.0,205.0,201.38093600000002,0
2004-05-21,72.712997,76.260002,70.939499,74.48650400000001,73.171516,20603474
2004-05-24,74.48650400000001,74.48650400000001,70.939499,70.939499,69.687126,6714172
2004-05-25,69.166,69.166,65.619003,69.166,67.944946,9199389
2004-05-26,69.166,69.166,67.39250200000001,67.39250200000001,66.202759,11006563
2004-05-27,67.39250200000001,69.166,67.39250200000001,67.39250200000001,66.202759,13546756
2004-05-28,69.166,70.939499,69.166,69.166,67.944946,8436767
2004-05-31,69.166,69.166,67.39250200000001,69.166,67.944946,1643654
2004-06-01,67.39250200000001,67.39250200000001,65.619003,65.619003,64.460564,3535407
2004-06-02,65.619003,65.619003,63.845501,65.619003,64.460564,4665948
2004-06-03,185.0,185.0,185.0,185.0,181.73400900000001,0
2004-06-04,63.845501,63.845501,63.845501,63.845501,62.718371999999995,1043142
2004-06-07,63.845501,65.619003,63.845501,65.619003,64.460564,2052453
2004-06-08,65.619003,65.619003,63.845501,63.845501,62.718371999999995,2791111
2004-06-09,63.845501,63.845501,63.845501,63.845501,62.718371999999995,456727
2004-06-10,63.845501,63.845501,63.845501,63.845501,62.718371999999995,171978
2004-06-11,63.845501,63.845501,63.845501,63.845501,62.718371999999995,1732462
2004-06-14,65.619003,67.39250200000001,62.072102,62.072102,60.97628,12541674
2004-06-15,62.072102,63.845501,60.298598999999996,62.072102,60.97628,5931816
2004-06-16,63.845501,63.845501,63.845501,63.845501,62.718371999999995,3456467
2004-06-17,62.072102,62.072102,62.072102,62.072102,60.97628,1522424
2004-06-18,62.072102,62.072102,60.298598999999996,60.298598999999996,59.234089000000004,1536521
2004-06-21,60.298598999999996,62.072102,60.298598999999996,62.072102,60.97628,959973
2004-06-22,60.298598999999996,60.298598999999996,60.298598999999996,60.298598999999996,59.234089000000004,460956
2004-06-23,60.298598999999996,60.298598999999996,58.525101,58.525101,57.491898,2168045
2004-06-24,60.298598999999996,60.298598999999996,56.751598,58.525101,57.491898,8273248
2004-06-25,58.525101,60.298598999999996,58.525101,58.525101,57.491898,6725450
2004-06-28,58.525101,58.525101,56.751598,58.525101,57.491898,1976332
2004-06-29,60.298598999999996,60.298598999999996,58.525101,60.298598999999996,59.234089000000004,568090
2004-06-30,60.298598999999996,63.845501,60.298598999999996,60.298598999999996,59.234089000000004,12815146
2004-07-01,62.072102,65.619003,62.072102,65.619003,64.460564,16650809
2004-07-02,63.845501,72.712997,63.845501,69.166,67.944946,45994125
2004-07-05,195.0,195.0,195.0,195.0,191.55746499999998,0
2004-07-06,72.712997,74.48650400000001,69.166,72.712997,71.429321,38713273
2004-07-07,72.712997,76.260002,70.939499,76.260002,74.91370400000001,25719101
2004-07-08,76.260002,79.8069,72.712997,72.712997,71.429321,76060593
2004-07-09,72.712997,76.260002,72.712997,76.260002,74.91370400000001,15391990
2004-07-12,76.260002,76.260002,74.48650400000001,74.48650400000001,73.171516,7645952
2004-07-13,74.48650400000001,76.260002,72.712997,74.48650400000001,73.171516,1791668
2004-07-14,72.712997,72.712997,69.166,70.939499,69.687126,5036687
2004-07-15,70.939499,70.939499,70.939499,70.939499,69.687126,1289832
2004-07-16,72.712997,72.712997,70.939499,72.712997,71.429321,2245576
2004-07-19,72.712997,72.712997,70.939499,72.712997,71.429321,479282
2004-07-20,70.939499,70.939499,70.939499,70.939499,69.687126,592054
2004-07-21,70.939499,70.939499,70.939499,70.939499,69.687126,577957
2004-07-22,70.939499,70.939499,70.939499,70.939499,69.687126,1753607
2004-07-23,70.939499,76.260002,70.939499,72.712997,71.429321,13112583
2004-07-26,72.712997,74.48650400000001,72.712997,74.48650400000001,73.171516,3545275
2004-07-27,72.712997,72.712997,70.939499,70.939499,69.687126,1007901
2004-07-28,72.712997,72.712997,70.939499,70.939499,69.687126,2177912
2004-07-29,70.939499,70.939499,69.166,70.939499,69.687126,3655228
2004-07-30,70.939499,70.939499,69.166,70.939499,69.687126,1021998
2004-08-02,70.939499,70.939499,70.939499,70.939499,69.687126,1522424
2004-08-03,70.939499,70.939499,70.939499,70.939499,69.687126,200171
2004-08-04,70.939499,70.939499,70.939499,70.939499,69.687126,352413
2004-08-05,70.939499,72.712997,70.939499,70.939499,69.687126,1384278
2004-08-06,70.939499,70.939499,69.166,70.939499,69.687126,2638869
2004-08-09,69.166,69.166,69.166,69.166,67.944946,2375264
2004-08-10,69.166,70.939499,69.166,70.939499,69.687126,3130837
2004-08-11,70.939499,81.580399,70.939499,79.8069,78.397987,47890107
2004-08-12,79.8069,83.353897,79.8069,79.8069,78.397987,80636323
2004-08-13,79.8069,79.8069,74.48650400000001,74.48650400000001,73.171516,20434315
2004-08-16,74.48650400000001,74.48650400000001,72.712997,72.712997,71.429321,833104
2004-08-17,205.0,205.0,205.0,205.0,201.38093600000002,0
2004-08-18,74.48650400000001,74.48650400000001,74.48650400000001,74.48650400000001,73.171516,4771672
2004-08-19,74.48650400000001,78.033401,72.712997,76.260002,74.91370400000001,15524497
2004-08-20,76.260002,78.033401,74.48650400000001,74.48650400000001,73.171516,1800126
2004-08-23,76.260002,76.260002,74.48650400000001,76.260002,74.91370400000001,5554029
2004-08-24,74.48650400000001,74.48650400000001,72.712997,72.712997,71.429321,7592386
2004-08-25,72.712997,74.48650400000001,72.712997,74.48650400000001,73.171516,307304
2004-08-26,74.48650400000001,74.48650400000001,72.712997,72.712997,71.429321,4730792
2004-08-27,72.712997,74.48650400000001,72.712997,72.712997,71.429321,4798455
2004-08-30,72.712997,72.712997,72.712997,72.712997,71.429321,1007901
2004-08-31,74.48650400000001,76.260002,72.712997,72.712997,71.429321,4602514
2004-09-01,74.48650400000001,76.260002,74.48650400000001,76.260002,74.91370400000001,14790069
2004-09-02,76.260002,76.260002,74.48650400000001,74.48650400000001,73.171516,2991282
2004-09-03,76.260002,76.260002,76.260002,76.260002,74.91370400000001,6447748
2004-09-06,76.260002,76.260002,74.48650400000001,76.260002,74.91370400000001,451089
2004-09-07,78.033401,81.580399,78.033401,78.033401,76.6558,40383710
2004-09-08,79.8069,85.127403,79.8069,85.127403,83.624565,74566362
2004-09-09,85.127403,86.900902,78.033401,81.580399,80.140175,64715714
2004-09-10,81.580399,83.353897,81.580399,81.580399,80.140175,6777607
2004-09-13,230.0,230.0,230.0,230.0,225.939575,0
2004-09-14,85.127403,85.127403,79.8069,79.8069,78.397987,28670912
2004-09-15,79.8069,81.580399,79.8069,79.8069,78.397987,6026262
2004-09-16,79.8069,79.8069,78.033401,79.8069,78.397987,1257410
2004-09-17,79.8069,79.8069,79.8069,79.8069,78.397987,1395555
2004-09-20,225.0,225.0,225.0,225.0,221.027847,0
2004-09-21,76.260002,83.353897,76.260002,81.580399,80.140175,15234109
2004-09-22,85.127403,113.502998,85.127403,113.502998,111.499222,319077550
2004-09-23,115.277,136.559006,108.182999,129.46499599999999,127.17942,668881284
2004-09-24,365.0,365.0,365.0,365.0,358.556305,0
2004-09-27,365.0,365.0,365.0,365.0,358.556305,0
2004-09-28,365.0,365.0,365.0,365.0,358.556305,0
2004-09-29,365.0,365.0,365.0,365.0,358.556305,0
2004-09-30,120.597,134.78500400000001,115.277,124.143997,121.95236200000001,226951153
2004-10-01,124.143997,129.46499599999999,111.730003,115.277,113.24189799999999,133623732
2004-10-04,115.277,118.82399699999999,111.730003,111.730003,109.75752299999999,42837915
2004-10-05,111.730003,118.82399699999999,106.408997,109.956001,108.014839,178404147
2004-10-06,109.956001,111.730003,106.408997,109.956001,108.014839,11399856
2004-10-07,111.730003,145.425995,111.730003,138.332001,135.889893,544480904
2004-10-08,138.332001,140.104996,131.238007,134.78500400000001,132.405518,52647683
2004-10-11,138.332001,177.348999,138.332001,173.80200200000002,170.73370400000002,316734708
2004-10-12,175.574997,202.17799399999998,175.574997,189.763,186.412918,161169742
2004-10-13,195.084,195.084,168.48100300000002,177.348999,174.21807900000002,25569678
2004-10-14,177.348999,177.348999,168.48100300000002,168.48100300000002,165.506653,1846644
2004-10-15,172.028,173.80200200000002,159.613998,163.16099499999999,160.280548,13772300
2004-10-18,150.746002,161.386993,150.746002,152.520004,149.82740800000002,346774
2004-10-19,156.067001,173.80200200000002,156.067001,164.934006,162.02226299999998,43231208
2004-10-20,164.934006,166.707993,152.520004,161.386993,158.537872,4021737
2004-10-21,154.292999,159.613998,152.520004,152.520004,149.82740800000002,3708794
2004-10-22,152.520004,164.934006,152.520004,164.934006,162.02226299999998,12536035
2004-10-25,161.386993,163.16099499999999,159.613998,161.386993,158.537872,5055012
2004-10-26,161.386993,161.386993,157.83999599999999,157.83999599999999,155.053497,8359236
2004-10-27,163.16099499999999,164.934006,161.386993,164.934006,162.02226299999998,5343991
2004-10-28,163.16099499999999,173.80200200000002,163.16099499999999,170.255005,167.24932900000002,28442548
2004-10-29,170.255005,172.028,168.48100300000002,170.255005,167.24932900000002,12531806
2004-11-01,168.48100300000002,170.255005,168.48100300000002,170.255005,167.24932900000002,499017
2004-11-02,170.255005,175.574997,168.48100300000002,172.028,168.99101299999998,19578657
2004-11-03,168.48100300000002,172.028,168.48100300000002,168.48100300000002,165.506653,2121526
2004-11-04,170.255005,172.028,166.707993,168.48100300000002,165.506653,2207515
2004-11-05,168.48100300000002,168.48100300000002,166.707993,166.707993,163.764938,274882
2004-11-08,166.707993,166.707993,164.934006,164.934006,162.02226299999998,944467
2004-11-09,164.934006,168.48100300000002,163.16099499999999,163.16099499999999,160.280548,1599955
2004-11-10,164.934006,166.707993,163.16099499999999,164.934006,162.02226299999998,2289275
2004-11-11,166.707993,166.707993,161.386993,163.16099499999999,160.280548,422896
2004-11-12,166.707993,166.707993,164.934006,166.707993,163.764938,803502
2004-11-15,470.0,470.0,470.0,470.0,461.70260599999995,0
2004-11-16,470.0,470.0,470.0,470.0,461.70260599999995,0
2004-11-17,470.0,470.0,470.0,470.0,461.70260599999995,0
2004-11-18,470.0,470.0,470.0,470.0,461.70260599999995,0
2004-11-19,470.0,470.0,470.0,470.0,461.70260599999995,0
2004-11-22,163.16099499999999,163.16099499999999,163.16099499999999,163.16099499999999,160.280548,56386
2004-11-23,159.613998,163.16099499999999,157.83999599999999,159.613998,156.796173,5427160
2004-11-24,157.83999599999999,157.83999599999999,152.520004,156.067001,153.311798,5104350
2004-11-25,156.067001,163.16099499999999,156.067001,161.386993,158.537872,621657
2004-11-26,161.386993,166.707993,161.386993,161.386993,158.537872,2981414
2004-11-29,161.386993,161.386993,159.613998,159.613998,156.796173,5108579
2004-11-30,159.613998,159.613998,157.83999599999999,159.613998,156.796173,979708
2004-12-01,163.16099499999999,168.48100300000002,157.83999599999999,168.48100300000002,165.506653,3639721
2004-12-02,168.48100300000002,170.255005,166.707993,166.707993,163.764938,18384681
2004-12-03,166.707993,166.707993,163.16099499999999,163.16099499999999,160.280548,3325369
2004-12-06,161.386993,163.16099499999999,161.386993,163.16099499999999,160.280548,452498
2004-12-07,163.16099499999999,163.16099499999999,157.83999599999999,159.613998,156.796173,2960269
2004-12-08,159.613998,159.613998,156.067001,156.067001,153.311798,5039506
