Date,Open,High,Low,Close,Adj Close,Volume
2004-03-08,115.0,115.0,110.0,115.0,115.0,75500
2004-03-09,115.0,125.0,110.0,115.0,115.0,4299000
2004-03-10,110.0,115.0,110.0,115.0,115.0,272500
2004-03-11,105.0,105.0,105.0,105.0,105.0,275000
2004-03-12,110.0,110.0,100.0,100.0,100.0,0
2004-03-15,110.0,115.0,105.0,115.0,115.0,782500
2004-03-16,115.0,115.0,110.0,115.0,115.0,199000
2004-03-17,110.0,115.0,110.0,115.0,115.0,129000
2004-03-18,115.0,115.0,105.0,105.0,105.0,166000
2004-03-19,105.0,115.0,105.0,110.0,110.0,200000
2004-03-22,110.0,110.0,110.0,110.0,110.0,0
2004-03-23,110.0,115.0,110.0,115.0,115.0,34000
2004-03-24,115.0,115.0,110.0,110.0,110.0,632500
2004-03-25,115.0,115.0,110.0,110.0,110.0,225000
2004-03-26,105.0,115.0,105.0,115.0,115.0,85000
2004-03-29,110.0,115.0,110.0,115.0,115.0,105000
2004-03-30,110.0,110.0,110.0,110.0,110.0,200000
2004-03-31,110.0,125.0,110.0,120.0,120.0,1212500
2004-04-01,115.0,120.0,115.0,115.0,115.0,87500
2004-04-02,120.0,120.0,115.0,120.0,120.0,265000
2004-04-05,120.0,120.0,120.0,120.0,120.0,0
2004-04-06,120.0,120.0,115.0,115.0,115.0,275000
2004-04-07,115.0,115.0,115.0,115.0,115.0,50000
2004-04-08,110.0,115.0,105.0,115.0,115.0,155000
2004-04-09,115.0,115.0,115.0,115.0,115.0,0
2004-04-12,115.0,115.0,115.0,115.0,115.0,25000
2004-04-13,110.0,115.0,110.0,115.0,115.0,30000
2004-04-14,110.0,110.0,110.0,110.0,110.0,500
2004-04-15,110.0,110.0,110.0,110.0,110.0,50000
2004-04-16,115.0,115.0,115.0,115.0,115.0,500
2004-04-19,115.0,120.0,115.0,120.0,120.0,590000
2004-04-20,115.0,120.0,115.0,120.0,120.0,110000
2004-04-21,120.0,125.0,115.0,125.0,125.0,307500
2004-04-22,115.0,120.0,115.0,115.0,115.0,197000
2004-04-23,120.0,120.0,120.0,120.0,120.0,100000
2004-04-26,115.0,120.0,115.0,115.0,115.0,385000
2004-04-27,115.0,120.0,115.0,120.0,120.0,55000
2004-04-28,115.0,115.0,110.0,115.0,115.0,186000
2004-04-29,115.0,115.0,115.0,115.0,115.0,50000
2004-04-30,110.0,110.0,110.0,110.0,110.0,15000
2004-05-03,110.0,110.0,110.0,110.0,110.0,0
2004-05-04,120.0,120.0,115.0,115.0,115.0,225000
2004-05-05,110.0,110.0,100.0,100.0,100.0,656500
2004-05-06,105.0,110.0,100.0,105.0,105.0,683000
2004-05-07,100.0,105.0,100.0,100.0,100.0,201500
2004-05-10,100.0,100.0,95.0,100.0,100.0,226500
2004-05-11,100.0,110.0,100.0,110.0,110.0,190000
2004-05-12,110.0,110.0,100.0,100.0,100.0,487500
2004-05-13,100.0,105.0,95.0,105.0,105.0,177000
2004-05-14,100.0,100.0,100.0,100.0,100.0,10000
2004-05-17,100.0,100.0,95.0,100.0,100.0,147500
2004-05-18,100.0,100.0,95.0,100.0,100.0,350500
2004-05-19,100.0,105.0,100.0,105.0,105.0,115000
2004-05-20,105.0,105.0,105.0,105.0,105.0,0
2004-05-21,105.0,110.0,100.0,110.0,110.0,205000
2004-05-24,105.0,105.0,100.0,105.0,105.0,114000
2004-05-25,105.0,105.0,100.0,105.0,105.0,110000
2004-05-26,105.0,110.0,105.0,110.0,110.0,35000
2004-05-27,105.0,105.0,100.0,100.0,100.0,0
2004-05-28,110.0,110.0,100.0,100.0,100.0,0
2004-05-31,110.0,110.0,95.0,95.0,95.0,0
2004-06-01,110.0,110.0,100.0,100.0,100.0,0
2004-06-02,100.0,110.0,100.0,110.0,110.0,17500
2004-06-03,110.0,110.0,110.0,110.0,110.0,0
2004-06-04,105.0,105.0,100.0,100.0,100.0,0
2004-06-07,110.0,110.0,95.0,95.0,95.0,0
2004-06-08,110.0,110.0,95.0,95.0,95.0,0
2004-06-09,110.0,110.0,100.0,100.0,100.0,0
2004-06-10,105.0,105.0,100.0,100.0,100.0,0
2004-06-11,110.0,110.0,95.0,95.0,95.0,0
2004-06-14,110.0,110.0,95.0,95.0,95.0,0
2004-06-15,110.0,110.0,95.0,95.0,95.0,0
2004-06-16,110.0,110.0,110.0,110.0,110.0,50000
2004-06-17,105.0,110.0,105.0,110.0,110.0,100000
2004-06-18,95.0,95.0,95.0,95.0,95.0,13500
2004-06-21,105.0,110.0,100.0,100.0,100.0,298000
2004-06-22,105.0,105.0,100.0,100.0,100.0,167500
2004-06-23,95.0,100.0,95.0,100.0,100.0,18500
2004-06-24,95.0,100.0,95.0,100.0,100.0,387000
2004-06-25,100.0,100.0,95.0,95.0,95.0,0
2004-06-28,95.0,100.0,95.0,100.0,100.0,75000
2004-06-29,95.0,95.0,95.0,95.0,95.0,10000
2004-06-30,100.0,100.0,100.0,100.0,100.0,5000
2004-07-01,100.0,100.0,90.0,90.0,90.0,0
2004-07-02,95.0,95.0,95.0,95.0,95.0,725000
2004-07-05,95.0,95.0,95.0,95.0,95.0,0
2004-07-06,95.0,100.0,95.0,100.0,100.0,205000
2004-07-07,90.0,95.0,90.0,95.0,95.0,457000
2004-07-08,90.0,95.0,90.0,90.0,90.0,280000
2004-07-09,95.0,95.0,95.0,95.0,95.0,25000
2004-07-12,85.0,90.0,85.0,90.0,90.0,776500
2004-07-13,90.0,90.0,90.0,90.0,90.0,162500
2004-07-14,90.0,90.0,85.0,90.0,90.0,303000
2004-07-15,90.0,90.0,90.0,90.0,90.0,50000
2004-07-16,90.0,90.0,90.0,90.0,90.0,135000
2004-07-19,85.0,90.0,85.0,90.0,90.0,230000
2004-07-20,90.0,95.0,85.0,95.0,95.0,203000
2004-07-21,90.0,95.0,90.0,90.0,90.0,297500
2004-07-22,95.0,95.0,95.0,95.0,95.0,10000
2004-07-23,90.0,95.0,90.0,95.0,95.0,1455000
2004-07-26,90.0,95.0,90.0,95.0,95.0,175000
2004-07-27,95.0,95.0,90.0,90.0,90.0,261500
2004-07-28,95.0,95.0,95.0,95.0,95.0,175000
2004-07-29,95.0,95.0,90.0,90.0,90.0,0
2004-07-30,95.0,100.0,95.0,95.0,95.0,187500
2004-08-02,95.0,95.0,90.0,95.0,95.0,405500
2004-08-03,90.0,95.0,90.0,95.0,95.0,5500
2004-08-04,95.0,95.0,90.0,95.0,95.0,106000
2004-08-05,90.0,105.0,90.0,105.0,105.0,2510000
2004-08-06,100.0,105.0,95.0,105.0,105.0,165500
2004-08-09,100.0,105.0,100.0,105.0,105.0,109000
2004-08-10,100.0,110.0,100.0,110.0,110.0,141000
2004-08-11,105.0,110.0,105.0,110.0,110.0,154000
2004-08-12,110.0,115.0,110.0,115.0,115.0,803500
2004-08-13,120.0,120.0,115.0,120.0,120.0,349000
2004-08-16,125.0,135.0,125.0,130.0,130.0,1438000
2004-08-17,130.0,130.0,130.0,130.0,130.0,0
2004-08-18,130.0,130.0,125.0,130.0,130.0,280000
2004-08-19,125.0,125.0,120.0,125.0,125.0,120000
2004-08-20,120.0,120.0,120.0,120.0,120.0,176000
2004-08-23,125.0,130.0,120.0,125.0,125.0,526000
2004-08-24,120.0,125.0,120.0,125.0,125.0,272500
2004-08-25,120.0,120.0,120.0,120.0,120.0,150000
2004-08-26,115.0,115.0,115.0,115.0,115.0,5000
2004-08-27,120.0,125.0,115.0,115.0,115.0,245000
2004-08-30,115.0,120.0,115.0,120.0,120.0,147500
2004-08-31,120.0,120.0,110.0,110.0,110.0,0
2004-09-01,120.0,125.0,120.0,120.0,120.0,200000
2004-09-02,105.0,125.0,105.0,125.0,125.0,176500
2004-09-03,115.0,115.0,115.0,115.0,115.0,165000
2004-09-06,110.0,115.0,110.0,115.0,115.0,215000
2004-09-07,115.0,115.0,115.0,115.0,115.0,50000
2004-09-08,110.0,115.0,110.0,115.0,115.0,350000
2004-09-09,115.0,115.0,90.0,110.0,110.0,219500
2004-09-10,110.0,115.0,110.0,115.0,115.0,56000
2004-09-13,115.0,115.0,115.0,115.0,115.0,0
2004-09-14,115.0,115.0,115.0,115.0,115.0,100000
2004-09-15,115.0,120.0,115.0,120.0,120.0,95000
2004-09-16,110.0,115.0,110.0,115.0,115.0,137000
2004-09-17,110.0,110.0,110.0,110.0,110.0,29000
2004-09-20,110.0,110.0,110.0,110.0,110.0,0
2004-09-21,115.0,115.0,115.0,115.0,115.0,50000
2004-09-22,110.0,120.0,110.0,120.0,120.0,130000
2004-09-23,110.0,120.0,110.0,120.0,120.0,105500
2004-09-24,120.0,125.0,120.0,125.0,125.0,1223500
2004-09-27,125.0,125.0,110.0,115.0,115.0,677500
2004-09-28,110.0,110.0,110.0,110.0,110.0,50000
2004-09-29,115.0,115.0,115.0,115.0,115.0,255000
2004-09-30,115.0,115.0,110.0,115.0,115.0,800000
2004-10-01,115.0,120.0,115.0,120.0,120.0,280000
2004-10-04,120.0,120.0,115.0,115.0,115.0,200000
2004-10-05,115.0,115.0,115.0,115.0,115.0,8500
2004-10-06,110.0,110.0,110.0,110.0,110.0,53000
2004-10-07,115.0,115.0,115.0,115.0,115.0,100000
2004-10-08,115.0,115.0,110.0,110.0,110.0,0
2004-10-11,115.0,120.0,115.0,120.0,120.0,125000
2004-10-12,120.0,120.0,120.0,120.0,120.0,150000
2004-10-13,120.0,120.0,120.0,120.0,120.0,70000
2004-10-14,115.0,120.0,115.0,120.0,120.0,362500
2004-10-15,115.0,120.0,115.0,120.0,120.0,227500
2004-10-18,115.0,115.0,115.0,115.0,115.0,100000
2004-10-19,110.0,120.0,110.0,120.0,120.0,183000
2004-10-20,110.0,120.0,110.0,120.0,120.0,97500
2004-10-21,110.0,115.0,110.0,115.0,115.0,227500
2004-10-22,110.0,115.0,110.0,115.0,115.0,120000
2004-10-25,115.0,115.0,115.0,115.0,115.0,150000
2004-10-26,115.0,125.0,115.0,125.0,125.0,155000
2004-10-27,120.0,125.0,120.0,125.0,125.0,125000
2004-10-28,125.0,125.0,120.0,125.0,125.0,332500
2004-10-29,120.0,125.0,120.0,125.0,125.0,90000
2004-11-01,125.0,140.0,125.0,130.0,130.0,382500
2004-11-02,125.0,125.0,125.0,125.0,125.0,10000
2004-11-03,135.0,140.0,130.0,140.0,140.0,117500
2004-11-04,130.0,135.0,130.0,130.0,130.0,96500
2004-11-05,130.0,135.0,130.0,135.0,135.0,147500
2004-11-08,125.0,140.0,125.0,140.0,140.0,137500
2004-11-09,135.0,135.0,130.0,135.0,135.0,75000
2004-11-10,135.0,140.0,135.0,140.0,140.0,145000
2004-11-11,135.0,135.0,125.0,125.0,125.0,0
2004-11-12,135.0,140.0,135.0,140.0,140.0,90000
2004-11-15,140.0,140.0,140.0,140.0,140.0,0
2004-11-16,140.0,140.0,140.0,140.0,140.0,0
2004-11-17,140.0,140.0,140.0,140.0,140.0,0
2004-11-18,140.0,140.0,140.0,140.0,140.0,0
2004-11-19,140.0,140.0,140.0,140.0,140.0,0
2004-11-22,140.0,140.0,135.0,140.0,140.0,202500
2004-11-23,140.0,140.0,135.0,140.0,140.0,152500
2004-11-24,140.0,140.0,125.0,125.0,125.0,0
2004-11-25,135.0,135.0,135.0,135.0,135.0,50000
2004-11-26,135.0,135.0,135.0,135.0,135.0,50000
2004-11-29,140.0,140.0,135.0,140.0,140.0,192500
2004-11-30,140.0,140.0,135.0,135.0,135.0,0
2004-12-01,140.0,140.0,135.0,135.0,135.0,80000
2004-12-02,140.0,140.0,135.0,140.0,140.0,155000
2004-12-03,135.0,135.0,130.0,130.0,130.0,0
2004-12-06,145.0,145.0,135.0,140.0,140.0,105000
2004-12-07,140.0,140.0,130.0,130.0,130.0,0
2004-12-08,140.0,140.0,130.0,130.0,130.0,0
2004-12-09,130.0,130.0,130.0,130.0,130.0,25000
2004-12-10,125.0,125.0,125.0,125.0,125.0,118000
2004-12-13,120.0,120.0,115.0,115.0,115.0,125500
2004-12-14,135.0,135.0,120.0,135.0,135.0,182500
2004-12-15,130.0,135.0,130.0,135.0,135.0,55000
2004-12-16,135.0,135.0,125.0,125.0,125.0,0
2004-12-17,135.0,140.0,135.0,140.0,140.0,67500
2004-12-20,140.0,140.0,140.0,140.0,140.0,75000
2004-12-21,125.0,140.0,125.0,140.0,140.0,160000
2004-12-22,140.0,140.0,140.0,140.0,140.0,100000
2004-12-23,140.0,140.0,130.0,130.0,130.0,0
2004-12-24,130.0,130.0,130.0,130.0,130.0,0
2004-12-27,125.0,135.0,125.0,135.0,135.0,65000
2004-12-28,135.0,135.0,130.0,130.0,130.0,65000
2004-12-29,125.0,135.0,125.0,135.0,135.0,255000
2004-12-30,125.0,150.0,125.0,150.0,150.0,80500
2004-12-31,150.0,150.0,150.0,150.0,150.0,0
2005-01-03,145.0,145.0,125.0,125.0,125.0,0
2005-01-04,145.0,145.0,135.0,145.0,145.0,130000
2005-01-05,140.0,140.0,140.0,140.0,140.0,5000
2005-01-06,130.0,150.0,130.0,150.0,150.0,185000
2005-01-07,135.0,135.0,135.0,135.0,135.0,50000
2005-01-10,150.0,150.0,130.0,130.0,130.0,0
2005-01-11,130.0,130.0,130.0,130.0,130.0,10000
2005-01-12,130.0,130.0,130.0,130.0,130.0,99000
2005-01-13,140.0,140.0,125.0,125.0,125.0,0
2005-01-14,140.0,140.0,125.0,125.0,125.0,0
2005-01-17,125.0,125.0,125.0,125.0,125.0,50000
2005-01-18,130.0,130.0,120.0,120.0,120.0,0
2005-01-19,140.0,140.0,120.0,120.0,120.0,0
2005-01-20,130.0,130.0,120.0,120.0,120.0,0
2005-01-24,145.0,145.0,125.0,125.0,125.0,0
2005-01-25,125.0,125.0,125.0,125.0,125.0,100000
2005-01-26,135.0,135.0,120.0,120.0,120.0,0
2005-01-27,130.0,130.0,120.0,120.0,120.0,0
2005-01-28,130.0,130.0,120.0,120.0,120.0,0
2005-01-31,120.0,120.0,120.0,120.0,120.0,52000
2005-02-01,130.0,130.0,120.0,120.0,120.0,0
2005-02-02,130.0,130.0,130.0,130.0,130.0,25000
2005-02-03,120.0,120.0,120.0,120.0,120.0,50000
2005-02-04,130.0,130.0,120.0,120.0,120.0,0
2005-02-07,130.0,130.0,130.0,130.0,130.0,50000
2005-02-08,120.0,120.0,120.0,120.0,120.0,50000
2005-02-11,120.0,120.0,120.0,120.0,120.0,5000
2005-02-14,120.0,120.0,120.0,120.0,120.0,30000
2005-02-15,120.0,120.0,120.0,120.0,120.0,20000
2005-02-16,130.0,130.0,115.0,115.0,115.0,0
2005-02-17,115.0,115.0,115.0,115.0,115.0,5000
2005-02-18,115.0,130.0,110.0,110.0,110.0,58000
2005-02-21,115.0,130.0,115.0,125.0,125.0,39500
2005-02-22,125.0,125.0,115.0,115.0,115.0,0
2005-02-23,115.0,120.0,115.0,120.0,120.0,185500
2005-02-24,120.0,130.0,120.0,125.0,125.0,185500
2005-02-25,120.0,120.0,115.0,115.0,115.0,0
2005-02-28,125.0,125.0,120.0,120.0,120.0,50000
2005-03-01,125.0,125.0,115.0,115.0,115.0,0
2005-03-02,120.0,120.0,115.0,115.0,115.0,50000
2005-03-03,120.0,120.0,120.0,120.0,120.0,25000
2005-03-04,130.0,130.0,115.0,115.0,115.0,0
2005-03-07,120.0,120.0,120.0,120.0,120.0,30500
2005-03-08,130.0,130.0,125.0,125.0,125.0,55000
2005-03-09,125.0,125.0,125.0,125.0,125.0,25000
2005-03-10,120.0,140.0,120.0,120.0,120.0,448000
2005-03-14,135.0,135.0,120.0,120.0,120.0,0
2005-03-15,125.0,125.0,120.0,120.0,120.0,310000
2005-03-16,125.0,130.0,125.0,125.0,125.0,110000
2005-03-17,120.0,120.0,120.0,120.0,120.0,50000
2005-03-18,125.0,125.0,120.0,120.0,120.0,0
2005-03-21,125.0,125.0,125.0,125.0,125.0,50000
2005-03-22,130.0,135.0,130.0,130.0,130.0,350000
2005-03-23,135.0,140.0,135.0,135.0,135.0,230000
2005-03-24,135.0,140.0,135.0,135.0,135.0,247500
2005-03-28,140.0,145.0,135.0,140.0,140.0,317000
2005-03-29,145.0,150.0,140.0,145.0,145.0,274500
2005-03-30,145.0,190.0,145.0,190.0,190.0,7761000
2005-03-31,195.0,255.0,195.0,255.0,255.0,4792000
2005-04-01,255.0,255.0,255.0,255.0,255.0,0
2005-04-04,275.0,340.0,275.0,340.0,340.0,2905000
2005-04-05,340.0,340.0,340.0,340.0,340.0,0
2005-04-06,340.0,340.0,340.0,340.0,340.0,0
2005-04-07,350.0,350.0,275.0,320.0,320.0,4781000
2005-04-08,305.0,320.0,300.0,320.0,320.0,184500
2005-04-11,300.0,330.0,295.0,315.0,315.0,1260000
2005-04-12,310.0,330.0,305.0,310.0,310.0,953500
2005-04-13,310.0,405.0,310.0,385.0,385.0,10126500
2005-04-14,390.0,395.0,370.0,380.0,380.0,786000
2005-04-15,375.0,390.0,350.0,370.0,370.0,2167500
2005-04-18,370.0,375.0,340.0,375.0,375.0,1101500
2005-04-19,380.0,415.0,380.0,390.0,390.0,2095000
2005-04-20,400.0,445.0,400.0,430.0,430.0,2959500
2005-04-21,430.0,430.0,410.0,410.0,410.0,701000
2005-04-25,410.0,450.0,380.0,425.0,425.0,3231500
2005-04-26,420.0,420.0,395.0,395.0,395.0,632500
2005-04-27,395.0,400.0,385.0,385.0,385.0,177000
2005-04-28,400.0,400.0,375.0,375.0,375.0,97500
2005-04-29,355.0,375.0,355.0,375.0,375.0,181500
2005-05-02,370.0,370.0,345.0,350.0,350.0,240000
2005-05-03,350.0,380.0,350.0,375.0,375.0,156000
2005-05-04,380.0,380.0,375.0,375.0,375.0,50000
2005-05-06,375.0,395.0,375.0,380.0,380.0,241000
2005-05-09,370.0,400.0,370.0,400.0,400.0,1256500
2005-05-10,385.0,385.0,385.0,385.0,385.0,2500
2005-05-11,375.0,385.0,375.0,385.0,385.0,38000
2005-05-12,380.0,385.0,370.0,375.0,375.0,57500
2005-05-13,375.0,375.0,360.0,370.0,370.0,59000
2005-05-16,340.0,385.0,340.0,385.0,385.0,38000
2005-05-17,350.0,350.0,350.0,350.0,350.0,500
2005-05-18,370.0,370.0,350.0,355.0,355.0,62500
2005-05-19,350.0,350.0,350.0,350.0,350.0,500
2005-05-20,385.0,385.0,325.0,325.0,325.0,0
2005-05-23,375.0,375.0,340.0,340.0,340.0,0
2005-05-25,350.0,350.0,300.0,345.0,345.0,80500
2005-05-26,315.0,320.0,280.0,320.0,320.0,1385000
2005-05-27,320.0,320.0,310.0,310.0,310.0,0
2005-05-30,310.0,310.0,310.0,310.0,310.0,17500
2005-05-31,310.0,320.0,305.0,305.0,305.0,30000
2005-06-01,290.0,325.0,275.0,290.0,290.0,63000
2005-06-02,280.0,315.0,275.0,315.0,315.0,30000
2005-06-03,310.0,330.0,310.0,330.0,330.0,22500
2005-06-06,330.0,330.0,290.0,290.0,290.0,0
2005-06-07,325.0,325.0,300.0,300.0,300.0,0
2005-06-08,325.0,330.0,310.0,330.0,330.0,25000
2005-06-09,330.0,330.0,300.0,300.0,300.0,0
2005-06-10,305.0,325.0,305.0,320.0,320.0,277500
2005-06-13,310.0,310.0,300.0,305.0,305.0,594000
2005-06-14,295.0,315.0,255.0,295.0,295.0,2145000
2005-06-15,295.0,295.0,295.0,295.0,295.0,65000
2005-06-16,305.0,305.0,290.0,295.0,295.0,184000
2005-06-17,295.0,295.0,280.0,280.0,280.0,285000
2005-06-20,280.0,280.0,260.0,275.0,275.0,322500
2005-06-21,270.0,270.0,240.0,240.0,240.0,925000
2005-06-22,255.0,255.0,235.0,235.0,235.0,317500
2005-06-23,240.0,240.0,230.0,230.0,230.0,42500
2005-06-24,240.0,240.0,235.0,235.0,235.0,125000
2005-06-27,230.0,235.0,215.0,230.0,230.0,290500
2005-06-28,235.0,300.0,235.0,300.0,300.0,12118000
2005-06-29,300.0,310.0,300.0,310.0,310.0,3769000
2005-06-30,305.0,305.0,295.0,295.0,295.0,633500
2005-07-01,300.0,300.0,295.0,295.0,295.0,630000
2005-07-04,300.0,320.0,300.0,310.0,310.0,3473500
2005-07-05,305.0,310.0,300.0,300.0,300.0,1109500
2005-07-06,305.0,325.0,305.0,325.0,325.0,5311000
2005-07-07,320.0,330.0,315.0,320.0,320.0,3790500
2005-07-08,320.0,350.0,315.0,345.0,345.0,6102000
2005-07-11,350.0,375.0,350.0,375.0,375.0,3125500
2005-07-12,375.0,390.0,375.0,380.0,380.0,3414000
2005-07-13,375.0,390.0,375.0,390.0,390.0,1662000
2005-07-14,390.0,415.0,380.0,415.0,415.0,8725500
2005-07-15,415.0,445.0,410.0,440.0,440.0,9649500
2005-07-18,440.0,445.0,430.0,435.0,435.0,2131500
2005-07-19,430.0,435.0,430.0,430.0,430.0,2354000
2005-07-20,430.0,430.0,415.0,415.0,415.0,2335000
2005-07-21,415.0,415.0,410.0,410.0,410.0,716000
2005-07-22,405.0,415.0,405.0,410.0,410.0,391000
2005-07-25,405.0,405.0,385.0,400.0,400.0,1865000
2005-07-26,395.0,400.0,395.0,400.0,400.0,345000
2005-07-27,395.0,395.0,395.0,395.0,395.0,270000
2005-07-28,390.0,395.0,375.0,385.0,385.0,1027500
2005-07-29,380.0,380.0,360.0,370.0,370.0,2056000
2005-08-01,365.0,370.0,360.0,360.0,360.0,680000
2005-08-02,360.0,360.0,355.0,360.0,360.0,437500
2005-08-03,360.0,375.0,355.0,375.0,375.0,2044500
2005-08-04,380.0,400.0,375.0,395.0,395.0,3561000
2005-08-05,395.0,400.0,395.0,400.0,400.0,2242500
2005-08-08,395.0,395.0,395.0,395.0,395.0,768500
2005-08-09,390.0,415.0,390.0,410.0,410.0,4427500
2005-08-10,410.0,415.0,410.0,410.0,410.0,1119500
2005-08-11,410.0,410.0,390.0,410.0,410.0,4633000
2005-08-12,410.0,410.0,405.0,410.0,410.0,383000
2005-08-15,405.0,410.0,380.0,380.0,380.0,2405000
2005-08-16,380.0,390.0,375.0,380.0,380.0,935000
2005-08-18,380.0,380.0,365.0,370.0,370.0,665000
2005-08-19,370.0,370.0,355.0,355.0,355.0,697500
2005-08-22,355.0,360.0,345.0,345.0,345.0,455000
2005-08-23,345.0,350.0,340.0,340.0,340.0,525000
2005-08-24,335.0,335.0,285.0,285.0,285.0,700000
2005-08-25,295.0,315.0,295.0,310.0,310.0,472500
2005-08-26,315.0,315.0,300.0,300.0,300.0,0
2005-08-29,290.0,290.0,225.0,245.0,245.0,945000
2005-08-30,245.0,260.0,235.0,260.0,260.0,902500
2005-08-31,260.0,260.0,255.0,260.0,260.0,175000
2005-09-01,255.0,255.0,235.0,245.0,245.0,620000
2005-09-05,245.0,250.0,235.0,245.0,245.0,380000
2005-09-06,245.0,265.0,245.0,265.0,265.0,637500
2005-09-07,265.0,275.0,265.0,270.0,270.0,730000
2005-09-08,275.0,290.0,275.0,285.0,285.0,852500
2005-09-09,285.0,295.0,285.0,290.0,290.0,1065000
2005-09-12,290.0,305.0,290.0,300.0,300.0,1726000
2005-09-13,295.0,300.0,290.0,290.0,290.0,1467500
2005-09-14,285.0,285.0,270.0,270.0,270.0,1127500
2005-09-15,265.0,285.0,265.0,285.0,285.0,990500
2005-09-16,285.0,290.0,280.0,290.0,290.0,495000
2005-09-19,295.0,315.0,290.0,315.0,315.0,2062500
2005-09-20,320.0,320.0,315.0,315.0,315.0,385000
2005-09-21,310.0,310.0,310.0,310.0,310.0,410000
2005-09-22,305.0,305.0,305.0,305.0,305.0,272000
2005-09-23,305.0,310.0,305.0,305.0,305.0,532500
2005-09-26,305.0,330.0,305.0,325.0,325.0,2155000
2005-09-27,325.0,335.0,320.0,325.0,325.0,1399500
2005-09-28,320.0,320.0,315.0,320.0,320.0,1419500
2005-09-29,310.0,315.0,310.0,310.0,310.0,425000
2005-09-30,310.0,325.0,310.0,310.0,310.0,1246000
2005-10-03,315.0,320.0,300.0,315.0,315.0,1140000
2005-10-04,320.0,320.0,315.0,320.0,320.0,565000
2005-10-05,320.0,325.0,315.0,320.0,320.0,2892500
2005-10-06,315.0,315.0,305.0,315.0,315.0,1365000
2005-10-07,305.0,315.0,305.0,305.0,305.0,962500
2005-10-10,300.0,305.0,300.0,300.0,300.0,40000
2005-10-11,300.0,305.0,300.0,300.0,300.0,692500
2005-10-12,300.0,305.0,300.0,300.0,300.0,112500
2005-10-13,300.0,305.0,300.0,300.0,300.0,185000
2005-10-14,300.0,305.0,300.0,300.0,300.0,107500
2005-10-17,305.0,305.0,300.0,300.0,300.0,130000
2005-10-18,300.0,305.0,300.0,300.0,300.0,160000
2005-10-19,295.0,300.0,295.0,295.0,295.0,395000
2005-10-20,300.0,300.0,290.0,290.0,290.0,330000
2005-10-21,290.0,295.0,290.0,290.0,290.0,50000
2005-10-24,290.0,290.0,290.0,290.0,290.0,25000
2005-10-25,295.0,295.0,280.0,285.0,285.0,2910000
2005-10-26,285.0,285.0,285.0,285.0,285.0,50000
2005-10-27,285.0,285.0,285.0,285.0,285.0,60000
2005-10-28,285.0,285.0,285.0,285.0,285.0,0
2005-10-31,285.0,285.0,285.0,285.0,285.0,0
2005-11-01,290.0,290.0,285.0,290.0,290.0,100000
2005-11-07,290.0,290.0,290.0,290.0,290.0,0
2005-11-08,290.0,290.0,290.0,290.0,290.0,0
2005-11-09,285.0,295.0,285.0,295.0,295.0,750000
2005-11-10,300.0,355.0,295.0,355.0,355.0,6737000
2005-11-11,345.0,355.0,340.0,345.0,345.0,2573000
2005-11-14,330.0,345.0,330.0,330.0,330.0,645000
2005-11-15,330.0,335.0,330.0,330.0,330.0,230000
2005-11-16,330.0,330.0,330.0,330.0,330.0,100000
2005-11-17,330.0,330.0,330.0,330.0,330.0,150000
2005-11-18,330.0,330.0,330.0,330.0,330.0,50000
2005-11-21,325.0,325.0,325.0,325.0,325.0,200000
2005-11-22,320.0,320.0,320.0,320.0,320.0,80000
2005-11-23,320.0,320.0,320.0,320.0,320.0,125000
2005-11-24,320.0,320.0,320.0,320.0,320.0,170000
2005-11-25,315.0,320.0,315.0,315.0,315.0,55000
2005-11-28,315.0,315.0,315.0,315.0,315.0,130500
2005-11-29,315.0,315.0,315.0,315.0,315.0,3
2005-11-30,315.0,340.0,315.0,340.0,340.0,1095000
2005-12-01,325.0,335.0,325.0,325.0,325.0,390000
2005-12-02,325.0,325.0,325.0,325.0,325.0,107500
2005-12-05,325.0,325.0,325.0,325.0,325.0,128000
2005-12-06,325.0,325.0,325.0,325.0,325.0,100500
2005-12-07,325.0,350.0,325.0,350.0,350.0,1067500
2005-12-08,330.0,340.0,330.0,330.0,330.0,150000
2005-12-09,330.0,330.0,330.0,330.0,330.0,52000
2005-12-12,325.0,325.0,325.0,325.0,325.0,50000
2005-12-13,325.0,325.0,325.0,325.0,325.0,86500
2005-12-14,325.0,325.0,325.0,325.0,325.0,75000
2005-12-15,325.0,325.0,325.0,325.0,325.0,80000
2005-12-16,320.0,320.0,315.0,320.0,320.0,45000
2005-12-19,320.0,320.0,320.0,320.0,320.0,3
2005-12-20,320.0,360.0,315.0,340.0,340.0,9641000
2005-12-21,345.0,355.0,330.0,345.0,345.0,10970000
2005-12-22,345.0,345.0,345.0,345.0,345.0,37500
2005-12-23,345.0,355.0,345.0,345.0,345.0,13295000
2005-12-26,345.0,345.0,345.0,345.0,345.0,0
2005-12-27,345.0,350.0,345.0,345.0,345.0,5785000
2005-12-28,345.0,355.0,345.0,345.0,345.0,792500
2005-12-29,345.0,355.0,345.0,345.0,345.0,9980000
2005-12-30,345.0,345.0,345.0,345.0,345.0,0
2006-01-02,355.0,355.0,345.0,355.0,355.0,110000
2006-01-03,355.0,355.0,355.0,355.0,355.0,8925000
2006-01-04,365.0,365.0,350.0,365.0,365.0,9045500
2006-01-05,355.0,355.0,355.0,355.0,355.0,4697500
