Date,Open,High,Low,Close,Adj Close,Volume
2003-11-14,1925.0,1925.0,1925.0,1925.0,1471.50061,50000
2003-11-17,1925.0,1925.0,1925.0,1925.0,1471.50061,197500
2003-11-18,1900.0,1900.0,1900.0,1900.0,1452.3901369999999,20000
2003-11-19,1900.0,1900.0,1850.0,1850.0,1414.169434,362500
2003-11-20,1900.0,1900.0,1900.0,1900.0,1452.3901369999999,253500
2003-11-21,1950.0,2100.0,1950.0,2100.0,1605.2734380000002,226000
2003-11-24,2100.0,2100.0,2100.0,2100.0,1605.2734380000002,0
2003-11-25,2100.0,2100.0,2100.0,2100.0,1605.2734380000002,0
2003-11-26,2100.0,2100.0,2100.0,2100.0,1605.2734380000002,0
2003-11-27,2100.0,2100.0,2100.0,2100.0,1605.2734380000002,0
2003-11-28,2100.0,2100.0,2100.0,2100.0,1605.2734380000002,0
2003-12-01,2100.0,2100.0,1950.0,1950.0,1490.610962,0
2003-12-02,2050.0,2050.0,1950.0,1950.0,1490.610962,0
2003-12-03,2100.0,2200.0,2100.0,2200.0,1681.715088,315000
2003-12-04,2225.0,2225.0,2125.0,2125.0,1624.383911,452000
2003-12-05,2150.0,2225.0,2150.0,2225.0,1700.8253170000003,76000
2003-12-08,2225.0,2225.0,2225.0,2225.0,1700.8253170000003,320000
2003-12-09,2175.0,2225.0,2175.0,2225.0,1700.8253170000003,36000
2003-12-10,2225.0,2225.0,2150.0,2150.0,1643.494263,0
2003-12-11,2225.0,2225.0,2150.0,2150.0,1643.494263,0
2003-12-12,2200.0,2200.0,2150.0,2150.0,1643.494263,0
2003-12-15,2175.0,2175.0,2100.0,2100.0,1605.2734380000002,0
2003-12-16,2175.0,2175.0,2100.0,2100.0,1605.2734380000002,0
2003-12-17,2150.0,2150.0,2150.0,2150.0,1643.494263,5000
2003-12-18,2125.0,2125.0,2100.0,2125.0,1624.383911,85000
2003-12-19,2100.0,2100.0,2100.0,2100.0,1605.2734380000002,1500
2003-12-22,2100.0,2100.0,1975.0,2100.0,1605.2734380000002,62000
2003-12-23,2025.0,2075.0,2025.0,2075.0,1586.162964,25000
2003-12-24,2075.0,2075.0,2075.0,2075.0,1586.162964,0
2003-12-25,2075.0,2075.0,2075.0,2075.0,1586.162964,0
2003-12-26,2075.0,2075.0,2075.0,2075.0,1586.162964,0
2003-12-29,2100.0,2100.0,2025.0,2050.0,1567.05249,510500
2003-12-30,2100.0,2100.0,1975.0,1975.0,1509.721313,585500
2003-12-31,1975.0,1975.0,1975.0,1975.0,1509.721313,0
2004-01-01,1975.0,1975.0,1975.0,1975.0,1509.721313,0
2004-01-02,1975.0,1975.0,1975.0,1975.0,1509.721313,8000
2004-01-05,2000.0,2000.0,1950.0,1950.0,1490.610962,96000
2004-01-06,1975.0,1975.0,1925.0,1950.0,1490.610962,400500
2004-01-07,1925.0,1925.0,1900.0,1900.0,1452.3901369999999,112500
2004-01-08,1925.0,1925.0,1900.0,1900.0,1452.3901369999999,667500
2004-01-09,1950.0,2000.0,1950.0,1975.0,1509.721313,640500
2004-01-12,2000.0,2350.0,2000.0,2250.0,1719.9356690000002,3087500
2004-01-13,2275.0,2350.0,2225.0,2250.0,1719.9356690000002,754500
2004-01-14,2225.0,2525.0,2200.0,2525.0,1930.1502690000002,3312000
2004-01-15,2525.0,2550.0,2475.0,2500.0,1911.039795,830500
2004-01-16,2450.0,2450.0,2400.0,2400.0,1834.5979,217500
2004-01-19,2300.0,2400.0,2300.0,2400.0,1834.5979,103500
2004-01-20,2375.0,2400.0,2350.0,2400.0,1834.5979,293500
2004-01-21,2400.0,2400.0,2350.0,2350.0,1796.3773190000002,246000
2004-01-22,2350.0,2350.0,2350.0,2350.0,1796.3773190000002,0
2004-01-23,2400.0,2425.0,2375.0,2375.0,1815.487549,41500
2004-01-26,2350.0,2350.0,2325.0,2350.0,1796.3773190000002,172000
2004-01-27,2350.0,2350.0,2350.0,2350.0,1796.3773190000002,165000
2004-01-28,2350.0,2400.0,2350.0,2350.0,1796.3773190000002,607500
2004-01-29,2325.0,2325.0,2300.0,2325.0,1777.2670899999998,500000
2004-01-30,2325.0,2350.0,2325.0,2350.0,1796.3773190000002,218500
2004-02-02,2350.0,2350.0,2350.0,2350.0,1796.3773190000002,0
2004-02-03,2275.0,2300.0,2275.0,2300.0,1758.156738,143500
2004-02-04,2300.0,2300.0,2300.0,2300.0,1758.156738,10000
2004-02-05,2325.0,2325.0,2325.0,2325.0,1777.2670899999998,102500
2004-02-06,2300.0,2325.0,2300.0,2325.0,1777.2670899999998,45000
2004-02-09,2325.0,2325.0,2325.0,2325.0,1777.2670899999998,13000
2004-02-10,2325.0,2325.0,2325.0,2325.0,1777.2670899999998,280500
2004-02-11,2325.0,2400.0,2325.0,2325.0,1777.2670899999998,306500
2004-02-12,2325.0,2325.0,2325.0,2325.0,1777.2670899999998,155500
2004-02-13,2350.0,2375.0,2350.0,2375.0,1815.487549,15500
2004-02-16,2350.0,2350.0,2350.0,2350.0,1796.3773190000002,33000
2004-02-17,2350.0,2350.0,2350.0,2350.0,1796.3773190000002,315000
2004-02-18,2350.0,2350.0,2325.0,2325.0,1777.2670899999998,138500
2004-02-19,2350.0,2350.0,2350.0,2350.0,1796.3773190000002,121500
2004-02-20,2375.0,2475.0,2375.0,2400.0,1834.5979,1215000
2004-02-23,2400.0,2400.0,2400.0,2400.0,1834.5979,0
2004-02-24,2350.0,2350.0,2350.0,2350.0,1796.3773190000002,5000
2004-02-25,2350.0,2400.0,2350.0,2400.0,1834.5979,495000
2004-02-26,2400.0,2400.0,2375.0,2375.0,1815.487549,394500
2004-02-27,2350.0,2350.0,2300.0,2300.0,1758.156738,46500
2004-03-01,2350.0,2350.0,2275.0,2275.0,1739.046143,0
2004-03-02,2300.0,2300.0,2300.0,2300.0,1758.156738,257000
2004-03-03,2325.0,2325.0,2300.0,2300.0,1758.156738,0
2004-03-04,2325.0,2400.0,2325.0,2375.0,1815.487549,1304000
2004-03-05,2350.0,2500.0,2350.0,2475.0,1891.929321,1960500
2004-03-08,2400.0,2450.0,2400.0,2425.0,1853.7083739999998,66500
2004-03-09,2425.0,2425.0,2425.0,2425.0,1853.7083739999998,38500
2004-03-10,2400.0,2400.0,2400.0,2400.0,1834.5979,348000
2004-03-11,2400.0,2425.0,2400.0,2400.0,1834.5979,510000
2004-03-12,2350.0,2400.0,2350.0,2400.0,1834.5979,1527000
2004-03-15,2400.0,2400.0,2400.0,2400.0,1834.5979,252500
2004-03-16,2400.0,2400.0,2350.0,2400.0,1834.5979,679000
2004-03-17,2400.0,2400.0,2400.0,2400.0,1834.5979,510000
2004-03-18,2400.0,2450.0,2400.0,2425.0,1853.7083739999998,453500
2004-03-19,2450.0,2450.0,2425.0,2425.0,1853.7083739999998,375500
2004-03-22,2425.0,2425.0,2425.0,2425.0,1853.7083739999998,0
2004-03-23,2400.0,2400.0,2400.0,2400.0,1834.5979,25000
2004-03-24,2400.0,2400.0,2400.0,2400.0,1834.5979,40000
2004-03-25,2375.0,2375.0,2375.0,2375.0,1815.487549,65000
2004-03-26,2375.0,2375.0,2350.0,2375.0,1815.487549,102000
2004-03-29,2375.0,2375.0,2325.0,2325.0,1777.2670899999998,0
2004-03-30,2350.0,2350.0,2350.0,2350.0,1796.3773190000002,10000
2004-03-31,2325.0,2325.0,2300.0,2300.0,1758.156738,0
2004-04-01,2300.0,2300.0,2300.0,2300.0,1758.156738,5000
2004-04-02,2350.0,2350.0,2300.0,2300.0,1758.156738,0
2004-04-05,2300.0,2300.0,2300.0,2300.0,1758.156738,0
2004-04-06,2350.0,2350.0,2275.0,2275.0,1739.046143,0
2004-04-07,2300.0,2300.0,2300.0,2300.0,1758.156738,5000
2004-04-08,2300.0,2300.0,2300.0,2300.0,1758.156738,2500
2004-04-09,2300.0,2300.0,2300.0,2300.0,1758.156738,0
2004-04-12,2375.0,2375.0,2275.0,2275.0,1739.046143,0
2004-04-13,2300.0,2300.0,2275.0,2300.0,1758.156738,22500
2004-04-14,2300.0,2300.0,2250.0,2250.0,1719.9356690000002,0
2004-04-15,2300.0,2300.0,2250.0,2250.0,1719.9356690000002,0
2004-04-16,2300.0,2300.0,2225.0,2225.0,1700.8253170000003,0
2004-04-19,2250.0,2250.0,2250.0,2250.0,1719.9356690000002,1000
2004-04-20,2300.0,2300.0,2250.0,2250.0,1719.9356690000002,110000
2004-04-21,2200.0,2200.0,2200.0,2200.0,1681.715088,500
2004-04-22,2250.0,2250.0,2225.0,2225.0,1700.8253170000003,25000
2004-04-23,2225.0,2225.0,2225.0,2225.0,1700.8253170000003,10000
2004-04-26,2225.0,2225.0,2225.0,2225.0,1700.8253170000003,2500
2004-04-27,2250.0,2250.0,2225.0,2250.0,1719.9356690000002,143000
2004-04-28,2200.0,2200.0,2200.0,2200.0,1681.715088,25000
2004-04-29,2225.0,2225.0,2225.0,2225.0,1700.8253170000003,1000
2004-04-30,2225.0,2225.0,2000.0,2000.0,1528.8317869999998,0
2004-05-03,2000.0,2000.0,2000.0,2000.0,1528.8317869999998,0
2004-05-04,2225.0,2225.0,2225.0,2225.0,1700.8253170000003,1000
2004-05-05,2225.0,2225.0,2125.0,2125.0,1624.383911,0
2004-05-06,2200.0,2200.0,2100.0,2100.0,1605.2734380000002,0
2004-05-07,2000.0,2000.0,2000.0,2000.0,1528.8317869999998,225500
2004-05-10,2000.0,2000.0,1925.0,1925.0,1471.50061,0
2004-05-11,2000.0,2000.0,1900.0,1900.0,1452.3901369999999,162000
2004-05-12,1900.0,1950.0,1900.0,1925.0,1471.50061,1096000
2004-05-13,1925.0,1950.0,1925.0,1950.0,1490.610962,117500
2004-05-14,1925.0,1925.0,1875.0,1875.0,1433.279785,38000
2004-05-17,1875.0,1875.0,1750.0,1850.0,1414.169434,30000
2004-05-18,1900.0,1925.0,1850.0,1850.0,1414.169434,122000
2004-05-19,1900.0,1900.0,1900.0,1900.0,1452.3901369999999,20000
2004-05-20,1900.0,1900.0,1900.0,1900.0,1452.3901369999999,0
2004-05-21,1950.0,1950.0,1950.0,1950.0,1490.610962,500
2004-05-24,1925.0,1925.0,1925.0,1925.0,1471.50061,12500
2004-05-25,1925.0,1925.0,1800.0,1800.0,1375.948608,0
2004-05-26,1925.0,1925.0,1825.0,1825.0,1395.0588380000002,0
2004-05-27,1925.0,1925.0,1800.0,1800.0,1375.948608,0
2004-05-28,1925.0,1925.0,1800.0,1800.0,1375.948608,0
2004-05-31,1925.0,1925.0,1825.0,1825.0,1395.0588380000002,0
2004-06-01,1875.0,1875.0,1850.0,1850.0,1414.169434,62000
2004-06-02,1900.0,1900.0,1900.0,1900.0,1452.3901369999999,500
2004-06-03,1900.0,1900.0,1900.0,1900.0,1452.3901369999999,0
2004-06-04,1900.0,1900.0,1775.0,1775.0,1356.838257,0
2004-06-07,1875.0,1875.0,1875.0,1875.0,1433.279785,500
2004-06-08,1900.0,1900.0,1900.0,1900.0,1452.3901369999999,5000
2004-06-09,1925.0,1925.0,1925.0,1925.0,1471.50061,106500
2004-06-10,1925.0,1925.0,1925.0,1925.0,1471.50061,500
2004-06-11,1925.0,1925.0,1800.0,1800.0,1375.948608,0
2004-06-14,1850.0,1850.0,1850.0,1850.0,1414.169434,5000
2004-06-15,1850.0,1850.0,1850.0,1850.0,1414.169434,162500
2004-06-16,1925.0,1925.0,1850.0,1850.0,1414.169434,0
2004-06-17,1850.0,1850.0,1850.0,1850.0,1414.169434,4000
2004-06-18,1900.0,1900.0,1900.0,1900.0,1452.3901369999999,5000
2004-06-21,1900.0,1925.0,1900.0,1925.0,1471.50061,6000
2004-06-22,1750.0,1925.0,1750.0,1925.0,1471.50061,123500
2004-06-23,1900.0,1900.0,1825.0,1825.0,1395.0588380000002,0
2004-06-24,1900.0,1900.0,1875.0,1875.0,1433.279785,95000
2004-06-25,1900.0,1900.0,1900.0,1900.0,1452.3901369999999,5000
2004-06-28,1875.0,1875.0,1875.0,1875.0,1433.279785,20000
2004-06-29,1875.0,1875.0,1850.0,1850.0,1414.169434,379000
2004-06-30,1850.0,1850.0,1800.0,1800.0,1375.948608,303000
2004-07-01,1800.0,1800.0,1800.0,1800.0,1375.948608,40000
2004-07-02,1850.0,1875.0,1825.0,1825.0,1395.0588380000002,180000
2004-07-05,1825.0,1825.0,1825.0,1825.0,1395.0588380000002,0
2004-07-06,1825.0,2000.0,1825.0,1975.0,1509.721313,312000
2004-07-07,1875.0,1925.0,1825.0,1875.0,1433.279785,719500
2004-07-08,1900.0,1925.0,1900.0,1925.0,1471.50061,30500
2004-07-09,1900.0,1925.0,1900.0,1925.0,1471.50061,14000
2004-07-12,1875.0,1875.0,1875.0,1875.0,1495.427368,124500
2004-07-13,1850.0,1875.0,1850.0,1875.0,1495.427368,79000
2004-07-14,1850.0,1850.0,1850.0,1850.0,1475.4884029999998,6000
2004-07-15,1875.0,1875.0,1875.0,1875.0,1495.427368,66500
2004-07-16,1875.0,1875.0,1850.0,1850.0,1475.4884029999998,0
2004-07-19,1875.0,1875.0,1825.0,1825.0,1455.549194,0
2004-07-20,1850.0,1850.0,1850.0,1850.0,1475.4884029999998,10000
2004-07-21,1825.0,1825.0,1800.0,1800.0,1435.610474,50500
2004-07-22,1875.0,1875.0,1875.0,1875.0,1495.427368,500
2004-07-23,1850.0,1950.0,1850.0,1950.0,1555.244385,300500
2004-07-26,1900.0,1900.0,1900.0,1900.0,1515.366333,26000
2004-07-27,1900.0,1900.0,1900.0,1900.0,1515.366333,16500
2004-07-28,1925.0,1925.0,1875.0,1875.0,1495.427368,0
2004-07-29,1900.0,1900.0,1875.0,1875.0,1495.427368,0
2004-07-30,1900.0,1900.0,1900.0,1900.0,1515.366333,50000
2004-08-02,1875.0,1875.0,1875.0,1875.0,1495.427368,1000
2004-08-03,1900.0,1900.0,1875.0,1875.0,1495.427368,0
2004-08-04,1875.0,1875.0,1825.0,1825.0,1455.549194,1129500
2004-08-05,1850.0,1950.0,1850.0,1900.0,1515.366333,675500
2004-08-06,1875.0,1875.0,1850.0,1850.0,1475.4884029999998,145500
2004-08-09,1900.0,1900.0,1850.0,1850.0,1475.4884029999998,0
2004-08-10,1875.0,1875.0,1875.0,1875.0,1495.427368,52000
2004-08-11,1900.0,1950.0,1875.0,1900.0,1515.366333,122500
2004-08-12,1900.0,2025.0,1900.0,1950.0,1555.244385,508500
2004-08-13,1900.0,1900.0,1875.0,1875.0,1495.427368,219500
2004-08-16,1875.0,1875.0,1850.0,1850.0,1475.4884029999998,10500
2004-08-17,1850.0,1850.0,1850.0,1850.0,1475.4884029999998,0
2004-08-18,1875.0,1875.0,1875.0,1875.0,1495.427368,23500
2004-08-19,1900.0,1900.0,1875.0,1875.0,1495.427368,12500
2004-08-20,1875.0,1875.0,1875.0,1875.0,1495.427368,5000
2004-08-23,1875.0,1875.0,1875.0,1875.0,1495.427368,7500
2004-08-24,1850.0,1875.0,1825.0,1875.0,1495.427368,26000
2004-08-25,1800.0,1875.0,1800.0,1875.0,1495.427368,77500
2004-08-26,1875.0,1875.0,1825.0,1825.0,1455.549194,0
2004-08-27,1900.0,1900.0,1875.0,1900.0,1515.366333,23500
2004-08-30,1925.0,1925.0,1825.0,1825.0,1455.549194,0
2004-08-31,1925.0,1925.0,1875.0,1875.0,1495.427368,0
2004-09-01,1900.0,1925.0,1900.0,1900.0,1515.366333,259500
2004-09-02,1900.0,1900.0,1900.0,1900.0,1515.366333,5500
2004-09-03,1925.0,1925.0,1875.0,1875.0,1495.427368,0
2004-09-06,1900.0,1900.0,1850.0,1850.0,1475.4884029999998,0
2004-09-07,1900.0,1900.0,1875.0,1900.0,1515.366333,49000
2004-09-08,1900.0,1900.0,1900.0,1900.0,1515.366333,56000
2004-09-09,1900.0,1900.0,1850.0,1900.0,1515.366333,61500
2004-09-10,1925.0,1925.0,1925.0,1925.0,1535.305542,15000
2004-09-13,1925.0,1925.0,1925.0,1925.0,1535.305542,0
2004-09-14,1900.0,1925.0,1900.0,1925.0,1535.305542,22500
2004-09-15,1925.0,1925.0,1925.0,1925.0,1535.305542,12500
2004-09-16,1925.0,1925.0,1925.0,1925.0,1535.305542,301500
2004-09-17,1925.0,1925.0,1925.0,1925.0,1535.305542,287500
2004-09-20,1925.0,1925.0,1925.0,1925.0,1535.305542,0
2004-09-21,1850.0,1925.0,1850.0,1900.0,1515.366333,133000
2004-09-22,1875.0,1875.0,1875.0,1875.0,1495.427368,5000
2004-09-23,1950.0,2075.0,1950.0,2000.0,1595.122681,432000
2004-09-24,2000.0,2000.0,1975.0,1975.0,1575.1835939999999,56500
2004-09-27,1950.0,1950.0,1950.0,1950.0,1555.244385,10000
2004-09-28,1925.0,1925.0,1925.0,1925.0,1535.305542,30000
2004-09-29,1925.0,1925.0,1900.0,1900.0,1515.366333,77000
2004-09-30,1900.0,1975.0,1900.0,1950.0,1555.244385,213500
2004-10-01,1925.0,1950.0,1925.0,1925.0,1535.305542,59500
2004-10-04,1950.0,1975.0,1925.0,1950.0,1555.244385,58000
2004-10-05,1950.0,1975.0,1950.0,1950.0,1555.244385,40000
2004-10-06,1950.0,1950.0,1950.0,1950.0,1555.244385,20000
2004-10-07,1950.0,1950.0,1950.0,1950.0,1555.244385,5000
2004-10-08,1950.0,1975.0,1950.0,1975.0,1575.1835939999999,10000
2004-10-11,1925.0,2100.0,1925.0,2050.0,1635.00061,311500
2004-10-12,2000.0,2000.0,2000.0,2000.0,1595.122681,10500
2004-10-13,2050.0,2050.0,2000.0,2000.0,1595.122681,10000
2004-10-14,2000.0,2050.0,2000.0,2000.0,1595.122681,54500
2004-10-15,2025.0,2025.0,2000.0,2000.0,1595.122681,20000
2004-10-18,2025.0,2025.0,1975.0,1975.0,1575.1835939999999,0
2004-10-19,2000.0,2000.0,2000.0,2000.0,1595.122681,10000
2004-10-20,2000.0,2000.0,1900.0,1900.0,1515.366333,73500
2004-10-21,1900.0,1950.0,1900.0,1950.0,1555.244385,65000
2004-10-22,1975.0,1975.0,1975.0,1975.0,1575.1835939999999,5000
2004-10-25,1950.0,1950.0,1950.0,1950.0,1555.244385,10000
2004-10-26,1950.0,1950.0,1950.0,1950.0,1555.244385,30000
2004-10-27,1975.0,1975.0,1950.0,1950.0,1555.244385,3500
2004-10-28,1950.0,1950.0,1950.0,1950.0,1555.244385,27500
2004-10-29,1950.0,2025.0,1950.0,2000.0,1595.122681,159500
2004-11-01,2025.0,2025.0,2025.0,2025.0,1615.061768,104000
2004-11-02,2050.0,2150.0,2050.0,2100.0,1674.878784,925000
2004-11-03,2100.0,2100.0,2050.0,2075.0,1654.939697,560000
2004-11-04,2075.0,2100.0,2050.0,2100.0,1674.878784,362500
2004-11-05,2100.0,2100.0,2050.0,2050.0,1635.00061,127500
2004-11-08,2050.0,2050.0,2050.0,2050.0,1635.00061,10000
2004-11-09,2100.0,2200.0,2100.0,2175.0,1734.695801,671000
2004-11-10,2175.0,2275.0,2175.0,2225.0,1774.573853,925500
2004-11-11,2250.0,2425.0,2250.0,2400.0,1914.1469730000001,1758000
2004-11-12,2375.0,2375.0,2350.0,2375.0,1894.2080079999998,248500
2004-11-15,2375.0,2375.0,2375.0,2375.0,1894.2080079999998,0
2004-11-16,2375.0,2375.0,2375.0,2375.0,1894.2080079999998,0
2004-11-17,2375.0,2375.0,2375.0,2375.0,1894.2080079999998,0
2004-11-18,2375.0,2375.0,2375.0,2375.0,1894.2080079999998,0
2004-11-19,2375.0,2375.0,2375.0,2375.0,1894.2080079999998,0
2004-11-22,2400.0,2400.0,2375.0,2375.0,1894.2080079999998,1687500
2004-11-23,2400.0,2400.0,2350.0,2375.0,1894.2080079999998,729500
2004-11-24,2350.0,2375.0,2350.0,2375.0,1894.2080079999998,1402500
2004-11-25,2350.0,2375.0,2350.0,2375.0,1894.2080079999998,1078000
2004-11-26,2375.0,2400.0,2375.0,2400.0,1914.1469730000001,620000
2004-11-29,2375.0,2400.0,2375.0,2400.0,1914.1469730000001,8000
2004-11-30,2375.0,2400.0,2375.0,2400.0,1914.1469730000001,23000
2004-12-01,2400.0,2400.0,2350.0,2400.0,1914.1469730000001,80500
2004-12-02,2375.0,2375.0,2350.0,2350.0,1874.268921,6000
2004-12-03,2325.0,2325.0,2275.0,2300.0,1834.391479,560000
2004-12-06,2275.0,2275.0,2200.0,2200.0,1754.6348879999998,311000
2004-12-07,2225.0,2225.0,2200.0,2200.0,1754.6348879999998,61000
2004-12-08,2150.0,2150.0,2100.0,2125.0,1694.8177489999998,75000
2004-12-09,2075.0,2100.0,2050.0,2100.0,1674.878784,424000
2004-12-10,2025.0,2075.0,2025.0,2075.0,1654.939697,66000
2004-12-13,2075.0,2075.0,2000.0,2000.0,1595.122681,0
2004-12-14,2000.0,2050.0,2000.0,2050.0,1635.00061,430000
2004-12-15,2050.0,2075.0,2025.0,2075.0,1654.939697,47500
2004-12-16,2075.0,2150.0,2075.0,2150.0,1714.7569579999997,46000
2004-12-17,2150.0,2175.0,2150.0,2175.0,1734.695801,17500
2004-12-20,2150.0,2175.0,2150.0,2175.0,1734.695801,36500
2004-12-21,2175.0,2200.0,2150.0,2200.0,1754.6348879999998,4500
2004-12-22,2175.0,2225.0,2175.0,2200.0,1754.6348879999998,141000
2004-12-23,2200.0,2225.0,2200.0,2225.0,1774.573853,63500
2004-12-24,2225.0,2225.0,2225.0,2225.0,1774.573853,0
2004-12-27,2200.0,2225.0,2200.0,2225.0,1774.573853,54500
2004-12-28,2200.0,2250.0,2200.0,2250.0,1794.5128170000003,40500
2004-12-29,2200.0,2250.0,2200.0,2250.0,1794.5128170000003,73000
2004-12-30,2175.0,2200.0,2150.0,2150.0,1714.7569579999997,862500
2004-12-31,2150.0,2150.0,2150.0,2150.0,1714.7569579999997,0
2005-01-03,2150.0,2175.0,2150.0,2175.0,1734.695801,60500
2005-01-04,2150.0,2175.0,2150.0,2175.0,1734.695801,249500
2005-01-05,2175.0,2175.0,2150.0,2175.0,1734.695801,54500
2005-01-06,2175.0,2225.0,2175.0,2225.0,1774.573853,141500
2005-01-07,2200.0,2250.0,2200.0,2250.0,1794.5128170000003,557500
2005-01-10,2250.0,2325.0,2250.0,2325.0,1854.3300780000002,606000
2005-01-11,2325.0,2325.0,2275.0,2275.0,1814.4520260000002,242500
2005-01-12,2275.0,2275.0,2275.0,2275.0,1814.4520260000002,425000
2005-01-13,2300.0,2300.0,2275.0,2300.0,1834.391479,310000
2005-01-14,2300.0,2300.0,2300.0,2300.0,1834.391479,35000
2005-01-17,2275.0,2275.0,2275.0,2275.0,1814.4520260000002,20000
2005-01-18,2275.0,2300.0,2275.0,2300.0,1834.391479,232000
2005-01-19,2300.0,2300.0,2275.0,2300.0,1834.391479,292500
2005-01-20,2300.0,2350.0,2300.0,2325.0,1854.3300780000002,185000
2005-01-24,2300.0,2300.0,2300.0,2300.0,1834.391479,73000
2005-01-25,2300.0,2300.0,2250.0,2250.0,1794.5128170000003,0
2005-01-26,2300.0,2300.0,2225.0,2225.0,1774.573853,0
2005-01-27,2275.0,2325.0,2275.0,2325.0,1854.3300780000002,105000
2005-01-28,2300.0,2300.0,2300.0,2300.0,1834.391479,75500
2005-01-31,2300.0,2300.0,2250.0,2250.0,1794.5128170000003,0
2005-02-01,2275.0,2300.0,2275.0,2300.0,1834.391479,25500
2005-02-02,2300.0,2325.0,2300.0,2325.0,1854.3300780000002,511500
2005-02-03,2300.0,2325.0,2300.0,2300.0,1834.391479,815500
2005-02-04,2300.0,2300.0,2275.0,2300.0,1834.391479,894500
2005-02-07,2300.0,2375.0,2300.0,2300.0,1834.391479,779000
2005-02-08,2300.0,2300.0,2300.0,2300.0,1834.391479,287000
2005-02-11,2300.0,2300.0,2300.0,2300.0,1834.391479,170000
2005-02-14,2300.0,2350.0,2300.0,2350.0,1874.268921,180000
2005-02-15,2325.0,2325.0,2300.0,2325.0,1854.3300780000002,476500
2005-02-16,2325.0,2350.0,2325.0,2325.0,1854.3300780000002,440000
2005-02-17,2325.0,2425.0,2325.0,2375.0,1894.2080079999998,1453500
2005-02-18,2375.0,2425.0,2375.0,2425.0,1934.085815,897500
2005-02-21,2425.0,2575.0,2425.0,2525.0,2013.8422850000002,1368000
2005-02-22,2500.0,2500.0,2475.0,2500.0,1993.90332,373000
2005-02-23,2500.0,2575.0,2500.0,2500.0,1993.90332,1589000
2005-02-24,2500.0,2500.0,2450.0,2500.0,1993.90332,253500
2005-02-25,2475.0,2475.0,2400.0,2450.0,1954.0251460000002,594000
2005-02-28,2400.0,2450.0,2400.0,2450.0,1954.0251460000002,178500
2005-03-01,2450.0,2500.0,2450.0,2500.0,1993.90332,408000
2005-03-02,2500.0,2500.0,2450.0,2475.0,1973.963989,195000
2005-03-03,2450.0,2500.0,2450.0,2500.0,1993.90332,10000
2005-03-04,2500.0,2500.0,2475.0,2500.0,1993.90332,11000
2005-03-07,2500.0,2525.0,2500.0,2525.0,2013.8422850000002,60500
2005-03-08,2525.0,2525.0,2525.0,2525.0,2013.8422850000002,1500
2005-03-09,2550.0,2550.0,2550.0,2550.0,2033.781494,15000
2005-03-10,2550.0,2550.0,2500.0,2500.0,1993.90332,66000
2005-03-14,2525.0,2525.0,2475.0,2475.0,1973.963989,0
2005-03-15,2500.0,2500.0,2475.0,2500.0,1993.90332,25500
2005-03-16,2500.0,2525.0,2500.0,2500.0,1993.90332,82500
2005-03-17,2500.0,2500.0,2500.0,2500.0,1993.90332,70000
2005-03-18,2500.0,2500.0,2500.0,2500.0,1993.90332,135000
2005-03-21,2500.0,2525.0,2500.0,2500.0,1993.90332,518500
2005-03-22,2525.0,2525.0,2475.0,2500.0,1993.90332,218500
2005-03-23,2500.0,2500.0,2500.0,2500.0,1993.90332,222500
2005-03-24,2475.0,2475.0,2400.0,2450.0,1954.0251460000002,45500
2005-03-28,2400.0,2450.0,2400.0,2450.0,1954.0251460000002,54500
2005-03-29,2400.0,2450.0,2400.0,2450.0,1954.0251460000002,30500
2005-03-30,2500.0,2500.0,2475.0,2500.0,1993.90332,605000
2005-03-31,2500.0,2525.0,2500.0,2525.0,2013.8422850000002,207000
2005-04-01,2525.0,2525.0,2525.0,2525.0,2013.8422850000002,53000
2005-04-04,2550.0,2575.0,2550.0,2575.0,2053.720459,475000
2005-04-05,2525.0,2575.0,2525.0,2575.0,2053.720459,712500
2005-04-06,2600.0,2625.0,2575.0,2600.0,2073.659668,293000
2005-04-07,2600.0,2600.0,2600.0,2600.0,2073.659668,252000
2005-04-08,2625.0,2625.0,2625.0,2625.0,2093.5979,155000
2005-04-11,2625.0,2625.0,2625.0,2625.0,2093.5979,60000
2005-04-12,2625.0,2625.0,2625.0,2625.0,2093.5979,10000
2005-04-13,2650.0,2700.0,2650.0,2700.0,2153.415527,307500
2005-04-14,2650.0,2675.0,2650.0,2675.0,2133.4765629999997,12500
2005-04-15,2675.0,2675.0,2650.0,2675.0,2133.4765629999997,4500
2005-04-18,2500.0,2550.0,2500.0,2500.0,1993.90332,111000
2005-04-19,2500.0,2575.0,2500.0,2525.0,2013.8422850000002,99500
2005-04-20,2500.0,2525.0,2500.0,2525.0,2013.8422850000002,88000
2005-04-21,2425.0,2500.0,2425.0,2500.0,1993.90332,36000
2005-04-25,2425.0,2475.0,2425.0,2475.0,1973.963989,184500
2005-04-26,2500.0,2500.0,2400.0,2475.0,1973.963989,168000
2005-04-27,2500.0,2500.0,2500.0,2500.0,1993.90332,5000
2005-04-28,2500.0,2500.0,2475.0,2500.0,1993.90332,39500
2005-04-29,2500.0,2525.0,2500.0,2525.0,2013.8422850000002,12500
2005-05-02,2500.0,2575.0,2500.0,2575.0,2053.720459,43000
2005-05-03,2550.0,2575.0,2500.0,2575.0,2053.720459,145500
2005-05-04,2525.0,2600.0,2500.0,2600.0,2073.659668,164000
