Date,Open,High,Low,Close,Adj Close,Volume
2013-12-10,1130.599976,1138.920044,1097.349976,1138.920044,1109.185547,39558537
2013-12-11,1130.599976,1138.920044,1089.040039,1089.040039,1060.607788,39074971
2013-12-12,1080.719971,1113.97998,1055.780029,1113.97998,1084.896606,39330587
2013-12-13,1105.660034,1122.290039,1089.040039,1105.660034,1076.793823,14058281
2013-12-16,1097.349976,1113.97998,1072.410034,1072.410034,1055.871582,29697171
2013-12-17,1072.410034,1105.660034,1072.410034,1080.719971,1064.053345,51254925
2013-12-18,1080.719971,1105.660034,1080.719971,1080.719971,1064.053345,32611795
2013-12-19,1089.040039,1097.349976,1072.410034,1089.040039,1072.245117,14117223
2013-12-20,1080.719971,1113.97998,1080.719971,1105.660034,1088.608765,23633958
2013-12-23,1105.660034,1105.660034,1080.719971,1089.040039,1072.245117,14055875
2013-12-24,1122.290039,1122.290039,1097.349976,1105.660034,1088.608765,18628695
2013-12-27,1105.660034,1105.660034,1080.719971,1080.719971,1064.053345,10866990
2013-12-30,1097.349976,1122.290039,1080.719971,1105.660034,1088.608765,22782907
2014-01-02,1113.97998,1122.290039,1080.719971,1097.349976,1080.42688,14076926
2014-01-03,1080.719971,1097.349976,1072.410034,1089.040039,1072.245117,13679367
2014-01-06,1080.719971,1080.719971,1059.939941,1080.719971,1064.053345,12797522
2014-01-07,1080.719971,1080.719971,1043.310059,1059.939941,1043.59375,17298530
2014-01-08,1055.780029,1080.719971,1047.469971,1064.099976,1047.689575,19690855
2014-01-09,1059.939941,1072.410034,1051.630005,1055.780029,1039.498047,13474995
2014-01-10,1047.469971,1055.780029,993.432983,1010.0599980000001,994.483032,26828016
2014-01-13,1005.900024,1005.900024,964.336975,993.432983,978.1124269999999,30001023
2014-01-15,989.276978,1035.0,976.807007,1001.75,986.301208,50404355
2014-01-16,1005.900024,1022.5300289999999,1001.75,1010.0599980000001,994.483032,25647010
2014-01-17,1005.900024,1026.689941,1005.900024,1026.689941,1010.8565060000001,29298891
2014-01-20,1026.689941,1084.880005,1026.689941,1080.719971,1064.053345,51994708
2014-01-21,1089.040039,1122.290039,1084.880005,1093.189941,1076.330933,39003880
2014-01-22,1097.349976,1105.660034,1068.25,1072.410034,1055.871582,29508797
2014-01-23,1080.719971,1097.349976,1059.939941,1084.880005,1068.14917,37761766
2014-01-24,1064.099976,1084.880005,1064.099976,1064.099976,1047.689575,19080625
2014-01-27,1047.469971,1047.469971,1014.2199710000001,1035.0,1019.038452,20376628
2014-01-28,1022.5300289999999,1051.630005,1022.5300289999999,1039.160034,1023.1343380000001,18407001
2014-01-29,1047.469971,1072.410034,1035.0,1059.939941,1043.59375,28895077
2014-01-30,1047.469971,1047.469971,1026.689941,1047.469971,1031.31604,25542478
2014-02-03,1043.310059,1055.780029,1039.160034,1051.630005,1035.411987,16889303
2014-02-04,1043.310059,1051.630005,1026.689941,1043.310059,1027.220337,14442607
2014-02-05,1055.780029,1055.780029,1039.160034,1047.469971,1031.31604,12020209
2014-02-06,1047.469971,1064.099976,1047.469971,1059.939941,1043.59375,21656994
2014-02-07,1072.410034,1072.410034,1055.780029,1059.939941,1043.59375,18382582
2014-02-10,1059.939941,1068.25,1047.469971,1051.630005,1035.411987,18819716
2014-02-11,1055.780029,1064.099976,1047.469971,1064.099976,1047.689575,30556762
2014-02-12,1072.410034,1105.660034,1068.25,1101.51001,1084.522705,65050011
2014-02-13,1105.660034,1118.130005,1084.880005,1093.189941,1076.330933,46177127
2014-02-14,1101.51001,1105.660034,1093.189941,1093.189941,1076.330933,35748835
2014-02-17,1097.349976,1105.660034,1076.569946,1093.189941,1076.330933,24807988
2014-02-18,1089.040039,1109.819946,1089.040039,1105.660034,1088.608765,33259796
2014-02-19,1105.660034,1130.599976,1105.660034,1122.290039,1104.9823,51777825
2014-02-20,1122.290039,1122.290039,1089.040039,1105.660034,1088.608765,27959823
2014-02-21,1122.290039,1134.76001,1109.819946,1130.599976,1113.1640630000002,56749407
2014-02-24,1130.599976,1134.76001,1109.819946,1113.97998,1096.800415,16322979
2014-02-25,1122.290039,1122.290039,1101.51001,1101.51001,1084.522705,24741828
2014-02-26,1097.349976,1109.819946,1093.189941,1109.819946,1092.704468,22415542
2014-02-27,1113.97998,1134.76001,1109.819946,1126.449951,1109.0780029999999,34405678
2014-02-28,1130.599976,1143.069946,1126.449951,1134.76001,1117.26001,34022194
2014-03-03,1130.599976,1143.069946,1109.819946,1130.599976,1113.1640630000002,30584910
2014-03-04,1122.290039,1134.76001,1118.130005,1126.449951,1109.0780029999999,17958921
2014-03-05,1130.599976,1143.069946,1126.449951,1134.76001,1117.26001,36725108
2014-03-06,1143.069946,1163.849976,1138.920044,1163.849976,1145.901245,72107420
2014-03-07,1172.170044,1180.47998,1159.699951,1168.01001,1149.997192,42505398
2014-03-10,1163.849976,1172.170044,1147.22998,1147.22998,1129.5375980000001,19700599
2014-03-11,1147.22998,1159.699951,1143.069946,1147.22998,1129.5375980000001,23199712
2014-03-12,1143.069946,1143.069946,1126.449951,1126.449951,1109.0780029999999,28326227
2014-03-13,1126.449951,1126.449951,1084.880005,1097.349976,1080.42688,40651370
2014-03-14,1093.189941,1113.97998,1084.880005,1105.660034,1088.608765,25284696
2014-03-17,1122.290039,1122.290039,1084.880005,1089.040039,1072.245117,20394070
2014-03-18,1105.660034,1134.76001,1089.040039,1130.599976,1113.1640630000002,39290891
2014-03-19,1134.76001,1151.390015,1126.449951,1143.069946,1125.4417720000001,45440713
2014-03-20,1155.540039,1155.540039,1109.819946,1130.599976,1113.1640630000002,19980754
2014-03-21,1122.290039,1138.920044,1113.97998,1134.76001,1117.26001,24703456
2014-03-24,1134.76001,1134.76001,1097.349976,1130.599976,1113.1640630000002,21772953
2014-03-25,1118.130005,1118.130005,1084.880005,1097.349976,1080.42688,30788200
2014-03-26,1113.97998,1113.97998,1097.349976,1097.349976,1080.42688,19455809
2014-03-27,1097.349976,1101.51001,1084.880005,1093.189941,1076.330933,15611344
2014-03-28,1089.040039,1097.349976,1084.880005,1093.189941,1076.330933,17331008
2014-04-01,1093.189941,1105.660034,1064.099976,1097.349976,1080.42688,40481040
2014-04-02,1097.349976,1109.819946,1084.880005,1093.189941,1076.330933,24587015
2014-04-03,1101.51001,1105.660034,1089.040039,1089.040039,1072.245117,17755752
2014-04-04,1097.349976,1097.349976,1089.040039,1093.189941,1076.330933,16598202
2014-04-07,1093.189941,1118.130005,1093.189941,1097.349976,1080.42688,28030313
2014-04-08,1105.660034,1109.819946,1089.040039,1093.189941,1076.330933,20386973
2014-04-09,1093.189941,1093.189941,1093.189941,1093.189941,1076.330933,0
2014-04-10,1113.97998,1113.97998,1072.410034,1072.410034,1055.871582,17333775
2014-04-11,1072.410034,1080.719971,1072.410034,1072.410034,1055.871582,18555800
2014-04-14,1080.719971,1097.349976,1072.410034,1093.189941,1076.330933,36397679
2014-04-15,1109.819946,1109.819946,1084.880005,1089.040039,1072.245117,30151505
2014-04-16,1097.349976,1126.449951,1093.189941,1113.97998,1096.800415,56632605
2014-04-17,1122.290039,1130.599976,1113.97998,1118.130005,1100.886475,33065528
2014-04-21,1122.290039,1126.449951,1105.660034,1109.819946,1092.704468,16913722
2014-04-22,1109.819946,1118.130005,1101.51001,1109.819946,1092.704468,20568250
2014-04-23,1109.819946,1134.76001,1109.819946,1134.76001,1117.26001,57548252
2014-04-24,1143.069946,1143.069946,1126.449951,1130.599976,1113.1640630000002,22056356
2014-04-25,1130.599976,1143.069946,1130.599976,1138.920044,1121.355835,29251496
2014-04-28,1130.599976,1151.390015,1130.599976,1147.22998,1129.5375980000001,32731964
2014-04-29,1138.920044,1168.01001,1138.920044,1163.849976,1145.901245,57662166
2014-04-30,1168.01001,1172.170044,1159.699951,1168.01001,1149.997192,31222807
2014-05-02,1176.319946,1176.319946,1134.76001,1163.849976,1145.901245,21318859
2014-05-05,1151.390015,1163.849976,1138.920044,1151.390015,1133.633545,24515202
2014-05-06,1143.069946,1159.699951,1143.069946,1151.390015,1133.633545,13832136
2014-05-07,1147.22998,1159.699951,1147.22998,1155.540039,1137.719482,28926954
2014-05-08,1155.540039,1168.01001,1155.540039,1159.699951,1141.815308,19988332
2014-05-09,1163.849976,1184.640015,1155.540039,1155.540039,1137.719482,49216252
2014-05-12,1163.849976,1168.01001,1134.76001,1143.069946,1125.4417720000001,25999940
2014-05-13,1147.22998,1155.540039,1134.76001,1138.920044,1121.355835,16662196
2014-05-14,1138.920044,1151.390015,1118.130005,1130.599976,1113.1640630000002,23796229
2014-05-16,1126.449951,1138.920044,1113.97998,1126.449951,1109.0780029999999,22182781
2014-05-19,1097.349976,1126.449951,1076.569946,1097.349976,1080.42688,22336391
2014-05-20,1072.410034,1097.349976,1072.410034,1072.410034,1055.871582,16554296
2014-05-21,1059.939941,1080.719971,1047.469971,1059.939941,1043.59375,20484408
2014-05-22,1089.040039,1093.189941,1059.939941,1089.040039,1072.245117,16854419
2014-05-23,1089.040039,1105.660034,1072.410034,1089.040039,1072.245117,14820437
2014-05-26,1105.660034,1122.290039,1084.880005,1105.660034,1088.608765,20641867
2014-05-28,1118.130005,1122.290039,1097.349976,1118.130005,1100.886475,21707636
2014-05-30,1072.410034,1122.290039,1072.410034,1072.410034,1055.871582,19041049
2014-06-02,1089.040039,1113.97998,1068.25,1089.040039,1072.245117,17007067
2014-06-03,1109.819946,1109.819946,1084.880005,1109.819946,1092.704468,22114216
2014-06-04,1093.189941,1109.819946,1089.040039,1093.189941,1076.330933,21051935
2014-06-05,1101.51001,1101.51001,1059.939941,1072.410034,1055.871582,18891529
2014-06-06,1076.569946,1084.880005,1055.780029,1076.569946,1059.967285,40220131
2014-06-09,1080.719971,1084.880005,1064.099976,1080.719971,1064.053345,17431931
2014-06-10,1084.880005,1093.189941,1076.569946,1084.880005,1068.14917,16996001
2014-06-11,1064.099976,1080.719971,1055.780029,1064.099976,1047.689575,20523983
2014-06-12,1043.310059,1064.099976,1043.310059,1043.310059,1027.220337,15817400
2014-06-13,1064.099976,1068.25,1043.310059,1064.099976,1047.689575,14957207
2014-06-16,1043.310059,1068.25,1039.160034,1043.310059,1027.220337,12076986
2014-06-17,1043.310059,1055.780029,1039.160034,1043.310059,1027.220337,13359877
2014-06-18,1047.469971,1059.939941,1043.310059,1047.469971,1031.31604,15594022
2014-06-19,1047.469971,1059.939941,1035.0,1047.469971,1031.31604,12807747
2014-06-20,1047.469971,1051.630005,1039.160034,1047.469971,1031.31604,15230746
2014-06-23,1047.469971,1055.780029,1043.310059,1047.469971,1031.31604,12494512
2014-06-24,1059.939941,1064.099976,1039.160034,1059.939941,1043.59375,13033651
2014-06-25,1051.630005,1064.099976,1047.469971,1051.630005,1035.411987,21365531
2014-06-26,1055.780029,1068.25,1051.630005,1055.780029,1039.498047,17654588
2014-06-27,1043.310059,1059.939941,1035.0,1043.310059,1027.220337,15130304
2014-06-30,1022.5300289999999,1055.780029,1005.900024,1022.5300289999999,1006.7607419999999,15130545
2014-07-01,1014.2199710000001,1035.0,993.432983,1014.2199710000001,998.5788570000001,15230265
2014-07-02,1001.75,1018.3699949999999,993.432983,1001.75,986.301208,9404866
2014-07-03,1026.689941,1030.839966,997.590027,1026.689941,1010.8565060000001,20095631
2014-07-04,1026.689941,1035.0,1022.5300289999999,1026.689941,1010.8565060000001,8002406
2014-07-07,1026.689941,1030.839966,1018.3699949999999,1026.689941,1010.8565060000001,13922233
2014-07-08,1001.75,1026.689941,1001.75,1001.75,986.301208,15673654
2014-07-09,1001.75,1001.75,1001.75,1001.75,986.301208,0
2014-07-10,1018.3699949999999,1018.3699949999999,997.590027,1018.3699949999999,1002.664917,20224942
2014-07-11,993.432983,1022.5300289999999,976.807007,993.432983,978.1124269999999,15416354
2014-07-14,993.432983,997.590027,980.9639890000001,993.432983,978.1124269999999,10036508
2014-07-15,935.2410279999999,997.590027,926.9270019999999,935.2410279999999,920.817932,36667489
2014-07-16,947.710999,951.867004,935.2410279999999,947.710999,933.095581,21525878
2014-07-17,939.396973,968.494019,931.083984,939.396973,924.90979,12540463
2014-07-18,947.710999,951.867004,931.083984,947.710999,933.095581,12850570
2014-07-21,951.867004,956.0239869999999,935.2410279999999,951.867004,937.1875,18128891
2014-07-22,951.867004,951.867004,901.987976,951.867004,937.1875,15727784
2014-07-23,951.867004,960.179993,947.710999,951.867004,937.1875,21796289
2014-07-24,960.179993,972.650024,947.710999,960.179993,945.3722529999999,29462725
2014-07-25,960.179993,972.650024,956.0239869999999,960.179993,945.3722529999999,15486362
2014-08-04,956.0239869999999,964.336975,939.396973,956.0239869999999,941.2803960000001,12034283
2014-08-05,951.867004,964.336975,910.301025,951.867004,937.1875,11939374
2014-08-06,956.0239869999999,968.494019,947.710999,956.0239869999999,941.2803960000001,15586925
2014-08-07,951.867004,956.0239869999999,939.396973,951.867004,937.1875,13501338
2014-08-08,951.867004,951.867004,943.554016,951.867004,937.1875,7873936
2014-08-11,947.710999,951.867004,943.554016,947.710999,933.095581,10221755
2014-08-12,939.396973,947.710999,931.083984,939.396973,924.90979,13966620
2014-08-13,922.7709960000001,947.710999,918.6140140000001,922.7709960000001,908.5402220000001,21393078
2014-08-14,910.301025,939.396973,906.143982,910.301025,896.2625119999999,12001564
2014-08-15,897.8309939999999,910.301025,897.8309939999999,897.8309939999999,883.984802,10771961
2014-08-18,889.5180050000001,906.143982,877.0479740000001,889.5180050000001,875.8000490000001,17178601
2014-08-19,897.8309939999999,906.143982,885.361023,897.8309939999999,883.984802,15176616
2014-08-20,885.361023,897.8309939999999,885.361023,885.361023,871.707153,9050612
2014-08-21,885.361023,889.5180050000001,881.2039789999999,885.361023,871.707153,8600608
2014-08-22,881.2039789999999,893.674011,877.0479740000001,881.2039789999999,867.6141970000001,8749526
2014-08-25,831.325012,881.2039789999999,823.012024,831.325012,818.504456,29887710
2014-08-26,831.325012,847.950989,823.012024,831.325012,818.504456,17835624
2014-08-27,868.7349849999999,868.7349849999999,823.012024,868.7349849999999,855.337524,18517908
2014-08-28,852.1079710000001,868.7349849999999,847.950989,852.1079710000001,838.966919,10841849
2014-08-29,856.2650150000001,856.2650150000001,835.481995,856.2650150000001,843.059875,16095029
2014-09-01,860.4210210000001,860.4210210000001,835.481995,860.4210210000001,847.151794,16970619
2014-09-02,893.674011,910.301025,864.578003,893.674011,879.891968,31174330
2014-09-03,914.4580080000001,926.9270019999999,897.8309939999999,914.4580080000001,900.355408,31715394
2014-09-04,897.8309939999999,918.6140140000001,897.8309939999999,897.8309939999999,883.984802,19463026
2014-09-05,931.083984,931.083984,901.987976,931.083984,916.724976,25789072
2014-09-08,910.301025,918.6140140000001,906.143982,910.301025,896.2625119999999,19476017
2014-09-09,877.0479740000001,910.301025,877.0479740000001,877.0479740000001,863.5223390000001,14219710
2014-09-10,831.325012,877.0479740000001,827.1680299999999,831.325012,818.504456,24258984
2014-09-11,789.758972,843.794983,781.445007,789.758972,777.579468,44007940
2014-09-12,810.5419919999999,818.85498,789.758972,810.5419919999999,798.0419919999999,25169098
2014-09-15,810.5419919999999,835.481995,810.5419919999999,810.5419919999999,798.0419919999999,16403212
2014-09-16,793.914978,818.85498,789.758972,793.914978,781.671387,24898205
2014-09-17,793.914978,793.914978,793.914978,793.914978,781.671387,0
2014-09-18,793.914978,793.914978,793.914978,793.914978,781.671387,0
2014-09-19,793.914978,793.914978,793.914978,793.914978,781.671387,0
2014-09-22,793.914978,793.914978,793.914978,793.914978,781.671387,0
2014-09-23,793.914978,793.914978,793.914978,793.914978,781.671387,0
2014-09-24,598.554016,748.192993,598.554016,598.554016,589.3232419999999,7108171
2014-09-25,448.915009,448.915009,448.915009,448.915009,441.991913,10669474
2014-09-26,382.408997,413.169006,336.68701200000004,382.408997,376.511566,268768415
2014-09-29,382.408997,382.408997,382.408997,382.408997,376.511566,0
2014-09-30,461.38500999999997,478.01199299999996,372.43399,461.38500999999997,454.269623,419340816
2014-10-01,519.5780030000001,556.987976,465.541992,519.5780030000001,511.56518600000004,288545398
2014-10-02,498.795013,532.0479740000001,469.699005,498.795013,491.102692,172239138
2014-10-03,494.638,532.0479740000001,473.85501100000005,494.638,487.009796,150791690
2014-10-06,490.48199500000004,511.26501500000006,482.167999,490.48199500000004,482.917877,51252279
2014-10-07,428.131989,494.638,419.819,428.131989,421.529419,109761166
2014-10-08,400.699005,423.97601299999997,399.867004,400.699005,394.519501,58084745
2014-10-09,405.68701200000004,411.506012,403.192993,405.68701200000004,399.430573,36694554
2014-10-10,399.867004,405.68701200000004,394.878998,399.867004,393.700317,14712658
2014-10-13,432.289001,440.60199000000006,397.37298599999997,432.289001,425.62231399999996,107325897
2014-10-14,482.167999,486.325012,419.819,482.167999,474.73208600000004,155334558
2014-10-15,469.699005,511.26501500000006,469.699005,469.699005,462.455383,145675159
2014-10-16,473.85501100000005,486.325012,457.22900400000003,473.85501100000005,466.54730199999995,46258925
2014-10-17,494.638,494.638,469.699005,494.638,487.009796,45200373
2014-10-20,498.795013,532.0479740000001,486.325012,498.795013,491.102692,125716538
2014-10-21,490.48199500000004,498.795013,486.325012,490.48199500000004,482.917877,35327580
2014-10-22,482.167999,498.795013,482.167999,482.167999,474.73208600000004,32683728
2014-10-23,473.85501100000005,482.167999,469.699005,473.85501100000005,466.54730199999995,27452080
2014-10-24,469.699005,486.325012,469.699005,469.699005,462.455383,12553935
2014-10-27,444.759003,473.85501100000005,440.60199000000006,444.759003,437.90002400000003,27409617
2014-10-28,440.60199000000006,453.071991,436.446014,440.60199000000006,433.80709800000005,9939073
2014-10-29,457.22900400000003,457.22900400000003,444.759003,457.22900400000003,450.177704,25546688
2014-10-30,457.22900400000003,473.85501100000005,448.915009,457.22900400000003,450.177704,41160557
2014-10-31,453.071991,465.541992,453.071991,453.071991,446.084808,14200704
2014-11-03,457.22900400000003,461.38500999999997,453.071991,457.22900400000003,450.177704,14880221
2014-11-04,444.759003,457.22900400000003,440.60199000000006,444.759003,437.90002400000003,18301747
2014-11-05,448.915009,461.38500999999997,440.60199000000006,448.915009,441.991913,33274833
2014-11-06,453.071991,457.22900400000003,436.446014,453.071991,446.084808,18922082
2014-11-07,444.759003,453.071991,444.759003,444.759003,437.90002400000003,16224942
2014-11-10,432.289001,448.915009,423.97601299999997,432.289001,425.62231399999996,29292756
2014-11-11,415.66299399999997,444.759003,415.66299399999997,415.66299399999997,409.252716,42484588
2014-11-12,402.360992,419.819,398.204987,402.360992,396.155853,87389891
2014-11-13,389.059998,414.0,382.408997,389.059998,383.059998,91977146
2014-11-14,392.38501,394.878998,384.903015,392.38501,392.38501,12019487
2014-11-17,392.38501,410.674988,389.059998,396.541992,396.541992,44414038
2014-11-18,399.036011,404.855011,393.21701,399.036011,399.036011,15722131
2014-11-19,399.867004,403.192993,399.036011,399.867004,399.867004,20702734
2014-11-20,404.855011,413.169006,399.036011,404.855011,404.855011,49960485
2014-11-21,397.37298599999997,406.51800499999996,395.710999,397.37298599999997,397.37298599999997,28582324
2014-11-24,399.036011,403.192993,395.710999,399.036011,399.036011,15439690
2014-11-25,414.0,436.446014,399.036011,414.0,414.0,130603195
2014-11-26,428.131989,448.915009,405.68701200000004,428.131989,428.131989,207249754
2014-11-27,395.710999,440.60199000000006,382.408997,395.710999,395.710999,145192195
2014-11-28,382.408997,406.51800499999996,379.08401499999997,382.408997,382.408997,94614261
2014-12-01,382.408997,382.408997,369.940002,372.43399,372.43399,28693472
2014-12-02,374.096008,390.722992,369.940002,390.722992,390.722992,59089286
2014-12-03,390.722992,414.830994,381.57800299999997,414.830994,414.830994,70394973
2014-12-04,414.0,415.66299399999997,397.37298599999997,414.0,414.0,107085918
2014-12-05,425.0,450.0,420.0,434.0,434.0,122630100
2014-12-08,435.0,440.0,410.0,416.0,416.0,66113500
2014-12-09,415.0,415.0,405.0,406.0,406.0,44445000
2014-12-10,415.0,415.0,403.0,406.0,406.0,34477200
2014-12-11,406.0,406.0,401.0,401.0,401.0,71416000
2014-12-12,402.0,402.0,401.0,402.0,402.0,29973800
2014-12-15,402.0,417.0,400.0,406.0,406.0,94653500
2014-12-16,408.0,408.0,401.0,403.0,403.0,83397000
2014-12-17,403.0,414.0,402.0,403.0,403.0,455542400
2014-12-18,407.0,408.0,390.0,399.0,399.0,245719100
2014-12-19,400.0,401.0,394.0,399.0,399.0,74901700
2014-12-22,400.0,400.0,394.0,398.0,398.0,39138600
2014-12-23,398.0,398.0,391.0,395.0,395.0,68976400
2014-12-24,395.0,413.0,394.0,405.0,405.0,173828200
2014-12-29,405.0,411.0,402.0,402.0,402.0,63392900
2014-12-30,405.0,406.0,400.0,400.0,400.0,58155700
2015-01-02,403.0,403.0,397.0,397.0,397.0,21274800
2015-01-05,397.0,402.0,392.0,395.0,395.0,62150200
2015-01-06,392.0,396.0,388.0,390.0,390.0,59886900
2015-01-07,390.0,393.0,372.0,382.0,382.0,121623400
2015-01-08,382.0,391.0,373.0,383.0,383.0,116636200
2015-01-09,387.0,393.0,385.0,386.0,386.0,69430300
2015-01-12,390.0,395.0,382.0,392.0,392.0,66539100
2015-01-13,390.0,395.0,383.0,385.0,385.0,35637400
2015-01-14,387.0,389.0,374.0,376.0,376.0,53892000
2015-01-15,375.0,381.0,373.0,375.0,375.0,32077400
2015-01-16,380.0,385.0,370.0,370.0,370.0,30870100
2015-01-19,372.0,376.0,361.0,367.0,367.0,38286200
2015-01-20,367.0,369.0,359.0,360.0,360.0,41586000
2015-01-21,360.0,360.0,344.0,347.0,347.0,76081900
2015-01-22,347.0,352.0,334.0,337.0,337.0,105305500
2015-01-23,340.0,372.0,338.0,370.0,370.0,163774500
2015-01-26,370.0,379.0,362.0,370.0,370.0,91620600
2015-01-27,370.0,376.0,366.0,369.0,369.0,35295000
2015-01-28,367.0,369.0,358.0,360.0,360.0,37606200
2015-01-29,360.0,360.0,354.0,357.0,357.0,18430200
2015-01-30,358.0,360.0,351.0,355.0,355.0,27230500
2015-02-02,354.0,359.0,350.0,355.0,355.0,21454600
2015-02-03,356.0,357.0,346.0,347.0,347.0,26275100
2015-02-04,350.0,352.0,343.0,346.0,346.0,24923200
2015-02-05,347.0,365.0,345.0,363.0,363.0,126062300
2015-02-06,365.0,390.0,365.0,387.0,387.0,226365700
2015-02-09,391.0,394.0,374.0,375.0,375.0,103028700
2015-02-10,379.0,379.0,367.0,369.0,369.0,43687300
2015-02-11,371.0,373.0,360.0,367.0,367.0,64896500
2015-02-12,367.0,377.0,364.0,369.0,369.0,67341300
2015-02-13,370.0,374.0,362.0,366.0,366.0,42090700
2015-02-16,368.0,372.0,362.0,363.0,363.0,40631400
2015-02-17,365.0,369.0,362.0,363.0,363.0,18318900
2015-02-18,366.0,368.0,363.0,366.0,366.0,19264300
2015-02-20,367.0,367.0,363.0,364.0,364.0,16178600
2015-02-23,366.0,371.0,362.0,363.0,363.0,49675400
2015-02-24,361.0,367.0,360.0,361.0,361.0,43374000
2015-02-25,362.0,364.0,357.0,358.0,358.0,43769000
2015-02-26,365.0,365.0,359.0,359.0,359.0,41274300
2015-02-27,360.0,366.0,359.0,366.0,366.0,55903100
2015-03-02,368.0,369.0,361.0,363.0,363.0,33195700
2015-03-03,365.0,368.0,361.0,362.0,362.0,27244100
2015-03-04,362.0,364.0,358.0,361.0,361.0,24702100
2015-03-05,364.0,365.0,360.0,364.0,364.0,20358600
2015-03-06,364.0,367.0,361.0,362.0,362.0,21720100
2015-03-09,360.0,364.0,356.0,356.0,356.0,25882600
2015-03-10,356.0,358.0,354.0,357.0,357.0,20096000
2015-03-11,356.0,357.0,351.0,357.0,357.0,36447600
2015-03-12,357.0,362.0,353.0,362.0,362.0,39939300
2015-03-13,362.0,370.0,359.0,364.0,364.0,61399100
2015-03-16,365.0,366.0,362.0,363.0,363.0,22284100
2015-03-17,364.0,366.0,362.0,365.0,365.0,28825400
2015-03-18,365.0,366.0,361.0,362.0,362.0,19229300
2015-03-19,363.0,365.0,359.0,360.0,360.0,21504400
2015-03-20,359.0,366.0,359.0,360.0,360.0,128480200
2015-03-23,360.0,360.0,352.0,352.0,352.0,37921700
2015-03-24,352.0,354.0,346.0,349.0,349.0,23620400
2015-03-25,348.0,350.0,332.0,332.0,332.0,61234400
2015-03-26,332.0,340.0,327.0,334.0,334.0,40231900
2015-03-27,331.0,347.0,331.0,334.0,334.0,47358700
2015-03-30,337.0,344.0,334.0,344.0,344.0,11618900
2015-03-31,344.0,344.0,336.0,338.0,338.0,10968100
2015-04-01,338.0,343.0,336.0,336.0,336.0,19456400
2015-04-02,337.0,339.0,333.0,333.0,333.0,9327100
2015-04-06,336.0,336.0,331.0,333.0,333.0,12112700
2015-04-07,337.0,339.0,334.0,334.0,334.0,16654100
2015-04-08,339.0,339.0,333.0,333.0,333.0,6053400
2015-04-09,334.0,335.0,331.0,332.0,332.0,4690200
2015-04-10,333.0,334.0,329.0,330.0,330.0,11050100
2015-04-13,324.0,335.0,323.0,324.0,324.0,15602500
2015-04-14,340.0,340.0,315.0,315.0,315.0,15863800
2015-04-15,315.0,319.0,296.0,304.0,304.0,37632300
2015-04-16,304.0,304.0,287.0,290.0,290.0,43388100
2015-04-17,290.0,307.0,285.0,300.0,300.0,38310100
2015-04-20,303.0,303.0,296.0,297.0,297.0,8436100
2015-04-21,298.0,303.0,297.0,299.0,299.0,42065100
2015-04-22,318.0,318.0,288.0,289.0,289.0,27085300
2015-04-23,290.0,292.0,279.0,284.0,284.0,33514300
2015-04-24,284.0,287.0,280.0,280.0,280.0,17716700
2015-04-27,279.0,280.0,260.0,262.0,262.0,39703900
2015-04-28,262.0,266.0,253.0,263.0,263.0,13675500
2015-04-29,263.0,265.0,247.0,253.0,253.0,22187000
2015-04-30,253.0,260.0,250.0,252.0,252.0,11222700
2015-05-04,256.0,256.0,242.0,245.0,245.0,28847100
2015-05-05,242.0,252.0,241.0,250.0,250.0,25297700
2015-05-06,249.0,269.0,246.0,262.0,262.0,39151900
2015-05-07,265.0,265.0,254.0,265.0,265.0,19977100
2015-05-08,265.0,269.0,259.0,267.0,267.0,24850000
2015-05-11,280.0,283.0,268.0,278.0,278.0,20630500
2015-05-12,278.0,311.0,275.0,306.0,306.0,117044200
2015-05-13,308.0,319.0,303.0,305.0,305.0,82911600
2015-05-15,305.0,306.0,294.0,294.0,294.0,37184200
2015-05-18,294.0,294.0,281.0,284.0,284.0,32231600
2015-05-19,287.0,298.0,287.0,293.0,293.0,82804600
2015-05-20,296.0,306.0,289.0,296.0,296.0,56917100
2015-05-21,298.0,310.0,294.0,303.0,303.0,43275000
2015-05-22,305.0,308.0,297.0,303.0,303.0,43400200
2015-05-25,303.0,353.0,303.0,345.0,345.0,284407900
2015-05-26,350.0,368.0,345.0,364.0,364.0,192132400
2015-05-27,364.0,400.0,362.0,392.0,392.0,308283800
2015-05-28,395.0,395.0,382.0,390.0,390.0,183049400
2015-05-29,390.0,410.0,390.0,401.0,401.0,293020600
2015-06-01,405.0,427.0,391.0,417.0,417.0,317748700
2015-06-03,419.0,430.0,403.0,408.0,408.0,232400700
2015-06-04,408.0,410.0,378.0,381.0,381.0,220935700
2015-06-05,380.0,417.0,379.0,413.0,413.0,187245800
2015-06-08,415.0,424.0,396.0,403.0,403.0,162356600
2015-06-09,403.0,410.0,386.0,398.0,398.0,126768500
2015-06-10,398.0,422.0,398.0,416.0,416.0,307768500
2015-06-11,416.0,445.0,416.0,440.0,440.0,389358400
2015-06-12,460.0,494.0,445.0,450.0,450.0,806201500
2015-06-15,454.0,470.0,391.0,391.0,391.0,411647600
2015-06-16,392.0,392.0,350.0,371.0,371.0,473705800
2015-06-17,373.0,396.0,373.0,378.0,378.0,217990900
2015-06-18,380.0,385.0,371.0,372.0,372.0,89703700
2015-06-19,376.0,381.0,366.0,372.0,372.0,80674600
