Date,Open,High,Low,Close,Adj Close,Volume
2018-09-17,680.0,680.0,680.0,680.0,680.0,0
2018-09-18,680.0,680.0,680.0,680.0,680.0,0
2018-09-19,680.0,680.0,680.0,680.0,680.0,0
2018-09-20,680.0,680.0,680.0,680.0,680.0,0
2018-09-21,680.0,680.0,680.0,680.0,680.0,0
2018-09-24,680.0,680.0,680.0,680.0,680.0,0
2018-09-25,680.0,680.0,680.0,680.0,680.0,0
2018-09-26,680.0,680.0,680.0,680.0,680.0,0
2018-09-27,680.0,680.0,680.0,680.0,680.0,0
2018-09-28,680.0,680.0,680.0,680.0,680.0,0
2018-10-01,680.0,680.0,680.0,680.0,680.0,0
2018-10-02,680.0,680.0,680.0,680.0,680.0,0
2018-10-03,680.0,680.0,680.0,680.0,680.0,0
2018-10-04,680.0,680.0,680.0,680.0,680.0,0
2018-10-05,680.0,680.0,680.0,680.0,680.0,0
2018-10-08,685.0,685.0,675.0,675.0,675.0,22700
2018-10-09,675.0,675.0,675.0,675.0,675.0,0
2018-10-10,675.0,675.0,675.0,675.0,675.0,0
2018-10-11,675.0,675.0,675.0,675.0,675.0,0
2018-10-12,675.0,675.0,675.0,675.0,675.0,0
2018-10-15,685.0,685.0,685.0,685.0,685.0,18600
2018-10-16,685.0,685.0,685.0,685.0,685.0,0
2018-10-17,685.0,685.0,685.0,685.0,685.0,0
2018-10-18,685.0,685.0,685.0,685.0,685.0,0
2018-10-19,680.0,680.0,680.0,680.0,680.0,11300
2018-10-22,680.0,680.0,680.0,680.0,680.0,0
2018-10-23,680.0,680.0,680.0,680.0,680.0,0
2018-10-24,680.0,680.0,680.0,680.0,680.0,0
2018-10-25,680.0,680.0,680.0,680.0,680.0,0
2018-10-26,680.0,680.0,680.0,680.0,680.0,0
2018-10-29,685.0,685.0,680.0,680.0,680.0,13100
2018-10-30,680.0,680.0,680.0,680.0,680.0,0
2018-10-31,680.0,680.0,680.0,680.0,680.0,0
2018-11-01,680.0,680.0,680.0,680.0,680.0,0
2018-11-02,680.0,680.0,680.0,680.0,680.0,0
2018-11-05,680.0,680.0,680.0,680.0,680.0,0
2018-11-06,680.0,680.0,680.0,680.0,680.0,0
2018-11-07,680.0,680.0,680.0,680.0,680.0,0
2018-11-08,680.0,680.0,680.0,680.0,680.0,0
2018-11-09,680.0,680.0,680.0,680.0,680.0,0
2018-11-12,680.0,680.0,680.0,680.0,680.0,0
2018-11-13,680.0,680.0,680.0,680.0,680.0,0
2018-11-14,680.0,680.0,680.0,680.0,680.0,0
2018-11-15,680.0,680.0,680.0,680.0,680.0,0
2018-11-16,680.0,680.0,680.0,680.0,680.0,0
2018-11-19,680.0,680.0,680.0,680.0,680.0,0
2018-11-20,680.0,680.0,680.0,680.0,680.0,0
2018-11-21,675.0,675.0,675.0,675.0,675.0,8500
2018-11-22,675.0,675.0,675.0,675.0,675.0,0
2018-11-23,680.0,680.0,680.0,680.0,680.0,9000
2018-11-26,680.0,680.0,680.0,680.0,680.0,9800
2018-11-27,680.0,680.0,680.0,680.0,680.0,0
2018-11-28,680.0,680.0,680.0,680.0,680.0,0
2018-11-29,680.0,680.0,680.0,680.0,680.0,0
2018-11-30,680.0,680.0,680.0,680.0,680.0,11100
2018-12-03,680.0,680.0,680.0,680.0,680.0,0
2018-12-04,680.0,680.0,680.0,680.0,680.0,0
2018-12-05,680.0,680.0,680.0,680.0,680.0,0
2018-12-06,680.0,680.0,680.0,680.0,680.0,0
2018-12-07,680.0,680.0,675.0,680.0,680.0,13300
2018-12-10,680.0,680.0,680.0,680.0,680.0,0
2018-12-11,680.0,680.0,680.0,680.0,680.0,0
2018-12-12,680.0,680.0,680.0,680.0,680.0,0
2018-12-13,695.0,695.0,695.0,695.0,695.0,100
2018-12-14,695.0,695.0,695.0,695.0,695.0,0
2018-12-17,695.0,695.0,695.0,695.0,695.0,0
2018-12-18,675.0,675.0,675.0,675.0,675.0,2200
2018-12-19,675.0,675.0,675.0,675.0,675.0,0
2018-12-20,675.0,675.0,675.0,675.0,675.0,0
2018-12-21,675.0,675.0,675.0,675.0,675.0,0
2018-12-24,675.0,675.0,675.0,675.0,675.0,0
2018-12-25,675.0,675.0,675.0,675.0,675.0,0
2018-12-26,670.0,670.0,670.0,670.0,670.0,1000
2018-12-27,675.0,675.0,675.0,675.0,675.0,100
2018-12-28,675.0,675.0,675.0,675.0,675.0,0
2018-12-31,675.0,675.0,675.0,675.0,675.0,0
2019-01-01,675.0,675.0,675.0,675.0,675.0,0
2019-01-02,675.0,675.0,675.0,675.0,675.0,0
2019-01-03,670.0,700.0,670.0,670.0,670.0,15400
2019-01-04,670.0,670.0,670.0,670.0,670.0,200
2019-01-07,670.0,670.0,670.0,670.0,670.0,0
2019-01-08,660.0,660.0,640.0,660.0,660.0,5100
2019-01-09,660.0,660.0,660.0,660.0,660.0,0
2019-01-10,660.0,660.0,660.0,660.0,660.0,0
2019-01-11,660.0,660.0,660.0,660.0,660.0,100
2019-01-14,670.0,670.0,670.0,670.0,670.0,200
2019-01-15,670.0,670.0,670.0,670.0,670.0,0
2019-01-16,670.0,670.0,670.0,670.0,670.0,0
2019-01-17,670.0,670.0,670.0,670.0,670.0,0
2019-01-18,670.0,670.0,670.0,670.0,670.0,0
2019-01-21,670.0,670.0,670.0,670.0,670.0,0
2019-01-22,670.0,670.0,670.0,670.0,670.0,0
2019-01-23,670.0,670.0,670.0,670.0,670.0,0
2019-01-24,660.0,660.0,660.0,660.0,660.0,5500
2019-01-25,670.0,670.0,670.0,670.0,670.0,700
2019-01-28,670.0,670.0,670.0,670.0,670.0,0
2019-01-29,670.0,670.0,670.0,670.0,670.0,0
2019-01-30,670.0,670.0,670.0,670.0,670.0,0
2019-01-31,670.0,670.0,670.0,670.0,670.0,0
2019-02-01,670.0,670.0,670.0,670.0,670.0,0
2019-02-04,670.0,670.0,665.0,665.0,665.0,37600
2019-02-05,665.0,665.0,665.0,665.0,665.0,0
2019-02-06,406.29699700000003,406.29699700000003,403.265015,403.265015,403.265015,1979
2019-02-07,406.29699700000003,427.52200300000004,406.29699700000003,427.52200300000004,427.52200300000004,12862
2019-02-08,430.553986,533.643982,430.553986,533.643982,533.643982,3793
2019-02-11,533.643982,667.05603,533.643982,667.05603,667.05603,4617
2019-02-12,670.0880129999999,833.81897,667.05603,833.81897,833.81897,3628
2019-02-13,1036.969971,1040.0,1036.969971,1040.0,1040.0,11049
2019-02-14,1055.0,1300.0,1050.0,1300.0,1300.0,7300
2019-02-15,1310.0,1625.0,1310.0,1625.0,1625.0,5300
2019-02-18,1625.0,2030.0,1625.0,2020.0,2020.0,20700
2019-02-19,2020.0,2520.0,2020.0,2510.0,2510.0,880600
2019-02-20,2510.0,2520.0,1900.0,1900.0,1900.0,1121900
2019-02-21,1900.0,1900.0,1425.0,1425.0,1425.0,606400
2019-02-22,1400.0,1400.0,1095.0,1095.0,1095.0,46700
2019-02-25,1100.0,1190.0,910.0,1065.0,1065.0,131700
2019-02-26,1065.0,1275.0,1050.0,1075.0,1075.0,112100
2019-02-27,1075.0,1140.0,1000.0,1020.0,1020.0,58700
2019-02-28,1000.0,1000.0,765.0,765.0,765.0,118200
2019-03-01,575.0,575.0,575.0,575.0,575.0,200500
2019-03-04,432.0,432.0,432.0,432.0,432.0,358500
2019-03-05,432.0,432.0,360.0,396.0,396.0,4899500
2019-03-06,400.0,450.0,400.0,410.0,410.0,5302100
2019-03-07,410.0,410.0,410.0,410.0,410.0,0
2019-03-08,422.0,430.0,412.0,418.0,418.0,1266400
2019-03-11,410.0,422.0,370.0,372.0,372.0,3209400
2019-03-12,386.0,386.0,364.0,370.0,370.0,1195300
2019-03-13,372.0,384.0,364.0,372.0,372.0,1314200
2019-03-14,380.0,400.0,372.0,384.0,384.0,2898200
2019-03-15,382.0,392.0,374.0,378.0,378.0,980100
2019-03-18,376.0,382.0,368.0,370.0,370.0,573000
2019-03-19,376.0,378.0,368.0,368.0,368.0,481900
2019-03-20,368.0,374.0,368.0,368.0,368.0,466100
2019-03-21,372.0,372.0,366.0,366.0,366.0,242700
2019-03-22,366.0,366.0,362.0,364.0,364.0,100600
2019-03-25,360.0,364.0,356.0,360.0,360.0,102400
2019-03-26,360.0,362.0,352.0,358.0,358.0,67000
2019-03-27,338.0,358.0,338.0,358.0,358.0,34700
2019-03-28,356.0,356.0,346.0,346.0,346.0,92300
2019-03-29,350.0,350.0,264.0,340.0,340.0,37000
2019-04-01,338.0,344.0,320.0,326.0,326.0,148200
2019-04-02,322.0,366.0,322.0,346.0,346.0,58400
2019-04-03,346.0,346.0,346.0,346.0,346.0,0
2019-04-04,344.0,364.0,332.0,354.0,354.0,170700
2019-04-05,346.0,350.0,334.0,338.0,338.0,128800
2019-04-08,338.0,352.0,332.0,340.0,340.0,15900
