Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,710.0,710.0,710.0,710.0,710.0,38300
2018-05-07,720.0,720.0,710.0,720.0,720.0,56200
2018-05-08,710.0,715.0,710.0,715.0,715.0,36600
2018-05-09,715.0,720.0,715.0,720.0,720.0,40700
2018-05-10,720.0,720.0,720.0,720.0,720.0,0
2018-05-11,725.0,730.0,725.0,730.0,730.0,52100
2018-05-14,730.0,730.0,725.0,730.0,730.0,44400
2018-05-15,730.0,730.0,730.0,730.0,730.0,31200
2018-05-16,730.0,730.0,730.0,730.0,730.0,35600
2018-05-17,730.0,735.0,730.0,735.0,735.0,47300
2018-05-18,735.0,740.0,730.0,730.0,730.0,50600
2018-05-21,730.0,730.0,730.0,730.0,730.0,48000
2018-05-22,730.0,735.0,730.0,735.0,735.0,49900
2018-05-23,735.0,740.0,735.0,740.0,740.0,41000
2018-05-24,740.0,750.0,740.0,750.0,750.0,50700
2018-05-25,750.0,750.0,750.0,750.0,750.0,45200
2018-05-28,750.0,755.0,750.0,755.0,755.0,40600
2018-05-29,755.0,755.0,755.0,755.0,755.0,0
2018-05-30,750.0,755.0,745.0,750.0,750.0,45300
2018-05-31,750.0,755.0,745.0,745.0,745.0,52200
2018-06-01,745.0,745.0,745.0,745.0,745.0,0
2018-06-04,745.0,755.0,745.0,750.0,750.0,48000
2018-06-05,750.0,750.0,750.0,750.0,750.0,0
2018-06-06,745.0,745.0,745.0,745.0,745.0,43200
2018-06-07,750.0,760.0,750.0,755.0,755.0,59000
2018-06-08,750.0,750.0,745.0,745.0,745.0,48900
2018-06-11,745.0,745.0,745.0,745.0,745.0,0
2018-06-12,745.0,745.0,745.0,745.0,745.0,0
2018-06-13,745.0,745.0,745.0,745.0,745.0,0
2018-06-14,745.0,745.0,745.0,745.0,745.0,0
2018-06-15,745.0,745.0,745.0,745.0,745.0,0
2018-06-18,745.0,745.0,745.0,745.0,745.0,0
2018-06-19,745.0,745.0,745.0,745.0,745.0,0
2018-06-20,745.0,745.0,745.0,745.0,745.0,54800
2018-06-21,745.0,750.0,745.0,745.0,745.0,53200
2018-06-22,745.0,745.0,740.0,745.0,745.0,55800
2018-06-25,745.0,750.0,745.0,750.0,750.0,44700
2018-06-26,745.0,745.0,745.0,745.0,745.0,45600
2018-06-27,745.0,750.0,745.0,750.0,750.0,51600
2018-06-28,750.0,750.0,740.0,740.0,740.0,32500
2018-06-29,745.0,755.0,745.0,750.0,750.0,42200
2018-07-02,750.0,750.0,745.0,745.0,745.0,54800
2018-07-03,780.0,780.0,740.0,740.0,740.0,55100
2018-07-04,735.0,740.0,735.0,740.0,740.0,53900
2018-07-05,740.0,740.0,735.0,740.0,740.0,39600
2018-07-06,745.0,745.0,740.0,740.0,740.0,53500
2018-07-09,740.0,750.0,740.0,750.0,750.0,43800
2018-07-10,750.0,755.0,750.0,755.0,755.0,47500
2018-07-11,755.0,755.0,745.0,745.0,745.0,37600
2018-07-12,745.0,745.0,745.0,745.0,745.0,0
2018-07-13,750.0,755.0,750.0,755.0,755.0,40000
2018-07-16,755.0,755.0,745.0,745.0,745.0,41700
2018-07-17,745.0,745.0,735.0,735.0,735.0,51800
2018-07-18,740.0,745.0,740.0,745.0,745.0,57000
2018-07-19,745.0,750.0,745.0,750.0,750.0,51600
2018-07-20,750.0,750.0,745.0,745.0,745.0,49100
2018-07-23,745.0,750.0,745.0,750.0,750.0,52900
2018-07-24,750.0,750.0,750.0,750.0,750.0,41900
2018-07-25,745.0,755.0,745.0,755.0,755.0,51200
2018-07-26,755.0,760.0,755.0,755.0,755.0,50700
2018-07-27,755.0,755.0,750.0,750.0,750.0,36400
2018-07-30,745.0,750.0,745.0,750.0,750.0,52800
2018-07-31,745.0,745.0,740.0,740.0,740.0,50400
2018-08-01,740.0,745.0,740.0,745.0,745.0,56900
2018-08-02,745.0,745.0,745.0,745.0,745.0,53800
2018-08-03,745.0,750.0,745.0,745.0,745.0,50700
2018-08-06,745.0,760.0,745.0,755.0,755.0,54500
2018-08-07,755.0,755.0,740.0,740.0,740.0,47100
2018-08-08,740.0,745.0,740.0,745.0,745.0,52200
2018-08-09,745.0,745.0,740.0,745.0,745.0,52500
2018-08-10,745.0,745.0,745.0,745.0,745.0,48700
2018-08-13,740.0,740.0,735.0,735.0,735.0,53000
2018-08-14,730.0,730.0,725.0,730.0,730.0,45600
2018-08-15,730.0,730.0,720.0,725.0,725.0,53300
2018-08-16,725.0,725.0,720.0,720.0,720.0,44300
2018-08-17,720.0,720.0,720.0,720.0,720.0,0
2018-08-20,720.0,725.0,720.0,720.0,720.0,41700
2018-08-21,725.0,730.0,725.0,730.0,730.0,45400
2018-08-22,730.0,730.0,730.0,730.0,730.0,0
2018-08-23,730.0,730.0,720.0,720.0,720.0,66300
2018-08-24,715.0,715.0,715.0,715.0,715.0,54200
2018-08-27,720.0,725.0,720.0,720.0,720.0,55100
2018-08-28,720.0,720.0,710.0,710.0,710.0,40100
2018-08-29,710.0,715.0,710.0,715.0,715.0,55300
2018-08-30,715.0,720.0,715.0,720.0,720.0,52500
2018-08-31,720.0,720.0,720.0,720.0,720.0,0
2018-09-03,715.0,715.0,705.0,705.0,705.0,57200
2018-09-04,710.0,715.0,710.0,710.0,710.0,51700
2018-09-05,710.0,710.0,700.0,700.0,700.0,54000
2018-09-06,700.0,710.0,700.0,710.0,710.0,57300
2018-09-07,710.0,715.0,710.0,715.0,715.0,60700
2018-09-10,710.0,710.0,705.0,710.0,710.0,51000
2018-09-11,710.0,710.0,710.0,710.0,710.0,0
2018-09-12,710.0,715.0,710.0,710.0,710.0,54200
2018-09-13,710.0,710.0,710.0,710.0,710.0,0
2018-09-14,720.0,725.0,720.0,725.0,725.0,56500
2018-09-17,725.0,725.0,715.0,715.0,715.0,53000
2018-09-18,715.0,720.0,710.0,710.0,710.0,42700
2018-09-19,710.0,720.0,710.0,720.0,720.0,54600
2018-09-20,715.0,725.0,715.0,725.0,725.0,51300
2018-09-21,725.0,730.0,725.0,730.0,730.0,51300
2018-09-24,730.0,730.0,725.0,725.0,725.0,50200
2018-09-25,725.0,725.0,720.0,720.0,720.0,42300
2018-09-26,720.0,725.0,720.0,725.0,725.0,50300
2018-09-27,725.0,730.0,725.0,730.0,730.0,51500
2018-09-28,730.0,735.0,730.0,730.0,730.0,52100
2018-10-01,730.0,735.0,730.0,735.0,735.0,51200
2018-10-02,735.0,740.0,735.0,735.0,735.0,51500
2018-10-03,735.0,740.0,735.0,735.0,735.0,51400
2018-10-04,735.0,735.0,730.0,730.0,730.0,51200
2018-10-05,730.0,730.0,725.0,725.0,725.0,51100
2018-10-08,725.0,730.0,725.0,725.0,725.0,52300
2018-10-09,725.0,735.0,720.0,735.0,735.0,56700
2018-10-10,735.0,740.0,735.0,735.0,735.0,51800
2018-10-11,730.0,730.0,725.0,725.0,725.0,51400
2018-10-12,725.0,730.0,725.0,730.0,730.0,54100
2018-10-15,730.0,735.0,725.0,725.0,725.0,52200
2018-10-16,730.0,735.0,730.0,730.0,730.0,51300
2018-10-17,730.0,735.0,730.0,735.0,735.0,51500
2018-10-18,730.0,730.0,725.0,730.0,730.0,51200
2018-10-19,725.0,725.0,720.0,725.0,725.0,44200
2018-10-22,725.0,730.0,725.0,730.0,730.0,52000
2018-10-23,730.0,730.0,725.0,725.0,725.0,50500
2018-10-24,725.0,730.0,720.0,720.0,720.0,52800
2018-10-25,715.0,725.0,715.0,725.0,725.0,51500
2018-10-26,725.0,735.0,725.0,735.0,735.0,60000
2018-10-29,735.0,735.0,730.0,730.0,730.0,40600
2018-10-30,730.0,735.0,725.0,735.0,735.0,58900
2018-10-31,735.0,735.0,730.0,735.0,735.0,51000
2018-11-01,695.0,735.0,695.0,735.0,735.0,56600
2018-11-02,735.0,740.0,735.0,740.0,740.0,40500
2018-11-05,735.0,740.0,735.0,735.0,735.0,58500
2018-11-06,735.0,740.0,730.0,735.0,735.0,43200
2018-11-07,740.0,740.0,730.0,735.0,735.0,52000
2018-11-08,740.0,740.0,740.0,740.0,740.0,54000
2018-11-09,735.0,735.0,735.0,735.0,735.0,49200
2018-11-12,730.0,730.0,730.0,730.0,730.0,48200
2018-11-13,725.0,735.0,725.0,730.0,730.0,53200
2018-11-14,730.0,740.0,730.0,735.0,735.0,55500
2018-11-15,735.0,740.0,735.0,740.0,740.0,47700
2018-11-16,740.0,745.0,740.0,740.0,740.0,43100
2018-11-19,740.0,740.0,730.0,735.0,735.0,48900
2018-11-20,735.0,735.0,735.0,735.0,735.0,0
2018-11-21,730.0,730.0,725.0,730.0,730.0,54600
2018-11-22,735.0,740.0,735.0,735.0,735.0,46200
2018-11-23,735.0,740.0,730.0,735.0,735.0,53800
2018-11-26,740.0,740.0,735.0,735.0,735.0,46200
2018-11-27,735.0,740.0,730.0,735.0,735.0,52600
2018-11-28,735.0,740.0,730.0,730.0,730.0,47100
2018-11-29,735.0,745.0,735.0,740.0,740.0,53500
2018-11-30,740.0,740.0,730.0,740.0,740.0,47000
2018-12-03,745.0,750.0,745.0,745.0,745.0,52000
2018-12-04,745.0,750.0,745.0,745.0,745.0,48100
2018-12-05,740.0,740.0,730.0,740.0,740.0,55300
2018-12-06,735.0,735.0,730.0,735.0,735.0,45200
2018-12-07,730.0,740.0,730.0,740.0,740.0,59400
2018-12-10,735.0,740.0,730.0,740.0,740.0,46300
2018-12-11,735.0,735.0,730.0,735.0,735.0,53300
2018-12-12,735.0,745.0,735.0,740.0,740.0,47000
2018-12-13,740.0,745.0,740.0,745.0,745.0,53000
2018-12-14,745.0,745.0,740.0,745.0,745.0,51500
2018-12-17,745.0,745.0,735.0,740.0,740.0,51400
2018-12-18,735.0,735.0,730.0,735.0,735.0,48800
2018-12-19,740.0,745.0,740.0,740.0,740.0,54000
2018-12-20,735.0,740.0,730.0,740.0,740.0,46300
2018-12-21,735.0,740.0,730.0,740.0,740.0,57600
2018-12-24,740.0,740.0,740.0,740.0,740.0,0
2018-12-25,740.0,740.0,740.0,740.0,740.0,0
2018-12-26,735.0,735.0,730.0,730.0,730.0,43500
2018-12-27,730.0,740.0,730.0,730.0,730.0,52300
2018-12-28,730.0,730.0,725.0,730.0,730.0,1879900
2018-12-31,730.0,730.0,730.0,730.0,730.0,0
2019-01-01,730.0,730.0,730.0,730.0,730.0,0
2019-01-02,730.0,730.0,730.0,730.0,730.0,0
2019-01-03,730.0,730.0,730.0,730.0,730.0,50200
2019-01-04,730.0,730.0,725.0,730.0,730.0,35600
2019-01-07,730.0,735.0,730.0,730.0,730.0,48500
2019-01-08,730.0,730.0,725.0,725.0,725.0,51000
2019-01-09,725.0,735.0,725.0,735.0,735.0,46700
2019-01-10,735.0,740.0,735.0,740.0,740.0,64200
2019-01-11,740.0,745.0,740.0,740.0,740.0,38300
2019-01-14,735.0,735.0,735.0,735.0,735.0,51100
2019-01-15,735.0,740.0,735.0,740.0,740.0,49200
2019-01-16,740.0,740.0,740.0,740.0,740.0,36300
2019-01-17,740.0,740.0,735.0,740.0,740.0,19100
2019-01-18,740.0,740.0,740.0,740.0,740.0,13300
2019-01-21,740.0,740.0,740.0,740.0,740.0,10800
2019-01-22,740.0,740.0,740.0,740.0,740.0,32200
2019-01-23,740.0,740.0,740.0,740.0,740.0,31600
2019-01-24,740.0,740.0,740.0,740.0,740.0,50200
2019-01-25,740.0,745.0,740.0,745.0,745.0,46400
2019-01-28,745.0,745.0,740.0,745.0,745.0,50200
2019-01-29,745.0,745.0,745.0,745.0,745.0,43000
2019-01-30,745.0,745.0,745.0,745.0,745.0,54100
2019-01-31,745.0,745.0,745.0,745.0,745.0,46000
2019-02-01,745.0,745.0,745.0,745.0,745.0,41700
2019-02-04,745.0,745.0,735.0,735.0,735.0,55900
2019-02-05,735.0,735.0,735.0,735.0,735.0,0
2019-02-06,735.0,740.0,735.0,740.0,740.0,53100
2019-02-07,740.0,740.0,735.0,735.0,735.0,48500
2019-02-08,735.0,735.0,730.0,730.0,730.0,53900
2019-02-11,730.0,730.0,730.0,730.0,730.0,56800
2019-02-12,730.0,730.0,725.0,725.0,725.0,42400
2019-02-13,730.0,735.0,725.0,730.0,730.0,43200
2019-02-14,730.0,735.0,730.0,730.0,730.0,61400
2019-02-15,730.0,730.0,725.0,725.0,725.0,57900
2019-02-18,730.0,735.0,730.0,735.0,735.0,49000
2019-02-19,735.0,740.0,735.0,735.0,735.0,53500
2019-02-20,735.0,745.0,735.0,735.0,735.0,53000
2019-02-21,735.0,735.0,730.0,735.0,735.0,55800
2019-02-22,730.0,730.0,725.0,730.0,730.0,49300
2019-02-25,730.0,740.0,730.0,735.0,735.0,57800
2019-02-26,735.0,735.0,730.0,730.0,730.0,44800
2019-02-27,730.0,730.0,700.0,700.0,700.0,70100
2019-02-28,700.0,700.0,700.0,700.0,700.0,46000
2019-03-01,700.0,705.0,700.0,705.0,705.0,51400
2019-03-04,705.0,705.0,695.0,695.0,695.0,55500
2019-03-05,695.0,695.0,685.0,685.0,685.0,30400
2019-03-06,685.0,685.0,675.0,675.0,675.0,36800
2019-03-07,675.0,675.0,675.0,675.0,675.0,0
2019-03-08,670.0,670.0,650.0,650.0,650.0,59400
2019-03-11,650.0,650.0,650.0,650.0,650.0,41300
2019-03-12,650.0,650.0,645.0,645.0,645.0,51400
2019-03-13,650.0,650.0,645.0,650.0,650.0,41800
2019-03-14,650.0,655.0,650.0,650.0,650.0,48200
2019-03-15,650.0,655.0,650.0,655.0,655.0,45300
2019-03-18,650.0,655.0,650.0,650.0,650.0,39100
2019-03-19,650.0,650.0,645.0,645.0,645.0,53600
2019-03-20,645.0,645.0,645.0,645.0,645.0,41600
2019-03-21,645.0,650.0,645.0,645.0,645.0,49900
2019-03-22,645.0,650.0,645.0,645.0,645.0,46500
2019-03-25,645.0,645.0,635.0,640.0,640.0,44500
2019-03-26,640.0,645.0,640.0,645.0,645.0,44500
2019-03-27,645.0,645.0,640.0,645.0,645.0,44600
2019-03-28,645.0,650.0,645.0,650.0,650.0,44400
2019-03-29,655.0,655.0,645.0,655.0,655.0,38700
2019-04-01,655.0,655.0,655.0,655.0,655.0,61300
2019-04-02,655.0,655.0,655.0,655.0,655.0,0
2019-04-03,655.0,655.0,655.0,655.0,655.0,0
2019-04-04,660.0,665.0,655.0,655.0,655.0,40700
2019-04-05,660.0,670.0,660.0,660.0,660.0,45700
2019-04-08,660.0,660.0,645.0,650.0,650.0,52300
