Date,Open,High,Low,Close,Adj Close,Volume
2003-07-09,160.0,160.0,150.0,150.0,-74868216.0,0
2003-07-10,160.0,160.0,150.0,150.0,-74868216.0,0
2003-07-11,160.0,160.0,132.0,132.0,-65884016.0,0
2003-07-14,160.0,160.0,150.0,150.0,-74868216.0,0
2003-07-15,159.0,159.0,150.0,150.0,-74868216.0,0
2003-07-16,158.0,158.0,151.0,151.0,-75367344.0,0
2003-07-17,150.0,150.0,150.0,150.0,-74868216.0,250000
2003-07-18,160.0,160.0,145.0,145.0,-72372576.0,0
2003-07-21,150.0,150.0,150.0,150.0,-74868216.0,1000000
2003-07-22,160.0,160.0,150.0,150.0,-74868216.0,0
2003-07-23,151.0,151.0,150.0,150.0,-74868216.0,750000
2003-07-24,159.0,159.0,145.0,145.0,-72372576.0,0
2003-07-25,160.0,160.0,150.0,150.0,-74868216.0,0
2003-07-28,155.0,155.0,145.0,145.0,-72372576.0,0
2003-07-29,150.0,150.0,150.0,150.0,-74868216.0,600000
2003-07-30,150.0,150.0,150.0,150.0,-74868216.0,800000
2003-07-31,150.0,150.0,145.0,145.0,-72372576.0,0
2003-08-01,150.0,150.0,145.0,145.0,-72372576.0,0
2003-08-04,159.0,160.0,159.0,159.0,-79360296.0,0
2003-08-05,159.0,159.0,150.0,150.0,-74868216.0,0
2003-08-06,159.0,159.0,145.0,145.0,-72372576.0,0
2003-08-07,160.0,160.0,150.0,150.0,-74868216.0,0
2003-08-08,160.0,160.0,155.0,155.0,-77363808.0,0
2003-08-11,159.0,160.0,159.0,160.0,-79859432.0,550000
2003-08-12,158.0,158.0,147.0,147.0,-73370840.0,0
2003-08-13,159.0,159.0,150.0,150.0,-74868216.0,0
2003-08-14,159.0,159.0,151.0,151.0,-75367344.0,0
2003-08-15,159.0,159.0,150.0,150.0,-74868216.0,0
2003-08-18,150.0,150.0,150.0,150.0,-74868216.0,0
2003-08-19,159.0,159.0,150.0,150.0,-74868216.0,0
2003-08-20,157.0,157.0,155.0,157.0,-78362032.0,450000
2003-08-21,158.5,160.0,158.5,160.0,-79859432.0,1000000
2003-08-22,160.0,160.0,155.0,155.0,-77363808.0,0
2003-08-25,159.0,159.0,140.0,140.0,-69876984.0,0
2003-08-26,159.0,159.0,152.5,152.5,-76115992.0,0
2003-08-27,160.0,160.0,150.0,150.0,-74868216.0,0
2003-08-28,159.0,159.0,151.0,151.0,-75367344.0,0
2003-08-29,159.0,159.0,132.0,132.0,-65884016.0,0
2003-09-01,159.0,159.0,145.0,145.0,-72372576.0,0
2003-09-02,159.0,159.0,135.0,135.0,-67381376.0,0
2003-09-03,145.0,145.0,145.0,145.0,-72372576.0,1600000
2003-09-04,145.0,145.0,145.0,145.0,-72372576.0,1450000
2003-09-05,148.0,148.0,145.0,145.0,-72372576.0,2000000
2003-09-08,145.0,145.0,145.0,145.0,-72372576.0,50000
2003-09-09,150.0,150.0,145.0,150.0,-74868216.0,2500000
2003-09-10,150.0,150.0,141.0,141.0,-70376112.0,0
2003-09-11,150.0,150.0,141.0,141.0,-70376112.0,0
2003-09-12,150.0,150.0,145.0,145.0,-72372576.0,0
2003-09-15,150.0,150.0,150.0,150.0,-74868216.0,500000
2003-09-16,154.5,154.5,145.0,145.0,-72372576.0,0
2003-09-17,154.0,154.0,145.0,145.0,-72372576.0,0
2003-09-18,158.0,158.0,145.0,145.0,-72372576.0,0
2003-09-19,158.0,158.0,145.0,145.0,-72372576.0,0
2003-09-22,145.0,145.0,145.0,145.0,-72372576.0,0
2003-09-23,158.0,158.0,145.0,145.0,-72372576.0,0
2003-09-24,158.0,158.0,145.0,145.0,-72372576.0,0
2003-09-25,155.0,155.0,146.0,146.0,-72871720.0,0
2003-09-26,154.0,154.0,146.0,146.0,-72871720.0,0
2003-09-29,155.0,155.0,140.0,140.0,-69876984.0,0
2003-09-30,152.0,152.0,145.0,145.0,-72372576.0,0
2003-10-01,151.0,151.0,146.0,146.0,-72871720.0,0
2003-10-02,150.0,150.0,150.0,150.0,-74868216.0,50000
2003-10-03,150.0,150.0,146.0,146.0,-72871720.0,0
2003-10-06,150.0,150.0,146.0,146.0,-72871720.0,0
2003-10-07,150.0,150.0,146.0,146.0,-72871720.0,0
2003-10-08,150.0,150.0,149.0,149.0,-74369072.0,1100000
2003-10-09,150.0,150.0,148.0,148.0,-73869952.0,0
2003-10-10,150.0,150.0,147.5,147.5,-73620408.0,0
2003-10-13,150.0,150.0,147.5,147.5,-73620408.0,0
2003-10-14,150.0,150.0,147.5,147.5,-73620408.0,0
2003-10-15,150.0,150.0,147.5,147.5,-73620408.0,0
2003-10-16,150.0,150.0,147.5,147.5,-73620408.0,0
2003-10-17,150.0,150.0,150.0,150.0,-74868216.0,1500000
2003-10-20,150.0,150.0,145.0,145.0,-72372576.0,0
2003-10-21,150.0,150.0,145.0,145.0,-72372576.0,0
2003-10-22,145.0,145.0,145.0,145.0,-72372576.0,50000
2003-10-23,150.0,150.0,145.0,145.0,-72372576.0,0
2003-10-24,150.0,150.0,140.0,140.0,-69876984.0,0
2003-10-27,150.0,150.0,140.0,140.0,-69876984.0,0
2003-10-28,150.0,150.0,140.5,140.5,-70126560.0,0
2003-10-29,145.0,145.0,145.0,145.0,-72372576.0,1600000
2003-10-30,150.0,150.0,140.0,140.0,-69876984.0,0
2003-10-31,150.0,150.0,149.5,149.5,-74618648.0,2600000
2003-11-03,149.5,149.5,141.0,141.0,-70376112.0,0
2003-11-04,149.5,149.5,141.0,141.0,-70376112.0,0
2003-11-05,149.5,149.5,149.5,149.5,-74618648.0,50000
2003-11-06,150.0,150.0,142.0,142.0,-70875216.0,0
2003-11-07,149.5,149.5,149.5,149.5,-74618648.0,250000
2003-11-10,149.5,149.5,143.0,143.0,-71374352.0,0
2003-11-11,150.0,150.0,140.0,140.0,-69876984.0,0
2003-11-12,150.0,150.0,145.0,145.0,-72372576.0,0
2003-11-13,149.5,149.5,140.5,140.5,-70126560.0,0
2003-11-14,150.0,150.0,145.0,145.0,-72372576.0,0
2003-11-17,150.0,150.0,150.0,150.0,-74868216.0,1000000
2003-11-18,150.0,150.0,147.5,147.5,-73620408.0,0
2003-11-19,150.0,150.0,146.0,146.0,-72871720.0,0
2003-11-20,150.0,150.0,147.5,147.5,-73620408.0,0
2003-11-21,150.0,150.0,150.0,150.0,-74868216.0,50000
2003-11-24,150.0,150.0,150.0,150.0,-74868216.0,0
2003-11-25,150.0,150.0,150.0,150.0,-74868216.0,0
2003-11-26,150.0,150.0,150.0,150.0,-74868216.0,0
2003-11-27,150.0,150.0,150.0,150.0,-74868216.0,0
2003-11-28,150.0,150.0,150.0,150.0,-74868216.0,0
2003-12-01,150.0,150.0,145.0,145.0,-72372576.0,0
2003-12-02,150.0,150.0,144.0,144.0,-71873464.0,0
2003-12-03,150.0,150.0,143.0,143.0,-71374352.0,0
2003-12-04,150.0,150.0,135.0,135.0,-67381376.0,0
2003-12-05,150.0,150.0,141.0,141.0,-70376112.0,0
2003-12-08,150.0,150.0,140.0,140.0,12981098.0,0
2003-12-09,150.0,150.0,140.0,140.0,12981098.0,0
2003-12-10,150.0,150.0,131.0,131.0,12146605.0,0
2003-12-11,150.0,150.0,140.0,140.0,12981098.0,0
2003-12-12,150.0,150.0,134.0,134.0,12424768.0,0
2003-12-15,150.0,150.0,130.0,130.0,12053879.0,0
2003-12-16,150.0,150.0,150.0,150.0,13908324.0,0
2003-12-17,150.0,150.0,135.0,135.0,12517489.0,0
2003-12-18,150.0,150.0,146.0,146.0,13537433.0,0
2003-12-19,150.0,150.0,145.0,145.0,13444709.0,0
2003-12-22,150.0,150.0,145.0,145.0,13444709.0,1500000
2003-12-23,140.0,140.0,140.0,140.0,12981098.0,50000
2003-12-24,140.0,140.0,140.0,140.0,12981098.0,0
2003-12-25,140.0,140.0,140.0,140.0,12981098.0,0
2003-12-26,140.0,140.0,140.0,140.0,12981098.0,0
2003-12-29,141.0,141.0,141.0,141.0,13073824.0,150000
2003-12-30,149.5,149.5,141.0,141.0,13073824.0,0
2003-12-31,141.0,141.0,141.0,141.0,13073824.0,0
2004-01-01,141.0,141.0,141.0,141.0,13073824.0,0
2004-01-02,149.5,149.5,141.5,141.5,13120184.0,0
2004-01-05,150.0,150.0,141.0,141.0,13073824.0,0
2004-01-06,150.0,150.0,142.0,142.0,13166543.0,0
2004-01-07,150.0,150.0,143.0,143.0,13259268.0,0
2004-01-08,150.0,150.0,143.0,143.0,13259268.0,0
2004-01-09,150.0,150.0,141.0,141.0,13073824.0,0
2004-01-12,150.0,150.0,141.0,141.0,13073824.0,0
2004-01-13,150.0,150.0,142.5,142.5,13212905.0,0
2004-01-14,150.0,150.0,150.0,150.0,13908324.0,0
2004-01-15,150.0,150.0,140.0,140.0,12981098.0,0
2004-01-16,150.0,150.0,142.0,142.0,13166543.0,0
2004-01-19,150.0,150.0,145.0,145.0,13444709.0,0
2004-01-20,150.0,150.0,141.0,141.0,13073824.0,0
2004-01-21,150.0,150.0,142.5,142.5,13212905.0,0
2004-01-22,142.5,142.5,142.5,142.5,13212905.0,0
2004-01-23,150.0,150.0,141.0,141.0,13073824.0,0
2004-01-26,150.0,150.0,141.0,141.0,13073824.0,0
2004-01-27,150.0,150.0,141.0,141.0,13073824.0,0
2004-01-28,150.0,150.0,141.0,141.0,13073824.0,0
2004-01-29,150.0,150.0,141.0,141.0,13073824.0,0
2004-01-30,150.0,150.0,142.5,142.5,13212905.0,0
2004-02-02,142.5,142.5,142.5,142.5,13212905.0,0
2004-02-03,150.0,150.0,150.0,150.0,13908324.0,0
2004-02-04,150.0,150.0,150.0,150.0,13908324.0,0
2004-02-05,150.0,150.0,141.0,141.0,13073824.0,0
2004-02-06,150.0,150.0,141.0,141.0,13073824.0,0
2004-02-09,150.0,150.0,141.0,141.0,13073824.0,0
2004-02-10,142.0,142.0,142.0,142.0,13166543.0,50000
2004-02-11,143.0,143.0,143.0,143.0,13259268.0,100000
2004-02-12,150.0,150.0,145.0,145.0,13444709.0,0
2004-02-13,150.0,150.0,143.0,143.0,13259268.0,0
2004-02-16,150.0,150.0,142.0,142.0,13166543.0,0
2004-02-17,150.0,150.0,142.0,142.0,13166543.0,0
2004-02-18,150.0,150.0,142.0,142.0,13166543.0,0
2004-02-19,150.0,150.0,142.0,142.0,13166543.0,0
2004-02-20,150.0,150.0,141.0,141.0,13073824.0,0
2004-02-23,141.0,141.0,141.0,141.0,13073824.0,0
2004-02-24,150.0,150.0,143.0,143.0,13259268.0,0
2004-02-25,150.0,150.0,141.0,141.0,13073824.0,0
2004-02-26,150.0,150.0,141.0,141.0,13073824.0,0
2004-02-27,150.0,150.0,150.0,150.0,13908324.0,500000
2004-03-01,150.0,150.0,141.0,141.0,13073824.0,0
2004-03-02,150.0,150.0,142.5,142.5,13212905.0,0
2004-03-03,150.0,150.0,143.0,143.0,13259268.0,0
2004-03-04,150.0,150.0,145.0,145.0,13444709.0,0
2004-03-05,150.0,150.0,141.0,141.0,13073824.0,0
2004-03-08,150.0,150.0,142.5,142.5,13212905.0,0
2004-03-09,150.0,150.0,145.0,145.0,13444709.0,0
2004-03-10,150.0,150.0,142.0,142.0,13166543.0,0
2004-03-11,150.0,150.0,142.5,142.5,13212905.0,0
2004-03-12,141.0,141.0,141.0,141.0,13073824.0,200000
2004-03-15,150.0,150.0,136.0,136.0,12610212.0,0
2004-03-16,150.0,150.0,136.0,136.0,12610212.0,0
2004-03-17,150.0,150.0,136.0,136.0,12610212.0,0
2004-03-18,150.0,150.0,137.5,137.5,12749292.0,0
2004-03-19,149.0,149.0,138.0,138.0,12795654.0,0
2004-03-22,138.0,138.0,138.0,138.0,12795654.0,0
2004-03-23,149.0,149.0,139.0,139.0,12888378.0,0
2004-03-24,149.0,149.0,139.0,139.0,12888378.0,0
2004-03-25,149.0,149.0,137.0,137.0,12702934.0,0
2004-03-26,149.0,149.0,138.0,138.0,12795654.0,0
2004-03-29,150.0,150.0,142.5,142.5,13212905.0,0
2004-03-30,150.0,150.0,150.0,150.0,13908324.0,3650000
2004-03-31,152.0,152.0,145.0,145.0,13444709.0,0
2004-04-01,150.0,150.0,150.0,150.0,13908324.0,250000
2004-04-02,155.0,155.0,150.0,150.0,13908324.0,0
2004-04-05,150.0,150.0,150.0,150.0,13908324.0,0
2004-04-06,150.0,150.0,150.0,150.0,13908324.0,1150000
2004-04-07,150.0,150.0,150.0,150.0,13908324.0,100000
2004-04-08,150.5,150.5,150.0,150.0,13908324.0,150000
2004-04-09,150.0,150.0,150.0,150.0,13908324.0,0
2004-04-12,155.0,155.0,155.0,155.0,14371930.0,700000
2004-04-13,160.0,160.0,160.0,160.0,14835547.0,250000
2004-04-14,162.5,162.5,156.0,156.0,14464655.0,0
2004-04-15,162.5,162.5,162.5,162.5,15067350.0,500000
2004-04-16,163.0,165.0,163.0,165.0,15299153.0,800000
2004-04-19,167.0,167.0,155.0,155.0,14371930.0,0
2004-04-20,174.0,174.0,155.0,155.0,14371930.0,0
2004-04-21,169.0,175.0,169.0,175.0,16226375.0,300000
2004-04-22,175.0,175.0,172.0,172.0,15948211.0,650000
2004-04-23,175.0,175.0,175.0,175.0,16226375.0,300000
2004-04-26,175.0,175.0,151.0,151.0,14001048.0,0
2004-04-27,175.0,175.0,151.0,151.0,14001048.0,0
2004-04-28,175.0,175.0,155.0,155.0,14371930.0,0
2004-04-29,175.0,175.0,151.0,151.0,14001048.0,0
2004-04-30,175.0,175.0,152.0,152.0,14093764.0,0
2004-05-03,152.0,152.0,152.0,152.0,14093764.0,0
2004-05-04,175.0,175.0,150.0,150.0,13908324.0,0
2004-05-05,175.0,175.0,152.5,152.5,14140125.0,0
2004-05-06,174.0,174.0,152.5,152.5,14140125.0,0
2004-05-07,175.0,175.0,152.5,152.5,14140125.0,0
2004-05-10,175.0,175.0,150.0,150.0,13908324.0,0
2004-05-11,175.0,175.0,155.0,155.0,14371930.0,0
2004-05-12,175.0,175.0,155.0,155.0,14371930.0,0
2004-05-13,170.0,170.0,153.0,153.0,14186487.0,0
2004-05-14,152.0,152.0,152.0,152.0,14093764.0,300000
2004-05-17,145.0,145.0,145.0,145.0,13444709.0,100000
2004-05-18,160.0,160.0,142.5,142.5,13212905.0,0
2004-05-19,171.0,171.0,171.0,171.0,15855486.0,100000
2004-05-20,171.0,171.0,171.0,171.0,15855486.0,0
2004-05-21,167.5,167.5,150.0,150.0,13908324.0,0
2004-05-24,170.0,170.0,147.0,147.0,13630155.0,0
2004-05-25,160.0,160.0,147.5,147.5,13676517.0,0
2004-05-26,160.0,160.0,150.0,150.0,13908324.0,0
2004-05-27,160.0,160.0,147.0,147.0,13630155.0,0
2004-05-28,160.0,160.0,147.5,147.5,13676517.0,0
2004-05-31,160.0,160.0,147.0,147.0,13630155.0,0
2004-06-01,147.0,160.0,147.0,160.0,14835547.0,100000
2004-06-02,160.0,160.0,147.5,147.5,13676517.0,0
2004-06-03,147.5,147.5,147.5,147.5,13676517.0,0
2004-06-04,160.0,160.0,148.0,148.0,13722876.0,0
2004-06-07,160.0,160.0,148.0,148.0,13722876.0,0
2004-06-08,160.0,160.0,147.0,147.0,13630155.0,0
2004-06-09,159.0,159.0,147.5,147.5,13676517.0,0
2004-06-10,160.0,160.0,147.5,147.5,13676517.0,0
2004-06-11,158.0,158.0,148.0,148.0,13722876.0,0
2004-06-14,150.0,150.0,150.0,150.0,13908324.0,50000
2004-06-15,149.0,149.0,147.0,147.0,13630155.0,350000
2004-06-16,150.0,150.0,142.0,142.0,13166543.0,0
2004-06-17,150.0,150.0,142.0,142.0,13166543.0,0
2004-06-18,145.0,150.0,145.0,150.0,13908324.0,300000
2004-06-21,145.0,145.0,142.5,142.5,13212905.0,0
2004-06-22,150.0,150.0,142.0,142.0,13166543.0,0
2004-06-23,145.0,145.0,145.0,145.0,13444709.0,50000
2004-06-24,150.0,150.0,142.0,142.0,13166543.0,0
2004-06-25,142.0,142.0,142.0,142.0,13166543.0,0
2004-06-28,150.0,150.0,141.0,141.0,13073824.0,0
2004-06-29,140.0,140.0,140.0,140.0,12981098.0,300000
2004-06-30,148.0,148.0,148.0,148.0,13722876.0,50000
2004-07-01,150.0,150.0,132.0,132.0,-4007565.75,0
2004-07-02,150.0,150.0,132.0,132.0,-4007565.75,0
2004-07-05,132.0,132.0,132.0,132.0,-4007565.75,0
2004-07-06,150.0,150.0,130.0,130.0,-3946845.5,0
2004-07-07,150.0,150.0,136.0,136.0,-4129007.0,0
2004-07-08,150.0,150.0,130.0,130.0,-3946845.5,0
2004-07-09,150.0,150.0,133.0,133.0,-4037925.5,0
2004-07-12,150.0,150.0,131.0,131.0,-3977206.5,0
2004-07-13,150.0,150.0,130.0,130.0,-3946845.5,0
2004-07-14,149.0,149.0,130.0,130.0,-3946845.5,0
2004-07-15,150.0,150.0,130.0,130.0,-3946845.5,0
2004-07-16,150.0,150.0,130.0,130.0,-3946845.5,0
2004-07-19,150.0,150.0,130.0,130.0,-3946845.5,0
2004-07-20,150.0,150.0,132.5,132.5,-4022746.25,0
2004-07-21,150.0,150.0,140.0,140.0,-4250449.0,0
2004-07-22,150.0,150.0,130.0,130.0,-3946845.5,0
2004-07-23,150.0,150.0,140.0,140.0,-4250449.0,0
2004-07-26,150.0,150.0,140.0,140.0,-4250449.0,0
2004-07-27,150.0,150.0,145.0,145.0,-4402249.5,0
2004-07-28,150.0,150.0,145.0,145.0,-4402249.5,0
2004-07-29,150.0,150.0,145.0,145.0,-4402249.5,0
2004-07-30,145.0,145.0,145.0,145.0,-4402249.5,100000
2004-08-02,150.0,150.0,150.0,150.0,-4554053.0,100000
2004-08-03,150.0,150.0,140.0,140.0,-4250449.0,0
2004-08-04,150.0,150.0,140.0,140.0,-4250449.0,0
2004-08-05,150.0,150.0,140.0,140.0,-4250449.0,0
2004-08-06,150.0,150.0,130.0,130.0,-3946845.5,0
2004-08-09,150.0,150.0,130.0,130.0,-3946845.5,0
2004-08-10,150.0,150.0,130.0,130.0,-3946845.5,0
2004-08-11,150.0,150.0,130.0,130.0,-3946845.5,0
2004-08-12,150.0,150.0,150.0,150.0,-4554053.0,0
2004-08-13,150.0,150.0,130.0,130.0,-3946845.5,0
2004-08-16,150.0,150.0,133.0,133.0,-4037925.5,0
2004-08-17,133.0,133.0,133.0,133.0,-4037925.5,0
2004-08-18,150.0,150.0,130.0,130.0,-3946845.5,0
2004-08-19,150.0,150.0,130.0,130.0,-3946845.5,0
2004-08-20,150.0,150.0,130.0,130.0,-3946845.5,0
2004-08-23,150.0,150.0,130.0,130.0,-3946845.5,0
2004-08-24,148.0,148.0,132.0,132.0,-4007565.75,0
2004-08-25,150.0,150.0,130.0,130.0,-3946845.5,0
2004-08-26,150.0,150.0,130.0,130.0,-3946845.5,0
2004-08-27,149.0,149.0,149.0,149.0,-4523691.5,200000
2004-08-30,149.0,149.0,130.0,130.0,-3946845.5,0
2004-08-31,148.0,148.0,130.0,130.0,-3946845.5,0
2004-09-01,148.0,148.0,130.0,130.0,-3946845.5,0
2004-09-02,148.5,148.5,130.0,130.0,-3946845.5,0
2004-09-03,148.5,148.5,131.0,131.0,-3977206.5,0
2004-09-06,149.0,149.0,130.0,130.0,-3946845.5,0
2004-09-07,148.5,148.5,148.5,148.5,-4508511.0,0
2004-09-08,149.0,149.0,130.0,130.0,-3946845.5,0
2004-09-09,149.0,149.0,130.0,130.0,-3946845.5,0
2004-09-10,149.0,149.0,130.0,130.0,-3946845.5,0
2004-09-13,130.0,130.0,130.0,130.0,-3946845.5,0
2004-09-14,145.0,145.0,145.0,145.0,-4402249.5,50000
2004-09-15,148.5,148.5,148.5,148.5,-4508511.0,100000
2004-09-16,148.5,148.5,130.0,130.0,-3946845.5,0
2004-09-17,148.5,148.5,130.0,130.0,-3946845.5,0
2004-09-20,130.0,130.0,130.0,130.0,-3946845.5,0
2004-09-21,148.5,148.5,133.0,133.0,-4037925.5,0
2004-09-22,148.0,148.0,135.0,135.0,-4098646.0,0
2004-09-23,148.0,148.0,130.0,130.0,-3946845.5,0
2004-09-24,148.0,148.0,130.0,130.0,-3946845.5,0
2004-09-27,148.0,148.0,130.0,130.0,-3946845.5,0
2004-09-28,148.0,148.0,130.0,130.0,-3946845.5,0
2004-09-29,148.0,148.0,130.0,130.0,-3946845.5,0
2004-09-30,148.0,148.0,130.0,130.0,-3946845.5,0
2004-10-01,148.0,148.0,147.0,147.0,-4462970.5,0
2004-10-04,148.0,150.0,135.0,146.0,-4432611.0,3250000
2004-10-05,149.0,149.0,135.0,135.0,-4098646.0,0
2004-10-06,146.0,146.0,140.0,140.0,-4250449.0,0
2004-10-07,148.5,148.5,135.0,135.0,-4098646.0,0
2004-10-08,148.5,148.5,140.0,140.0,-4250449.0,0
2004-10-11,148.5,148.5,138.0,138.0,-4189727.0,0
2004-10-12,148.5,148.5,137.5,137.5,-4174547.0,0
2004-10-13,148.5,148.5,141.0,141.0,-4280809.0,0
2004-10-14,147.5,147.5,141.0,141.0,-4280809.0,0
2004-10-15,148.5,148.5,141.0,141.0,-4280809.0,0
2004-10-18,148.0,148.0,135.0,135.0,-4098646.0,0
2004-10-19,147.0,147.0,131.0,131.0,-3977206.5,0
2004-10-20,147.0,147.0,130.5,130.5,-3962025.75,0
2004-10-21,140.0,140.0,140.0,140.0,-4250449.0,100000
2004-10-22,147.0,147.0,140.0,140.0,-4250449.0,0
2004-10-25,140.0,140.0,140.0,140.0,-4250449.0,100000
2004-10-26,145.0,145.0,141.0,141.0,-4280809.0,0
2004-10-27,148.5,148.5,135.0,135.0,-4098646.0,0
2004-10-28,145.0,145.0,135.0,135.0,-4098646.0,0
2004-10-29,145.0,145.0,141.0,141.0,-4280809.0,0
2004-11-01,145.0,145.0,141.0,141.0,-4280809.0,0
2004-11-02,145.0,145.0,140.0,140.0,-4250449.0,0
2004-11-03,145.0,145.0,140.0,140.0,-4250449.0,0
2004-11-04,140.0,140.0,140.0,140.0,-4250449.0,300000
2004-11-05,145.0,145.0,142.5,142.5,-4326349.0,1500000
2004-11-08,145.0,145.0,145.0,145.0,-4402249.5,1000000
2004-11-09,145.0,145.0,142.0,145.0,-4402249.5,1100000
2004-11-10,145.0,145.0,145.0,145.0,-4402249.5,1900000
2004-11-11,145.0,148.0,145.0,145.0,-4402249.5,2250000
2004-11-12,147.0,148.0,147.0,148.0,-4493330.5,2250000
2004-11-15,148.0,148.0,148.0,148.0,-4493330.5,0
2004-11-16,148.0,148.0,148.0,148.0,-4493330.5,0
2004-11-17,148.0,148.0,148.0,148.0,-4493330.5,0
2004-11-18,148.0,148.0,148.0,148.0,-4493330.5,0
2004-11-19,148.0,148.0,148.0,148.0,-4493330.5,0
2004-11-22,145.0,146.0,145.0,145.0,-4402249.5,2850000
2004-11-23,146.0,146.0,145.0,146.0,-4432611.0,1600000
2004-11-24,147.0,147.0,146.0,146.0,-4432611.0,500000
2004-11-25,146.0,147.0,146.0,146.0,-4432611.0,1050000
2004-11-26,149.0,150.0,149.0,150.0,-4554053.0,1100000
2004-11-29,149.5,149.5,149.5,149.5,-4538872.0,300000
2004-11-30,146.0,146.0,146.0,146.0,-4432611.0,150000
2004-12-01,145.0,146.0,145.0,146.0,-4432611.0,3250000
2004-12-02,146.0,148.0,146.0,148.0,-4493330.5,2900000
2004-12-03,140.0,140.0,140.0,140.0,896105.875,250000
2004-12-06,144.0,144.0,132.0,132.0,844899.875,0
2004-12-07,142.5,142.5,132.0,132.0,844899.875,0
2004-12-08,136.0,136.0,135.0,135.0,864102.0625,1050000
2004-12-09,140.0,140.0,130.0,130.0,832098.3125,0
2004-12-10,140.0,140.0,130.0,130.0,832098.3125,0
2004-12-13,140.0,140.0,135.0,135.0,864102.0625,0
2004-12-14,140.0,140.0,132.0,132.0,844899.875,0
2004-12-15,140.0,140.0,140.0,140.0,896105.875,100000
2004-12-16,141.0,141.0,135.0,135.0,864102.0625,0
2004-12-17,139.0,139.0,136.0,136.0,870502.9375,0
2004-12-20,140.0,140.0,140.0,140.0,896105.875,0
2004-12-21,140.0,140.0,130.0,130.0,832098.3125,0
2004-12-22,140.0,140.0,132.5,132.5,848100.3125,0
2004-12-23,140.0,143.0,140.0,140.0,896105.875,4000000
2004-12-24,140.0,140.0,140.0,140.0,896105.875,0
2004-12-27,142.0,142.0,137.0,137.0,876903.75,0
2004-12-28,142.0,142.0,132.5,132.5,848100.3125,0
2004-12-29,140.0,140.0,140.0,140.0,896105.875,150000
2004-12-30,140.0,140.0,136.0,136.0,870502.9375,0
2004-12-31,136.0,136.0,136.0,136.0,870502.9375,0
2005-01-03,142.0,142.0,142.0,142.0,908907.4375,0
2005-01-04,138.0,138.0,137.0,137.0,876903.75,500000
2005-01-05,140.0,140.0,135.0,135.0,864102.0625,0
2005-01-06,137.0,137.0,137.0,137.0,876903.75,50000
2005-01-07,150.0,150.0,145.0,145.0,928109.6875,150000
2005-01-10,143.0,143.0,138.0,138.0,883304.375,0
2005-01-11,144.0,144.0,138.0,138.0,883304.375,0
2005-01-12,144.0,144.0,138.0,138.0,883304.375,0
2005-01-13,140.0,140.0,140.0,140.0,896105.875,100000
2005-01-14,140.0,152.0,140.0,152.0,972915.0625,2700000
2005-01-17,150.0,150.0,144.0,144.0,921708.875,0
2005-01-18,148.0,148.0,148.0,148.0,947312.0625,250000
2005-01-19,148.0,148.0,145.0,145.0,928109.6875,0
2005-01-20,149.0,149.0,145.0,145.0,928109.6875,0
2005-01-24,145.0,150.0,145.0,150.0,960113.5625,750000
2005-01-25,149.0,149.0,145.0,145.0,928109.6875,0
2005-01-26,145.0,145.0,145.0,145.0,928109.6875,500000
2005-01-27,145.0,145.0,145.0,145.0,928109.6875,100000
2005-01-28,150.0,150.0,150.0,150.0,960113.5625,200000
2005-01-31,155.0,155.0,155.0,155.0,992117.5,200000
2005-02-01,155.0,155.0,155.0,155.0,992117.5,100000
2005-02-02,160.0,160.0,160.0,160.0,1024121.375,250000
2005-02-03,162.0,162.0,145.0,145.0,928109.6875,0
2005-02-04,162.0,165.0,162.0,165.0,1056125.0,2000000
2005-02-07,170.0,170.0,170.0,170.0,1088128.75,450000
2005-02-08,167.0,167.0,148.0,148.0,947312.0625,0
2005-02-11,168.0,168.0,168.0,168.0,1075327.0,0
2005-02-14,168.0,168.0,168.0,168.0,1075327.0,0
2005-02-15,170.0,170.0,145.0,145.0,928109.6875,0
2005-02-16,167.0,167.0,146.0,146.0,934510.5625,0
2005-02-17,170.0,170.0,145.0,145.0,928109.6875,0
2005-02-18,168.0,168.0,145.0,145.0,928109.6875,0
2005-02-21,170.0,170.0,148.0,148.0,947312.0625,0
2005-02-22,170.0,170.0,170.0,170.0,1088128.75,100000
2005-02-23,170.0,170.0,170.0,170.0,1088128.75,100000
2005-02-24,168.0,168.0,145.0,145.0,928109.6875,0
2005-02-25,170.0,170.0,141.0,141.0,902506.6875,0
2005-02-28,168.0,168.0,138.0,138.0,883304.375,0
2005-03-01,165.0,165.0,165.0,165.0,1056125.0,0
2005-03-02,165.0,165.0,143.0,143.0,915308.0,0
2005-03-03,167.5,167.5,140.0,140.0,896105.875,0
2005-03-04,166.0,166.0,140.0,140.0,896105.875,0
2005-03-07,167.0,167.0,148.0,148.0,947312.0625,0
2005-03-08,165.0,165.0,143.0,143.0,915308.0,0
2005-03-09,165.0,165.0,143.0,143.0,915308.0,0
2005-03-10,165.0,165.0,151.0,151.0,966514.1875,0
2005-03-14,168.0,168.0,168.0,168.0,1075327.0,0
2005-03-15,162.0,162.0,150.0,150.0,960113.5625,0
2005-03-16,165.0,165.0,142.0,142.0,908907.4375,0
2005-03-17,150.0,150.0,150.0,150.0,960113.5625,250000
2005-03-18,150.0,150.0,150.0,150.0,960113.5625,100000
2005-03-21,150.0,150.5,150.0,150.0,960113.5625,1400000
