Date,Open,High,Low,Close,Adj Close,Volume
2012-11-26,305.0,305.0,305.0,305.0,155.978348,105000
2012-11-27,310.0,310.0,305.0,310.0,158.53537,75000
2012-11-28,300.0,305.0,300.0,300.0,153.421326,542000
2012-11-29,295.0,300.0,295.0,295.0,150.864304,113000
2012-11-30,290.0,300.0,280.0,290.0,148.30728100000002,2309000
2012-12-03,300.0,300.0,295.0,300.0,153.421326,2000
2012-12-04,295.0,295.0,295.0,295.0,150.864304,205000
2012-12-05,285.0,295.0,285.0,285.0,145.750259,761000
2012-12-06,295.0,300.0,285.0,295.0,150.864304,813000
2012-12-07,290.0,295.0,290.0,290.0,148.30728100000002,62000
2012-12-10,295.0,295.0,295.0,295.0,150.864304,160000
2012-12-11,295.0,300.0,295.0,295.0,150.864304,61000
2012-12-12,305.0,305.0,300.0,305.0,155.978348,229000
2012-12-13,300.0,305.0,300.0,300.0,153.421326,70000
2012-12-14,300.0,300.0,300.0,300.0,153.421326,0
2012-12-17,300.0,300.0,300.0,300.0,153.421326,70000
2012-12-18,300.0,300.0,300.0,300.0,153.421326,22000
2012-12-19,285.0,290.0,280.0,285.0,145.750259,301000
2012-12-20,290.0,290.0,290.0,290.0,148.30728100000002,45000
2012-12-21,290.0,290.0,290.0,290.0,148.30728100000002,45000
2012-12-26,290.0,295.0,290.0,290.0,148.30728100000002,6
2012-12-27,300.0,300.0,300.0,300.0,153.421326,3000
2012-12-28,300.0,300.0,300.0,300.0,153.421326,0
2013-01-02,300.0,300.0,300.0,300.0,153.421326,6000
2013-01-03,295.0,305.0,295.0,295.0,150.864304,17000
2013-01-04,300.0,300.0,295.0,300.0,153.421326,22000
2013-01-07,295.0,305.0,295.0,295.0,150.864304,526000
2013-01-08,305.0,305.0,300.0,305.0,155.978348,4000
2013-01-09,310.0,310.0,305.0,310.0,158.53537,58000
2013-01-10,310.0,315.0,310.0,310.0,158.53537,289000
2013-01-11,320.0,325.0,310.0,320.0,163.649429,316000
2013-01-14,320.0,320.0,315.0,320.0,163.649429,3000
2013-01-15,320.0,325.0,315.0,320.0,163.649429,7000
2013-01-16,320.0,325.0,320.0,320.0,163.649429,106000
2013-01-17,315.0,315.0,315.0,315.0,161.092392,72000
2013-01-18,320.0,325.0,320.0,320.0,163.649429,215000
2013-01-21,320.0,320.0,320.0,320.0,163.649429,74000
2013-01-22,320.0,320.0,320.0,320.0,163.649429,0
2013-01-23,315.0,315.0,315.0,315.0,161.092392,70000
2013-01-25,315.0,315.0,315.0,315.0,161.092392,70000
2013-01-28,305.0,310.0,305.0,305.0,155.978348,550000
2013-01-29,310.0,310.0,305.0,310.0,158.53537,117000
2013-01-30,310.0,310.0,310.0,310.0,158.53537,25000
2013-01-31,310.0,315.0,310.0,310.0,158.53537,101000
2013-02-01,315.0,320.0,310.0,315.0,161.092392,139000
2013-02-04,310.0,310.0,310.0,310.0,158.53537,1214000
2013-02-05,310.0,310.0,310.0,310.0,158.53537,0
2013-02-06,310.0,310.0,310.0,310.0,158.53537,145000
2013-02-07,310.0,310.0,310.0,310.0,158.53537,21000
2013-02-08,310.0,310.0,310.0,310.0,158.53537,106000
2013-02-11,305.0,315.0,300.0,305.0,155.978348,653000
2013-02-12,305.0,305.0,305.0,305.0,155.978348,653000
2013-02-13,305.0,310.0,305.0,305.0,155.978348,161000
2013-02-14,305.0,310.0,305.0,305.0,155.978348,564000
2013-02-15,305.0,305.0,305.0,305.0,155.978348,51000
2013-02-18,300.0,310.0,300.0,300.0,153.421326,201000
2013-02-19,300.0,305.0,300.0,300.0,153.421326,110000
2013-02-20,305.0,310.0,295.0,305.0,155.978348,267000
2013-02-21,300.0,300.0,300.0,300.0,153.421326,141000
2013-02-22,305.0,305.0,300.0,305.0,155.978348,135000
2013-02-25,300.0,305.0,290.0,300.0,153.421326,709000
2013-02-26,290.0,300.0,290.0,290.0,148.30728100000002,1500000
2013-02-27,295.0,300.0,295.0,295.0,150.864304,154000
2013-02-28,295.0,305.0,295.0,295.0,150.864304,1675000
2013-03-01,300.0,300.0,300.0,300.0,153.421326,315000
2013-03-04,295.0,300.0,295.0,295.0,150.864304,443000
2013-03-05,295.0,300.0,295.0,295.0,150.864304,727000
2013-03-06,300.0,305.0,300.0,300.0,153.421326,158000
2013-03-07,305.0,310.0,300.0,305.0,155.978348,428000
2013-03-08,310.0,315.0,300.0,310.0,158.53537,126000
2013-03-11,300.0,305.0,300.0,300.0,153.421326,124000
2013-03-13,305.0,305.0,300.0,305.0,155.978348,407000
2013-03-14,315.0,320.0,300.0,315.0,161.092392,473000
2013-03-15,305.0,310.0,295.0,305.0,155.978348,1298000
2013-03-18,300.0,310.0,300.0,300.0,153.421326,1264000
2013-03-19,310.0,310.0,305.0,310.0,158.53537,19000
2013-03-20,305.0,310.0,300.0,305.0,155.978348,86000
2013-03-21,310.0,315.0,300.0,310.0,158.53537,957000
2013-03-22,310.0,310.0,305.0,310.0,158.53537,165000
2013-03-25,315.0,315.0,300.0,315.0,161.092392,432000
2013-03-26,315.0,315.0,305.0,315.0,161.092392,1202000
2013-03-27,325.0,325.0,305.0,325.0,166.206451,1099000
2013-03-28,320.0,330.0,315.0,320.0,163.649429,1037000
2013-04-01,345.0,360.0,335.0,345.0,176.434525,1526000
2013-04-02,360.0,365.0,335.0,360.0,184.105576,3011000
2013-04-03,370.0,385.0,360.0,370.0,189.21962,2
2013-04-04,370.0,370.0,360.0,370.0,189.21962,750000
2013-04-05,360.0,375.0,360.0,360.0,184.105576,823000
2013-04-08,360.0,360.0,345.0,360.0,184.105576,675000
2013-04-09,355.0,355.0,350.0,355.0,181.548569,1024000
2013-04-10,355.0,355.0,350.0,355.0,181.548569,276000
2013-04-11,365.0,370.0,345.0,365.0,186.662628,1583000
2013-04-12,360.0,370.0,360.0,360.0,184.105576,1486000
2013-04-15,360.0,360.0,355.0,360.0,184.105576,44000
2013-04-16,360.0,360.0,355.0,360.0,184.105576,196000
2013-04-17,365.0,375.0,360.0,365.0,186.662628,993000
2013-04-18,365.0,370.0,360.0,365.0,186.662628,869000
2013-04-19,365.0,365.0,365.0,365.0,186.662628,90000
2013-04-22,360.0,360.0,360.0,360.0,184.105576,151000
2013-04-23,360.0,360.0,360.0,360.0,184.105576,0
2013-04-24,355.0,360.0,355.0,360.0,184.105576,71000
2013-04-25,355.0,360.0,350.0,360.0,184.105576,216000
2013-04-26,360.0,360.0,360.0,360.0,184.105576,216000
2013-04-29,360.0,360.0,355.0,360.0,184.105576,22000
2013-04-30,350.0,400.0,350.0,385.0,196.890701,6
2013-05-01,385.0,395.0,370.0,375.0,191.776657,1274000
2013-05-02,375.0,375.0,365.0,370.0,189.21962,605000
2013-05-03,375.0,395.0,370.0,370.0,189.21962,2557000
2013-05-06,375.0,375.0,375.0,375.0,191.776657,335000
2013-05-07,370.0,375.0,370.0,375.0,191.776657,50000
2013-05-08,375.0,380.0,370.0,370.0,189.21962,186000
2013-05-10,370.0,375.0,365.0,375.0,191.776657,922000
2013-05-13,375.0,380.0,375.0,375.0,191.776657,246000
2013-05-14,375.0,375.0,370.0,375.0,191.776657,92000
2013-05-15,370.0,385.0,370.0,380.0,194.33367900000002,774000
2013-05-16,380.0,380.0,370.0,375.0,191.776657,529000
2013-05-17,370.0,380.0,370.0,380.0,194.33367900000002,144000
2013-05-20,380.0,380.0,370.0,375.0,191.776657,307000
2013-05-21,370.0,375.0,370.0,375.0,191.776657,66000
2013-05-22,370.0,375.0,370.0,370.0,189.21962,223000
2013-05-23,370.0,385.0,365.0,370.0,189.21962,1343000
2013-05-24,370.0,370.0,370.0,370.0,189.21962,319000
2013-05-27,370.0,370.0,360.0,370.0,189.21962,386000
2013-05-28,370.0,375.0,365.0,375.0,191.776657,319000
2013-05-29,375.0,380.0,375.0,375.0,191.776657,341000
2013-05-30,375.0,380.0,375.0,375.0,191.776657,616000
2013-05-31,380.0,410.0,380.0,390.0,199.44773899999998,5970000
2013-06-03,400.0,400.0,385.0,395.0,202.00474499999999,1164000
2013-06-04,395.0,395.0,375.0,375.0,191.776657,6
2013-06-05,380.0,380.0,370.0,375.0,191.776657,356000
2013-06-07,370.0,375.0,365.0,365.0,186.662628,580000
2013-06-10,370.0,370.0,360.0,370.0,189.21962,932000
2013-06-11,365.0,365.0,350.0,355.0,181.548569,894000
2013-06-12,350.0,355.0,345.0,355.0,181.548569,609000
2013-06-13,350.0,355.0,345.0,350.0,178.991531,1118000
2013-06-14,355.0,360.0,355.0,355.0,181.548569,23000
2013-06-17,350.0,350.0,350.0,350.0,178.991531,882000
2013-06-18,350.0,365.0,350.0,360.0,184.105576,151000
2013-06-19,360.0,370.0,360.0,370.0,189.21962,221000
2013-06-20,360.0,360.0,350.0,360.0,184.105576,1023000
2013-06-21,350.0,360.0,340.0,345.0,176.434525,1502000
2013-06-24,345.0,345.0,335.0,335.0,171.32048,706000
2013-06-25,335.0,335.0,325.0,335.0,171.32048,233000
2013-06-26,335.0,340.0,310.0,330.0,168.763474,67000
2013-06-27,335.0,340.0,335.0,340.0,173.877487,133000
2013-06-28,340.0,350.0,330.0,345.0,176.434525,104000
2013-07-01,345.0,345.0,345.0,345.0,176.434525,104000
2013-07-02,350.0,350.0,350.0,350.0,178.991531,1113000
2013-07-03,350.0,350.0,350.0,350.0,178.991531,3751000
2013-07-04,350.0,350.0,350.0,350.0,178.991531,2800000
2013-07-05,350.0,350.0,350.0,350.0,178.991531,2108000
2013-07-08,350.0,355.0,350.0,350.0,178.991531,1275000
2013-07-09,345.0,350.0,345.0,350.0,178.991531,1152000
2013-07-10,350.0,350.0,345.0,350.0,178.991531,658000
2013-07-11,350.0,360.0,350.0,360.0,184.105576,737000
2013-07-12,350.0,355.0,350.0,355.0,181.548569,502000
2013-07-15,350.0,350.0,350.0,350.0,178.991531,878000
2013-07-16,350.0,350.0,350.0,350.0,178.991531,1000
2013-07-17,350.0,350.0,350.0,350.0,178.991531,81000
2013-07-18,350.0,350.0,350.0,350.0,178.991531,87000
2013-07-19,355.0,355.0,350.0,350.0,178.991531,71000
2013-07-22,350.0,355.0,350.0,355.0,181.548569,709000
2013-07-23,355.0,365.0,355.0,355.0,181.548569,1410000
2013-07-24,355.0,355.0,355.0,355.0,181.548569,1410000
2013-07-25,350.0,350.0,350.0,350.0,178.991531,336000
2013-07-26,365.0,365.0,350.0,360.0,184.105576,5000
2013-07-29,350.0,355.0,350.0,355.0,181.548569,154000
2013-07-30,360.0,365.0,360.0,365.0,186.662628,200000
2013-07-31,360.0,360.0,350.0,350.0,178.991531,242000
2013-08-01,350.0,350.0,350.0,350.0,178.991531,65000
2013-08-02,350.0,350.0,345.0,345.0,176.434525,139000
2013-08-12,345.0,345.0,345.0,345.0,176.434525,401000
2013-08-13,340.0,350.0,335.0,350.0,178.991531,1246000
2013-08-14,340.0,350.0,340.0,350.0,178.991531,2672000
2013-08-15,345.0,350.0,345.0,350.0,178.991531,3026000
2013-08-16,345.0,345.0,345.0,345.0,176.434525,256000
2013-08-19,340.0,340.0,335.0,340.0,173.877487,152000
2013-08-20,330.0,330.0,300.0,330.0,168.763474,817000
2013-08-21,345.0,355.0,345.0,350.0,178.991531,1555000
2013-08-22,345.0,345.0,345.0,345.0,176.434525,1037000
2013-08-23,345.0,350.0,345.0,345.0,176.434525,1780000
2013-08-26,345.0,345.0,345.0,345.0,176.434525,1780000
2013-08-27,325.0,330.0,325.0,330.0,168.763474,137000
2013-08-28,330.0,330.0,330.0,330.0,168.763474,300000
2013-08-29,345.0,345.0,330.0,330.0,168.763474,44000
2013-08-30,345.0,345.0,330.0,330.0,168.763474,177000
2013-09-02,330.0,330.0,330.0,330.0,168.763474,177000
2013-09-03,340.0,345.0,330.0,345.0,176.434525,394000
2013-09-04,330.0,330.0,330.0,330.0,177.240173,44000
2013-09-05,335.0,335.0,330.0,335.0,179.925613,97000
2013-09-06,325.0,350.0,325.0,350.0,187.981979,4005000
2013-09-09,350.0,350.0,350.0,350.0,187.981979,4005000
2013-09-10,335.0,350.0,335.0,335.0,179.925613,171000
2013-09-11,350.0,350.0,350.0,350.0,187.981979,1000
2013-09-12,350.0,360.0,350.0,360.0,193.35289,2000000
2013-09-13,360.0,360.0,360.0,360.0,193.35289,1223000
2013-09-16,355.0,355.0,355.0,355.0,190.66745,50000
2013-09-17,355.0,355.0,355.0,355.0,190.66745,50000
2013-09-18,350.0,350.0,350.0,350.0,187.981979,10000
2013-09-19,355.0,355.0,350.0,350.0,187.981979,261000
2013-09-20,350.0,355.0,350.0,355.0,190.66745,11000
2013-09-23,350.0,350.0,350.0,350.0,187.981979,9000
2013-09-24,350.0,350.0,350.0,350.0,187.981979,9000
2013-09-25,345.0,350.0,345.0,350.0,187.981979,73000
2013-09-26,350.0,360.0,350.0,360.0,193.35289,512000
2013-09-27,355.0,365.0,355.0,365.0,196.038361,66000
2013-09-30,355.0,360.0,355.0,360.0,193.35289,476000
2013-10-01,360.0,360.0,360.0,360.0,193.35289,476000
2013-10-02,360.0,360.0,355.0,355.0,190.66745,112000
2013-10-03,355.0,355.0,355.0,355.0,190.66745,943000
2013-10-04,355.0,355.0,355.0,355.0,190.66745,500000
2013-10-07,355.0,355.0,355.0,355.0,190.66745,104000
2013-10-08,360.0,365.0,360.0,360.0,193.35289,421000
2013-10-09,360.0,360.0,360.0,360.0,193.35289,421000
2013-10-10,360.0,360.0,360.0,360.0,193.35289,10000
2013-10-11,360.0,360.0,360.0,360.0,193.35289,20000
2013-10-16,355.0,360.0,355.0,360.0,193.35289,64000
2013-10-17,360.0,360.0,355.0,355.0,190.66745,56000
2013-10-18,355.0,355.0,355.0,355.0,190.66745,20000
2013-10-21,365.0,365.0,360.0,360.0,193.35289,220000
2013-10-22,360.0,360.0,360.0,360.0,193.35289,22000
2013-10-23,365.0,365.0,365.0,365.0,196.038361,19000
2013-10-24,365.0,365.0,365.0,365.0,196.038361,20000
2013-10-25,365.0,370.0,365.0,365.0,196.038361,275000
2013-10-28,385.0,385.0,365.0,370.0,198.723816,13000
2013-10-29,370.0,370.0,370.0,370.0,198.723816,13000
2013-10-30,370.0,370.0,370.0,370.0,198.723816,50000
2013-10-31,365.0,370.0,360.0,365.0,196.038361,187000
2013-11-01,365.0,375.0,365.0,375.0,201.409286,73000
2013-11-04,365.0,365.0,365.0,365.0,196.038361,50000
2013-11-06,360.0,365.0,360.0,365.0,196.038361,220000
2013-11-07,365.0,365.0,360.0,360.0,193.35289,20000
2013-11-08,360.0,370.0,350.0,370.0,198.723816,84000
2013-11-11,360.0,360.0,355.0,360.0,193.35289,52000
2013-11-12,355.0,360.0,355.0,360.0,193.35289,64000
2013-11-13,355.0,355.0,355.0,355.0,190.66745,23000
2013-11-14,355.0,355.0,350.0,350.0,187.981979,1131000
2013-11-15,350.0,350.0,350.0,350.0,187.981979,141000
2013-11-18,340.0,340.0,340.0,340.0,182.611084,215000
2013-11-19,340.0,340.0,340.0,340.0,182.611084,215000
2013-11-20,340.0,340.0,340.0,340.0,182.611084,10000
2013-11-21,345.0,345.0,330.0,340.0,182.611084,253000
2013-11-22,330.0,330.0,330.0,330.0,177.240173,5000
2013-11-25,340.0,340.0,335.0,335.0,179.925613,189000
2013-11-26,340.0,340.0,340.0,340.0,182.611084,10000
2013-11-27,340.0,340.0,340.0,340.0,182.611084,5000
2013-11-28,340.0,340.0,335.0,335.0,179.925613,56000
2013-11-29,335.0,335.0,335.0,335.0,179.925613,9000
2013-12-02,330.0,330.0,325.0,325.0,174.554703,1000000
2013-12-03,345.0,345.0,345.0,345.0,185.296539,10000
2013-12-04,345.0,345.0,345.0,345.0,185.296539,91000
2013-12-05,345.0,345.0,345.0,345.0,185.296539,1000
2013-12-06,330.0,345.0,330.0,345.0,185.296539,2000
2013-12-09,330.0,330.0,325.0,325.0,174.554703,311000
2013-12-10,345.0,345.0,330.0,330.0,177.240173,11000
2013-12-11,325.0,325.0,325.0,325.0,174.554703,5000
2013-12-12,325.0,325.0,325.0,325.0,174.554703,20000
2013-12-13,325.0,325.0,325.0,325.0,174.554703,20000
2013-12-16,325.0,325.0,325.0,325.0,174.554703,20000
2013-12-17,340.0,340.0,340.0,340.0,182.611084,1000
2013-12-18,340.0,340.0,340.0,340.0,182.611084,1000
2013-12-19,340.0,340.0,340.0,340.0,182.611084,1000
2013-12-20,340.0,340.0,340.0,340.0,182.611084,1000
2013-12-23,340.0,340.0,340.0,340.0,182.611084,1000
2013-12-24,355.0,360.0,345.0,345.0,185.296539,96000
2013-12-27,345.0,345.0,345.0,345.0,185.296539,96000
2013-12-30,345.0,345.0,345.0,345.0,185.296539,96000
2014-01-02,345.0,345.0,345.0,345.0,185.296539,96000
2014-01-03,345.0,345.0,345.0,345.0,185.296539,96000
2014-01-06,345.0,345.0,345.0,345.0,185.296539,28600
2014-01-07,347.5,347.5,347.5,347.5,186.639252,6200
2014-01-08,347.5,347.5,347.5,347.5,186.639252,6200
2014-01-09,347.5,347.5,347.5,347.5,186.639252,6200
2014-01-10,347.5,347.5,347.5,347.5,186.639252,6200
2014-01-13,347.5,347.5,347.5,347.5,186.639252,6200
2014-01-15,352.5,352.5,352.5,352.5,189.32470700000002,200
2014-01-16,352.5,352.5,352.5,352.5,189.32470700000002,200
2014-01-17,352.5,352.5,352.5,352.5,189.32470700000002,200
2014-01-20,345.0,345.0,345.0,345.0,185.296539,40000
2014-01-21,335.0,345.0,335.0,345.0,185.296539,949000
2014-01-22,345.0,345.0,345.0,345.0,185.296539,0
2014-01-23,337.5,350.0,337.5,350.0,187.981979,3600
2014-01-24,350.0,350.0,350.0,350.0,187.981979,4000
2014-01-27,340.0,345.0,340.0,340.0,182.611084,42600
2014-01-28,340.0,340.0,340.0,340.0,182.611084,0
2014-01-29,345.0,345.0,342.5,345.0,185.296539,32200
2014-01-30,345.0,345.0,345.0,345.0,185.296539,40000
2014-02-03,340.0,340.0,340.0,340.0,182.611084,30600
2014-02-04,340.0,340.0,340.0,340.0,182.611084,0
2014-02-05,342.5,345.0,342.5,342.5,183.95379599999998,60000
2014-02-06,342.5,347.5,342.5,347.5,186.639252,139600
2014-02-07,347.5,352.5,347.5,352.5,189.32470700000002,156000
2014-02-10,350.0,352.5,350.0,350.0,187.981979,136800
2014-02-11,350.0,350.0,350.0,350.0,187.981979,4000
2014-02-12,350.0,350.0,350.0,350.0,187.981979,388600
2014-02-13,342.5,342.5,342.5,342.5,183.95379599999998,200
2014-02-14,352.5,355.0,350.0,352.5,189.32470700000002,108800
2014-02-17,355.0,365.0,355.0,357.5,192.010178,172800
2014-02-18,372.5,372.5,350.0,352.5,189.32470700000002,112600
2014-02-19,362.5,362.5,362.5,362.5,194.69563300000002,200
2014-02-20,352.5,352.5,350.0,350.0,187.981979,85200
2014-02-21,350.0,352.5,350.0,350.0,187.981979,5000
2014-02-24,350.0,350.0,350.0,350.0,187.981979,65000
2014-02-25,350.0,352.5,350.0,350.0,187.981979,60200
2014-02-26,350.0,350.0,350.0,350.0,187.981979,125000
2014-02-27,352.5,352.5,350.0,350.0,187.981979,122200
2014-02-28,352.5,352.5,350.0,350.0,187.981979,89600
2014-03-03,350.0,350.0,345.0,350.0,187.981979,35400
2014-03-04,347.5,350.0,347.5,350.0,187.981979,77000
2014-03-05,350.0,352.5,350.0,352.5,189.32470700000002,89000
2014-03-06,355.0,355.0,350.0,352.5,189.32470700000002,174800
2014-03-07,350.0,350.0,350.0,350.0,187.981979,54600
2014-03-10,347.5,350.0,347.5,347.5,186.639252,89600
2014-03-11,350.0,350.0,350.0,350.0,187.981979,8000
2014-03-12,350.0,350.0,350.0,350.0,187.981979,143400
2014-03-13,347.5,350.0,347.5,350.0,187.981979,2800
2014-03-14,347.5,355.0,347.5,350.0,187.981979,44000
2014-03-17,350.0,355.0,350.0,350.0,187.981979,89800
2014-03-18,352.5,352.5,347.5,347.5,186.639252,79600
2014-03-19,350.0,350.0,350.0,350.0,187.981979,25600
2014-03-20,347.5,347.5,347.5,347.5,186.639252,16600
2014-03-21,345.0,347.5,345.0,347.5,186.639252,15200
2014-03-24,347.5,347.5,347.5,347.5,186.639252,0
2014-03-25,350.0,350.0,347.5,347.5,186.639252,9200
2014-03-26,347.5,350.0,345.0,350.0,187.981979,20200
2014-03-27,350.0,350.0,350.0,350.0,187.981979,40000
2014-03-28,352.5,365.0,352.5,360.0,193.35289,131000
2014-04-01,360.0,370.0,360.0,367.5,197.38108799999998,396400
2014-04-02,367.5,375.0,367.5,375.0,201.409286,147600
2014-04-03,375.0,380.0,372.5,375.0,201.409286,188200
2014-04-04,375.0,375.0,375.0,375.0,201.409286,0
2014-04-07,375.0,375.0,365.0,372.5,200.066544,110800
2014-04-08,370.0,375.0,367.5,375.0,201.409286,27200
2014-04-09,375.0,375.0,375.0,375.0,201.409286,0
2014-04-10,357.5,375.0,357.5,372.5,200.066544,67200
2014-04-11,372.5,372.5,372.5,372.5,200.066544,0
2014-04-14,362.5,362.5,350.0,362.5,194.69563300000002,434000
2014-04-15,355.0,370.0,355.0,370.0,198.723816,33800
2014-04-16,370.0,370.0,370.0,370.0,198.723816,1000
2014-04-17,370.0,370.0,367.5,370.0,198.723816,122200
2014-04-21,367.5,370.0,367.5,370.0,198.723816,74000
2014-04-22,367.5,375.0,367.5,375.0,201.409286,91200
2014-04-23,375.0,375.0,372.5,372.5,200.066544,33000
2014-04-24,372.5,375.0,370.0,372.5,200.066544,1237800
2014-04-25,372.5,375.0,372.5,372.5,200.066544,345800
2014-04-28,365.0,372.5,357.5,372.5,200.066544,38200
2014-04-29,370.0,372.5,370.0,370.0,198.723816,53000
2014-04-30,370.0,370.0,370.0,370.0,198.723816,20200
2014-05-02,372.5,372.5,365.0,370.0,198.723816,32400
2014-05-05,365.0,380.0,365.0,377.5,202.752014,397200
2014-05-06,380.0,387.5,380.0,385.0,206.780212,239600
2014-05-07,385.0,405.0,385.0,400.0,214.836533,268200
2014-05-08,395.0,400.0,385.0,395.0,212.151093,612400
2014-05-09,395.0,400.0,395.0,400.0,214.836533,1438600
2014-05-12,400.0,400.0,400.0,400.0,214.836533,10000
2014-05-13,400.0,400.0,397.5,400.0,214.836533,54800
2014-05-14,400.0,400.0,390.0,400.0,214.836533,46800
2014-05-16,400.0,412.5,400.0,412.5,221.550232,335400
2014-05-19,410.0,410.0,405.0,410.0,220.20747400000002,135000
2014-05-20,402.5,402.5,395.0,402.5,216.179306,160400
2014-05-21,405.0,410.0,397.5,405.0,217.52200299999998,42200
2014-05-22,407.5,407.5,407.5,407.5,218.864731,600
2014-05-23,407.5,407.5,407.5,407.5,218.864731,44600
2014-05-26,410.0,410.0,397.5,410.0,220.20747400000002,2800
2014-05-28,422.5,425.0,410.0,422.5,226.921127,25600
2014-05-30,400.0,420.0,367.5,400.0,214.836533,159600
2014-06-02,400.0,400.0,400.0,400.0,214.836533,0
2014-06-03,400.0,425.0,400.0,400.0,214.836533,34400
2014-06-04,390.0,425.0,390.0,390.0,209.465652,573200
2014-06-05,400.0,400.0,380.0,400.0,214.836533,140800
2014-06-06,395.0,400.0,390.0,395.0,212.151093,12400
2014-06-09,400.0,400.0,400.0,400.0,214.836533,24400
2014-06-10,392.5,410.0,387.5,392.5,210.80836499999998,734000
2014-06-11,400.0,402.5,392.5,400.0,214.836533,916600
2014-06-12,402.5,402.5,402.5,402.5,216.179306,302000
2014-06-13,405.0,405.0,405.0,405.0,217.52200299999998,200
2014-06-16,405.0,410.0,395.0,405.0,217.52200299999998,18800
2014-06-17,400.0,402.5,400.0,400.0,214.836533,30200
2014-06-18,400.0,400.0,400.0,400.0,214.836533,4400
2014-06-19,395.0,395.0,395.0,395.0,212.151093,10000
2014-06-20,402.5,402.5,402.5,402.5,216.179306,200
2014-06-23,402.5,402.5,402.5,402.5,216.179306,0
2014-06-24,395.0,400.0,350.0,395.0,212.151093,140600
2014-06-25,392.5,395.0,375.0,392.5,210.80836499999998,2000
2014-06-26,380.0,390.0,370.0,380.0,204.094727,55600
2014-06-27,377.5,395.0,375.0,377.5,202.752014,75600
2014-06-30,377.5,377.5,377.5,377.5,202.752014,600
2014-07-01,377.5,380.0,377.5,377.5,202.752014,20200
2014-07-02,377.5,377.5,377.5,377.5,202.752014,0
2014-07-03,385.0,392.5,375.0,385.0,206.780212,49200
2014-07-04,380.0,385.0,375.0,380.0,204.094727,45400
2014-07-07,390.0,390.0,385.0,390.0,209.465652,32000
2014-07-08,387.5,390.0,387.5,387.5,208.122894,6200
2014-07-09,387.5,387.5,387.5,387.5,208.122894,0
2014-07-10,382.5,397.5,380.0,382.5,205.437454,27200
2014-07-11,392.5,397.5,392.5,392.5,210.80836499999998,4400
2014-07-14,400.0,400.0,392.5,400.0,214.836533,96600
2014-07-15,400.0,400.0,400.0,400.0,225.846588,0
2014-07-16,392.5,395.0,370.0,392.5,221.611954,32400
2014-07-17,390.0,402.5,390.0,390.0,220.20042400000003,2600
2014-07-18,392.5,392.5,390.0,392.5,221.611954,4400
2014-07-21,375.0,395.0,362.5,375.0,211.73115499999997,33400
2014-07-22,375.0,395.0,375.0,375.0,211.73115499999997,50800
2014-07-23,380.0,380.0,362.5,380.0,214.55426,25200
2014-07-24,392.5,392.5,382.5,392.5,221.611954,64200
2014-07-25,382.5,397.5,380.0,382.5,215.96579,75600
2014-08-04,385.0,402.5,385.0,385.0,217.37735,6800
2014-08-05,355.0,395.0,355.0,355.0,200.438843,68200
2014-08-06,395.0,395.0,365.0,395.0,223.023483,7800
2014-08-07,395.0,395.0,395.0,395.0,223.023483,0
2014-08-08,390.0,390.0,370.0,390.0,220.20042400000003,14800
2014-08-11,375.0,375.0,375.0,375.0,211.73115499999997,44400
2014-08-12,375.0,375.0,375.0,375.0,211.73115499999997,88600
2014-08-13,385.0,385.0,365.0,385.0,217.37735,14400
2014-08-14,387.5,390.0,385.0,387.5,218.78886400000002,7600
2014-08-15,387.5,392.5,387.5,387.5,218.78886400000002,138800
2014-08-18,382.5,387.5,382.5,382.5,215.96579,33400
2014-08-19,390.0,395.0,390.0,390.0,220.20042400000003,135400
2014-08-20,397.5,397.5,390.0,397.5,224.435028,258800
2014-08-21,397.5,397.5,397.5,397.5,224.435028,0
2014-08-22,395.0,395.0,395.0,395.0,223.023483,226200
2014-08-25,390.0,390.0,390.0,390.0,220.20042400000003,257400
2014-08-26,390.0,390.0,390.0,390.0,220.20042400000003,46200
2014-08-27,390.0,390.0,387.5,390.0,220.20042400000003,8200
2014-08-28,390.0,390.0,377.5,390.0,220.20042400000003,177200
2014-08-29,390.0,390.0,390.0,390.0,220.20042400000003,0
2014-09-01,377.5,380.0,377.5,377.5,213.1427,30000
2014-09-02,380.0,390.0,380.0,380.0,214.55426,3200
2014-09-03,382.5,382.5,382.5,382.5,215.96579,23000
2014-09-04,400.0,400.0,392.5,400.0,225.846588,100200
2014-09-05,400.0,402.5,387.5,400.0,225.846588,161600
2014-09-08,397.5,400.0,397.5,397.5,224.435028,53600
2014-09-09,392.5,397.5,385.0,392.5,221.611954,12800
2014-09-10,390.0,390.0,370.0,390.0,220.20042400000003,65800
2014-09-11,397.5,400.0,390.0,397.5,224.435028,601000
2014-09-12,400.0,400.0,395.0,400.0,225.846588,219800
2014-09-15,410.0,410.0,400.0,410.0,231.492752,579800
2014-09-16,405.0,410.0,405.0,405.0,228.66966200000002,800
2014-09-17,400.0,400.0,400.0,400.0,225.846588,10000
2014-09-18,402.5,402.5,397.5,402.5,227.25811800000002,251800
2014-09-19,400.0,400.0,397.5,400.0,225.846588,111600
2014-09-22,400.0,400.0,400.0,400.0,225.846588,52200
2014-09-23,400.0,400.0,395.0,400.0,225.846588,231800
2014-09-24,397.5,402.5,397.5,397.5,224.435028,165600
2014-09-25,400.0,400.0,400.0,400.0,225.846588,126000
