Date,Open,High,Low,Close,Adj Close,Volume
2003-10-21,68.0,68.0,67.0,67.0,34.457329,1250000
2003-10-22,66.0,66.0,66.0,66.0,33.943034999999995,500000
2003-10-23,66.0,66.0,65.0,66.0,33.943034999999995,597500
2003-10-24,66.0,66.0,64.0,64.0,32.914467,0
2003-10-27,66.0,66.0,63.0,63.0,32.400172999999995,0
2003-10-28,63.0,63.0,63.0,63.0,32.400172999999995,25000
2003-10-29,63.0,63.0,60.0,60.0,30.857309000000004,0
2003-10-30,68.0,68.0,60.0,60.0,30.857309000000004,0
2003-10-31,65.0,65.0,60.0,60.0,30.857309000000004,0
2003-11-03,66.0,66.0,60.0,60.0,30.857309000000004,0
2003-11-04,66.0,66.0,66.0,66.0,33.943034999999995,500000
2003-11-05,65.0,65.0,60.0,60.0,30.857309000000004,0
2003-11-06,68.0,68.0,60.0,60.0,30.857309000000004,0
2003-11-07,68.0,68.0,60.0,60.0,30.857309000000004,0
2003-11-10,68.0,68.0,60.0,60.0,30.857309000000004,0
2003-11-11,68.0,68.0,60.0,60.0,30.857309000000004,0
2003-11-12,62.0,62.0,60.0,60.0,30.857309000000004,0
2003-11-13,67.0,67.0,60.0,60.0,30.857309000000004,0
2003-11-14,68.0,68.0,60.0,60.0,30.857309000000004,0
2003-11-17,67.0,67.0,60.0,60.0,30.857309000000004,0
2003-11-18,60.0,60.0,60.0,60.0,30.857309000000004,25000
2003-11-19,56.0,56.0,56.0,56.0,28.800154,30000
2003-11-20,58.0,58.0,50.0,50.0,25.714423999999998,0
2003-11-21,59.0,59.0,50.0,50.0,25.714423999999998,0
2003-12-01,53.0,53.0,53.0,53.0,27.25729,25000
2003-12-02,59.0,59.0,52.0,52.0,26.743,0
2003-12-03,58.0,58.0,54.0,54.0,27.771576,0
2003-12-04,54.0,55.0,54.0,54.0,27.771576,11550000
2003-12-05,55.0,63.0,55.0,62.0,31.885883000000003,20567500
2003-12-08,62.0,65.0,61.0,62.0,31.885883000000003,16302500
2003-12-09,61.0,62.0,60.0,62.0,31.885883000000003,5852500
2003-12-10,61.0,61.0,59.0,60.0,30.857309000000004,6037500
2003-12-11,60.0,62.0,60.0,61.0,31.371599,9137500
2003-12-12,62.0,62.0,60.0,62.0,31.885883000000003,5687500
2003-12-15,61.0,62.0,59.0,62.0,31.885883000000003,3952500
2003-12-16,61.0,61.0,58.0,59.0,30.343021000000004,5662500
2003-12-17,59.0,59.0,57.0,57.0,29.31444,3975000
2003-12-18,56.0,56.0,55.0,56.0,28.800154,4962500
2003-12-19,57.0,57.0,55.0,55.0,28.285861999999998,3112500
2003-12-22,55.0,55.0,54.0,55.0,28.285861999999998,2592500
2003-12-23,54.0,55.0,54.0,54.0,27.771576,1270000
2003-12-29,55.0,57.0,55.0,56.0,28.800154,5902500
2003-12-30,56.0,56.0,55.0,56.0,28.800154,2062500
2004-01-02,54.0,55.0,54.0,54.0,27.771576,1442500
2004-01-05,56.0,56.0,55.0,56.0,28.800154,1175000
2004-01-06,55.0,55.0,54.0,54.0,27.771576,1075000
2004-01-07,54.0,54.0,54.0,54.0,27.771576,992500
2004-01-08,55.0,55.0,55.0,55.0,28.285861999999998,1392500
2004-01-09,56.0,56.0,55.0,55.0,28.285861999999998,962500
2004-01-12,54.0,54.0,54.0,54.0,27.771576,625000
2004-01-13,54.0,59.0,54.0,56.0,28.800154,6870000
2004-01-14,57.0,57.0,56.0,56.0,28.800154,1775000
2004-01-15,54.0,54.0,54.0,54.0,27.771576,912500
2004-01-16,54.0,55.0,54.0,54.0,27.771576,437500
2004-01-19,54.0,54.0,54.0,54.0,27.771576,197500
2004-01-20,54.0,54.0,54.0,54.0,27.771576,600000
2004-01-21,54.0,54.0,54.0,54.0,27.771576,50000
2004-01-23,53.0,54.0,53.0,54.0,27.771576,660000
2004-01-26,54.0,54.0,51.0,51.0,26.228711999999998,1547500
2004-01-27,51.0,51.0,49.0,49.0,25.200135999999997,0
2004-01-28,51.0,52.0,51.0,52.0,26.743,462500
2004-01-29,52.0,52.0,48.0,48.0,24.685845999999998,0
2004-01-30,53.0,53.0,49.0,49.0,25.200135999999997,0
2004-02-03,48.0,48.0,48.0,48.0,24.685845999999998,312500
2004-02-04,54.0,54.0,47.0,47.0,24.171557999999997,0
2004-02-05,48.0,48.0,48.0,48.0,24.685845999999998,2500
2004-02-06,54.0,54.0,48.0,48.0,24.685845999999998,0
2004-02-09,52.0,52.0,48.0,48.0,24.685845999999998,0
2004-02-10,48.0,48.0,43.0,47.0,24.171557999999997,415000
2004-02-11,44.0,48.0,44.0,48.0,24.685845999999998,170000
2004-02-12,46.0,46.0,46.0,46.0,23.657269,125000
2004-02-13,50.0,50.0,45.0,45.0,23.142981,0
2004-02-16,48.0,48.0,43.0,43.0,22.114404999999998,0
2004-02-17,46.0,47.0,46.0,47.0,24.171557999999997,222500
2004-02-18,47.0,48.0,47.0,48.0,24.685845999999998,140000
2004-02-19,46.0,46.0,46.0,46.0,23.657269,437500
2004-02-20,46.0,47.0,46.0,46.0,23.657269,427500
2004-02-24,47.0,47.0,46.0,46.0,23.657269,412500
2004-02-25,45.0,46.0,44.0,46.0,23.657269,330000
2004-02-26,46.0,46.0,40.0,40.0,20.571541,0
2004-02-27,45.0,45.0,40.0,40.0,20.571541,0
2004-03-01,45.0,45.0,45.0,45.0,23.142981,0
2004-03-02,45.0,45.0,39.0,39.0,20.057249,0
2004-03-03,46.0,46.0,41.0,41.0,21.085827,0
2004-03-04,44.0,44.0,40.0,40.0,20.571541,0
2004-03-05,46.0,46.0,46.0,46.0,23.657269,50000
2004-03-08,45.0,45.0,43.0,43.0,22.114404999999998,0
2004-03-09,46.0,47.0,45.0,45.0,23.142981,445000
2004-03-10,46.0,46.0,32.0,32.0,16.457233,0
2004-03-11,46.0,46.0,36.0,36.0,18.514385,0
2004-03-12,45.0,45.0,30.0,30.0,15.428655,0
2004-03-15,44.0,44.0,35.0,35.0,18.000093,0
2004-03-16,32.0,32.0,32.0,32.0,16.457233,2500
2004-03-17,43.0,43.0,41.0,42.0,21.600113,77500
2004-03-18,44.0,44.0,41.0,41.0,21.085827,0
2004-03-19,45.0,45.0,45.0,45.0,23.142981,2500
2004-03-23,46.0,46.0,46.0,46.0,23.657269,2500
2004-03-24,40.0,40.0,40.0,40.0,20.571541,25000
2004-03-25,44.0,44.0,44.0,44.0,22.628695,2500
2004-03-26,44.0,44.0,40.0,40.0,20.571541,0
2004-03-29,44.0,44.0,40.0,40.0,20.571541,0
2004-03-30,44.0,44.0,40.0,40.0,20.571541,0
2004-03-31,44.0,44.0,40.0,40.0,20.571541,0
2004-04-01,43.0,43.0,34.0,34.0,17.485804,0
2004-04-02,44.0,44.0,39.0,39.0,20.057249,0
2004-04-06,44.0,44.0,38.0,38.0,19.542959,0
2004-04-07,44.0,44.0,37.0,37.0,19.028673,0
2004-04-08,45.0,45.0,32.0,32.0,16.457233,0
2004-04-12,35.0,42.0,35.0,42.0,21.600113,65000
2004-04-13,37.0,44.0,37.0,37.0,19.028673,55000
2004-04-14,43.0,43.0,35.0,35.0,18.000093,0
2004-04-15,43.0,43.0,35.0,35.0,18.000093,0
2004-04-16,43.0,43.0,35.0,35.0,18.000093,0
2004-04-19,44.0,44.0,37.0,37.0,19.028673,0
2004-04-20,44.0,44.0,37.0,37.0,19.028673,0
2004-04-21,35.0,35.0,35.0,35.0,18.000093,5000
2004-04-22,42.0,42.0,36.0,36.0,18.514385,0
2004-04-23,45.0,45.0,36.0,36.0,18.514385,0
2004-04-26,44.0,44.0,37.0,37.0,19.028673,0
2004-04-27,40.0,41.0,40.0,40.0,20.571541,380000
2004-04-28,44.0,44.0,37.0,37.0,19.028673,0
2004-04-29,40.0,40.0,40.0,40.0,20.571541,50000
2004-04-30,44.0,44.0,35.0,35.0,18.000093,0
2004-05-04,42.0,42.0,36.0,36.0,18.514385,0
2004-05-05,42.0,42.0,33.0,33.0,16.971518,0
2004-05-06,44.0,44.0,44.0,44.0,22.628695,0
2004-05-07,44.0,44.0,44.0,44.0,22.628695,25000
2004-05-10,42.0,42.0,36.0,36.0,18.514385,0
2004-05-11,36.0,36.0,36.0,36.0,18.514385,100000
2004-05-12,42.0,42.0,36.0,36.0,18.514385,0
2004-05-13,36.0,36.0,36.0,36.0,18.514385,250000
2004-05-14,42.0,42.0,35.0,35.0,18.000093,0
2004-05-17,39.0,39.0,39.0,39.0,20.057249,0
2004-05-18,42.0,42.0,25.0,25.0,12.857211999999999,0
2004-05-19,40.0,40.0,35.0,35.0,18.000093,0
2004-05-21,42.0,42.0,35.0,35.0,18.000093,0
2004-05-24,41.0,41.0,41.0,41.0,21.085827,2500
2004-05-25,41.0,41.0,30.0,30.0,15.428655,0
2004-05-26,44.0,44.0,30.0,30.0,15.428655,0
2004-05-27,43.0,43.0,43.0,43.0,22.114404999999998,0
2004-05-28,44.0,44.0,32.0,32.0,16.457233,0
2004-05-31,44.0,44.0,44.0,44.0,22.628695,0
2004-06-01,44.0,44.0,30.0,30.0,15.428655,0
2004-06-02,45.0,45.0,45.0,45.0,23.142981,0
2004-06-04,44.0,44.0,44.0,44.0,22.628695,0
2004-06-07,44.0,44.0,44.0,44.0,22.628695,0
2004-06-08,43.0,43.0,28.0,28.0,14.400077,0
2004-06-09,43.0,43.0,30.0,30.0,15.428655,0
2004-06-10,43.0,43.0,27.0,27.0,13.885788,0
2004-06-11,43.0,43.0,30.0,30.0,15.428655,0
2004-06-14,40.0,40.0,27.0,27.0,13.885788,0
2004-06-15,45.0,45.0,45.0,45.0,23.142981,0
2004-06-16,44.0,44.0,44.0,44.0,22.628695,0
2004-06-17,32.0,32.0,32.0,32.0,16.457233,5000
2004-06-18,40.0,40.0,26.0,26.0,13.3715,0
2004-06-21,40.0,40.0,25.0,25.0,12.857211999999999,0
2004-06-22,40.0,40.0,25.0,25.0,12.857211999999999,0
2004-06-23,40.0,40.0,24.0,24.0,12.342922999999999,0
2004-06-24,25.0,28.0,25.0,25.0,12.857211999999999,430000
2004-06-25,28.0,30.0,28.0,29.0,14.914366000000001,277500
2004-06-28,29.0,29.0,29.0,29.0,14.914366000000001,12500
2004-06-29,30.0,30.0,30.0,30.0,15.428655,25000
2004-06-30,37.0,37.0,28.0,28.0,14.400077,0
2004-07-01,38.0,38.0,26.0,26.0,13.3715,0
2004-07-02,32.0,32.0,29.0,29.0,14.914366000000001,0
2004-07-06,35.0,35.0,26.0,26.0,13.3715,0
2004-07-07,30.0,30.0,30.0,30.0,15.428655,50000
2004-07-08,38.0,38.0,26.0,26.0,13.3715,0
2004-07-09,38.0,38.0,38.0,38.0,19.542959,25000
2004-07-12,40.0,40.0,30.0,30.0,15.428655,0
2004-07-13,39.0,39.0,30.0,30.0,15.428655,0
2004-07-14,40.0,40.0,31.0,31.0,15.942942000000002,0
2004-07-15,35.0,35.0,30.0,30.0,15.428655,0
2004-07-16,36.0,38.0,36.0,36.0,18.514385,75000
2004-07-19,39.0,39.0,30.0,30.0,15.428655,0
2004-07-20,40.0,40.0,30.0,30.0,15.428655,0
2004-07-21,40.0,40.0,28.0,28.0,14.400077,0
2004-07-22,35.0,35.0,26.0,26.0,13.3715,0
2004-07-23,36.0,36.0,33.0,33.0,16.971518,0
2004-07-26,36.0,36.0,32.0,32.0,16.457233,0
2004-07-27,36.0,39.0,36.0,38.0,19.542959,7575000
2004-07-28,39.0,40.0,37.0,40.0,20.571541,4777500
2004-07-29,39.0,41.0,39.0,39.0,20.057249,275000
2004-07-30,41.0,41.0,34.0,34.0,17.485804,1625000
2004-08-02,36.0,36.0,31.0,31.0,15.942942000000002,0
2004-08-03,36.0,36.0,31.0,31.0,15.942942000000002,0
2004-08-04,37.0,37.0,37.0,37.0,19.028673,25000
2004-08-05,40.0,40.0,34.0,34.0,17.485804,0
2004-08-06,39.0,39.0,31.0,31.0,15.942942000000002,0
2004-08-09,38.0,38.0,31.0,31.0,15.942942000000002,0
2004-08-10,38.0,45.0,38.0,45.0,23.142981,12095000
2004-08-11,43.0,43.0,39.0,39.0,20.057249,2025000
2004-08-12,39.0,39.0,39.0,39.0,20.057249,25000
2004-08-13,37.0,37.0,32.0,37.0,19.028673,160000
2004-08-16,39.0,40.0,37.0,39.0,20.057249,1090000
2004-08-18,40.0,41.0,37.0,37.0,19.028673,495000
2004-08-19,38.0,38.0,38.0,38.0,19.542959,75000
2004-08-20,39.0,39.0,36.0,36.0,18.514385,0
2004-08-23,36.0,36.0,36.0,36.0,18.514385,25000
2004-08-24,38.0,38.0,34.0,34.0,17.485804,0
2004-08-25,36.0,36.0,32.0,32.0,16.457233,0
2004-08-26,38.0,38.0,33.0,33.0,16.971518,0
2004-08-27,34.0,35.0,34.0,35.0,18.000093,195000
2004-08-30,37.0,37.0,34.0,34.0,17.485804,0
2004-08-31,37.0,37.0,34.0,34.0,17.485804,0
2004-09-01,39.0,39.0,34.0,34.0,17.485804,0
2004-09-02,39.0,39.0,34.0,34.0,17.485804,0
2004-09-03,40.0,40.0,32.0,32.0,16.457233,0
2004-09-06,34.0,34.0,34.0,34.0,17.485804,107500
2004-09-07,39.0,39.0,32.0,32.0,16.457233,0
2004-09-08,33.0,34.0,33.0,34.0,17.485804,265000
2004-09-09,40.0,40.0,32.0,32.0,16.457233,0
2004-09-10,38.0,38.0,32.0,32.0,16.457233,0
2004-09-14,40.0,40.0,32.0,32.0,16.457233,0
2004-09-15,34.0,34.0,34.0,34.0,17.485804,37500
2004-09-16,39.0,39.0,33.0,33.0,16.971518,0
2004-09-17,39.0,39.0,33.0,33.0,16.971518,0
2004-09-21,36.0,36.0,36.0,36.0,18.514385,100000
2004-09-22,36.0,36.0,36.0,36.0,18.514385,100000
2004-09-23,38.0,38.0,36.0,36.0,18.514385,37500
2004-09-24,39.0,41.0,38.0,38.0,19.542959,900000
2004-09-27,40.0,40.0,35.0,35.0,18.000093,0
2004-09-28,41.0,41.0,32.0,32.0,16.457233,0
2004-09-29,32.0,32.0,32.0,32.0,16.457233,125000
2004-09-30,39.0,39.0,33.0,33.0,16.971518,0
2004-10-01,40.0,40.0,33.0,33.0,16.971518,0
2004-10-04,36.0,36.0,36.0,36.0,18.514385,12500
2004-10-05,37.0,37.0,37.0,37.0,19.028673,12500
2004-10-06,37.0,37.0,37.0,37.0,19.028673,12500
2004-10-07,40.0,40.0,36.0,36.0,18.514385,0
2004-10-08,40.0,40.0,36.0,36.0,18.514385,0
2004-10-11,39.0,39.0,36.0,36.0,18.514385,0
2004-10-12,39.0,39.0,36.0,36.0,18.514385,0
2004-10-13,39.0,41.0,38.0,39.0,20.057249,1272500
2004-10-14,41.0,41.0,39.0,39.0,20.057249,350000
2004-10-15,41.0,41.0,38.0,38.0,19.542959,0
2004-10-18,41.0,41.0,37.0,37.0,19.028673,0
2004-10-19,41.0,43.0,37.0,37.0,19.028673,445000
2004-10-20,36.0,36.0,36.0,36.0,18.514385,125000
2004-10-21,40.0,40.0,36.0,36.0,18.514385,0
2004-10-22,41.0,41.0,37.0,37.0,19.028673,0
2004-10-25,39.0,39.0,35.0,35.0,18.000093,0
2004-10-26,39.0,39.0,35.0,35.0,18.000093,0
2004-10-27,41.0,41.0,35.0,35.0,18.000093,0
2004-10-28,41.0,41.0,37.0,37.0,19.028673,45000
2004-10-29,40.0,40.0,33.0,33.0,16.971518,0
2004-11-01,41.0,41.0,34.0,34.0,17.485804,0
2004-11-02,34.0,34.0,34.0,34.0,17.485804,95000
2004-11-03,39.0,39.0,35.0,35.0,18.000093,0
2004-11-04,35.0,35.0,35.0,35.0,18.000093,7500
2004-11-05,40.0,40.0,35.0,35.0,18.000093,0
2004-11-08,39.0,39.0,35.0,35.0,18.000093,0
2004-11-09,40.0,40.0,40.0,40.0,20.571541,25000
2004-11-10,38.0,38.0,35.0,35.0,18.000093,0
2004-11-11,38.0,40.0,37.0,39.0,20.057249,487500
2004-11-12,42.0,42.0,36.0,36.0,18.514385,0
2004-11-22,37.0,37.0,35.0,35.0,18.000093,0
2004-11-23,42.0,42.0,38.0,38.0,19.542959,20000
2004-11-24,39.0,39.0,35.0,35.0,18.000093,0
2004-11-25,36.0,37.0,36.0,37.0,19.028673,1625000
2004-11-26,37.0,37.0,37.0,37.0,19.028673,300000
2004-11-29,36.0,37.0,36.0,37.0,19.028673,615000
2004-11-30,37.0,37.0,36.0,37.0,19.028673,870000
2004-12-01,37.0,37.0,37.0,37.0,19.028673,5000
2004-12-02,38.0,38.0,38.0,38.0,19.542959,20000
2004-12-03,37.0,37.0,37.0,37.0,19.028673,2500
2004-12-06,39.0,39.0,37.0,37.0,19.028673,0
2004-12-07,37.0,37.0,37.0,37.0,19.028673,125000
2004-12-08,36.0,36.0,36.0,36.0,18.514385,5000
2004-12-09,36.0,37.0,36.0,37.0,19.028673,565000
2004-12-10,33.0,37.0,33.0,37.0,19.028673,52500
2004-12-13,37.0,37.0,34.0,34.0,17.485804,0
2004-12-14,37.0,37.0,33.0,33.0,16.971518,0
2004-12-15,37.0,37.0,35.0,35.0,18.000093,0
2004-12-16,37.0,37.0,35.0,35.0,18.000093,380000
2004-12-17,37.0,37.0,37.0,37.0,19.028673,2500
2004-12-20,37.0,37.0,37.0,37.0,19.028673,212500
2004-12-21,37.0,37.0,36.0,36.0,18.514385,0
2004-12-22,36.0,36.0,36.0,36.0,18.514385,12500
2004-12-23,37.0,37.0,37.0,37.0,19.028673,2500
2004-12-27,37.0,37.0,37.0,37.0,19.028673,225000
2004-12-28,40.0,40.0,40.0,40.0,20.571541,12500
2004-12-29,39.0,39.0,35.0,35.0,18.000093,0
2004-12-30,38.0,38.0,35.0,35.0,18.000093,0
2005-01-03,40.0,40.0,40.0,40.0,20.571541,0
2005-01-04,39.0,39.0,39.0,39.0,20.057249,25000
2005-01-05,39.0,39.0,35.0,35.0,18.000093,0
2005-01-06,41.0,41.0,35.0,35.0,18.000093,30000
2005-01-07,40.0,40.0,38.0,38.0,19.542959,575000
2005-01-10,38.0,38.0,36.0,36.0,18.514385,0
2005-01-11,37.0,37.0,37.0,37.0,19.028673,35000
2005-01-12,39.0,39.0,36.0,36.0,18.514385,0
2005-01-13,39.0,39.0,39.0,39.0,20.057249,12500
2005-01-14,40.0,40.0,35.0,35.0,18.000093,0
2005-01-17,38.0,38.0,35.0,35.0,18.000093,0
2005-01-18,39.0,39.0,35.0,35.0,18.000093,0
2005-01-19,37.0,37.0,34.0,34.0,17.485804,500000
2005-01-20,37.0,37.0,37.0,37.0,19.028673,50000
2005-01-24,41.0,41.0,35.0,35.0,18.000093,0
2005-01-25,41.0,41.0,35.0,35.0,18.000093,0
2005-01-26,35.0,37.0,35.0,36.0,18.514385,635000
2005-01-27,37.0,37.0,36.0,37.0,19.028673,650000
2005-01-28,37.0,37.0,37.0,37.0,19.028673,367500
2005-01-31,37.0,37.0,35.0,35.0,18.000093,0
2005-02-01,37.0,37.0,35.0,35.0,18.000093,0
2005-02-02,41.0,41.0,35.0,35.0,18.000093,0
2005-02-03,41.0,41.0,35.0,35.0,18.000093,0
2005-02-04,35.0,35.0,35.0,35.0,18.000093,17500
2005-02-07,37.0,37.0,35.0,35.0,18.000093,0
2005-02-08,37.0,37.0,35.0,35.0,18.000093,0
2005-02-11,35.0,35.0,35.0,35.0,18.000093,50000
2005-02-14,37.0,37.0,35.0,35.0,18.000093,0
2005-02-15,37.0,37.0,35.0,35.0,18.000093,0
2005-02-16,36.0,37.0,36.0,37.0,19.028673,887500
2005-02-17,37.0,38.0,35.0,35.0,18.000093,2680000
2005-02-18,36.0,38.0,35.0,38.0,19.542959,1772500
2005-02-21,38.0,50.0,38.0,48.0,24.685845999999998,14785000
2005-02-22,50.0,55.0,44.0,44.0,22.628695,11942500
2005-02-23,47.0,57.0,47.0,50.0,25.714423999999998,19030000
2005-02-24,51.0,52.0,48.0,49.0,25.200135999999997,3575000
2005-02-25,50.0,52.0,47.0,52.0,26.743,1720000
2005-02-28,54.0,54.0,46.0,46.0,23.657269,6692500
2005-03-01,47.0,51.0,47.0,48.0,24.685845999999998,1362500
2005-03-02,48.0,50.0,48.0,50.0,25.714423999999998,1110000
2005-03-03,51.0,53.0,51.0,51.0,26.228711999999998,2435000
2005-03-04,51.0,56.0,51.0,54.0,27.771576,10207500
2005-03-07,56.0,56.0,51.0,51.0,26.228711999999998,2167500
2005-03-08,51.0,52.0,51.0,51.0,26.228711999999998,1107500
2005-03-09,52.0,52.0,51.0,52.0,26.743,270000
2005-03-10,52.0,53.0,49.0,51.0,26.228711999999998,2410000
2005-03-14,50.0,51.0,50.0,51.0,26.228711999999998,250000
2005-03-15,51.0,57.0,51.0,55.0,28.285861999999998,18757500
2005-03-16,56.0,62.0,56.0,60.0,30.857309000000004,15417500
2005-03-17,60.0,64.0,60.0,60.0,30.857309000000004,11005000
2005-03-18,62.0,64.0,60.0,60.0,30.857309000000004,5430000
2005-03-21,62.0,64.0,61.0,61.0,31.371599,8610000
2005-03-22,61.0,61.0,57.0,59.0,30.343021000000004,2887500
2005-03-23,60.0,60.0,57.0,60.0,30.857309000000004,312500
2005-03-24,58.0,58.0,53.0,54.0,27.771576,1450000
2005-03-28,57.0,57.0,52.0,52.0,26.743,1000000
2005-03-29,55.0,55.0,41.0,53.0,27.25729,222500
2005-03-30,56.0,56.0,56.0,56.0,28.800154,27500
2005-03-31,50.0,54.0,48.0,54.0,27.771576,375000
2005-04-01,57.0,57.0,57.0,57.0,29.31444,2500
2005-04-04,55.0,55.0,46.0,46.0,23.657269,0
2005-04-05,56.0,56.0,45.0,45.0,23.142981,0
2005-04-06,56.0,56.0,56.0,56.0,28.800154,2500
2005-04-07,59.0,59.0,59.0,59.0,30.343021000000004,2500
2005-04-08,56.0,56.0,47.0,47.0,24.171557999999997,0
2005-04-11,55.0,55.0,44.0,44.0,22.628695,0
2005-04-12,53.0,53.0,53.0,53.0,27.25729,125000
2005-04-13,54.0,55.0,53.0,55.0,28.285861999999998,1352500
2005-04-14,54.0,55.0,51.0,51.0,26.228711999999998,267500
2005-04-15,60.0,60.0,50.0,52.0,26.743,970000
2005-04-18,50.0,53.0,50.0,53.0,27.25729,282500
2005-04-19,50.0,51.0,46.0,51.0,26.228711999999998,42500
2005-04-20,48.0,49.0,47.0,48.0,24.685845999999998,107500
2005-04-21,51.0,51.0,44.0,51.0,26.228711999999998,95000
2005-04-25,44.0,50.0,44.0,44.0,22.628695,67500
2005-04-26,51.0,51.0,48.0,48.0,24.685845999999998,240000
2005-04-27,47.0,47.0,43.0,43.0,22.114404999999998,142500
2005-04-28,49.0,49.0,43.0,43.0,22.114404999999998,110000
2005-04-29,36.0,40.0,36.0,38.0,19.542959,6522500
2005-05-02,38.0,38.0,38.0,38.0,19.542959,2500
2005-05-03,38.0,39.0,38.0,39.0,20.057249,90000
2005-05-04,37.0,38.0,37.0,38.0,19.542959,150000
2005-05-06,42.0,42.0,42.0,42.0,21.600113,2500
2005-05-09,42.0,44.0,40.0,44.0,22.628695,1417500
2005-05-10,46.0,47.0,43.0,43.0,22.114404999999998,387500
2005-05-11,42.0,42.0,42.0,42.0,21.600113,95000
2005-05-12,44.0,44.0,44.0,44.0,22.628695,560000
2005-05-13,43.0,45.0,43.0,45.0,23.142981,192500
2005-05-16,46.0,46.0,46.0,46.0,23.657269,2500
2005-05-17,44.0,44.0,44.0,44.0,22.628695,62500
2005-05-18,41.0,41.0,40.0,40.0,20.571541,250000
2005-05-19,42.0,43.0,42.0,43.0,22.114404999999998,187500
2005-05-20,42.0,42.0,42.0,42.0,21.600113,250000
2005-05-23,44.0,44.0,38.0,38.0,19.542959,0
2005-05-25,45.0,45.0,39.0,39.0,20.057249,0
2005-05-26,46.0,46.0,38.0,38.0,19.542959,0
2005-05-27,43.0,43.0,40.0,40.0,20.571541,0
2005-05-30,41.0,41.0,41.0,41.0,21.085827,50000
2005-05-31,42.0,44.0,42.0,44.0,22.628695,487500
2005-06-01,45.0,45.0,45.0,45.0,23.142981,250000
2005-06-02,45.0,45.0,41.0,41.0,21.085827,0
2005-06-03,45.0,45.0,41.0,41.0,21.085827,0
2005-06-06,45.0,45.0,38.0,38.0,19.542959,0
2005-06-07,40.0,40.0,40.0,40.0,20.571541,25000
2005-06-08,44.0,44.0,44.0,44.0,22.628695,50000
2005-06-09,45.0,45.0,40.0,40.0,20.571541,0
2005-06-10,44.0,44.0,39.0,39.0,20.057249,0
2005-06-13,44.0,44.0,44.0,44.0,22.628695,50000
2005-06-14,44.0,44.0,42.0,42.0,21.600113,0
2005-06-15,40.0,46.0,40.0,45.0,23.142981,825000
2005-06-16,46.0,46.0,42.0,42.0,21.600113,52500
2005-06-17,45.0,53.0,45.0,53.0,27.25729,25000
2005-06-20,45.0,45.0,45.0,45.0,23.142981,22500
2005-06-21,44.0,44.0,43.0,43.0,22.114404999999998,0
2005-06-22,41.0,41.0,41.0,41.0,21.085827,50000
2005-06-23,43.0,43.0,40.0,40.0,20.571541,0
2005-06-24,42.0,42.0,39.0,39.0,20.057249,0
2005-06-27,42.0,42.0,39.0,39.0,20.057249,0
2005-06-28,43.0,43.0,40.0,40.0,20.571541,0
2005-06-29,43.0,43.0,39.0,39.0,20.057249,0
2005-06-30,44.0,44.0,39.0,39.0,20.057249,0
2005-07-01,44.0,44.0,39.0,39.0,20.057249,0
2005-07-04,44.0,44.0,39.0,39.0,20.057249,0
2005-07-05,42.0,42.0,39.0,39.0,20.057249,0
2005-07-06,44.0,44.0,39.0,39.0,20.057249,0
2005-07-07,40.0,40.0,40.0,40.0,20.571541,75000
2005-07-08,44.0,44.0,39.0,39.0,20.057249,0
2005-07-11,44.0,44.0,44.0,44.0,22.628695,2500
2005-07-12,44.0,44.0,39.0,39.0,20.057249,0
2005-07-13,44.0,44.0,39.0,39.0,20.057249,0
2005-07-14,44.0,44.0,40.0,40.0,20.571541,0
2005-07-15,40.0,40.0,40.0,40.0,20.571541,25000
2005-07-18,44.0,44.0,37.0,37.0,19.028673,0
2005-07-19,36.0,41.0,36.0,40.0,20.571541,1300000
2005-07-20,38.0,38.0,36.0,36.0,18.514385,1290000
2005-07-21,37.0,37.0,37.0,37.0,19.028673,12500
2005-07-22,37.0,37.0,37.0,37.0,19.028673,80000
2005-07-25,38.0,38.0,37.0,37.0,19.028673,400000
2005-07-26,37.0,37.0,37.0,37.0,19.028673,350000
2005-07-27,38.0,38.0,38.0,38.0,19.542959,25000
2005-07-28,37.0,37.0,37.0,37.0,19.028673,537500
2005-07-29,37.0,37.0,36.0,36.0,18.514385,520000
2005-08-01,37.0,37.0,36.0,36.0,18.514385,295000
2005-08-02,36.0,36.0,36.0,36.0,18.514385,582500
2005-08-03,36.0,41.0,36.0,37.0,19.028673,3527500
2005-08-04,38.0,38.0,38.0,38.0,19.542959,100000
2005-08-05,40.0,48.0,39.0,46.0,23.657269,4650000
2005-08-08,49.0,50.0,46.0,49.0,25.200135999999997,7665000
2005-08-09,48.0,55.0,46.0,52.0,26.743,26470000
2005-08-10,52.0,54.0,49.0,49.0,25.200135999999997,3322500
2005-08-11,48.0,48.0,47.0,47.0,24.171557999999997,317500
2005-08-12,46.0,46.0,45.0,46.0,23.657269,802500
2005-08-15,44.0,44.0,44.0,44.0,22.628695,35000
2005-08-16,44.0,44.0,42.0,44.0,22.628695,202500
2005-08-18,41.0,41.0,40.0,41.0,21.085827,3875000
2005-08-19,40.0,41.0,39.0,39.0,20.057249,280000
2005-08-22,38.0,38.0,38.0,38.0,19.542959,125000
2005-08-23,39.0,39.0,39.0,39.0,20.057249,400000
2005-08-24,36.0,36.0,36.0,36.0,18.514385,125000
2005-08-25,40.0,43.0,37.0,43.0,22.114404999999998,112500
2005-08-26,43.0,43.0,39.0,39.0,20.057249,0
2005-08-29,36.0,36.0,36.0,36.0,18.514385,262500
