Date,Open,High,Low,Close,Adj Close,Volume
2003-10-14,16.5,16.5,16.5,16.5,0.432199,110000
2003-10-15,18.5,18.5,18.5,18.5,0.484587,25000
2003-10-16,20.0,20.0,17.0,17.0,0.445296,0
2003-10-17,20.0,20.0,16.5,16.5,0.432199,0
2003-10-20,20.0,20.0,16.0,16.0,0.41910200000000003,0
2003-10-21,16.0,16.0,16.0,16.0,0.41910200000000003,5000
2003-10-22,19.5,19.5,16.0,16.0,0.41910200000000003,0
2003-10-23,19.5,19.5,16.0,16.0,0.41910200000000003,0
2003-10-24,15.5,15.5,15.5,15.5,0.406005,25000
2003-10-27,18.0,18.0,15.5,15.5,0.406005,0
2003-10-28,19.0,19.0,15.5,15.5,0.406005,0
2003-10-29,15.0,15.0,15.0,15.0,0.392908,5000
2003-10-30,18.0,18.0,15.5,15.5,0.406005,0
2003-10-31,17.5,17.5,15.5,15.5,0.406005,0
2003-11-03,16.5,16.5,15.5,15.5,0.406005,0
2003-11-04,19.0,19.0,15.5,15.5,0.406005,0
2003-11-05,19.0,19.0,15.0,15.0,0.392908,0
2003-11-06,19.0,19.0,15.0,15.0,0.392908,0
2003-11-07,19.0,19.0,15.0,15.0,0.392908,0
2003-11-10,19.0,19.0,15.5,15.5,0.406005,0
2003-11-11,17.5,17.5,15.5,15.5,0.406005,0
2003-11-12,19.0,19.0,15.0,15.0,0.392908,0
2003-11-13,15.0,15.0,15.0,15.0,0.392908,25000
2003-11-14,19.5,19.5,13.5,13.5,0.353617,0
2003-11-17,17.0,17.0,17.0,17.0,0.445296,30000
2003-11-18,18.0,18.0,13.5,13.5,0.353617,0
2003-11-19,13.5,13.5,13.5,13.5,0.353617,10000
2003-11-20,18.0,18.0,14.0,14.0,0.366714,0
2003-11-21,18.0,18.0,13.0,13.0,0.34052,0
2003-12-01,18.0,18.0,13.5,13.5,0.353617,0
2003-12-02,18.0,18.0,13.5,13.5,0.353617,0
2003-12-03,14.5,14.5,14.5,14.5,0.379811,5000
2003-12-04,17.0,17.0,15.5,15.5,0.406005,0
2003-12-05,17.0,17.0,14.5,14.5,0.379811,0
2003-12-08,16.5,16.5,16.5,16.5,0.432199,50000
2003-12-09,16.0,16.0,15.5,15.5,0.406005,0
2003-12-10,17.5,17.5,15.5,15.5,0.406005,0
2003-12-11,19.5,19.5,16.0,16.0,0.41910200000000003,0
2003-12-12,17.5,17.5,17.0,17.0,0.445296,0
2003-12-15,18.0,18.0,16.5,16.5,0.432199,0
2003-12-16,17.0,17.0,15.5,15.5,0.406005,0
2003-12-17,16.5,16.5,16.5,16.5,0.432199,100000
2003-12-18,17.0,17.0,17.0,17.0,0.445296,100000
2003-12-19,17.0,17.0,16.5,16.5,0.432199,105000
2003-12-22,19.5,19.5,16.5,16.5,0.432199,0
2003-12-23,19.5,19.5,16.5,16.5,0.432199,0
2003-12-29,16.0,16.0,16.0,16.0,0.41910200000000003,10000
2003-12-30,19.5,19.5,16.0,16.0,0.41910200000000003,0
2004-01-02,18.5,18.5,15.5,15.5,0.406005,0
2004-01-05,19.5,19.5,15.5,15.5,0.406005,0
2004-01-06,17.0,17.0,16.5,16.5,0.432199,185000
2004-01-07,19.5,19.5,16.0,16.0,0.41910200000000003,0
2004-01-08,19.5,19.5,15.5,15.5,0.406005,0
2004-01-09,18.5,19.5,18.5,19.5,0.510781,10000
2004-01-12,16.5,16.5,16.5,16.5,0.432199,60000
2004-01-13,19.5,19.5,16.5,16.5,0.432199,0
2004-01-14,19.0,19.0,17.0,17.0,0.445296,0
2004-01-15,20.0,20.0,19.0,19.0,0.497684,170000
2004-01-16,19.0,19.0,19.0,19.0,0.497684,100000
2004-01-19,19.5,19.5,19.5,19.5,0.510781,50000
2004-01-20,19.5,19.5,19.5,19.5,0.510781,30000
2004-01-21,20.5,20.5,19.0,19.0,0.497684,0
2004-01-22,19.0,19.0,19.0,19.0,0.497684,0
2004-01-23,20.5,20.5,18.5,18.5,0.484587,0
2004-01-26,19.0,20.5,19.0,20.0,0.523877,480000
2004-01-27,20.0,21.0,20.0,21.0,0.550071,655000
2004-01-28,21.0,21.0,21.0,21.0,0.550071,150000
2004-01-29,20.5,23.5,20.5,21.0,0.550071,2405000
2004-01-30,20.0,20.0,20.0,20.0,0.523877,100000
2004-02-02,20.0,20.0,20.0,20.0,0.523877,0
2004-02-03,22.5,22.5,16.5,16.5,0.432199,0
2004-02-04,27.0,27.0,16.0,16.0,0.41910200000000003,0
2004-02-05,25.0,25.0,25.0,25.0,0.6548470000000001,0
2004-02-06,15.5,15.5,15.5,15.5,0.406005,0
2004-02-09,26.0,26.0,26.0,26.0,0.681041,0
2004-02-10,26.0,26.0,26.0,26.0,0.681041,0
2004-02-11,25.0,25.0,25.0,25.0,0.6548470000000001,0
2004-02-12,25.0,25.0,25.0,25.0,0.6548470000000001,0
2004-02-13,17.0,17.0,17.0,17.0,0.445296,100000
2004-02-16,17.0,17.0,17.0,17.0,0.445296,0
2004-02-17,12.0,12.0,12.0,12.0,0.314326,0
2004-02-18,15.0,15.0,15.0,15.0,0.392908,0
2004-02-19,17.0,17.0,17.0,17.0,0.445296,0
2004-02-20,17.0,17.0,17.0,17.0,0.445296,0
2004-02-23,17.0,17.0,17.0,17.0,0.445296,0
2004-02-24,20.0,20.0,16.5,16.5,0.432199,0
2004-02-25,17.0,17.0,17.0,17.0,0.445296,20000
2004-02-26,16.0,16.0,16.0,16.0,0.41910200000000003,0
2004-02-27,16.0,16.0,16.0,16.0,0.41910200000000003,0
2004-03-01,15.5,15.5,15.0,15.0,0.392908,50000
2004-03-02,20.0,20.0,15.0,15.0,0.392908,0
2004-03-03,20.0,20.0,15.0,15.0,0.392908,0
2004-03-04,20.0,20.0,15.5,15.5,0.406005,0
2004-03-05,20.0,20.0,16.0,16.0,0.41910200000000003,0
2004-03-08,20.0,20.0,15.0,15.0,0.392908,0
2004-03-09,20.0,20.0,15.0,15.0,0.392908,0
2004-03-10,20.0,20.0,15.0,15.0,0.392908,0
2004-03-11,20.0,20.0,15.0,15.0,0.392908,0
2004-03-12,20.0,20.0,15.5,15.5,0.406005,0
2004-03-15,20.0,20.0,15.0,15.0,0.392908,0
2004-03-16,20.0,20.0,15.0,15.0,0.392908,0
2004-03-17,19.5,19.5,15.0,15.0,0.392908,0
2004-03-18,15.0,15.0,15.0,15.0,0.392908,0
2004-03-19,20.0,20.0,15.0,15.0,0.392908,0
2004-03-22,15.0,15.0,15.0,15.0,0.392908,0
2004-03-23,20.0,20.0,15.0,15.0,0.392908,0
2004-03-24,20.0,20.0,15.0,15.0,0.392908,0
2004-03-25,20.0,20.0,15.0,15.0,0.392908,0
2004-03-26,19.0,19.5,19.0,19.0,0.497684,235000
2004-03-29,25.5,25.5,16.0,16.0,0.41910200000000003,0
2004-03-30,15.0,15.0,15.0,15.0,0.392908,50000
2004-03-31,20.0,20.0,15.5,15.5,0.406005,0
2004-04-01,20.0,20.0,16.0,16.0,0.41910200000000003,0
2004-04-02,20.0,20.0,15.5,15.5,0.406005,0
2004-04-05,15.5,15.5,15.5,15.5,0.406005,0
2004-04-06,20.0,20.0,16.0,16.0,0.41910200000000003,0
2004-04-07,20.0,20.0,16.0,16.0,0.41910200000000003,0
2004-04-08,20.0,20.0,16.0,16.0,0.41910200000000003,0
2004-04-09,16.0,16.0,16.0,16.0,0.41910200000000003,0
2004-04-12,20.0,20.0,15.5,15.5,0.406005,0
2004-04-13,20.0,20.0,15.5,15.5,0.406005,0
2004-04-14,19.5,19.5,15.5,15.5,0.406005,0
2004-04-15,20.0,20.0,15.5,15.5,0.406005,0
2004-04-16,20.0,20.0,15.0,15.0,0.392908,0
2004-04-19,19.5,19.5,15.0,15.0,0.392908,0
2004-04-20,19.0,19.0,15.0,15.0,0.392908,0
2004-04-21,19.5,19.5,15.5,15.5,0.406005,0
2004-04-22,19.5,19.5,15.0,15.0,0.392908,0
2004-04-23,19.5,19.5,15.0,15.0,0.392908,0
2004-04-26,19.5,19.5,15.0,15.0,0.392908,0
2004-04-27,19.5,19.5,13.5,13.5,0.353617,0
2004-04-28,19.5,19.5,15.0,15.0,0.392908,0
2004-04-29,19.5,19.5,15.0,15.0,0.392908,0
2004-04-30,19.5,19.5,15.0,15.0,0.392908,0
2004-05-03,15.0,15.0,15.0,15.0,0.392908,0
2004-05-04,19.5,19.5,15.0,15.0,0.392908,0
2004-05-05,19.5,19.5,15.0,15.0,0.392908,0
2004-05-06,19.5,19.5,15.0,15.0,0.392908,0
2004-05-07,19.5,19.5,15.0,15.0,0.392908,0
2004-05-10,19.5,19.5,15.0,15.0,0.392908,0
2004-05-11,19.5,19.5,15.5,15.5,0.406005,0
2004-05-12,19.5,19.5,15.5,15.5,0.406005,0
2004-05-13,19.5,19.5,15.0,15.0,0.392908,0
2004-05-14,15.0,15.0,15.0,15.0,0.392908,100000
2004-05-17,19.5,19.5,11.5,11.5,0.30123,0
2004-05-18,19.5,19.5,12.5,12.5,0.327423,0
2004-05-19,19.5,19.5,11.5,11.5,0.30123,0
2004-05-20,11.5,11.5,11.5,11.5,0.30123,0
2004-05-21,19.5,19.5,12.5,12.5,0.327423,0
2004-05-24,19.5,19.5,19.5,19.5,0.510781,0
2004-05-25,19.5,19.5,12.5,12.5,0.327423,0
2004-05-26,19.5,19.5,19.5,19.5,0.510781,0
2004-05-27,19.5,19.5,19.5,19.5,0.510781,0
2004-05-28,19.5,19.5,13.0,13.0,0.34052,0
2004-05-31,19.5,19.5,19.5,19.5,0.510781,0
2004-06-01,19.5,19.5,19.5,19.5,0.510781,0
2004-06-02,19.5,19.5,11.0,11.0,0.288133,0
2004-06-03,11.0,11.0,11.0,11.0,0.288133,0
2004-06-04,19.5,19.5,19.5,19.5,0.510781,0
2004-06-07,19.5,19.5,19.5,19.5,0.510781,0
2004-06-08,19.5,19.5,11.5,11.5,0.30123,0
2004-06-09,19.5,19.5,10.5,10.5,0.275036,0
2004-06-10,20.0,20.0,20.0,20.0,0.523877,150000
2004-06-11,25.0,25.0,17.5,17.5,0.45839300000000005,0
2004-06-14,18.0,20.0,18.0,20.0,0.523877,150000
2004-06-15,20.0,22.0,20.0,20.0,0.523877,125000
2004-06-16,21.5,21.5,20.0,21.0,0.550071,135000
2004-06-17,21.0,21.0,19.5,19.5,0.510781,0
2004-06-18,20.0,20.0,20.0,20.0,0.523877,50000
2004-06-21,19.5,19.5,19.5,19.5,0.510781,55000
2004-06-22,24.0,24.0,19.5,19.5,0.510781,0
2004-06-23,22.0,22.0,22.0,22.0,0.5762649999999999,50000
2004-06-24,22.0,22.0,21.0,22.0,0.5762649999999999,250000
2004-06-25,22.0,22.0,22.0,22.0,0.5762649999999999,20000
2004-06-28,22.0,22.0,19.0,19.0,0.497684,0
2004-06-29,22.0,22.0,22.0,22.0,0.5762649999999999,285000
2004-06-30,22.0,22.0,18.0,18.0,-1.296597,0
2004-07-01,22.0,22.0,15.5,15.5,-1.116514,0
2004-07-02,22.0,22.0,22.0,22.0,-1.584729,0
2004-07-05,22.0,22.0,22.0,22.0,-1.584729,0
2004-07-06,22.0,22.0,22.0,22.0,-1.584729,0
2004-07-07,24.5,24.5,24.5,24.5,-1.7648119999999998,0
2004-07-08,24.5,24.5,24.5,24.5,-1.7648119999999998,0
2004-07-09,24.5,24.5,16.5,16.5,-1.188547,0
2004-07-12,24.5,24.5,24.5,24.5,-1.7648119999999998,0
2004-07-13,24.5,24.5,24.5,24.5,-1.7648119999999998,0
2004-07-14,24.5,24.5,24.5,24.5,-1.7648119999999998,0
2004-07-15,22.0,22.0,22.0,22.0,-1.584729,0
2004-07-16,24.5,24.5,24.5,24.5,-1.7648119999999998,0
2004-07-19,29.0,29.0,29.0,29.0,-2.088961,0
2004-07-20,29.0,29.0,29.0,29.0,-2.088961,0
2004-07-21,29.0,29.0,29.0,29.0,-2.088961,0
2004-07-22,29.5,29.5,29.5,29.5,-2.124978,0
2004-07-23,28.5,28.5,28.5,28.5,-2.0529439999999997,0
2004-07-26,22.0,22.0,22.0,22.0,-1.584729,55000
2004-07-27,28.5,28.5,21.0,21.0,-1.5126959999999998,0
2004-07-28,21.0,21.0,21.0,21.0,-1.5126959999999998,45000
2004-07-29,15.5,15.5,15.5,15.5,-1.116514,0
2004-07-30,15.5,15.5,15.5,15.5,-1.116514,0
2004-08-02,15.5,15.5,15.5,15.5,-1.116514,0
2004-08-03,16.0,16.0,16.0,16.0,-1.1525299999999998,0
2004-08-04,28.0,28.0,15.5,15.5,-1.116514,0
2004-08-05,20.0,20.0,20.0,20.0,-1.440663,50000
2004-08-06,24.5,24.5,15.5,15.5,-1.116514,0
2004-08-09,25.0,25.0,13.5,13.5,-0.972447,0
2004-08-10,26.5,26.5,18.0,18.0,-1.296597,0
2004-08-11,25.0,25.0,17.5,17.5,-1.26058,0
2004-08-12,25.0,25.0,13.5,13.5,-0.972447,0
2004-08-13,25.0,25.0,25.0,25.0,-1.800829,0
2004-08-16,25.0,25.0,25.0,25.0,-1.800829,0
2004-08-17,25.0,25.0,25.0,25.0,-1.800829,0
2004-08-18,25.0,25.0,15.5,15.5,-1.116514,0
2004-08-19,24.0,24.0,16.0,16.0,-1.1525299999999998,0
2004-08-20,25.0,25.0,25.0,25.0,-1.800829,0
2004-08-23,26.0,26.0,26.0,26.0,-1.8728619999999998,0
2004-08-24,25.5,25.5,25.5,25.5,-1.836845,0
2004-08-25,26.0,26.0,16.0,16.0,-1.1525299999999998,0
2004-08-26,25.0,25.0,15.5,15.5,-1.116514,0
2004-08-27,25.5,25.5,25.5,25.5,-1.836845,0
2004-08-30,26.0,26.0,26.0,26.0,-1.8728619999999998,0
2004-08-31,25.5,25.5,25.5,25.5,-1.836845,0
2004-09-01,26.0,26.0,26.0,26.0,-1.8728619999999998,0
2004-09-02,26.0,26.0,26.0,26.0,-1.8728619999999998,0
2004-09-03,26.0,26.0,26.0,26.0,-1.8728619999999998,0
2004-09-06,26.0,26.0,26.0,26.0,-1.8728619999999998,0
2004-09-07,26.0,26.0,26.0,26.0,-1.8728619999999998,0
2004-09-08,26.0,26.0,15.0,15.0,-1.080497,0
2004-09-09,20.0,20.0,20.0,20.0,-1.440663,250000
2004-09-10,21.0,21.0,16.0,16.0,-1.1525299999999998,0
2004-09-13,16.0,16.0,16.0,16.0,-1.1525299999999998,0
2004-09-14,21.0,21.0,16.0,16.0,-1.1525299999999998,0
2004-09-15,24.5,24.5,15.0,15.0,-1.080497,0
2004-09-16,24.5,24.5,16.0,16.0,-1.1525299999999998,0
2004-09-17,24.5,24.5,15.5,15.5,-1.116514,0
2004-09-20,15.5,15.5,15.5,15.5,-1.116514,0
2004-09-21,25.0,25.0,25.0,25.0,-1.800829,0
2004-09-22,25.0,25.0,16.5,16.5,-1.188547,0
2004-09-23,24.5,24.5,17.5,17.5,-1.26058,0
2004-09-24,25.0,25.0,17.0,17.0,-1.2245629999999998,0
2004-09-27,25.0,25.0,17.0,17.0,-1.2245629999999998,0
2004-09-28,24.5,24.5,24.5,24.5,-1.7648119999999998,0
2004-09-29,25.0,25.0,17.0,17.0,-1.2245629999999998,0
2004-09-30,24.5,24.5,17.0,17.0,-1.2245629999999998,0
2004-10-01,25.0,25.0,17.0,17.0,-1.2245629999999998,0
2004-10-04,20.5,22.0,20.5,22.0,-1.584729,410000
2004-10-05,23.0,23.0,20.5,20.5,-1.47668,0
2004-10-06,23.0,23.0,21.0,21.0,-1.5126959999999998,0
2004-10-07,23.0,23.0,20.0,20.0,-1.440663,0
2004-10-08,23.0,23.0,19.0,19.0,-1.36863,0
2004-10-11,23.0,23.0,23.0,23.0,-1.6567619999999998,0
2004-10-12,22.0,22.0,22.0,22.0,-1.584729,250000
2004-10-13,23.0,23.0,23.0,23.0,-1.6567619999999998,50000
2004-10-14,23.0,23.0,23.0,23.0,-1.6567619999999998,150000
2004-10-15,25.0,25.0,22.0,22.0,-1.584729,0
2004-10-18,22.0,22.0,22.0,22.0,-1.584729,125000
2004-10-19,22.5,22.5,22.5,22.5,-1.620746,45000
2004-10-20,23.0,23.0,23.0,23.0,-1.6567619999999998,220000
2004-10-21,24.5,24.5,22.5,22.5,-1.620746,0
2004-10-22,22.5,22.5,22.5,22.5,-1.620746,100000
2004-10-25,23.0,23.0,23.0,23.0,-1.6567619999999998,100000
2004-10-26,23.0,24.0,23.0,23.0,-1.6567619999999998,550000
2004-10-27,24.5,24.5,23.5,23.5,-1.692779,0
2004-10-28,23.5,24.0,23.5,24.0,-1.728795,30000
2004-10-29,24.5,24.5,23.0,23.0,-1.6567619999999998,0
2004-11-01,24.5,24.5,23.5,23.5,-1.692779,0
2004-11-02,24.5,24.5,22.0,22.0,-1.584729,0
2004-11-03,24.5,24.5,24.5,24.5,-1.7648119999999998,0
2004-11-04,24.0,26.0,24.0,24.5,-1.7648119999999998,260000
2004-11-05,25.5,25.5,23.5,23.5,-1.692779,0
2004-11-08,25.5,25.5,23.0,23.0,-1.6567619999999998,0
2004-11-09,22.5,22.5,22.0,22.0,-1.584729,400000
2004-11-10,25.0,25.0,20.0,20.0,-1.440663,0
2004-11-11,24.0,24.0,24.0,24.0,-1.728795,150000
2004-11-12,24.5,24.5,24.5,24.5,-1.7648119999999998,5000
2004-11-15,24.5,24.5,24.5,24.5,-1.7648119999999998,0
2004-11-16,24.5,24.5,24.5,24.5,-1.7648119999999998,0
2004-11-17,24.5,24.5,24.5,24.5,-1.7648119999999998,0
2004-11-18,24.5,24.5,24.5,24.5,-1.7648119999999998,0
2004-11-19,24.5,24.5,24.5,24.5,-1.7648119999999998,0
2004-11-22,25.0,25.0,22.0,22.0,-1.584729,0
2004-11-23,25.0,25.0,22.5,22.5,-1.620746,0
2004-11-24,23.0,23.0,23.0,23.0,-1.6567619999999998,150000
2004-11-25,24.5,24.5,22.5,22.5,-1.620746,0
2004-11-26,24.5,24.5,22.0,22.0,-1.584729,0
2004-11-29,25.0,25.0,25.0,25.0,-1.800829,0
2004-11-30,25.0,25.0,25.0,25.0,-1.800829,150000
2004-12-01,26.0,26.0,24.0,24.0,-1.728795,0
2004-12-02,26.0,26.0,23.0,23.0,-1.6567619999999998,0
2004-12-03,26.0,26.0,22.0,22.0,-1.584729,0
2004-12-06,26.0,26.0,22.0,22.0,-1.584729,0
2004-12-07,26.0,26.0,22.0,22.0,-1.584729,0
2004-12-08,22.0,22.0,22.0,22.0,-1.584729,50000
2004-12-09,25.0,25.0,23.0,23.0,-1.6567619999999998,0
2004-12-10,26.0,26.0,22.0,22.0,-1.584729,0
2004-12-13,26.0,26.0,22.0,22.0,-1.584729,0
2004-12-14,25.0,25.0,22.0,22.0,-1.584729,0
2004-12-15,22.0,22.0,22.0,22.0,-1.584729,25000
2004-12-16,26.0,26.0,22.0,22.0,-1.584729,0
2004-12-17,25.0,25.0,25.0,25.0,-1.800829,25000
2004-12-20,25.0,25.0,25.0,25.0,-1.800829,100000
2004-12-21,26.0,26.0,23.0,23.0,-1.6567619999999998,0
2004-12-22,26.0,26.0,26.0,26.0,-1.8728619999999998,50000
2004-12-23,28.0,28.0,23.5,23.5,-1.692779,0
2004-12-24,23.5,23.5,23.5,23.5,-1.692779,0
2004-12-27,28.0,28.0,23.0,23.0,-1.6567619999999998,0
2004-12-28,23.0,23.0,23.0,23.0,-1.6567619999999998,10000
2004-12-29,25.0,25.0,25.0,25.0,-1.800829,10000
2004-12-30,25.0,25.0,25.0,25.0,-1.800829,245000
2004-12-31,25.0,25.0,25.0,25.0,-1.800829,0
2005-01-03,31.0,31.0,31.0,31.0,-2.233027,0
2005-01-04,25.0,25.0,25.0,25.0,-1.800829,50000
2005-01-05,31.0,31.0,23.5,23.5,-1.692779,0
2005-01-06,31.0,31.0,23.5,23.5,-1.692779,0
2005-01-07,31.0,31.0,25.0,25.0,-1.800829,0
2005-01-10,32.5,32.5,17.5,17.5,-1.26058,0
2005-01-11,32.5,32.5,17.5,17.5,-1.26058,0
2005-01-12,33.0,33.0,17.5,17.5,-1.26058,0
2005-01-13,33.0,33.0,17.5,17.5,-1.26058,0
2005-01-14,30.0,30.0,25.0,25.0,-1.800829,0
2005-01-17,30.0,30.0,21.0,21.0,-1.5126959999999998,0
2005-01-18,33.0,33.0,33.0,33.0,-2.377094,0
2005-01-19,26.5,26.5,20.0,20.0,-1.440663,0
2005-01-20,33.0,33.0,33.0,33.0,-2.377094,0
2005-01-24,33.0,33.0,22.0,22.0,-1.584729,0
2005-01-25,27.5,27.5,27.5,27.5,-1.980911,0
2005-01-26,33.0,33.0,22.0,22.0,-1.584729,0
2005-01-27,27.5,27.5,23.0,23.0,-1.6567619999999998,0
2005-01-28,33.0,33.0,33.0,33.0,-2.377094,0
2005-01-31,33.0,33.0,16.5,16.5,-1.188547,0
2005-02-01,33.0,33.0,33.0,33.0,-2.377094,0
2005-02-02,33.0,33.0,33.0,33.0,-2.377094,0
2005-02-03,33.0,33.0,33.0,33.0,-2.377094,0
2005-02-04,33.0,33.0,20.0,20.0,-1.440663,0
2005-02-07,33.0,33.0,33.0,33.0,-2.377094,0
2005-02-08,33.0,33.0,20.0,20.0,-1.440663,0
2005-02-11,33.0,33.0,25.0,25.0,-1.800829,0
2005-02-14,33.0,33.0,33.0,33.0,-2.377094,0
2005-02-15,33.0,33.0,17.0,17.0,-1.2245629999999998,0
2005-02-16,33.0,33.0,33.0,33.0,-2.377094,0
2005-02-17,33.0,33.0,33.0,33.0,-2.377094,0
2005-02-18,32.5,32.5,32.5,32.5,-2.341077,0
2005-02-21,32.5,32.5,32.5,32.5,-2.341077,0
2005-02-22,32.5,32.5,32.5,32.5,-2.341077,0
2005-02-23,32.5,32.5,32.5,32.5,-2.341077,0
2005-02-24,33.5,33.5,33.5,33.5,-2.4131099999999996,0
2005-02-25,33.5,33.5,22.5,22.5,-1.620746,0
2005-02-28,33.5,33.5,22.5,22.5,-1.620746,0
2005-03-01,22.5,22.5,22.5,22.5,-1.620746,0
2005-03-02,33.5,33.5,33.5,33.5,-2.4131099999999996,0
2005-03-03,30.0,30.0,25.0,25.0,-1.800829,0
2005-03-04,32.5,32.5,20.0,20.0,-1.440663,0
2005-03-07,33.5,33.5,25.0,25.0,-1.800829,0
2005-03-08,33.5,33.5,33.5,33.5,-2.4131099999999996,0
2005-03-09,32.5,32.5,25.0,25.0,-1.800829,0
2005-03-10,32.5,32.5,25.0,25.0,-1.800829,0
2005-03-14,32.5,32.5,21.0,21.0,-1.5126959999999998,0
2005-03-15,33.5,33.5,25.0,25.0,-1.800829,0
2005-03-16,33.5,33.5,33.5,33.5,-2.4131099999999996,0
2005-03-17,33.5,33.5,33.5,33.5,-2.4131099999999996,0
2005-03-18,27.0,27.0,27.0,27.0,-1.944895,50000
2005-03-21,35.0,35.0,25.0,25.0,-1.800829,0
2005-03-22,25.0,25.0,25.0,25.0,-1.800829,125000
2005-03-23,32.5,32.5,25.0,25.0,-1.800829,0
2005-03-24,32.5,32.5,22.5,22.5,-1.620746,0
2005-03-28,33.5,33.5,33.5,33.5,-2.4131099999999996,0
2005-03-29,33.5,33.5,20.0,20.0,-1.440663,0
2005-03-30,30.0,30.0,22.5,22.5,-1.620746,0
2005-03-31,30.0,30.0,23.5,23.5,-1.692779,0
2005-04-01,25.0,25.0,25.0,25.0,-1.800829,0
2005-04-04,26.0,26.0,26.0,26.0,-1.8728619999999998,30000
2005-04-05,33.5,33.5,33.5,33.5,-2.4131099999999996,0
2005-04-06,30.0,30.0,20.0,20.0,-1.440663,0
2005-04-07,30.0,30.0,25.0,25.0,-1.800829,0
2005-04-08,33.5,33.5,33.5,33.5,-2.4131099999999996,0
2005-04-11,30.0,30.0,20.0,20.0,-1.440663,0
2005-04-12,30.0,30.0,20.0,20.0,-1.440663,0
2005-04-13,30.0,30.0,25.0,25.0,-1.800829,0
2005-04-14,30.0,30.0,30.0,30.0,-2.160994,0
2005-04-15,34.0,34.0,20.0,20.0,-1.440663,0
2005-04-18,26.5,26.5,26.0,26.0,-1.8728619999999998,105000
2005-04-19,23.0,23.0,23.0,23.0,-1.6567619999999998,400000
2005-04-20,30.0,30.0,20.5,20.5,-1.47668,0
2005-04-21,20.5,20.5,20.5,20.5,-1.47668,0
2005-04-25,25.0,25.0,17.5,17.5,-1.26058,0
2005-04-26,17.5,17.5,17.5,17.5,-1.26058,0
2005-04-27,31.0,31.0,20.0,20.0,-1.440663,0
2005-04-28,31.0,31.0,31.0,31.0,-2.233027,0
2005-04-29,31.0,31.0,31.0,31.0,-2.233027,0
2005-05-02,31.0,31.0,31.0,31.0,-2.233027,0
2005-05-03,20.0,20.0,20.0,20.0,-1.440663,0
2005-05-04,20.0,20.0,20.0,20.0,-1.440663,0
2005-05-06,31.0,31.0,31.0,31.0,-2.233027,0
2005-05-09,31.0,31.0,31.0,31.0,-2.233027,0
2005-05-10,31.0,31.0,17.5,17.5,-1.26058,0
2005-05-11,31.0,31.0,17.5,17.5,-1.26058,0
2005-05-12,31.0,31.0,17.5,17.5,-1.26058,0
2005-05-13,31.0,31.0,17.5,17.5,-1.26058,0
2005-05-16,31.0,31.0,31.0,31.0,-2.233027,0
2005-05-17,31.0,31.0,17.5,17.5,-1.26058,0
2005-05-18,31.0,31.0,18.0,18.0,-1.296597,0
2005-05-19,31.0,31.0,20.0,20.0,-1.440663,0
2005-05-20,31.0,31.0,20.0,20.0,-1.440663,0
2005-05-23,31.0,31.0,15.0,15.0,-1.080497,0
2005-05-25,31.0,31.0,15.0,15.0,-1.080497,0
2005-05-26,31.0,31.0,17.5,17.5,-1.26058,0
2005-05-27,31.0,31.0,15.5,15.5,-1.116514,0
2005-05-30,31.0,31.0,16.0,16.0,-1.1525299999999998,0
2005-05-31,31.0,31.0,15.0,15.0,-1.080497,0
2005-06-01,31.0,31.0,17.5,17.5,-1.26058,0
2005-06-02,31.0,31.0,16.5,16.5,-1.188547,0
2005-06-03,31.0,31.0,31.0,31.0,-2.233027,0
2005-06-06,31.0,31.0,16.5,16.5,-1.188547,0
2005-06-07,31.0,31.0,15.5,15.5,-1.116514,0
2005-06-08,31.0,31.0,31.0,31.0,-2.233027,0
2005-06-09,31.0,31.0,15.0,15.0,-1.080497,0
2005-06-10,31.0,31.0,20.0,20.0,-1.440663,0
2005-06-13,31.0,31.0,20.0,20.0,-1.440663,0
2005-06-14,31.0,31.0,31.0,31.0,-2.233027,5000
2005-06-15,33.0,33.0,33.0,33.0,-2.377094,0
2005-06-16,33.0,33.0,33.0,33.0,-2.377094,0
2005-06-17,33.0,33.0,33.0,33.0,-2.377094,0
2005-06-20,40.0,40.0,40.0,40.0,-2.881326,0
2005-06-21,40.0,40.0,40.0,40.0,-2.881326,0
2005-06-22,40.0,40.0,40.0,40.0,-2.881326,0
2005-06-23,40.0,40.0,40.0,40.0,-2.881326,0
2005-06-24,40.0,40.0,40.0,40.0,-2.881326,0
2005-06-27,41.0,41.0,26.5,26.5,-1.9088779999999999,0
2005-06-28,41.0,41.0,21.5,21.5,-1.548713,0
2005-06-29,31.0,31.0,31.0,31.0,-2.233027,100000
2005-06-30,35.0,35.0,35.0,35.0,-2.52116,0
2005-07-01,35.0,35.0,35.0,35.0,-2.52116,0
2005-07-04,35.0,35.0,35.0,35.0,-2.52116,0
2005-07-05,35.0,35.0,35.0,35.0,-2.52116,0
2005-07-06,31.0,31.0,31.0,31.0,-2.233027,0
2005-07-07,35.0,35.0,35.0,35.0,-2.52116,0
2005-07-08,35.0,35.0,35.0,35.0,-2.52116,0
2005-07-11,35.0,35.0,35.0,35.0,-2.52116,0
2005-07-12,35.0,35.0,35.0,35.0,-2.52116,0
2005-07-13,32.5,32.5,32.5,32.5,-2.341077,30000
2005-07-14,32.5,32.5,32.5,32.5,-2.341077,1310000
2005-07-15,35.0,35.0,35.0,35.0,-2.52116,0
