Date,Open,High,Low,Close,Adj Close,Volume
2016-02-02,380.239014,385.20300299999997,380.239014,382.225006,374.688385,16320650
2016-02-03,381.23199500000004,381.23199500000004,376.26800499999996,377.260986,369.822266,7815741
2016-02-04,377.260986,380.239014,377.260986,379.246002,371.768127,11409850
2016-02-05,379.246002,383.21701,379.246002,381.23199500000004,373.714935,10337520
2016-02-09,381.23199500000004,389.174011,377.260986,383.21701,375.660858,12887401
2016-02-10,382.225006,389.174011,382.225006,389.174011,381.500397,11722504
2016-02-11,386.196014,397.117004,385.20300299999997,395.131012,387.339905,11444802
2016-02-12,395.131012,395.131012,382.225006,392.153015,384.42062400000003,9807499
2016-02-15,392.153015,401.088013,387.18899500000003,399.10199,391.232574,13821333
2016-02-16,401.088013,421.93600499999997,399.10199,403.072998,395.12530499999997,16713280
2016-02-17,403.072998,408.036987,398.10900899999996,398.10900899999996,390.259186,13046850
2016-02-18,398.10900899999996,421.93600499999997,395.131012,416.971985,408.750244,18839810
2016-02-19,415.980011,422.928986,400.09500099999997,422.928986,414.589752,5445757
2016-02-22,422.928986,422.928986,412.007996,412.007996,403.884125,4958847
2016-02-23,400.09500099999997,402.079987,396.12399300000004,398.10900899999996,390.259186,22752314
2016-02-24,398.10900899999996,404.06601,398.10900899999996,402.079987,394.151886,18629393
2016-02-25,403.072998,408.036987,402.079987,406.052002,398.045563,15033673
2016-02-26,406.052002,410.02301,406.052002,408.036987,399.991394,11388798
2016-02-29,408.036987,411.01599100000004,407.044006,407.044006,399.01800499999996,10836114
2016-03-01,407.044006,408.036987,403.072998,408.036987,399.991394,13125114
2016-03-02,408.036987,410.02301,407.044006,407.044006,399.01800499999996,11525383
2016-03-03,407.044006,411.01599100000004,407.044006,408.036987,399.991394,20056883
2016-03-04,408.036987,411.01599100000004,407.044006,410.02301,401.93829300000004,12347408
2016-03-07,410.02301,413.00100699999996,410.02301,410.02301,401.93829300000004,6273826
2016-03-08,411.01599100000004,413.00100699999996,410.02301,410.02301,401.93829300000004,6832654
2016-03-10,410.02301,411.01599100000004,404.06601,410.02301,401.93829300000004,11585113
2016-03-15,410.02301,414.987,410.02301,414.987,406.804382,10952050
2016-03-16,414.987,416.971985,411.01599100000004,416.971985,408.750244,11676069
2016-03-17,417.964996,427.89300499999996,417.964996,427.89300499999996,419.455902,13547963
2016-03-18,428.88598600000006,439.80700700000006,428.88598600000006,430.871002,422.37521399999997,13747602
2016-03-21,430.871002,430.871002,424.915009,426.89999400000005,418.482483,11999400
2016-03-22,425.90799000000004,425.90799000000004,412.007996,412.007996,403.884125,12597511
2016-03-23,412.007996,412.007996,408.036987,412.007996,403.884125,8638875
2016-03-24,411.01599100000004,422.928986,409.02999900000003,417.964996,409.723663,13080191
2016-03-28,413.00100699999996,416.971985,412.007996,413.00100699999996,404.857574,10700537
2016-03-29,413.00100699999996,415.980011,409.02999900000003,409.02999900000003,400.96484399999997,15086957
2016-03-30,409.02999900000003,416.971985,409.02999900000003,413.993988,405.830963,12242855
2016-03-31,413.993988,416.971985,412.007996,412.007996,403.884125,9911045
2016-04-01,412.007996,421.93600499999997,412.007996,421.93600499999997,413.61636400000003,12380648
2016-04-04,421.93600499999997,423.921997,419.950989,423.921997,415.563202,9347483
2016-04-05,423.921997,430.871002,422.928986,430.871002,422.37521399999997,9373571
2016-04-06,430.871002,445.763,430.871002,440.799011,432.107422,8704447
2016-04-07,441.791992,444.77099599999997,436.828003,437.821014,429.18820199999993,11098808
2016-04-08,437.821014,437.821014,427.89300499999996,430.871002,424.800873,8642702
2016-04-12,422.928986,428.88598600000006,419.950989,427.89300499999996,421.86483799999996,12036567
2016-04-19,427.89300499999996,427.89300499999996,427.89300499999996,427.89300499999996,421.86483799999996,0
2016-04-20,425.90799000000004,427.89300499999996,421.93600499999997,425.90799000000004,419.90777599999996,17327508
2016-04-21,425.90799000000004,431.86401399999994,425.90799000000004,428.88598600000006,422.843811,15316310
2016-04-22,428.88598600000006,430.871002,427.89300499999996,427.89300499999996,421.86483799999996,14530445
2016-04-25,427.89300499999996,429.878998,423.921997,427.89300499999996,421.86483799999996,11280215
2016-04-26,427.89300499999996,427.89300499999996,423.921997,424.915009,418.92877200000004,10927170
2016-04-27,424.915009,427.89300499999996,424.915009,425.90799000000004,419.90777599999996,10452851
2016-04-28,425.90799000000004,425.90799000000004,422.928986,422.928986,416.970734,9651071
2016-04-29,421.93600499999997,421.93600499999997,418.958008,419.950989,414.034668,9764791
2016-05-02,419.950989,426.89999400000005,414.987,426.89999400000005,420.885803,12314672
2016-05-03,426.89999400000005,432.85699500000004,426.89999400000005,428.88598600000006,422.843811,11766118
2016-05-04,428.88598600000006,434.842987,424.915009,432.85699500000004,426.75885,10855453
2016-05-09,432.85699500000004,432.85699500000004,426.89999400000005,428.88598600000006,422.843811,10963129
2016-05-10,428.88598600000006,434.842987,426.89999400000005,430.871002,424.800873,13813074
2016-05-11,444.77099599999997,450.72699000000006,430.871002,444.77099599999997,438.505005,16321657
2016-05-12,444.77099599999997,450.72699000000006,438.81399500000003,440.799011,434.58902,11653607
2016-05-13,440.799011,440.799011,434.842987,436.828003,430.67392,9842149
2016-05-16,436.828003,448.742004,434.842987,442.785004,436.547028,10624287
2016-05-17,442.785004,444.77099599999997,442.785004,442.785004,436.547028,13806023
2016-05-18,442.785004,446.756012,434.842987,434.842987,428.716888,10456376
2016-05-19,434.842987,440.799011,428.88598600000006,434.842987,428.716888,15318727
2016-05-20,432.85699500000004,436.828003,430.871002,434.842987,428.716888,11790695
2016-05-23,434.842987,440.799011,434.842987,440.799011,434.58902,10932005
2016-05-24,440.799011,442.785004,430.871002,430.871002,424.800873,10306093
2016-05-25,430.871002,434.842987,430.871002,434.842987,428.716888,11151387
2016-05-26,434.842987,438.81399500000003,430.871002,434.842987,428.716888,10701342
2016-05-27,432.85699500000004,434.842987,430.871002,434.842987,428.716888,10245859
2016-05-30,434.842987,440.799011,434.842987,436.828003,430.67392,10893528
2016-05-31,436.828003,436.828003,428.88598600000006,430.871002,424.800873,10697414
2016-06-01,430.871002,434.842987,426.89999400000005,432.85699500000004,426.75885,10459902
2016-06-02,432.85699500000004,442.785004,430.871002,432.85699500000004,426.75885,16713280
2016-06-03,434.0,444.0,432.0,436.0,429.857605,11106700
2016-06-06,434.0,438.0,428.0,434.0,427.88577300000003,11094200
2016-06-07,434.0,434.0,430.0,430.0,423.94213899999994,12256600
2016-06-08,428.0,430.0,422.0,426.0,419.99847400000004,13373600
2016-06-09,426.0,444.0,426.0,434.0,427.88577300000003,17983000
2016-06-10,434.0,442.0,428.0,438.0,431.829437,18720400
2016-06-13,438.0,450.0,420.0,428.0,421.97030599999994,31916000
2016-06-14,428.0,440.0,408.0,428.0,421.97030599999994,29795400
2016-06-15,428.0,438.0,406.0,420.0,414.083008,28041200
2016-06-16,420.0,436.0,420.0,426.0,419.99847400000004,26150600
2016-06-17,426.0,430.0,422.0,428.0,421.97030599999994,15119200
2016-06-20,428.0,432.0,422.0,422.0,416.05481000000003,11586100
2016-06-21,422.0,424.0,420.0,422.0,416.05481000000003,7599400
2016-06-22,422.0,424.0,418.0,420.0,414.083008,8935900
2016-06-23,420.0,420.0,406.0,406.0,400.28024300000004,12072900
2016-06-24,406.0,408.0,390.0,400.0,394.364777,8800600
2016-06-27,396.0,398.0,390.0,394.0,388.44931,7816800
2016-06-28,394.0,394.0,392.0,392.0,386.47747799999996,6916200
2016-06-29,392.0,400.0,392.0,400.0,394.364777,11625800
2016-06-30,400.0,416.0,400.0,414.0,408.16754199999997,16929700
2016-07-01,414.0,416.0,396.0,400.0,394.364777,9028500
2016-07-11,400.0,412.0,398.0,410.0,404.223877,11880000
2016-07-12,412.0,414.0,410.0,412.0,406.19570899999997,13721800
2016-07-13,412.0,414.0,410.0,412.0,406.19570899999997,13332700
2016-07-14,410.0,410.0,404.0,408.0,402.252075,15035200
2016-07-15,408.0,410.0,406.0,408.0,402.252075,11385700
2016-07-18,406.0,406.0,402.0,404.0,398.308411,11280700
2016-07-19,404.0,404.0,396.0,400.0,394.364777,10705100
2016-07-20,400.0,404.0,398.0,400.0,394.364777,14382200
2016-07-21,400.0,400.0,396.0,398.0,392.392944,8268000
2016-07-22,396.0,398.0,394.0,398.0,392.392944,14038600
2016-07-25,398.0,402.0,394.0,398.0,392.392944,11724100
2016-07-26,398.0,398.0,390.0,398.0,392.392944,15726500
2016-07-27,396.0,400.0,392.0,396.0,390.421112,14692600
2016-07-28,396.0,398.0,392.0,394.0,388.44931,17430400
2016-07-29,396.0,400.0,394.0,396.0,390.421112,13574900
2016-08-01,396.0,410.0,396.0,408.0,402.252075,15400200
2016-08-02,408.0,410.0,406.0,406.0,400.28024300000004,15317700
2016-08-03,406.0,416.0,404.0,410.0,404.223877,17342000
2016-08-04,412.0,412.0,408.0,412.0,406.19570899999997,11609500
2016-08-05,412.0,414.0,406.0,410.0,404.223877,14609500
2016-08-08,410.0,412.0,406.0,408.0,402.252075,13280100
2016-08-09,408.0,418.0,408.0,412.0,406.19570899999997,17574100
2016-08-10,412.0,412.0,406.0,408.0,402.252075,12096500
2016-08-11,408.0,412.0,406.0,410.0,404.223877,19329700
2016-08-12,410.0,420.0,410.0,410.0,404.223877,33175700
2016-08-15,410.0,410.0,398.0,406.0,400.28024300000004,12023200
2016-08-16,406.0,420.0,406.0,406.0,400.28024300000004,18189200
2016-08-18,406.0,414.0,406.0,412.0,406.19570899999997,9471700
2016-08-19,412.0,414.0,408.0,410.0,404.223877,9113500
2016-08-22,410.0,410.0,402.0,408.0,402.252075,11273600
2016-08-23,408.0,408.0,402.0,402.0,396.336578,8995200
2016-08-24,402.0,408.0,402.0,408.0,402.252075,8504700
2016-08-25,408.0,412.0,402.0,404.0,398.308411,7241600
2016-08-26,404.0,406.0,404.0,404.0,398.308411,9028900
2016-08-29,404.0,406.0,396.0,398.0,392.392944,6278200
2016-08-30,398.0,400.0,394.0,394.0,388.44931,3443000
2016-08-31,394.0,400.0,394.0,400.0,394.364777,10147700
2016-09-01,400.0,400.0,396.0,398.0,392.392944,3075900
2016-09-02,396.0,400.0,396.0,398.0,392.392944,6220500
2016-09-05,398.0,398.0,396.0,398.0,392.392944,6971400
2016-09-06,398.0,398.0,394.0,396.0,390.421112,6714400
2016-09-07,396.0,400.0,394.0,400.0,394.364777,13282000
2016-09-08,400.0,498.0,400.0,480.0,473.23770099999996,37699600
2016-09-09,478.0,500.0,446.0,466.0,459.434967,11668400
2016-09-13,466.0,466.0,440.0,440.0,433.80127000000005,7191800
2016-09-14,440.0,444.0,418.0,442.0,435.773071,11239800
2016-09-15,442.0,456.0,442.0,442.0,435.773071,9662100
2016-09-16,442.0,448.0,430.0,430.0,423.94213899999994,9670600
2016-09-19,430.0,434.0,428.0,434.0,427.88577300000003,9886600
2016-09-20,432.0,438.0,432.0,432.0,425.913971,6477300
2016-09-21,430.0,432.0,420.0,432.0,425.913971,12167300
2016-09-22,432.0,440.0,432.0,432.0,425.913971,10463700
2016-09-23,430.0,434.0,426.0,430.0,423.94213899999994,9611000
2016-09-26,428.0,428.0,416.0,416.0,410.139343,7158200
2016-09-27,416.0,442.0,412.0,428.0,421.97030599999994,6964100
2016-09-28,426.0,430.0,422.0,422.0,416.05481000000003,36700
2016-09-29,426.0,432.0,418.0,420.0,414.083008,5139500
2016-09-30,420.0,428.0,418.0,420.0,414.083008,8379400
2016-10-03,422.0,432.0,422.0,430.0,423.94213899999994,6848300
2016-10-04,430.0,486.0,426.0,444.0,437.744904,10376300
2016-10-05,438.0,446.0,430.0,444.0,437.744904,6829300
2016-10-06,444.0,444.0,432.0,432.0,425.913971,4786600
2016-10-07,432.0,442.0,428.0,438.0,431.829437,7228300
2016-10-10,438.0,450.0,438.0,440.0,433.80127000000005,4615600
2016-10-11,440.0,448.0,440.0,446.0,439.716736,4850300
2016-10-12,446.0,446.0,440.0,442.0,435.773071,3962600
2016-10-13,442.0,444.0,434.0,444.0,437.744904,4963100
2016-10-14,444.0,450.0,444.0,448.0,441.688538,5390000
2016-10-17,448.0,472.0,446.0,466.0,459.434967,5493600
2016-10-18,466.0,474.0,464.0,472.0,465.350433,4778100
2016-10-19,476.0,490.0,474.0,486.0,479.15319800000003,3364900
2016-10-20,488.0,490.0,486.0,488.0,481.125031,4515500
2016-10-21,488.0,510.0,488.0,505.0,497.885529,4317200
2016-10-24,505.0,510.0,505.0,505.0,497.885529,7922400
2016-10-25,505.0,510.0,505.0,505.0,497.885529,5033700
2016-10-26,505.0,505.0,494.0,500.0,492.955963,2800900
2016-10-27,505.0,510.0,500.0,500.0,492.955963,8215900
2016-10-28,500.0,500.0,500.0,500.0,492.955963,2504500
2016-10-31,500.0,510.0,500.0,505.0,497.885529,4635900
2016-11-01,505.0,505.0,500.0,500.0,492.955963,4105700
2016-11-02,500.0,510.0,500.0,510.0,502.81509400000004,3632900
2016-11-03,510.0,510.0,500.0,500.0,492.955963,3535100
2016-11-04,500.0,510.0,500.0,500.0,492.955963,7956700
2016-11-07,500.0,500.0,494.0,498.0,490.98416100000003,3765500
2016-11-08,500.0,500.0,496.0,500.0,492.955963,2986400
2016-11-09,505.0,505.0,498.0,500.0,492.955963,4707700
2016-11-10,500.0,505.0,498.0,505.0,497.885529,1800600
2016-11-11,505.0,505.0,498.0,498.0,490.98416100000003,3572800
2016-11-14,498.0,498.0,480.0,480.0,473.23770099999996,3836000
2016-11-15,482.0,482.0,482.0,482.0,475.20953399999996,2252600
2016-11-16,482.0,482.0,482.0,482.0,475.20953399999996,1138500
2016-11-17,482.0,484.0,482.0,482.0,475.20953399999996,1122200
2016-11-18,484.0,488.0,484.0,488.0,481.125031,3547400
2016-11-21,484.0,484.0,480.0,480.0,473.23770099999996,2785300
2016-11-22,482.0,484.0,482.0,484.0,477.181396,2286300
2016-11-23,484.0,486.0,484.0,484.0,477.181396,5335200
2016-11-24,484.0,490.0,484.0,490.0,483.096863,3243900
2016-11-25,486.0,488.0,486.0,488.0,481.125031,3659900
2016-11-28,488.0,488.0,486.0,486.0,479.15319800000003,3284500
2016-11-29,486.0,488.0,486.0,488.0,481.125031,3840300
2016-11-30,488.0,498.0,488.0,498.0,490.98416100000003,3084900
2016-12-01,498.0,545.0,498.0,520.0,512.674255,1218700
2016-12-02,510.0,520.0,510.0,515.0,507.74462900000003,1399600
2016-12-05,520.0,520.0,515.0,520.0,512.674255,1417300
2016-12-06,525.0,530.0,515.0,525.0,517.60376,3022900
2016-12-07,525.0,525.0,520.0,525.0,517.60376,2999500
2016-12-08,520.0,525.0,520.0,520.0,512.674255,602100
2016-12-09,515.0,525.0,515.0,525.0,517.60376,2464800
2016-12-13,525.0,530.0,515.0,525.0,517.60376,2079400
2016-12-14,525.0,525.0,520.0,520.0,512.674255,1606600
2016-12-15,520.0,520.0,520.0,520.0,512.674255,2688900
2016-12-16,520.0,525.0,520.0,520.0,512.674255,2959400
2016-12-19,525.0,525.0,505.0,505.0,497.885529,1932400
2016-12-20,505.0,515.0,505.0,515.0,507.74462900000003,2220100
2016-12-21,515.0,515.0,515.0,515.0,507.74462900000003,1828900
2016-12-22,515.0,515.0,515.0,515.0,507.74462900000003,1552000
2016-12-23,515.0,525.0,515.0,520.0,512.674255,1978500
2016-12-27,525.0,530.0,520.0,525.0,517.60376,8356600
2016-12-28,525.0,530.0,525.0,525.0,517.60376,9207700
2016-12-29,520.0,535.0,510.0,535.0,527.462891,5148300
2016-12-30,535.0,535.0,520.0,525.0,517.60376,8197000
2017-01-02,525.0,525.0,525.0,525.0,517.60376,0
2017-01-03,520.0,530.0,520.0,525.0,517.60376,5595700
2017-01-04,525.0,540.0,525.0,525.0,517.60376,868200
2017-01-05,525.0,525.0,520.0,520.0,512.674255,2932400
2017-01-06,525.0,525.0,510.0,515.0,507.74462900000003,1450200
2017-01-09,515.0,525.0,515.0,525.0,517.60376,2044200
2017-01-10,525.0,525.0,510.0,510.0,502.81509400000004,1678200
2017-01-11,510.0,510.0,505.0,505.0,497.885529,1624000
2017-01-12,505.0,510.0,500.0,510.0,502.81509400000004,3065100
2017-01-13,505.0,515.0,505.0,510.0,502.81509400000004,1530400
2017-01-16,510.0,515.0,510.0,510.0,502.81509400000004,1739600
2017-01-17,510.0,510.0,505.0,505.0,497.885529,1618500
2017-01-18,505.0,505.0,500.0,505.0,497.885529,1742300
2017-01-19,505.0,515.0,500.0,510.0,502.81509400000004,1909500
2017-01-20,510.0,510.0,505.0,505.0,497.885529,2160900
2017-01-23,505.0,505.0,500.0,505.0,497.885529,1972700
2017-01-24,505.0,510.0,500.0,505.0,497.885529,1771100
2017-01-25,505.0,505.0,498.0,498.0,490.98416100000003,1819400
2017-01-26,498.0,505.0,496.0,505.0,497.885529,2236800
2017-01-27,505.0,520.0,500.0,520.0,512.674255,1666200
2017-01-30,520.0,520.0,510.0,510.0,502.81509400000004,2452400
2017-01-31,510.0,510.0,505.0,510.0,502.81509400000004,2119600
2017-02-01,510.0,510.0,510.0,510.0,502.81509400000004,1210400
2017-02-02,510.0,510.0,498.0,498.0,490.98416100000003,1608900
2017-02-03,498.0,500.0,498.0,498.0,490.98416100000003,1945500
2017-02-06,500.0,500.0,498.0,500.0,492.955963,2469400
2017-02-07,500.0,500.0,496.0,496.0,489.012329,1668200
2017-02-08,498.0,498.0,496.0,496.0,489.012329,1462300
2017-02-09,496.0,498.0,496.0,498.0,490.98416100000003,2323900
2017-02-10,498.0,505.0,498.0,505.0,497.885529,2216800
2017-02-13,505.0,505.0,498.0,498.0,490.98416100000003,1757000
2017-02-14,498.0,500.0,498.0,498.0,490.98416100000003,2399700
2017-02-15,498.0,498.0,498.0,498.0,490.98416100000003,0
2017-02-16,498.0,500.0,492.0,498.0,490.98416100000003,1660300
2017-02-17,498.0,500.0,496.0,500.0,492.955963,1925900
2017-02-20,500.0,500.0,498.0,498.0,490.98416100000003,1108300
2017-02-21,500.0,500.0,498.0,498.0,490.98416100000003,2273000
2017-02-22,500.0,500.0,500.0,500.0,492.955963,2021700
2017-02-23,500.0,500.0,500.0,500.0,492.955963,2471900
2017-02-24,500.0,500.0,498.0,500.0,492.955963,2726800
2017-02-27,500.0,500.0,498.0,500.0,492.955963,1904000
2017-02-28,500.0,500.0,498.0,498.0,490.98416100000003,1831500
2017-03-01,498.0,498.0,498.0,498.0,490.98416100000003,1257000
2017-03-02,498.0,500.0,496.0,500.0,492.955963,1887300
2017-03-03,498.0,498.0,494.0,494.0,487.04049699999996,2321700
2017-03-06,496.0,498.0,496.0,498.0,490.98416100000003,2710300
2017-03-07,498.0,498.0,498.0,498.0,490.98416100000003,1466200
2017-03-08,498.0,498.0,498.0,498.0,490.98416100000003,1733300
2017-03-09,498.0,498.0,496.0,498.0,490.98416100000003,1874400
2017-03-10,498.0,498.0,496.0,498.0,490.98416100000003,2111000
2017-03-13,498.0,498.0,498.0,498.0,490.98416100000003,1656300
2017-03-14,496.0,496.0,490.0,490.0,483.096863,1939700
2017-03-15,492.0,492.0,486.0,492.0,485.068665,1290800
2017-03-16,490.0,492.0,490.0,492.0,485.068665,1109400
2017-03-17,492.0,494.0,492.0,494.0,487.04049699999996,1165200
2017-03-20,494.0,494.0,494.0,494.0,487.04049699999996,1274900
2017-03-21,494.0,496.0,492.0,492.0,485.068665,2034600
2017-03-22,492.0,492.0,492.0,492.0,485.068665,1831500
2017-03-23,492.0,494.0,492.0,492.0,485.068665,1714300
2017-03-24,490.0,490.0,488.0,490.0,483.096863,1863600
2017-03-27,460.0,490.0,460.0,460.0,453.51947,2330000
2017-03-29,462.0,462.0,446.0,448.0,441.688538,2187600
2017-03-30,448.0,452.0,446.0,448.0,441.688538,1789600
2017-03-31,448.0,460.0,448.0,460.0,453.51947,2772000
2017-04-03,462.0,462.0,458.0,458.0,451.547668,3126000
2017-04-04,458.0,458.0,452.0,458.0,451.547668,1517700
2017-04-05,456.0,458.0,456.0,456.0,449.57583600000004,3349700
2017-04-06,456.0,458.0,456.0,458.0,451.547668,2688800
2017-04-07,458.0,458.0,454.0,456.0,449.57583600000004,2923300
2017-04-10,458.0,462.0,458.0,462.0,455.49130199999996,3430700
2017-04-11,462.0,464.0,460.0,462.0,455.49130199999996,2625200
2017-04-12,462.0,462.0,456.0,458.0,451.547668,2143100
2017-04-13,456.0,458.0,454.0,456.0,449.57583600000004,1838000
2017-04-17,456.0,456.0,454.0,454.0,447.60400400000003,1328000
2017-04-18,456.0,456.0,454.0,454.0,447.60400400000003,1804700
2017-04-19,454.0,454.0,454.0,454.0,447.60400400000003,0
2017-04-20,454.0,454.0,454.0,454.0,447.60400400000003,2872100
2017-04-21,454.0,456.0,454.0,454.0,447.60400400000003,2020700
2017-04-25,454.0,454.0,452.0,452.0,445.63220199999995,3110200
2017-04-26,452.0,452.0,448.0,448.0,441.688538,2409400
2017-04-27,448.0,468.0,448.0,464.0,457.46313499999997,3330300
2017-04-28,464.0,468.0,460.0,464.0,457.46313499999997,1796200
2017-05-02,464.0,464.0,456.0,456.0,449.57583600000004,2908900
2017-05-03,456.0,456.0,454.0,456.0,449.57583600000004,2658400
2017-05-04,456.0,456.0,450.0,450.0,443.66037,2007400
2017-05-05,450.0,450.0,440.0,446.0,439.716736,1929000
2017-05-08,448.0,480.0,448.0,468.0,461.40676900000005,2359100
2017-05-09,468.0,505.0,460.0,500.0,492.955963,2910800
2017-05-10,500.0,500.0,482.0,482.0,475.20953399999996,1167600
2017-05-12,482.0,484.0,480.0,480.0,473.23770099999996,1664600
2017-05-15,480.0,480.0,476.0,476.0,469.294067,2154800
2017-05-16,476.0,476.0,470.0,474.0,467.322235,2531000
2017-05-17,474.0,476.0,474.0,474.0,467.322235,1704000
2017-05-18,472.0,472.0,470.0,472.0,465.350433,1924400
2017-05-19,472.0,472.0,470.0,470.0,466.84033200000005,2567300
2017-05-22,470.0,470.0,466.0,466.0,462.867218,2909400
2017-05-23,466.0,466.0,464.0,466.0,462.867218,2011000
2017-05-24,466.0,466.0,466.0,466.0,462.867218,1546600
2017-05-26,466.0,466.0,440.0,450.0,446.974792,2331300
2017-05-29,450.0,462.0,450.0,460.0,456.907562,1715800
2017-05-30,460.0,472.0,454.0,466.0,462.867218,2741500
2017-05-31,466.0,468.0,466.0,466.0,462.867218,2646800
2017-06-01,466.0,466.0,466.0,466.0,462.867218,0
2017-06-02,466.0,466.0,466.0,466.0,462.867218,1732600
2017-06-05,466.0,466.0,462.0,462.0,458.894104,1652100
2017-06-06,462.0,500.0,462.0,500.0,496.638641,2303800
2017-06-07,500.0,520.0,494.0,498.0,494.6521,1552700
2017-06-08,498.0,498.0,492.0,492.0,488.692444,1857400
2017-06-09,492.0,492.0,484.0,484.0,480.746216,2180300
2017-06-12,482.0,482.0,480.0,482.0,478.759674,1246700
2017-06-13,482.0,482.0,480.0,482.0,478.759674,1688400
2017-06-14,482.0,484.0,480.0,480.0,476.77310199999994,1943500
2017-06-15,480.0,480.0,478.0,478.0,474.78655999999995,1499200
2017-06-16,478.0,478.0,476.0,476.0,472.799988,1147700
2017-06-19,476.0,476.0,476.0,476.0,472.799988,1105100
2017-06-20,476.0,476.0,476.0,476.0,472.799988,1378200
2017-06-21,476.0,476.0,474.0,476.0,472.799988,1622300
2017-06-22,476.0,476.0,476.0,476.0,472.799988,1508300
2017-06-23,476.0,476.0,476.0,476.0,472.799988,0
2017-06-26,476.0,476.0,476.0,476.0,472.799988,0
2017-06-27,476.0,476.0,476.0,476.0,472.799988,0
2017-06-28,476.0,476.0,476.0,476.0,472.799988,0
2017-06-29,476.0,476.0,476.0,476.0,472.799988,0
2017-06-30,476.0,476.0,476.0,476.0,472.799988,0
2017-07-03,476.0,478.0,476.0,476.0,472.799988,1682600
2017-07-04,476.0,476.0,474.0,474.0,470.813446,1935800
2017-07-05,474.0,474.0,472.0,472.0,468.826904,1315300
2017-07-06,472.0,472.0,472.0,472.0,468.826904,1296500
2017-07-07,470.0,470.0,458.0,460.0,456.907562,1382300
2017-07-10,460.0,460.0,460.0,460.0,456.907562,0
2017-07-11,450.0,452.0,446.0,450.0,446.974792,1084100
2017-07-12,450.0,450.0,448.0,448.0,444.98822,1577500
2017-07-13,448.0,448.0,448.0,448.0,444.98822,1171800
2017-07-14,448.0,460.0,448.0,460.0,456.907562,1879700
2017-07-17,460.0,460.0,458.0,460.0,456.907562,1568200
2017-07-18,460.0,462.0,460.0,462.0,458.894104,1766300
2017-07-19,462.0,462.0,462.0,462.0,458.894104,1477100
2017-07-20,462.0,462.0,462.0,462.0,458.894104,1554600
2017-07-21,462.0,462.0,462.0,462.0,458.894104,1736000
2017-07-24,462.0,466.0,460.0,464.0,460.880676,1739200
2017-07-25,464.0,464.0,464.0,464.0,460.880676,1532800
2017-07-26,464.0,464.0,464.0,464.0,460.880676,1563700
2017-07-27,464.0,464.0,464.0,464.0,460.880676,1755400
2017-07-28,464.0,466.0,464.0,466.0,462.867218,1525400
2017-07-31,466.0,466.0,462.0,462.0,458.894104,1324500
2017-08-01,462.0,466.0,462.0,466.0,462.867218,1597900
2017-08-02,466.0,468.0,466.0,466.0,462.867218,1747700
2017-08-03,466.0,466.0,462.0,462.0,458.894104,1537700
2017-08-04,462.0,462.0,462.0,462.0,458.894104,1539800
2017-08-07,462.0,464.0,462.0,464.0,460.880676,1585900
2017-08-08,464.0,464.0,456.0,458.0,454.921021,3296200
2017-08-09,458.0,464.0,456.0,462.0,458.894104,1022200
2017-08-10,462.0,462.0,460.0,462.0,458.894104,1785600
2017-08-11,460.0,468.0,460.0,468.0,464.85379000000006,2178300
2017-08-14,468.0,468.0,462.0,464.0,460.880676,1356900
2017-08-15,464.0,470.0,462.0,470.0,466.84033200000005,1113400
2017-08-16,470.0,484.0,470.0,484.0,480.746216,1524300
2017-08-17,484.0,484.0,484.0,484.0,480.746216,0
2017-08-18,474.0,490.0,474.0,490.0,486.705872,1743500
2017-08-21,490.0,490.0,482.0,484.0,480.746216,1524900
2017-08-22,484.0,496.0,480.0,494.0,490.678986,1484300
2017-08-23,494.0,500.0,494.0,496.0,492.66555800000003,1883300
2017-08-24,496.0,496.0,488.0,488.0,484.71932999999996,1555600
2017-08-25,488.0,490.0,488.0,490.0,486.705872,1303100
2017-08-28,490.0,490.0,486.0,486.0,482.73278799999997,1236000
2017-08-29,486.0,486.0,482.0,482.0,478.759674,1274900
2017-08-30,482.0,482.0,478.0,480.0,476.77310199999994,1286000
2017-08-31,480.0,480.0,478.0,478.0,474.78655999999995,1098700
2017-09-01,478.0,478.0,478.0,478.0,474.78655999999995,0
2017-09-04,474.0,474.0,472.0,474.0,470.813446,1066800
2017-09-05,474.0,474.0,466.0,466.0,462.867218,1082000
2017-09-06,466.0,466.0,460.0,460.0,456.907562,300000
2017-09-07,462.0,464.0,462.0,462.0,458.894104,1268000
2017-09-08,470.0,470.0,470.0,470.0,466.84033200000005,973600
2017-09-11,468.0,474.0,468.0,474.0,470.813446,1058200
2017-09-12,474.0,476.0,474.0,474.0,470.813446,1231400
2017-09-13,474.0,476.0,474.0,474.0,470.813446,1747900
2017-09-14,474.0,474.0,472.0,472.0,468.826904,1704600
2017-09-15,474.0,474.0,470.0,470.0,466.84033200000005,1546700
2017-09-18,470.0,470.0,470.0,470.0,466.84033200000005,1743900
2017-09-19,470.0,478.0,468.0,478.0,474.78655999999995,2215300
2017-09-20,474.0,474.0,466.0,466.0,462.867218,2212800
2017-09-21,466.0,466.0,466.0,466.0,462.867218,0
2017-09-22,466.0,466.0,458.0,460.0,456.907562,3183600
2017-09-25,460.0,468.0,460.0,468.0,464.85379000000006,2075400
2017-09-26,468.0,468.0,464.0,464.0,460.880676,2751600
2017-09-27,464.0,464.0,464.0,464.0,460.880676,3114800
2017-09-28,464.0,464.0,462.0,464.0,460.880676,3253900
