Date,Open,High,Low,Close,Adj Close,Volume
2014-12-19,545.0,550.0,515.0,520.0,511.29147300000005,310829300
2014-12-22,525.0,530.0,520.0,525.0,516.207764,47194200
2014-12-23,530.0,530.0,520.0,525.0,516.207764,35112700
2014-12-24,525.0,545.0,525.0,540.0,530.956543,131013900
2014-12-29,545.0,565.0,540.0,560.0,550.621582,124916700
2014-12-30,560.0,570.0,555.0,560.0,550.621582,110454200
2015-01-02,560.0,585.0,555.0,580.0,570.286682,101460100
2015-01-05,575.0,580.0,560.0,570.0,560.454163,111374600
2015-01-06,560.0,565.0,550.0,555.0,545.705322,63563000
2015-01-07,555.0,585.0,555.0,580.0,570.286682,166655100
2015-01-08,585.0,590.0,575.0,580.0,570.286682,98344000
2015-01-09,580.0,605.0,575.0,590.0,580.119202,187601800
2015-01-12,590.0,600.0,585.0,590.0,580.119202,44803100
2015-01-13,590.0,600.0,585.0,590.0,580.119202,34685500
2015-01-14,590.0,595.0,570.0,575.0,565.370361,44890200
2015-01-15,590.0,595.0,570.0,590.0,580.119202,62223400
2015-01-16,585.0,590.0,575.0,575.0,565.370361,39885900
2015-01-19,580.0,595.0,575.0,580.0,570.286682,45641100
2015-01-20,585.0,590.0,575.0,580.0,570.286682,40413500
2015-01-21,580.0,585.0,560.0,580.0,570.286682,93392900
2015-01-22,585.0,610.0,580.0,600.0,589.951721,168424300
2015-01-23,605.0,620.0,605.0,605.0,594.867981,215688100
2015-01-26,600.0,605.0,585.0,595.0,585.0354,109620600
2015-01-27,600.0,605.0,585.0,600.0,589.951721,48583100
2015-01-28,585.0,600.0,585.0,595.0,585.0354,33507700
2015-01-29,595.0,600.0,585.0,595.0,585.0354,25289400
2015-01-30,600.0,605.0,585.0,595.0,585.0354,56332900
2015-02-02,590.0,595.0,585.0,585.0,575.202942,25039200
2015-02-03,590.0,615.0,585.0,605.0,594.867981,187613100
2015-02-04,610.0,620.0,595.0,595.0,585.0354,138252600
2015-02-05,595.0,605.0,590.0,600.0,589.951721,33990100
2015-02-06,600.0,630.0,595.0,625.0,614.53302,229893300
2015-02-09,625.0,650.0,625.0,635.0,624.36554,229070200
2015-02-10,640.0,640.0,625.0,630.0,619.449341,73006800
2015-02-11,635.0,650.0,625.0,640.0,629.281799,152213400
2015-02-12,640.0,650.0,625.0,635.0,624.36554,75206100
2015-02-13,640.0,640.0,625.0,635.0,624.36554,64995300
2015-02-16,640.0,640.0,615.0,620.0,609.61676,68231100
2015-02-17,620.0,635.0,615.0,630.0,619.449341,62126600
2015-02-18,640.0,670.0,640.0,665.0,653.863159,342949400
2015-02-20,670.0,695.0,665.0,690.0,678.444458,242570000
2015-02-23,700.0,700.0,680.0,685.0,673.5281980000001,86638200
2015-02-24,685.0,695.0,675.0,675.0,663.695679,87337700
2015-02-25,675.0,690.0,670.0,675.0,663.695679,86795500
2015-02-26,675.0,680.0,660.0,665.0,653.863159,165786100
2015-02-27,665.0,675.0,660.0,670.0,658.779358,58321800
2015-03-02,670.0,675.0,660.0,660.0,648.946899,49824100
2015-03-03,660.0,665.0,630.0,635.0,624.36554,137233900
2015-03-04,635.0,645.0,620.0,620.0,609.61676,134977300
2015-03-05,610.0,625.0,600.0,610.0,599.7842410000001,158456700
2015-03-06,610.0,620.0,595.0,610.0,599.7842410000001,187483800
2015-03-09,600.0,605.0,585.0,585.0,575.202942,146235500
2015-03-10,585.0,595.0,575.0,585.0,575.202942,140260600
2015-03-11,575.0,575.0,550.0,555.0,545.705322,279282600
2015-03-12,560.0,570.0,550.0,560.0,550.621582,160248600
2015-03-13,570.0,570.0,550.0,565.0,555.537903,129335000
2015-03-16,560.0,565.0,555.0,560.0,550.621582,37383400
2015-03-17,565.0,590.0,560.0,590.0,580.119202,152133700
2015-03-18,590.0,590.0,570.0,570.0,560.454163,123217300
2015-03-19,585.0,595.0,580.0,590.0,580.119202,189262300
2015-03-20,585.0,590.0,575.0,580.0,570.286682,93420600
2015-03-23,585.0,590.0,570.0,570.0,560.454163,59443800
2015-03-24,575.0,580.0,565.0,570.0,560.454163,94165000
2015-03-25,565.0,570.0,545.0,545.0,535.872803,112699400
2015-03-26,535.0,545.0,525.0,525.0,516.207764,121014000
2015-03-27,530.0,545.0,530.0,540.0,530.956543,54670100
2015-03-30,540.0,565.0,540.0,555.0,545.705322,70530300
2015-03-31,565.0,570.0,555.0,555.0,545.705322,64492400
2015-04-01,550.0,585.0,545.0,585.0,575.202942,161188000
2015-04-02,590.0,620.0,590.0,610.0,599.7842410000001,302178800
2015-04-06,615.0,635.0,610.0,615.0,604.7005,157812700
2015-04-07,615.0,640.0,615.0,635.0,624.36554,150673100
2015-04-08,640.0,650.0,625.0,640.0,629.281799,85027100
2015-04-09,640.0,645.0,630.0,630.0,619.449341,22376200
2015-04-10,630.0,640.0,630.0,635.0,624.36554,44551200
2015-04-13,630.0,635.0,620.0,630.0,619.449341,93931200
2015-04-14,630.0,650.0,625.0,640.0,629.281799,143981800
2015-04-15,645.0,650.0,635.0,645.0,634.19812,43247400
2015-04-16,640.0,665.0,640.0,655.0,644.030579,126071800
2015-04-17,655.0,655.0,640.0,640.0,629.281799,67024800
2015-04-20,635.0,650.0,625.0,645.0,634.19812,35508300
2015-04-21,645.0,650.0,635.0,650.0,639.114319,45725700
2015-04-22,655.0,665.0,645.0,650.0,639.114319,95499300
2015-04-23,660.0,670.0,645.0,670.0,658.779358,109200400
2015-04-24,670.0,680.0,670.0,670.0,658.779358,45731800
2015-04-27,670.0,670.0,625.0,640.0,629.281799,122818200
2015-04-28,640.0,645.0,620.0,640.0,629.281799,91984400
2015-04-29,645.0,645.0,605.0,605.0,594.867981,148414200
2015-04-30,605.0,625.0,600.0,615.0,604.7005,81424900
2015-05-04,615.0,650.0,615.0,650.0,639.114319,116521700
2015-05-05,660.0,675.0,635.0,650.0,639.114319,119045700
2015-05-06,645.0,665.0,640.0,665.0,653.863159,49175200
2015-05-07,660.0,670.0,650.0,655.0,644.030579,35531000
2015-05-08,655.0,655.0,635.0,635.0,624.36554,34776400
2015-05-11,645.0,650.0,630.0,630.0,619.449341,20873400
2015-05-12,630.0,640.0,610.0,615.0,604.7005,58016900
2015-05-13,625.0,645.0,615.0,635.0,624.36554,67881100
2015-05-15,640.0,655.0,630.0,635.0,624.36554,73123800
2015-05-18,630.0,650.0,630.0,640.0,629.281799,78579400
2015-05-19,640.0,650.0,630.0,645.0,634.19812,31336600
2015-05-20,645.0,665.0,635.0,655.0,644.030579,114239500
2015-05-21,660.0,660.0,645.0,650.0,639.114319,62109700
2015-05-22,650.0,655.0,645.0,650.0,639.114319,29615000
2015-05-25,655.0,655.0,630.0,630.0,619.449341,37749300
2015-05-26,635.0,645.0,630.0,630.0,619.449341,25139500
2015-05-27,630.0,635.0,615.0,625.0,614.53302,34863700
2015-05-28,630.0,630.0,615.0,615.0,604.7005,20246800
2015-05-29,620.0,620.0,600.0,600.0,589.951721,59481500
2015-06-01,605.0,605.0,595.0,600.0,589.951721,12909400
2015-06-03,600.0,605.0,580.0,585.0,575.202942,35157300
2015-06-04,590.0,600.0,580.0,580.0,570.286682,42318000
2015-06-05,575.0,585.0,575.0,580.0,570.286682,22367000
2015-06-08,580.0,585.0,555.0,555.0,545.705322,58194700
2015-06-09,560.0,560.0,520.0,525.0,516.207764,102219100
2015-06-10,525.0,545.0,525.0,535.0,526.040283,75932400
2015-06-11,545.0,550.0,535.0,540.0,530.956543,40599600
2015-06-12,540.0,545.0,530.0,530.0,521.1240230000001,15783700
2015-06-15,530.0,530.0,500.0,505.0,496.54269400000004,58751000
2015-06-16,505.0,520.0,505.0,515.0,506.375183,52053100
2015-06-17,520.0,540.0,520.0,530.0,521.1240230000001,50512000
2015-06-18,530.0,540.0,520.0,520.0,511.29147300000005,37663600
2015-06-19,525.0,535.0,520.0,520.0,511.29147300000005,21989600
2015-06-22,525.0,555.0,515.0,555.0,545.705322,143160500
2015-06-23,560.0,560.0,545.0,550.0,540.789124,60963900
2015-06-24,555.0,580.0,555.0,570.0,560.454163,80796400
2015-06-25,570.0,615.0,565.0,610.0,599.7842410000001,130688900
2015-06-26,620.0,625.0,605.0,605.0,594.867981,109674896
2015-06-29,590.0,590.0,565.0,580.0,570.286682,96797200
2015-06-30,575.0,590.0,575.0,575.0,565.370361,31270700
2015-07-01,580.0,585.0,555.0,560.0,557.4074099999999,38332800
2015-07-02,565.0,580.0,565.0,570.0,567.361145,52510500
2015-07-03,570.0,580.0,565.0,575.0,572.337952,56136700
2015-07-06,560.0,570.0,550.0,550.0,547.4537349999999,58887300
2015-07-07,555.0,570.0,555.0,565.0,562.384277,57204000
2015-07-08,555.0,580.0,555.0,560.0,557.4074099999999,143531900
2015-07-09,555.0,565.0,540.0,555.0,552.430542,52066900
2015-07-10,560.0,570.0,550.0,565.0,562.384277,65531100
2015-07-13,570.0,575.0,555.0,560.0,557.4074099999999,44372300
2015-07-14,565.0,565.0,550.0,555.0,552.430542,30341900
2015-07-15,550.0,560.0,530.0,535.0,532.523132,70068000
2015-07-22,530.0,540.0,525.0,530.0,527.546326,60549600
2015-07-23,535.0,555.0,530.0,535.0,532.523132,51772200
2015-07-24,535.0,540.0,515.0,515.0,512.615723,61717000
2015-07-27,515.0,520.0,505.0,510.0,507.63888499999996,52499900
2015-07-28,510.0,520.0,505.0,510.0,507.63888499999996,54863200
2015-07-29,515.0,520.0,505.0,510.0,507.63888499999996,70695800
2015-07-30,510.0,515.0,505.0,510.0,507.63888499999996,21010300
2015-07-31,510.0,520.0,505.0,505.0,502.662048,42002800
2015-08-03,510.0,515.0,500.0,500.0,497.68518099999994,78126100
2015-08-04,505.0,510.0,500.0,505.0,502.662048,61909600
2015-08-05,510.0,525.0,505.0,520.0,517.5925900000001,69183900
2015-08-06,520.0,525.0,510.0,510.0,507.63888499999996,60046900
2015-08-07,510.0,515.0,505.0,505.0,502.662048,28100500
2015-08-10,505.0,510.0,500.0,505.0,502.662048,35107400
2015-08-11,510.0,510.0,481.0,481.0,478.773163,113069800
2015-08-12,474.0,474.0,426.0,426.0,424.027771,136428400
2015-08-13,430.0,458.0,430.0,452.0,449.90740999999997,87270000
2015-08-14,456.0,457.0,438.0,440.0,437.962982,94910300
2015-08-18,450.0,450.0,408.0,408.0,406.111115,105378800
2015-08-19,410.0,422.0,404.0,408.0,406.111115,79609400
2015-08-20,408.0,408.0,396.0,397.0,395.16204799999997,60776700
2015-08-21,390.0,390.0,362.0,365.0,363.310181,155417300
2015-08-24,345.0,352.0,328.0,339.0,337.430573,115441900
2015-08-25,340.0,356.0,330.0,334.0,332.45370499999996,159319200
2015-08-26,325.0,336.0,323.0,325.0,323.495361,95862000
2015-08-27,335.0,354.0,331.0,351.0,349.375,228861100
2015-08-28,364.0,377.0,353.0,355.0,353.356476,204407400
2015-08-31,353.0,365.0,348.0,354.0,352.361115,118990500
2015-09-01,353.0,354.0,340.0,341.0,339.42129500000004,58120500
2015-09-02,335.0,347.0,330.0,340.0,338.425934,54097700
2015-09-03,343.0,347.0,340.0,344.0,342.40741,90401100
2015-09-04,346.0,348.0,338.0,338.0,336.435181,51452000
2015-09-07,340.0,344.0,331.0,335.0,333.449066,38692100
2015-09-08,331.0,342.0,330.0,339.0,337.430573,76935500
2015-09-09,346.0,362.0,342.0,350.0,348.379639,241564800
2015-09-10,345.0,353.0,340.0,348.0,346.388885,99105000
2015-09-11,351.0,357.0,345.0,345.0,343.402771,96438800
2015-09-14,349.0,352.0,346.0,346.0,344.398163,62679900
2015-09-15,344.0,346.0,334.0,334.0,332.45370499999996,82126500
2015-09-16,340.0,342.0,334.0,334.0,332.45370499999996,67780500
2015-09-17,339.0,344.0,335.0,338.0,336.435181,51724500
2015-09-18,341.0,354.0,341.0,347.0,345.393524,135053500
2015-09-21,340.0,350.0,338.0,344.0,342.40741,63937800
2015-09-22,349.0,349.0,342.0,342.0,340.416687,44934400
2015-09-23,342.0,342.0,332.0,337.0,335.439819,68966400
2015-09-25,335.0,336.0,328.0,330.0,328.472229,83807900
2015-09-28,330.0,332.0,321.0,323.0,321.504639,33314600
2015-09-29,320.0,323.0,307.0,316.0,314.53704799999997,73672600
2015-09-30,320.0,323.0,316.0,316.0,314.53704799999997,50153100
2015-10-01,319.0,328.0,317.0,320.0,318.518524,62042700
2015-10-02,322.0,325.0,317.0,318.0,316.527771,35152500
2015-10-05,322.0,342.0,322.0,341.0,339.42129500000004,113696900
2015-10-06,350.0,373.0,347.0,365.0,363.310181,238147800
2015-10-07,370.0,398.0,370.0,398.0,396.15741,232849300
2015-10-08,402.0,404.0,375.0,377.0,375.254639,173264000
2015-10-09,390.0,410.0,390.0,402.0,400.138885,176314500
2015-10-12,406.0,418.0,403.0,410.0,408.101868,117135600
2015-10-13,406.0,406.0,385.0,386.0,384.212982,77069100
2015-10-15,400.0,406.0,388.0,396.0,394.166687,98822000
2015-10-16,398.0,400.0,375.0,375.0,373.263885,59125400
2015-10-19,378.0,390.0,378.0,385.0,383.21759,85092100
2015-10-20,384.0,393.0,379.0,380.0,378.240753,126215800
2015-10-21,380.0,386.0,372.0,378.0,376.25,173049100
2015-10-22,382.0,392.0,375.0,381.0,379.236115,189156000
2015-10-23,394.0,402.0,387.0,397.0,395.16204799999997,292276900
2015-10-26,403.0,428.0,402.0,414.0,412.083344,389845300
2015-10-27,415.0,426.0,407.0,419.0,417.060181,223961500
2015-10-28,419.0,420.0,401.0,406.0,404.120392,144590200
2015-10-29,410.0,411.0,382.0,383.0,381.226868,122242300
2015-10-30,380.0,396.0,376.0,389.0,387.199066,145734200
2015-11-02,379.0,382.0,370.0,376.0,374.259277,98221700
2015-11-03,380.0,391.0,379.0,388.0,386.20370499999996,125523300
2015-11-04,395.0,396.0,386.0,389.0,387.199066,152716100
2015-11-05,385.0,394.0,382.0,388.0,386.20370499999996,53058900
2015-11-06,382.0,389.0,376.0,384.0,382.222229,56728700
2015-11-09,378.0,379.0,363.0,363.0,361.319458,90372400
2015-11-10,357.0,372.0,353.0,359.0,357.337982,92343600
2015-11-11,364.0,367.0,350.0,350.0,348.379639,66698900
2015-11-12,350.0,358.0,346.0,354.0,352.361115,55395000
2015-11-13,350.0,355.0,341.0,342.0,340.416687,49918000
2015-11-16,340.0,342.0,331.0,339.0,337.430573,43360600
2015-11-17,345.0,348.0,334.0,335.0,333.449066,41380800
2015-11-18,339.0,341.0,324.0,325.0,323.495361,89211800
2015-11-19,330.0,332.0,323.0,331.0,329.46759,54899200
2015-11-20,331.0,344.0,328.0,343.0,341.41204799999997,110140100
2015-11-23,348.0,349.0,337.0,337.0,335.439819,85862200
2015-11-24,332.0,341.0,332.0,337.0,335.439819,40280100
2015-11-25,336.0,347.0,336.0,345.0,343.402771,58639900
2015-11-26,346.0,353.0,341.0,346.0,344.398163,75179200
2015-11-27,343.0,347.0,333.0,334.0,332.45370499999996,46899300
2015-11-30,331.0,340.0,327.0,339.0,337.430573,56942500
2015-12-01,339.0,362.0,338.0,361.0,359.32870499999996,144214200
2015-12-02,365.0,372.0,358.0,368.0,366.29629500000004,128530600
2015-12-03,365.0,370.0,361.0,363.0,361.319458,51423600
2015-12-04,357.0,361.0,353.0,354.0,352.361115,23471800
2015-12-07,356.0,360.0,344.0,345.0,343.402771,25061600
2015-12-08,345.0,347.0,335.0,336.0,334.444458,37623000
2015-12-09,336.0,336.0,336.0,336.0,334.444458,0
2015-12-10,336.0,341.0,335.0,335.0,333.449066,18642200
2015-12-11,339.0,340.0,332.0,332.0,330.462982,19037400
2015-12-14,328.0,331.0,323.0,327.0,325.486115,15069400
2015-12-15,329.0,333.0,324.0,325.0,323.495361,20801200
2015-12-16,330.0,341.0,329.0,339.0,337.430573,26964600
2015-12-17,355.0,357.0,341.0,344.0,342.40741,37108400
2015-12-18,344.0,344.0,336.0,340.0,338.425934,13574500
2015-12-21,340.0,344.0,340.0,341.0,339.42129500000004,14192400
2015-12-22,343.0,352.0,341.0,343.0,341.41204799999997,32469600
2015-12-23,346.0,348.0,339.0,340.0,338.425934,16621100
2015-12-28,339.0,346.0,339.0,346.0,344.398163,17264000
2015-12-29,349.0,349.0,343.0,345.0,343.402771,14509900
2015-12-30,345.0,351.0,343.0,343.0,341.41204799999997,38450200
2016-01-04,343.0,344.0,329.0,331.0,329.46759,27081400
2016-01-05,332.0,340.0,332.0,338.0,336.435181,19714000
2016-01-06,339.0,352.0,338.0,340.0,338.425934,41521300
2016-01-07,340.0,342.0,334.0,334.0,332.45370499999996,17496100
2016-01-08,335.0,338.0,330.0,331.0,329.46759,41464800
2016-01-11,328.0,330.0,324.0,327.0,325.486115,16856400
2016-01-12,332.0,334.0,327.0,329.0,327.476868,33280200
2016-01-13,333.0,337.0,331.0,331.0,329.46759,24867000
2016-01-14,328.0,335.0,322.0,332.0,330.462982,43197200
2016-01-15,335.0,337.0,328.0,329.0,327.476868,22426500
2016-01-18,325.0,330.0,322.0,323.0,321.504639,26166300
2016-01-19,323.0,335.0,323.0,334.0,332.45370499999996,50777700
2016-01-20,332.0,332.0,321.0,321.0,319.513885,40375500
2016-01-21,323.0,329.0,320.0,321.0,319.513885,24102800
2016-01-22,324.0,327.0,317.0,324.0,322.5,19422000
2016-01-25,328.0,330.0,325.0,325.0,323.495361,19555800
2016-01-26,323.0,326.0,320.0,321.0,319.513885,14558700
2016-01-27,323.0,326.0,321.0,321.0,319.513885,25135500
2016-01-28,321.0,323.0,319.0,320.0,318.518524,19477600
2016-01-29,323.0,325.0,320.0,321.0,319.513885,23900300
2016-02-01,324.0,334.0,322.0,328.0,326.481476,55113700
2016-02-02,328.0,337.0,326.0,328.0,326.481476,46869400
2016-02-03,327.0,328.0,322.0,325.0,323.495361,24492300
2016-02-04,330.0,331.0,325.0,325.0,323.495361,27003400
2016-02-05,326.0,340.0,326.0,333.0,331.458344,89930900
2016-02-09,331.0,331.0,327.0,328.0,326.481476,21588600
2016-02-10,329.0,333.0,328.0,330.0,328.472229,28289700
2016-02-11,331.0,341.0,331.0,333.0,331.458344,84065300
2016-02-12,333.0,338.0,332.0,332.0,330.462982,16304500
2016-02-15,336.0,340.0,334.0,336.0,334.444458,32164200
2016-02-16,340.0,345.0,338.0,341.0,339.42129500000004,48945500
2016-02-17,344.0,373.0,342.0,372.0,370.277771,219638600
2016-02-18,376.0,379.0,363.0,365.0,363.310181,158842600
2016-02-19,365.0,369.0,354.0,354.0,352.361115,79154200
2016-02-22,356.0,361.0,353.0,356.0,354.351868,27620900
2016-02-23,360.0,362.0,341.0,341.0,339.42129500000004,39772300
2016-02-24,342.0,354.0,341.0,352.0,350.370361,30568700
2016-02-25,355.0,356.0,346.0,346.0,344.398163,28930500
2016-02-26,349.0,356.0,348.0,349.0,347.384277,27629600
2016-02-29,349.0,353.0,344.0,344.0,342.40741,14478200
2016-03-01,347.0,364.0,345.0,363.0,361.319458,97108700
2016-03-02,367.0,369.0,360.0,361.0,359.32870499999996,54132500
2016-03-03,364.0,368.0,354.0,358.0,356.34259,38535600
2016-03-04,362.0,368.0,359.0,367.0,365.300934,51777500
2016-03-07,370.0,375.0,362.0,363.0,361.319458,71520600
2016-03-08,365.0,369.0,362.0,364.0,362.314819,45108100
2016-03-10,364.0,366.0,358.0,358.0,356.34259,37140300
2016-03-15,395.0,400.0,381.0,382.0,380.231476,132048200
2016-03-16,382.0,392.0,382.0,384.0,382.222229,94416200
2016-03-17,390.0,396.0,387.0,389.0,387.199066,107912700
2016-03-18,395.0,395.0,387.0,387.0,385.208344,86856500
2016-03-21,388.0,390.0,384.0,384.0,382.222229,49260300
2016-03-22,384.0,389.0,381.0,381.0,379.236115,42113300
2016-03-23,385.0,390.0,383.0,385.0,383.21759,32753300
2016-03-24,385.0,389.0,384.0,384.0,382.222229,29000500
2016-03-28,384.0,386.0,373.0,377.0,375.254639,35539900
2016-03-29,375.0,382.0,375.0,377.0,375.254639,21056700
2016-03-30,378.0,382.0,372.0,375.0,373.263885,49505200
2016-03-31,378.0,380.0,371.0,372.0,370.277771,27386600
2016-04-01,375.0,377.0,370.0,376.0,374.259277,18667100
2016-04-04,379.0,383.0,374.0,380.0,378.240753,27768700
2016-04-05,377.0,395.0,376.0,386.0,384.212982,98416700
2016-04-06,386.0,394.0,386.0,392.0,390.185181,42219000
2016-04-07,392.0,397.0,387.0,388.0,386.20370499999996,48245600
2016-04-08,386.0,389.0,383.0,386.0,384.212982,26945600
2016-04-12,390.0,392.0,385.0,385.0,383.21759,40889500
2016-04-19,385.0,385.0,385.0,385.0,383.21759,0
2016-04-20,417.0,426.0,415.0,418.0,416.064819,137000000
2016-04-21,418.0,420.0,407.0,408.0,406.111115,61967300
2016-04-22,408.0,415.0,405.0,410.0,408.101868,39341700
2016-04-25,410.0,416.0,403.0,404.0,402.129639,46167900
2016-04-26,404.0,404.0,390.0,395.0,393.17129500000004,53118300
2016-04-27,395.0,401.0,390.0,395.0,393.17129500000004,31063900
2016-04-28,396.0,400.0,391.0,392.0,390.185181,24269700
2016-04-29,390.0,396.0,386.0,396.0,394.166687,33395100
2016-05-02,402.0,412.0,394.0,398.0,396.15741,73386600
2016-05-03,400.0,404.0,390.0,392.0,390.185181,30562800
2016-05-04,390.0,392.0,378.0,380.0,378.240753,59009200
2016-05-09,382.0,384.0,362.0,370.0,368.28704799999997,66949100
2016-05-10,368.0,378.0,362.0,370.0,368.28704799999997,58658000
2016-05-11,380.0,384.0,370.0,380.0,378.240753,60497700
2016-05-12,380.0,386.0,376.0,380.0,378.240753,44416900
2016-05-13,380.0,380.0,360.0,366.0,364.305573,39276900
2016-05-16,366.0,366.0,360.0,362.0,360.324066,24052300
2016-05-17,364.0,368.0,360.0,362.0,360.324066,39772900
2016-05-18,360.0,382.0,360.0,382.0,380.231476,97230800
2016-05-19,382.0,384.0,368.0,374.0,372.268524,80329400
2016-05-20,372.0,386.0,368.0,380.0,378.240753,72418200
2016-05-23,380.0,386.0,378.0,380.0,378.240753,28935100
2016-05-24,380.0,390.0,376.0,380.0,378.240753,47463500
2016-05-25,384.0,396.0,382.0,390.0,388.194458,85294600
2016-05-26,394.0,398.0,388.0,396.0,394.166687,62199100
2016-05-27,398.0,400.0,392.0,400.0,398.148163,53862100
2016-05-30,396.0,398.0,388.0,394.0,392.175934,81018300
2016-05-31,394.0,396.0,386.0,386.0,384.212982,32208200
2016-06-01,390.0,396.0,388.0,388.0,386.20370499999996,62532600
2016-06-02,390.0,398.0,386.0,394.0,392.175934,58002700
2016-06-03,396.0,396.0,390.0,390.0,388.194458,19145500
2016-06-06,394.0,396.0,390.0,394.0,392.175934,26248600
2016-06-07,396.0,408.0,394.0,402.0,400.138885,121926400
2016-06-08,404.0,406.0,396.0,400.0,398.148163,43691800
2016-06-09,404.0,406.0,398.0,398.0,396.15741,23036500
2016-06-10,396.0,400.0,394.0,394.0,392.175934,14185100
2016-06-13,390.0,394.0,384.0,390.0,388.194458,18519100
2016-06-14,390.0,394.0,386.0,386.0,384.212982,22568300
2016-06-15,388.0,408.0,388.0,408.0,406.111115,134525500
2016-06-16,410.0,414.0,402.0,404.0,402.129639,80907700
2016-06-17,410.0,420.0,410.0,418.0,416.064819,89269700
2016-06-20,420.0,424.0,414.0,418.0,416.064819,72448100
2016-06-21,420.0,486.0,418.0,486.0,483.75,426661900
2016-06-22,490.0,505.0,484.0,496.0,493.70370499999996,328338100
2016-06-23,505.0,515.0,476.0,482.0,479.768524,224985400
2016-06-24,486.0,490.0,454.0,474.0,471.80557300000004,167214700
2016-06-27,472.0,496.0,466.0,492.0,489.722229,182890000
2016-06-28,494.0,510.0,482.0,482.0,479.768524,208419500
2016-06-29,492.0,498.0,484.0,486.0,483.75,92857200
2016-06-30,488.0,492.0,478.0,480.0,477.777771,58800500
2016-07-01,484.0,484.0,472.0,476.0,473.79629500000004,37439000
2016-07-11,482.0,494.0,482.0,488.0,485.74075300000004,67017500
2016-07-12,490.0,494.0,484.0,486.0,483.75,68057900
2016-07-13,492.0,494.0,482.0,492.0,489.722229,74570900
2016-07-14,494.0,505.0,490.0,492.0,489.722229,128952900
2016-07-15,496.0,498.0,480.0,484.0,481.75927699999994,58274000
2016-07-18,488.0,494.0,482.0,488.0,485.74075300000004,49570700
2016-07-19,490.0,496.0,486.0,488.0,485.74075300000004,51482200
2016-07-20,490.0,500.0,488.0,492.0,489.722229,83095700
2016-07-21,498.0,520.0,496.0,505.0,502.662048,304828000
2016-07-22,510.0,520.0,500.0,515.0,512.615723,131692900
2016-07-25,515.0,520.0,500.0,505.0,502.662048,93249700
2016-07-26,505.0,510.0,496.0,500.0,497.68518099999994,57638300
2016-07-27,505.0,510.0,496.0,500.0,497.68518099999994,87248500
2016-07-28,500.0,545.0,498.0,540.0,537.5,238257100
2016-07-29,545.0,560.0,520.0,525.0,522.569458,194595000
2016-08-01,525.0,545.0,525.0,535.0,532.523132,80625200
2016-08-02,535.0,540.0,520.0,520.0,517.5925900000001,52058700
2016-08-03,520.0,535.0,520.0,530.0,527.546326,70235500
2016-08-04,530.0,535.0,520.0,530.0,527.546326,62239500
2016-08-05,530.0,540.0,520.0,525.0,522.569458,88209800
2016-08-08,535.0,535.0,525.0,535.0,532.523132,72468300
2016-08-09,540.0,560.0,540.0,555.0,552.430542,201963200
2016-08-10,560.0,570.0,545.0,550.0,547.4537349999999,64592300
2016-08-11,555.0,585.0,550.0,565.0,562.384277,221345700
2016-08-12,570.0,570.0,540.0,550.0,547.4537349999999,109449100
2016-08-15,555.0,555.0,530.0,540.0,537.5,62853400
2016-08-16,540.0,550.0,535.0,535.0,532.523132,29958500
2016-08-18,540.0,550.0,535.0,540.0,537.5,64093300
2016-08-19,545.0,545.0,525.0,525.0,522.569458,46214600
2016-08-22,525.0,535.0,520.0,520.0,517.5925900000001,60715500
2016-08-23,525.0,525.0,505.0,515.0,512.615723,61612900
2016-08-24,515.0,525.0,505.0,515.0,512.615723,35519800
2016-08-25,520.0,530.0,510.0,515.0,512.615723,43412100
2016-08-26,515.0,520.0,505.0,505.0,502.662048,47965000
2016-08-29,505.0,505.0,486.0,486.0,483.75,81549700
2016-08-30,492.0,498.0,476.0,486.0,483.75,70287200
2016-08-31,486.0,496.0,482.0,492.0,489.722229,52729800
2016-09-01,494.0,494.0,482.0,484.0,481.75927699999994,31059400
2016-09-02,488.0,496.0,482.0,494.0,491.712982,40352800
2016-09-05,498.0,510.0,498.0,498.0,495.694458,99063300
2016-09-06,505.0,505.0,496.0,498.0,495.694458,30351200
2016-09-07,500.0,505.0,494.0,494.0,491.712982,29030500
2016-09-08,498.0,498.0,484.0,484.0,481.75927699999994,40016800
2016-09-09,482.0,482.0,472.0,474.0,471.80557300000004,41363600
2016-09-13,470.0,470.0,446.0,446.0,443.93518099999994,75181400
2016-09-14,442.0,462.0,436.0,462.0,459.86111500000004,74154200
2016-09-15,462.0,470.0,454.0,470.0,467.824097,68793500
2016-09-16,474.0,476.0,462.0,472.0,469.81481900000006,46263100
2016-09-19,470.0,480.0,466.0,478.0,475.787048,36190400
2016-09-20,478.0,480.0,460.0,462.0,459.86111500000004,41462400
2016-09-21,462.0,476.0,460.0,476.0,473.79629500000004,45668500
2016-09-22,482.0,496.0,482.0,488.0,485.74075300000004,96720200
2016-09-23,486.0,494.0,480.0,486.0,483.75,53159800
2016-09-26,480.0,484.0,474.0,474.0,471.80557300000004,23234300
2016-09-27,476.0,488.0,470.0,482.0,479.768524,44974200
2016-09-28,486.0,486.0,476.0,476.0,473.79629500000004,40372000
2016-09-29,482.0,484.0,476.0,476.0,473.79629500000004,35985400
2016-09-30,472.0,480.0,462.0,462.0,459.86111500000004,44092800
2016-10-03,468.0,482.0,468.0,476.0,473.79629500000004,52929100
2016-10-04,476.0,478.0,466.0,474.0,471.80557300000004,37910500
