Date,Open,High,Low,Close,Adj Close,Volume
2014-05-14,14500.0,14900.0,14500.0,14800.0,13132.195313,6900
2014-05-16,14500.0,15000.0,14500.0,15000.0,13650.930663999998,16700
2014-05-19,15000.0,16000.0,15000.0,15000.0,13650.930663999998,54300
2014-05-20,15000.0,15000.0,15000.0,15000.0,13650.930663999998,0
2014-05-21,15000.0,15000.0,15000.0,15000.0,13650.930663999998,0
2014-05-22,15700.0,15700.0,15500.0,15700.0,14287.973633000001,22200
2014-05-23,15700.0,15700.0,15700.0,15700.0,14287.973633000001,400
2014-05-26,15700.0,15700.0,15700.0,15700.0,14287.973633000001,0
2014-05-28,15400.0,15500.0,15300.0,15400.0,14014.955078,5400
2014-05-30,15700.0,15700.0,15700.0,15700.0,14287.973633000001,5900
2014-06-02,15500.0,17000.0,15500.0,15500.0,14105.959961000002,14100
2014-06-03,15500.0,15900.0,15500.0,15500.0,14105.959961000002,52500
2014-06-04,15700.0,15800.0,15700.0,15700.0,14287.973633000001,9900
2014-06-05,15500.0,15500.0,15500.0,15500.0,14105.959961000002,20000
2014-06-06,15500.0,15500.0,15500.0,15500.0,14105.959961000002,100
2014-06-09,15250.0,15250.0,15250.0,15250.0,13878.446288999998,300
2014-06-10,15700.0,15700.0,14250.0,15700.0,14287.973633000001,1500
2014-06-11,15700.0,15700.0,15700.0,15700.0,14287.973633000001,0
2014-06-12,16000.0,16000.0,14700.0,16000.0,14560.992188,1300
2014-06-13,16000.0,16000.0,16000.0,16000.0,14560.992188,0
2014-06-16,15500.0,15500.0,15500.0,15500.0,14105.959961000002,100
2014-06-17,15050.0,15300.0,15050.0,15050.0,13696.433594,1800
2014-06-18,15700.0,15700.0,15050.0,15700.0,14287.973633000001,1600
2014-06-19,15700.0,15700.0,15700.0,15700.0,14287.973633000001,0
2014-06-20,16200.0,16200.0,16200.0,16200.0,14743.004883000001,200
2014-06-23,16200.0,16200.0,16200.0,16200.0,14743.004883000001,0
2014-06-24,16200.0,16200.0,16200.0,16200.0,14743.004883000001,0
2014-06-25,15900.0,15900.0,14600.0,15900.0,14469.986328,14300
2014-06-26,15900.0,16000.0,15900.0,15900.0,14469.986328,57600
2014-06-27,15950.0,15950.0,15700.0,15950.0,14515.489258000001,8700
2014-06-30,15950.0,15950.0,15950.0,15950.0,14515.489258000001,0
2014-07-01,15950.0,15950.0,15950.0,15950.0,14515.489258000001,0
2014-07-02,16500.0,16500.0,16500.0,16500.0,15016.023438,200
2014-07-03,16500.0,16500.0,16500.0,16500.0,15016.023438,0
2014-07-04,16500.0,16500.0,16000.0,16500.0,15016.023438,10500
2014-07-07,16500.0,16500.0,16000.0,16500.0,15016.023438,700
2014-07-08,16075.0,16075.0,16000.0,16075.0,14629.24707,10000
2014-07-09,16075.0,16075.0,16075.0,16075.0,14629.24707,0
2014-07-10,16000.0,16200.0,14000.0,16000.0,14560.992188,63800
2014-07-11,16000.0,16000.0,16000.0,16000.0,14560.992188,9200
2014-07-14,16000.0,16000.0,16000.0,16000.0,14560.992188,500
2014-07-15,16150.0,16150.0,16000.0,16150.0,14697.501953,5300
2014-07-16,16200.0,16400.0,16200.0,16200.0,14743.004883000001,2400
2014-07-17,16200.0,16200.0,16200.0,16200.0,14743.004883000001,5100
2014-07-18,16200.0,16200.0,16200.0,16200.0,14743.004883000001,0
2014-07-21,16200.0,16200.0,16200.0,16200.0,14743.004883000001,0
2014-07-22,16000.0,16000.0,16000.0,16000.0,14560.992188,7300
2014-07-23,16900.0,19000.0,16300.0,16900.0,15380.047852000002,9900
2014-07-24,16300.0,16900.0,16300.0,16300.0,14834.011719,60600
2014-07-25,17000.0,17000.0,16300.0,17000.0,15471.054688,5100
2014-08-04,17300.0,18275.0,17300.0,17300.0,15744.074219,15500
2014-08-05,17375.0,17500.0,17375.0,17375.0,15812.327147999998,23500
2014-08-06,17375.0,17400.0,17375.0,17375.0,15812.327147999998,13300
2014-08-07,17100.0,17375.0,17100.0,17100.0,15562.061522999998,4200
2014-08-08,17500.0,17500.0,17100.0,17500.0,15926.084961000002,8600
2014-08-11,17000.0,17300.0,17000.0,17000.0,15471.054688,238400
2014-08-12,17050.0,17050.0,17050.0,17050.0,15516.556641,2000
2014-08-13,17050.0,17050.0,16900.0,17050.0,15516.556641,9100
2014-08-14,17500.0,17500.0,17000.0,17500.0,15926.084961000002,900
2014-08-15,17750.0,18000.0,17000.0,17750.0,16153.600586000002,8600
2014-08-18,17450.0,17450.0,17300.0,17450.0,15880.583008000001,5500
2014-08-19,17400.0,17400.0,17400.0,17400.0,15835.078125,1500
2014-08-20,17600.0,17600.0,17400.0,17600.0,16017.09082,1100
2014-08-21,17500.0,17525.0,17500.0,17500.0,15926.084961000002,1300
2014-08-22,17600.0,17600.0,17550.0,17600.0,16017.09082,1200
2014-08-25,17400.0,17575.0,17400.0,17400.0,15835.078125,500
2014-08-26,17525.0,17525.0,17500.0,17525.0,15948.836913999998,500
2014-08-27,17500.0,17525.0,17500.0,17500.0,15926.084961000002,700
2014-08-28,17500.0,17500.0,17500.0,17500.0,15926.084961000002,1100
2014-08-29,17500.0,17500.0,17500.0,17500.0,15926.084961000002,1100
2014-09-01,17500.0,17500.0,17500.0,17500.0,15926.084961000002,4500
2014-09-02,17500.0,17500.0,17500.0,17500.0,15926.084961000002,2500
2014-09-03,17500.0,17500.0,17500.0,17500.0,15926.084961000002,2000
2014-09-04,17500.0,17500.0,17475.0,17500.0,15926.084961000002,25500
2014-09-05,17500.0,17525.0,17500.0,17500.0,15926.084961000002,20100
2014-09-08,17500.0,17550.0,17500.0,17500.0,15926.084961000002,19100
2014-09-09,17500.0,17500.0,17500.0,17500.0,15926.084961000002,900
2014-09-10,17500.0,17525.0,17500.0,17500.0,15926.084961000002,12900
2014-09-11,17525.0,17575.0,17525.0,17525.0,15948.836913999998,400
2014-09-12,17900.0,18050.0,17900.0,17900.0,16290.110352000002,5000
2014-09-15,17900.0,17900.0,17900.0,17900.0,16290.110352000002,0
2014-09-16,17900.0,17900.0,17900.0,17900.0,16290.110352000002,0
2014-09-17,17600.0,17650.0,17600.0,17600.0,16017.09082,1900
2014-09-18,17600.0,17600.0,17600.0,17600.0,16017.09082,0
2014-09-19,17600.0,17600.0,17600.0,17600.0,16017.09082,0
2014-09-22,17600.0,17600.0,17600.0,17600.0,16017.09082,0
2014-09-23,17525.0,17525.0,17525.0,17525.0,15948.836913999998,300
2014-09-24,17800.0,17800.0,17600.0,17800.0,16199.105469,1300
2014-09-25,17800.0,17800.0,17800.0,17800.0,16199.105469,0
2014-09-26,17800.0,17800.0,17800.0,17800.0,16199.105469,0
2014-09-29,17800.0,17800.0,17800.0,17800.0,16199.105469,0
2014-09-30,17850.0,17850.0,17850.0,17850.0,16244.607422,200
2014-10-01,17850.0,17850.0,17850.0,17850.0,16244.607422,0
2014-10-02,17500.0,17525.0,17500.0,17500.0,15926.084961000002,40200
2014-10-03,17700.0,17700.0,17700.0,17700.0,16108.097656,500
2014-10-06,17500.0,17500.0,17500.0,17500.0,15926.084961000002,50000
2014-10-07,17500.0,17500.0,17500.0,17500.0,15926.084961000002,0
2014-10-08,17500.0,17500.0,17500.0,17500.0,15926.084961000002,11500
2014-10-09,17500.0,17600.0,17500.0,17500.0,15926.084961000002,16500
2014-10-10,17500.0,17500.0,17500.0,17500.0,15926.084961000002,0
2014-10-13,17500.0,17500.0,17500.0,17500.0,15926.084961000002,25000
2014-10-14,17500.0,17500.0,17500.0,17500.0,15926.084961000002,26900
2014-10-15,17700.0,17800.0,17700.0,17700.0,16108.097656,14100
2014-10-16,17850.0,17850.0,17850.0,17850.0,16244.607422,100
2014-10-17,17850.0,17850.0,17850.0,17850.0,16244.607422,0
2014-10-20,17850.0,17850.0,17850.0,17850.0,16244.607422,0
2014-10-21,18000.0,18000.0,17800.0,18000.0,16381.117188,3200
2014-10-22,18000.0,18000.0,18000.0,18000.0,16381.117188,0
2014-10-23,18000.0,18000.0,18000.0,18000.0,16381.117188,0
2014-10-24,18000.0,18000.0,18000.0,18000.0,16381.117188,0
2014-10-27,18000.0,18000.0,18000.0,18000.0,16381.117188,0
2014-10-28,18000.0,18000.0,18000.0,18000.0,16381.117188,0
2014-10-29,17875.0,17875.0,17875.0,17875.0,16267.358397999998,100
2014-10-30,17875.0,17875.0,17875.0,17875.0,16267.358397999998,0
2014-10-31,17950.0,18000.0,17600.0,17950.0,16335.613281,1700
2014-11-03,17950.0,17950.0,17950.0,17950.0,16335.613281,300
2014-11-04,17950.0,17950.0,17500.0,17950.0,16335.613281,3000
2014-11-05,17800.0,17800.0,17800.0,17800.0,16199.105469,800
2014-11-06,17900.0,17900.0,17500.0,17900.0,16290.110352000002,3600
2014-11-07,17750.0,17750.0,17750.0,17750.0,16153.600586000002,1200
2014-11-10,17750.0,17750.0,17750.0,17750.0,16153.600586000002,0
2014-11-11,17950.0,17950.0,17950.0,17950.0,16335.613281,800
2014-11-12,17950.0,17950.0,17900.0,17950.0,16335.613281,800
2014-11-13,17900.0,17900.0,17900.0,17900.0,16290.110352000002,1000
2014-11-14,17900.0,17900.0,17900.0,17900.0,16290.110352000002,0
2014-11-17,17900.0,17900.0,17900.0,17900.0,16290.110352000002,1000
2014-11-18,17950.0,17950.0,17900.0,17950.0,16335.613281,1500
2014-11-19,17900.0,17900.0,17900.0,17900.0,16290.110352000002,1000
2014-11-20,17900.0,17900.0,17900.0,17900.0,16290.110352000002,800
2014-11-21,18025.0,18025.0,17950.0,18025.0,16403.869141,6100
2014-11-24,18000.0,18025.0,18000.0,18000.0,16381.117188,1600
2014-11-25,18050.0,18050.0,18000.0,18050.0,16426.619141,5100
2014-11-26,18100.0,18100.0,18050.0,18100.0,16472.121094,3100
2014-11-27,18100.0,18100.0,18100.0,18100.0,16472.121094,2500
2014-11-28,18100.0,18100.0,18100.0,18100.0,16472.121094,0
2014-12-01,17900.0,18000.0,17900.0,18000.0,16381.117188,79100
2014-12-02,18000.0,18000.0,17950.0,18000.0,16381.117188,222200
2014-12-03,17700.0,18000.0,17700.0,18000.0,16381.117188,900
2014-12-04,18100.0,18100.0,18100.0,18100.0,16472.121094,800
2014-12-05,18100.0,18100.0,18100.0,18100.0,16472.121094,0
2014-12-08,18000.0,18000.0,18000.0,18000.0,16381.117188,700
2014-12-09,17650.0,17950.0,17600.0,17950.0,16335.613281,41200
2014-12-10,17950.0,17950.0,17950.0,17950.0,16335.613281,0
2014-12-11,17950.0,17950.0,17950.0,17950.0,16335.613281,0
2014-12-12,17950.0,17950.0,17950.0,17950.0,16335.613281,0
2014-12-15,17600.0,17800.0,17600.0,17800.0,16199.105469,3600
2014-12-16,17500.0,17775.0,17500.0,17775.0,16176.350586000002,2700
2014-12-17,17550.0,17875.0,17550.0,17875.0,16267.358397999998,1400
2014-12-18,17800.0,17800.0,17800.0,17800.0,16199.105469,500
2014-12-19,17700.0,17700.0,17550.0,17600.0,16017.09082,4100
2014-12-22,17575.0,17575.0,17575.0,17575.0,15994.339844,200
2014-12-23,17525.0,17525.0,17525.0,17525.0,15948.836913999998,3000
2014-12-24,17525.0,17525.0,17525.0,17525.0,15948.836913999998,0
2014-12-29,17525.0,17525.0,17525.0,17525.0,15948.836913999998,0
2014-12-30,17500.0,17650.0,17500.0,17525.0,15948.836913999998,123200
2015-01-02,17525.0,17525.0,17525.0,17525.0,15948.836913999998,0
2015-01-05,17525.0,17525.0,17525.0,17525.0,15948.836913999998,0
2015-01-06,17525.0,17525.0,17525.0,17525.0,15948.836913999998,100
2015-01-07,17525.0,17525.0,17525.0,17525.0,15948.836913999998,0
2015-01-08,17525.0,17525.0,17525.0,17525.0,15948.836913999998,0
2015-01-09,18200.0,18200.0,18200.0,18200.0,16563.126953,1000
2015-01-12,18200.0,18200.0,18200.0,18200.0,16563.126953,0
2015-01-13,18200.0,18200.0,18200.0,18200.0,16563.126953,0
2015-01-14,18200.0,18200.0,18200.0,18200.0,16563.126953,0
2015-01-15,18200.0,18200.0,18200.0,18200.0,16563.126953,0
2015-01-16,18200.0,18200.0,18200.0,18200.0,16563.126953,100
2015-01-19,17500.0,18200.0,17500.0,18200.0,16563.126953,300
2015-01-20,17700.0,18200.0,17600.0,18200.0,16563.126953,3800
2015-01-21,18200.0,18500.0,18200.0,18500.0,16836.148438,2500
2015-01-22,18500.0,18500.0,18500.0,18500.0,16836.148438,0
2015-01-23,18500.0,18500.0,18500.0,18500.0,16836.148438,500
2015-01-26,18500.0,18500.0,18500.0,18500.0,16836.148438,0
2015-01-27,18000.0,18000.0,18000.0,18000.0,16381.117188,100
2015-01-28,18000.0,18000.0,18000.0,18000.0,16381.117188,700
2015-01-29,18000.0,18000.0,18000.0,18000.0,16381.117188,700
2015-01-30,18000.0,18000.0,18000.0,18000.0,16381.117188,0
2015-02-02,17500.0,18500.0,17500.0,18000.0,16381.117188,2800
2015-02-03,18000.0,19000.0,18000.0,18500.0,16836.148438,1500
2015-02-04,18300.0,18500.0,18300.0,18500.0,16836.148438,5000
2015-02-05,18000.0,18000.0,18000.0,18000.0,16381.117188,500
2015-02-06,18000.0,18000.0,18000.0,18000.0,16381.117188,4400
2015-02-09,18100.0,18100.0,18100.0,18100.0,16472.121094,4200
2015-02-10,18100.0,18100.0,18100.0,18100.0,16472.121094,0
2015-02-11,18000.0,18000.0,18000.0,18000.0,16381.117188,5000
2015-02-12,17900.0,18500.0,17900.0,18000.0,16381.117188,10700
2015-02-13,18000.0,18000.0,18000.0,18000.0,16381.117188,9000
2015-02-16,17900.0,18500.0,17900.0,18500.0,16836.148438,1700
2015-02-17,18000.0,18300.0,18000.0,18300.0,16654.136719,6300
2015-02-18,18200.0,18200.0,18200.0,18200.0,16563.126953,24800
2015-02-20,18200.0,18200.0,18200.0,18200.0,16563.126953,0
2015-02-23,18200.0,18700.0,18000.0,18000.0,16381.117188,24000
2015-02-24,18000.0,18000.0,18000.0,18000.0,16381.117188,10000
2015-02-25,18000.0,18000.0,18000.0,18000.0,16381.117188,310400
2015-02-26,18100.0,18100.0,18000.0,18000.0,16381.117188,15100
2015-02-27,18000.0,18000.0,18000.0,18000.0,16381.117188,0
2015-03-02,18100.0,18100.0,18000.0,18025.0,16403.869141,6000
2015-03-03,18000.0,18000.0,18000.0,18000.0,16381.117188,10000
2015-03-04,18100.0,18100.0,18100.0,18100.0,16472.121094,8000
2015-03-05,18100.0,18100.0,18100.0,18100.0,16472.121094,0
2015-03-06,18050.0,18050.0,18050.0,18050.0,16426.619141,9000
2015-03-09,18050.0,18050.0,18050.0,18050.0,16426.619141,10500
2015-03-10,18000.0,18000.0,18000.0,18000.0,16381.117188,1700
2015-03-11,18000.0,18800.0,18000.0,18800.0,17109.166016,10100
2015-03-12,18600.0,18600.0,18000.0,18475.0,16813.396484,10100
2015-03-13,18000.0,18850.0,18000.0,18850.0,17154.669922,13800
2015-03-16,18850.0,18850.0,18850.0,18850.0,17154.669922,0
2015-03-17,18850.0,18850.0,18850.0,18850.0,17154.669922,0
2015-03-18,18850.0,18850.0,18850.0,18850.0,17154.669922,0
2015-03-19,18500.0,18800.0,18500.0,18800.0,17109.166016,5300
2015-03-20,18800.0,18800.0,18800.0,18800.0,17109.166016,0
2015-03-23,18800.0,18800.0,18800.0,18800.0,17109.166016,10000
2015-03-24,18800.0,18800.0,18800.0,18800.0,17109.166016,0
2015-03-25,18800.0,18800.0,18800.0,18800.0,17109.166016,100
2015-03-26,18800.0,18800.0,18800.0,18800.0,17109.166016,8500
2015-03-27,18650.0,18900.0,18650.0,18900.0,17200.171875,22900
2015-03-30,18900.0,18900.0,18900.0,18900.0,17200.171875,0
2015-03-31,19000.0,19500.0,19000.0,19500.0,17746.208984,400
2015-04-01,18600.0,19950.0,18600.0,19800.0,18019.228516,26800
2015-04-02,19800.0,19800.0,19800.0,19800.0,18019.228516,120000
2015-04-06,19800.0,19800.0,19800.0,19800.0,18019.228516,0
2015-04-07,19800.0,19800.0,19800.0,19800.0,18019.228516,0
2015-04-08,19800.0,19800.0,19800.0,19800.0,18019.228516,0
2015-04-09,19800.0,19800.0,19800.0,19800.0,18019.228516,0
2015-04-10,19800.0,19800.0,19800.0,19800.0,18019.228516,0
2015-04-13,20000.0,20000.0,19975.0,20000.0,18201.240234,82900
2015-04-14,20000.0,20000.0,20000.0,20000.0,18201.240234,0
2015-04-15,20000.0,20000.0,20000.0,20000.0,18201.240234,0
2015-04-16,20000.0,20000.0,20000.0,20000.0,18201.240234,0
2015-04-17,20000.0,20000.0,20000.0,20000.0,18201.240234,0
2015-04-20,20000.0,20000.0,20000.0,20000.0,18201.240234,0
2015-04-21,20000.0,20000.0,20000.0,20000.0,18201.240234,0
2015-04-22,20000.0,20000.0,20000.0,20000.0,18201.240234,0
2015-04-23,20000.0,20000.0,20000.0,20000.0,18201.240234,0
2015-04-24,20000.0,20000.0,20000.0,20000.0,18201.240234,0
2015-04-27,20000.0,20000.0,20000.0,20000.0,18201.240234,0
2015-04-28,19975.0,20000.0,19975.0,20000.0,18201.240234,3600
2015-04-29,19900.0,19900.0,19900.0,19900.0,18110.234375,1000
2015-04-30,19900.0,19900.0,19900.0,19900.0,18110.234375,0
2015-05-04,19975.0,20000.0,19975.0,20000.0,18565.080078,5000
2015-05-05,18000.0,19400.0,18000.0,19400.0,18008.125,2100
2015-05-06,19400.0,19400.0,19400.0,19400.0,18008.125,1000
2015-05-07,19400.0,19400.0,19400.0,19400.0,18008.125,0
2015-05-08,19400.0,19400.0,19400.0,19400.0,18008.125,0
2015-05-11,19400.0,19400.0,19400.0,19400.0,18008.125,0
2015-05-12,19400.0,19400.0,19400.0,19400.0,18008.125,0
2015-05-13,19400.0,19400.0,19400.0,19400.0,18008.125,0
2015-05-15,19400.0,19400.0,19400.0,19400.0,18008.125,0
2015-05-18,19400.0,19400.0,19400.0,19400.0,18008.125,0
2015-05-19,19400.0,19400.0,19400.0,19400.0,18008.125,0
2015-05-20,19400.0,19400.0,19400.0,19400.0,18008.125,0
2015-05-21,19400.0,19400.0,19400.0,19400.0,18008.125,0
2015-05-22,19400.0,19400.0,19400.0,19400.0,18008.125,0
2015-05-25,19275.0,19275.0,19275.0,19275.0,17892.095703,200
2015-05-26,19275.0,19275.0,19275.0,19275.0,17892.095703,0
2015-05-27,19275.0,19275.0,19275.0,19275.0,17892.095703,0
2015-05-28,19275.0,19275.0,19275.0,19275.0,17892.095703,0
2015-05-29,19275.0,19275.0,19275.0,19275.0,17892.095703,600
2015-06-01,19275.0,19275.0,19275.0,19275.0,17892.095703,2000
2015-06-03,19275.0,19275.0,19250.0,19250.0,17868.888672,2500
2015-06-04,19275.0,19750.0,19275.0,19275.0,17892.095703,6000
2015-06-05,19275.0,19275.0,19275.0,19275.0,17892.095703,0
2015-06-08,19275.0,19275.0,19275.0,19275.0,17892.095703,0
2015-06-09,19250.0,19250.0,19250.0,19250.0,17868.888672,100
2015-06-10,19250.0,19250.0,19250.0,19250.0,17868.888672,0
2015-06-11,19250.0,19250.0,19250.0,19250.0,17868.888672,0
2015-06-12,19250.0,19250.0,19250.0,19250.0,17868.888672,0
2015-06-15,19250.0,19250.0,19250.0,19250.0,17868.888672,0
2015-06-16,19500.0,19600.0,19500.0,19600.0,18193.777344,5300
2015-06-17,19700.0,19800.0,19700.0,19800.0,18379.429688,1500
2015-06-18,19800.0,19800.0,19800.0,19800.0,18379.429688,0
2015-06-19,19800.0,19800.0,19800.0,19800.0,18379.429688,0
2015-06-22,19800.0,19800.0,19800.0,19800.0,18379.429688,1000
2015-06-23,19800.0,19800.0,19800.0,19800.0,18379.429688,100
2015-06-24,19800.0,19800.0,19800.0,19800.0,18379.429688,1000
2015-06-25,19800.0,19800.0,19800.0,19800.0,18379.429688,5100
2015-06-26,19800.0,19800.0,19800.0,19800.0,18379.429688,0
2015-06-29,19800.0,19800.0,19800.0,19800.0,18379.429688,0
2015-06-30,19800.0,19800.0,19800.0,19800.0,18379.429688,0
2015-07-01,19800.0,19800.0,19800.0,19800.0,18379.429688,1500
2015-07-02,19800.0,19800.0,19800.0,19800.0,18379.429688,0
2015-07-03,19800.0,19800.0,19800.0,19800.0,18379.429688,0
2015-07-06,19800.0,19800.0,19800.0,19800.0,18379.429688,0
2015-07-07,19800.0,19800.0,19800.0,19800.0,18379.429688,0
2015-07-08,19800.0,19800.0,19800.0,19800.0,18379.429688,0
2015-07-09,19800.0,19800.0,19800.0,19800.0,18379.429688,0
2015-07-10,17000.0,19025.0,17000.0,19000.0,17636.824219,50000
2015-07-13,18000.0,19000.0,18000.0,19000.0,17636.824219,20300
2015-07-14,19000.0,19000.0,19000.0,19000.0,17636.824219,0
2015-07-15,19000.0,19500.0,19000.0,19500.0,18100.951172,5100
2015-07-22,19500.0,19500.0,19500.0,19500.0,18100.951172,0
2015-07-23,19500.0,19500.0,19500.0,19500.0,18100.951172,0
2015-07-24,19500.0,19500.0,19500.0,19500.0,18100.951172,0
2015-07-27,19500.0,19500.0,19500.0,19500.0,18100.951172,0
2015-07-28,19500.0,19500.0,19500.0,19500.0,18100.951172,0
2015-07-29,19500.0,19500.0,19500.0,19500.0,18100.951172,0
2015-07-30,19500.0,19500.0,19500.0,19500.0,18100.951172,0
2015-07-31,19500.0,19500.0,19500.0,19500.0,18100.951172,0
2015-08-03,19500.0,19500.0,19500.0,19500.0,18100.951172,0
2015-08-04,19500.0,19500.0,19500.0,19500.0,18100.951172,0
2015-08-05,19500.0,19500.0,19500.0,19500.0,18100.951172,0
2015-08-06,19500.0,19500.0,19000.0,19000.0,17636.824219,600
2015-08-07,19000.0,19000.0,19000.0,19000.0,17636.824219,0
2015-08-10,18000.0,18100.0,18000.0,18000.0,16708.572266,521300
2015-08-11,18000.0,18000.0,18000.0,18000.0,16708.572266,200
2015-08-12,18000.0,18000.0,18000.0,18000.0,16708.572266,0
2015-08-13,18000.0,18000.0,18000.0,18000.0,16708.572266,0
2015-08-14,18000.0,18000.0,18000.0,18000.0,16708.572266,0
2015-08-18,18000.0,18000.0,18000.0,18000.0,16708.572266,0
2015-08-19,18000.0,18000.0,18000.0,18000.0,16708.572266,0
2015-08-20,18000.0,18000.0,18000.0,18000.0,16708.572266,0
2015-08-21,17975.0,18000.0,17975.0,18000.0,16708.572266,260200
2015-08-24,18000.0,18000.0,18000.0,18000.0,16708.572266,0
2015-08-25,18000.0,18000.0,18000.0,18000.0,16708.572266,0
2015-08-26,18000.0,18000.0,18000.0,18000.0,16708.572266,0
2015-08-27,17500.0,17500.0,16750.0,17000.0,15780.317383000001,4000
2015-08-28,17100.0,17100.0,17000.0,17000.0,15780.317383000001,1700
2015-08-31,17000.0,17000.0,17000.0,17000.0,15780.317383000001,0
2015-09-01,17000.0,17000.0,17000.0,17000.0,15780.317383000001,0
2015-09-02,17000.0,17000.0,17000.0,17000.0,15780.317383000001,0
2015-09-03,17000.0,17000.0,17000.0,17000.0,15780.317383000001,0
2015-09-04,17000.0,17800.0,17000.0,17800.0,16522.921875,300
2015-09-07,17800.0,17800.0,17800.0,17800.0,16522.921875,0
2015-09-08,17800.0,17800.0,17800.0,17800.0,16522.921875,0
2015-09-09,17800.0,17800.0,17800.0,17800.0,16522.921875,0
2015-09-10,17800.0,17800.0,17800.0,17800.0,16522.921875,0
2015-09-11,17800.0,17800.0,17800.0,17800.0,16522.921875,0
2015-09-14,17800.0,17800.0,17800.0,17800.0,16522.921875,0
2015-09-15,17800.0,17800.0,17800.0,17800.0,16522.921875,0
2015-09-16,17000.0,17000.0,17000.0,17000.0,15780.317383000001,10000
2015-09-17,17000.0,17000.0,17000.0,17000.0,15780.317383000001,300
2015-09-18,17000.0,17000.0,17000.0,17000.0,15780.317383000001,0
2015-09-21,16500.0,17000.0,16500.0,17000.0,15780.317383000001,5000
2015-09-22,16000.0,16000.0,16000.0,16000.0,14852.0625,600
2015-09-23,16500.0,16500.0,16500.0,16500.0,15316.19043,300
2015-09-25,17000.0,17500.0,17000.0,17500.0,16244.443359,600
2015-09-28,17500.0,17500.0,17500.0,17500.0,16244.443359,0
2015-09-29,17500.0,17500.0,17500.0,17500.0,16244.443359,0
2015-09-30,17500.0,17500.0,17500.0,17500.0,16244.443359,0
2015-10-01,17500.0,17500.0,17500.0,17500.0,16244.443359,0
2015-10-02,17500.0,17500.0,17500.0,17500.0,16244.443359,0
2015-10-05,17500.0,17500.0,17500.0,17500.0,16244.443359,0
2015-10-06,17500.0,17500.0,17500.0,17500.0,16244.443359,0
2015-10-07,17500.0,17500.0,17500.0,17500.0,16244.443359,0
2015-10-08,17500.0,17500.0,17500.0,17500.0,16244.443359,0
2015-10-09,17500.0,17500.0,17500.0,17500.0,16244.443359,20500
2015-10-12,17500.0,17500.0,17500.0,17500.0,16244.443359,0
2015-10-13,16800.0,16800.0,16800.0,16800.0,15594.666016,300
2015-10-15,16800.0,16800.0,16800.0,16800.0,15594.666016,100
2015-10-16,16500.0,16500.0,16500.0,16500.0,15316.19043,300
2015-10-19,16000.0,17950.0,16000.0,17950.0,16662.158203,400
2015-10-20,17950.0,17950.0,17950.0,17950.0,16662.158203,0
2015-10-21,17950.0,17950.0,17950.0,17950.0,16662.158203,0
2015-10-22,17800.0,17800.0,17800.0,17800.0,16522.921875,500
2015-10-23,17000.0,17200.0,16500.0,17200.0,15965.967772999998,8700
2015-10-26,17200.0,17200.0,17200.0,17200.0,15965.967772999998,0
2015-10-27,17500.0,17500.0,17500.0,17500.0,16244.443359,500
2015-10-28,17500.0,17500.0,17500.0,17500.0,16244.443359,0
2015-10-29,17500.0,17500.0,17500.0,17500.0,16244.443359,0
2015-10-30,17500.0,17500.0,17500.0,17500.0,16244.443359,100
2015-11-02,17500.0,17500.0,17500.0,17500.0,16244.443359,0
2015-11-03,17500.0,17500.0,17500.0,17500.0,16244.443359,0
2015-11-04,17500.0,17500.0,17500.0,17500.0,16244.443359,0
2015-11-05,17500.0,17500.0,17500.0,17500.0,16244.443359,100
2015-11-06,17400.0,17400.0,17400.0,17400.0,16151.618163999998,600
2015-11-09,17400.0,17400.0,17400.0,17400.0,16151.618163999998,0
2015-11-10,17400.0,17400.0,17400.0,17400.0,16151.618163999998,0
2015-11-11,17400.0,17400.0,17400.0,17400.0,16151.618163999998,0
2015-11-12,17400.0,17400.0,17400.0,17400.0,16151.618163999998,0
2015-11-13,17400.0,17400.0,17400.0,17400.0,16151.618163999998,0
2015-11-16,17400.0,17400.0,17400.0,17400.0,16151.618163999998,0
2015-11-17,16950.0,16950.0,16950.0,16950.0,15733.904297,300
2015-11-18,16950.0,16950.0,16950.0,16950.0,15733.904297,0
2015-11-19,16950.0,16950.0,16950.0,16950.0,15733.904297,0
2015-11-20,16950.0,16950.0,16950.0,16950.0,15733.904297,0
2015-11-23,16950.0,16950.0,16950.0,16950.0,15733.904297,0
2015-11-24,16950.0,16950.0,16950.0,16950.0,15733.904297,0
2015-11-25,16950.0,16950.0,16950.0,16950.0,15733.904297,0
2015-11-26,16950.0,16950.0,16950.0,16950.0,15733.904297,0
2015-11-27,16950.0,16950.0,16950.0,16950.0,15733.904297,0
2015-11-30,17000.0,17000.0,17000.0,17000.0,15780.317383000001,100
2015-12-01,16250.0,16275.0,16250.0,16250.0,15084.126953,800
2015-12-02,16500.0,16800.0,16300.0,16300.0,15130.540038999998,400
2015-12-03,16325.0,16325.0,16325.0,16325.0,15153.746094,100
2015-12-04,16325.0,16325.0,16325.0,16325.0,15153.746094,0
2015-12-07,16325.0,16325.0,16325.0,16325.0,15153.746094,0
2015-12-08,16325.0,16325.0,16325.0,16325.0,15153.746094,0
2015-12-09,16325.0,16325.0,16325.0,16325.0,15153.746094,0
2015-12-10,16500.0,16500.0,16500.0,16500.0,15316.19043,300
2015-12-11,16500.0,16500.0,16500.0,16500.0,15316.19043,900
