Date,Open,High,Low,Close,Adj Close,Volume
2015-07-30,50.0,50.0,50.0,50.0,50.0,100
2015-07-31,50.0,50.0,50.0,50.0,50.0,100
2015-08-03,50.0,50.0,50.0,50.0,50.0,0
2015-08-04,50.0,50.0,50.0,50.0,50.0,100
2015-08-05,50.0,50.0,50.0,50.0,50.0,2100
2015-08-06,50.0,50.0,50.0,50.0,50.0,6300
2015-08-07,50.0,50.0,50.0,50.0,50.0,100
2015-08-10,50.0,50.0,50.0,50.0,50.0,100
2015-08-11,50.0,50.0,50.0,50.0,50.0,200
2015-08-12,50.0,50.0,50.0,50.0,50.0,0
2015-08-13,50.0,50.0,50.0,50.0,50.0,100
2015-08-14,50.0,50.0,50.0,50.0,50.0,500
2015-08-18,50.0,50.0,50.0,50.0,50.0,100
2015-08-19,50.0,50.0,50.0,50.0,50.0,100
2015-08-20,50.0,50.0,50.0,50.0,50.0,100
2015-08-21,50.0,50.0,50.0,50.0,50.0,0
2015-08-24,50.0,50.0,50.0,50.0,50.0,0
2015-08-25,50.0,50.0,50.0,50.0,50.0,0
2015-08-26,50.0,50.0,50.0,50.0,50.0,100
2015-08-27,50.0,50.0,50.0,50.0,50.0,100
2015-08-28,50.0,50.0,50.0,50.0,50.0,100
2015-08-31,50.0,50.0,50.0,50.0,50.0,500
2015-09-01,50.0,50.0,50.0,50.0,50.0,100
2015-09-02,50.0,50.0,50.0,50.0,50.0,0
2015-09-03,50.0,50.0,50.0,50.0,50.0,0
2015-09-04,50.0,50.0,50.0,50.0,50.0,100
2015-09-07,50.0,50.0,50.0,50.0,50.0,100
2015-09-08,50.0,50.0,50.0,50.0,50.0,0
2015-09-09,50.0,50.0,50.0,50.0,50.0,100
2015-09-10,50.0,50.0,50.0,50.0,50.0,100
2015-09-11,50.0,50.0,50.0,50.0,50.0,0
2015-09-14,50.0,50.0,50.0,50.0,50.0,100
2015-09-15,50.0,50.0,50.0,50.0,50.0,1100
2015-09-16,50.0,50.0,50.0,50.0,50.0,100
2015-09-17,50.0,50.0,50.0,50.0,50.0,100
2015-09-18,50.0,50.0,50.0,50.0,50.0,0
2015-09-21,50.0,50.0,50.0,50.0,50.0,0
2015-09-22,50.0,50.0,50.0,50.0,50.0,400
2015-09-23,50.0,50.0,50.0,50.0,50.0,100
2015-09-25,50.0,50.0,50.0,50.0,50.0,300
2015-09-28,50.0,50.0,50.0,50.0,50.0,100
2015-09-29,50.0,50.0,50.0,50.0,50.0,100
2015-09-30,50.0,50.0,50.0,50.0,50.0,0
2015-10-01,50.0,50.0,50.0,50.0,50.0,200
2015-10-02,50.0,50.0,50.0,50.0,50.0,0
2015-10-05,50.0,50.0,50.0,50.0,50.0,810200
2015-10-06,50.0,50.0,50.0,50.0,50.0,100
2015-10-07,50.0,50.0,50.0,50.0,50.0,700
2015-10-08,50.0,50.0,50.0,50.0,50.0,100
2015-10-09,50.0,50.0,50.0,50.0,50.0,100
2015-10-12,50.0,50.0,50.0,50.0,50.0,100
2015-10-13,50.0,50.0,50.0,50.0,50.0,0
2015-10-15,50.0,50.0,50.0,50.0,50.0,100
2015-10-16,50.0,50.0,50.0,50.0,50.0,100
2015-10-19,50.0,50.0,50.0,50.0,50.0,100
2015-10-20,50.0,50.0,50.0,50.0,50.0,0
2015-10-21,50.0,50.0,50.0,50.0,50.0,100
2015-10-22,50.0,50.0,50.0,50.0,50.0,100
2015-10-23,50.0,50.0,50.0,50.0,50.0,200
2015-10-26,50.0,50.0,50.0,50.0,50.0,0
2015-10-27,50.0,50.0,50.0,50.0,50.0,0
2015-10-28,50.0,50.0,50.0,50.0,50.0,100
2015-10-29,50.0,50.0,50.0,50.0,50.0,0
2015-10-30,50.0,50.0,50.0,50.0,50.0,0
2015-11-02,50.0,50.0,50.0,50.0,50.0,0
2015-11-03,50.0,50.0,50.0,50.0,50.0,200
2015-11-04,50.0,50.0,50.0,50.0,50.0,0
2015-11-05,50.0,50.0,50.0,50.0,50.0,100
2015-11-06,50.0,50.0,50.0,50.0,50.0,0
2015-11-09,50.0,50.0,50.0,50.0,50.0,0
2015-11-10,50.0,50.0,50.0,50.0,50.0,0
2015-11-11,50.0,50.0,50.0,50.0,50.0,0
2015-11-12,50.0,50.0,50.0,50.0,50.0,0
2015-11-13,50.0,50.0,50.0,50.0,50.0,0
2015-11-16,50.0,50.0,50.0,50.0,50.0,0
2015-11-17,50.0,50.0,50.0,50.0,50.0,100
2015-11-18,50.0,50.0,50.0,50.0,50.0,100
2015-11-19,50.0,50.0,50.0,50.0,50.0,100
2015-11-20,50.0,50.0,50.0,50.0,50.0,100
2015-11-23,50.0,50.0,50.0,50.0,50.0,100
2015-11-24,50.0,50.0,50.0,50.0,50.0,100
2015-11-25,50.0,50.0,50.0,50.0,50.0,0
2015-11-26,50.0,50.0,50.0,50.0,50.0,1100
2015-11-27,50.0,50.0,50.0,50.0,50.0,200
2015-11-30,50.0,50.0,50.0,50.0,50.0,2000
2015-12-01,50.0,50.0,50.0,50.0,50.0,1200
2015-12-02,50.0,50.0,50.0,50.0,50.0,100
2015-12-03,50.0,50.0,50.0,50.0,50.0,100
2015-12-04,50.0,50.0,50.0,50.0,50.0,100
2015-12-07,50.0,50.0,50.0,50.0,50.0,1100
2015-12-08,50.0,50.0,50.0,50.0,50.0,100
2015-12-09,50.0,50.0,50.0,50.0,50.0,0
2015-12-10,50.0,50.0,50.0,50.0,50.0,10000
2015-12-11,50.0,50.0,50.0,50.0,50.0,0
2015-12-14,50.0,50.0,50.0,50.0,50.0,0
2015-12-15,50.0,50.0,50.0,50.0,50.0,100
2015-12-16,50.0,50.0,50.0,50.0,50.0,300
2015-12-17,50.0,50.0,50.0,50.0,50.0,0
2015-12-18,50.0,50.0,50.0,50.0,50.0,0
2015-12-21,50.0,50.0,50.0,50.0,50.0,100
2015-12-22,50.0,50.0,50.0,50.0,50.0,100
2015-12-23,50.0,50.0,50.0,50.0,50.0,100
2015-12-28,50.0,50.0,50.0,50.0,50.0,100
2015-12-29,50.0,50.0,50.0,50.0,50.0,0
2015-12-30,50.0,51.0,50.0,50.0,50.0,1831200
2016-01-04,50.0,50.0,50.0,50.0,50.0,100
2016-01-05,50.0,50.0,50.0,50.0,50.0,100
2016-01-06,50.0,50.0,50.0,50.0,50.0,100
2016-01-07,50.0,50.0,50.0,50.0,50.0,0
2016-01-08,50.0,50.0,50.0,50.0,50.0,100
2016-01-11,50.0,50.0,50.0,50.0,50.0,100
2016-01-12,50.0,50.0,50.0,50.0,50.0,100
2016-01-13,50.0,50.0,50.0,50.0,50.0,100
2016-01-14,50.0,50.0,50.0,50.0,50.0,100
2016-01-15,50.0,50.0,50.0,50.0,50.0,100
2016-01-18,50.0,50.0,50.0,50.0,50.0,100
2016-01-19,50.0,50.0,50.0,50.0,50.0,100
2016-01-20,50.0,50.0,50.0,50.0,50.0,100
2016-01-21,50.0,50.0,50.0,50.0,50.0,100
2016-01-22,50.0,50.0,50.0,50.0,50.0,0
2016-01-25,50.0,50.0,50.0,50.0,50.0,100
2016-01-26,50.0,50.0,50.0,50.0,50.0,100
2016-01-27,50.0,50.0,50.0,50.0,50.0,100
2016-01-28,50.0,50.0,50.0,50.0,50.0,100
2016-01-29,50.0,50.0,50.0,50.0,50.0,100
2016-02-01,50.0,50.0,50.0,50.0,50.0,100
2016-02-02,50.0,50.0,50.0,50.0,50.0,100
2016-02-03,50.0,50.0,50.0,50.0,50.0,100
2016-02-04,50.0,50.0,50.0,50.0,50.0,100
2016-02-05,50.0,50.0,50.0,50.0,50.0,100
2016-02-09,50.0,50.0,50.0,50.0,50.0,100
2016-02-10,50.0,50.0,50.0,50.0,50.0,0
2016-02-11,50.0,50.0,50.0,50.0,50.0,100
2016-02-12,50.0,50.0,50.0,50.0,50.0,0
2016-02-15,50.0,50.0,50.0,50.0,50.0,0
2016-02-16,50.0,50.0,50.0,50.0,50.0,800
2016-02-17,50.0,50.0,50.0,50.0,50.0,0
2016-02-18,50.0,50.0,50.0,50.0,50.0,1300
2016-02-19,50.0,50.0,50.0,50.0,50.0,100
2016-02-22,50.0,50.0,50.0,50.0,50.0,0
2016-02-23,50.0,50.0,50.0,50.0,50.0,0
2016-02-24,50.0,50.0,50.0,50.0,50.0,504000
2016-02-25,50.0,50.0,50.0,50.0,50.0,0
2016-02-26,50.0,50.0,50.0,50.0,50.0,100
2016-02-29,50.0,50.0,50.0,50.0,50.0,0
2016-03-01,50.0,50.0,50.0,50.0,50.0,0
2016-03-02,50.0,50.0,50.0,50.0,50.0,100
2016-03-03,50.0,50.0,50.0,50.0,50.0,0
2016-03-04,50.0,50.0,50.0,50.0,50.0,1100
2016-03-07,50.0,50.0,50.0,50.0,50.0,0
2016-03-08,50.0,50.0,50.0,50.0,50.0,100
2016-03-10,50.0,52.0,50.0,50.0,50.0,3696900
2016-03-15,53.0,67.0,51.0,63.0,63.0,31006100
2016-03-16,63.0,72.0,62.0,63.0,63.0,23571100
2016-03-17,64.0,67.0,57.0,58.0,58.0,20860500
2016-03-18,53.0,63.0,53.0,60.0,60.0,3257200
2016-03-21,62.0,62.0,58.0,59.0,59.0,1518900
2016-03-22,57.0,61.0,57.0,57.0,57.0,1321800
2016-03-23,53.0,58.0,53.0,55.0,55.0,2585100
2016-03-24,57.0,71.0,55.0,63.0,63.0,25250100
2016-03-28,61.0,65.0,59.0,63.0,63.0,3323500
2016-03-29,64.0,64.0,59.0,59.0,59.0,1239900
2016-03-30,59.0,63.0,59.0,60.0,60.0,2380100
2016-03-31,62.0,62.0,58.0,58.0,58.0,1509500
2016-04-01,58.0,61.0,57.0,60.0,60.0,3701300
2016-04-04,61.0,61.0,54.0,55.0,55.0,4413100
2016-04-05,57.0,57.0,53.0,54.0,54.0,3294800
2016-04-06,55.0,56.0,53.0,55.0,55.0,1303800
2016-04-07,55.0,56.0,51.0,53.0,53.0,3269700
2016-04-08,54.0,54.0,52.0,53.0,53.0,483900
2016-04-12,52.0,54.0,52.0,53.0,53.0,1592900
2016-04-19,53.0,53.0,53.0,53.0,53.0,0
2016-04-20,51.0,52.0,50.0,51.0,51.0,379000
2016-04-21,51.0,52.0,50.0,50.0,50.0,2342000
2016-04-22,50.0,51.0,50.0,50.0,50.0,45200
2016-04-25,50.0,51.0,50.0,51.0,51.0,156900
2016-04-26,51.0,51.0,50.0,51.0,51.0,1373300
2016-04-27,51.0,51.0,50.0,51.0,51.0,419700
2016-04-28,50.0,67.0,50.0,58.0,58.0,7281700
2016-04-29,58.0,62.0,53.0,53.0,53.0,8746300
2016-05-02,52.0,52.0,50.0,50.0,50.0,4782200
2016-05-03,50.0,53.0,50.0,52.0,52.0,1697100
2016-05-04,52.0,52.0,51.0,52.0,52.0,18500
2016-05-09,50.0,51.0,50.0,50.0,50.0,1610700
2016-05-10,50.0,51.0,50.0,51.0,51.0,363600
2016-05-11,51.0,51.0,50.0,51.0,51.0,453900
2016-05-12,50.0,51.0,50.0,51.0,51.0,1028100
2016-05-13,51.0,52.0,50.0,51.0,51.0,2330100
2016-05-16,52.0,52.0,50.0,50.0,50.0,86600
2016-05-17,50.0,51.0,50.0,51.0,51.0,1758600
2016-05-18,51.0,51.0,51.0,51.0,51.0,600
2016-05-19,50.0,51.0,50.0,50.0,50.0,175700
2016-05-20,50.0,50.0,50.0,50.0,50.0,353900
2016-05-23,50.0,51.0,50.0,51.0,51.0,4630100
2016-05-24,50.0,51.0,50.0,51.0,51.0,280600
2016-05-25,50.0,51.0,50.0,51.0,51.0,85300
2016-05-26,51.0,52.0,50.0,51.0,51.0,618300
2016-05-27,51.0,54.0,50.0,52.0,52.0,1433300
2016-05-30,53.0,53.0,50.0,51.0,51.0,2783900
2016-05-31,51.0,51.0,50.0,51.0,51.0,444500
2016-06-01,51.0,51.0,51.0,51.0,51.0,1000
2016-06-02,50.0,51.0,50.0,51.0,51.0,126900
2016-06-03,50.0,51.0,50.0,51.0,51.0,144200
2016-06-06,51.0,51.0,51.0,51.0,51.0,2300
2016-06-07,51.0,51.0,50.0,51.0,51.0,75400
2016-06-08,50.0,51.0,50.0,51.0,51.0,392700
2016-06-09,50.0,51.0,50.0,51.0,51.0,176400
2016-06-10,50.0,51.0,50.0,50.0,50.0,147400
2016-06-13,50.0,51.0,50.0,51.0,51.0,1073200
2016-06-14,51.0,51.0,50.0,50.0,50.0,507400
2016-06-15,51.0,51.0,50.0,50.0,50.0,8300
2016-06-16,50.0,51.0,50.0,50.0,50.0,348800
2016-06-17,50.0,51.0,50.0,50.0,50.0,13400
2016-06-20,51.0,51.0,50.0,50.0,50.0,37400
2016-06-21,50.0,50.0,50.0,50.0,50.0,35700
2016-06-22,51.0,51.0,50.0,50.0,50.0,300
2016-06-23,50.0,50.0,50.0,50.0,50.0,5500
2016-06-24,50.0,50.0,50.0,50.0,50.0,3200
2016-06-27,50.0,50.0,50.0,50.0,50.0,0
2016-06-28,50.0,50.0,50.0,50.0,50.0,0
2016-06-29,50.0,50.0,50.0,50.0,50.0,300
2016-06-30,50.0,50.0,50.0,50.0,50.0,76000
2016-07-01,50.0,50.0,50.0,50.0,50.0,6500
2016-07-11,50.0,51.0,50.0,51.0,51.0,373100
2016-07-12,50.0,51.0,50.0,51.0,51.0,114500
2016-07-13,51.0,51.0,50.0,51.0,51.0,2603700
2016-07-14,51.0,52.0,50.0,50.0,50.0,3342000
2016-07-15,50.0,51.0,50.0,50.0,50.0,1163200
2016-07-18,51.0,51.0,50.0,51.0,51.0,181600
2016-07-19,50.0,51.0,50.0,51.0,51.0,387400
2016-07-20,50.0,50.0,50.0,50.0,50.0,143300
2016-07-21,50.0,51.0,50.0,50.0,50.0,3200
2016-07-22,50.0,50.0,50.0,50.0,50.0,60800
2016-07-25,50.0,50.0,50.0,50.0,50.0,100700
2016-07-26,50.0,50.0,50.0,50.0,50.0,1200
2016-07-27,50.0,50.0,50.0,50.0,50.0,62500
2016-07-28,50.0,50.0,50.0,50.0,50.0,500
2016-07-29,50.0,50.0,50.0,50.0,50.0,0
2016-08-01,50.0,50.0,50.0,50.0,50.0,2700
2016-08-02,50.0,50.0,50.0,50.0,50.0,0
2016-08-03,50.0,50.0,50.0,50.0,50.0,0
2016-08-04,50.0,50.0,50.0,50.0,50.0,0
2016-08-05,50.0,50.0,50.0,50.0,50.0,2700
2016-08-08,50.0,50.0,50.0,50.0,50.0,43500
2016-08-09,50.0,50.0,50.0,50.0,50.0,0
2016-08-10,50.0,52.0,50.0,50.0,50.0,6903900
2016-08-11,50.0,51.0,50.0,50.0,50.0,576100
2016-08-12,50.0,50.0,50.0,50.0,50.0,4300
2016-08-15,50.0,50.0,50.0,50.0,50.0,10300
2016-08-16,50.0,50.0,50.0,50.0,50.0,0
2016-08-18,50.0,50.0,50.0,50.0,50.0,8400
2016-08-19,50.0,50.0,50.0,50.0,50.0,25000
2016-08-22,50.0,50.0,50.0,50.0,50.0,0
2016-08-23,50.0,50.0,50.0,50.0,50.0,100
2016-08-24,50.0,50.0,50.0,50.0,50.0,20100
2016-08-25,50.0,50.0,50.0,50.0,50.0,100
2016-08-26,50.0,50.0,50.0,50.0,50.0,1100
2016-08-29,50.0,50.0,50.0,50.0,50.0,100
2016-08-30,50.0,50.0,50.0,50.0,50.0,100
2016-08-31,50.0,50.0,50.0,50.0,50.0,10100
2016-09-01,50.0,50.0,50.0,50.0,50.0,4700
2016-09-02,50.0,50.0,50.0,50.0,50.0,46100
2016-09-05,50.0,50.0,50.0,50.0,50.0,100
2016-09-06,50.0,50.0,50.0,50.0,50.0,100
2016-09-07,50.0,50.0,50.0,50.0,50.0,0
2016-09-08,50.0,50.0,50.0,50.0,50.0,0
2016-09-09,50.0,50.0,50.0,50.0,50.0,0
2016-09-13,50.0,50.0,50.0,50.0,50.0,0
2016-09-14,50.0,50.0,50.0,50.0,50.0,0
2016-09-15,50.0,50.0,50.0,50.0,50.0,0
2016-09-16,50.0,50.0,50.0,50.0,50.0,0
2016-09-19,50.0,50.0,50.0,50.0,50.0,0
2016-09-20,50.0,50.0,50.0,50.0,50.0,100
2016-09-21,50.0,50.0,50.0,50.0,50.0,0
2016-09-22,50.0,50.0,50.0,50.0,50.0,0
2016-09-23,50.0,50.0,50.0,50.0,50.0,0
2016-09-26,50.0,50.0,50.0,50.0,50.0,0
2016-09-27,50.0,50.0,50.0,50.0,50.0,0
2016-09-28,50.0,50.0,50.0,50.0,50.0,0
2016-09-29,50.0,50.0,50.0,50.0,50.0,0
2016-09-30,50.0,50.0,50.0,50.0,50.0,0
2016-10-03,50.0,50.0,50.0,50.0,50.0,6000
2016-10-04,50.0,50.0,50.0,50.0,50.0,0
2016-10-05,50.0,50.0,50.0,50.0,50.0,0
2016-10-06,50.0,50.0,50.0,50.0,50.0,4100
2016-10-07,50.0,50.0,50.0,50.0,50.0,100
2016-10-10,50.0,50.0,50.0,50.0,50.0,98000
2016-10-11,50.0,50.0,50.0,50.0,50.0,100
2016-10-12,50.0,50.0,50.0,50.0,50.0,100
2016-10-13,50.0,50.0,50.0,50.0,50.0,100
2016-10-14,50.0,50.0,50.0,50.0,50.0,0
2016-10-17,50.0,50.0,50.0,50.0,50.0,6100
2016-10-18,50.0,50.0,50.0,50.0,50.0,0
2016-10-19,50.0,50.0,50.0,50.0,50.0,0
2016-10-20,50.0,50.0,50.0,50.0,50.0,0
2016-10-21,50.0,50.0,50.0,50.0,50.0,800
2016-10-24,50.0,50.0,50.0,50.0,50.0,0
2016-10-25,50.0,50.0,50.0,50.0,50.0,0
2016-10-26,50.0,50.0,50.0,50.0,50.0,0
2016-10-27,50.0,50.0,50.0,50.0,50.0,500
2016-10-28,50.0,50.0,50.0,50.0,50.0,100
2016-10-31,50.0,50.0,50.0,50.0,50.0,0
2016-11-01,50.0,50.0,50.0,50.0,50.0,1000
2016-11-02,50.0,50.0,50.0,50.0,50.0,0
2016-11-03,50.0,50.0,50.0,50.0,50.0,0
2016-11-04,50.0,50.0,50.0,50.0,50.0,0
2016-11-07,50.0,50.0,50.0,50.0,50.0,100
2016-11-08,50.0,50.0,50.0,50.0,50.0,0
2016-11-09,50.0,50.0,50.0,50.0,50.0,100
2016-11-10,50.0,50.0,50.0,50.0,50.0,0
2016-11-11,50.0,50.0,50.0,50.0,50.0,0
2016-11-14,50.0,50.0,50.0,50.0,50.0,0
2016-11-15,50.0,50.0,50.0,50.0,50.0,0
2016-11-16,50.0,50.0,50.0,50.0,50.0,500
2016-11-17,50.0,50.0,50.0,50.0,50.0,2500
2016-11-18,50.0,50.0,50.0,50.0,50.0,100
2016-11-21,50.0,50.0,50.0,50.0,50.0,5200
2016-11-22,50.0,50.0,50.0,50.0,50.0,0
2016-11-23,50.0,50.0,50.0,50.0,50.0,500
2016-11-24,50.0,50.0,50.0,50.0,50.0,100
2016-11-25,50.0,50.0,50.0,50.0,50.0,700
2016-11-28,50.0,50.0,50.0,50.0,50.0,0
2016-11-29,50.0,50.0,50.0,50.0,50.0,0
2016-11-30,50.0,50.0,50.0,50.0,50.0,0
2016-12-01,50.0,50.0,50.0,50.0,50.0,0
2016-12-02,50.0,50.0,50.0,50.0,50.0,0
2016-12-05,50.0,50.0,50.0,50.0,50.0,500
2016-12-06,50.0,50.0,50.0,50.0,50.0,300
2016-12-07,50.0,50.0,50.0,50.0,50.0,5000
2016-12-08,50.0,50.0,50.0,50.0,50.0,100
2016-12-09,50.0,50.0,50.0,50.0,50.0,500
2016-12-13,50.0,50.0,50.0,50.0,50.0,0
2016-12-14,50.0,50.0,50.0,50.0,50.0,100
2016-12-15,50.0,50.0,50.0,50.0,50.0,100
2016-12-16,50.0,50.0,50.0,50.0,50.0,38000
2016-12-19,50.0,50.0,50.0,50.0,50.0,200
2016-12-20,50.0,50.0,50.0,50.0,50.0,100
2016-12-21,50.0,50.0,50.0,50.0,50.0,137600
2016-12-22,50.0,51.0,50.0,50.0,50.0,13531300
2016-12-23,50.0,50.0,50.0,50.0,50.0,65500
2016-12-27,50.0,50.0,50.0,50.0,50.0,0
2016-12-28,50.0,50.0,50.0,50.0,50.0,0
2016-12-29,50.0,50.0,50.0,50.0,50.0,100
2016-12-30,50.0,50.0,50.0,50.0,50.0,40100
2017-01-02,50.0,50.0,50.0,50.0,50.0,0
2017-01-03,50.0,50.0,50.0,50.0,50.0,0
2017-01-04,50.0,50.0,50.0,50.0,50.0,0
2017-01-05,50.0,50.0,50.0,50.0,50.0,0
2017-01-06,50.0,50.0,50.0,50.0,50.0,0
2017-01-09,50.0,50.0,50.0,50.0,50.0,40000
2017-01-10,50.0,50.0,50.0,50.0,50.0,0
2017-01-11,50.0,50.0,50.0,50.0,50.0,0
2017-01-12,50.0,50.0,50.0,50.0,50.0,0
2017-01-13,50.0,50.0,50.0,50.0,50.0,0
2017-01-16,50.0,50.0,50.0,50.0,50.0,0
2017-01-17,50.0,50.0,50.0,50.0,50.0,0
2017-01-18,50.0,50.0,50.0,50.0,50.0,0
2017-01-19,50.0,50.0,50.0,50.0,50.0,50500
2017-01-20,50.0,50.0,50.0,50.0,50.0,259200
2017-01-23,50.0,50.0,50.0,50.0,50.0,103300
2017-01-24,50.0,50.0,50.0,50.0,50.0,140000
2017-01-25,50.0,50.0,50.0,50.0,50.0,87200
2017-01-26,50.0,53.0,50.0,50.0,50.0,2340200
2017-01-27,50.0,54.0,50.0,51.0,51.0,5527600
2017-01-30,51.0,51.0,50.0,50.0,50.0,2212500
2017-01-31,50.0,51.0,50.0,50.0,50.0,785200
2017-02-01,50.0,51.0,50.0,50.0,50.0,1942000
2017-02-02,51.0,51.0,50.0,50.0,50.0,521800
2017-02-03,50.0,51.0,50.0,51.0,51.0,632300
2017-02-06,51.0,64.0,51.0,55.0,55.0,46509400
2017-02-07,56.0,59.0,53.0,54.0,54.0,7977300
2017-02-08,54.0,54.0,51.0,52.0,52.0,6942400
2017-02-09,52.0,57.0,51.0,53.0,53.0,5374500
2017-02-10,53.0,56.0,53.0,53.0,53.0,6088600
2017-02-13,53.0,55.0,52.0,52.0,52.0,2907000
2017-02-14,52.0,53.0,50.0,50.0,50.0,1835700
2017-02-15,50.0,50.0,50.0,50.0,50.0,0
2017-02-16,50.0,52.0,50.0,50.0,50.0,2701100
2017-02-17,50.0,50.0,50.0,50.0,50.0,157900
2017-02-20,50.0,50.0,50.0,50.0,50.0,4800
2017-02-21,50.0,50.0,50.0,50.0,50.0,52000
2017-02-22,50.0,50.0,50.0,50.0,50.0,0
2017-02-23,50.0,50.0,50.0,50.0,50.0,39000
2017-02-24,50.0,50.0,50.0,50.0,50.0,47500
2017-02-27,50.0,50.0,50.0,50.0,50.0,50000
2017-02-28,50.0,50.0,50.0,50.0,50.0,160600
2017-03-01,50.0,50.0,50.0,50.0,50.0,1000
2017-03-02,50.0,50.0,50.0,50.0,50.0,30000
2017-03-03,50.0,50.0,50.0,50.0,50.0,57500
2017-03-06,50.0,50.0,50.0,50.0,50.0,100
2017-03-07,50.0,50.0,50.0,50.0,50.0,40200
2017-03-08,50.0,50.0,50.0,50.0,50.0,0
2017-03-09,51.0,63.0,50.0,51.0,51.0,23571000
2017-03-10,51.0,51.0,50.0,50.0,50.0,2818100
2017-03-13,50.0,50.0,50.0,50.0,50.0,33300
2017-03-14,50.0,50.0,50.0,50.0,50.0,33500
2017-03-15,50.0,50.0,50.0,50.0,50.0,137200
2017-03-16,50.0,50.0,50.0,50.0,50.0,250600
2017-03-17,50.0,50.0,50.0,50.0,50.0,0
2017-03-20,50.0,57.0,50.0,50.0,50.0,26819900
2017-03-21,50.0,55.0,50.0,50.0,50.0,27268700
2017-03-22,50.0,52.0,50.0,50.0,50.0,3219400
2017-03-23,51.0,51.0,50.0,50.0,50.0,2170400
2017-03-24,50.0,52.0,50.0,50.0,50.0,2680400
2017-03-27,50.0,52.0,50.0,50.0,50.0,3305400
2017-03-29,51.0,51.0,50.0,50.0,50.0,2246200
2017-03-30,50.0,50.0,50.0,50.0,50.0,422800
2017-03-31,50.0,51.0,50.0,50.0,50.0,1223000
2017-04-03,50.0,50.0,50.0,50.0,50.0,0
2017-04-04,50.0,50.0,50.0,50.0,50.0,25000
2017-04-05,50.0,50.0,50.0,50.0,50.0,10800
2017-04-06,50.0,50.0,50.0,50.0,50.0,2400
2017-04-07,50.0,50.0,50.0,50.0,50.0,2000
2017-04-10,50.0,50.0,50.0,50.0,50.0,100
2017-04-11,50.0,50.0,50.0,50.0,50.0,211000
2017-04-12,50.0,50.0,50.0,50.0,50.0,100
2017-04-13,50.0,50.0,50.0,50.0,50.0,0
2017-04-17,50.0,50.0,50.0,50.0,50.0,2700
2017-04-18,50.0,50.0,50.0,50.0,50.0,0
2017-04-19,50.0,50.0,50.0,50.0,50.0,0
2017-04-20,50.0,50.0,50.0,50.0,50.0,0
2017-04-21,50.0,50.0,50.0,50.0,50.0,200
2017-04-25,50.0,50.0,50.0,50.0,50.0,0
2017-04-26,50.0,50.0,50.0,50.0,50.0,0
2017-04-27,50.0,50.0,50.0,50.0,50.0,2100
2017-04-28,50.0,50.0,50.0,50.0,50.0,300
2017-05-02,50.0,50.0,50.0,50.0,50.0,0
2017-05-03,50.0,50.0,50.0,50.0,50.0,0
2017-05-04,50.0,50.0,50.0,50.0,50.0,1100
2017-05-05,50.0,50.0,50.0,50.0,50.0,1100
2017-05-08,50.0,50.0,50.0,50.0,50.0,0
2017-05-09,50.0,50.0,50.0,50.0,50.0,0
2017-05-10,50.0,50.0,50.0,50.0,50.0,15800
2017-05-12,50.0,50.0,50.0,50.0,50.0,10200
2017-05-15,50.0,50.0,50.0,50.0,50.0,320200
2017-05-16,50.0,50.0,50.0,50.0,50.0,3300
2017-05-17,50.0,50.0,50.0,50.0,50.0,0
2017-05-18,50.0,50.0,50.0,50.0,50.0,0
2017-05-19,50.0,50.0,50.0,50.0,50.0,1100
2017-05-22,50.0,50.0,50.0,50.0,50.0,200
2017-05-23,50.0,50.0,50.0,50.0,50.0,100
2017-05-24,50.0,50.0,50.0,50.0,50.0,0
2017-05-26,50.0,50.0,50.0,50.0,50.0,0
2017-05-29,50.0,50.0,50.0,50.0,50.0,0
2017-05-30,50.0,50.0,50.0,50.0,50.0,600
2017-05-31,50.0,50.0,50.0,50.0,50.0,0
2017-06-01,50.0,50.0,50.0,50.0,50.0,0
2017-06-02,50.0,50.0,50.0,50.0,50.0,0
2017-06-05,50.0,50.0,50.0,50.0,50.0,0
2017-06-06,50.0,50.0,50.0,50.0,50.0,0
2017-06-07,50.0,50.0,50.0,50.0,50.0,0
2017-06-08,50.0,50.0,50.0,50.0,50.0,2500
2017-06-09,50.0,50.0,50.0,50.0,50.0,1000
2017-06-12,50.0,50.0,50.0,50.0,50.0,200
2017-06-13,50.0,50.0,50.0,50.0,50.0,0
2017-06-14,50.0,50.0,50.0,50.0,50.0,200
2017-06-15,50.0,50.0,50.0,50.0,50.0,0
2017-06-16,50.0,50.0,50.0,50.0,50.0,0
2017-06-19,50.0,50.0,50.0,50.0,50.0,0
2017-06-20,50.0,50.0,50.0,50.0,50.0,0
2017-06-21,50.0,50.0,50.0,50.0,50.0,100
2017-06-22,50.0,50.0,50.0,50.0,50.0,0
2017-06-23,50.0,50.0,50.0,50.0,50.0,0
2017-06-26,50.0,50.0,50.0,50.0,50.0,0
2017-06-27,50.0,50.0,50.0,50.0,50.0,0
2017-06-28,50.0,50.0,50.0,50.0,50.0,0
2017-06-29,50.0,50.0,50.0,50.0,50.0,0
2017-06-30,50.0,50.0,50.0,50.0,50.0,0
2017-07-03,50.0,50.0,50.0,50.0,50.0,0
2017-07-04,50.0,50.0,50.0,50.0,50.0,0
2017-07-05,50.0,50.0,50.0,50.0,50.0,10000
2017-07-06,50.0,50.0,50.0,50.0,50.0,10700
2017-07-07,50.0,50.0,50.0,50.0,50.0,0
