Date,Open,High,Low,Close,Adj Close,Volume
2009-03-20,290.0,290.0,290.0,290.0,16.954891,0
2009-03-23,290.0,290.0,290.0,290.0,16.954891,30
2009-03-24,290.0,290.0,290.0,290.0,16.954891,10000
2009-03-25,290.0,290.0,290.0,290.0,16.954891,30
2009-03-27,250.0,250.0,250.0,250.0,14.616285000000001,15000
2009-03-30,240.0,240.0,230.0,240.0,14.031635000000001,70000
2009-03-31,240.0,265.0,240.0,265.0,15.493260999999999,15000
2009-04-01,250.0,250.0,250.0,250.0,14.616285000000001,25000
2009-04-02,245.0,245.0,245.0,245.0,14.323958,10000
2009-04-03,245.0,245.0,245.0,245.0,14.323958,10
2009-04-06,245.0,245.0,245.0,245.0,14.323958,0
2009-04-07,275.0,275.0,275.0,275.0,16.077913,5000
2009-04-08,275.0,275.0,275.0,275.0,16.077913,0
2009-04-09,235.0,235.0,235.0,235.0,13.739310000000001,0
2009-04-13,275.0,275.0,275.0,275.0,16.077913,0
2009-04-14,275.0,275.0,275.0,275.0,16.077913,0
2009-04-15,275.0,275.0,275.0,275.0,16.077913,10000
2009-04-16,275.0,275.0,275.0,275.0,16.077913,0
2009-04-17,275.0,275.0,275.0,275.0,16.077913,0
2009-04-20,275.0,275.0,275.0,275.0,16.077913,0
2009-04-22,275.0,275.0,275.0,275.0,16.077913,0
2009-04-23,275.0,275.0,275.0,275.0,16.077913,0
2009-04-24,275.0,275.0,275.0,275.0,16.077913,0
2009-04-27,275.0,275.0,275.0,275.0,16.077913,0
2009-04-28,275.0,275.0,275.0,275.0,16.077913,0
2009-04-29,275.0,275.0,275.0,275.0,16.077913,0
2009-04-30,275.0,275.0,275.0,275.0,16.077913,0
2009-05-01,275.0,275.0,275.0,275.0,16.077913,30
2009-05-04,275.0,275.0,275.0,275.0,16.077913,0
2009-05-05,275.0,275.0,275.0,275.0,16.077913,0
2009-05-06,275.0,275.0,275.0,275.0,16.077913,0
2009-05-07,275.0,275.0,275.0,275.0,16.077913,0
2009-05-08,275.0,275.0,275.0,275.0,16.077913,0
2009-05-11,275.0,275.0,275.0,275.0,16.077913,20
2009-05-12,275.0,275.0,275.0,275.0,16.077913,0
2009-05-13,275.0,275.0,275.0,275.0,16.077913,0
2009-05-14,275.0,275.0,275.0,275.0,16.077913,0
2009-05-15,275.0,275.0,275.0,275.0,16.077913,0
2009-05-18,275.0,275.0,275.0,275.0,16.077913,0
2009-05-19,275.0,275.0,275.0,275.0,16.077913,0
2009-05-20,275.0,275.0,275.0,275.0,16.077913,0
2009-05-21,240.0,240.0,240.0,240.0,14.031635000000001,0
2009-05-22,275.0,275.0,275.0,275.0,16.077913,0
2009-05-25,275.0,275.0,275.0,275.0,16.077913,0
2009-05-26,275.0,275.0,275.0,275.0,16.077913,0
2009-05-27,275.0,275.0,275.0,275.0,16.077913,0
2009-05-28,275.0,275.0,275.0,275.0,16.077913,0
2009-05-29,275.0,275.0,275.0,275.0,16.077913,0
2009-06-01,275.0,275.0,275.0,275.0,16.077913,0
2009-06-02,275.0,275.0,275.0,275.0,16.077913,0
2009-06-03,275.0,275.0,275.0,275.0,16.077913,0
2009-06-04,275.0,275.0,275.0,275.0,16.077913,0
2009-06-05,275.0,275.0,275.0,275.0,16.077913,0
2009-06-08,275.0,275.0,275.0,275.0,16.077913,0
2009-06-09,275.0,275.0,275.0,275.0,16.077913,0
2009-06-10,275.0,275.0,275.0,275.0,16.077913,0
2009-06-11,275.0,275.0,275.0,275.0,16.077913,0
2009-06-12,275.0,275.0,275.0,275.0,16.077913,0
2009-06-15,275.0,275.0,275.0,275.0,16.077913,0
2009-06-16,260.0,260.0,260.0,260.0,15.200935999999999,10000
2009-06-17,252.5,252.5,252.5,252.5,14.762448000000001,5000
2009-06-18,250.0,250.0,250.0,250.0,14.616285000000001,20000
2009-06-19,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-06-22,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-06-23,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-06-24,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-06-25,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-06-26,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-06-29,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-06-30,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-07-01,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-07-02,300.0,300.0,300.0,300.0,17.539543,0
2009-07-03,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-07-06,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-07-07,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-07-08,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-07-09,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-07-10,220.0,220.0,220.0,220.0,12.86233,0
2009-07-13,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-07-14,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-07-15,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-07-16,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-07-17,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-07-20,300.0,300.0,300.0,300.0,17.539543,0
2009-07-21,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-07-22,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-07-23,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-07-24,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-07-27,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-07-28,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-07-29,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-07-30,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-07-31,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-08-03,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-08-04,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-08-05,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-08-06,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-08-07,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-08-10,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-08-11,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-08-12,300.0,300.0,300.0,300.0,17.539543,0
2009-08-13,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-08-14,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-08-18,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-08-19,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-08-20,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-08-21,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-08-24,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-08-25,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-08-26,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-08-27,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-08-28,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-08-31,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-09-01,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-09-02,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-09-03,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-09-04,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-09-07,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-09-08,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-09-09,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-09-10,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-09-11,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-09-14,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-09-15,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-09-16,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-09-17,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-09-24,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-09-25,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-09-28,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-09-29,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-09-30,210.0,210.0,210.0,210.0,12.277679,50000
2009-10-01,210.0,210.0,210.0,210.0,12.277679,10
2009-10-02,210.0,210.0,210.0,210.0,12.277679,30
2009-10-05,210.0,210.0,210.0,210.0,12.277679,30
2009-10-06,210.0,210.0,210.0,210.0,12.277679,30
2009-10-07,210.0,210.0,210.0,210.0,12.277679,0
2009-10-08,210.0,210.0,210.0,210.0,12.277679,75000
2009-10-09,210.0,210.0,210.0,210.0,12.277679,30
2009-10-12,210.0,210.0,210.0,210.0,12.277679,0
2009-10-13,210.0,210.0,210.0,210.0,12.277679,0
2009-10-14,210.0,210.0,210.0,210.0,12.277679,0
2009-10-15,210.0,210.0,210.0,210.0,12.277679,0
2009-10-16,210.0,210.0,210.0,210.0,12.277679,0
2009-10-19,210.0,210.0,210.0,210.0,12.277679,0
2009-10-20,210.0,210.0,210.0,210.0,12.277679,0
2009-10-21,210.0,210.0,210.0,210.0,12.277679,0
2009-10-22,210.0,210.0,210.0,210.0,12.277679,0
2009-10-23,210.0,210.0,210.0,210.0,12.277679,0
2009-10-26,210.0,210.0,210.0,210.0,12.277679,0
2009-10-27,210.0,210.0,210.0,210.0,12.277679,0
2009-10-28,210.0,210.0,210.0,210.0,12.277679,0
2009-10-29,210.0,210.0,210.0,210.0,12.277679,0
2009-10-30,210.0,210.0,210.0,210.0,12.277679,0
2009-11-02,210.0,210.0,210.0,210.0,12.277679,0
2009-11-03,210.0,210.0,210.0,210.0,12.277679,0
2009-11-04,210.0,210.0,210.0,210.0,12.277679,30
2009-11-05,210.0,210.0,210.0,210.0,12.277679,30
2009-11-06,210.0,210.0,210.0,210.0,12.277679,30
2009-11-09,210.0,210.0,210.0,210.0,12.277679,0
2009-11-10,210.0,210.0,210.0,210.0,12.277679,0
2009-11-11,210.0,210.0,210.0,210.0,12.277679,0
2009-11-12,210.0,210.0,210.0,210.0,12.277679,0
2009-11-13,210.0,210.0,210.0,210.0,12.277679,0
2009-11-16,210.0,210.0,210.0,210.0,12.277679,0
2009-11-17,210.0,210.0,210.0,210.0,12.277679,0
2009-11-18,210.0,210.0,210.0,210.0,12.277679,0
2009-11-19,210.0,210.0,210.0,210.0,12.277679,0
2009-11-20,210.0,210.0,210.0,210.0,12.277679,0
2009-11-23,210.0,210.0,210.0,210.0,12.277679,0
2009-11-24,210.0,210.0,210.0,210.0,12.277679,0
2009-11-25,210.0,210.0,210.0,210.0,12.277679,0
2009-11-26,210.0,210.0,210.0,210.0,12.277679,0
2009-11-30,210.0,210.0,210.0,210.0,12.277679,0
2009-12-01,210.0,210.0,210.0,210.0,12.277679,0
2009-12-02,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-12-03,210.0,210.0,210.0,210.0,12.277679,0
2009-12-04,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-12-07,210.0,210.0,210.0,210.0,12.277679,0
2009-12-08,250.0,250.0,250.0,250.0,14.616285000000001,0
2009-12-09,210.0,210.0,210.0,210.0,12.277679,0
2009-12-10,210.0,210.0,210.0,210.0,12.277679,0
2009-12-11,210.0,210.0,210.0,210.0,12.277679,30
2009-12-14,210.0,210.0,210.0,210.0,12.277679,30
2009-12-15,210.0,210.0,210.0,210.0,12.277679,30
2009-12-16,210.0,210.0,210.0,210.0,12.277679,30
2009-12-17,210.0,210.0,210.0,210.0,12.277679,30
2009-12-21,210.0,210.0,210.0,210.0,12.277679,30
2009-12-22,210.0,210.0,210.0,210.0,12.277679,30
2009-12-23,210.0,210.0,210.0,210.0,12.277679,30
2009-12-28,200.0,200.0,200.0,200.0,11.693028,0
2009-12-29,210.0,210.0,210.0,210.0,12.277679,75000
2009-12-30,210.0,210.0,210.0,210.0,12.277679,30
2010-01-04,210.0,210.0,210.0,210.0,12.277679,30
2010-01-05,210.0,210.0,210.0,210.0,12.277679,10
2010-01-06,210.0,210.0,210.0,210.0,12.277679,30
2010-01-07,210.0,210.0,210.0,210.0,12.277679,0
2010-01-08,210.0,210.0,210.0,210.0,12.277679,30
2010-01-11,210.0,210.0,210.0,210.0,12.277679,30
2010-01-12,210.0,210.0,210.0,210.0,12.277679,30
2010-01-13,210.0,210.0,210.0,210.0,12.277679,30
2010-01-14,210.0,210.0,210.0,210.0,12.277679,30
2010-01-15,210.0,210.0,210.0,210.0,12.277679,30
2010-01-18,200.0,200.0,200.0,200.0,11.693028,0
2010-01-19,210.0,210.0,210.0,210.0,12.277679,10
2010-01-20,210.0,210.0,210.0,210.0,12.277679,10
2010-01-21,210.0,210.0,210.0,210.0,12.277679,10
2010-01-22,210.0,210.0,210.0,210.0,12.277679,30
2010-01-25,210.0,210.0,210.0,210.0,12.277679,10
2010-01-26,200.0,200.0,200.0,200.0,11.693028,0
2010-01-27,210.0,210.0,210.0,210.0,12.277679,10
2010-01-28,210.0,210.0,210.0,210.0,12.277679,10
2010-01-29,210.0,210.0,210.0,210.0,12.277679,30
2010-02-01,210.0,210.0,210.0,210.0,12.277679,30
2010-02-02,210.0,210.0,210.0,210.0,12.277679,75000
2010-02-03,210.0,210.0,210.0,210.0,12.277679,30
2010-02-04,210.0,210.0,210.0,210.0,12.277679,30
2010-02-05,210.0,210.0,210.0,210.0,12.277679,75000
2010-02-08,210.0,210.0,210.0,210.0,12.277679,75000
2010-02-09,210.0,210.0,210.0,210.0,12.277679,75000
2010-02-10,210.0,210.0,210.0,210.0,12.277679,75000
2010-02-11,210.0,210.0,210.0,210.0,12.277679,75000
2010-02-12,210.0,210.0,210.0,210.0,12.277679,75000
2010-02-15,210.0,210.0,210.0,210.0,12.277679,75000
2010-02-16,210.0,210.0,210.0,210.0,12.277679,75000
2010-02-17,210.0,210.0,210.0,210.0,12.277679,75000
2010-02-18,210.0,210.0,210.0,210.0,12.277679,75000
2010-02-19,210.0,210.0,210.0,210.0,12.277679,75000
2010-02-22,210.0,210.0,210.0,210.0,12.277679,75000
2010-02-23,210.0,210.0,210.0,210.0,12.277679,75000
2010-02-24,210.0,210.0,210.0,210.0,12.277679,75000
2010-02-25,210.0,210.0,210.0,210.0,12.277679,75000
2010-03-01,210.0,210.0,210.0,210.0,12.277679,75000
2010-03-02,210.0,210.0,210.0,210.0,12.277679,75000
2010-03-03,210.0,210.0,210.0,210.0,12.277679,75000
2010-03-04,210.0,210.0,210.0,210.0,12.277679,75000
2010-03-05,210.0,210.0,210.0,210.0,12.277679,75000
2010-03-08,210.0,210.0,210.0,210.0,12.277679,75000
2010-03-09,210.0,210.0,210.0,210.0,12.277679,75000
2010-03-10,210.0,210.0,210.0,210.0,12.277679,75000
2010-03-11,210.0,210.0,210.0,210.0,12.277679,75000
2010-03-12,210.0,210.0,210.0,210.0,12.277679,75000
2010-03-15,210.0,210.0,210.0,210.0,12.277679,75000
2010-03-17,210.0,210.0,210.0,210.0,12.277679,75000
2010-03-18,210.0,210.0,210.0,210.0,12.277679,75000
2010-03-19,210.0,210.0,210.0,210.0,12.277679,75000
2010-03-22,210.0,210.0,210.0,210.0,12.277679,75000
2010-03-23,210.0,210.0,210.0,210.0,12.277679,75000
2010-03-24,210.0,210.0,210.0,210.0,12.277679,75000
2010-03-25,210.0,210.0,210.0,210.0,12.277679,75000
2010-03-26,210.0,210.0,210.0,210.0,12.277679,75000
2010-03-29,210.0,210.0,210.0,210.0,12.277679,75000
2010-03-30,210.0,210.0,210.0,210.0,12.277679,75000
2010-03-31,210.0,210.0,210.0,210.0,12.277679,75000
2010-04-01,210.0,210.0,210.0,210.0,12.277679,75000
2010-04-05,210.0,210.0,210.0,210.0,12.277679,75000
2010-04-06,210.0,210.0,210.0,210.0,12.277679,75000
2010-04-07,210.0,210.0,210.0,210.0,12.277679,75000
2010-04-08,210.0,210.0,210.0,210.0,12.277679,75000
2010-04-09,210.0,210.0,210.0,210.0,12.277679,75000
2010-04-12,210.0,210.0,210.0,210.0,12.277679,75000
2010-04-13,210.0,210.0,210.0,210.0,12.277679,75000
2010-04-14,210.0,210.0,210.0,210.0,12.277679,75000
2010-04-15,210.0,210.0,210.0,210.0,12.277679,75000
2010-04-16,210.0,210.0,210.0,210.0,12.277679,75000
2010-04-19,210.0,210.0,210.0,210.0,12.277679,75000
2010-04-20,210.0,210.0,210.0,210.0,12.277679,75000
2010-04-21,250.0,250.0,230.0,250.0,14.616285000000001,215000
2010-04-22,235.0,235.0,235.0,235.0,13.739310000000001,45000
2010-04-23,252.5,252.5,252.5,252.5,14.762448000000001,5000
2010-04-26,250.0,272.5,250.0,250.0,14.616285000000001,25000
2010-04-27,285.0,285.0,285.0,285.0,16.662567000000003,5000
2010-04-28,285.0,285.0,285.0,285.0,16.662567000000003,5000
2010-04-29,285.0,285.0,285.0,285.0,16.662567000000003,5000
2010-04-30,285.0,285.0,285.0,285.0,16.662567000000003,5000
2010-05-03,285.0,285.0,285.0,285.0,16.662567000000003,5000
2010-05-04,285.0,285.0,285.0,285.0,16.662567000000003,5000
2010-05-05,285.0,285.0,285.0,285.0,16.662567000000003,5000
2010-05-06,250.0,250.0,250.0,250.0,14.616285000000001,15000
2010-05-07,250.0,250.0,250.0,250.0,14.616285000000001,15000
2010-05-10,250.0,250.0,250.0,250.0,14.616285000000001,0
2010-05-11,250.0,250.0,250.0,250.0,14.616285000000001,15000
2010-05-12,250.0,250.0,250.0,250.0,14.616285000000001,15000
2010-05-14,250.0,250.0,250.0,250.0,14.616285000000001,15000
2010-05-17,250.0,250.0,250.0,250.0,14.616285000000001,15000
2010-05-18,250.0,250.0,250.0,250.0,14.616285000000001,15000
2010-05-19,250.0,250.0,250.0,250.0,14.616285000000001,15000
2010-05-20,250.0,250.0,250.0,250.0,14.616285000000001,15000
2010-05-21,250.0,250.0,250.0,250.0,14.616285000000001,15000
2010-05-24,250.0,250.0,250.0,250.0,14.616285000000001,15000
2010-05-25,250.0,250.0,250.0,250.0,14.616285000000001,15000
2010-05-26,250.0,250.0,250.0,250.0,14.616285000000001,15000
2010-05-27,250.0,250.0,250.0,250.0,14.616285000000001,15000
2010-05-31,250.0,250.0,250.0,250.0,14.616285000000001,15000
2010-06-01,250.0,250.0,250.0,250.0,14.616285000000001,15000
2010-06-02,250.0,250.0,250.0,250.0,14.616285000000001,15000
2010-06-03,250.0,250.0,250.0,250.0,14.616285000000001,15000
2010-06-04,250.0,250.0,250.0,250.0,14.616285000000001,15000
2010-06-07,250.0,250.0,250.0,250.0,14.616285000000001,15000
2010-06-08,250.0,250.0,250.0,250.0,14.616285000000001,15000
2010-06-09,250.0,250.0,250.0,250.0,14.616285000000001,15000
2010-06-10,250.0,250.0,250.0,250.0,14.616285000000001,15000
2010-06-11,250.0,250.0,250.0,250.0,14.616285000000001,15000
2010-06-14,250.0,250.0,250.0,250.0,14.616285000000001,15000
2010-06-15,250.0,250.0,250.0,250.0,14.616285000000001,15000
2010-06-16,250.0,250.0,250.0,250.0,14.616285000000001,15000
2010-06-17,250.0,250.0,250.0,250.0,29.232571000000004,15000
2010-06-18,250.0,250.0,250.0,250.0,29.232571000000004,15000
2010-06-21,250.0,250.0,250.0,250.0,29.232571000000004,15000
2010-06-22,250.0,250.0,250.0,250.0,29.232571000000004,15000
2010-06-23,250.0,250.0,250.0,250.0,29.232571000000004,15000
2010-06-24,250.0,250.0,250.0,250.0,29.232571000000004,15000
2010-06-25,250.0,250.0,250.0,250.0,29.232571000000004,15000
2010-06-28,250.0,250.0,250.0,250.0,29.232571000000004,15000
2010-06-29,250.0,250.0,250.0,250.0,29.232571000000004,15000
2010-06-30,250.0,250.0,250.0,250.0,29.232571000000004,15000
2010-07-01,250.0,250.0,250.0,250.0,29.232571000000004,15000
2010-07-02,250.0,250.0,250.0,250.0,29.232571000000004,15000
2010-07-05,250.0,250.0,250.0,250.0,29.232571000000004,15000
2010-07-06,250.0,250.0,250.0,250.0,29.232571000000004,15000
2010-07-07,250.0,250.0,250.0,250.0,29.232571000000004,15000
2010-07-08,250.0,250.0,250.0,250.0,29.232571000000004,15000
2010-07-09,250.0,250.0,250.0,250.0,29.232571000000004,15000
2010-07-12,250.0,250.0,250.0,250.0,29.232571000000004,0
2010-07-13,250.0,250.0,250.0,250.0,29.232571000000004,15000
2010-07-14,250.0,250.0,250.0,250.0,29.232571000000004,15000
2010-07-15,250.0,250.0,250.0,250.0,29.232571000000004,15000
2010-07-16,250.0,250.0,250.0,250.0,29.232571000000004,15000
