Date,Open,High,Low,Close,Adj Close,Volume
2002-06-27,68.22689799999999,68.22689799999999,68.22689799999999,68.22689799999999,22.131395,17808
2002-06-28,74.123001,74.123001,69.069199,69.069199,22.404619,68265
2002-07-01,69.069199,69.069199,69.069199,69.069199,22.404619,59361
2002-07-02,68.22689799999999,68.22689799999999,67.384598,67.384598,21.858171,142466
2002-07-03,69.069199,69.069199,64.015404,64.015404,20.765276,0
2002-07-04,69.069199,69.069199,67.384598,69.069199,22.404619,252283
2002-07-05,68.22689799999999,68.22689799999999,67.384598,67.384598,21.858171,115753
2002-07-08,70.753799,70.753799,66.54229699999999,66.54229699999999,21.584946,0
2002-07-09,66.54229699999999,69.069199,66.54229699999999,69.069199,22.404619,47489
2002-07-10,69.069199,69.069199,66.54229699999999,66.54229699999999,21.584946,0
2002-07-11,64.015404,64.015404,64.015404,64.015404,20.765276,44521
2002-07-12,67.384598,67.384598,67.384598,67.384598,21.858171,2968
2002-07-15,67.384598,67.384598,67.384598,67.384598,21.858171,26712
2002-07-16,69.069199,69.069199,67.384598,67.384598,21.858171,368037
2002-07-17,69.069199,69.069199,58.961498,58.961498,21.702435,0
2002-07-18,62.3307,62.3307,62.3307,62.3307,22.942564,59361
2002-07-19,69.069199,69.069199,60.646099,60.646099,22.322502,0
2002-07-22,67.384598,67.384598,60.646099,60.646099,22.322502,0
2002-07-23,62.3307,62.3307,62.3307,62.3307,22.942564,118721
2002-07-24,67.384598,67.384598,52.223099,52.223099,19.222179,0
2002-07-25,67.384598,67.384598,51.380699,51.380699,18.912111,0
2002-07-26,58.961498,62.3307,58.961498,62.3307,22.942564,17808
2002-07-29,69.069199,69.069199,51.380699,51.380699,18.912111,0
2002-07-30,69.069199,69.069199,69.069199,69.069199,25.422859,2968
2002-07-31,67.384598,67.384598,50.538399,50.538399,18.602076999999998,0
2002-08-02,67.384598,67.384598,49.696098,49.696098,18.292048,0
2002-08-05,67.384598,67.384598,64.015404,64.015404,23.562668,0
2002-08-06,67.384598,67.384598,50.538399,50.538399,18.602076999999998,0
2002-08-07,67.384598,67.384598,62.3307,62.3307,22.942564,0
2002-08-08,67.384598,67.384598,50.538399,50.538399,18.602076999999998,0
2002-08-12,67.384598,67.384598,50.538399,50.538399,18.602076999999998,0
2002-08-13,67.384598,67.384598,65.699997,65.699997,24.18273,0
2002-08-14,58.961498,58.961498,58.961498,58.961498,21.702435,148402
2002-08-15,58.961498,58.961498,51.380699,51.380699,18.912111,296804
2002-08-16,51.380699,54.75,50.538399,54.75,20.152275,299772
2002-08-19,58.961498,58.961498,50.538399,50.538399,18.602076999999998,0
2002-08-20,54.75,55.5923,53.065399,53.065399,19.532213,400685
2002-08-21,53.9077,54.75,53.9077,54.75,20.152275,237443
2002-08-22,54.75,54.75,51.380699,51.380699,18.912111,0
2002-08-26,56.434601,56.434601,50.538399,50.538399,18.602076999999998,0
2002-08-27,54.75,54.75,50.538399,50.538399,18.602076999999998,0
2002-08-28,53.065399,53.9077,52.223099,52.223099,19.222179,400685
2002-08-29,54.75,54.75,52.223099,52.223099,19.222179,207763
2002-08-30,53.9077,53.9077,53.065399,53.065399,19.532213,77169
2002-09-02,53.9077,53.9077,53.065399,53.065399,19.532213,192922
2002-09-03,53.9077,53.9077,53.065399,53.065399,19.532213,192922
2002-09-04,53.065399,53.065399,52.223099,52.223099,19.222179,237443
2002-09-05,56.434601,56.434601,52.223099,52.223099,19.222179,0
2002-09-06,55.5923,55.5923,52.223099,52.223099,19.222179,0
2002-09-09,53.9077,53.9077,52.223099,52.223099,19.222179,0
2002-09-10,52.223099,52.223099,52.223099,52.223099,19.222179,145434
2002-09-11,53.065399,53.065399,53.065399,53.065399,19.532213,14840
2002-09-12,53.9077,53.9077,53.065399,53.065399,19.532213,0
2002-09-13,53.065399,53.065399,53.065399,53.065399,19.532213,145434
2002-09-16,53.065399,53.065399,53.065399,53.065399,19.532213,74201
2002-09-17,53.065399,53.065399,53.065399,53.065399,19.532213,74201
2002-09-18,54.75,58.961498,54.75,58.961498,21.702435,136530
2002-09-19,58.119202,58.119202,53.065399,53.065399,19.532213,0
2002-09-20,53.065399,53.065399,53.065399,53.065399,19.532213,11872
2002-09-23,57.276901,57.276901,53.065399,53.065399,19.532213,0
2002-09-24,53.065399,53.065399,53.065399,53.065399,19.532213,74201
2002-09-25,61.4884,61.4884,61.4884,61.4884,22.632532,5936
2002-09-26,58.961498,58.961498,52.223099,52.223099,19.222179,0
2002-09-27,60.646099,60.646099,53.065399,53.065399,19.532213,0
2002-09-30,53.065399,53.065399,52.223099,53.065399,19.532213,347260
2002-10-01,53.065399,53.9077,53.065399,53.9077,19.842245000000002,89041
2002-10-02,53.065399,53.065399,53.065399,53.065399,19.532213,163242
2002-10-03,53.065399,53.065399,53.065399,53.065399,19.532213,213699
2002-10-07,53.065399,53.065399,53.065399,53.065399,19.532213,237443
2002-10-08,57.276901,57.276901,53.065399,53.065399,19.532213,0
2002-10-09,53.065399,53.065399,52.223099,52.223099,19.222179,626256
2002-10-10,52.223099,52.223099,52.223099,52.223099,19.222179,195890
2002-10-11,51.380699,51.380699,51.380699,51.380699,18.912111,5936
2002-10-14,51.380699,51.380699,51.380699,51.380699,18.912111,148402
2002-10-15,53.065399,53.065399,33.692299,33.692299,12.401397,0
2002-10-16,50.538399,51.380699,50.538399,51.380699,18.912111,118721
2002-10-17,50.538399,50.538399,50.538399,50.538399,18.602076999999998,154338
2002-10-18,54.75,54.75,42.957699,42.957699,15.81179,0
2002-10-21,54.75,54.75,50.538399,50.538399,18.602076999999998,0
2002-10-22,53.065399,53.065399,43.799999,43.799999,16.12182,0
2002-10-23,52.223099,52.223099,43.799999,43.799999,16.12182,0
2002-10-24,53.9077,53.9077,42.115398,42.115398,15.501757000000001,0
2002-10-25,58.961498,58.961498,42.957699,42.957699,15.81179,0
2002-10-28,52.223099,52.223099,42.115398,42.115398,15.501757000000001,0
2002-10-29,42.115398,42.115398,42.115398,42.115398,15.501757000000001,103881
2002-10-30,43.799999,43.799999,43.799999,43.799999,16.12182,59361
2002-10-31,54.75,54.75,50.538399,50.538399,18.602076999999998,0
2002-11-01,54.75,54.75,45.4846,45.4846,16.741884,0
2002-11-04,54.75,54.75,43.799999,43.799999,16.12182,0
2002-11-05,58.961498,58.961498,42.115398,42.115398,15.501757000000001,0
2002-11-06,58.961498,58.961498,42.115398,42.115398,15.501757000000001,0
2002-11-07,54.75,54.75,44.6423,44.6423,16.431854,0
2002-11-08,53.9077,53.9077,42.115398,42.115398,15.501757000000001,0
2002-11-11,53.065399,53.065399,42.115398,42.115398,15.501757000000001,0
2002-11-12,53.065399,53.065399,42.115398,42.115398,15.501757000000001,0
2002-11-13,53.065399,53.065399,42.115398,42.115398,15.501757000000001,0
2002-11-14,54.75,54.75,42.115398,42.115398,15.501757000000001,0
2002-11-15,54.75,54.75,42.115398,42.115398,15.501757000000001,0
2002-11-18,54.75,54.75,42.115398,42.115398,15.501757000000001,0
2002-11-19,57.276901,57.276901,42.957699,42.957699,15.81179,0
2002-11-20,54.75,54.75,42.115398,42.115398,15.501757000000001,0
2002-11-21,57.276901,57.276901,33.692299,33.692299,12.401397,0
2002-11-22,54.75,54.75,42.957699,42.957699,15.81179,0
2002-11-25,54.75,54.75,42.115398,42.115398,15.501757000000001,0
2002-11-26,54.75,54.75,33.692299,33.692299,12.401397,0
2002-12-03,54.75,54.75,44.6423,44.6423,16.431854,0
2002-12-04,54.75,54.75,50.538399,50.538399,18.602076999999998,0
2002-12-12,54.75,54.75,43.799999,43.799999,16.12182,0
2002-12-13,54.75,54.75,38.746101,38.746101,14.261591000000001,0
2002-12-16,54.75,54.75,38.746101,38.746101,14.261591000000001,0
2002-12-17,50.538399,50.538399,40.430801,40.430801,14.881689999999999,0
2002-12-18,41.273102,41.273102,41.273102,41.273102,15.191726000000001,59361
2002-12-19,40.430801,40.430801,40.430801,40.430801,14.881689999999999,59361
2002-12-20,42.115398,42.115398,38.746101,38.746101,14.261591000000001,0
2002-12-27,53.9077,53.9077,33.692299,33.692299,12.401397,0
2003-01-02,40.430801,41.273102,40.430801,41.273102,15.191726000000001,127626
2003-01-06,42.115398,42.115398,37.061501,37.061501,13.641526,0
2003-01-07,50.538399,50.538399,37.061501,37.061501,13.641526,0
2003-01-08,48.011501,48.011501,40.430801,40.430801,14.881689999999999,0
2003-01-09,42.115398,42.115398,42.115398,42.115398,15.501757000000001,35616
2003-01-10,42.115398,42.115398,37.061501,37.061501,13.641526,0
2003-01-13,42.115398,42.115398,42.115398,42.115398,15.501757000000001,5936
2003-01-14,37.903801,42.115398,37.903801,42.115398,15.501757000000001,53425
2003-01-15,47.169201,47.169201,37.061501,37.061501,13.641526,0
2003-01-16,41.273102,41.273102,41.273102,41.273102,15.191726000000001,20776
2003-01-17,41.273102,41.273102,35.3769,35.3769,13.021463,0
2003-01-20,35.3769,35.3769,35.3769,35.3769,13.021463,178082
2003-01-21,35.3769,35.3769,35.3769,35.3769,13.021463,59361
2003-01-22,35.3769,35.3769,35.3769,35.3769,13.021463,8904
2003-01-23,37.903801,37.903801,37.903801,37.903801,13.951559,14840
2003-01-24,40.430801,40.430801,33.692299,33.692299,12.401397,0
2003-01-27,37.903801,37.903801,37.903801,37.903801,13.951559,44521
2003-01-28,38.746101,38.746101,33.692299,33.692299,12.401397,0
2003-01-29,37.903801,37.903801,37.903801,37.903801,13.951559,169178
2003-01-30,42.115398,42.115398,33.692299,33.692299,12.401397,0
2003-01-31,42.115398,42.115398,33.692299,33.692299,12.401397,0
2003-02-03,42.115398,42.115398,34.534599,34.534599,12.71143,0
2003-02-04,42.115398,42.115398,33.692299,33.692299,12.401397,0
2003-02-06,37.903801,37.903801,37.903801,37.903801,13.951559,38584
2003-02-07,38.746101,38.746101,33.692299,33.692299,12.401397,0
2003-02-10,42.115398,42.115398,33.692299,33.692299,12.401397,0
2003-02-11,42.115398,42.115398,33.692299,33.692299,12.401397,0
2003-02-13,42.115398,42.115398,30.323099,30.323099,11.161268,0
2003-02-14,42.115398,42.115398,32.849998,32.849998,12.091365,0
2003-02-17,42.115398,42.115398,30.323099,30.323099,11.161268,0
2003-02-18,42.115398,42.115398,30.323099,30.323099,11.161268,0
2003-02-19,42.115398,42.115398,33.692299,33.692299,12.401397,0
2003-02-20,42.115398,42.115398,42.115398,42.115398,15.501757000000001,178082
2003-02-21,46.3269,50.538399,46.3269,46.3269,17.051918,89041
2003-02-24,50.538399,50.538399,50.538399,50.538399,18.602076999999998,11872
2003-02-25,50.538399,51.380699,50.538399,51.380699,18.912111,23744
2003-02-26,54.75,54.75,54.75,54.75,20.152275,2968
2003-02-27,53.9077,53.9077,37.061501,37.061501,13.641526,0
2003-02-28,53.9077,53.9077,42.115398,42.115398,15.501757000000001,0
2003-03-04,58.961498,58.961498,58.961498,58.961498,21.702435,5936
2003-03-05,67.384598,67.384598,67.384598,67.384598,24.802794,2968
2003-03-06,67.384598,67.384598,50.538399,50.538399,18.602076999999998,0
2003-03-07,71.5961,71.5961,71.5961,71.5961,26.352954999999998,2968
2003-03-10,67.384598,67.384598,53.065399,53.065399,19.532213,0
2003-03-11,67.384598,67.384598,47.169201,47.169201,17.36195,0
2003-03-12,67.384598,67.384598,67.384598,67.384598,24.802794,0
2003-03-13,67.384598,67.384598,67.384598,67.384598,24.802794,0
2003-03-14,71.5961,71.5961,71.5961,71.5961,26.352954999999998,0
2003-03-17,70.753799,70.753799,70.753799,70.753799,26.042927,0
2003-03-18,71.5961,71.5961,71.5961,71.5961,26.352954999999998,0
2003-03-19,71.5961,71.5961,48.853802,48.853802,17.982016,0
2003-03-20,67.384598,67.384598,48.853802,48.853802,17.982016,0
2003-03-21,69.91149899999999,69.91149899999999,47.169201,47.169201,17.36195,0
2003-03-24,67.384598,67.384598,67.384598,67.384598,24.802794,0
2003-03-25,71.5961,71.5961,71.5961,71.5961,26.352954999999998,0
2003-03-26,67.384598,67.384598,49.696098,49.696098,18.292048,0
2003-03-27,67.384598,67.384598,49.696098,49.696098,18.292048,0
2003-03-28,58.961498,58.961498,50.538399,50.538399,18.602076999999998,0
2003-03-31,50.538399,55.5923,50.538399,53.065399,19.532213,59361
2003-04-01,53.065399,53.065399,49.696098,49.696098,18.292048,56393
2003-04-03,49.696098,49.696098,49.696098,49.696098,18.292048,59361
2003-04-04,42.957699,48.853802,42.115398,47.169201,17.36195,204795
2003-04-07,47.169201,47.169201,47.169201,47.169201,17.36195,50457
2003-04-08,48.853802,54.75,48.853802,51.380699,18.912111,1193151
2003-04-09,52.223099,55.5923,52.223099,53.9077,19.842245000000002,213699
2003-04-10,50.538399,50.538399,50.538399,50.538399,18.602076999999998,169178
2003-04-11,50.538399,56.434601,50.538399,50.538399,18.602076999999998,106849
2003-04-14,54.75,54.75,47.169201,47.169201,17.36195,0
2003-04-15,49.696098,49.696098,49.696098,49.696098,18.292048,2968
2003-04-16,49.696098,49.696098,49.696098,49.696098,18.292048,296804
2003-04-17,50.538399,50.538399,47.169201,47.169201,17.36195,0
2003-04-21,52.223099,52.223099,51.380699,51.380699,18.912111,0
2003-04-22,45.4846,45.4846,45.4846,45.4846,16.741884,130594
2003-04-23,47.169201,50.538399,47.169201,48.853802,17.982016,403653
2003-04-24,48.853802,48.853802,48.853802,48.853802,17.982016,11872
2003-04-25,50.538399,50.538399,50.538399,50.538399,18.602076999999998,2968
2003-04-28,51.380699,51.380699,50.538399,50.538399,18.602076999999998,26712
2003-04-29,50.538399,52.223099,50.538399,52.223099,19.222179,160274
2003-04-30,50.538399,51.380699,50.538399,51.380699,18.912111,133562
2003-05-01,51.380699,51.380699,47.169201,47.169201,17.36195,0
2003-05-02,50.538399,50.538399,47.169201,47.169201,17.36195,0
2003-05-05,50.538399,50.538399,50.538399,50.538399,18.602076999999998,2968
2003-05-06,50.538399,53.065399,50.538399,52.223099,19.222179,1015069
2003-05-07,51.380699,51.380699,51.380699,51.380699,18.912111,252283
2003-05-08,51.380699,51.380699,49.696098,49.696098,18.292048,0
2003-05-09,51.380699,51.380699,51.380699,51.380699,18.912111,11872
2003-05-12,50.538399,50.538399,50.538399,50.538399,18.602076999999998,29680
2003-05-13,51.380699,51.380699,48.011501,48.011501,17.671979999999998,0
2003-05-14,51.380699,51.380699,47.169201,47.169201,17.36195,0
2003-05-19,50.538399,50.538399,33.692299,33.692299,12.401397,0
2003-05-20,51.380699,53.065399,50.538399,50.538399,18.602076999999998,11872
2003-05-21,50.538399,50.538399,42.957699,42.957699,15.81179,0
2003-05-22,50.538399,50.538399,38.746101,38.746101,14.261591000000001,0
2003-05-23,43.799999,54.75,43.799999,44.6423,16.431854,311644
2003-05-26,52.223099,55.5923,48.011501,53.9077,19.842245000000002,1003197
2003-05-27,52.223099,53.9077,52.223099,53.065399,19.532213,80137
2003-05-28,54.75,54.75,53.9077,54.75,20.152275,74201
2003-05-29,52.223099,52.223099,51.380699,51.380699,18.912111,133562
2003-06-02,52.223099,52.223099,51.380699,51.380699,18.912111,86073
2003-06-03,51.380699,51.380699,48.853802,48.853802,17.982016,0
2003-06-04,49.696098,50.538399,49.696098,49.696098,18.292048,181050
2003-06-05,52.223099,52.223099,48.011501,50.538399,18.602076999999998,240411
2003-06-06,51.380699,51.380699,51.380699,51.380699,18.912111,5936
2003-06-09,53.9077,53.9077,51.380699,51.380699,18.912111,92009
2003-06-10,52.223099,52.223099,49.696098,49.696098,18.292048,0
2003-06-11,53.065399,53.065399,47.169201,47.169201,17.36195,0
2003-06-12,51.380699,51.380699,46.3269,46.3269,17.051918,0
2003-06-13,50.538399,50.538399,47.169201,47.169201,17.36195,0
2003-06-16,50.538399,50.538399,47.169201,47.169201,17.36195,0
2003-06-17,50.538399,50.538399,50.538399,50.538399,18.602076999999998,17808
2003-06-18,42.957699,42.957699,42.957699,42.957699,15.81179,115753
2003-06-19,50.538399,50.538399,49.696098,49.696098,18.292048,8904
2003-06-20,50.538399,50.538399,48.853802,48.853802,17.982016,0
2003-06-23,54.75,54.75,44.6423,44.6423,16.431854,0
2003-06-24,50.538399,50.538399,44.6423,44.6423,16.431854,0
2003-06-25,42.957699,43.799999,42.957699,43.799999,16.12182,124658
2003-06-26,43.799999,43.799999,42.957699,42.957699,15.81179,56393
2003-06-27,45.4846,45.4846,43.799999,43.799999,16.12182,35616
2003-06-30,50.538399,50.538399,41.273102,41.273102,15.191726000000001,0
2003-07-01,42.115398,42.957699,41.273102,41.273102,15.191726000000001,77169
2003-07-02,47.169201,47.169201,38.746101,38.746101,14.261591000000001,0
2003-07-03,42.115398,42.957699,40.430801,40.430801,14.881689999999999,353196
2003-07-04,42.115398,42.115398,38.746101,38.746101,14.261591000000001,0
2003-07-07,43.799999,43.799999,43.799999,43.799999,16.12182,2968
2003-07-08,42.957699,42.957699,41.273102,41.273102,15.191726000000001,0
2003-07-09,43.799999,43.799999,39.588501,39.588501,14.571660999999999,0
2003-07-10,42.957699,42.957699,38.746101,38.746101,14.261591000000001,0
2003-07-11,42.957699,42.957699,41.273102,41.273102,15.191726000000001,0
2003-07-14,43.799999,43.799999,40.430801,40.430801,14.881689999999999,0
2003-07-15,42.115398,42.115398,37.903801,37.903801,13.951559,0
2003-07-16,42.115398,42.115398,40.430801,40.430801,14.881689999999999,0
2003-07-17,52.223099,52.223099,37.061501,37.061501,13.641526,0
2003-07-18,43.799999,43.799999,37.061501,37.061501,13.641526,0
2003-07-21,41.273102,41.273102,37.061501,37.903801,13.951559,124658
2003-07-22,37.061501,37.061501,33.692299,33.692299,12.401397,231507
2003-07-23,40.430801,40.430801,35.3769,35.3769,13.021463,0
2003-07-24,42.115398,42.115398,34.534599,34.534599,12.71143,0
2003-07-25,40.430801,40.430801,40.430801,40.430801,14.881689999999999,2968
2003-07-28,42.957699,42.957699,35.3769,35.3769,13.021463,0
2003-07-29,42.957699,42.957699,34.534599,34.534599,12.71143,0
2003-07-30,44.6423,44.6423,44.6423,44.6423,16.431854,2968
2003-07-31,42.115398,42.115398,34.534599,34.534599,12.71143,0
2003-08-01,44.6423,44.6423,34.534599,34.534599,12.71143,0
2003-08-04,45.4846,45.4846,44.6423,45.4846,16.741884,59361
2003-08-05,44.6423,44.6423,35.3769,35.3769,13.021463,0
2003-08-06,46.3269,46.3269,39.588501,39.588501,14.571660999999999,0
2003-08-07,42.957699,46.3269,42.957699,43.799999,16.12182,32648
2003-08-08,47.169201,47.169201,42.115398,42.115398,15.501757000000001,59361
2003-08-11,42.115398,42.957699,42.115398,42.115398,15.501757000000001,222603
2003-08-12,42.115398,44.6423,42.115398,43.799999,16.12182,635160
2003-08-13,44.6423,44.6423,43.799999,43.799999,16.12182,388813
2003-08-14,45.4846,58.119202,44.6423,52.223099,19.222179,7351829
2003-08-15,52.223099,55.5923,52.223099,52.223099,19.222179,1451370
2003-08-19,53.065399,53.065399,49.696098,49.696098,18.292048,979452
2003-08-20,50.538399,51.380699,50.538399,51.380699,18.912111,14840
2003-08-21,51.380699,53.065399,51.380699,52.223099,19.222179,371005
2003-08-22,52.223099,52.223099,50.538399,50.538399,18.602076999999998,816210
2003-08-25,52.223099,55.5923,52.223099,52.223099,19.222179,747945
2003-08-26,52.223099,52.223099,52.223099,52.223099,19.222179,74201
2003-08-27,53.065399,54.75,52.223099,52.223099,19.222179,457078
2003-08-28,53.9077,53.9077,52.223099,52.223099,19.222179,100913
2003-08-29,53.065399,58.119202,53.065399,54.75,20.152275,3247033
2003-09-01,54.75,57.276901,54.75,56.434601,20.772341,982420
2003-09-02,55.5923,58.119202,55.5923,55.5923,20.462309,1884704
2003-09-03,56.434601,57.276901,54.75,54.75,20.152275,581735
2003-09-04,56.434601,56.434601,53.9077,53.9077,19.842245000000002,100913
2003-09-05,51.380699,54.75,51.380699,53.9077,19.842245000000002,145434
2003-09-08,55.5923,55.5923,55.5923,55.5923,20.462309,5936
2003-09-09,54.75,54.75,54.75,54.75,20.152275,89041
2003-09-10,55.5923,56.434601,50.538399,52.223099,19.222179,1659133
2003-09-11,49.696098,51.380699,49.696098,51.380699,18.912111,175114
