Date,Open,High,Low,Close,Adj Close,Volume
2003-04-24,1250.0,1250.0,1000.0,1000.0,933.9113769999999,0
2003-04-25,1250.0,1250.0,1000.0,1000.0,933.9113769999999,0
2003-04-28,1250.0,1250.0,1000.0,1000.0,933.9113769999999,0
2003-04-29,1000.0,1000.0,1000.0,1000.0,933.9113769999999,0
2003-04-30,1000.0,1000.0,1000.0,1000.0,933.9113769999999,500
2003-05-01,1250.0,1250.0,1000.0,1000.0,933.9113769999999,0
2003-05-02,1250.0,1250.0,1000.0,1000.0,933.9113769999999,0
2003-05-05,1250.0,1250.0,1000.0,1000.0,933.9113769999999,0
2003-05-06,1250.0,1250.0,1000.0,1000.0,933.9113769999999,0
2003-05-07,1250.0,1250.0,1000.0,1000.0,933.9113769999999,0
2003-05-08,1000.0,1000.0,1000.0,1000.0,933.9113769999999,50000
2003-05-09,1000.0,1000.0,900.0,900.0,840.5202640000001,0
2003-05-12,1250.0,1250.0,900.0,900.0,840.5202640000001,0
2003-05-13,1250.0,1250.0,900.0,900.0,840.5202640000001,0
2003-05-14,1250.0,1250.0,900.0,900.0,840.5202640000001,0
2003-05-19,1250.0,1250.0,900.0,900.0,840.5202640000001,0
2003-05-20,1250.0,1250.0,900.0,900.0,840.5202640000001,0
2003-05-21,1250.0,1250.0,900.0,900.0,840.5202640000001,0
2003-05-22,1000.0,1000.0,900.0,900.0,840.5202640000001,0
2003-05-23,1250.0,1250.0,900.0,900.0,840.5202640000001,0
2003-05-26,1250.0,1250.0,900.0,900.0,840.5202640000001,0
2003-05-27,1250.0,1250.0,900.0,900.0,840.5202640000001,0
2003-05-28,1000.0,1000.0,900.0,900.0,840.5202640000001,0
2003-05-29,900.0,900.0,900.0,900.0,840.5202640000001,0
2003-06-02,925.0,925.0,925.0,925.0,863.868042,5000
2003-06-03,900.0,900.0,900.0,900.0,840.5202640000001,0
2003-06-04,900.0,900.0,900.0,900.0,840.5202640000001,0
2003-06-05,900.0,900.0,900.0,900.0,840.5202640000001,0
2003-06-06,900.0,900.0,900.0,900.0,840.5202640000001,0
2003-06-09,900.0,900.0,900.0,900.0,840.5202640000001,0
2003-06-10,900.0,900.0,900.0,900.0,840.5202640000001,0
2003-06-11,900.0,900.0,900.0,900.0,840.5202640000001,0
2003-06-12,900.0,900.0,900.0,900.0,840.5202640000001,0
2003-06-13,900.0,900.0,900.0,900.0,840.5202640000001,0
2003-06-16,950.0,950.0,900.0,900.0,840.5202640000001,0
2003-06-17,900.0,900.0,900.0,900.0,840.5202640000001,0
2003-06-18,950.0,950.0,900.0,900.0,840.5202640000001,0
2003-06-19,900.0,900.0,900.0,900.0,840.5202640000001,0
2003-06-20,900.0,900.0,900.0,900.0,840.5202640000001,5000
2003-06-23,1150.0,1150.0,900.0,900.0,840.5202640000001,0
2003-06-24,900.0,900.0,900.0,900.0,840.5202640000001,0
2003-06-25,900.0,900.0,900.0,900.0,840.5202640000001,0
2003-06-26,900.0,900.0,900.0,900.0,840.5202640000001,0
2003-06-27,1000.0,1000.0,900.0,900.0,840.5202640000001,0
2003-06-30,900.0,900.0,900.0,900.0,840.5202640000001,0
2003-07-01,900.0,900.0,900.0,900.0,840.5202640000001,25000
2003-07-02,800.0,800.0,800.0,800.0,747.129089,0
2003-07-03,800.0,800.0,800.0,800.0,747.129089,0
2003-07-04,800.0,800.0,800.0,800.0,747.129089,30000
2003-07-07,900.0,900.0,700.0,700.0,653.738037,0
2003-07-08,800.0,800.0,700.0,700.0,653.738037,0
2003-07-09,800.0,800.0,700.0,700.0,653.738037,0
2003-07-10,800.0,800.0,700.0,700.0,653.738037,0
2003-07-11,700.0,700.0,700.0,700.0,653.738037,3500
2003-07-14,900.0,900.0,700.0,700.0,653.738037,0
2003-07-15,900.0,900.0,700.0,700.0,653.738037,0
2003-07-16,850.0,850.0,700.0,700.0,653.738037,0
2003-07-17,700.0,700.0,700.0,700.0,653.738037,0
2003-07-18,800.0,800.0,700.0,700.0,653.738037,0
2003-07-21,700.0,700.0,700.0,700.0,653.738037,0
2003-07-22,700.0,700.0,700.0,700.0,653.738037,2500
2003-07-23,700.0,700.0,700.0,700.0,653.738037,0
2003-07-24,700.0,700.0,700.0,700.0,653.738037,0
2003-07-25,700.0,700.0,700.0,700.0,653.738037,0
2003-07-28,700.0,700.0,700.0,700.0,653.738037,0
2003-07-29,700.0,700.0,700.0,700.0,653.738037,0
2003-07-30,700.0,700.0,700.0,700.0,653.738037,0
2003-07-31,700.0,700.0,700.0,700.0,653.738037,0
2003-08-01,700.0,700.0,700.0,700.0,653.738037,0
2003-08-04,700.0,700.0,700.0,700.0,653.738037,0
2003-08-05,700.0,700.0,700.0,700.0,653.738037,50000
2003-08-06,625.0,625.0,625.0,625.0,583.69458,0
2003-08-07,600.0,600.0,600.0,600.0,560.3469240000001,0
2003-08-08,600.0,600.0,600.0,600.0,560.3469240000001,0
2003-08-11,600.0,600.0,600.0,600.0,560.3469240000001,0
2003-08-12,600.0,600.0,600.0,600.0,560.3469240000001,0
2003-08-13,650.0,650.0,650.0,650.0,607.042419,0
2003-08-14,600.0,600.0,600.0,600.0,560.3469240000001,0
2003-08-19,700.0,700.0,700.0,700.0,653.738037,0
2003-08-20,700.0,700.0,700.0,700.0,653.738037,0
2003-08-21,700.0,700.0,700.0,700.0,653.738037,0
2003-08-22,700.0,700.0,700.0,700.0,653.738037,0
2003-08-25,700.0,700.0,700.0,700.0,653.738037,0
2003-08-26,700.0,700.0,700.0,700.0,653.738037,0
2003-08-27,700.0,700.0,700.0,700.0,653.738037,0
2003-08-28,700.0,700.0,700.0,700.0,653.738037,0
2003-08-29,700.0,700.0,700.0,700.0,653.738037,500
2003-09-01,700.0,700.0,700.0,700.0,653.738037,0
2003-09-02,650.0,650.0,650.0,650.0,607.042419,0
2003-09-03,650.0,650.0,650.0,650.0,607.042419,0
2003-09-04,650.0,650.0,650.0,650.0,607.042419,0
2003-09-05,650.0,650.0,650.0,650.0,607.042419,0
2003-09-08,700.0,700.0,700.0,700.0,653.738037,0
2003-09-09,700.0,700.0,700.0,700.0,653.738037,0
2003-09-10,700.0,700.0,700.0,700.0,653.738037,0
2003-09-11,700.0,700.0,700.0,700.0,653.738037,0
2003-09-12,750.0,750.0,750.0,750.0,700.4335940000001,0
2003-09-15,700.0,700.0,700.0,700.0,653.738037,0
2003-09-16,850.0,850.0,850.0,850.0,793.824707,675000
2003-09-17,875.0,875.0,875.0,875.0,817.172546,75000
2003-09-18,900.0,900.0,900.0,900.0,840.5202640000001,325000
2003-09-19,900.0,900.0,900.0,900.0,840.5202640000001,100000
2003-09-23,900.0,900.0,900.0,900.0,840.5202640000001,25000
2003-09-24,950.0,950.0,875.0,875.0,817.172546,0
2003-09-25,925.0,925.0,875.0,875.0,817.172546,0
2003-09-26,950.0,950.0,875.0,875.0,817.172546,0
2003-09-29,950.0,950.0,875.0,875.0,817.172546,0
2003-09-30,950.0,950.0,875.0,875.0,817.172546,0
2003-10-01,900.0,900.0,900.0,900.0,840.5202640000001,12500
2003-10-02,925.0,925.0,925.0,925.0,863.868042,125000
2003-10-03,950.0,950.0,875.0,875.0,817.172546,0
2003-10-06,950.0,950.0,875.0,875.0,817.172546,0
2003-10-07,950.0,950.0,875.0,875.0,817.172546,0
2003-10-08,950.0,950.0,875.0,875.0,817.172546,0
2003-10-09,950.0,950.0,875.0,875.0,817.172546,0
2003-10-10,950.0,950.0,900.0,900.0,840.5202640000001,0
2003-10-13,950.0,950.0,875.0,875.0,817.172546,0
2003-10-14,925.0,925.0,900.0,900.0,840.5202640000001,0
2003-10-15,900.0,900.0,900.0,900.0,840.5202640000001,10000
2003-10-16,950.0,950.0,900.0,900.0,840.5202640000001,0
2003-10-17,900.0,900.0,900.0,900.0,840.5202640000001,0
2003-10-20,950.0,950.0,950.0,950.0,887.2158199999999,50000
2003-10-21,950.0,950.0,900.0,900.0,840.5202640000001,0
2003-10-22,950.0,950.0,900.0,900.0,840.5202640000001,0
2003-10-23,950.0,950.0,900.0,900.0,840.5202640000001,0
2003-10-24,950.0,950.0,900.0,900.0,840.5202640000001,0
2003-10-27,875.0,875.0,875.0,875.0,817.172546,0
2003-10-28,950.0,950.0,900.0,900.0,840.5202640000001,0
2003-10-29,950.0,950.0,900.0,900.0,840.5202640000001,0
2003-10-30,950.0,950.0,900.0,900.0,840.5202640000001,0
2003-10-31,950.0,950.0,875.0,875.0,817.172546,0
2003-11-03,900.0,900.0,900.0,900.0,840.5202640000001,0
2003-11-04,950.0,950.0,900.0,900.0,840.5202640000001,0
2003-11-05,950.0,950.0,900.0,900.0,840.5202640000001,0
2003-11-06,950.0,950.0,900.0,900.0,840.5202640000001,0
2003-11-07,950.0,950.0,900.0,900.0,840.5202640000001,0
2003-11-10,950.0,950.0,875.0,875.0,817.172546,0
2003-11-11,900.0,900.0,900.0,900.0,840.5202640000001,11500
2003-11-12,950.0,950.0,900.0,900.0,840.5202640000001,0
2003-11-13,900.0,900.0,900.0,900.0,840.5202640000001,0
2003-11-14,950.0,950.0,900.0,900.0,840.5202640000001,0
2003-11-17,950.0,950.0,875.0,875.0,817.172546,0
2003-11-18,950.0,950.0,875.0,875.0,817.172546,0
2003-11-19,950.0,950.0,875.0,875.0,817.172546,0
2003-11-20,950.0,950.0,875.0,875.0,817.172546,0
2003-11-21,950.0,950.0,875.0,875.0,817.172546,0
2003-12-01,900.0,900.0,900.0,900.0,840.5202640000001,0
2003-12-02,900.0,900.0,900.0,900.0,840.5202640000001,0
2003-12-03,900.0,900.0,900.0,900.0,840.5202640000001,2000
2003-12-04,900.0,900.0,900.0,900.0,840.5202640000001,0
2003-12-05,900.0,900.0,900.0,900.0,840.5202640000001,0
2003-12-08,900.0,900.0,900.0,900.0,840.5202640000001,1500
2003-12-09,950.0,950.0,900.0,900.0,840.5202640000001,0
2003-12-10,900.0,900.0,900.0,900.0,840.5202640000001,5000
2003-12-11,950.0,950.0,900.0,900.0,840.5202640000001,0
2003-12-12,950.0,950.0,900.0,900.0,840.5202640000001,0
2003-12-15,950.0,950.0,900.0,900.0,840.5202640000001,0
2003-12-16,950.0,950.0,900.0,900.0,840.5202640000001,0
2003-12-17,900.0,900.0,900.0,900.0,840.5202640000001,1000
2003-12-18,950.0,950.0,900.0,900.0,840.5202640000001,0
2003-12-19,950.0,950.0,900.0,900.0,840.5202640000001,0
2003-12-22,950.0,950.0,900.0,900.0,840.5202640000001,0
2003-12-23,950.0,950.0,900.0,900.0,840.5202640000001,0
2003-12-29,975.0,975.0,900.0,900.0,840.5202640000001,0
2003-12-30,950.0,950.0,950.0,950.0,887.2158199999999,0
2004-01-02,950.0,950.0,900.0,900.0,840.5202640000001,0
2004-01-05,900.0,900.0,875.0,875.0,817.172546,300000
2004-01-06,900.0,900.0,825.0,825.0,770.476929,0
2004-01-07,875.0,875.0,825.0,825.0,770.476929,0
2004-01-08,875.0,875.0,825.0,825.0,770.476929,0
2004-01-09,875.0,875.0,825.0,825.0,770.476929,0
2004-01-12,875.0,875.0,825.0,825.0,770.476929,0
2004-01-13,875.0,875.0,825.0,825.0,770.476929,0
2004-01-14,875.0,875.0,825.0,825.0,770.476929,0
2004-01-15,875.0,875.0,825.0,825.0,770.476929,0
2004-01-16,875.0,875.0,825.0,825.0,770.476929,0
2004-01-19,875.0,875.0,825.0,825.0,770.476929,0
2004-01-20,875.0,875.0,825.0,825.0,770.476929,0
2004-01-21,875.0,875.0,825.0,825.0,770.476929,0
2004-01-23,800.0,800.0,800.0,800.0,747.129089,0
2004-01-26,875.0,875.0,850.0,850.0,793.824707,0
2004-01-27,900.0,900.0,825.0,825.0,770.476929,0
2004-01-28,900.0,900.0,825.0,825.0,770.476929,0
2004-01-29,900.0,900.0,825.0,825.0,770.476929,0
2004-01-30,900.0,900.0,825.0,825.0,770.476929,0
2004-02-03,900.0,900.0,825.0,825.0,770.476929,0
2004-02-04,900.0,900.0,825.0,825.0,770.476929,0
2004-02-05,900.0,900.0,825.0,825.0,770.476929,0
2004-02-06,900.0,900.0,825.0,825.0,770.476929,0
2004-02-09,900.0,900.0,825.0,825.0,770.476929,0
2004-02-10,900.0,900.0,825.0,825.0,770.476929,0
2004-02-11,900.0,900.0,825.0,825.0,770.476929,0
2004-02-12,900.0,900.0,825.0,825.0,770.476929,0
2004-02-13,900.0,900.0,875.0,875.0,817.172546,0
2004-02-16,900.0,900.0,825.0,825.0,770.476929,0
2004-02-17,900.0,900.0,825.0,825.0,770.476929,0
2004-02-18,900.0,900.0,825.0,825.0,770.476929,0
2004-02-19,900.0,900.0,825.0,825.0,770.476929,0
2004-02-20,900.0,900.0,825.0,825.0,770.476929,0
2004-02-24,900.0,900.0,850.0,850.0,793.824707,0
2004-02-25,900.0,900.0,850.0,850.0,793.824707,0
2004-02-26,900.0,900.0,850.0,850.0,793.824707,0
2004-02-27,900.0,900.0,850.0,850.0,793.824707,0
2004-03-01,900.0,900.0,850.0,850.0,793.824707,0
2004-03-02,900.0,900.0,850.0,850.0,793.824707,0
2004-03-03,900.0,900.0,850.0,850.0,793.824707,0
2004-03-04,900.0,900.0,850.0,850.0,793.824707,0
2004-03-05,900.0,900.0,850.0,850.0,793.824707,0
2004-03-08,900.0,900.0,850.0,850.0,793.824707,0
2004-03-09,900.0,900.0,850.0,850.0,793.824707,0
2004-03-10,900.0,900.0,850.0,850.0,793.824707,0
2004-03-11,850.0,850.0,850.0,850.0,793.824707,300000
2004-03-12,800.0,800.0,800.0,800.0,747.129089,0
2004-03-15,800.0,800.0,800.0,800.0,747.129089,0
2004-03-16,775.0,775.0,775.0,775.0,723.7813110000001,0
2004-03-17,775.0,775.0,775.0,775.0,723.7813110000001,0
2004-03-18,775.0,775.0,775.0,775.0,723.7813110000001,0
2004-03-19,775.0,775.0,775.0,775.0,723.7813110000001,0
2004-03-22,775.0,775.0,775.0,775.0,723.7813110000001,0
2004-03-23,750.0,750.0,750.0,750.0,700.4335940000001,0
2004-03-24,775.0,775.0,775.0,775.0,723.7813110000001,0
2004-03-25,775.0,775.0,775.0,775.0,723.7813110000001,0
2004-03-26,775.0,775.0,775.0,775.0,723.7813110000001,0
2004-03-29,775.0,775.0,775.0,775.0,723.7813110000001,0
2004-03-30,775.0,775.0,775.0,775.0,723.7813110000001,0
2004-03-31,775.0,775.0,775.0,775.0,723.7813110000001,0
2004-04-01,775.0,775.0,775.0,775.0,723.7813110000001,0
2004-04-02,775.0,775.0,775.0,775.0,723.7813110000001,0
2004-04-05,775.0,775.0,775.0,775.0,723.7813110000001,0
2004-04-06,775.0,775.0,775.0,775.0,723.7813110000001,0
2004-04-07,775.0,775.0,775.0,775.0,723.7813110000001,0
2004-04-08,775.0,775.0,775.0,775.0,723.7813110000001,0
2004-04-09,775.0,775.0,775.0,775.0,723.7813110000001,0
2004-04-12,750.0,750.0,750.0,750.0,700.4335940000001,0
2004-04-13,775.0,775.0,775.0,775.0,723.7813110000001,0
2004-04-14,775.0,775.0,775.0,775.0,723.7813110000001,0
2004-04-15,750.0,750.0,750.0,750.0,700.4335940000001,0
2004-04-16,750.0,750.0,750.0,750.0,700.4335940000001,0
2004-04-19,750.0,750.0,750.0,750.0,700.4335940000001,0
2004-04-20,775.0,775.0,775.0,775.0,723.7813110000001,0
2004-04-21,750.0,750.0,750.0,750.0,700.4335940000001,0
2004-04-22,800.0,800.0,800.0,800.0,747.129089,0
2004-04-23,800.0,800.0,800.0,800.0,747.129089,0
2004-04-26,800.0,800.0,800.0,800.0,747.129089,0
2004-04-27,800.0,800.0,800.0,800.0,747.129089,0
2004-04-28,950.0,950.0,800.0,800.0,747.129089,0
2004-04-29,900.0,900.0,800.0,800.0,747.129089,0
2004-04-30,900.0,900.0,800.0,800.0,747.129089,0
2004-05-03,800.0,800.0,800.0,800.0,747.129089,0
2004-05-04,900.0,900.0,800.0,800.0,747.129089,0
2004-05-05,900.0,900.0,800.0,800.0,747.129089,0
2004-05-06,900.0,900.0,800.0,800.0,747.129089,0
2004-05-07,900.0,900.0,775.0,775.0,723.7813110000001,0
2004-05-10,900.0,900.0,700.0,700.0,653.738037,0
2004-05-11,900.0,900.0,700.0,700.0,653.738037,0
2004-05-12,900.0,900.0,700.0,700.0,653.738037,0
2004-05-13,900.0,900.0,700.0,700.0,653.738037,0
2004-05-14,900.0,900.0,700.0,700.0,653.738037,0
2004-05-17,900.0,900.0,700.0,700.0,653.738037,0
2004-05-18,900.0,900.0,700.0,700.0,653.738037,0
2004-05-19,900.0,900.0,700.0,700.0,653.738037,0
2004-05-20,700.0,700.0,700.0,700.0,653.738037,0
2004-05-21,900.0,900.0,700.0,700.0,653.738037,0
2004-05-24,900.0,900.0,700.0,700.0,653.738037,0
2004-05-25,900.0,900.0,700.0,700.0,653.738037,0
2004-05-26,900.0,900.0,750.0,750.0,700.4335940000001,0
2004-05-27,900.0,900.0,750.0,750.0,700.4335940000001,0
2004-05-28,900.0,900.0,750.0,750.0,700.4335940000001,0
2004-05-31,900.0,900.0,750.0,750.0,700.4335940000001,0
2004-06-01,900.0,900.0,750.0,750.0,700.4335940000001,0
2004-06-02,900.0,900.0,750.0,750.0,700.4335940000001,0
2004-06-03,750.0,750.0,750.0,750.0,700.4335940000001,0
2004-06-04,750.0,750.0,750.0,750.0,700.4335940000001,0
2004-06-07,900.0,900.0,750.0,750.0,700.4335940000001,0
2004-06-08,900.0,900.0,750.0,750.0,700.4335940000001,0
2004-06-09,900.0,900.0,750.0,750.0,700.4335940000001,0
2004-06-10,900.0,900.0,750.0,750.0,700.4335940000001,0
2004-06-11,900.0,900.0,750.0,750.0,700.4335940000001,0
2004-06-14,900.0,900.0,750.0,750.0,700.4335940000001,0
2004-06-15,900.0,900.0,750.0,750.0,700.4335940000001,0
2004-06-16,900.0,900.0,750.0,750.0,700.4335940000001,0
2004-06-17,900.0,900.0,750.0,750.0,700.4335940000001,0
2004-06-18,900.0,900.0,750.0,750.0,700.4335940000001,0
2004-06-21,900.0,900.0,750.0,750.0,700.4335940000001,0
2004-06-22,900.0,900.0,775.0,775.0,723.7813110000001,0
2004-06-23,900.0,900.0,775.0,775.0,723.7813110000001,0
2004-06-24,900.0,900.0,775.0,775.0,723.7813110000001,0
2004-06-25,900.0,900.0,775.0,775.0,723.7813110000001,0
2004-06-28,900.0,900.0,775.0,775.0,723.7813110000001,0
2004-06-29,900.0,900.0,775.0,775.0,723.7813110000001,0
2004-06-30,900.0,900.0,775.0,775.0,723.7813110000001,0
2004-07-01,800.0,800.0,800.0,800.0,747.129089,0
2004-07-02,800.0,800.0,800.0,800.0,747.129089,0
2004-07-05,800.0,800.0,800.0,800.0,747.129089,0
2004-07-06,825.0,825.0,825.0,825.0,770.476929,0
2004-07-07,825.0,825.0,825.0,825.0,770.476929,0
2004-07-08,900.0,900.0,900.0,900.0,840.5202640000001,225000
2004-07-09,850.0,850.0,825.0,825.0,770.476929,0
2004-07-12,875.0,875.0,825.0,825.0,770.476929,0
2004-07-13,825.0,825.0,825.0,825.0,770.476929,32000
2004-07-14,875.0,875.0,825.0,825.0,770.476929,0
2004-07-15,900.0,900.0,825.0,825.0,770.476929,0
2004-07-16,900.0,900.0,825.0,825.0,770.476929,0
2004-07-19,900.0,900.0,825.0,825.0,770.476929,0
2004-07-20,825.0,825.0,825.0,825.0,770.476929,0
2004-07-21,900.0,900.0,825.0,825.0,770.476929,0
2004-07-22,875.0,875.0,825.0,825.0,770.476929,0
2004-07-23,900.0,900.0,825.0,825.0,770.476929,0
2004-07-26,875.0,875.0,825.0,825.0,770.476929,0
2004-07-27,875.0,875.0,825.0,825.0,770.476929,0
2004-07-28,875.0,875.0,825.0,825.0,770.476929,0
2004-07-29,875.0,875.0,825.0,825.0,770.476929,0
2004-07-30,900.0,900.0,825.0,825.0,770.476929,0
2004-08-02,825.0,825.0,825.0,825.0,770.476929,0
2004-08-03,875.0,875.0,825.0,825.0,770.476929,0
2004-08-04,875.0,875.0,825.0,825.0,770.476929,0
2004-08-05,875.0,875.0,825.0,825.0,770.476929,0
2004-08-06,875.0,875.0,825.0,825.0,770.476929,0
2004-08-09,875.0,875.0,825.0,825.0,770.476929,0
2004-08-10,875.0,875.0,825.0,825.0,770.476929,0
2004-08-11,875.0,875.0,825.0,825.0,770.476929,0
2004-08-12,875.0,875.0,825.0,825.0,770.476929,0
2004-08-13,875.0,875.0,825.0,825.0,770.476929,0
2004-08-16,875.0,875.0,825.0,825.0,770.476929,0
2004-08-17,825.0,825.0,825.0,825.0,770.476929,0
2004-08-18,875.0,875.0,825.0,825.0,770.476929,0
2004-08-19,875.0,875.0,825.0,825.0,770.476929,0
2004-08-20,875.0,875.0,825.0,825.0,770.476929,0
2004-08-23,875.0,875.0,825.0,825.0,770.476929,0
2004-08-24,875.0,875.0,825.0,825.0,770.476929,0
2004-08-25,875.0,875.0,825.0,825.0,770.476929,0
2004-08-26,850.0,850.0,825.0,825.0,770.476929,0
2004-08-27,825.0,825.0,825.0,825.0,770.476929,20000
2004-08-30,875.0,875.0,825.0,825.0,770.476929,0
2004-08-31,875.0,875.0,825.0,825.0,770.476929,0
2004-09-01,875.0,875.0,825.0,825.0,770.476929,0
2004-09-02,875.0,875.0,825.0,825.0,770.476929,0
2004-09-03,875.0,875.0,875.0,875.0,817.172546,0
2004-09-06,875.0,875.0,875.0,875.0,817.172546,0
2004-09-07,875.0,875.0,825.0,825.0,770.476929,0
2004-09-08,875.0,875.0,825.0,825.0,770.476929,0
2004-09-09,875.0,875.0,825.0,825.0,770.476929,0
2004-09-10,875.0,875.0,825.0,825.0,770.476929,0
2004-09-13,825.0,825.0,825.0,825.0,770.476929,0
2004-09-14,875.0,875.0,825.0,825.0,770.476929,0
2004-09-15,875.0,875.0,825.0,825.0,770.476929,0
2004-09-16,875.0,875.0,825.0,825.0,770.476929,0
2004-09-17,875.0,875.0,825.0,825.0,770.476929,0
2004-09-20,825.0,825.0,825.0,825.0,770.476929,0
2004-09-21,875.0,875.0,825.0,825.0,770.476929,0
2004-09-22,825.0,825.0,825.0,825.0,770.476929,0
2004-09-23,875.0,875.0,825.0,825.0,770.476929,0
2004-09-24,875.0,875.0,825.0,825.0,770.476929,0
2004-09-27,825.0,825.0,825.0,825.0,770.476929,15000
2004-09-28,875.0,875.0,825.0,825.0,770.476929,0
2004-09-29,825.0,825.0,825.0,825.0,770.476929,13000
2004-09-30,875.0,875.0,825.0,825.0,770.476929,0
2004-10-01,875.0,875.0,825.0,825.0,770.476929,0
2004-10-04,875.0,875.0,825.0,825.0,770.476929,0
2004-10-05,875.0,875.0,825.0,825.0,770.476929,0
2004-10-06,875.0,875.0,825.0,825.0,770.476929,0
2004-10-07,875.0,875.0,825.0,825.0,770.476929,0
2004-10-08,875.0,875.0,825.0,825.0,770.476929,0
2004-10-11,875.0,875.0,825.0,825.0,770.476929,0
2004-10-12,875.0,875.0,825.0,825.0,770.476929,0
2004-10-13,875.0,875.0,825.0,825.0,770.476929,0
2004-10-14,875.0,875.0,825.0,825.0,770.476929,0
2004-10-15,875.0,875.0,825.0,825.0,770.476929,0
2004-10-18,875.0,875.0,825.0,825.0,770.476929,0
2004-10-19,875.0,875.0,825.0,825.0,770.476929,0
2004-10-20,875.0,875.0,825.0,825.0,770.476929,0
2004-10-21,875.0,875.0,825.0,825.0,770.476929,0
2004-10-22,875.0,875.0,825.0,825.0,770.476929,0
2004-10-25,875.0,875.0,825.0,825.0,770.476929,0
2004-10-26,875.0,875.0,875.0,875.0,817.172546,0
2004-10-27,875.0,875.0,825.0,825.0,770.476929,0
2004-10-28,875.0,875.0,825.0,825.0,770.476929,0
2004-10-29,875.0,875.0,825.0,825.0,770.476929,0
2004-11-01,875.0,875.0,825.0,825.0,770.476929,0
2004-11-02,850.0,850.0,825.0,825.0,770.476929,0
2004-11-03,825.0,825.0,825.0,825.0,770.476929,10000
2004-11-04,825.0,850.0,825.0,850.0,793.824707,26000
2004-11-05,875.0,875.0,825.0,825.0,770.476929,0
2004-11-08,875.0,875.0,825.0,825.0,770.476929,0
2004-11-09,875.0,875.0,825.0,825.0,770.476929,0
2004-11-10,875.0,875.0,825.0,825.0,770.476929,0
2004-11-11,875.0,875.0,825.0,825.0,770.476929,0
2004-11-12,875.0,875.0,825.0,825.0,770.476929,0
2004-11-15,825.0,825.0,825.0,825.0,770.476929,0
2004-11-16,825.0,825.0,825.0,825.0,770.476929,0
2004-11-17,825.0,825.0,825.0,825.0,770.476929,0
2004-11-18,825.0,825.0,825.0,825.0,770.476929,0
2004-11-19,825.0,825.0,825.0,825.0,770.476929,0
2004-11-22,875.0,875.0,825.0,825.0,770.476929,0
2004-11-23,875.0,875.0,825.0,825.0,770.476929,0
2004-11-24,875.0,875.0,825.0,825.0,770.476929,0
2004-11-25,875.0,875.0,825.0,825.0,770.476929,0
2004-11-26,875.0,875.0,875.0,875.0,817.172546,0
2004-11-29,875.0,875.0,825.0,825.0,770.476929,0
2004-11-30,875.0,875.0,825.0,825.0,770.476929,0
2004-12-01,875.0,875.0,825.0,825.0,770.476929,0
2004-12-02,875.0,875.0,875.0,875.0,817.172546,0
2004-12-03,875.0,875.0,825.0,825.0,770.476929,0
2004-12-06,875.0,875.0,825.0,825.0,770.476929,0
2004-12-07,875.0,875.0,825.0,825.0,770.476929,0
2004-12-08,875.0,875.0,825.0,825.0,770.476929,0
2004-12-09,875.0,875.0,825.0,825.0,770.476929,0
2004-12-10,875.0,875.0,825.0,825.0,770.476929,0
2004-12-13,875.0,875.0,825.0,825.0,770.476929,0
2004-12-14,875.0,875.0,825.0,825.0,770.476929,0
2004-12-15,875.0,875.0,825.0,825.0,770.476929,0
2004-12-16,875.0,875.0,825.0,825.0,770.476929,0
2004-12-17,875.0,875.0,825.0,825.0,770.476929,0
2004-12-20,875.0,875.0,825.0,825.0,770.476929,0
2004-12-21,875.0,875.0,825.0,825.0,770.476929,0
2004-12-22,825.0,825.0,825.0,825.0,770.476929,500
2004-12-23,825.0,825.0,825.0,825.0,770.476929,0
2004-12-24,825.0,825.0,825.0,825.0,770.476929,0
2004-12-27,825.0,825.0,825.0,825.0,770.476929,0
2004-12-28,825.0,825.0,825.0,825.0,770.476929,0
2004-12-29,825.0,825.0,825.0,825.0,770.476929,0
2004-12-30,875.0,875.0,825.0,825.0,770.476929,0
2004-12-31,825.0,825.0,825.0,825.0,770.476929,0
2005-01-03,850.0,850.0,820.0,820.0,765.807434,0
2005-01-04,850.0,850.0,830.0,830.0,775.146484,0
2005-01-05,850.0,850.0,830.0,830.0,775.146484,0
2005-01-06,850.0,850.0,830.0,830.0,775.146484,0
2005-01-07,830.0,830.0,830.0,830.0,775.146484,0
2005-01-10,880.0,880.0,850.0,850.0,793.824707,0
2005-01-11,850.0,850.0,850.0,850.0,793.824707,0
2005-01-12,850.0,850.0,850.0,850.0,793.824707,0
2005-01-13,850.0,850.0,850.0,850.0,793.824707,0
2005-01-14,850.0,850.0,850.0,850.0,793.824707,0
2005-01-17,850.0,850.0,850.0,850.0,793.824707,0
2005-01-18,850.0,850.0,850.0,850.0,793.824707,0
2005-01-19,850.0,850.0,850.0,850.0,793.824707,0
2005-01-20,850.0,850.0,850.0,850.0,793.824707,0
2005-01-24,850.0,850.0,850.0,850.0,793.824707,0
2005-01-25,850.0,850.0,850.0,850.0,793.824707,0
2005-01-26,850.0,850.0,850.0,850.0,793.824707,0
2005-01-27,850.0,850.0,850.0,850.0,793.824707,0
2005-01-28,850.0,850.0,850.0,850.0,793.824707,0
2005-01-31,870.0,890.0,870.0,890.0,831.181213,250000
2005-02-01,880.0,880.0,880.0,880.0,821.842041,0
2005-02-02,880.0,880.0,880.0,880.0,821.842041,0
2005-02-03,880.0,880.0,880.0,880.0,821.842041,0
2005-02-04,880.0,880.0,880.0,880.0,821.842041,0
