Date,Open,High,Low,Close,Adj Close,Volume
2002-03-26,57.730098999999996,57.730098999999996,54.5229,54.5229,54.5229,1013336
2002-03-27,54.5229,54.5229,51.315701000000004,51.315701000000004,51.315701000000004,437293
2002-03-28,51.315701000000004,51.315701000000004,51.315701000000004,51.315701000000004,51.315701000000004,155898
2002-04-01,54.5229,54.5229,51.315701000000004,51.315701000000004,51.315701000000004,79508
2002-04-02,51.315701000000004,51.315701000000004,51.315701000000004,51.315701000000004,51.315701000000004,155898
2002-04-03,51.315701000000004,51.315701000000004,51.315701000000004,51.315701000000004,51.315701000000004,77949
2002-04-04,54.5229,54.5229,54.5229,54.5229,54.5229,779
2002-04-05,54.5229,57.730098999999996,54.5229,54.5229,54.5229,1233152
2002-04-08,57.730098999999996,57.730098999999996,57.730098999999996,57.730098999999996,57.730098999999996,60021
2002-04-09,90.0,90.0,85.0,85.0,85.0,0
2002-04-10,57.730098999999996,57.730098999999996,57.730098999999996,57.730098999999996,57.730098999999996,233847
2002-04-11,54.5229,57.730098999999996,54.5229,57.730098999999996,57.730098999999996,781048
2002-04-12,57.730098999999996,57.730098999999996,57.730098999999996,57.730098999999996,57.730098999999996,304001
2002-04-15,57.730098999999996,60.937401,57.730098999999996,57.730098999999996,57.730098999999996,491078
2002-04-16,57.730098999999996,60.937401,57.730098999999996,60.937401,60.937401,641519
2002-04-17,60.937401,67.351799,60.937401,64.1446,64.1446,3069628
2002-04-18,64.1446,64.1446,60.937401,60.937401,60.937401,701540
2002-04-19,60.937401,60.937401,60.937401,60.937401,60.937401,62359
2002-04-22,100.0,100.0,90.0,90.0,90.0,0
2002-04-23,60.937401,60.937401,60.937401,60.937401,60.937401,11692
2002-04-24,60.937401,60.937401,60.937401,60.937401,60.937401,81846
2002-04-25,60.937401,67.351799,60.937401,64.1446,64.1446,436514
2002-04-26,100.0,100.0,95.0,95.0,95.0,0
2002-04-29,100.0,100.0,90.0,90.0,90.0,0
2002-04-30,60.937401,60.937401,60.937401,60.937401,60.937401,85744
2002-05-01,95.0,95.0,90.0,90.0,90.0,0
2002-05-02,95.0,95.0,90.0,90.0,90.0,0
2002-05-03,60.937401,60.937401,60.937401,60.937401,60.937401,77949
2002-05-06,95.0,95.0,90.0,90.0,90.0,0
2002-05-07,57.730098999999996,57.730098999999996,57.730098999999996,57.730098999999996,57.730098999999996,15590
2002-05-08,57.730098999999996,57.730098999999996,57.730098999999996,57.730098999999996,57.730098999999996,837951
2002-05-10,60.937401,60.937401,60.937401,60.937401,60.937401,187077
2002-05-13,57.730098999999996,57.730098999999996,57.730098999999996,57.730098999999996,57.730098999999996,194872
2002-05-14,57.730098999999996,57.730098999999996,57.730098999999996,57.730098999999996,57.730098999999996,7795
2002-05-15,95.0,95.0,90.0,90.0,90.0,0
2002-05-16,57.730098999999996,57.730098999999996,57.730098999999996,57.730098999999996,57.730098999999996,77949
2002-05-17,90.0,90.0,85.0,85.0,85.0,0
2002-05-20,90.0,90.0,80.0,80.0,80.0,0
2002-05-21,90.0,90.0,80.0,80.0,80.0,0
2002-05-22,54.5229,54.5229,54.5229,54.5229,54.5229,46769
2002-05-23,54.5229,54.5229,51.315701000000004,51.315701000000004,51.315701000000004,20267
2002-05-24,51.315701000000004,57.730098999999996,51.315701000000004,57.730098999999996,57.730098999999996,78728
2002-05-27,57.730098999999996,57.730098999999996,57.730098999999996,57.730098999999996,57.730098999999996,506668
2002-05-28,90.0,90.0,85.0,85.0,85.0,0
2002-05-29,54.5229,54.5229,54.5229,54.5229,54.5229,46769
2002-05-30,57.730098999999996,57.730098999999996,57.730098999999996,57.730098999999996,57.730098999999996,15590
2002-05-31,54.5229,57.730098999999996,54.5229,57.730098999999996,57.730098999999996,55344
2002-06-03,54.5229,54.5229,54.5229,54.5229,54.5229,15590
2002-06-04,54.5229,54.5229,54.5229,54.5229,54.5229,15590
2002-06-05,90.0,90.0,80.0,80.0,80.0,0
2002-06-06,90.0,90.0,80.0,80.0,80.0,0
2002-06-07,54.5229,54.5229,54.5229,54.5229,54.5229,7795
2002-06-10,51.315701000000004,51.315701000000004,51.315701000000004,51.315701000000004,51.315701000000004,15590
2002-06-11,48.108398,48.108398,48.108398,48.108398,48.108398,38974
2002-06-12,54.5229,54.5229,54.5229,54.5229,54.5229,779
2002-06-13,54.5229,54.5229,54.5229,54.5229,54.5229,148103
2002-06-14,51.315701000000004,54.5229,48.108398,51.315701000000004,51.315701000000004,77949
2002-06-17,85.0,85.0,80.0,80.0,80.0,0
2002-06-18,51.315701000000004,51.315701000000004,51.315701000000004,51.315701000000004,51.315701000000004,38974
2002-06-19,85.0,85.0,80.0,80.0,80.0,0
2002-06-20,85.0,85.0,75.0,75.0,75.0,0
2002-06-21,85.0,85.0,75.0,75.0,75.0,0
2002-06-24,85.0,85.0,75.0,75.0,75.0,0
2002-06-25,51.315701000000004,51.315701000000004,51.315701000000004,51.315701000000004,51.315701000000004,15590
2002-06-26,51.315701000000004,51.315701000000004,48.108398,48.108398,48.108398,95098
2002-06-27,85.0,85.0,75.0,75.0,75.0,0
2002-06-28,54.5229,54.5229,51.315701000000004,51.315701000000004,51.315701000000004,37415
2002-07-01,85.0,85.0,80.0,80.0,80.0,0
2002-07-02,85.0,85.0,80.0,80.0,80.0,0
2002-07-03,85.0,85.0,80.0,80.0,80.0,0
2002-07-04,90.0,90.0,80.0,80.0,80.0,0
2002-07-05,85.0,85.0,80.0,80.0,80.0,0
2002-07-08,85.0,85.0,75.0,75.0,75.0,0
2002-07-09,85.0,85.0,80.0,80.0,80.0,0
2002-07-10,90.0,90.0,80.0,80.0,80.0,0
2002-07-11,51.315701000000004,51.315701000000004,48.108398,48.108398,48.108398,315693
2002-07-12,80.0,80.0,75.0,75.0,75.0,0
2002-07-15,48.108398,48.108398,48.108398,48.108398,48.108398,50667
2002-07-16,80.0,80.0,70.0,70.0,70.0,0
2002-07-17,75.0,75.0,70.0,70.0,70.0,0
2002-07-18,44.901199,44.901199,44.901199,44.901199,44.901199,70154
2002-07-19,75.0,75.0,65.0,65.0,65.0,0
2002-07-22,75.0,75.0,65.0,65.0,65.0,0
2002-07-23,75.0,75.0,65.0,65.0,65.0,0
2002-07-24,75.0,75.0,65.0,65.0,65.0,0
2002-07-25,75.0,75.0,65.0,65.0,65.0,0
2002-07-26,41.694,48.108398,41.694,48.108398,48.108398,328944
2002-07-29,75.0,75.0,60.0,60.0,60.0,0
2002-07-30,75.0,75.0,65.0,65.0,65.0,0
2002-07-31,38.486801,38.486801,38.486801,38.486801,38.486801,116923
2002-08-01,65.0,65.0,60.0,60.0,60.0,0
2002-08-02,70.0,70.0,55.0,55.0,55.0,0
2002-08-05,70.0,70.0,55.0,55.0,55.0,0
2002-08-06,70.0,70.0,55.0,55.0,55.0,0
2002-08-07,70.0,70.0,50.0,50.0,50.0,0
2002-08-08,70.0,70.0,50.0,50.0,50.0,0
2002-08-09,38.486801,38.486801,38.486801,38.486801,38.486801,42872
2002-08-12,75.0,75.0,50.0,50.0,50.0,0
2002-08-13,60.0,60.0,55.0,55.0,55.0,0
2002-08-14,38.486801,38.486801,38.486801,38.486801,38.486801,8574
2002-08-15,60.0,60.0,55.0,55.0,55.0,0
2002-08-16,60.0,60.0,50.0,50.0,50.0,0
2002-08-19,70.0,70.0,55.0,55.0,55.0,0
2002-08-20,70.0,70.0,55.0,55.0,55.0,0
2002-08-21,38.486801,38.486801,38.486801,38.486801,38.486801,85744
2002-08-22,70.0,70.0,55.0,55.0,55.0,0
2002-08-26,70.0,70.0,55.0,55.0,55.0,0
2002-08-27,70.0,70.0,55.0,55.0,55.0,0
2002-08-28,35.279499,38.486801,35.279499,38.486801,38.486801,93539
2002-08-29,60.0,60.0,55.0,55.0,55.0,0
2002-08-30,35.279499,35.279499,35.279499,35.279499,35.279499,23385
2002-09-02,35.279499,35.279499,35.279499,35.279499,35.279499,266585
2002-09-03,70.0,70.0,55.0,55.0,55.0,0
2002-09-04,35.279499,35.279499,35.279499,35.279499,35.279499,17149
2002-09-05,38.486801,38.486801,32.0723,32.0723,32.0723,1559
2002-09-06,70.0,70.0,50.0,50.0,50.0,0
2002-09-09,70.0,70.0,50.0,50.0,50.0,0
2002-09-10,44.901199,44.901199,44.901199,44.901199,44.901199,779
2002-09-11,70.0,70.0,50.0,50.0,50.0,0
2002-09-12,65.0,65.0,50.0,50.0,50.0,0
2002-09-13,70.0,70.0,50.0,50.0,50.0,0
2002-09-16,60.0,60.0,50.0,50.0,50.0,0
2002-09-17,65.0,65.0,50.0,50.0,50.0,0
2002-09-18,32.0723,38.486801,32.0723,38.486801,38.486801,8574
2002-09-19,32.0723,38.486801,32.0723,38.486801,38.486801,14810
2002-09-20,35.279499,35.279499,35.279499,35.279499,35.279499,19487
2002-09-23,70.0,70.0,55.0,55.0,55.0,0
2002-09-24,44.901199,44.901199,44.901199,44.901199,44.901199,779
2002-09-25,65.0,65.0,50.0,50.0,50.0,0
2002-09-26,65.0,65.0,50.0,50.0,50.0,0
2002-09-27,65.0,65.0,40.0,40.0,40.0,0
2002-09-30,65.0,65.0,45.0,45.0,45.0,0
2002-10-01,70.0,70.0,45.0,45.0,45.0,0
2002-10-02,70.0,70.0,45.0,45.0,45.0,0
2002-10-03,70.0,70.0,45.0,45.0,45.0,0
2002-10-07,70.0,70.0,45.0,45.0,45.0,0
2002-10-08,70.0,70.0,45.0,45.0,45.0,0
2002-10-09,60.0,60.0,40.0,40.0,40.0,0
2002-10-10,41.694,41.694,41.694,41.694,41.694,779
2002-10-11,32.0723,44.901199,32.0723,44.901199,44.901199,287631
2002-10-14,65.0,65.0,40.0,40.0,40.0,0
2002-10-15,65.0,65.0,40.0,40.0,40.0,0
2002-10-16,70.0,70.0,70.0,70.0,70.0,0
2002-10-17,65.0,65.0,40.0,40.0,40.0,0
2002-10-18,70.0,70.0,35.0,35.0,35.0,0
2002-10-21,65.0,65.0,40.0,40.0,40.0,0
2002-10-22,70.0,70.0,40.0,40.0,40.0,0
2002-10-23,60.0,60.0,45.0,45.0,45.0,0
2002-10-24,70.0,70.0,50.0,50.0,50.0,0
2002-10-25,70.0,70.0,55.0,55.0,55.0,0
2002-10-28,65.0,65.0,50.0,50.0,50.0,0
2002-10-29,38.486801,38.486801,38.486801,38.486801,38.486801,15590
2002-10-30,60.0,60.0,55.0,55.0,55.0,0
2002-10-31,65.0,65.0,45.0,45.0,45.0,0
2002-11-01,65.0,65.0,50.0,50.0,50.0,0
2002-11-04,70.0,70.0,45.0,45.0,45.0,0
2002-11-05,70.0,70.0,50.0,50.0,50.0,0
2002-11-06,65.0,65.0,45.0,45.0,45.0,0
2002-11-07,65.0,65.0,50.0,50.0,50.0,0
2002-11-08,70.0,70.0,45.0,45.0,45.0,0
2002-11-11,65.0,65.0,45.0,45.0,45.0,0
2002-11-12,41.694,41.694,41.694,41.694,41.694,779
2002-11-13,65.0,65.0,45.0,45.0,45.0,0
2002-11-14,65.0,65.0,50.0,50.0,50.0,0
2002-11-15,70.0,70.0,50.0,50.0,50.0,0
2002-11-18,65.0,65.0,45.0,45.0,45.0,0
2002-11-19,70.0,70.0,40.0,40.0,40.0,0
2002-11-20,65.0,65.0,50.0,50.0,50.0,0
2002-11-21,65.0,65.0,45.0,45.0,45.0,0
2002-11-22,65.0,65.0,45.0,45.0,45.0,0
2002-11-25,65.0,65.0,40.0,40.0,40.0,0
2002-11-26,65.0,65.0,45.0,45.0,45.0,0
2002-11-27,32.0723,32.0723,28.865101,28.865101,28.865101,66257
2002-11-28,45.0,45.0,35.0,35.0,35.0,0
2002-11-29,50.0,50.0,35.0,35.0,35.0,0
2002-12-03,50.0,50.0,35.0,35.0,35.0,0
2002-12-04,50.0,50.0,35.0,35.0,35.0,0
2002-12-12,50.0,50.0,35.0,35.0,35.0,0
2002-12-13,32.0723,32.0723,32.0723,32.0723,32.0723,779
2002-12-16,50.0,50.0,30.0,30.0,30.0,0
2002-12-17,50.0,50.0,30.0,30.0,30.0,0
2002-12-18,50.0,50.0,30.0,30.0,30.0,0
2002-12-19,32.0723,32.0723,32.0723,32.0723,32.0723,38974
2002-12-20,32.0723,35.279499,32.0723,35.279499,35.279499,7795
2002-12-23,55.0,55.0,35.0,35.0,35.0,0
2002-12-27,55.0,55.0,30.0,30.0,30.0,0
2003-01-02,55.0,55.0,30.0,30.0,30.0,0
2003-01-06,55.0,55.0,55.0,55.0,55.0,0
2003-01-07,55.0,55.0,30.0,30.0,30.0,0
2003-01-08,50.0,50.0,50.0,50.0,50.0,0
2003-01-09,55.0,55.0,40.0,40.0,40.0,0
2003-01-10,55.0,55.0,40.0,40.0,40.0,0
2003-01-13,55.0,55.0,40.0,40.0,40.0,0
2003-01-14,50.0,50.0,40.0,40.0,40.0,0
2003-01-15,55.0,55.0,55.0,55.0,55.0,0
2003-01-16,50.0,50.0,30.0,30.0,30.0,0
2003-01-17,50.0,50.0,40.0,40.0,40.0,0
2003-01-20,32.0723,35.279499,32.0723,35.279499,35.279499,36636
2003-01-21,32.0723,32.0723,32.0723,32.0723,32.0723,23385
2003-01-22,50.0,50.0,45.0,45.0,45.0,0
2003-01-23,50.0,50.0,40.0,40.0,40.0,0
2003-01-24,32.0723,35.279499,32.0723,35.279499,35.279499,46769
2003-01-27,32.0723,32.0723,32.0723,32.0723,32.0723,1559
2003-01-28,28.865101,35.279499,28.865101,35.279499,35.279499,84964
2003-01-29,35.279499,35.279499,32.0723,35.279499,35.279499,250216
2003-01-30,32.0723,32.0723,32.0723,32.0723,32.0723,46769
2003-01-31,32.0723,32.0723,32.0723,32.0723,32.0723,23385
2003-02-03,32.0723,32.0723,32.0723,32.0723,32.0723,38974
2003-02-04,60.0,60.0,50.0,50.0,50.0,0
2003-02-05,32.0723,32.0723,32.0723,32.0723,32.0723,518360
2003-02-06,32.0723,35.279499,32.0723,35.279499,35.279499,16369
2003-02-07,32.0723,32.0723,28.865101,28.865101,28.865101,40533
2003-02-10,45.0,45.0,35.0,35.0,35.0,0
2003-02-11,25.657801,28.865101,25.657801,28.865101,28.865101,47549
2003-02-13,50.0,50.0,40.0,40.0,40.0,0
2003-02-14,25.657801,25.657801,22.4506,22.4506,22.4506,5456
2003-02-17,45.0,45.0,35.0,35.0,35.0,0
2003-02-18,19.243401000000002,22.4506,19.243401000000002,22.4506,22.4506,171488
2003-02-19,40.0,40.0,30.0,30.0,30.0,0
2003-02-20,45.0,45.0,30.0,30.0,30.0,0
2003-02-21,45.0,45.0,30.0,30.0,30.0,0
2003-02-24,19.243401000000002,19.243401000000002,19.243401000000002,19.243401000000002,19.243401000000002,4677
2003-02-25,19.243401000000002,22.4506,19.243401000000002,22.4506,22.4506,124718
2003-02-26,22.4506,22.4506,22.4506,22.4506,22.4506,7795
2003-02-27,22.4506,22.4506,22.4506,22.4506,22.4506,106011
2003-02-28,22.4506,22.4506,22.4506,22.4506,22.4506,77949
2003-03-04,28.865101,28.865101,25.657801,28.865101,28.865101,15590
2003-03-05,45.0,45.0,30.0,30.0,30.0,0
2003-03-06,28.865101,28.865101,25.657801,25.657801,25.657801,23385
2003-03-07,22.4506,22.4506,22.4506,22.4506,22.4506,105231
2003-03-10,22.4506,22.4506,22.4506,22.4506,22.4506,155898
2003-03-11,40.0,40.0,30.0,30.0,30.0,0
2003-03-12,25.657801,25.657801,25.657801,25.657801,25.657801,1559
2003-03-13,25.657801,25.657801,22.4506,22.4506,22.4506,25723
2003-03-14,40.0,40.0,35.0,35.0,35.0,0
2003-03-17,40.0,40.0,35.0,35.0,35.0,0
2003-03-18,40.0,40.0,30.0,30.0,30.0,0
2003-03-19,22.4506,25.657801,22.4506,25.657801,25.657801,23385
2003-03-20,40.0,40.0,30.0,30.0,30.0,0
2003-03-21,40.0,40.0,30.0,30.0,30.0,0
2003-03-24,40.0,40.0,30.0,30.0,30.0,0
2003-03-25,40.0,40.0,30.0,30.0,30.0,0
2003-03-26,25.657801,25.657801,25.657801,25.657801,25.657801,1559
2003-03-27,22.4506,22.4506,22.4506,22.4506,22.4506,15590
2003-03-28,22.4506,22.4506,22.4506,22.4506,22.4506,31180
2003-03-31,22.4506,25.657801,22.4506,25.657801,25.657801,16369
2003-04-01,25.657801,25.657801,25.657801,25.657801,25.657801,15590
2003-04-03,40.0,40.0,30.0,30.0,30.0,0
2003-04-04,40.0,40.0,35.0,35.0,35.0,0
2003-04-07,25.657801,25.657801,25.657801,25.657801,25.657801,61580
2003-04-08,45.0,45.0,35.0,35.0,35.0,0
2003-04-09,25.657801,28.865101,25.657801,28.865101,28.865101,119262
2003-04-10,25.657801,25.657801,25.657801,25.657801,25.657801,10133
2003-04-11,32.0723,32.0723,32.0723,32.0723,32.0723,11692
2003-04-14,50.0,50.0,40.0,40.0,40.0,0
2003-04-15,50.0,50.0,35.0,35.0,35.0,0
2003-04-16,32.0723,32.0723,32.0723,32.0723,32.0723,27282
2003-04-17,32.0723,32.0723,28.865101,28.865101,28.865101,597868
2003-04-21,32.0723,32.0723,28.865101,32.0723,32.0723,593971
2003-04-22,28.865101,28.865101,25.657801,25.657801,25.657801,79508
2003-04-23,25.657801,25.657801,25.657801,25.657801,25.657801,466134
2003-04-24,25.657801,25.657801,25.657801,25.657801,25.657801,77949
2003-04-25,45.0,45.0,40.0,40.0,40.0,0
2003-04-28,45.0,45.0,40.0,40.0,40.0,0
2003-04-29,45.0,45.0,40.0,40.0,40.0,0
2003-04-30,28.865101,32.0723,28.865101,28.865101,28.865101,444309
2003-05-01,28.865101,35.279499,28.865101,32.0723,32.0723,1152864
2003-05-02,35.279499,35.279499,35.279499,35.279499,35.279499,763899
2003-05-05,32.0723,35.279499,32.0723,35.279499,35.279499,144205
2003-05-06,32.0723,32.0723,32.0723,32.0723,32.0723,4677
2003-05-07,32.0723,35.279499,32.0723,35.279499,35.279499,248657
2003-05-08,32.0723,32.0723,32.0723,32.0723,32.0723,7795
2003-05-09,55.0,55.0,50.0,50.0,50.0,0
2003-05-12,32.0723,32.0723,32.0723,32.0723,32.0723,42092
2003-05-13,32.0723,32.0723,32.0723,32.0723,32.0723,46769
2003-05-14,55.0,55.0,45.0,45.0,45.0,0
2003-05-19,32.0723,32.0723,32.0723,32.0723,32.0723,116923
2003-05-20,32.0723,32.0723,28.865101,28.865101,28.865101,46769
2003-05-21,32.0723,32.0723,32.0723,32.0723,32.0723,202667
2003-05-22,50.0,50.0,45.0,45.0,45.0,0
2003-05-23,32.0723,32.0723,32.0723,32.0723,32.0723,42872
2003-05-26,32.0723,35.279499,32.0723,35.279499,35.279499,312575
2003-05-27,35.279499,48.108398,35.279499,38.486801,38.486801,2556724
2003-05-28,38.486801,38.486801,38.486801,38.486801,38.486801,603324
2003-05-29,38.486801,44.901199,38.486801,41.694,41.694,1466219
2003-06-02,41.694,44.901199,41.694,41.694,41.694,198770
2003-06-03,41.694,41.694,41.694,41.694,41.694,136411
2003-06-04,44.901199,44.901199,44.901199,44.901199,44.901199,77949
2003-06-05,44.901199,44.901199,44.901199,44.901199,44.901199,880043
2003-06-06,48.108398,51.315701000000004,48.108398,48.108398,48.108398,1176249
2003-06-09,51.315701000000004,54.5229,51.315701000000004,51.315701000000004,51.315701000000004,522258
2003-06-10,48.108398,48.108398,48.108398,48.108398,48.108398,261908
2003-06-11,48.108398,48.108398,44.901199,44.901199,44.901199,198770
2003-06-12,44.901199,44.901199,41.694,41.694,41.694,183180
2003-06-13,41.694,44.901199,41.694,44.901199,44.901199,148103
2003-06-16,75.0,75.0,65.0,65.0,65.0,0
2003-06-17,75.0,75.0,50.0,50.0,50.0,0
2003-06-18,44.901199,44.901199,44.901199,44.901199,44.901199,7795
2003-06-19,70.0,70.0,55.0,55.0,55.0,0
2003-06-20,35.279499,35.279499,35.279499,35.279499,35.279499,3118
2003-06-23,70.0,70.0,55.0,55.0,55.0,0
2003-06-24,65.0,65.0,55.0,55.0,55.0,0
2003-06-25,41.694,41.694,41.694,41.694,41.694,1559
2003-06-26,65.0,65.0,50.0,50.0,50.0,0
2003-06-27,41.694,48.108398,35.279499,48.108398,48.108398,20267
2003-06-30,41.694,41.694,38.486801,38.486801,38.486801,444309
2003-07-01,65.0,65.0,55.0,55.0,55.0,0
2003-07-02,65.0,65.0,50.0,50.0,50.0,0
2003-07-03,65.0,65.0,45.0,45.0,45.0,0
2003-07-04,65.0,65.0,50.0,50.0,50.0,0
2003-07-07,38.486801,38.486801,38.486801,38.486801,38.486801,24944
2003-07-08,41.694,41.694,41.694,41.694,41.694,116923
2003-07-09,41.694,41.694,41.694,41.694,41.694,15590
2003-07-10,38.486801,38.486801,38.486801,38.486801,38.486801,155898
2003-07-11,51.315701000000004,51.315701000000004,51.315701000000004,51.315701000000004,51.315701000000004,779
2003-07-14,41.694,41.694,41.694,41.694,41.694,66257
2003-07-15,25.657801,41.694,25.657801,41.694,41.694,2338
2003-07-16,32.0723,35.279499,32.0723,35.279499,35.279499,21046
2003-07-17,38.486801,41.694,35.279499,38.486801,38.486801,666463
2003-07-18,38.486801,44.901199,38.486801,44.901199,44.901199,1141172
2003-07-21,48.108398,48.108398,44.901199,44.901199,44.901199,638401
2003-07-22,41.694,44.901199,41.694,44.901199,44.901199,689848
2003-07-23,70.0,70.0,60.0,60.0,60.0,0
2003-07-24,41.694,41.694,41.694,41.694,41.694,7795
2003-07-25,70.0,70.0,55.0,55.0,55.0,0
2003-07-28,70.0,70.0,55.0,55.0,55.0,0
2003-07-29,65.0,65.0,55.0,55.0,55.0,0
2003-07-30,41.694,44.901199,41.694,44.901199,44.901199,894853
2003-07-31,48.108398,48.108398,44.901199,44.901199,44.901199,732720
2003-08-01,48.108398,51.315701000000004,48.108398,48.108398,48.108398,1240946
2003-08-04,51.315701000000004,57.730098999999996,51.315701000000004,54.5229,54.5229,5908527
2003-08-05,57.730098999999996,60.937401,48.108398,48.108398,48.108398,2657278
2003-08-06,48.108398,48.108398,48.108398,48.108398,48.108398,389744
2003-08-07,54.5229,54.5229,54.5229,54.5229,54.5229,491078
2003-08-08,57.730098999999996,57.730098999999996,57.730098999999996,57.730098999999996,57.730098999999996,272821
2003-08-11,54.5229,54.5229,54.5229,54.5229,54.5229,190195
2003-08-12,54.5229,54.5229,54.5229,54.5229,54.5229,410011
2003-08-13,90.0,90.0,80.0,80.0,80.0,0
2003-08-14,51.315701000000004,51.315701000000004,51.315701000000004,51.315701000000004,51.315701000000004,155898
2003-08-15,85.0,85.0,80.0,80.0,80.0,0
