Date,Open,High,Low,Close,Adj Close,Volume
2003-01-31,65.0,65.0,45.0,45.0,44.738708,0
2003-02-03,70.0,70.0,45.0,45.0,44.738708,0
2003-02-04,70.0,70.0,45.0,45.0,44.738708,0
2003-02-05,70.0,70.0,45.0,45.0,44.738708,0
2003-02-06,65.0,65.0,45.0,45.0,44.738708,0
2003-02-07,70.0,70.0,45.0,45.0,44.738708,0
2003-02-10,70.0,70.0,70.0,70.0,69.593552,500
2003-02-11,65.0,65.0,65.0,65.0,64.62258100000001,500
2003-02-13,65.0,65.0,45.0,45.0,44.738708,0
2003-02-14,70.0,70.0,45.0,45.0,44.738708,0
2003-02-17,70.0,70.0,70.0,70.0,69.593552,500
2003-02-18,70.0,70.0,70.0,70.0,69.593552,0
2003-02-19,70.0,70.0,45.0,45.0,44.738708,0
2003-02-20,70.0,70.0,40.0,40.0,39.767742,0
2003-02-21,70.0,70.0,40.0,40.0,39.767742,0
2003-02-24,65.0,65.0,40.0,40.0,39.767742,0
2003-02-25,65.0,65.0,40.0,40.0,39.767742,0
2003-02-26,65.0,65.0,45.0,45.0,44.738708,0
2003-02-27,40.0,40.0,40.0,40.0,39.767742,2500
2003-02-28,60.0,60.0,40.0,40.0,39.767742,0
2003-03-04,20.0,20.0,20.0,20.0,19.883871,0
2003-03-05,60.0,60.0,40.0,40.0,39.767742,0
2003-03-06,60.0,60.0,60.0,60.0,59.651610999999995,3000
2003-03-07,60.0,60.0,40.0,40.0,39.767742,0
2003-03-10,60.0,60.0,35.0,35.0,34.796776,0
2003-03-11,70.0,70.0,30.0,30.0,29.825806,0
2003-03-12,70.0,70.0,30.0,30.0,29.825806,0
2003-03-13,70.0,70.0,30.0,30.0,29.825806,0
2003-03-14,70.0,70.0,70.0,70.0,69.593552,500
2003-03-17,70.0,70.0,35.0,35.0,34.796776,0
2003-03-18,70.0,70.0,50.0,50.0,49.709679,0
2003-03-19,70.0,70.0,50.0,50.0,49.709679,0
2003-03-20,70.0,70.0,35.0,35.0,34.796776,0
2003-03-21,70.0,70.0,40.0,40.0,39.767742,0
2003-03-24,65.0,65.0,35.0,35.0,34.796776,0
2003-03-25,65.0,65.0,35.0,35.0,34.796776,0
2003-03-26,65.0,65.0,35.0,35.0,34.796776,0
2003-03-27,70.0,70.0,35.0,35.0,34.796776,0
2003-03-28,65.0,65.0,40.0,40.0,39.767742,0
2003-03-31,70.0,70.0,55.0,55.0,54.680645,0
2003-04-01,70.0,70.0,35.0,35.0,34.796776,0
2003-04-03,65.0,65.0,65.0,65.0,64.62258100000001,50000
2003-04-04,70.0,70.0,70.0,70.0,69.593552,1000
2003-04-07,65.0,65.0,65.0,65.0,64.62258100000001,25000
2003-04-08,65.0,65.0,65.0,65.0,64.62258100000001,10000
2003-04-09,65.0,65.0,40.0,40.0,39.767742,0
2003-04-10,70.0,70.0,70.0,70.0,69.593552,1000
2003-04-11,60.0,60.0,45.0,45.0,44.738708,0
2003-04-14,65.0,65.0,45.0,45.0,44.738708,0
2003-04-15,65.0,65.0,40.0,40.0,39.767742,0
2003-04-16,65.0,65.0,40.0,40.0,39.767742,0
2003-04-17,65.0,65.0,65.0,65.0,64.62258100000001,130000
2003-04-21,65.0,70.0,65.0,70.0,69.593552,127500
2003-04-22,70.0,70.0,70.0,70.0,69.593552,5000
2003-04-23,65.0,65.0,65.0,65.0,64.62258100000001,30000
2003-04-24,60.0,60.0,50.0,50.0,49.709679,0
2003-04-25,45.0,45.0,45.0,45.0,44.738708,500
2003-04-28,45.0,45.0,45.0,45.0,44.738708,50000
2003-04-29,50.0,65.0,50.0,65.0,64.62258100000001,641000
2003-04-30,60.0,60.0,60.0,60.0,59.651610999999995,64500
2003-05-01,65.0,75.0,50.0,70.0,69.593552,921000
2003-05-02,65.0,65.0,65.0,65.0,64.62258100000001,160000
2003-05-05,60.0,60.0,55.0,55.0,54.680645,5500
2003-05-06,65.0,65.0,65.0,65.0,64.62258100000001,10000
2003-05-07,65.0,65.0,65.0,65.0,64.62258100000001,20000
2003-05-08,65.0,65.0,60.0,60.0,59.651610999999995,0
2003-05-09,55.0,55.0,55.0,55.0,54.680645,500
2003-05-12,60.0,65.0,60.0,65.0,64.62258100000001,190500
2003-05-13,60.0,60.0,60.0,60.0,59.651610999999995,13000
2003-05-14,65.0,65.0,55.0,55.0,54.680645,0
2003-05-19,65.0,65.0,65.0,65.0,64.62258100000001,10000
2003-05-20,65.0,65.0,60.0,60.0,59.651610999999995,0
2003-05-21,65.0,65.0,50.0,50.0,49.709679,0
2003-05-22,65.0,65.0,65.0,65.0,64.62258100000001,4500
2003-05-23,55.0,55.0,55.0,55.0,54.680645,25000
2003-05-26,65.0,70.0,55.0,60.0,59.651610999999995,630000
2003-05-27,65.0,80.0,65.0,70.0,69.593552,6068000
2003-05-28,75.0,90.0,75.0,80.0,79.535484,6843500
2003-05-29,80.0,80.0,65.0,65.0,64.62258100000001,4247000
2003-06-02,70.0,70.0,65.0,65.0,64.62258100000001,662500
2003-06-03,65.0,65.0,65.0,65.0,64.62258100000001,132500
2003-06-04,65.0,70.0,65.0,70.0,69.593552,625500
2003-06-05,70.0,70.0,70.0,70.0,69.593552,1285000
2003-06-06,70.0,70.0,65.0,70.0,69.593552,786500
2003-06-09,70.0,70.0,65.0,70.0,69.593552,2389000
2003-06-10,65.0,70.0,65.0,65.0,64.62258100000001,195000
2003-06-11,70.0,70.0,65.0,70.0,69.593552,1193000
2003-06-12,65.0,65.0,65.0,65.0,64.62258100000001,254000
2003-06-13,65.0,70.0,60.0,65.0,64.62258100000001,1311000
2003-06-16,65.0,70.0,65.0,65.0,64.62258100000001,245500
2003-06-17,65.0,65.0,60.0,60.0,59.651610999999995,385000
2003-06-18,60.0,60.0,60.0,60.0,59.651610999999995,25000
2003-06-19,65.0,65.0,60.0,60.0,59.651610999999995,0
2003-06-20,65.0,65.0,60.0,60.0,59.651610999999995,0
2003-06-23,60.0,60.0,60.0,60.0,59.651610999999995,15000
2003-06-24,60.0,60.0,60.0,60.0,59.651610999999995,235500
2003-06-25,60.0,60.0,60.0,60.0,59.651610999999995,110000
2003-06-26,60.0,60.0,55.0,55.0,54.680645,0
2003-06-27,60.0,60.0,60.0,60.0,59.651610999999995,31500
2003-06-30,60.0,60.0,50.0,50.0,49.709679,0
2003-07-01,55.0,55.0,55.0,55.0,54.680645,47500
2003-07-02,60.0,60.0,55.0,60.0,59.651610999999995,135000
2003-07-03,60.0,60.0,60.0,60.0,59.651610999999995,62500
2003-07-04,55.0,55.0,55.0,55.0,54.680645,50000
2003-07-07,60.0,60.0,50.0,50.0,49.709679,0
2003-07-08,60.0,65.0,60.0,60.0,59.651610999999995,470000
2003-07-09,60.0,60.0,60.0,60.0,59.651610999999995,80000
2003-07-10,60.0,60.0,60.0,60.0,59.651610999999995,121500
2003-07-11,65.0,65.0,55.0,55.0,54.680645,0
2003-07-14,65.0,65.0,55.0,55.0,54.680645,0
2003-07-15,65.0,65.0,55.0,55.0,54.680645,0
2003-07-16,65.0,65.0,55.0,55.0,54.680645,0
2003-07-17,65.0,65.0,60.0,60.0,59.651610999999995,0
2003-07-18,60.0,60.0,60.0,60.0,59.651610999999995,25000
2003-07-21,60.0,60.0,60.0,60.0,59.651610999999995,199500
2003-07-22,60.0,60.0,60.0,60.0,59.651610999999995,50000
2003-07-23,60.0,60.0,55.0,55.0,54.680645,0
2003-07-24,60.0,60.0,50.0,50.0,49.709679,55000
2003-07-25,50.0,50.0,50.0,50.0,49.709679,21500
2003-07-28,60.0,60.0,55.0,55.0,54.680645,0
2003-07-29,55.0,55.0,55.0,55.0,54.680645,50000
2003-07-30,55.0,60.0,55.0,60.0,59.651610999999995,2437500
2003-07-31,60.0,60.0,60.0,60.0,59.651610999999995,275000
2003-08-01,60.0,60.0,60.0,60.0,59.651610999999995,1545500
2003-08-04,60.0,65.0,55.0,65.0,64.62258100000001,186500
2003-08-05,60.0,60.0,60.0,60.0,59.651610999999995,100000
2003-08-06,60.0,60.0,60.0,60.0,59.651610999999995,15000
2003-08-07,60.0,60.0,60.0,60.0,59.651610999999995,350000
2003-08-08,60.0,65.0,55.0,60.0,59.651610999999995,1364000
2003-08-11,60.0,60.0,60.0,60.0,59.651610999999995,604500
2003-08-12,60.0,60.0,55.0,55.0,54.680645,0
2003-08-13,60.0,60.0,60.0,60.0,59.651610999999995,193500
2003-08-14,60.0,60.0,55.0,60.0,59.651610999999995,228500
2003-08-15,60.0,60.0,55.0,55.0,54.680645,0
2003-08-19,60.0,60.0,55.0,55.0,54.680645,0
2003-08-20,60.0,60.0,60.0,60.0,59.651610999999995,27500
2003-08-21,60.0,60.0,60.0,60.0,59.651610999999995,1125000
2003-08-22,65.0,65.0,60.0,60.0,59.651610999999995,0
2003-08-25,60.0,60.0,60.0,60.0,59.651610999999995,229500
2003-08-26,60.0,80.0,60.0,70.0,69.593552,39044000
2003-08-27,70.0,80.0,70.0,75.0,74.564514,11344000
2003-08-28,75.0,110.0,75.0,110.0,109.36129,52038000
2003-09-01,125.0,125.0,100.0,115.0,114.33226,21164000
2003-09-02,115.0,155.0,115.0,150.0,149.129028,56173500
2003-09-03,155.0,160.0,145.0,150.0,149.129028,25671500
2003-09-04,150.0,150.0,135.0,135.0,134.216125,7009000
2003-09-05,130.0,130.0,120.0,125.0,124.274193,15031500
2003-09-08,120.0,140.0,120.0,130.0,129.245163,4513500
2003-09-09,130.0,150.0,130.0,145.0,144.158066,7244500
2003-09-10,145.0,180.0,140.0,180.0,178.954834,43236000
2003-09-11,180.0,195.0,170.0,170.0,169.012909,41095000
2003-09-12,185.0,185.0,175.0,175.0,173.983871,4954500
2003-09-15,175.0,180.0,170.0,175.0,173.983871,7048500
2003-09-16,175.0,180.0,175.0,180.0,178.954834,3819000
2003-09-17,175.0,175.0,170.0,170.0,169.012909,3074000
2003-09-18,170.0,170.0,165.0,165.0,164.041931,1717000
2003-09-19,165.0,190.0,165.0,180.0,178.954834,15820500
2003-09-23,180.0,185.0,175.0,175.0,173.983871,3208500
2003-09-24,180.0,180.0,170.0,170.0,169.012909,3337500
2003-09-25,170.0,175.0,170.0,170.0,169.012909,1393000
2003-09-26,170.0,170.0,165.0,165.0,164.041931,2234500
2003-09-29,165.0,170.0,160.0,160.0,159.070969,2006000
2003-09-30,165.0,170.0,155.0,155.0,154.100006,2724000
2003-10-01,155.0,165.0,155.0,165.0,164.041931,2349000
2003-10-02,165.0,165.0,155.0,160.0,159.070969,1774000
2003-10-03,160.0,170.0,160.0,165.0,164.041931,1891500
2003-10-06,165.0,170.0,160.0,160.0,159.070969,1891000
2003-10-07,165.0,165.0,155.0,160.0,159.070969,2212500
2003-10-08,165.0,185.0,165.0,180.0,178.954834,19288000
2003-10-09,185.0,190.0,175.0,175.0,173.983871,11758500
2003-10-10,180.0,180.0,170.0,170.0,169.012909,1993500
2003-10-13,175.0,175.0,170.0,170.0,169.012909,1110000
2003-10-14,170.0,175.0,165.0,165.0,164.041931,4064500
2003-10-15,170.0,170.0,165.0,165.0,164.041931,2031000
2003-10-16,165.0,175.0,165.0,170.0,169.012909,3319500
2003-10-17,170.0,185.0,165.0,170.0,169.012909,14375500
2003-10-20,170.0,180.0,170.0,170.0,169.012909,2080500
2003-10-21,170.0,175.0,170.0,170.0,169.012909,1694000
2003-10-22,165.0,170.0,165.0,165.0,164.041931,1501500
2003-10-23,165.0,165.0,155.0,160.0,159.070969,3006500
2003-10-24,160.0,160.0,155.0,160.0,159.070969,750000
2003-10-27,155.0,155.0,155.0,155.0,154.100006,977000
2003-10-28,160.0,160.0,150.0,150.0,149.129028,1131000
2003-10-29,150.0,155.0,140.0,150.0,149.129028,1520500
2003-10-30,150.0,155.0,145.0,150.0,149.129028,1623500
2003-10-31,150.0,150.0,140.0,140.0,139.187103,2136000
2003-11-03,135.0,135.0,130.0,135.0,134.216125,884000
2003-11-04,135.0,140.0,130.0,130.0,129.245163,2465000
2003-11-05,135.0,140.0,135.0,135.0,134.216125,3894000
2003-11-06,140.0,145.0,135.0,140.0,139.187103,1363500
2003-11-07,140.0,140.0,135.0,140.0,139.187103,985500
2003-11-10,135.0,135.0,135.0,135.0,134.216125,625000
2003-11-11,130.0,130.0,130.0,130.0,129.245163,2425500
2003-11-12,130.0,135.0,125.0,125.0,124.274193,2381500
2003-11-13,125.0,125.0,120.0,120.0,119.303223,756500
2003-11-14,115.0,120.0,115.0,120.0,119.303223,717500
2003-11-17,110.0,115.0,110.0,115.0,114.33226,1112500
2003-11-18,115.0,115.0,110.0,110.0,109.36129,125000
2003-11-19,110.0,110.0,110.0,110.0,109.36129,695000
2003-11-20,115.0,115.0,115.0,115.0,114.33226,260000
2003-11-21,115.0,130.0,115.0,130.0,129.245163,2374500
2003-12-01,130.0,135.0,130.0,130.0,129.245163,851500
2003-12-02,135.0,135.0,130.0,130.0,129.245163,1010000
2003-12-03,135.0,140.0,135.0,140.0,139.187103,788500
2003-12-04,140.0,150.0,140.0,145.0,144.158066,1459000
2003-12-05,145.0,155.0,145.0,145.0,144.158066,4673000
2003-12-08,145.0,150.0,145.0,145.0,144.158066,805500
2003-12-09,145.0,145.0,145.0,145.0,144.158066,560000
2003-12-10,145.0,145.0,145.0,145.0,144.158066,50000
2003-12-11,145.0,150.0,145.0,150.0,149.129028,2083500
2003-12-12,150.0,150.0,145.0,145.0,144.158066,255000
2003-12-15,145.0,145.0,140.0,145.0,144.158066,795500
2003-12-16,140.0,145.0,140.0,145.0,144.158066,427500
2003-12-17,145.0,145.0,140.0,140.0,139.187103,450000
2003-12-18,140.0,140.0,135.0,140.0,139.187103,395000
2003-12-19,145.0,145.0,140.0,140.0,139.187103,191500
2003-12-22,140.0,140.0,135.0,140.0,139.187103,789500
2003-12-23,140.0,140.0,135.0,135.0,134.216125,467500
2003-12-29,135.0,145.0,135.0,145.0,144.158066,323000
2003-12-30,140.0,180.0,140.0,170.0,169.012909,34043000
2004-01-02,180.0,225.0,180.0,225.0,223.69354199999998,45361000
2004-01-05,235.0,270.0,225.0,240.0,238.606445,47545000
2004-01-06,245.0,250.0,215.0,215.0,213.75161699999998,14086000
2004-01-07,215.0,225.0,205.0,205.0,203.809677,11896000
2004-01-08,215.0,240.0,215.0,240.0,238.606445,24283500
2004-01-09,245.0,250.0,225.0,225.0,223.69354199999998,18491000
2004-01-12,225.0,230.0,215.0,220.0,218.72258,5716500
2004-01-13,220.0,235.0,220.0,225.0,223.69354199999998,13171000
2004-01-14,230.0,235.0,225.0,235.0,233.635483,8232500
2004-01-15,235.0,235.0,220.0,230.0,228.66452,6282500
2004-01-16,230.0,230.0,220.0,220.0,218.72258,5995000
2004-01-19,225.0,225.0,210.0,215.0,213.75161699999998,4410500
2004-01-20,220.0,235.0,220.0,225.0,223.69354199999998,17284500
2004-01-21,225.0,225.0,225.0,225.0,223.69354199999998,0
2004-01-22,225.0,225.0,225.0,225.0,223.69354199999998,0
2004-01-23,225.0,225.0,225.0,225.0,223.69354199999998,0
2004-01-26,225.0,225.0,225.0,225.0,223.69354199999998,0
2004-01-27,225.0,225.0,225.0,225.0,223.69354199999998,0
2004-01-28,225.0,225.0,225.0,225.0,223.69354199999998,0
2004-01-29,225.0,225.0,225.0,225.0,223.69354199999998,0
2004-01-30,225.0,225.0,225.0,225.0,223.69354199999998,0
2004-02-02,225.0,225.0,225.0,225.0,223.69354199999998,0
2004-02-03,225.0,225.0,225.0,225.0,223.69354199999998,0
2004-02-04,225.0,225.0,225.0,225.0,223.69354199999998,0
2004-02-05,225.0,225.0,225.0,225.0,223.69354199999998,0
2004-02-06,225.0,225.0,225.0,225.0,223.69354199999998,0
2004-02-09,250.0,250.0,180.0,195.0,193.867737,20595000
2004-02-10,195.0,205.0,195.0,195.0,193.867737,5933500
2004-02-11,200.0,205.0,200.0,200.0,198.83871499999998,4288500
2004-02-12,200.0,200.0,195.0,200.0,198.83871499999998,3976000
2004-02-13,200.0,200.0,195.0,200.0,198.83871499999998,1204500
2004-02-16,195.0,200.0,190.0,200.0,198.83871499999998,4009000
2004-02-17,200.0,200.0,195.0,195.0,193.867737,1120000
2004-02-18,200.0,225.0,200.0,210.0,208.78063999999998,25049500
2004-02-19,220.0,220.0,200.0,205.0,203.809677,3714000
2004-02-20,210.0,210.0,205.0,205.0,203.809677,2981000
2004-02-23,205.0,205.0,205.0,205.0,203.809677,0
2004-02-24,205.0,205.0,200.0,200.0,198.83871499999998,2287500
2004-02-25,200.0,205.0,200.0,205.0,203.809677,4212000
2004-02-26,200.0,205.0,200.0,205.0,203.809677,1030000
2004-02-27,200.0,200.0,190.0,190.0,188.896774,1435000
2004-03-01,195.0,195.0,175.0,185.0,183.925812,4159000
2004-03-02,185.0,200.0,185.0,195.0,193.867737,6093000
2004-03-03,190.0,190.0,185.0,185.0,183.925812,790000
2004-03-04,190.0,190.0,185.0,185.0,183.925812,1030500
2004-03-05,190.0,195.0,190.0,195.0,193.867737,1120500
2004-03-08,195.0,205.0,190.0,195.0,193.867737,4079000
2004-03-09,195.0,200.0,195.0,200.0,198.83871499999998,1615000
2004-03-10,195.0,195.0,190.0,190.0,188.896774,1720000
2004-03-11,190.0,195.0,180.0,185.0,183.925812,2875000
2004-03-12,180.0,190.0,180.0,190.0,188.896774,2418000
2004-03-15,190.0,210.0,185.0,195.0,193.867737,16545500
2004-03-16,190.0,195.0,180.0,195.0,193.867737,5085000
2004-03-17,195.0,195.0,190.0,195.0,193.867737,1306000
2004-03-18,190.0,195.0,190.0,190.0,188.896774,1900000
2004-03-19,190.0,195.0,190.0,195.0,193.867737,2557000
2004-03-22,195.0,195.0,195.0,195.0,193.867737,0
2004-03-23,195.0,195.0,195.0,195.0,193.867737,1085000
2004-03-24,195.0,200.0,195.0,200.0,198.83871499999998,1534000
2004-03-25,200.0,200.0,190.0,195.0,193.867737,2720500
2004-03-26,195.0,195.0,190.0,190.0,188.896774,2910500
2004-03-29,195.0,195.0,190.0,190.0,188.896774,904000
2004-03-30,190.0,195.0,190.0,190.0,188.896774,164500
2004-03-31,195.0,195.0,190.0,190.0,188.896774,1955500
2004-04-01,190.0,195.0,190.0,195.0,193.867737,874000
2004-04-02,195.0,205.0,195.0,200.0,198.83871499999998,7037000
2004-04-05,200.0,200.0,200.0,200.0,198.83871499999998,0
2004-04-06,205.0,210.0,200.0,200.0,198.83871499999998,2662500
2004-04-07,200.0,200.0,195.0,200.0,198.83871499999998,2092000
2004-04-08,200.0,200.0,200.0,200.0,198.83871499999998,705000
2004-04-09,200.0,200.0,200.0,200.0,198.83871499999998,0
2004-04-12,195.0,195.0,195.0,195.0,193.867737,797000
2004-04-13,195.0,195.0,195.0,195.0,193.867737,238000
2004-04-14,195.0,195.0,190.0,190.0,188.896774,420000
2004-04-15,195.0,195.0,190.0,195.0,193.867737,765000
2004-04-16,190.0,190.0,185.0,190.0,188.896774,795000
2004-04-19,190.0,195.0,190.0,195.0,193.867737,1070000
2004-04-20,195.0,195.0,190.0,195.0,193.867737,1441000
2004-04-21,190.0,195.0,190.0,190.0,188.896774,310500
2004-04-22,190.0,190.0,190.0,190.0,188.896774,1697000
2004-04-23,190.0,190.0,190.0,190.0,188.896774,132500
2004-04-26,190.0,190.0,190.0,190.0,188.896774,100000
2004-04-27,190.0,190.0,190.0,190.0,188.896774,94000
2004-04-28,185.0,185.0,185.0,185.0,183.925812,642500
2004-04-29,180.0,185.0,180.0,180.0,178.954834,948500
2004-04-30,180.0,180.0,175.0,180.0,178.954834,460000
2004-05-03,180.0,180.0,180.0,180.0,178.954834,0
2004-05-04,180.0,180.0,175.0,180.0,178.954834,188500
2004-05-05,170.0,180.0,170.0,180.0,178.954834,24500
2004-05-06,170.0,175.0,170.0,175.0,173.983871,300500
2004-05-07,175.0,195.0,165.0,165.0,164.041931,814500
2004-05-10,155.0,155.0,145.0,150.0,149.129028,340500
2004-05-11,160.0,160.0,155.0,160.0,159.070969,230000
2004-05-12,165.0,165.0,160.0,160.0,159.070969,140500
2004-05-13,165.0,170.0,160.0,160.0,159.070969,601000
2004-05-14,160.0,160.0,150.0,150.0,149.129028,733000
2004-05-17,145.0,145.0,130.0,135.0,134.216125,992500
2004-05-18,135.0,140.0,135.0,135.0,134.216125,1642000
2004-05-19,140.0,150.0,135.0,150.0,149.129028,3582000
2004-05-20,150.0,150.0,150.0,150.0,149.129028,0
2004-05-21,145.0,150.0,145.0,150.0,149.129028,1393500
2004-05-24,150.0,155.0,145.0,150.0,149.129028,695000
2004-05-25,145.0,145.0,135.0,140.0,139.187103,1365500
2004-05-26,140.0,140.0,135.0,140.0,139.187103,826000
2004-05-27,140.0,140.0,140.0,140.0,139.187103,926000
2004-05-28,145.0,145.0,140.0,140.0,139.187103,1222500
2004-05-31,140.0,140.0,140.0,140.0,139.187103,865000
2004-06-01,140.0,140.0,140.0,140.0,139.187103,987500
2004-06-02,145.0,145.0,145.0,145.0,144.158066,13500
2004-06-03,145.0,145.0,145.0,145.0,144.158066,0
2004-06-04,130.0,140.0,130.0,135.0,134.216125,960000
2004-06-07,135.0,135.0,135.0,135.0,134.216125,0
2004-06-08,135.0,135.0,135.0,135.0,134.216125,0
2004-06-09,135.0,135.0,135.0,135.0,134.216125,0
2004-06-10,135.0,135.0,135.0,135.0,134.216125,0
2004-06-11,135.0,135.0,135.0,135.0,134.216125,0
2004-06-14,135.0,135.0,135.0,135.0,134.216125,0
2004-06-15,135.0,135.0,135.0,135.0,134.216125,0
2004-06-16,135.0,135.0,135.0,135.0,134.216125,0
2004-06-17,135.0,135.0,135.0,135.0,134.216125,0
2004-06-18,135.0,135.0,135.0,135.0,134.216125,0
2004-06-21,135.0,135.0,135.0,135.0,134.216125,0
2004-06-22,135.0,135.0,135.0,135.0,134.216125,0
2004-06-23,135.0,135.0,135.0,135.0,134.216125,0
2004-06-24,135.0,135.0,135.0,135.0,134.216125,0
2004-06-25,135.0,135.0,135.0,135.0,134.216125,0
2004-06-28,135.0,135.0,135.0,135.0,134.216125,0
2004-06-29,135.0,135.0,135.0,135.0,134.216125,0
2004-06-30,135.0,135.0,135.0,135.0,134.216125,0
2004-07-01,135.0,135.0,135.0,135.0,134.216125,0
2004-07-02,135.0,155.0,135.0,145.0,144.158066,6164000
2004-07-05,145.0,145.0,145.0,145.0,144.158066,0
2004-07-06,150.0,150.0,135.0,135.0,134.216125,1700000
2004-07-07,135.0,135.0,135.0,135.0,134.216125,1109000
2004-07-08,135.0,140.0,135.0,135.0,134.216125,530000
2004-07-09,135.0,135.0,135.0,135.0,134.216125,1012500
2004-07-12,135.0,140.0,135.0,140.0,139.187103,1082500
2004-07-13,135.0,135.0,135.0,135.0,134.216125,1025000
2004-07-14,135.0,135.0,130.0,130.0,129.245163,970000
2004-07-15,135.0,135.0,135.0,135.0,134.216125,800000
2004-07-16,135.0,135.0,130.0,135.0,134.216125,800000
2004-07-19,135.0,135.0,130.0,130.0,129.245163,822500
2004-07-20,135.0,135.0,130.0,130.0,129.245163,941000
2004-07-21,130.0,130.0,130.0,130.0,129.245163,1061000
2004-07-22,130.0,130.0,125.0,130.0,129.245163,1025000
2004-07-23,130.0,155.0,130.0,145.0,144.158066,13049000
2004-07-26,145.0,160.0,140.0,150.0,149.129028,3469000
2004-07-27,150.0,150.0,145.0,150.0,149.129028,570000
2004-07-28,150.0,160.0,145.0,145.0,144.158066,2706500
2004-07-29,145.0,145.0,140.0,140.0,139.187103,653500
2004-07-30,140.0,145.0,140.0,140.0,139.187103,1622000
2004-08-02,140.0,140.0,140.0,140.0,139.187103,910000
2004-08-03,140.0,140.0,135.0,135.0,134.216125,915000
2004-08-04,140.0,145.0,135.0,140.0,139.187103,1235500
2004-08-05,140.0,150.0,140.0,140.0,139.187103,1637500
2004-08-06,140.0,140.0,135.0,140.0,139.187103,1052000
2004-08-09,140.0,140.0,135.0,140.0,139.187103,250500
2004-08-10,140.0,145.0,140.0,140.0,139.187103,1438500
2004-08-11,140.0,150.0,140.0,150.0,149.129028,6243500
2004-08-12,145.0,155.0,145.0,150.0,149.129028,2398500
2004-08-13,145.0,150.0,140.0,150.0,149.129028,3186500
2004-08-16,150.0,150.0,140.0,140.0,139.187103,795000
2004-08-17,140.0,140.0,140.0,140.0,139.187103,0
2004-08-18,145.0,145.0,140.0,140.0,139.187103,1151000
2004-08-19,145.0,145.0,140.0,145.0,144.158066,1935500
2004-08-20,145.0,150.0,145.0,150.0,149.129028,1075500
2004-08-23,145.0,150.0,145.0,145.0,144.158066,995000
2004-08-24,145.0,145.0,135.0,140.0,139.187103,1076500
2004-08-25,140.0,145.0,135.0,140.0,139.187103,846500
2004-08-26,145.0,145.0,135.0,145.0,144.158066,875000
2004-08-27,140.0,145.0,140.0,140.0,139.187103,635000
2004-08-30,140.0,145.0,140.0,145.0,144.158066,953000
2004-08-31,140.0,140.0,135.0,140.0,139.187103,850500
2004-09-01,140.0,140.0,140.0,140.0,139.187103,935000
2004-09-02,140.0,145.0,140.0,145.0,144.158066,609000
2004-09-03,140.0,145.0,140.0,145.0,144.158066,750000
2004-09-06,140.0,145.0,140.0,140.0,139.187103,920000
2004-09-07,140.0,140.0,140.0,140.0,139.187103,1010000
2004-09-08,140.0,145.0,140.0,140.0,139.187103,1195000
2004-09-09,140.0,145.0,135.0,135.0,134.216125,2242500
2004-09-10,135.0,140.0,135.0,140.0,139.187103,1542500
2004-09-13,140.0,140.0,140.0,140.0,139.187103,0
2004-09-14,140.0,145.0,140.0,145.0,144.158066,1455000
2004-09-15,140.0,145.0,140.0,140.0,139.187103,900000
2004-09-16,140.0,140.0,135.0,140.0,139.187103,1191000
2004-09-17,140.0,140.0,140.0,140.0,139.187103,1012500
2004-09-20,140.0,140.0,140.0,140.0,139.187103,0
2004-09-21,140.0,145.0,140.0,140.0,139.187103,718000
2004-09-22,140.0,145.0,140.0,145.0,144.158066,2470500
2004-09-23,145.0,150.0,140.0,145.0,144.158066,2140500
2004-09-24,145.0,165.0,145.0,155.0,154.100006,9376000
2004-09-27,160.0,190.0,160.0,175.0,173.983871,27565000
2004-09-28,175.0,175.0,160.0,165.0,164.041931,2731500
2004-09-29,165.0,170.0,160.0,165.0,164.041931,3393500
2004-09-30,165.0,170.0,165.0,165.0,164.041931,3105000
2004-10-01,165.0,170.0,160.0,165.0,164.041931,1202500
2004-10-04,165.0,165.0,160.0,160.0,159.070969,1137500
2004-10-05,165.0,170.0,160.0,160.0,159.070969,1430500
2004-10-06,160.0,160.0,160.0,160.0,159.070969,1055000
2004-10-07,160.0,165.0,155.0,165.0,164.041931,1377000
2004-10-08,160.0,160.0,155.0,160.0,159.070969,1130000
2004-10-11,160.0,170.0,160.0,160.0,159.070969,3724500
2004-10-12,160.0,170.0,160.0,160.0,159.070969,3653000
2004-10-13,165.0,185.0,165.0,180.0,178.954834,23675000
2004-10-14,185.0,185.0,170.0,170.0,169.012909,6173000
2004-10-15,170.0,170.0,170.0,170.0,169.012909,550000
2004-10-18,170.0,175.0,165.0,175.0,173.983871,1750500
2004-10-19,175.0,175.0,165.0,170.0,169.012909,1382000
2004-10-20,170.0,170.0,160.0,160.0,159.070969,995000
2004-10-21,160.0,160.0,155.0,160.0,159.070969,514500
2004-10-22,160.0,160.0,160.0,160.0,159.070969,1224500
2004-10-25,160.0,160.0,160.0,160.0,159.070969,1110000
2004-10-26,160.0,160.0,160.0,160.0,159.070969,960000
2004-10-27,160.0,160.0,155.0,155.0,154.100006,1103000
2004-10-28,160.0,165.0,160.0,160.0,159.070969,1442500
2004-10-29,165.0,170.0,160.0,160.0,159.070969,943500
2004-11-01,165.0,165.0,160.0,165.0,164.041931,793000
2004-11-02,165.0,165.0,160.0,165.0,164.041931,737500
2004-11-03,165.0,165.0,160.0,165.0,164.041931,1819000
