Date,Open,High,Low,Close,Adj Close,Volume
2016-04-21,675.0,690.0,670.0,690.0,653.902649,7100
2016-04-22,680.0,680.0,680.0,680.0,644.425842,200
2016-04-25,730.0,730.0,730.0,730.0,691.810059,100
2016-04-26,710.0,710.0,705.0,710.0,672.856445,1400
2016-04-27,705.0,705.0,705.0,705.0,668.11792,1500
2016-04-28,705.0,705.0,705.0,705.0,668.11792,700
2016-04-29,705.0,705.0,645.0,705.0,668.11792,17300
2016-05-02,700.0,700.0,700.0,700.0,663.379517,41300
2016-05-03,700.0,700.0,700.0,700.0,663.379517,1200
2016-05-04,705.0,705.0,705.0,705.0,668.11792,100
2016-05-09,710.0,710.0,710.0,710.0,672.856445,400
2016-05-10,710.0,710.0,710.0,710.0,672.856445,0
2016-05-11,715.0,715.0,690.0,715.0,677.5948490000001,156000
2016-05-12,715.0,715.0,715.0,715.0,677.5948490000001,1000
2016-05-13,715.0,725.0,715.0,725.0,687.071655,17700
2016-05-16,725.0,770.0,725.0,770.0,729.717529,1500
2016-05-17,770.0,770.0,770.0,770.0,729.717529,0
2016-05-18,765.0,765.0,765.0,765.0,724.979004,100
2016-05-19,765.0,765.0,765.0,765.0,724.979004,0
2016-05-20,765.0,765.0,765.0,765.0,724.979004,0
2016-05-23,760.0,760.0,760.0,760.0,720.240601,12000
2016-05-24,765.0,780.0,765.0,770.0,729.717529,43300
2016-05-25,750.0,750.0,750.0,750.0,710.7637940000001,1000
2016-05-26,750.0,755.0,750.0,755.0,715.502258,5100
2016-05-27,755.0,755.0,755.0,755.0,715.502258,0
2016-05-30,775.0,775.0,775.0,775.0,734.455933,200
2016-05-31,770.0,770.0,770.0,770.0,729.717529,200
2016-06-01,780.0,780.0,775.0,780.0,739.194336,2100
2016-06-02,775.0,775.0,775.0,775.0,734.455933,6400
2016-06-03,775.0,775.0,750.0,760.0,720.240601,66800
2016-06-06,760.0,760.0,710.0,755.0,729.9082639999999,6500
2016-06-07,755.0,755.0,755.0,755.0,729.9082639999999,9700
2016-06-08,750.0,750.0,750.0,750.0,725.074402,50000
2016-06-09,750.0,750.0,750.0,750.0,725.074402,0
2016-06-10,765.0,765.0,760.0,760.0,734.742126,600
2016-06-13,735.0,735.0,735.0,735.0,710.572937,1200
2016-06-14,735.0,735.0,735.0,735.0,710.572937,5800
2016-06-15,715.0,725.0,715.0,725.0,700.9052730000001,200
2016-06-16,725.0,725.0,725.0,725.0,700.9052730000001,0
2016-06-17,725.0,725.0,725.0,725.0,700.9052730000001,0
2016-06-20,725.0,725.0,725.0,725.0,700.9052730000001,100
2016-06-21,770.0,770.0,770.0,770.0,744.40979,100
2016-06-22,770.0,770.0,770.0,770.0,744.40979,0
2016-06-23,770.0,770.0,770.0,770.0,744.40979,0
2016-06-24,710.0,715.0,700.0,715.0,691.23761,186800
2016-06-27,715.0,715.0,715.0,715.0,691.23761,0
2016-06-28,730.0,730.0,715.0,730.0,705.739136,91500
2016-06-29,730.0,730.0,725.0,725.0,700.9052730000001,899100
2016-06-30,710.0,725.0,710.0,725.0,700.9052730000001,200400
2016-07-01,725.0,725.0,725.0,725.0,700.9052730000001,0
2016-07-11,740.0,740.0,740.0,740.0,715.406799,100
2016-07-12,750.0,750.0,750.0,750.0,725.074402,100
2016-07-13,750.0,750.0,750.0,750.0,725.074402,0
2016-07-14,750.0,750.0,750.0,750.0,725.074402,0
2016-07-15,750.0,750.0,750.0,750.0,725.074402,200
2016-07-18,750.0,750.0,750.0,750.0,725.074402,0
2016-07-19,730.0,750.0,730.0,750.0,725.074402,100100
2016-07-20,750.0,750.0,750.0,750.0,725.074402,300
2016-07-21,790.0,790.0,750.0,750.0,725.074402,16600
2016-07-22,735.0,735.0,735.0,735.0,710.572937,100
2016-07-25,735.0,735.0,735.0,735.0,710.572937,0
2016-07-26,735.0,735.0,735.0,735.0,710.572937,175000
2016-07-27,735.0,735.0,735.0,735.0,710.572937,813800
2016-07-28,735.0,800.0,735.0,770.0,744.40979,22100
2016-07-29,780.0,780.0,770.0,770.0,744.40979,4000
2016-08-01,770.0,770.0,770.0,770.0,744.40979,500
2016-08-02,795.0,795.0,780.0,780.0,754.077454,2800
2016-08-03,745.0,745.0,740.0,740.0,715.406799,156200
2016-08-04,780.0,780.0,740.0,740.0,715.406799,156200
2016-08-05,740.0,740.0,740.0,740.0,715.406799,4200
2016-08-08,740.0,785.0,730.0,785.0,758.911255,6600
2016-08-09,785.0,785.0,785.0,785.0,758.911255,400
2016-08-10,785.0,785.0,785.0,785.0,758.911255,0
2016-08-11,785.0,785.0,785.0,785.0,758.911255,100
2016-08-12,775.0,775.0,775.0,775.0,749.243652,200
2016-08-15,775.0,775.0,775.0,775.0,749.243652,0
2016-08-16,750.0,765.0,750.0,765.0,739.5759889999999,3500
2016-08-18,765.0,765.0,755.0,755.0,729.9082639999999,700
2016-08-19,755.0,755.0,755.0,755.0,729.9082639999999,1500
2016-08-22,755.0,755.0,755.0,755.0,729.9082639999999,0
2016-08-23,750.0,750.0,750.0,750.0,725.074402,155000
2016-08-24,750.0,750.0,750.0,750.0,725.074402,1400
2016-08-25,750.0,750.0,750.0,750.0,725.074402,5600
2016-08-26,750.0,750.0,750.0,750.0,725.074402,0
2016-08-29,750.0,750.0,750.0,750.0,725.074402,1000
2016-08-30,750.0,750.0,750.0,750.0,725.074402,0
2016-08-31,750.0,750.0,750.0,750.0,725.074402,0
2016-09-01,750.0,750.0,750.0,750.0,725.074402,201500
2016-09-02,750.0,750.0,750.0,750.0,725.074402,0
2016-09-05,760.0,760.0,730.0,730.0,705.739136,2200
2016-09-06,780.0,780.0,780.0,780.0,754.077454,100
2016-09-07,775.0,775.0,775.0,775.0,749.243652,300
2016-09-08,730.0,730.0,730.0,730.0,705.739136,300
2016-09-09,730.0,730.0,730.0,730.0,705.739136,0
2016-09-13,715.0,715.0,710.0,710.0,686.403809,1500
2016-09-14,740.0,740.0,740.0,740.0,715.406799,100
2016-09-15,800.0,800.0,720.0,780.0,754.077454,50200
2016-09-16,780.0,780.0,780.0,780.0,754.077454,0
2016-09-19,780.0,780.0,780.0,780.0,754.077454,0
2016-09-20,780.0,780.0,780.0,780.0,754.077454,0
2016-09-21,780.0,780.0,780.0,780.0,754.077454,0
2016-09-22,780.0,780.0,780.0,780.0,754.077454,0
2016-09-23,780.0,780.0,780.0,780.0,754.077454,0
2016-09-26,780.0,780.0,780.0,780.0,754.077454,0
2016-09-27,780.0,780.0,780.0,780.0,754.077454,0
2016-09-28,780.0,780.0,780.0,780.0,754.077454,0
2016-09-29,780.0,780.0,780.0,780.0,754.077454,0
2016-09-30,780.0,780.0,780.0,780.0,754.077454,0
2016-10-03,750.0,750.0,750.0,750.0,725.074402,25100
2016-10-04,750.0,750.0,750.0,750.0,725.074402,100
2016-10-05,750.0,750.0,750.0,750.0,725.074402,0
2016-10-06,750.0,750.0,750.0,750.0,725.074402,0
2016-10-07,750.0,750.0,750.0,750.0,725.074402,0
2016-10-10,750.0,750.0,750.0,750.0,725.074402,0
2016-10-11,750.0,750.0,750.0,750.0,725.074402,0
2016-10-12,730.0,730.0,730.0,730.0,705.739136,300
2016-10-13,730.0,730.0,730.0,730.0,705.739136,0
2016-10-14,730.0,730.0,730.0,730.0,705.739136,0
2016-10-17,770.0,770.0,750.0,770.0,744.40979,81500
2016-10-18,750.0,750.0,750.0,750.0,725.074402,178900
2016-10-19,750.0,750.0,750.0,750.0,725.074402,0
2016-10-20,750.0,750.0,750.0,750.0,725.074402,100000
2016-10-21,750.0,750.0,750.0,750.0,725.074402,100100
2016-10-24,750.0,750.0,750.0,750.0,725.074402,0
2016-10-25,740.0,740.0,740.0,740.0,715.406799,23500
2016-10-26,740.0,740.0,740.0,740.0,715.406799,0
2016-10-27,730.0,770.0,730.0,760.0,734.742126,49700
2016-10-28,760.0,770.0,760.0,760.0,734.742126,76700
2016-10-31,770.0,770.0,770.0,770.0,744.40979,7000
2016-11-01,770.0,770.0,720.0,750.0,725.074402,4800
2016-11-02,730.0,730.0,730.0,730.0,705.739136,200
2016-11-03,750.0,765.0,740.0,740.0,715.406799,1700
2016-11-04,740.0,740.0,740.0,740.0,715.406799,0
2016-11-07,740.0,770.0,740.0,770.0,744.40979,1842500
2016-11-08,750.0,750.0,750.0,750.0,725.074402,26400
2016-11-09,750.0,750.0,750.0,750.0,725.074402,2200
2016-11-10,780.0,800.0,780.0,800.0,773.412781,8381300
2016-11-11,800.0,800.0,800.0,800.0,773.412781,0
2016-11-14,800.0,800.0,785.0,790.0,763.7451169999999,9500
2016-11-15,790.0,790.0,790.0,790.0,763.7451169999999,0
2016-11-16,790.0,790.0,740.0,740.0,715.406799,1400
2016-11-17,740.0,740.0,740.0,740.0,715.406799,0
2016-11-18,740.0,740.0,740.0,740.0,715.406799,100
2016-11-21,740.0,750.0,740.0,750.0,725.074402,600
2016-11-22,750.0,750.0,750.0,750.0,725.074402,14800
2016-11-23,750.0,750.0,750.0,750.0,725.074402,0
2016-11-24,750.0,750.0,750.0,750.0,725.074402,0
2016-11-25,750.0,750.0,750.0,750.0,725.074402,0
2016-11-28,750.0,750.0,740.0,740.0,715.406799,53100
2016-11-29,740.0,740.0,740.0,740.0,715.406799,0
2016-11-30,740.0,740.0,740.0,740.0,715.406799,0
2016-12-01,740.0,740.0,740.0,740.0,715.406799,0
2016-12-02,740.0,740.0,740.0,740.0,715.406799,0
2016-12-05,775.0,810.0,775.0,810.0,783.080383,8972200
2016-12-06,810.0,810.0,810.0,810.0,783.080383,0
2016-12-07,810.0,810.0,810.0,810.0,783.080383,0
2016-12-08,810.0,810.0,810.0,810.0,783.080383,0
2016-12-09,810.0,810.0,810.0,810.0,783.080383,0
2016-12-13,810.0,810.0,810.0,810.0,783.080383,100
2016-12-14,820.0,820.0,800.0,800.0,773.412781,7700
2016-12-15,800.0,800.0,800.0,800.0,773.412781,500
2016-12-16,800.0,800.0,800.0,800.0,773.412781,600
2016-12-19,755.0,755.0,755.0,755.0,729.9082639999999,6300
2016-12-20,755.0,755.0,755.0,755.0,729.9082639999999,0
2016-12-21,755.0,755.0,755.0,755.0,729.9082639999999,0
2016-12-22,755.0,755.0,755.0,755.0,729.9082639999999,0
2016-12-23,755.0,755.0,755.0,755.0,729.9082639999999,0
2016-12-27,755.0,755.0,755.0,755.0,729.9082639999999,0
2016-12-28,755.0,755.0,755.0,755.0,729.9082639999999,0
2016-12-29,755.0,755.0,755.0,755.0,729.9082639999999,0
2016-12-30,780.0,810.0,780.0,810.0,783.080383,3500
2017-01-02,810.0,810.0,810.0,810.0,783.080383,0
2017-01-03,810.0,810.0,810.0,810.0,783.080383,0
2017-01-04,810.0,820.0,810.0,815.0,787.914246,17800
2017-01-05,815.0,815.0,815.0,815.0,787.914246,13500
2017-01-06,815.0,815.0,815.0,815.0,787.914246,600
2017-01-09,815.0,815.0,815.0,815.0,787.914246,1000
2017-01-10,815.0,815.0,750.0,750.0,725.074402,100
2017-01-11,750.0,800.0,740.0,745.0,720.240601,400
2017-01-12,745.0,770.0,745.0,770.0,744.40979,100
2017-01-13,800.0,800.0,790.0,790.0,763.7451169999999,2000
2017-01-16,790.0,790.0,790.0,790.0,763.7451169999999,0
2017-01-17,790.0,790.0,740.0,750.0,725.074402,9000
2017-01-18,750.0,765.0,750.0,755.0,729.9082639999999,14900
2017-01-19,755.0,755.0,755.0,755.0,729.9082639999999,0
2017-01-20,745.0,750.0,740.0,750.0,725.074402,26100
2017-01-23,750.0,750.0,750.0,750.0,725.074402,1000
2017-01-24,750.0,750.0,750.0,750.0,725.074402,0
2017-01-25,750.0,750.0,750.0,750.0,725.074402,0
2017-01-26,750.0,750.0,750.0,750.0,725.074402,0
2017-01-27,735.0,735.0,735.0,735.0,710.572937,3000
2017-01-30,735.0,735.0,735.0,735.0,710.572937,0
2017-01-31,735.0,735.0,735.0,735.0,710.572937,0
2017-02-01,735.0,740.0,735.0,740.0,715.406799,4600
2017-02-02,740.0,740.0,740.0,740.0,715.406799,0
2017-02-03,740.0,740.0,740.0,740.0,715.406799,0
2017-02-06,740.0,740.0,740.0,740.0,715.406799,0
2017-02-07,740.0,750.0,740.0,750.0,725.074402,1700
2017-02-08,750.0,750.0,750.0,750.0,725.074402,100
2017-02-09,750.0,760.0,735.0,760.0,734.742126,13100
2017-02-10,760.0,760.0,730.0,740.0,715.406799,13900
2017-02-13,740.0,925.0,740.0,900.0,870.0893550000001,4846000
2017-02-14,900.0,900.0,850.0,885.0,855.587891,146800
2017-02-15,885.0,885.0,885.0,885.0,855.587891,0
2017-02-16,885.0,885.0,870.0,870.0,841.086365,60000
2017-02-17,870.0,900.0,870.0,900.0,870.0893550000001,177800
2017-02-20,900.0,945.0,900.0,945.0,913.593811,33400
2017-02-21,910.0,910.0,900.0,900.0,870.0893550000001,9200
2017-02-22,945.0,945.0,945.0,945.0,913.593811,200
2017-02-23,945.0,945.0,900.0,900.0,870.0893550000001,13900
2017-02-24,900.0,900.0,900.0,900.0,870.0893550000001,0
2017-02-27,900.0,900.0,900.0,900.0,870.0893550000001,0
2017-02-28,850.0,850.0,850.0,850.0,821.751038,100
2017-03-01,850.0,850.0,850.0,850.0,821.751038,0
2017-03-02,850.0,850.0,850.0,850.0,821.751038,0
2017-03-03,800.0,800.0,800.0,800.0,773.412781,600
2017-03-06,800.0,800.0,800.0,800.0,773.412781,1300
2017-03-07,800.0,800.0,800.0,800.0,773.412781,0
2017-03-08,800.0,800.0,800.0,800.0,773.412781,0
2017-03-09,820.0,820.0,820.0,820.0,792.7480469999999,7300
2017-03-10,820.0,820.0,820.0,820.0,792.7480469999999,0
2017-03-13,820.0,820.0,820.0,820.0,792.7480469999999,0
2017-03-14,825.0,860.0,825.0,860.0,831.4187009999999,50100
2017-03-15,900.0,900.0,900.0,900.0,870.0893550000001,50000
2017-03-16,900.0,900.0,900.0,900.0,870.0893550000001,1100
2017-03-17,900.0,900.0,900.0,900.0,870.0893550000001,0
2017-03-20,890.0,890.0,890.0,890.0,860.421692,84100
2017-03-21,890.0,920.0,890.0,920.0,889.424683,5984900
2017-03-22,920.0,920.0,920.0,920.0,889.424683,0
2017-03-23,920.0,920.0,920.0,920.0,889.424683,0
2017-03-24,920.0,920.0,920.0,920.0,889.424683,0
2017-03-27,920.0,920.0,920.0,920.0,889.424683,0
2017-03-29,890.0,900.0,890.0,900.0,870.0893550000001,11000
2017-03-30,910.0,910.0,900.0,910.0,879.7570189999999,16150000
2017-03-31,910.0,910.0,910.0,910.0,879.7570189999999,0
2017-04-03,910.0,910.0,910.0,910.0,879.7570189999999,100
2017-04-04,910.0,910.0,910.0,910.0,879.7570189999999,0
2017-04-05,910.0,910.0,910.0,910.0,879.7570189999999,0
2017-04-06,910.0,910.0,910.0,910.0,879.7570189999999,0
2017-04-07,910.0,910.0,765.0,765.0,739.5759889999999,200
2017-04-10,765.0,810.0,765.0,810.0,783.080383,41800
2017-04-11,810.0,840.0,775.0,840.0,812.083374,7000
2017-04-12,840.0,840.0,840.0,840.0,812.083374,0
2017-04-13,900.0,900.0,900.0,900.0,870.0893550000001,100
2017-04-17,900.0,900.0,900.0,900.0,870.0893550000001,100
2017-04-18,850.0,900.0,850.0,900.0,870.0893550000001,2200
2017-04-19,900.0,900.0,900.0,900.0,870.0893550000001,0
2017-04-20,900.0,900.0,900.0,900.0,870.0893550000001,0
2017-04-21,900.0,900.0,900.0,900.0,870.0893550000001,0
2017-04-25,900.0,910.0,900.0,910.0,879.7570189999999,28400
2017-04-26,910.0,920.0,910.0,910.0,879.7570189999999,30800
2017-04-27,910.0,910.0,910.0,910.0,879.7570189999999,6100
2017-04-28,910.0,920.0,910.0,910.0,879.7570189999999,36500
2017-05-02,910.0,910.0,910.0,910.0,879.7570189999999,0
2017-05-03,910.0,910.0,910.0,910.0,879.7570189999999,200
2017-05-04,910.0,910.0,910.0,910.0,879.7570189999999,0
2017-05-05,910.0,910.0,910.0,910.0,879.7570189999999,0
2017-05-08,910.0,910.0,910.0,910.0,879.7570189999999,0
2017-05-09,905.0,910.0,905.0,910.0,879.7570189999999,1049500
2017-05-10,910.0,910.0,910.0,910.0,879.7570189999999,0
2017-05-12,910.0,910.0,910.0,910.0,879.7570189999999,0
2017-05-15,910.0,910.0,910.0,910.0,879.7570189999999,0
2017-05-16,910.0,910.0,910.0,910.0,879.7570189999999,0
2017-05-17,910.0,910.0,910.0,910.0,879.7570189999999,0
2017-05-18,910.0,910.0,910.0,910.0,879.7570189999999,0
2017-05-19,910.0,920.0,850.0,920.0,889.424683,1000700
2017-05-22,920.0,920.0,900.0,900.0,870.0893550000001,118500
2017-05-23,900.0,900.0,900.0,900.0,870.0893550000001,1200
2017-05-24,900.0,900.0,900.0,900.0,870.0893550000001,0
2017-05-26,900.0,900.0,900.0,900.0,870.0893550000001,700
2017-05-29,870.0,920.0,870.0,870.0,860.69104,31500
2017-05-30,870.0,870.0,870.0,870.0,860.69104,800
2017-05-31,870.0,920.0,860.0,920.0,910.156006,10000
2017-06-01,920.0,920.0,920.0,920.0,910.156006,0
2017-06-02,900.0,910.0,900.0,910.0,900.263,15000
2017-06-05,910.0,910.0,910.0,910.0,900.263,0
2017-06-06,910.0,910.0,910.0,910.0,900.263,0
2017-06-07,910.0,910.0,910.0,910.0,900.263,0
2017-06-08,875.0,875.0,875.0,875.0,865.6375119999999,43200
2017-06-09,910.0,910.0,910.0,910.0,900.263,73700
2017-06-12,910.0,910.0,910.0,910.0,900.263,100
2017-06-13,910.0,920.0,910.0,910.0,900.263,9800
2017-06-14,880.0,880.0,880.0,880.0,870.583984,5000
2017-06-15,880.0,880.0,880.0,880.0,870.583984,150300
2017-06-16,880.0,880.0,880.0,880.0,870.583984,0
2017-06-19,880.0,880.0,880.0,880.0,870.583984,0
2017-06-20,880.0,880.0,880.0,880.0,870.583984,0
2017-06-21,880.0,880.0,880.0,880.0,870.583984,0
2017-06-22,890.0,930.0,890.0,930.0,920.049011,20000
2017-06-23,930.0,930.0,930.0,930.0,920.049011,0
2017-06-26,930.0,930.0,930.0,930.0,920.049011,0
2017-06-27,930.0,930.0,930.0,930.0,920.049011,0
2017-06-28,930.0,930.0,930.0,930.0,920.049011,0
2017-06-29,930.0,930.0,930.0,930.0,920.049011,0
2017-06-30,930.0,930.0,930.0,930.0,920.049011,0
2017-07-03,930.0,930.0,930.0,930.0,920.049011,0
2017-07-04,920.0,920.0,920.0,920.0,910.156006,1400
2017-07-05,930.0,930.0,920.0,930.0,920.049011,16400
2017-07-06,930.0,930.0,930.0,930.0,920.049011,0
2017-07-07,930.0,930.0,930.0,930.0,920.049011,26800
2017-07-10,930.0,930.0,930.0,930.0,920.049011,0
2017-07-11,930.0,930.0,930.0,930.0,920.049011,0
2017-07-12,930.0,930.0,930.0,930.0,920.049011,0
2017-07-13,930.0,930.0,930.0,930.0,920.049011,0
2017-07-14,930.0,930.0,930.0,930.0,920.049011,0
2017-07-17,930.0,930.0,930.0,930.0,920.049011,0
2017-07-18,930.0,930.0,930.0,930.0,920.049011,0
2017-07-19,930.0,930.0,930.0,930.0,920.049011,0
2017-07-20,930.0,930.0,930.0,930.0,920.049011,0
2017-07-21,930.0,930.0,930.0,930.0,920.049011,0
2017-07-24,940.0,1020.0,940.0,1020.0,1009.085999,1612400
2017-07-25,1020.0,1025.0,1020.0,1025.0,1014.0325320000001,24600
2017-07-26,1000.0,1050.0,1000.0,1050.0,1038.765015,2815000
2017-07-27,1050.0,1075.0,1050.0,1050.0,1038.765015,53300
2017-07-28,1010.0,1010.0,1010.0,1010.0,999.192993,10000
2017-07-31,1010.0,1010.0,1000.0,1000.0,989.2999880000001,29100
2017-08-01,1000.0,1050.0,1000.0,1005.0,994.2465210000001,22100
2017-08-02,1005.0,1005.0,1005.0,1005.0,994.2465210000001,0
2017-08-03,1005.0,1005.0,1005.0,1005.0,994.2465210000001,0
2017-08-04,1005.0,1005.0,1005.0,1005.0,994.2465210000001,2000000
2017-08-07,1005.0,1005.0,1005.0,1005.0,994.2465210000001,13000
2017-08-08,1005.0,1005.0,1005.0,1005.0,994.2465210000001,0
2017-08-09,1015.0,1015.0,1010.0,1010.0,999.192993,54000
2017-08-10,1010.0,1010.0,1010.0,1010.0,999.192993,100
2017-08-11,1010.0,1010.0,1010.0,1010.0,999.192993,0
2017-08-14,1010.0,1010.0,1010.0,1010.0,999.192993,0
2017-08-15,1000.0,1025.0,1000.0,1025.0,1014.0325320000001,40000
2017-08-16,1005.0,1025.0,1005.0,1025.0,1014.0325320000001,50100
2017-08-17,1025.0,1025.0,1025.0,1025.0,1014.0325320000001,0
2017-08-18,1025.0,1025.0,1025.0,1025.0,1014.0325320000001,0
2017-08-21,1000.0,1000.0,1000.0,1000.0,989.2999880000001,10000
2017-08-22,1000.0,1000.0,1000.0,1000.0,989.2999880000001,13100
2017-08-23,1000.0,1005.0,1000.0,1005.0,994.2465210000001,2000
2017-08-24,1050.0,1050.0,1050.0,1050.0,1038.765015,67600
2017-08-25,1050.0,1050.0,1050.0,1050.0,1038.765015,0
2017-08-28,1050.0,1050.0,1050.0,1050.0,1038.765015,300
2017-08-29,1000.0,1075.0,1000.0,1075.0,1063.497559,115400
2017-08-30,1065.0,1065.0,1065.0,1065.0,1053.604492,200
2017-08-31,1065.0,1065.0,1065.0,1065.0,1053.604492,0
2017-09-01,1065.0,1065.0,1065.0,1065.0,1053.604492,0
2017-09-04,1050.0,1050.0,1050.0,1050.0,1038.765015,100
2017-09-05,1050.0,1050.0,1050.0,1050.0,1038.765015,0
2017-09-06,1050.0,1050.0,1050.0,1050.0,1038.765015,10000
2017-09-07,1050.0,1050.0,1050.0,1050.0,1038.765015,400
2017-09-08,1050.0,1050.0,1050.0,1050.0,1038.765015,0
2017-09-11,1050.0,1050.0,1050.0,1050.0,1038.765015,0
2017-09-12,1050.0,1050.0,1050.0,1050.0,1038.765015,0
2017-09-13,1000.0,1050.0,1000.0,1000.0,989.2999880000001,65000
2017-09-14,1000.0,1000.0,1000.0,1000.0,989.2999880000001,300
2017-09-15,1000.0,1000.0,1000.0,1000.0,989.2999880000001,0
2017-09-18,1000.0,1000.0,1000.0,1000.0,989.2999880000001,200
2017-09-19,1000.0,1000.0,1000.0,1000.0,989.2999880000001,0
2017-09-20,1000.0,1000.0,1000.0,1000.0,989.2999880000001,10000
2017-09-21,1000.0,1000.0,1000.0,1000.0,989.2999880000001,0
2017-09-22,1000.0,1000.0,1000.0,1000.0,989.2999880000001,0
2017-09-25,1000.0,1000.0,1000.0,1000.0,989.2999880000001,0
2017-09-26,1000.0,1000.0,1000.0,1000.0,989.2999880000001,0
2017-09-27,1000.0,1000.0,1000.0,1000.0,989.2999880000001,0
2017-09-28,950.0,950.0,950.0,950.0,939.8350220000001,400
2017-09-29,975.0,975.0,975.0,975.0,964.5675050000001,100
2017-10-02,975.0,975.0,975.0,975.0,964.5675050000001,0
2017-10-03,975.0,975.0,975.0,975.0,964.5675050000001,10000
2017-10-04,950.0,975.0,900.0,975.0,964.5675050000001,22400
2017-10-05,925.0,925.0,905.0,905.0,895.316528,3900
2017-10-06,1000.0,1050.0,1000.0,1050.0,1038.765015,556300
2017-10-09,1050.0,1050.0,1050.0,1050.0,1038.765015,500200
2017-10-10,1050.0,1050.0,1050.0,1050.0,1038.765015,500200
2017-10-11,1075.0,1075.0,1075.0,1075.0,1063.497559,10000
2017-10-12,1075.0,1075.0,1075.0,1075.0,1063.497559,0
2017-10-13,1020.0,1050.0,1020.0,1050.0,1038.765015,333900
2017-10-16,1050.0,1050.0,1050.0,1050.0,1038.765015,100
2017-10-17,1050.0,1050.0,1050.0,1050.0,1038.765015,1000000
2017-10-18,1050.0,1050.0,1050.0,1050.0,1038.765015,0
2017-10-19,1050.0,1050.0,1050.0,1050.0,1038.765015,130000
2017-10-20,1000.0,1000.0,1000.0,1000.0,989.2999880000001,19700
2017-10-23,1050.0,1075.0,1050.0,1050.0,1038.765015,1562300
2017-10-24,1075.0,1075.0,1050.0,1075.0,1063.497559,1861500
2017-10-25,1075.0,1075.0,1075.0,1075.0,1063.497559,0
2017-10-26,1080.0,1100.0,1080.0,1100.0,1088.22998,3065700
2017-10-27,1100.0,1100.0,1100.0,1100.0,1088.22998,500000
2017-10-30,1100.0,1100.0,1100.0,1100.0,1088.22998,500000
2017-10-31,1100.0,1100.0,1100.0,1100.0,1088.22998,0
2017-11-01,1050.0,1100.0,1050.0,1075.0,1063.497559,7399700
2017-11-02,1060.0,1125.0,1060.0,1100.0,1088.22998,4202200
2017-11-03,1040.0,1040.0,1040.0,1040.0,1028.87207,400
2017-11-06,1040.0,1040.0,1040.0,1040.0,1028.87207,200
2017-11-07,1040.0,1040.0,1040.0,1040.0,1028.87207,0
2017-11-08,950.0,990.0,950.0,990.0,979.4069820000001,300
2017-11-09,990.0,990.0,990.0,990.0,979.4069820000001,0
2017-11-10,990.0,990.0,990.0,990.0,979.4069820000001,0
2017-11-13,990.0,990.0,990.0,990.0,979.4069820000001,0
2017-11-14,990.0,990.0,990.0,990.0,979.4069820000001,200
2017-11-15,990.0,990.0,990.0,990.0,979.4069820000001,0
2017-11-16,990.0,990.0,990.0,990.0,979.4069820000001,0
2017-11-17,990.0,990.0,990.0,990.0,979.4069820000001,0
2017-11-20,990.0,990.0,990.0,990.0,979.4069820000001,0
2017-11-21,910.0,910.0,910.0,910.0,900.263,100
2017-11-22,910.0,910.0,910.0,910.0,900.263,400
2017-11-23,910.0,910.0,910.0,910.0,900.263,500
2017-11-24,910.0,910.0,910.0,910.0,900.263,0
2017-11-27,915.0,915.0,915.0,915.0,905.209534,100
2017-11-28,915.0,915.0,915.0,915.0,905.209534,0
2017-11-29,915.0,915.0,915.0,915.0,905.209534,0
2017-11-30,910.0,910.0,910.0,910.0,900.263,100
2017-12-01,910.0,910.0,910.0,910.0,900.263,0
2017-12-04,910.0,910.0,910.0,910.0,900.263,100
2017-12-05,910.0,910.0,910.0,910.0,900.263,0
2017-12-06,910.0,910.0,910.0,910.0,900.263,0
2017-12-07,910.0,910.0,910.0,910.0,900.263,0
2017-12-08,950.0,950.0,950.0,950.0,939.8350220000001,100
2017-12-11,950.0,950.0,950.0,950.0,939.8350220000001,0
2017-12-12,950.0,950.0,950.0,950.0,939.8350220000001,0
2017-12-13,950.0,950.0,950.0,950.0,939.8350220000001,0
2017-12-14,980.0,1050.0,980.0,1050.0,1038.765015,16000
2017-12-15,1050.0,1050.0,1050.0,1050.0,1038.765015,0
2017-12-18,1050.0,1050.0,1050.0,1050.0,1038.765015,0
2017-12-19,1050.0,1050.0,1050.0,1050.0,1038.765015,0
2017-12-20,1050.0,1050.0,1050.0,1050.0,1038.765015,0
2017-12-21,1050.0,1050.0,1050.0,1050.0,1038.765015,0
2017-12-22,1050.0,1050.0,1050.0,1050.0,1038.765015,0
2017-12-25,1050.0,1050.0,1050.0,1050.0,1038.765015,0
2017-12-26,1050.0,1050.0,1050.0,1050.0,1038.765015,0
2017-12-27,1050.0,1050.0,1050.0,1050.0,1038.765015,0
2017-12-28,1050.0,1050.0,1050.0,1050.0,1038.765015,600
2017-12-29,1050.0,1050.0,1050.0,1050.0,1038.765015,0
2018-01-01,1050.0,1050.0,1050.0,1050.0,1038.765015,0
2018-01-02,1050.0,1050.0,1050.0,1050.0,1038.765015,0
2018-01-03,1050.0,1050.0,1050.0,1050.0,1038.765015,0
2018-01-04,1050.0,1050.0,1050.0,1050.0,1038.765015,0
2018-01-05,1050.0,1050.0,1050.0,1050.0,1038.765015,0
2018-01-08,1050.0,1050.0,1050.0,1050.0,1038.765015,0
2018-01-09,1050.0,1050.0,1050.0,1050.0,1038.765015,0
2018-01-10,1050.0,1050.0,1050.0,1050.0,1038.765015,0
