Date,Open,High,Low,Close,Adj Close,Volume
2017-10-19,456.0,456.0,456.0,456.0,456.0,0
2017-10-20,456.0,456.0,456.0,456.0,456.0,0
2017-10-23,456.0,456.0,456.0,456.0,456.0,0
2017-10-24,456.0,456.0,456.0,456.0,456.0,0
2017-10-25,456.0,456.0,456.0,456.0,456.0,0
2017-10-26,456.0,456.0,456.0,456.0,456.0,0
2017-10-27,456.0,456.0,456.0,456.0,456.0,0
2017-10-30,456.0,456.0,456.0,456.0,456.0,0
2017-10-31,456.0,456.0,456.0,456.0,456.0,0
2017-11-01,456.0,456.0,456.0,456.0,456.0,0
2017-11-02,456.0,456.0,456.0,456.0,456.0,0
2017-11-03,456.0,456.0,456.0,456.0,456.0,0
2017-11-06,456.0,456.0,456.0,456.0,456.0,0
2017-11-07,456.0,456.0,456.0,456.0,456.0,0
2017-11-08,456.0,456.0,456.0,456.0,456.0,0
2017-11-09,456.0,456.0,456.0,456.0,456.0,0
2017-11-10,456.0,456.0,456.0,456.0,456.0,0
2017-11-13,456.0,456.0,456.0,456.0,456.0,0
2017-11-14,456.0,456.0,456.0,456.0,456.0,0
2017-11-15,456.0,456.0,456.0,456.0,456.0,0
2017-11-16,456.0,456.0,456.0,456.0,456.0,0
2017-11-17,456.0,456.0,456.0,456.0,456.0,0
2017-11-20,456.0,456.0,456.0,456.0,456.0,0
2017-11-21,456.0,456.0,456.0,456.0,456.0,0
2017-11-22,456.0,456.0,456.0,456.0,456.0,0
2017-11-23,456.0,456.0,456.0,456.0,456.0,0
2017-11-24,456.0,456.0,456.0,456.0,456.0,0
2017-11-27,456.0,456.0,456.0,456.0,456.0,0
2017-11-28,456.0,456.0,456.0,456.0,456.0,0
2017-11-29,456.0,456.0,456.0,456.0,456.0,0
2017-11-30,456.0,456.0,456.0,456.0,456.0,0
2017-12-01,456.0,456.0,456.0,456.0,456.0,0
2017-12-04,456.0,456.0,456.0,456.0,456.0,0
2017-12-05,456.0,456.0,456.0,456.0,456.0,0
2017-12-06,456.0,456.0,456.0,456.0,456.0,0
2017-12-07,456.0,456.0,456.0,456.0,456.0,0
2017-12-08,456.0,456.0,456.0,456.0,456.0,0
2017-12-11,456.0,456.0,456.0,456.0,456.0,0
2017-12-12,456.0,456.0,456.0,456.0,456.0,0
2017-12-13,456.0,456.0,456.0,456.0,456.0,0
2017-12-14,456.0,456.0,456.0,456.0,456.0,0
2017-12-15,456.0,456.0,456.0,456.0,456.0,0
2017-12-18,456.0,456.0,456.0,456.0,456.0,0
2017-12-19,456.0,456.0,456.0,456.0,456.0,0
2017-12-20,456.0,456.0,456.0,456.0,456.0,0
2017-12-21,456.0,456.0,456.0,456.0,456.0,0
2017-12-22,456.0,456.0,456.0,456.0,456.0,0
2017-12-25,456.0,456.0,456.0,456.0,456.0,0
2017-12-26,456.0,456.0,456.0,456.0,456.0,0
2017-12-27,456.0,456.0,456.0,456.0,456.0,0
2017-12-28,456.0,456.0,456.0,456.0,456.0,0
2017-12-29,456.0,456.0,456.0,456.0,456.0,0
2018-01-01,456.0,456.0,456.0,456.0,456.0,0
2018-01-02,456.0,456.0,456.0,456.0,456.0,0
2018-01-03,456.0,456.0,456.0,456.0,456.0,0
2018-01-04,456.0,456.0,456.0,456.0,456.0,0
2018-01-05,456.0,456.0,456.0,456.0,456.0,0
2018-01-08,456.0,456.0,456.0,456.0,456.0,0
2018-01-09,456.0,456.0,456.0,456.0,456.0,0
2018-01-10,456.0,456.0,456.0,456.0,456.0,0
2018-01-11,456.0,456.0,456.0,456.0,456.0,0
2018-01-12,456.0,456.0,456.0,456.0,456.0,0
2018-01-15,456.0,456.0,456.0,456.0,456.0,0
2018-01-16,456.0,456.0,456.0,456.0,456.0,0
2018-01-17,456.0,456.0,456.0,456.0,456.0,0
2018-01-18,456.0,456.0,456.0,456.0,456.0,0
2018-01-19,456.0,456.0,456.0,456.0,456.0,0
2018-01-22,456.0,456.0,456.0,456.0,456.0,0
2018-01-23,456.0,456.0,456.0,456.0,456.0,0
2018-01-24,456.0,456.0,456.0,456.0,456.0,0
2018-01-25,456.0,456.0,456.0,456.0,456.0,0
2018-01-26,456.0,456.0,456.0,456.0,456.0,0
2018-01-29,456.0,456.0,456.0,456.0,456.0,0
2018-01-30,456.0,456.0,456.0,456.0,456.0,0
2018-01-31,456.0,456.0,456.0,456.0,456.0,0
2018-02-01,456.0,456.0,456.0,456.0,456.0,0
2018-02-02,456.0,456.0,456.0,456.0,456.0,0
2018-02-05,456.0,456.0,456.0,456.0,456.0,0
2018-02-06,456.0,456.0,456.0,456.0,456.0,0
2018-02-07,456.0,456.0,456.0,456.0,456.0,0
2018-02-08,456.0,456.0,456.0,456.0,456.0,0
2018-02-09,456.0,456.0,456.0,456.0,456.0,0
2018-02-12,456.0,456.0,456.0,456.0,456.0,0
2018-02-13,456.0,456.0,456.0,456.0,456.0,0
2018-02-14,456.0,456.0,456.0,456.0,456.0,0
2018-02-15,456.0,456.0,456.0,456.0,456.0,0
2018-02-16,456.0,456.0,456.0,456.0,456.0,0
2018-02-19,456.0,456.0,456.0,456.0,456.0,0
2018-02-20,456.0,456.0,456.0,456.0,456.0,0
2018-02-21,456.0,456.0,456.0,456.0,456.0,0
2018-02-22,456.0,456.0,456.0,456.0,456.0,0
2018-02-23,456.0,456.0,456.0,456.0,456.0,0
2018-02-26,456.0,456.0,456.0,456.0,456.0,0
2018-02-27,456.0,456.0,456.0,456.0,456.0,0
2018-02-28,456.0,456.0,456.0,456.0,456.0,0
2018-03-01,456.0,456.0,456.0,456.0,456.0,0
2018-03-02,456.0,456.0,456.0,456.0,456.0,0
2018-03-05,456.0,456.0,456.0,456.0,456.0,0
2018-03-06,456.0,456.0,456.0,456.0,456.0,0
2018-03-07,456.0,456.0,456.0,456.0,456.0,0
2018-03-08,456.0,456.0,456.0,456.0,456.0,0
2018-03-09,456.0,456.0,456.0,456.0,456.0,0
2018-03-12,456.0,456.0,456.0,456.0,456.0,0
2018-03-13,456.0,456.0,456.0,456.0,456.0,0
2018-03-14,456.0,456.0,456.0,456.0,456.0,0
2018-03-15,456.0,456.0,456.0,456.0,456.0,0
2018-03-16,456.0,456.0,456.0,456.0,456.0,0
2018-03-19,456.0,456.0,456.0,456.0,456.0,0
2018-03-20,456.0,456.0,456.0,456.0,456.0,0
2018-03-21,456.0,456.0,456.0,456.0,456.0,0
2018-03-22,456.0,456.0,456.0,456.0,456.0,0
2018-03-23,456.0,456.0,456.0,456.0,456.0,0
2018-03-26,456.0,456.0,456.0,456.0,456.0,0
2018-03-27,456.0,456.0,456.0,456.0,456.0,0
2018-03-28,456.0,456.0,456.0,456.0,456.0,0
2018-03-29,456.0,456.0,456.0,456.0,456.0,0
2018-03-30,456.0,456.0,456.0,456.0,456.0,0
2018-04-02,456.0,456.0,456.0,456.0,456.0,0
2018-04-03,456.0,456.0,456.0,456.0,456.0,0
2018-04-04,456.0,456.0,456.0,456.0,456.0,0
2018-04-05,456.0,456.0,456.0,456.0,456.0,0
2018-04-06,456.0,456.0,456.0,456.0,456.0,0
2018-04-09,456.0,456.0,456.0,456.0,456.0,0
2018-04-10,456.0,456.0,456.0,456.0,456.0,0
2018-04-11,456.0,456.0,456.0,456.0,456.0,0
2018-04-12,456.0,456.0,456.0,456.0,456.0,0
2018-04-13,456.0,456.0,456.0,456.0,456.0,0
2018-04-16,456.0,456.0,456.0,456.0,456.0,0
2018-04-17,456.0,456.0,456.0,456.0,456.0,0
2018-04-18,456.0,456.0,456.0,456.0,456.0,0
2018-04-19,456.0,456.0,456.0,456.0,456.0,0
2018-04-20,456.0,456.0,456.0,456.0,456.0,0
2018-04-23,456.0,456.0,456.0,456.0,456.0,0
2018-04-24,456.0,456.0,456.0,456.0,456.0,0
2018-04-25,456.0,456.0,456.0,456.0,456.0,0
2018-04-26,456.0,456.0,456.0,456.0,456.0,0
2018-04-27,456.0,456.0,456.0,456.0,456.0,0
2018-04-30,456.0,456.0,456.0,456.0,456.0,0
2018-05-01,456.0,456.0,456.0,456.0,456.0,0
2018-05-02,456.0,456.0,456.0,456.0,456.0,0
2018-05-03,456.0,456.0,456.0,456.0,456.0,0
2018-05-04,456.0,456.0,456.0,456.0,456.0,0
2018-05-07,456.0,456.0,456.0,456.0,456.0,0
2018-05-08,456.0,456.0,456.0,456.0,456.0,0
2018-05-09,456.0,456.0,456.0,456.0,456.0,0
2018-05-10,456.0,456.0,456.0,456.0,456.0,0
2018-05-11,456.0,456.0,456.0,456.0,456.0,0
2018-05-14,456.0,456.0,456.0,456.0,456.0,0
2018-05-15,456.0,456.0,456.0,456.0,456.0,0
2018-05-16,456.0,456.0,456.0,456.0,456.0,0
2018-05-17,456.0,456.0,456.0,456.0,456.0,0
2018-05-18,456.0,456.0,456.0,456.0,456.0,0
2018-05-21,456.0,456.0,456.0,456.0,456.0,0
2018-05-22,456.0,456.0,456.0,456.0,456.0,0
2018-05-23,456.0,456.0,456.0,456.0,456.0,0
2018-05-24,456.0,456.0,456.0,456.0,456.0,0
2018-05-25,456.0,456.0,456.0,456.0,456.0,0
2018-05-28,456.0,456.0,456.0,456.0,456.0,0
2018-05-29,456.0,456.0,456.0,456.0,456.0,0
2018-05-30,456.0,456.0,456.0,456.0,456.0,0
2018-05-31,456.0,456.0,456.0,456.0,456.0,0
2018-06-01,456.0,456.0,456.0,456.0,456.0,0
2018-06-04,456.0,456.0,456.0,456.0,456.0,0
2018-06-05,456.0,456.0,456.0,456.0,456.0,0
2018-06-06,456.0,456.0,456.0,456.0,456.0,0
2018-06-07,456.0,570.0,354.0,404.0,404.0,43400
2018-06-08,390.0,408.0,358.0,366.0,366.0,84200
2018-06-11,366.0,366.0,366.0,366.0,366.0,0
2018-06-12,366.0,366.0,366.0,366.0,366.0,0
2018-06-13,366.0,366.0,366.0,366.0,366.0,0
2018-06-14,366.0,366.0,366.0,366.0,366.0,0
2018-06-15,366.0,366.0,366.0,366.0,366.0,0
2018-06-18,366.0,366.0,366.0,366.0,366.0,0
2018-06-19,366.0,366.0,366.0,366.0,366.0,0
2018-06-20,408.0,408.0,366.0,366.0,366.0,5200
2018-06-21,366.0,366.0,278.0,278.0,278.0,48800
2018-06-22,278.0,278.0,250.0,250.0,250.0,33500
2018-06-25,250.0,310.0,250.0,252.0,252.0,115300
2018-06-26,252.0,294.0,250.0,268.0,268.0,8300
2018-06-27,284.0,284.0,244.0,270.0,270.0,1300
2018-06-28,268.0,268.0,268.0,268.0,268.0,100
2018-06-29,288.0,332.0,288.0,288.0,288.0,2100
2018-07-02,278.0,278.0,234.0,234.0,234.0,38900
2018-07-03,234.0,234.0,234.0,234.0,234.0,0
2018-07-04,234.0,244.0,200.0,206.0,206.0,109800
2018-07-05,206.0,206.0,180.0,186.0,186.0,8600
2018-07-06,196.0,248.0,196.0,197.0,197.0,1100
2018-07-09,195.0,248.0,195.0,228.0,228.0,800
2018-07-10,226.0,228.0,185.0,191.0,191.0,49800
2018-07-11,191.0,191.0,171.0,182.0,182.0,16300
2018-07-12,190.0,195.0,177.0,195.0,195.0,8800
2018-07-13,195.0,262.0,195.0,195.0,195.0,8300
2018-07-16,186.0,200.0,186.0,187.0,187.0,5600
2018-07-17,200.0,200.0,182.0,182.0,182.0,300
2018-07-18,182.0,195.0,182.0,195.0,195.0,1000
2018-07-19,195.0,199.0,170.0,171.0,171.0,21600
2018-07-20,171.0,171.0,171.0,171.0,171.0,0
2018-07-23,138.0,159.0,138.0,159.0,159.0,1500
2018-07-24,161.0,161.0,153.0,153.0,153.0,1200
2018-07-25,176.0,176.0,105.0,145.0,145.0,600
2018-07-26,145.0,163.0,145.0,146.0,146.0,6700
2018-07-27,157.0,157.0,157.0,157.0,157.0,100
2018-07-30,157.0,157.0,157.0,157.0,157.0,400
2018-07-31,157.0,157.0,157.0,157.0,157.0,0
2018-08-01,157.0,157.0,157.0,157.0,157.0,0
2018-08-02,164.0,208.0,164.0,208.0,208.0,184000
2018-08-03,218.0,218.0,208.0,208.0,208.0,46700
2018-08-06,190.0,240.0,156.0,190.0,190.0,58700
2018-08-07,191.0,198.0,186.0,188.0,188.0,8500
2018-08-08,181.0,188.0,171.0,187.0,187.0,6800
2018-08-09,188.0,188.0,182.0,182.0,182.0,200
2018-08-10,182.0,182.0,182.0,182.0,182.0,0
2018-08-13,180.0,220.0,152.0,220.0,220.0,9600
2018-08-14,220.0,220.0,180.0,180.0,180.0,5000
2018-08-15,180.0,180.0,180.0,180.0,180.0,0
2018-08-16,198.0,198.0,198.0,198.0,198.0,100
2018-08-17,198.0,198.0,198.0,198.0,198.0,0
2018-08-20,188.0,190.0,132.0,170.0,170.0,14400
2018-08-21,170.0,170.0,170.0,170.0,170.0,0
2018-08-22,170.0,170.0,170.0,170.0,170.0,0
2018-08-23,180.0,180.0,180.0,180.0,180.0,100
2018-08-24,180.0,189.0,151.0,160.0,160.0,1500
2018-08-27,190.0,190.0,190.0,190.0,190.0,100
2018-08-28,189.0,189.0,138.0,138.0,138.0,3100
2018-08-29,138.0,138.0,138.0,138.0,138.0,0
2018-08-30,143.0,190.0,143.0,190.0,190.0,7000
2018-08-31,190.0,195.0,190.0,190.0,190.0,48300
2018-09-03,125.0,160.0,125.0,160.0,160.0,1000
2018-09-04,161.0,161.0,161.0,161.0,161.0,3000
2018-09-05,161.0,161.0,161.0,161.0,161.0,0
2018-09-06,161.0,161.0,161.0,161.0,161.0,0
2018-09-07,162.0,162.0,162.0,162.0,162.0,100
2018-09-10,162.0,162.0,162.0,162.0,162.0,0
2018-09-11,162.0,162.0,162.0,162.0,162.0,0
2018-09-12,120.0,160.0,120.0,160.0,160.0,500
2018-09-13,160.0,160.0,160.0,160.0,160.0,0
2018-09-14,160.0,160.0,160.0,160.0,160.0,0
2018-09-17,160.0,160.0,160.0,160.0,160.0,0
2018-09-18,160.0,160.0,160.0,160.0,160.0,0
2018-09-19,160.0,160.0,160.0,160.0,160.0,0
2018-09-20,123.0,140.0,123.0,140.0,140.0,200
2018-09-21,141.0,141.0,141.0,141.0,141.0,2700
2018-09-24,141.0,141.0,141.0,141.0,141.0,0
2018-09-25,141.0,141.0,141.0,141.0,141.0,0
2018-09-26,141.0,141.0,141.0,141.0,141.0,0
2018-09-27,131.0,171.0,131.0,171.0,171.0,2200
2018-09-28,228.0,230.0,220.0,230.0,230.0,62700
2018-10-01,236.0,236.0,190.0,190.0,190.0,45600
2018-10-02,190.0,204.0,190.0,190.0,190.0,1700
2018-10-03,160.0,190.0,160.0,185.0,185.0,2400
2018-10-04,185.0,246.0,185.0,185.0,185.0,22800
2018-10-05,186.0,220.0,186.0,199.0,199.0,50100
2018-10-08,196.0,220.0,194.0,194.0,194.0,9300
2018-10-09,132.0,186.0,132.0,182.0,182.0,51900
2018-10-10,195.0,242.0,179.0,179.0,179.0,13300
2018-10-11,177.0,177.0,172.0,172.0,172.0,800
2018-10-12,170.0,170.0,168.0,168.0,168.0,4300
2018-10-15,165.0,200.0,160.0,163.0,163.0,33000
2018-10-16,163.0,163.0,156.0,163.0,163.0,1000
2018-10-17,160.0,163.0,154.0,154.0,154.0,6200
2018-10-18,155.0,155.0,155.0,155.0,155.0,700
2018-10-19,155.0,155.0,155.0,155.0,155.0,0
2018-10-22,158.0,158.0,148.0,154.0,154.0,12600
2018-10-23,154.0,154.0,154.0,154.0,154.0,0
2018-10-24,154.0,154.0,154.0,154.0,154.0,0
2018-10-25,152.0,208.0,151.0,151.0,151.0,3300
2018-10-26,158.0,158.0,146.0,146.0,146.0,3900
2018-10-29,148.0,148.0,148.0,148.0,148.0,1400
2018-10-30,160.0,160.0,150.0,150.0,150.0,3300
2018-10-31,150.0,150.0,150.0,150.0,150.0,0
2018-11-01,160.0,160.0,150.0,150.0,150.0,700
2018-11-02,148.0,148.0,147.0,147.0,147.0,1300
2018-11-05,160.0,190.0,145.0,150.0,150.0,4900
2018-11-06,146.0,148.0,146.0,148.0,148.0,1100
2018-11-07,148.0,148.0,148.0,148.0,148.0,0
2018-11-08,148.0,148.0,148.0,148.0,148.0,0
2018-11-09,155.0,155.0,141.0,141.0,141.0,4100
2018-11-12,141.0,141.0,141.0,141.0,141.0,0
2018-11-13,150.0,191.0,148.0,150.0,150.0,90500
2018-11-14,152.0,190.0,152.0,178.0,178.0,115700
2018-11-15,178.0,230.0,178.0,204.0,204.0,392600
2018-11-16,204.0,252.0,204.0,216.0,216.0,124900
2018-11-19,222.0,224.0,180.0,218.0,218.0,2700
2018-11-20,218.0,218.0,218.0,218.0,218.0,0
2018-11-21,218.0,218.0,192.0,194.0,194.0,20900
2018-11-22,194.0,242.0,194.0,238.0,238.0,87100
2018-11-23,238.0,296.0,230.0,278.0,278.0,253100
2018-11-26,278.0,294.0,244.0,250.0,250.0,50500
2018-11-27,250.0,250.0,199.0,199.0,199.0,18800
2018-11-28,199.0,199.0,188.0,190.0,190.0,25400
2018-11-29,190.0,242.0,190.0,192.0,192.0,50200
2018-11-30,192.0,232.0,191.0,220.0,220.0,53400
2018-12-03,220.0,220.0,193.0,193.0,193.0,39200
2018-12-04,193.0,232.0,190.0,200.0,200.0,18800
2018-12-05,200.0,218.0,183.0,184.0,184.0,16900
2018-12-06,184.0,188.0,170.0,188.0,188.0,4600
2018-12-07,188.0,188.0,180.0,180.0,180.0,1100
2018-12-10,180.0,180.0,180.0,180.0,180.0,0
2018-12-11,180.0,198.0,180.0,188.0,188.0,14300
2018-12-12,188.0,188.0,188.0,188.0,188.0,0
2018-12-13,188.0,190.0,182.0,182.0,182.0,600
2018-12-14,182.0,244.0,182.0,226.0,226.0,195300
2018-12-17,226.0,282.0,226.0,282.0,282.0,304500
2018-12-18,290.0,352.0,290.0,352.0,352.0,251000
2018-12-19,372.0,440.0,372.0,440.0,440.0,513800
2018-12-20,456.0,550.0,456.0,550.0,550.0,291100
2018-12-21,570.0,685.0,570.0,685.0,685.0,407200
2018-12-24,685.0,685.0,685.0,685.0,685.0,0
2018-12-25,685.0,685.0,685.0,685.0,685.0,0
2018-12-26,685.0,850.0,515.0,515.0,515.0,548800
2018-12-27,525.0,525.0,388.0,388.0,388.0,127000
2018-12-28,372.0,430.0,312.0,324.0,324.0,169300
2018-12-31,324.0,324.0,324.0,324.0,324.0,0
2019-01-01,324.0,324.0,324.0,324.0,324.0,0
2019-01-02,360.0,404.0,314.0,404.0,404.0,84100
2019-01-03,430.0,505.0,430.0,505.0,505.0,133700
2019-01-04,590.0,630.0,575.0,630.0,630.0,157900
2019-01-07,630.0,785.0,535.0,550.0,550.0,305800
2019-01-08,500.0,550.0,488.0,490.0,490.0,53700
2019-01-09,605.0,610.0,480.0,525.0,525.0,51900
2019-01-10,520.0,580.0,472.0,500.0,500.0,50500
2019-01-11,525.0,525.0,452.0,470.0,470.0,75300
2019-01-14,472.0,500.0,472.0,496.0,496.0,24900
2019-01-15,496.0,550.0,496.0,496.0,496.0,27300
2019-01-16,550.0,560.0,496.0,545.0,545.0,35200
2019-01-17,545.0,545.0,480.0,482.0,482.0,36200
2019-01-18,482.0,484.0,480.0,480.0,480.0,15700
2019-01-21,490.0,510.0,490.0,490.0,490.0,10500
2019-01-22,490.0,490.0,450.0,450.0,450.0,61000
2019-01-23,490.0,525.0,452.0,452.0,452.0,6600
2019-01-24,460.0,500.0,442.0,452.0,452.0,28500
2019-01-25,452.0,452.0,452.0,452.0,452.0,0
2019-01-28,450.0,450.0,404.0,404.0,404.0,600
2019-01-29,404.0,480.0,364.0,404.0,404.0,22600
2019-01-30,404.0,446.0,364.0,364.0,364.0,8400
2019-01-31,368.0,386.0,366.0,370.0,370.0,7000
2019-02-01,434.0,434.0,400.0,402.0,402.0,10900
2019-02-04,404.0,410.0,404.0,408.0,408.0,3600
2019-02-05,408.0,408.0,408.0,408.0,408.0,0
2019-02-06,408.0,440.0,408.0,410.0,410.0,4700
2019-02-07,410.0,410.0,350.0,406.0,406.0,11600
2019-02-08,406.0,406.0,406.0,406.0,406.0,0
2019-02-11,404.0,404.0,404.0,404.0,404.0,17200
2019-02-12,450.0,500.0,384.0,384.0,384.0,10900
2019-02-13,390.0,390.0,390.0,390.0,390.0,500
2019-02-14,394.0,448.0,394.0,448.0,448.0,6500
2019-02-15,498.0,498.0,360.0,372.0,372.0,73400
2019-02-18,380.0,438.0,322.0,362.0,362.0,11200
2019-02-19,396.0,398.0,368.0,368.0,368.0,8900
2019-02-20,368.0,398.0,360.0,372.0,372.0,56400
2019-02-21,370.0,370.0,352.0,370.0,370.0,3100
2019-02-22,370.0,370.0,362.0,370.0,370.0,3100
2019-02-25,370.0,370.0,340.0,352.0,352.0,13000
2019-02-26,352.0,378.0,296.0,376.0,376.0,16300
2019-02-27,376.0,378.0,352.0,366.0,366.0,16600
2019-02-28,366.0,386.0,366.0,386.0,386.0,12800
2019-03-01,368.0,386.0,368.0,370.0,370.0,8100
2019-03-04,370.0,370.0,332.0,348.0,348.0,1500
2019-03-05,272.0,312.0,272.0,312.0,312.0,200
2019-03-06,366.0,390.0,366.0,390.0,390.0,37000
2019-03-07,390.0,390.0,390.0,390.0,390.0,0
2019-03-08,408.0,480.0,390.0,400.0,400.0,250900
2019-03-11,390.0,438.0,390.0,430.0,430.0,27700
2019-03-12,362.0,396.0,354.0,376.0,376.0,30200
2019-03-13,352.0,394.0,352.0,380.0,380.0,11700
2019-03-14,380.0,390.0,380.0,390.0,390.0,1900
2019-03-15,390.0,390.0,362.0,366.0,366.0,2800
2019-03-18,366.0,446.0,366.0,446.0,446.0,117300
2019-03-19,484.0,555.0,418.0,450.0,450.0,456300
2019-03-20,422.0,422.0,366.0,400.0,400.0,10300
2019-03-21,344.0,420.0,344.0,380.0,380.0,20200
2019-03-22,370.0,428.0,370.0,424.0,424.0,55300
2019-03-25,460.0,535.0,406.0,408.0,408.0,514100
2019-03-26,380.0,386.0,352.0,380.0,380.0,56100
2019-03-27,380.0,400.0,374.0,378.0,378.0,12500
2019-03-28,384.0,404.0,384.0,402.0,402.0,25500
2019-03-29,402.0,402.0,372.0,380.0,380.0,68300
2019-04-01,370.0,378.0,352.0,378.0,378.0,21000
2019-04-02,372.0,378.0,372.0,378.0,378.0,4400
2019-04-03,378.0,378.0,378.0,378.0,378.0,0
2019-04-04,368.0,420.0,368.0,420.0,420.0,28100
2019-04-05,478.0,530.0,442.0,470.0,470.0,323500
2019-04-08,480.0,480.0,430.0,460.0,460.0,1600
