Date,Open,High,Low,Close,Adj Close,Volume
2005-03-15,430.0,435.0,430.0,430.0,414.169006,10844500
2005-03-16,430.0,430.0,425.0,430.0,414.169006,6135000
2005-03-17,430.0,430.0,425.0,425.0,409.353088,4330500
2005-03-18,425.0,425.0,425.0,425.0,409.353088,3775000
2005-03-21,430.0,430.0,425.0,430.0,414.169006,9065000
2005-03-22,430.0,430.0,425.0,430.0,414.169006,1120000
2005-03-23,425.0,430.0,420.0,420.0,404.537201,1855500
2005-03-24,420.0,425.0,415.0,420.0,404.537201,1574000
2005-03-28,415.0,420.0,405.0,405.0,390.089447,2153500
2005-03-29,400.0,405.0,390.0,400.0,385.273499,2664000
2005-03-30,400.0,405.0,385.0,385.0,370.82574500000004,2239000
2005-03-31,395.0,400.0,385.0,385.0,370.82574500000004,10768000
2005-04-01,400.0,415.0,400.0,410.0,394.905334,8892000
2005-04-04,410.0,410.0,405.0,410.0,394.905334,1607000
2005-04-05,410.0,410.0,395.0,400.0,385.273499,3855500
2005-04-06,405.0,405.0,395.0,400.0,385.273499,1869000
2005-04-07,405.0,410.0,400.0,400.0,385.273499,3096000
2005-04-08,405.0,405.0,400.0,400.0,385.273499,4115000
2005-04-11,405.0,405.0,395.0,400.0,385.273499,388000
2005-04-12,400.0,400.0,395.0,400.0,385.273499,131500
2005-04-13,400.0,405.0,395.0,400.0,385.273499,3267500
2005-04-14,400.0,400.0,395.0,395.0,380.457581,995000
2005-04-15,400.0,400.0,390.0,390.0,375.641663,1143000
2005-04-18,380.0,380.0,365.0,370.0,356.377991,3941000
2005-04-19,370.0,370.0,360.0,360.0,346.746124,1821000
2005-04-20,365.0,375.0,365.0,370.0,356.377991,1638500
2005-04-21,365.0,365.0,360.0,360.0,346.746124,460000
2005-04-25,360.0,360.0,340.0,340.0,327.482483,1662500
2005-04-26,340.0,350.0,335.0,350.0,337.11431899999997,1360000
2005-04-27,350.0,360.0,350.0,350.0,337.11431899999997,2302500
2005-04-28,355.0,355.0,350.0,350.0,337.11431899999997,889000
2005-04-29,345.0,345.0,345.0,345.0,332.29837000000003,360000
2005-05-02,345.0,345.0,335.0,340.0,327.482483,1180500
2005-05-03,335.0,340.0,330.0,330.0,317.850616,1775000
2005-05-04,320.0,330.0,300.0,310.0,298.586975,13507000
2005-05-06,315.0,315.0,310.0,310.0,298.586975,2715500
2005-05-09,310.0,310.0,310.0,310.0,298.586975,2286500
2005-05-10,310.0,310.0,305.0,305.0,293.771057,1958500
2005-05-11,300.0,305.0,300.0,305.0,293.771057,907500
2005-05-12,300.0,305.0,300.0,305.0,293.771057,1591000
2005-05-13,300.0,315.0,300.0,310.0,298.586975,4339000
2005-05-16,305.0,310.0,305.0,310.0,298.586975,1439500
2005-05-17,305.0,305.0,295.0,300.0,288.955109,1628000
2005-05-18,295.0,300.0,295.0,300.0,288.955109,722000
2005-05-19,300.0,300.0,280.0,290.0,279.32330299999995,619000
2005-05-20,290.0,290.0,290.0,290.0,279.32330299999995,105000
2005-05-23,285.0,290.0,285.0,290.0,279.32330299999995,154000
2005-05-25,290.0,290.0,290.0,290.0,279.32330299999995,367000
2005-05-26,285.0,290.0,285.0,290.0,279.32330299999995,361500
2005-05-27,290.0,290.0,285.0,290.0,279.32330299999995,1000000
2005-05-30,280.0,290.0,280.0,290.0,279.32330299999995,552500
2005-05-31,290.0,305.0,290.0,305.0,293.771057,2388000
2005-06-01,305.0,305.0,300.0,305.0,293.771057,2133000
2005-06-02,305.0,330.0,305.0,325.0,313.034729,6070500
2005-06-03,325.0,330.0,320.0,320.0,308.218781,1509500
2005-06-06,320.0,325.0,320.0,325.0,313.034729,693500
2005-06-07,325.0,325.0,320.0,325.0,313.034729,1066500
2005-06-08,320.0,320.0,315.0,320.0,308.218781,140000
2005-06-09,320.0,320.0,320.0,320.0,308.218781,272000
2005-06-10,320.0,330.0,320.0,320.0,308.218781,515000
2005-06-13,325.0,330.0,325.0,325.0,313.034729,1086500
2005-06-14,330.0,350.0,330.0,345.0,332.29837000000003,6414500
2005-06-15,350.0,350.0,345.0,345.0,332.29837000000003,3437000
2005-06-16,345.0,355.0,345.0,350.0,337.11431899999997,5138000
2005-06-17,350.0,355.0,350.0,355.0,341.93023700000003,634000
2005-06-20,350.0,350.0,345.0,345.0,332.29837000000003,1240000
2005-06-21,340.0,340.0,335.0,340.0,327.482483,553000
2005-06-22,340.0,345.0,340.0,345.0,332.29837000000003,1282000
2005-06-23,335.0,345.0,335.0,335.0,322.666534,1164000
2005-06-24,335.0,340.0,335.0,340.0,327.482483,2024500
2005-06-27,335.0,335.0,330.0,330.0,317.850616,1055000
2005-06-28,330.0,330.0,330.0,330.0,317.850616,2856500
2005-06-29,330.0,330.0,330.0,330.0,317.850616,615000
2005-06-30,330.0,330.0,325.0,325.0,313.034729,339000
2005-07-01,325.0,325.0,325.0,325.0,313.034729,50000
2005-07-04,320.0,325.0,320.0,320.0,308.218781,403500
2005-07-05,320.0,320.0,320.0,320.0,308.218781,420500
2005-07-06,320.0,320.0,315.0,315.0,303.40286299999997,430000
2005-07-07,315.0,315.0,310.0,310.0,298.586975,312500
2005-07-08,315.0,315.0,315.0,315.0,303.40286299999997,162000
2005-07-11,325.0,325.0,320.0,325.0,313.034729,342000
2005-07-12,325.0,325.0,320.0,320.0,308.218781,109500
2005-07-13,320.0,320.0,315.0,315.0,303.40286299999997,199500
2005-07-14,315.0,320.0,315.0,320.0,308.218781,623000
2005-07-15,325.0,325.0,315.0,315.0,303.40286299999997,88000
2005-07-18,315.0,315.0,315.0,315.0,303.40286299999997,7000
2005-07-19,315.0,320.0,315.0,320.0,313.190094,286500
2005-07-20,320.0,320.0,320.0,320.0,313.190094,681000
2005-07-21,325.0,345.0,325.0,335.0,327.87085,2366000
2005-07-22,345.0,350.0,340.0,345.0,337.658051,3376000
2005-07-25,345.0,345.0,340.0,345.0,337.658051,1796500
2005-07-26,340.0,345.0,340.0,340.0,332.764435,560000
2005-07-27,345.0,395.0,345.0,390.0,381.700378,26820500
2005-07-28,390.0,400.0,370.0,370.0,362.12600699999996,4160500
2005-07-29,380.0,390.0,375.0,385.0,376.806793,8145500
2005-08-01,385.0,385.0,360.0,360.0,352.338837,4270000
2005-08-02,370.0,370.0,360.0,360.0,352.338837,1004000
2005-08-03,360.0,365.0,350.0,350.0,342.551636,337500
2005-08-04,355.0,355.0,340.0,340.0,332.764435,1089500
2005-08-05,330.0,335.0,330.0,335.0,327.87085,129000
2005-08-08,330.0,335.0,325.0,330.0,322.977264,3149500
2005-08-09,335.0,335.0,330.0,330.0,322.977264,1445000
2005-08-10,335.0,350.0,335.0,335.0,327.87085,6649000
2005-08-11,340.0,340.0,335.0,335.0,327.87085,1692500
2005-08-12,330.0,330.0,325.0,330.0,322.977264,2326500
2005-08-15,320.0,320.0,320.0,320.0,313.190094,3538000
2005-08-16,325.0,325.0,320.0,325.0,318.08364900000004,2023500
2005-08-18,320.0,320.0,320.0,320.0,313.190094,1085000
2005-08-19,315.0,315.0,315.0,315.0,308.296478,427500
2005-08-22,310.0,315.0,305.0,315.0,308.296478,313000
2005-08-23,315.0,320.0,310.0,310.0,303.40286299999997,372500
2005-08-24,305.0,305.0,275.0,285.0,278.934906,1160000
2005-08-25,290.0,300.0,285.0,300.0,293.61569199999997,1715000
2005-08-26,290.0,295.0,285.0,285.0,278.934906,1240500
2005-08-29,275.0,275.0,250.0,255.0,249.573334,5271000
2005-08-30,250.0,275.0,235.0,275.0,269.147736,4877000
2005-08-31,270.0,280.0,270.0,280.0,274.041321,1322500
2005-09-01,270.0,290.0,270.0,280.0,274.041321,1135500
2005-09-05,290.0,295.0,280.0,280.0,274.041321,556000
2005-09-06,290.0,300.0,290.0,295.0,288.72207599999996,3122500
2005-09-07,300.0,300.0,290.0,290.0,283.828522,1658500
2005-09-08,295.0,305.0,295.0,295.0,288.72207599999996,2390000
2005-09-09,300.0,300.0,295.0,295.0,288.72207599999996,1120500
2005-09-12,295.0,300.0,290.0,295.0,288.72207599999996,1577000
2005-09-13,295.0,295.0,290.0,290.0,283.828522,630000
2005-09-14,290.0,290.0,285.0,285.0,278.934906,795000
2005-09-15,280.0,280.0,280.0,280.0,274.041321,200000
2005-09-16,280.0,280.0,280.0,280.0,274.041321,145000
2005-09-19,280.0,280.0,280.0,280.0,274.041321,360000
2005-09-20,275.0,280.0,275.0,280.0,274.041321,929000
2005-09-21,275.0,280.0,275.0,280.0,274.041321,355000
2005-09-22,275.0,275.0,265.0,275.0,269.147736,1508000
2005-09-23,270.0,270.0,270.0,270.0,264.25412,675000
2005-09-26,275.0,275.0,270.0,270.0,264.25412,1455000
2005-09-27,270.0,270.0,265.0,265.0,259.360504,755000
2005-09-28,270.0,270.0,265.0,265.0,259.360504,300000
2005-09-29,265.0,275.0,265.0,265.0,259.360504,4
2005-09-30,270.0,275.0,270.0,270.0,264.25412,4
2005-10-03,270.0,275.0,270.0,270.0,264.25412,556000
2005-10-04,275.0,275.0,270.0,275.0,269.147736,4
2005-10-05,270.0,285.0,270.0,270.0,264.25412,4
2005-10-06,270.0,275.0,270.0,270.0,264.25412,2516500
2005-10-07,270.0,270.0,270.0,270.0,264.25412,104500
2005-10-10,270.0,270.0,270.0,270.0,264.25412,65000
2005-10-11,270.0,275.0,270.0,270.0,264.25412,4
2005-10-12,275.0,275.0,275.0,275.0,269.147736,51500
2005-10-13,270.0,270.0,270.0,270.0,264.25412,150000
2005-10-14,270.0,270.0,270.0,270.0,264.25412,375000
2005-10-17,270.0,275.0,270.0,270.0,264.25412,607500
2005-10-18,265.0,265.0,265.0,265.0,259.360504,32500
2005-10-19,255.0,265.0,255.0,255.0,249.573334,4
2005-10-20,265.0,265.0,260.0,260.0,254.46694900000003,225000
2005-10-21,265.0,265.0,260.0,265.0,259.360504,4
2005-10-24,265.0,265.0,265.0,265.0,259.360504,3
2005-10-25,270.0,270.0,260.0,260.0,254.46694900000003,322500
2005-10-26,260.0,260.0,260.0,260.0,254.46694900000003,100000
2005-10-27,260.0,260.0,260.0,260.0,254.46694900000003,150000
2005-10-28,260.0,260.0,260.0,260.0,254.46694900000003,3
2005-10-31,255.0,255.0,255.0,255.0,249.573334,50000
2005-11-01,255.0,255.0,255.0,255.0,249.573334,25000
2005-11-09,255.0,255.0,245.0,250.0,244.67974900000002,1100000
2005-11-10,260.0,260.0,250.0,260.0,254.46694900000003,4
2005-11-11,245.0,250.0,245.0,245.0,239.786148,4
2005-11-14,235.0,240.0,235.0,235.0,229.998962,4
2005-11-15,240.0,240.0,230.0,240.0,234.892548,4
2005-11-16,235.0,235.0,235.0,235.0,229.998962,175000
2005-11-17,240.0,245.0,235.0,240.0,234.892548,4
2005-11-18,245.0,245.0,240.0,245.0,239.786148,4
2005-11-21,240.0,240.0,240.0,240.0,234.892548,7000
2005-11-22,240.0,240.0,240.0,240.0,234.892548,50000
2005-11-23,240.0,240.0,235.0,240.0,234.892548,4
2005-11-24,245.0,245.0,240.0,245.0,239.786148,4
2005-11-25,245.0,245.0,245.0,245.0,239.786148,3
2005-11-28,240.0,245.0,240.0,240.0,234.892548,4
2005-11-29,245.0,245.0,240.0,245.0,239.786148,4
2005-11-30,250.0,250.0,250.0,250.0,244.67974900000002,315000
2005-12-01,260.0,265.0,255.0,260.0,254.46694900000003,4
2005-12-02,265.0,265.0,260.0,265.0,259.360504,4
2005-12-05,260.0,265.0,260.0,260.0,254.46694900000003,4
2005-12-06,260.0,260.0,260.0,260.0,254.46694900000003,3
2005-12-07,265.0,265.0,260.0,265.0,259.360504,4
2005-12-08,255.0,265.0,255.0,255.0,249.573334,4
2005-12-09,260.0,260.0,255.0,260.0,254.46694900000003,4
2005-12-12,265.0,275.0,260.0,265.0,259.360504,4
2005-12-13,275.0,280.0,265.0,275.0,269.147736,1170000
2005-12-14,270.0,275.0,270.0,270.0,264.25412,4
2005-12-15,265.0,270.0,265.0,265.0,259.360504,4
2005-12-16,265.0,265.0,265.0,265.0,259.360504,15000
2005-12-19,265.0,265.0,265.0,265.0,259.360504,10000
2005-12-20,270.0,280.0,265.0,270.0,264.25412,4
2005-12-21,265.0,265.0,265.0,265.0,259.360504,62500
2005-12-22,265.0,265.0,265.0,265.0,259.360504,25000
2005-12-23,265.0,265.0,260.0,260.0,254.46694900000003,257500
2005-12-27,270.0,270.0,260.0,270.0,264.25412,4
2005-12-28,270.0,275.0,260.0,270.0,264.25412,4
2005-12-29,265.0,275.0,265.0,265.0,259.360504,4
2006-01-02,270.0,270.0,270.0,270.0,264.25412,100000
2006-01-03,280.0,285.0,275.0,280.0,274.041321,4
2006-01-04,285.0,285.0,285.0,285.0,278.934906,230000
2006-01-05,275.0,280.0,275.0,275.0,269.147736,97500
2006-01-06,290.0,290.0,280.0,290.0,283.828522,4
2006-01-09,285.0,290.0,285.0,285.0,278.934906,4
2006-01-11,280.0,290.0,280.0,280.0,274.041321,4
2006-01-12,285.0,285.0,285.0,285.0,278.934906,227500
2006-01-13,285.0,285.0,285.0,285.0,278.934906,94500
2006-01-16,290.0,295.0,285.0,290.0,283.828522,4
2006-01-17,280.0,280.0,280.0,280.0,274.041321,820000
2006-01-18,275.0,275.0,270.0,275.0,269.147736,4
2006-01-19,275.0,275.0,275.0,275.0,269.147736,77500
2006-01-20,275.0,275.0,275.0,275.0,269.147736,20000
2006-01-23,270.0,270.0,270.0,270.0,264.25412,17500
2006-01-24,265.0,270.0,265.0,265.0,259.360504,4
2006-01-25,265.0,265.0,265.0,265.0,259.360504,25000
2006-01-26,270.0,270.0,270.0,270.0,264.25412,25000
2006-01-27,270.0,270.0,270.0,270.0,264.25412,84500
2006-01-30,275.0,275.0,275.0,275.0,269.147736,500
2006-02-01,280.0,280.0,275.0,280.0,274.041321,4
2006-02-02,280.0,280.0,280.0,280.0,274.041321,310000
2006-02-03,275.0,275.0,275.0,275.0,269.147736,75000
2006-02-06,275.0,275.0,275.0,275.0,269.147736,3
2006-02-07,285.0,285.0,280.0,285.0,278.934906,4
2006-02-08,275.0,280.0,275.0,275.0,269.147736,4
2006-02-09,275.0,275.0,275.0,275.0,269.147736,55500
2006-02-10,280.0,280.0,275.0,280.0,274.041321,4
2006-02-13,275.0,280.0,275.0,275.0,269.147736,175000
2006-02-14,270.0,270.0,270.0,270.0,264.25412,598500
2006-02-15,270.0,270.0,270.0,270.0,264.25412,4
2006-02-16,270.0,270.0,270.0,270.0,264.25412,3
2006-02-17,270.0,270.0,270.0,270.0,264.25412,211500
2006-02-20,280.0,285.0,280.0,280.0,274.041321,850000
2006-02-21,280.0,280.0,275.0,280.0,274.041321,19000
2006-02-22,280.0,305.0,280.0,300.0,293.61569199999997,1627000
2006-02-23,300.0,305.0,295.0,300.0,293.61569199999997,1049000
2006-02-24,285.0,300.0,285.0,285.0,278.934906,4
2006-02-27,295.0,295.0,295.0,295.0,288.72207599999996,122500
2006-02-28,290.0,290.0,290.0,290.0,283.828522,286500
2006-03-01,290.0,290.0,290.0,290.0,283.828522,82500
2006-03-02,290.0,295.0,290.0,290.0,283.828522,4
2006-03-03,285.0,290.0,285.0,285.0,278.934906,4
2006-03-06,300.0,300.0,300.0,300.0,293.61569199999997,1406500
2006-03-07,290.0,300.0,290.0,290.0,283.828522,4
2006-03-08,290.0,290.0,290.0,290.0,283.828522,100000
2006-03-09,285.0,290.0,285.0,285.0,278.934906,4
2006-03-10,285.0,290.0,280.0,285.0,278.934906,150500
2006-03-13,280.0,280.0,280.0,280.0,274.041321,45000
2006-03-14,280.0,280.0,270.0,270.0,264.25412,1048500
2006-03-15,270.0,275.0,275.0,275.0,269.147736,4
2006-03-16,275.0,275.0,270.0,275.0,269.147736,4
2006-03-17,280.0,280.0,275.0,280.0,274.041321,4
2006-03-20,280.0,280.0,275.0,280.0,274.041321,4
2006-03-21,280.0,295.0,280.0,295.0,288.72207599999996,1999500
2006-03-22,290.0,295.0,290.0,290.0,283.828522,435000
2006-03-23,290.0,290.0,280.0,285.0,278.934906,275500
2006-03-24,280.0,285.0,280.0,280.0,274.041321,4
2006-03-27,280.0,285.0,280.0,280.0,274.041321,4
2006-03-28,280.0,280.0,275.0,280.0,274.041321,1700500
2006-03-29,275.0,280.0,275.0,275.0,269.147736,1847500
2006-04-03,275.0,275.0,275.0,275.0,269.147736,3485000
2006-04-04,280.0,285.0,275.0,280.0,274.041321,4
2006-04-05,290.0,290.0,285.0,290.0,283.828522,4
2006-04-06,285.0,285.0,285.0,285.0,278.934906,6650000
2006-04-07,280.0,285.0,280.0,280.0,274.041321,4
2006-04-11,280.0,280.0,280.0,280.0,274.041321,1025000
2006-04-12,280.0,280.0,275.0,280.0,274.041321,3505000
2006-04-13,280.0,280.0,280.0,280.0,274.041321,470000
2006-04-17,280.0,280.0,275.0,280.0,274.041321,4
2006-04-18,280.0,280.0,280.0,280.0,274.041321,2442000
2006-04-19,280.0,280.0,275.0,280.0,274.041321,1055000
2006-04-20,280.0,290.0,280.0,280.0,274.041321,3639000
2006-04-21,295.0,305.0,285.0,295.0,288.72207599999996,4
2006-04-24,295.0,310.0,290.0,295.0,288.72207599999996,19159000
2006-04-25,300.0,305.0,295.0,300.0,293.61569199999997,5517500
2006-04-26,310.0,320.0,300.0,310.0,303.40286299999997,4
2006-04-27,300.0,315.0,300.0,300.0,293.61569199999997,4
2006-04-28,300.0,300.0,295.0,300.0,293.61569199999997,3593000
2006-05-01,305.0,315.0,300.0,305.0,298.509277,4660000
2006-05-02,305.0,320.0,305.0,315.0,308.296478,5387000
2006-05-03,315.0,325.0,310.0,315.0,308.296478,6427000
2006-05-04,335.0,335.0,320.0,335.0,327.87085,4
2006-05-05,330.0,330.0,325.0,325.0,318.08364900000004,2288500
2006-05-08,340.0,345.0,330.0,340.0,332.764435,4
2006-05-09,350.0,360.0,340.0,350.0,342.551636,4
2006-05-10,355.0,360.0,345.0,355.0,347.445221,4
2006-05-11,370.0,375.0,350.0,370.0,362.12600699999996,4
2006-05-12,360.0,375.0,360.0,360.0,352.338837,4
2006-05-15,340.0,350.0,335.0,340.0,332.764435,4
2006-05-16,335.0,335.0,320.0,335.0,327.87085,4
2006-05-17,340.0,345.0,340.0,340.0,332.764435,2697500
2006-05-18,320.0,335.0,320.0,335.0,327.87085,1755000
2006-05-19,330.0,340.0,330.0,335.0,327.87085,3297500
2006-05-22,320.0,320.0,300.0,300.0,293.61569199999997,1975000
2006-05-23,315.0,315.0,300.0,315.0,308.296478,4
2006-05-24,315.0,315.0,310.0,315.0,308.296478,4
2006-05-29,320.0,320.0,315.0,315.0,308.296478,155000
2006-05-30,305.0,305.0,300.0,305.0,298.509277,3290000
2006-05-31,300.0,310.0,300.0,300.0,293.61569199999997,4
2006-06-01,300.0,300.0,245.0,250.0,244.67974900000002,13350000
2006-06-02,250.0,255.0,245.0,250.0,244.67974900000002,4
2006-06-05,245.0,250.0,245.0,245.0,239.786148,711000
2006-06-06,250.0,250.0,240.0,250.0,244.67974900000002,4
2006-06-07,240.0,245.0,240.0,240.0,234.892548,4
2006-06-08,240.0,240.0,240.0,240.0,234.892548,790000
2006-06-09,245.0,250.0,240.0,245.0,239.786148,4
2006-06-12,245.0,245.0,245.0,245.0,239.786148,3
2006-06-13,240.0,240.0,240.0,240.0,234.892548,1000
2006-06-14,240.0,240.0,235.0,240.0,234.892548,4
2006-06-15,235.0,240.0,235.0,235.0,229.998962,4
2006-06-16,240.0,240.0,235.0,240.0,234.892548,4
2006-06-19,240.0,240.0,240.0,240.0,234.892548,15000
2006-06-20,240.0,240.0,240.0,240.0,234.892548,305000
2006-06-21,240.0,240.0,240.0,240.0,234.892548,3
2006-06-22,235.0,235.0,235.0,235.0,229.998962,819500
2006-06-23,235.0,240.0,235.0,235.0,229.998962,4
2006-06-26,235.0,235.0,235.0,235.0,229.998962,799000
2006-06-27,235.0,235.0,235.0,235.0,229.998962,933000
2006-06-28,235.0,235.0,235.0,235.0,229.998962,15000
2006-06-29,235.0,240.0,240.0,240.0,234.892548,4
2006-06-30,240.0,240.0,240.0,240.0,234.892548,200000
2006-07-03,240.0,240.0,240.0,240.0,234.892548,1242000
2006-07-04,245.0,250.0,240.0,245.0,239.786148,4
2006-07-05,250.0,250.0,245.0,250.0,244.67974900000002,4
2006-07-06,250.0,250.0,245.0,250.0,244.67974900000002,4
2006-07-07,240.0,240.0,240.0,240.0,234.892548,585000
2006-07-10,240.0,240.0,240.0,240.0,234.892548,410000
2006-07-11,240.0,240.0,240.0,240.0,234.892548,12500
2006-07-12,245.0,245.0,240.0,245.0,239.786148,4
2006-07-13,245.0,245.0,230.0,245.0,239.786148,4
2006-07-14,240.0,240.0,235.0,240.0,234.892548,4
2006-07-17,240.0,235.0,235.0,235.0,229.998962,4
2006-07-18,235.0,235.0,230.0,235.0,229.998962,4
2006-07-19,230.0,230.0,230.0,230.0,225.105362,45000
2006-07-20,230.0,230.0,230.0,230.0,225.105362,4
2006-07-21,240.0,240.0,235.0,235.0,229.998962,2433000
2006-07-24,235.0,235.0,230.0,235.0,229.998962,4
2006-07-25,235.0,235.0,230.0,235.0,229.998962,4
2006-07-26,240.0,245.0,235.0,240.0,234.892548,4856000
2006-07-27,240.0,240.0,235.0,235.0,229.998962,1454000
2006-07-28,235.0,240.0,235.0,235.0,229.998962,4
2006-07-31,235.0,235.0,230.0,235.0,229.998962,4
2006-08-01,235.0,235.0,235.0,235.0,229.998962,1057500
2006-08-02,240.0,240.0,235.0,240.0,234.892548,4
2006-08-03,245.0,250.0,240.0,245.0,239.786148,4
2006-08-04,245.0,245.0,240.0,245.0,239.786148,19120500
2006-08-07,245.0,245.0,240.0,245.0,239.786148,4
2006-08-08,235.0,240.0,235.0,235.0,229.998962,4
2006-08-09,240.0,240.0,235.0,240.0,234.892548,4
2006-08-10,235.0,235.0,230.0,235.0,229.998962,2056500
2006-08-11,235.0,235.0,230.0,235.0,229.998962,3078000
2006-08-14,235.0,235.0,235.0,235.0,229.998962,1692500
2006-08-15,235.0,235.0,235.0,235.0,229.998962,196000
2006-08-16,235.0,235.0,230.0,235.0,229.998962,4
2006-08-22,235.0,235.0,230.0,235.0,229.998962,10496500
2006-08-23,230.0,235.0,230.0,235.0,229.998962,2311000
2006-08-24,240.0,240.0,235.0,240.0,234.892548,4
2006-08-25,240.0,240.0,235.0,240.0,234.892548,4
2006-08-28,235.0,240.0,235.0,235.0,229.998962,4
2006-08-29,240.0,245.0,230.0,240.0,234.892548,4
2006-08-30,240.0,245.0,240.0,240.0,234.892548,5125500
2006-08-31,235.0,240.0,235.0,235.0,229.998962,4
2006-09-01,235.0,240.0,235.0,235.0,229.998962,844000
2006-09-04,240.0,240.0,235.0,240.0,234.892548,515500
2006-09-05,240.0,240.0,235.0,240.0,234.892548,4
2006-09-06,240.0,240.0,235.0,240.0,234.892548,4
2006-09-07,240.0,240.0,235.0,240.0,234.892548,1208000
2006-09-08,245.0,250.0,240.0,245.0,239.786148,4
2006-09-11,250.0,250.0,245.0,250.0,244.67974900000002,4
2006-09-12,245.0,245.0,240.0,245.0,239.786148,2180000
2006-09-13,240.0,245.0,235.0,240.0,234.892548,5036000
2006-09-14,240.0,245.0,235.0,240.0,234.892548,4
2006-09-15,245.0,245.0,235.0,245.0,239.786148,4
2006-09-18,245.0,250.0,245.0,245.0,239.786148,4709500
2006-09-19,245.0,245.0,245.0,245.0,239.786148,246500
2006-09-20,240.0,245.0,240.0,240.0,234.892548,1163000
2006-09-21,250.0,250.0,240.0,250.0,244.67974900000002,4
2006-09-22,245.0,245.0,240.0,245.0,239.786148,5003500
2006-09-25,245.0,245.0,240.0,245.0,239.786148,4
2006-09-26,240.0,240.0,235.0,240.0,234.892548,7247000
2006-09-27,240.0,245.0,240.0,240.0,234.892548,1659000
2006-09-28,240.0,240.0,235.0,240.0,234.892548,4
2006-09-29,240.0,240.0,240.0,240.0,234.892548,372500
2006-10-02,240.0,240.0,240.0,240.0,234.892548,994500
2006-10-03,240.0,240.0,240.0,240.0,234.892548,855000
2006-10-04,240.0,240.0,240.0,240.0,234.892548,2172500
2006-10-05,245.0,245.0,240.0,245.0,239.786148,4
2006-10-06,240.0,250.0,240.0,240.0,234.892548,4
2006-10-09,245.0,245.0,240.0,245.0,239.786148,1183000
2006-10-10,240.0,240.0,240.0,240.0,234.892548,500000
2006-10-11,240.0,240.0,240.0,240.0,234.892548,1832500
2006-10-12,230.0,240.0,230.0,230.0,225.105362,4
2006-10-13,235.0,235.0,230.0,235.0,229.998962,3224500
2006-10-16,230.0,230.0,230.0,230.0,225.105362,2917000
2006-10-17,230.0,230.0,230.0,230.0,225.105362,800000
2006-10-18,230.0,230.0,230.0,230.0,225.105362,1739500
2006-10-19,230.0,235.0,230.0,230.0,225.105362,2486000
2006-10-20,230.0,235.0,230.0,230.0,225.105362,535500
2006-10-30,225.0,230.0,225.0,225.0,220.211777,4
2006-10-31,230.0,235.0,230.0,230.0,225.105362,536000
