Date,Open,High,Low,Close,Adj Close,Volume
2004-01-06,523.14801,563.390991,482.90600599999993,482.90600599999993,482.57064800000006,802019
2004-01-07,482.90600599999993,482.90600599999993,442.664001,442.664001,442.356598,337333
2004-01-08,482.90600599999993,482.90600599999993,482.90600599999993,482.90600599999993,482.57064800000006,195690
2004-01-09,482.90600599999993,482.90600599999993,482.90600599999993,482.90600599999993,482.57064800000006,61875
2004-01-12,442.664001,482.90600599999993,442.664001,442.664001,442.356598,41685
2004-01-13,60.0,60.0,55.0,55.0,54.961803,0
2004-01-14,482.90600599999993,482.90600599999993,482.90600599999993,482.90600599999993,482.57064800000006,150153
2004-01-15,482.90600599999993,482.90600599999993,442.664001,442.664001,442.356598,44853
2004-01-16,482.90600599999993,563.390991,482.90600599999993,523.14801,522.784729,1036350
2004-01-19,563.390991,563.390991,523.14801,523.14801,522.784729,654972
2004-01-20,563.390991,563.390991,563.390991,563.390991,562.9997559999999,196311
2004-01-21,563.390991,845.085999,563.390991,845.085999,844.4991460000001,5246672
2004-01-23,885.328003,1046.300049,845.085999,885.328003,884.713196,5292271
2004-01-26,925.570007,1167.02002,925.570007,1167.02002,1166.209595,7015711
2004-01-28,1287.75,1327.98999,1167.02002,1247.51001,1246.643677,8183267
2004-01-29,1247.51001,1287.75,1167.02002,1247.51001,1246.643677,2875714
2004-01-30,1247.51001,1488.959961,1247.51001,1448.719971,1447.713867,10065310
2004-02-03,1448.719971,1448.719971,1287.75,1327.98999,1327.067749,5609475
2004-02-04,1368.22998,1408.47998,1247.51001,1287.75,1286.8557130000002,2153773
2004-02-05,1287.75,1368.22998,1247.51001,1327.98999,1327.067749,1383064
2004-02-06,1327.98999,1408.47998,1327.98999,1368.22998,1367.279785,3242369
2004-02-09,1408.47998,1408.47998,1327.98999,1368.22998,1367.279785,656028
2004-02-10,1368.22998,1408.47998,1327.98999,1408.47998,1407.501831,1583041
2004-02-11,1408.47998,1448.719971,1368.22998,1368.22998,1367.279785,2314239
2004-02-12,1408.47998,1810.9000239999998,1408.47998,1770.660034,1769.43042,22610854
2004-02-13,1770.660034,1971.869995,1770.660034,1891.380005,1890.066528,21976010
2004-02-16,1891.380005,2334.050049,1851.140015,2334.050049,2332.4291989999997,36677252
2004-02-17,2374.290039,2897.439941,2293.800049,2816.949951,2814.993652,40801718
2004-02-26,350.0,350.0,350.0,350.0,349.756927,0
2004-02-27,350.0,350.0,350.0,350.0,349.756927,0
2004-03-01,350.0,350.0,350.0,350.0,349.756927,0
2004-03-02,350.0,350.0,350.0,350.0,349.756927,0
2004-03-09,350.0,350.0,350.0,350.0,349.756927,0
2004-03-10,2776.709961,2816.949951,2092.590088,2092.590088,2091.136963,26763276
2004-03-11,2012.109985,2173.080078,1891.380005,2012.109985,2010.7126460000002,12213057
2004-03-12,1971.869995,2213.320068,1931.619995,2213.320068,2211.782959,11558271
2004-03-15,2213.320068,2334.050049,2052.350098,2052.350098,2050.924805,11851496
2004-03-16,2052.350098,2173.080078,2012.109985,2132.840088,2131.3588870000003,4739058
2004-03-17,2173.080078,2253.560059,2092.590088,2132.840088,2131.3588870000003,6123985
2004-03-18,2173.080078,2253.560059,2132.840088,2173.080078,2171.571045,6055773
2004-03-19,2173.080078,2213.320068,2132.840088,2213.320068,2211.782959,6773677
2004-03-22,275.0,275.0,275.0,275.0,274.809021,0
2004-03-23,2173.080078,2213.320068,2132.840088,2173.080078,2171.571045,4031777
2004-03-24,2213.320068,2293.800049,2173.080078,2293.800049,2292.207031,12963699
2004-03-25,2293.800049,2414.530029,2293.800049,2334.050049,2332.4291989999997,15017018
2004-03-26,2334.050049,2374.290039,2253.560059,2253.560059,2251.9951170000004,10593052
2004-03-29,2253.560059,2293.800049,2173.080078,2253.560059,2251.9951170000004,3100851
2004-03-30,2253.560059,2374.290039,2253.560059,2293.800049,2292.207031,6975766
2004-03-31,2293.800049,2334.050049,2253.560059,2293.800049,2292.207031,4728931
2004-04-01,2293.800049,2374.290039,2253.560059,2374.290039,2372.6411129999997,5521446
2004-04-02,2374.290039,2535.26001,2374.290039,2535.26001,2533.499268,23941671
2004-04-05,315.0,315.0,315.0,315.0,314.78125,0
2004-04-06,2575.5,2776.709961,2575.5,2696.22998,2694.357666,22569852
2004-04-07,2736.469971,2816.949951,2615.73999,2615.73999,2613.923584,14830770
2004-04-08,2655.97998,2696.22998,2575.5,2615.73999,2613.923584,6576868
2004-04-09,325.0,325.0,325.0,325.0,324.774292,0
2004-04-12,2615.73999,2696.22998,2535.26001,2535.26001,2533.499268,4479131
2004-04-13,2615.73999,2655.97998,2575.5,2615.73999,2613.923584,3600638
2004-04-14,2615.73999,2696.22998,2615.73999,2696.22998,2694.357666,9616030
2004-04-15,2696.22998,2736.469971,2655.97998,2655.97998,2654.135498,8730082
2004-04-16,2655.97998,2655.97998,2535.26001,2535.26001,2533.499268,3909393
2004-04-19,2535.26001,2535.26001,2374.290039,2454.77002,2453.065186,3257962
2004-04-20,2454.77002,2535.26001,2414.530029,2495.02002,2493.287354,3684940
2004-04-21,2495.02002,2495.02002,2414.530029,2454.77002,2453.065186,1709401
2004-04-22,2454.77002,2535.26001,2414.530029,2495.02002,2493.287354,3870442
2004-04-23,2535.26001,2535.26001,2454.77002,2495.02002,2493.287354,693924
2004-04-26,2454.77002,2495.02002,2414.530029,2454.77002,2453.065186,116358
2004-04-27,2414.530029,2454.77002,2414.530029,2454.77002,2453.065186,400202
2004-04-28,2454.77002,2454.77002,2414.530029,2454.77002,2453.065186,224702
2004-04-29,2414.530029,2495.02002,2334.050049,2414.530029,2412.853271,3032825
2004-04-30,2334.050049,2334.050049,2253.560059,2293.800049,2292.207031,1373559
2004-05-03,285.0,285.0,285.0,285.0,284.802094,0
2004-05-04,2293.800049,2293.800049,2213.320068,2213.320068,2211.782959,496618
2004-05-05,2253.560059,2253.560059,2012.109985,2052.350098,2050.924805,1451649
2004-05-06,2052.350098,2052.350098,1931.619995,1971.869995,1970.50061,2332814
2004-05-07,1931.619995,1971.869995,1730.410034,1770.660034,1769.43042,2472965
2004-05-10,1690.1700440000002,1690.1700440000002,1327.98999,1327.98999,1327.067749,4038673
2004-05-11,1287.75,1770.660034,1247.51001,1730.410034,1729.2083739999998,11245850
2004-05-12,1851.140015,2132.840088,1851.140015,2132.840088,2131.3588870000003,16984978
2004-05-13,2092.590088,2173.080078,1931.619995,1971.869995,1970.50061,11515281
2004-05-14,1891.380005,1971.869995,1810.9000239999998,1810.9000239999998,1809.6424559999998,3352577
2004-05-17,1730.410034,1810.9000239999998,1368.22998,1408.47998,1407.501831,4805654
2004-05-18,1488.959961,1730.410034,1488.959961,1649.930054,1648.784302,11471795
2004-05-19,1810.9000239999998,1810.9000239999998,1730.410034,1810.9000239999998,1809.6424559999998,6337256
2004-05-20,225.0,225.0,225.0,225.0,224.84375,0
2004-05-21,1810.9000239999998,1851.140015,1730.410034,1770.660034,1769.43042,3310395
2004-05-24,1851.140015,1851.140015,1730.410034,1770.660034,1769.43042,2159799
2004-05-25,1690.1700440000002,1730.410034,1649.930054,1730.410034,1729.2083739999998,1543033
2004-05-26,1770.660034,1810.9000239999998,1690.1700440000002,1730.410034,1729.2083739999998,1364054
2004-05-27,1730.410034,1730.410034,1690.1700440000002,1730.410034,1729.2083739999998,552654
2004-05-28,1810.9000239999998,1810.9000239999998,1730.410034,1730.410034,1729.2083739999998,2052014
2004-05-31,1690.1700440000002,1730.410034,1649.930054,1730.410034,1729.2083739999998,422753
2004-06-01,1690.1700440000002,1770.660034,1690.1700440000002,1730.410034,1729.2083739999998,888434
2004-06-02,1690.1700440000002,1690.1700440000002,1649.930054,1690.1700440000002,1688.996338,455430
2004-06-03,210.0,210.0,210.0,210.0,209.85417200000003,0
2004-06-04,1649.930054,1690.1700440000002,1529.199951,1649.930054,1648.784302,1641437
2004-06-07,1690.1700440000002,1690.1700440000002,1609.689941,1609.689941,1608.572144,692619
2004-06-08,1609.689941,1609.689941,1569.439941,1609.689941,1608.572144,274463
2004-06-09,1609.689941,1609.689941,1569.439941,1609.689941,1608.572144,258622
2004-06-10,1569.439941,1569.439941,1529.199951,1529.199951,1528.137939,682182
2004-06-11,1529.199951,1529.199951,1488.959961,1529.199951,1528.137939,133691
2004-06-14,1488.959961,1569.439941,1488.959961,1569.439941,1568.3500980000001,587630
2004-06-15,1529.199951,1649.930054,1488.959961,1649.930054,1648.784302,1808799
2004-06-16,1649.930054,1649.930054,1569.439941,1609.689941,1608.572144,992305
2004-06-17,1569.439941,1569.439941,1529.199951,1569.439941,1568.3500980000001,293970
2004-06-18,1529.199951,1569.439941,1529.199951,1569.439941,1568.3500980000001,279309
2004-06-21,1529.199951,1529.199951,1488.959961,1529.199951,1528.137939,54793
2004-06-22,1488.959961,1488.959961,1488.959961,1488.959961,1487.9259029999998,130522
2004-06-23,1529.199951,1569.439941,1488.959961,1569.439941,1568.3500980000001,460089
2004-06-24,1609.689941,1690.1700440000002,1609.689941,1690.1700440000002,1688.996338,4284435
2004-06-25,1690.1700440000002,1690.1700440000002,1609.689941,1609.689941,1608.572144,1009886
2004-06-28,1569.439941,1649.930054,1569.439941,1609.689941,1608.572144,294032
2004-06-29,1649.930054,1649.930054,1609.689941,1649.930054,1648.784302,472017
2004-06-30,1649.930054,1730.410034,1609.689941,1649.930054,1648.784302,2671699
2004-07-01,1649.930054,1770.660034,1649.930054,1730.410034,1729.2083739999998,2428484
2004-07-02,1690.1700440000002,1770.660034,1690.1700440000002,1730.410034,1729.2083739999998,1178738
2004-07-05,215.0,215.0,215.0,215.0,214.850693,0
2004-07-06,1770.660034,1971.869995,1770.660034,1931.619995,1930.278564,9665170
2004-07-07,1891.380005,2092.590088,1851.140015,2092.590088,2091.136963,7104610
2004-07-08,2092.590088,2132.840088,1931.619995,1931.619995,1930.278564,7827422
2004-07-09,1931.619995,2012.109985,1931.619995,1971.869995,1970.50061,1053559
2004-07-12,2012.109985,2052.350098,1931.619995,1971.869995,1970.50061,1455438
2004-07-13,1931.619995,1971.869995,1891.380005,1931.619995,1930.278564,667770
2004-07-14,1891.380005,1931.619995,1810.9000239999998,1851.140015,1849.8544920000002,1519115
2004-07-15,1810.9000239999998,1931.619995,1770.660034,1931.619995,1930.278564,804628
2004-07-16,1931.619995,2012.109985,1891.380005,1971.869995,1970.50061,2663996
2004-07-19,1971.869995,2052.350098,1971.869995,2012.109985,2010.7126460000002,1968209
2004-07-20,1971.869995,2012.109985,1931.619995,1931.619995,1930.278564,710324
2004-07-21,1971.869995,1971.869995,1931.619995,1931.619995,1930.278564,795745
2004-07-22,1931.619995,1971.869995,1931.619995,1971.869995,1970.50061,357399
2004-07-23,1971.869995,2012.109985,1971.869995,1971.869995,1970.50061,3198137
2004-07-26,1971.869995,1971.869995,1931.619995,1971.869995,1970.50061,716413
2004-07-27,1971.869995,2012.109985,1931.619995,1931.619995,1930.278564,605832
2004-07-28,1971.869995,1971.869995,1891.380005,1931.619995,1930.278564,854825
2004-07-29,1931.619995,1931.619995,1891.380005,1891.380005,1890.066528,333295
2004-07-30,1931.619995,1931.619995,1851.140015,1891.380005,1890.066528,322609
2004-08-02,1891.380005,1891.380005,1810.9000239999998,1810.9000239999998,1809.6424559999998,128659
2004-08-03,1810.9000239999998,1891.380005,1770.660034,1891.380005,1890.066528,318820
2004-08-04,1891.380005,1971.869995,1891.380005,1931.619995,1930.278564,1033369
2004-08-05,1931.619995,1971.869995,1891.380005,1891.380005,1890.066528,532153
2004-08-06,1891.380005,1931.619995,1851.140015,1851.140015,1849.8544920000002,317577
2004-08-09,1851.140015,1851.140015,1810.9000239999998,1851.140015,1849.8544920000002,196311
2004-08-10,1891.380005,1931.619995,1851.140015,1891.380005,1890.066528,509043
2004-08-11,1891.380005,1891.380005,1851.140015,1851.140015,1849.8544920000002,145991
2004-08-12,1891.380005,1891.380005,1851.140015,1851.140015,1849.8544920000002,364791
2004-08-13,1851.140015,1891.380005,1770.660034,1810.9000239999998,1809.6424559999998,329381
2004-08-16,1810.9000239999998,1810.9000239999998,1770.660034,1810.9000239999998,1809.6424559999998,178917
2004-08-17,225.0,225.0,225.0,225.0,224.84375,0
2004-08-18,1851.140015,1851.140015,1770.660034,1810.9000239999998,1809.6424559999998,355038
2004-08-19,1810.9000239999998,1810.9000239999998,1770.660034,1770.660034,1769.43042,177674
2004-08-20,1730.410034,1770.660034,1730.410034,1770.660034,1769.43042,71132
2004-08-23,1770.660034,1770.660034,1730.410034,1730.410034,1729.2083739999998,116607
2004-08-24,1730.410034,1730.410034,1649.930054,1730.410034,1729.2083739999998,315589
2004-08-25,1690.1700440000002,1730.410034,1690.1700440000002,1730.410034,1729.2083739999998,32491
2004-08-26,1730.410034,1770.660034,1649.930054,1730.410034,1729.2083739999998,96230
2004-08-27,1730.410034,1770.660034,1690.1700440000002,1690.1700440000002,1688.996338,165374
2004-08-30,1730.410034,1810.9000239999998,1690.1700440000002,1770.660034,1769.43042,437538
2004-08-31,1770.660034,1770.660034,1730.410034,1730.410034,1729.2083739999998,20625
2004-09-01,1770.660034,1891.380005,1770.660034,1810.9000239999998,1809.6424559999998,3225161
2004-09-02,1810.9000239999998,1851.140015,1770.660034,1851.140015,1849.8544920000002,661930
2004-09-03,1810.9000239999998,1851.140015,1770.660034,1851.140015,1849.8544920000002,381192
2004-09-06,1810.9000239999998,1810.9000239999998,1810.9000239999998,1810.9000239999998,1809.6424559999998,65976
2004-09-07,1810.9000239999998,1891.380005,1810.9000239999998,1891.380005,1890.066528,1703996
2004-09-08,1891.380005,2012.109985,1851.140015,2012.109985,2010.7126460000002,6792811
2004-09-09,2012.109985,2052.350098,1770.660034,1971.869995,1970.50061,9188183
2004-09-10,1931.619995,2052.350098,1931.619995,2012.109985,2010.7126460000002,5216790
2004-09-13,250.0,250.0,250.0,250.0,249.82638500000002,0
2004-09-14,2052.350098,2092.590088,1971.869995,2012.109985,2010.7126460000002,4599590
2004-09-15,2012.109985,2052.350098,1971.869995,2012.109985,2010.7126460000002,2801103
2004-09-16,1971.869995,1971.869995,1971.869995,1971.869995,1970.50061,321677
2004-09-17,2012.109985,2012.109985,1931.619995,1971.869995,1970.50061,646710
2004-09-20,245.0,245.0,245.0,245.0,244.82986499999998,0
2004-09-21,2012.109985,2052.350098,1931.619995,2012.109985,2010.7126460000002,2845895
2004-09-22,2012.109985,2052.350098,1971.869995,2012.109985,2010.7126460000002,541410
2004-09-23,1971.869995,2052.350098,1931.619995,1971.869995,1970.50061,1276583
2004-09-24,2012.109985,2092.590088,2012.109985,2052.350098,2050.924805,2589137
2004-09-27,2052.350098,2052.350098,1971.869995,1971.869995,1970.50061,592848
2004-09-28,1971.869995,1971.869995,1931.619995,1971.869995,1970.50061,459841
2004-09-29,1971.869995,1971.869995,1931.619995,1931.619995,1930.278564,273159
2004-09-30,1971.869995,1971.869995,1931.619995,1931.619995,1930.278564,213396
2004-10-01,1971.869995,2012.109985,1971.869995,2012.109985,2010.7126460000002,109897
2004-10-04,2012.109985,2092.590088,2012.109985,2092.590088,2091.136963,2858941
2004-10-05,2092.590088,2132.840088,2012.109985,2052.350098,2050.924805,2233850
2004-10-06,2052.350098,2052.350098,1971.869995,2012.109985,2010.7126460000002,909245
2004-10-07,2012.109985,2012.109985,1971.869995,2012.109985,2010.7126460000002,758408
2004-10-08,1971.869995,2012.109985,1971.869995,2012.109985,2010.7126460000002,114805
2004-10-11,2012.109985,2052.350098,1971.869995,2052.350098,2050.924805,1237383
2004-10-12,2052.350098,2052.350098,1931.619995,1971.869995,1970.50061,698521
2004-10-13,1971.869995,2012.109985,1971.869995,1971.869995,1970.50061,851035
2004-10-14,1971.869995,2012.109985,1931.619995,1931.619995,1930.278564,683425
2004-10-15,1931.619995,1931.619995,1891.380005,1891.380005,1890.066528,484877
2004-10-18,1971.869995,2012.109985,1931.619995,1931.619995,1930.278564,1446430
2004-10-19,1971.869995,1971.869995,1931.619995,1931.619995,1930.278564,388274
2004-10-20,1931.619995,1971.869995,1891.380005,1931.619995,1930.278564,700074
2004-10-21,1971.869995,2052.350098,1891.380005,1971.869995,1970.50061,2330950
2004-10-22,1931.619995,2012.109985,1931.619995,1971.869995,1970.50061,703491
2004-10-25,1891.380005,1931.619995,1891.380005,1891.380005,1890.066528,150464
2004-10-26,1891.380005,1931.619995,1891.380005,1931.619995,1930.278564,206003
2004-10-27,1931.619995,1931.619995,1891.380005,1931.619995,1930.278564,43487
2004-10-28,1931.619995,1931.619995,1891.380005,1931.619995,1930.278564,462512
2004-10-29,1931.619995,1971.869995,1931.619995,1931.619995,1930.278564,512584
2004-11-01,1891.380005,1931.619995,1891.380005,1931.619995,1930.278564,15096
2004-11-02,1931.619995,1971.869995,1931.619995,1931.619995,1930.278564,688954
2004-11-03,1931.619995,1971.869995,1891.380005,1931.619995,1930.278564,237003
2004-11-04,1931.619995,1931.619995,1851.140015,1931.619995,1930.278564,482578
2004-11-05,1931.619995,1931.619995,1891.380005,1931.619995,1930.278564,361872
2004-11-08,1931.619995,1971.869995,1891.380005,1931.619995,1930.278564,506807
2004-11-09,1891.380005,1931.619995,1891.380005,1931.619995,1930.278564,212277
2004-11-10,1931.619995,2012.109985,1891.380005,1931.619995,1930.278564,1571858
2004-11-11,1931.619995,1971.869995,1891.380005,1891.380005,1890.066528,398090
2004-11-12,1931.619995,1971.869995,1931.619995,1931.619995,1930.278564,1804202
2004-11-15,240.0,240.0,240.0,240.0,239.83332799999997,0
2004-11-16,240.0,240.0,240.0,240.0,239.83332799999997,0
2004-11-17,240.0,240.0,240.0,240.0,239.83332799999997,0
2004-11-18,240.0,240.0,240.0,240.0,239.83332799999997,0
2004-11-19,240.0,240.0,240.0,240.0,239.83332799999997,0
2004-11-22,1931.619995,1931.619995,1891.380005,1891.380005,1890.066528,79519
2004-11-23,1891.380005,1931.619995,1851.140015,1851.140015,1849.8544920000002,1331066
2004-11-24,1891.380005,1891.380005,1851.140015,1891.380005,1890.066528,589307
2004-11-25,1891.380005,1891.380005,1851.140015,1851.140015,1849.8544920000002,96106
2004-11-26,1891.380005,1971.869995,1891.380005,1931.619995,1930.278564,1806500
2004-11-29,1931.619995,1971.869995,1931.619995,1931.619995,1930.278564,326212
2004-11-30,1931.619995,1931.619995,1891.380005,1891.380005,1890.066528,649878
2004-12-01,1851.140015,1891.380005,1851.140015,1891.380005,1890.066528,614902
2004-12-02,1931.619995,1971.869995,1891.380005,1931.619995,1930.278564,3108120
2004-12-03,1931.619995,2052.350098,1891.380005,1931.619995,1930.278564,5196911
2004-12-06,1971.869995,2012.109985,1931.619995,1971.869995,1970.50061,592227
