Date,Open,High,Low,Close,Adj Close,Volume
2003-09-29,213.90400699999998,213.90400699999998,213.90400699999998,213.90400699999998,153.366409,0
2003-09-30,213.90400699999998,213.90400699999998,155.970993,155.970993,114.50572199999999,0
2003-10-01,209.44700600000002,209.44700600000002,142.602005,142.602005,104.69094100000001,0
2003-10-02,191.621994,200.53500400000001,191.621994,196.078003,143.950241,50490
2003-10-03,196.078003,200.53500400000001,191.621994,191.621994,140.678833,145860
2003-10-06,191.621994,196.078003,191.621994,196.078003,143.950241,40953
2003-10-07,191.621994,191.621994,191.621994,191.621994,140.678833,8415
2003-10-08,191.621994,196.078003,191.621994,196.078003,143.950241,61710
2003-10-09,196.078003,196.078003,196.078003,196.078003,143.950241,78540
2003-10-10,191.621994,196.078003,191.621994,196.078003,143.950241,72930
2003-10-13,200.53500400000001,200.53500400000001,178.253006,178.253006,130.86402900000002,0
2003-10-14,200.53500400000001,200.53500400000001,187.166,187.166,137.407486,0
2003-10-15,200.53500400000001,200.53500400000001,182.709,182.709,134.135391,0
2003-10-16,187.166,187.166,187.166,187.166,137.407486,2805
2003-10-17,187.166,187.166,187.166,187.166,137.407486,5610
2003-10-20,200.53500400000001,200.53500400000001,182.709,182.709,134.135391,0
2003-10-21,191.621994,191.621994,191.621994,191.621994,140.678833,561
2003-10-22,187.166,187.166,187.166,187.166,137.407486,11220
2003-10-23,196.078003,196.078003,173.796997,173.796997,127.59266699999999,0
2003-10-24,196.078003,196.078003,160.42799399999998,160.42799399999998,117.77787,0
2003-10-27,204.990997,204.990997,160.42799399999998,160.42799399999998,117.77787,0
2003-10-28,200.53500400000001,200.53500400000001,160.42799399999998,160.42799399999998,117.77787,0
2003-10-29,196.078003,196.078003,160.42799399999998,160.42799399999998,117.77787,0
2003-10-30,204.990997,204.990997,160.42799399999998,160.42799399999998,117.77787,0
2003-10-31,209.44700600000002,209.44700600000002,160.42799399999998,160.42799399999998,117.77787,0
2003-11-03,196.078003,196.078003,151.514999,151.514999,111.23438300000001,0
2003-11-04,200.53500400000001,200.53500400000001,133.690002,133.690002,98.148209,0
2003-11-05,196.078003,196.078003,178.253006,178.253006,130.86402900000002,0
2003-11-06,187.166,187.166,187.166,187.166,137.407486,2805
2003-11-07,196.078003,196.078003,142.602005,142.602005,104.69094100000001,0
2003-11-10,196.078003,196.078003,160.42799399999998,160.42799399999998,117.77787,0
2003-11-11,196.078003,196.078003,160.42799399999998,160.42799399999998,117.77787,0
2003-11-12,196.078003,196.078003,196.078003,196.078003,143.950241,2805
2003-11-13,160.42799399999998,191.621994,160.42799399999998,191.621994,140.678833,11781
2003-11-14,187.166,187.166,142.602005,142.602005,104.69094100000001,0
2003-11-17,191.621994,191.621994,160.42799399999998,160.42799399999998,117.77787,0
2003-11-18,187.166,187.166,160.42799399999998,160.42799399999998,117.77787,0
2003-11-19,196.078003,196.078003,160.42799399999998,160.42799399999998,117.77787,0
2003-11-20,196.078003,196.078003,160.42799399999998,160.42799399999998,117.77787,0
2003-11-21,196.078003,196.078003,160.42799399999998,160.42799399999998,117.77787,0
2003-12-01,196.078003,196.078003,160.42799399999998,160.42799399999998,117.77787,0
2003-12-02,196.078003,196.078003,187.166,187.166,137.407486,0
2003-12-03,196.078003,196.078003,160.42799399999998,160.42799399999998,117.77787,0
2003-12-04,191.621994,191.621994,178.253006,178.253006,130.86402900000002,0
2003-12-05,196.078003,196.078003,160.42799399999998,160.42799399999998,117.77787,0
2003-12-08,196.078003,196.078003,164.884003,164.884003,121.049232,0
2003-12-09,191.621994,191.621994,191.621994,191.621994,140.678833,11220
2003-12-10,191.621994,191.621994,160.42799399999998,160.42799399999998,117.77787,0
2003-12-11,191.621994,191.621994,191.621994,191.621994,140.678833,1122
2003-12-12,196.078003,196.078003,160.42799399999998,160.42799399999998,117.77787,0
2003-12-15,196.078003,196.078003,196.078003,196.078003,143.950241,0
2003-12-16,191.621994,191.621994,160.42799399999998,160.42799399999998,117.77787,0
2003-12-17,209.44700600000002,209.44700600000002,160.42799399999998,160.42799399999998,117.77787,0
2003-12-18,196.078003,196.078003,160.42799399999998,160.42799399999998,117.77787,0
2003-12-19,187.166,187.166,169.33999599999999,169.33999599999999,124.32058,0
2003-12-22,160.42799399999998,160.42799399999998,160.42799399999998,160.42799399999998,117.77787,561
2003-12-23,178.253006,178.253006,169.33999599999999,169.33999599999999,124.32058,11781
2003-12-29,169.33999599999999,173.796997,169.33999599999999,173.796997,127.59266699999999,28611
2003-12-30,173.796997,178.253006,169.33999599999999,169.33999599999999,124.32058,84711
2004-01-02,173.796997,173.796997,169.33999599999999,169.33999599999999,124.32058,0
2004-01-05,173.796997,173.796997,173.796997,173.796997,127.59266699999999,118932
2004-01-06,178.253006,178.253006,169.33999599999999,169.33999599999999,124.32058,0
2004-01-07,173.796997,173.796997,173.796997,173.796997,127.59266699999999,56100
2004-01-08,173.796997,173.796997,164.884003,164.884003,121.049232,0
2004-01-09,169.33999599999999,173.796997,169.33999599999999,173.796997,127.59266699999999,74613
2004-01-12,173.796997,173.796997,173.796997,173.796997,127.59266699999999,5610
2004-01-13,169.33999599999999,169.33999599999999,169.33999599999999,169.33999599999999,124.32058,15708
2004-01-14,173.796997,178.253006,173.796997,173.796997,127.59266699999999,49929
2004-01-15,169.33999599999999,169.33999599999999,169.33999599999999,169.33999599999999,124.32058,56100
2004-01-16,173.796997,178.253006,173.796997,173.796997,127.59266699999999,60027
2004-01-19,173.796997,178.253006,173.796997,178.253006,130.86402900000002,22440
2004-01-20,173.796997,173.796997,173.796997,173.796997,127.59266699999999,14586
2004-01-21,178.253006,191.621994,178.253006,178.253006,130.86402900000002,146982
2004-01-22,178.253006,178.253006,178.253006,178.253006,130.86402900000002,0
2004-01-23,191.621994,191.621994,178.253006,178.253006,130.86402900000002,0
2004-01-26,178.253006,178.253006,178.253006,178.253006,130.86402900000002,56100
2004-01-27,182.709,182.709,182.709,182.709,134.135391,207009
2004-01-28,187.166,196.078003,187.166,191.621994,140.678833,268719
2004-01-29,187.166,187.166,182.709,182.709,134.135391,58344
2004-01-30,182.709,182.709,178.253006,178.253006,130.86402900000002,0
2004-02-02,178.253006,178.253006,178.253006,178.253006,130.86402900000002,0
2004-02-03,187.166,187.166,169.33999599999999,169.33999599999999,124.32058,0
2004-02-04,187.166,187.166,169.33999599999999,169.33999599999999,124.32058,0
2004-02-05,182.709,182.709,182.709,182.709,134.135391,14025
2004-02-06,187.166,191.621994,182.709,191.621994,140.678833,24684
2004-02-09,196.078003,196.078003,191.621994,191.621994,140.678833,16830
2004-02-10,191.621994,191.621994,191.621994,191.621994,140.678833,16830
2004-02-11,191.621994,191.621994,182.709,182.709,134.135391,28050
2004-02-12,191.621994,191.621994,182.709,182.709,134.135391,0
2004-02-13,182.709,191.621994,182.709,191.621994,140.678833,254133
2004-02-16,187.166,187.166,187.166,187.166,137.407486,25245
2004-02-17,187.166,187.166,187.166,187.166,137.407486,2805
2004-02-18,187.166,191.621994,187.166,191.621994,140.678833,282744
2004-02-19,187.166,187.166,187.166,187.166,137.407486,16830
2004-02-20,196.078003,196.078003,182.709,182.709,134.135391,0
2004-02-23,182.709,182.709,182.709,182.709,134.135391,0
2004-02-24,191.621994,191.621994,178.253006,178.253006,130.86402900000002,0
2004-02-25,182.709,187.166,182.709,187.166,137.407486,19635
2004-02-26,191.621994,200.53500400000001,191.621994,191.621994,140.678833,116688
2004-02-27,182.709,182.709,182.709,182.709,134.135391,5610
2004-03-01,200.53500400000001,200.53500400000001,169.33999599999999,169.33999599999999,124.32058,0
2004-03-02,178.253006,178.253006,173.796997,173.796997,127.59266699999999,26367
2004-03-03,196.078003,196.078003,173.796997,173.796997,127.59266699999999,0
2004-03-04,213.90400699999998,213.90400699999998,173.796997,173.796997,127.59266699999999,0
2004-03-05,169.33999599999999,173.796997,169.33999599999999,173.796997,127.59266699999999,44880
2004-03-08,182.709,182.709,173.796997,173.796997,127.59266699999999,0
2004-03-09,191.621994,191.621994,169.33999599999999,169.33999599999999,124.32058,0
2004-03-10,160.42799399999998,160.42799399999998,160.42799399999998,160.42799399999998,117.77787,0
2004-03-11,173.796997,173.796997,160.42799399999998,160.42799399999998,117.77787,25245
2004-03-12,160.42799399999998,160.42799399999998,160.42799399999998,160.42799399999998,117.77787,11220
2004-03-15,151.514999,151.514999,151.514999,151.514999,111.23438300000001,22440
2004-03-16,178.253006,178.253006,147.059006,147.059006,107.963043,0
2004-03-17,178.253006,178.253006,155.970993,155.970993,114.50572199999999,0
2004-03-18,178.253006,178.253006,151.514999,151.514999,111.23438300000001,0
2004-03-19,178.253006,178.253006,155.970993,155.970993,114.50572199999999,0
2004-03-22,155.970993,155.970993,155.970993,155.970993,114.50572199999999,0
2004-03-23,178.253006,178.253006,155.970993,155.970993,114.50572199999999,0
2004-03-24,173.796997,173.796997,147.059006,147.059006,107.963043,0
2004-03-25,178.253006,178.253006,142.602005,142.602005,104.69094100000001,0
2004-03-26,187.166,187.166,187.166,187.166,137.407486,0
2004-03-29,178.253006,178.253006,133.690002,133.690002,98.148209,0
2004-03-30,178.253006,178.253006,147.059006,147.059006,107.963043,0
2004-03-31,178.253006,178.253006,133.690002,133.690002,98.148209,0
2004-04-01,169.33999599999999,169.33999599999999,169.33999599999999,169.33999599999999,124.32058,8415
2004-04-02,178.253006,178.253006,178.253006,178.253006,130.86402900000002,4488
2004-04-05,178.253006,178.253006,178.253006,178.253006,130.86402900000002,0
2004-04-06,164.884003,164.884003,164.884003,164.884003,121.049232,1122
2004-04-07,182.709,182.709,164.884003,164.884003,121.049232,0
2004-04-08,169.33999599999999,169.33999599999999,169.33999599999999,169.33999599999999,124.32058,1122
2004-04-09,169.33999599999999,169.33999599999999,169.33999599999999,169.33999599999999,124.32058,0
2004-04-12,169.33999599999999,173.796997,169.33999599999999,173.796997,127.59266699999999,12342
2004-04-13,160.42799399999998,178.253006,160.42799399999998,178.253006,130.86402900000002,9537
2004-04-14,178.253006,178.253006,178.253006,178.253006,130.86402900000002,6732
2004-04-15,178.253006,191.621994,178.253006,182.709,134.135391,116127
2004-04-16,191.621994,191.621994,191.621994,191.621994,140.678833,4488
2004-04-19,182.709,187.166,182.709,187.166,137.407486,10659
2004-04-20,187.166,187.166,178.253006,178.253006,130.86402900000002,39270
2004-04-21,187.166,187.166,178.253006,178.253006,130.86402900000002,0
2004-04-22,169.33999599999999,182.709,169.33999599999999,182.709,134.135391,506583
2004-04-23,191.621994,196.078003,182.709,182.709,134.135391,55539
2004-04-26,191.621994,191.621994,173.796997,173.796997,127.59266699999999,0
2004-04-27,191.621994,191.621994,169.33999599999999,169.33999599999999,124.32058,0
2004-04-28,178.253006,178.253006,178.253006,178.253006,130.86402900000002,17391
2004-04-29,178.253006,178.253006,178.253006,178.253006,130.86402900000002,11220
2004-04-30,182.709,182.709,160.42799399999998,160.42799399999998,117.77787,0
2004-05-03,160.42799399999998,160.42799399999998,160.42799399999998,160.42799399999998,117.77787,0
2004-05-04,182.709,182.709,164.884003,164.884003,121.049232,0
2004-05-05,178.253006,178.253006,155.970993,155.970993,114.50572199999999,0
2004-05-06,182.709,182.709,151.514999,151.514999,111.23438300000001,0
2004-05-07,178.253006,178.253006,151.514999,151.514999,111.23438300000001,0
2004-05-10,178.253006,178.253006,151.514999,151.514999,111.23438300000001,0
2004-05-11,182.709,182.709,151.514999,151.514999,111.23438300000001,0
2004-05-12,160.42799399999998,160.42799399999998,160.42799399999998,160.42799399999998,117.77787,8415
2004-05-13,178.253006,178.253006,155.970993,155.970993,114.50572199999999,0
2004-05-14,178.253006,178.253006,151.514999,151.514999,111.23438300000001,0
2004-05-17,178.253006,178.253006,155.970993,155.970993,114.50572199999999,0
2004-05-18,178.253006,178.253006,151.514999,151.514999,111.23438300000001,0
2004-05-19,178.253006,178.253006,151.514999,151.514999,111.23438300000001,0
2004-05-20,151.514999,151.514999,151.514999,151.514999,111.23438300000001,0
2004-05-21,178.253006,178.253006,151.514999,151.514999,111.23438300000001,0
2004-05-24,178.253006,178.253006,151.514999,151.514999,111.23438300000001,0
2004-05-25,178.253006,178.253006,151.514999,151.514999,111.23438300000001,0
2004-05-26,178.253006,178.253006,151.514999,151.514999,111.23438300000001,0
2004-05-27,178.253006,178.253006,155.970993,155.970993,114.50572199999999,0
2004-05-28,178.253006,178.253006,155.970993,155.970993,114.50572199999999,0
2004-05-31,178.253006,178.253006,151.514999,151.514999,111.23438300000001,0
2004-06-01,178.253006,178.253006,151.514999,151.514999,111.23438300000001,0
2004-06-02,178.253006,178.253006,151.514999,151.514999,111.23438300000001,0
2004-06-03,151.514999,151.514999,151.514999,151.514999,111.23438300000001,0
2004-06-04,178.253006,178.253006,151.514999,151.514999,111.23438300000001,0
2004-06-07,191.621994,191.621994,133.690002,133.690002,98.148209,0
2004-06-08,178.253006,178.253006,178.253006,178.253006,130.86402900000002,0
2004-06-09,178.253006,178.253006,138.145996,138.145996,101.419586,0
2004-06-10,169.33999599999999,169.33999599999999,106.952003,106.952003,78.518578,0
2004-06-11,191.621994,191.621994,133.690002,133.690002,98.148209,0
2004-06-14,178.253006,178.253006,111.407997,111.407997,81.789925,0
2004-06-15,115.864998,115.864998,115.864998,115.864998,85.062027,11220
2004-06-16,142.602005,147.059006,142.602005,147.059006,107.963043,15708
2004-06-17,187.166,187.166,138.145996,138.145996,101.419586,0
2004-06-18,147.059006,147.059006,129.233994,129.233994,94.876846,0
2004-06-21,187.166,187.166,124.777,124.777,91.604744,0
2004-06-22,169.33999599999999,169.33999599999999,129.233994,129.233994,94.876846,0
2004-06-23,178.253006,178.253006,138.145996,138.145996,101.419586,0
2004-06-24,191.621994,191.621994,106.952003,106.952003,78.518578,0
2004-06-25,147.059006,147.059006,147.059006,147.059006,107.963043,11220
2004-06-28,191.621994,191.621994,133.690002,133.690002,98.148209,0
2004-06-29,182.709,182.709,133.690002,133.690002,98.148209,0
2004-06-30,142.602005,142.602005,142.602005,142.602005,104.69094100000001,106590
2004-07-01,151.514999,151.514999,138.145996,138.145996,101.419586,0
2004-07-02,151.514999,151.514999,138.145996,138.145996,101.419586,0
2004-07-05,138.145996,138.145996,138.145996,138.145996,101.419586,0
2004-07-06,173.796997,173.796997,147.059006,147.059006,107.963043,16830
2004-07-07,160.42799399999998,160.42799399999998,147.059006,147.059006,107.963043,0
2004-07-08,151.514999,151.514999,138.145996,138.145996,101.419586,0
2004-07-09,164.884003,164.884003,142.602005,142.602005,104.69094100000001,0
2004-07-12,169.33999599999999,169.33999599999999,111.407997,111.407997,81.789925,0
2004-07-13,169.33999599999999,169.33999599999999,147.059006,147.059006,107.963043,0
2004-07-14,173.796997,173.796997,129.233994,129.233994,94.876846,0
2004-07-15,173.796997,173.796997,138.145996,138.145996,101.419586,0
2004-07-16,151.514999,151.514999,151.514999,151.514999,111.23438300000001,8976
2004-07-19,169.33999599999999,169.33999599999999,111.407997,111.407997,81.789925,0
2004-07-20,151.514999,151.514999,151.514999,151.514999,111.23438300000001,7854
2004-07-21,164.884003,164.884003,120.320999,120.320999,88.33337399999999,0
2004-07-22,173.796997,173.796997,106.952003,106.952003,78.518578,0
2004-07-23,173.796997,173.796997,120.320999,120.320999,88.33337399999999,0
2004-07-26,178.253006,178.253006,129.233994,129.233994,94.876846,0
2004-07-27,169.33999599999999,169.33999599999999,142.602005,142.602005,104.69094100000001,0
2004-07-28,169.33999599999999,169.33999599999999,142.602005,142.602005,104.69094100000001,0
2004-07-29,169.33999599999999,169.33999599999999,138.145996,138.145996,101.419586,0
2004-07-30,173.796997,173.796997,138.145996,138.145996,101.419586,0
2004-08-02,191.621994,191.621994,191.621994,191.621994,140.678833,0
2004-08-03,169.33999599999999,169.33999599999999,133.690002,133.690002,98.148209,0
2004-08-04,178.253006,178.253006,111.407997,111.407997,81.789925,0
2004-08-05,147.059006,147.059006,147.059006,147.059006,107.963043,11220
2004-08-06,178.253006,178.253006,138.145996,138.145996,101.419586,0
