Date,Open,High,Low,Close,Adj Close,Volume
2014-08-05,218.768997,218.768997,203.076996,218.768997,208.80453500000002,1625
2014-08-06,218.768997,218.768997,218.768997,218.768997,208.80453500000002,0
2014-08-07,218.768997,218.768997,218.768997,218.768997,208.80453500000002,0
2014-08-08,218.768997,218.768997,218.768997,218.768997,208.80453500000002,0
2014-08-11,213.231003,213.231003,200.307999,213.231003,203.518784,16792
2014-08-12,214.15400699999998,218.768997,207.692001,214.15400699999998,204.39975,7692
2014-08-13,216.923004,216.923004,207.692001,216.923004,207.042618,21775
2014-08-14,221.537994,221.537994,218.768997,221.537994,211.44740299999998,433
2014-08-15,221.537994,221.537994,221.537994,221.537994,211.44740299999998,758
2014-08-18,221.537994,221.537994,221.537994,221.537994,211.44740299999998,0
2014-08-19,212.30799900000002,216.0,208.615005,212.30799900000002,202.637833,65433
2014-08-20,217.84599300000002,217.84599300000002,217.84599300000002,217.84599300000002,207.923569,108
2014-08-21,217.84599300000002,217.84599300000002,217.84599300000002,217.84599300000002,207.923569,0
2014-08-22,217.84599300000002,217.84599300000002,217.84599300000002,217.84599300000002,207.923569,0
2014-08-25,215.076996,223.38499500000003,207.692001,215.076996,205.280701,27517
2014-08-26,215.076996,215.076996,215.076996,215.076996,205.280701,0
2014-08-27,215.076996,215.076996,215.076996,215.076996,205.280701,0
2014-08-28,216.923004,216.923004,216.923004,216.923004,207.042618,542
2014-08-29,216.923004,216.923004,216.923004,216.923004,207.042618,0
2014-09-01,216.923004,216.923004,216.923004,216.923004,207.042618,0
2014-09-02,215.076996,216.0,207.692001,215.076996,205.280701,13758
2014-09-03,215.076996,215.076996,215.076996,215.076996,205.280701,0
2014-09-04,215.076996,215.076996,215.076996,215.076996,205.280701,0
2014-09-05,216.0,216.923004,204.923004,216.0,206.161667,1192
2014-09-08,216.923004,216.923004,216.0,216.923004,207.042618,1625
2014-09-09,214.15400699999998,216.0,204.0,214.15400699999998,204.39975,325
2014-09-10,216.923004,216.923004,216.923004,216.923004,207.042618,0
2014-09-11,216.923004,216.923004,216.923004,216.923004,207.042618,0
2014-09-12,216.923004,216.923004,216.923004,216.923004,207.042618,0
2014-09-15,212.30799900000002,212.30799900000002,203.076996,212.30799900000002,202.637833,325
2014-09-16,212.30799900000002,212.30799900000002,212.30799900000002,212.30799900000002,202.637833,21667
2014-09-17,224.30799900000002,224.30799900000002,212.30799900000002,224.30799900000002,214.091248,11592
2014-09-18,224.30799900000002,224.30799900000002,224.30799900000002,224.30799900000002,214.091248,0
2014-09-19,224.30799900000002,224.30799900000002,224.30799900000002,224.30799900000002,214.091248,0
2014-09-22,224.30799900000002,224.30799900000002,224.30799900000002,224.30799900000002,214.091248,0
2014-09-23,227.076996,227.076996,227.076996,227.076996,216.73411600000003,217
2014-09-24,227.076996,227.076996,227.076996,227.076996,216.73411600000003,0
2014-09-25,227.076996,227.076996,227.076996,227.076996,216.73411600000003,0
2014-09-26,227.076996,227.076996,227.076996,227.076996,216.73411600000003,0
2014-09-29,227.076996,227.076996,227.076996,227.076996,216.73411600000003,0
2014-09-30,227.076996,227.076996,227.076996,227.076996,216.73411600000003,0
2014-10-01,218.768997,219.69200099999998,212.30799900000002,218.768997,208.80453500000002,23400
2014-10-02,223.38499500000003,223.38499500000003,223.38499500000003,223.38499500000003,213.210281,32500
2014-10-03,216.923004,216.923004,212.30799900000002,216.923004,207.042618,21775
2014-10-06,212.30799900000002,225.231003,212.30799900000002,212.30799900000002,202.637833,59042
2014-10-07,211.38499500000003,220.61500499999997,203.076996,211.38499500000003,201.756866,26867
2014-10-08,211.38499500000003,211.38499500000003,211.38499500000003,211.38499500000003,201.756866,0
2014-10-09,206.76899699999998,206.76899699999998,202.154007,206.76899699999998,197.35110500000002,95333
2014-10-10,215.076996,221.537994,206.76899699999998,215.076996,205.280701,5200
2014-10-13,210.462006,210.462006,199.384995,210.462006,200.875916,34775
2014-10-14,210.462006,210.462006,210.462006,210.462006,200.875916,0
2014-10-15,210.462006,210.462006,210.462006,210.462006,200.875916,0
2014-10-16,210.462006,210.462006,210.462006,210.462006,200.875916,0
2014-10-17,210.462006,210.462006,210.462006,210.462006,200.875916,0
2014-10-20,210.462006,210.462006,210.462006,210.462006,200.875916,0
2014-10-21,210.462006,210.462006,210.462006,210.462006,200.875916,0
2014-10-22,209.537994,209.537994,205.845993,209.537994,199.993988,21775
2014-10-23,213.231003,213.231003,213.231003,213.231003,203.518784,217
2014-10-24,212.30799900000002,212.30799900000002,207.692001,212.30799900000002,202.637833,108442
2014-10-27,212.30799900000002,212.30799900000002,212.30799900000002,212.30799900000002,202.637833,0
2014-10-28,212.30799900000002,212.30799900000002,212.30799900000002,212.30799900000002,202.637833,542
2014-10-29,217.84599300000002,219.69200099999998,214.15400699999998,217.84599300000002,207.923569,32608
2014-10-30,207.692001,207.692001,207.692001,207.692001,198.232071,2383
2014-10-31,204.923004,212.30799900000002,204.0,204.923004,195.589203,173333
2014-11-03,202.154007,204.923004,198.462006,202.154007,192.946335,271592
2014-11-04,210.462006,210.462006,204.0,210.462006,200.875916,4008
2014-11-05,209.537994,209.537994,203.076996,209.537994,199.993988,1733
2014-11-06,199.384995,200.307999,199.384995,199.384995,190.303421,138775
2014-11-07,207.692001,207.692001,207.692001,207.692001,198.232071,542
2014-11-10,207.692001,207.692001,207.692001,207.692001,198.232071,0
2014-11-11,207.692001,207.692001,203.076996,207.692001,198.232071,1192
2014-11-12,208.615005,210.462006,202.154007,208.615005,199.11303700000002,650
2014-11-13,207.692001,207.692001,207.692001,207.692001,198.232071,0
2014-11-14,210.462006,210.462006,198.462006,210.462006,200.875916,325
2014-11-17,210.462006,211.38499500000003,211.38499500000003,211.38499500000003,201.756866,108
2014-11-18,210.462006,212.30799900000002,207.692001,210.462006,200.875916,30225
2014-11-19,210.462006,212.30799900000002,204.0,210.462006,200.875916,650
2014-11-20,210.462006,211.38499500000003,204.0,210.462006,200.875916,2600
2014-11-21,209.537994,209.537994,207.692001,209.537994,199.993988,27192
2014-11-24,211.38499500000003,211.38499500000003,211.38499500000003,211.38499500000003,201.756866,108
2014-11-25,207.692001,207.692001,207.692001,207.692001,198.232071,27083
2014-11-26,212.30799900000002,212.30799900000002,212.30799900000002,212.30799900000002,202.637833,108
2014-11-27,207.692001,207.692001,207.692001,207.692001,198.232071,24267
2014-11-28,208.615005,208.615005,203.076996,208.615005,199.11303700000002,54275
2014-12-01,208.615005,208.615005,208.615005,208.615005,199.11303700000002,0
2014-12-02,199.384995,207.692001,199.384995,207.692001,198.232071,14408
2014-12-03,208.615005,208.615005,207.692001,207.692001,198.232071,21667
2014-12-04,207.692001,207.692001,207.692001,207.692001,198.232071,0
2014-12-05,207.692001,207.692001,207.692001,207.692001,198.232071,24375
2014-12-08,207.692001,207.692001,207.692001,207.692001,198.232071,0
2014-12-09,207.692001,207.692001,207.692001,207.692001,198.232071,32500
2014-12-10,213.231003,216.0,207.692001,207.692001,198.232071,44092
2014-12-11,216.923004,216.923004,216.923004,216.923004,207.042618,217
2014-12-12,207.692001,207.692001,207.692001,207.692001,198.232071,46692
2014-12-15,207.692001,207.692001,207.692001,207.692001,198.232071,0
2014-12-16,207.692001,207.692001,207.692001,207.692001,198.232071,53733
2014-12-17,216.0,216.0,216.0,216.0,206.161667,108
2014-12-18,198.462006,207.692001,198.462006,207.692001,198.232071,39650
2014-12-19,207.692001,207.692001,207.692001,207.692001,198.232071,433
2014-12-22,212.30799900000002,212.30799900000002,212.30799900000002,212.30799900000002,202.637833,108
2014-12-23,212.30799900000002,212.30799900000002,212.30799900000002,212.30799900000002,202.637833,0
2014-12-24,211.38499500000003,212.30799900000002,211.38499500000003,212.30799900000002,202.637833,119167
2014-12-29,213.231003,219.69200099999998,213.231003,219.69200099999998,209.685501,325
2014-12-30,219.69200099999998,219.69200099999998,219.69200099999998,219.69200099999998,209.685501,0
2015-01-02,219.69200099999998,219.69200099999998,219.69200099999998,219.69200099999998,209.685501,0
2015-01-05,219.69200099999998,219.69200099999998,219.69200099999998,219.69200099999998,209.685501,0
2015-01-06,219.69200099999998,219.69200099999998,219.69200099999998,219.69200099999998,209.685501,0
2015-01-07,219.69200099999998,219.69200099999998,219.69200099999998,219.69200099999998,209.685501,0
2015-01-08,219.69200099999998,219.69200099999998,219.69200099999998,219.69200099999998,209.685501,0
2015-01-09,219.69200099999998,219.69200099999998,219.69200099999998,219.69200099999998,209.685501,0
2015-01-12,212.30799900000002,212.30799900000002,212.30799900000002,212.30799900000002,202.637833,43333
2015-01-13,212.30799900000002,212.30799900000002,212.30799900000002,212.30799900000002,202.637833,19283
2015-01-14,212.30799900000002,212.30799900000002,212.30799900000002,212.30799900000002,202.637833,108333
2015-01-15,216.923004,216.923004,212.30799900000002,216.923004,207.042618,237358
2015-01-16,207.692001,207.692001,207.692001,207.692001,198.232071,4767
2015-01-19,212.30799900000002,212.30799900000002,212.30799900000002,212.30799900000002,202.637833,12350
2015-01-20,207.692001,207.692001,207.692001,207.692001,198.232071,5200
2015-01-21,207.692001,207.692001,207.692001,207.692001,198.232071,0
2015-01-22,212.30799900000002,212.30799900000002,212.30799900000002,212.30799900000002,202.637833,33367
2015-01-23,212.30799900000002,212.30799900000002,212.30799900000002,212.30799900000002,202.637833,4767
2015-01-26,212.30799900000002,217.84599300000002,212.30799900000002,217.84599300000002,207.923569,5525
2015-01-27,207.692001,212.30799900000002,207.692001,212.30799900000002,202.637833,325
2015-01-28,217.84599300000002,218.768997,212.30799900000002,212.30799900000002,202.637833,758
2015-01-29,212.30799900000002,212.30799900000002,212.30799900000002,212.30799900000002,202.637833,0
2015-01-30,212.30799900000002,212.30799900000002,207.692001,207.692001,198.232071,5417
2015-02-02,212.30799900000002,212.30799900000002,212.30799900000002,212.30799900000002,202.637833,61533
2015-02-03,212.30799900000002,212.30799900000002,212.30799900000002,212.30799900000002,202.637833,1083
2015-02-04,212.30799900000002,212.30799900000002,212.30799900000002,212.30799900000002,202.637833,87750
2015-02-05,212.30799900000002,212.30799900000002,212.30799900000002,212.30799900000002,202.637833,18417
2015-02-06,212.30799900000002,212.30799900000002,212.30799900000002,212.30799900000002,202.637833,0
2015-02-09,212.30799900000002,212.30799900000002,212.30799900000002,212.30799900000002,202.637833,0
2015-02-10,207.692001,207.692001,207.692001,207.692001,198.232071,542
2015-02-11,207.692001,207.692001,207.692001,207.692001,198.232071,0
2015-02-12,207.692001,207.692001,207.692001,207.692001,198.232071,0
2015-02-13,207.692001,207.692001,207.692001,207.692001,198.232071,0
2015-02-16,207.692001,207.692001,207.692001,207.692001,198.232071,1517
2015-02-17,212.30799900000002,212.30799900000002,212.30799900000002,212.30799900000002,202.637833,325
2015-02-18,212.30799900000002,212.30799900000002,212.30799900000002,212.30799900000002,202.637833,0
2015-02-20,212.30799900000002,212.30799900000002,212.30799900000002,212.30799900000002,202.637833,217
2015-02-23,212.30799900000002,212.30799900000002,212.30799900000002,212.30799900000002,202.637833,0
2015-02-24,216.923004,226.15400699999998,212.30799900000002,212.30799900000002,202.637833,11917
2015-02-25,212.30799900000002,212.30799900000002,212.30799900000002,212.30799900000002,202.637833,0
2015-02-26,224.30799900000002,240.0,224.30799900000002,240.0,229.068512,228800
2015-02-27,240.0,241.84599300000002,238.15400699999998,241.84599300000002,230.83041400000002,181025
2015-03-02,241.84599300000002,241.84599300000002,241.84599300000002,241.84599300000002,230.83041400000002,0
2015-03-03,241.84599300000002,241.84599300000002,241.84599300000002,241.84599300000002,230.83041400000002,0
2015-03-04,241.84599300000002,241.84599300000002,241.84599300000002,241.84599300000002,230.83041400000002,0
2015-03-05,241.84599300000002,241.84599300000002,241.84599300000002,241.84599300000002,230.83041400000002,0
2015-03-06,241.84599300000002,241.84599300000002,241.84599300000002,241.84599300000002,230.83041400000002,0
2015-03-09,241.84599300000002,241.84599300000002,241.84599300000002,241.84599300000002,230.83041400000002,0
2015-03-10,241.84599300000002,241.84599300000002,241.84599300000002,241.84599300000002,230.83041400000002,0
2015-03-11,241.84599300000002,241.84599300000002,241.84599300000002,241.84599300000002,230.83041400000002,0
2015-03-12,241.84599300000002,241.84599300000002,241.84599300000002,241.84599300000002,230.83041400000002,0
2015-03-13,241.84599300000002,241.84599300000002,241.84599300000002,241.84599300000002,230.83041400000002,0
2015-03-16,217.84599300000002,217.84599300000002,217.84599300000002,217.84599300000002,207.923569,27733
2015-03-17,217.84599300000002,217.84599300000002,214.15400699999998,216.923004,207.042618,56442
2015-03-18,213.231003,213.231003,212.30799900000002,212.30799900000002,202.637833,459658
2015-03-19,212.30799900000002,221.537994,212.30799900000002,221.537994,211.44740299999998,203775
2015-03-20,221.537994,221.537994,221.537994,221.537994,211.44740299999998,0
2015-03-23,221.537994,221.537994,221.537994,221.537994,211.44740299999998,0
2015-03-24,221.537994,221.537994,221.537994,221.537994,211.44740299999998,0
2015-03-25,221.537994,221.537994,221.537994,221.537994,211.44740299999998,0
2015-03-26,221.537994,221.537994,221.537994,221.537994,211.44740299999998,0
2015-03-27,203.076996,211.38499500000003,203.076996,211.38499500000003,201.756866,42142
2015-03-30,216.923004,216.923004,216.923004,216.923004,207.042618,108
2015-03-31,216.923004,222.462006,216.923004,216.923004,207.042618,53842
2015-04-01,222.462006,222.462006,222.462006,222.462006,212.329346,108
2015-04-02,222.462006,231.69200099999998,222.462006,231.69200099999998,221.13891600000002,27408
2015-04-06,231.69200099999998,231.69200099999998,231.69200099999998,231.69200099999998,221.13891600000002,0
2015-04-07,230.768997,230.768997,229.84599300000002,230.768997,220.25796499999998,542
2015-04-08,230.768997,230.768997,230.768997,230.768997,220.25796499999998,0
2015-04-09,234.462006,234.462006,229.84599300000002,229.84599300000002,219.376999,1300
2015-04-10,229.84599300000002,229.84599300000002,229.84599300000002,229.84599300000002,219.376999,10833
2015-04-13,229.84599300000002,229.84599300000002,229.84599300000002,229.84599300000002,219.376999,0
2015-04-14,229.84599300000002,229.84599300000002,229.84599300000002,229.84599300000002,219.376999,0
2015-04-15,229.84599300000002,229.84599300000002,229.84599300000002,229.84599300000002,219.376999,0
2015-04-16,229.84599300000002,229.84599300000002,229.84599300000002,229.84599300000002,219.376999,0
2015-04-17,235.38499500000003,235.38499500000003,234.462006,234.462006,223.782761,542
2015-04-20,234.462006,234.462006,234.462006,234.462006,223.782761,0
2015-04-21,234.462006,234.462006,234.462006,234.462006,223.782761,0
2015-04-22,234.462006,234.462006,234.462006,234.462006,223.782761,0
2015-04-23,226.15400699999998,232.61500499999997,226.15400699999998,226.15400699999998,215.85317999999998,180267
2015-04-24,226.15400699999998,226.15400699999998,226.15400699999998,226.15400699999998,215.85317999999998,2058
2015-04-27,226.15400699999998,226.15400699999998,226.15400699999998,226.15400699999998,215.85317999999998,0
2015-04-28,226.15400699999998,226.15400699999998,226.15400699999998,226.15400699999998,215.85317999999998,0
2015-04-29,207.692001,228.923004,203.076996,221.537994,211.44740299999998,186875
2015-04-30,221.537994,221.537994,221.537994,221.537994,211.44740299999998,0
2015-05-04,235.38499500000003,239.076996,235.38499500000003,235.38499500000003,224.663712,285892
2015-05-05,222.462006,226.15400699999998,222.462006,226.15400699999998,215.85317999999998,3250
2015-05-06,237.231003,240.923004,237.231003,240.0,229.068512,199875
2015-05-07,241.84599300000002,253.84599300000002,241.84599300000002,252.923004,241.402893,290442
2015-05-08,252.923004,262.153992,250.15400699999998,262.153992,250.21344,58067
2015-05-11,262.153992,267.691986,262.153992,264.923004,252.856308,150800
2015-05-12,271.38501,290.76901200000003,268.61499,285.23098799999997,272.23931899999997,683367
2015-05-13,293.53799399999997,293.53799399999997,258.46200600000003,280.61499,267.833557,206375
2015-05-15,277.846008,288.923004,272.308014,281.53799399999997,268.714539,218400
2015-05-18,281.53799399999997,286.153992,281.53799399999997,282.46200600000003,269.596466,137042
2015-05-19,289.846008,290.76901200000003,281.53799399999997,286.153992,273.12027,8342
2015-05-20,288.923004,288.923004,276.923004,276.923004,264.309753,178967
2015-05-21,276.923004,285.23098799999997,264.923004,283.38501,270.477448,196300
2015-05-22,286.153992,286.153992,276.923004,278.76901200000003,266.071686,58933
2015-05-25,280.61499,280.61499,276.923004,276.923004,264.309753,65108
2015-05-26,260.308014,267.691986,260.308014,267.691986,255.49917599999998,92083
2015-05-27,276.923004,276.923004,267.691986,267.691986,255.49917599999998,24483
2015-05-28,268.61499,276.923004,268.61499,276.923004,264.309753,65325
2015-05-29,275.076996,275.076996,275.076996,275.076996,262.547821,5417
2015-06-01,267.691986,267.691986,267.691986,267.691986,255.49917599999998,3575
2015-06-03,276.923004,281.53799399999997,267.691986,267.691986,255.49917599999998,23833
2015-06-04,267.691986,267.691986,267.691986,267.691986,255.49917599999998,43333
2015-06-05,267.691986,276.923004,267.691986,269.53799399999997,257.26110800000004,108117
2015-06-08,264.923004,276.923004,264.923004,276.0,263.428802,167267
2015-06-09,259.38501,259.38501,259.38501,259.38501,247.57057200000003,22208
2015-06-10,263.076996,272.308014,263.076996,272.308014,259.904968,2058
2015-06-11,267.691986,267.691986,263.076996,263.076996,251.094406,227283
2015-06-12,263.076996,276.0,263.076996,276.0,263.428802,22642
2015-06-15,276.0,290.76901200000003,272.308014,272.308014,259.904968,473958
2015-06-16,264.923004,276.0,264.923004,272.308014,259.904968,543942
2015-06-17,276.923004,276.923004,272.308014,272.308014,259.904968,337025
2015-06-18,272.308014,272.308014,272.308014,272.308014,259.904968,596917
2015-06-19,273.23098799999997,273.23098799999997,272.308014,272.308014,259.904968,241475
2015-06-22,272.308014,275.076996,272.308014,272.308014,259.904968,368333
2015-06-23,275.076996,276.923004,272.308014,273.23098799999997,260.785889,157192
2015-06-24,272.308014,274.153992,272.308014,272.308014,259.904968,27842
2015-06-25,276.923004,276.923004,268.61499,268.61499,256.380157,43442
2015-06-26,272.308014,273.23098799999997,272.308014,273.23098799999997,260.785889,135417
2015-06-29,272.308014,273.23098799999997,272.308014,272.308014,259.904968,313192
2015-06-30,276.923004,276.923004,272.308014,272.308014,259.904968,54275
2015-07-01,264.0,276.923004,264.0,272.308014,259.904968,233133
2015-07-02,272.308014,272.308014,272.308014,272.308014,259.904968,0
2015-07-03,276.923004,276.923004,276.923004,276.923004,264.309753,108
2015-07-06,276.923004,276.923004,272.308014,276.923004,264.309753,57742
2015-07-07,276.923004,281.53799399999997,276.923004,281.53799399999997,268.714539,150042
2015-07-08,281.53799399999997,286.153992,276.923004,281.53799399999997,268.714539,86883
2015-07-09,272.308014,281.53799399999997,263.076996,278.76901200000003,266.071686,343958
2015-07-10,285.23098799999997,286.153992,280.61499,286.153992,273.12027,143542
2015-07-13,295.38501,323.076996,295.38501,304.61499,290.740417,13217
2015-07-14,304.61499,323.076996,304.61499,323.076996,308.361511,16792
2015-07-15,323.076996,323.076996,298.153992,300.0,286.335632,12350
2015-07-22,281.53799399999997,303.691986,281.53799399999997,303.691986,289.859467,70525
2015-07-23,321.23098799999997,321.23098799999997,304.61499,320.308014,305.718658,291308
2015-07-24,320.308014,336.923004,320.308014,336.923004,321.57687400000003,55250
2015-07-27,336.923004,336.923004,333.23098799999997,333.23098799999997,318.05304,5958
2015-07-28,327.691986,330.46200600000003,327.691986,330.46200600000003,315.41015600000003,10942
2015-07-29,346.153992,346.153992,323.076996,323.076996,308.361511,18633
2015-07-30,332.308014,332.308014,310.153992,313.846008,299.550995,37592
2015-07-31,300.0,300.0,276.923004,286.153992,273.12027,106925
2015-08-03,295.38501,295.38501,295.38501,295.38501,281.930847,31417
2015-08-04,323.076996,323.076996,296.308014,313.846008,299.550995,20150
2015-08-05,323.076996,336.923004,304.61499,332.308014,317.172089,155783
2015-08-06,336.923004,341.53799399999997,331.38501,331.38501,316.291138,96850
2015-08-07,326.76901200000003,336.923004,326.76901200000003,327.691986,312.766327,68792
2015-08-10,332.308014,332.308014,313.846008,313.846008,299.550995,32717
2015-08-11,330.46200600000003,332.308014,313.846008,313.846008,299.550995,108117
2015-08-12,332.308014,332.308014,300.0,313.846008,299.550995,6500
2015-08-13,332.308014,332.308014,313.846008,313.846008,299.550995,1083
2015-08-14,327.691986,327.691986,323.076996,323.076996,308.361511,201825
2015-08-18,327.691986,327.691986,323.076996,323.076996,308.361511,122525
2015-08-19,332.308014,332.308014,327.691986,327.691986,312.766327,196842
2015-08-20,324.923004,324.923004,313.846008,313.846008,299.550995,87750
2015-08-21,295.38501,309.23098799999997,295.38501,309.23098799999997,295.146179,2167
2015-08-24,300.0,300.0,272.308014,276.923004,264.309753,187633
2015-08-25,272.308014,285.23098799999997,272.308014,281.53799399999997,268.714539,157625
2015-08-26,282.46200600000003,295.38501,276.923004,282.46200600000003,269.596466,79733
2015-08-27,286.153992,304.61499,286.153992,300.0,286.335632,132492
2015-08-28,301.846008,304.61499,300.0,304.61499,290.740417,134875
2015-08-31,308.308014,309.23098799999997,308.308014,309.23098799999997,295.146179,27083
2015-09-01,313.846008,313.846008,297.23098799999997,297.23098799999997,283.69274900000005,15925
2015-09-02,295.38501,312.923004,295.38501,312.923004,298.670044,27625
2015-09-03,312.923004,313.846008,282.46200600000003,309.23098799999997,295.146179,102375
2015-09-04,288.0,289.846008,278.76901200000003,278.76901200000003,266.071686,1304008
2015-09-07,276.923004,282.46200600000003,267.691986,277.846008,265.190735,63375
2015-09-08,277.846008,279.691986,276.0,277.846008,265.190735,55033
2015-09-09,276.923004,278.76901200000003,276.0,276.0,263.428802,17333
2015-09-10,276.0,276.923004,276.0,276.923004,264.309753,14300
2015-09-11,277.846008,280.61499,276.923004,280.61499,267.833557,57417
2015-09-14,281.53799399999997,283.38501,279.691986,279.691986,266.952606,8017
2015-09-15,280.61499,280.61499,280.61499,280.61499,267.833557,6717
2015-09-16,278.76901200000003,279.691986,276.923004,276.923004,264.309753,6717
2015-09-17,276.923004,283.38501,276.923004,277.846008,265.190735,29467
2015-09-18,280.61499,280.61499,280.61499,280.61499,267.833557,108
2015-09-21,281.53799399999997,286.153992,280.61499,280.61499,267.833557,50917
2015-09-22,280.61499,281.53799399999997,280.61499,281.53799399999997,268.714539,7583
2015-09-23,281.53799399999997,286.153992,281.53799399999997,286.153992,273.12027,73342
2015-09-25,286.153992,286.153992,286.153992,286.153992,273.12027,0
2015-09-28,272.308014,272.308014,263.076996,263.076996,251.094406,21233
2015-09-29,263.076996,275.076996,263.076996,275.076996,262.547821,30983
2015-09-30,276.923004,276.923004,276.923004,276.923004,264.309753,5417
2015-10-01,281.53799399999997,283.38501,280.61499,280.61499,267.833557,3575
2015-10-02,281.53799399999997,281.53799399999997,278.76901200000003,278.76901200000003,266.071686,1733
2015-10-05,277.846008,286.153992,276.923004,286.153992,273.12027,110500
2015-10-06,290.76901200000003,294.46200600000003,281.53799399999997,288.0,274.882202,15600
2015-10-07,290.76901200000003,290.76901200000003,281.53799399999997,288.0,274.882202,28708
2015-10-08,291.691986,295.38501,291.691986,295.38501,281.930847,1517
2015-10-09,290.76901200000003,290.76901200000003,267.691986,289.846008,276.644135,13325
2015-10-12,289.846008,294.46200600000003,289.846008,290.76901200000003,277.525116,2492
2015-10-13,290.76901200000003,290.76901200000003,288.0,288.0,274.882202,10183
2015-10-15,276.923004,295.38501,276.923004,290.76901200000003,277.525116,12892
2015-10-16,276.923004,295.38501,276.923004,290.76901200000003,277.525116,12892
2015-10-19,276.923004,290.76901200000003,276.923004,288.0,274.882202,6283
2015-10-20,286.153992,288.0,276.923004,276.923004,264.309753,12458
2015-10-21,276.923004,276.923004,276.923004,276.923004,264.309753,0
2015-10-22,276.923004,276.923004,276.923004,276.923004,264.309753,0
2015-10-23,283.38501,295.38501,283.38501,286.153992,273.12027,74208
2015-10-26,304.61499,309.23098799999997,295.38501,309.23098799999997,295.146179,67167
2015-10-27,309.23098799999997,309.23098799999997,287.076996,295.38501,281.930847,60450
2015-10-28,293.53799399999997,300.0,291.691986,295.38501,281.930847,6283
2015-10-29,291.691986,295.38501,281.53799399999997,281.53799399999997,268.714539,83742
2015-10-30,290.76901200000003,290.76901200000003,278.76901200000003,290.76901200000003,277.525116,14192
2015-11-02,290.76901200000003,300.0,281.53799399999997,300.0,286.335632,64350
2015-11-03,296.308014,300.923004,292.61499,295.38501,281.930847,72692
2015-11-04,298.153992,299.076996,294.46200600000003,294.46200600000003,281.049896,7800
2015-11-05,281.53799399999997,290.76901200000003,280.61499,280.61499,267.833557,91325
2015-11-06,286.153992,288.0,281.53799399999997,285.23098799999997,272.23931899999997,11808
2015-11-09,276.923004,278.76901200000003,271.38501,271.38501,259.02398700000003,151342
2015-11-10,271.38501,276.923004,271.38501,276.923004,264.309753,6067
2015-11-11,272.308014,272.308014,267.691986,267.691986,255.49917599999998,65325
2015-11-12,267.691986,267.691986,267.691986,267.691986,255.49917599999998,0
2015-11-13,263.076996,263.076996,263.076996,263.076996,251.094406,1083
2015-11-16,263.076996,290.76901200000003,263.076996,281.53799399999997,268.714539,6933
2015-11-17,281.53799399999997,282.46200600000003,280.61499,280.61499,267.833557,37375
2015-11-18,280.61499,280.61499,280.61499,280.61499,267.833557,0
2015-11-19,281.53799399999997,281.53799399999997,281.53799399999997,281.53799399999997,268.714539,1625
2015-11-20,285.23098799999997,285.23098799999997,276.923004,276.923004,264.309753,35750
2015-11-23,276.923004,276.923004,276.923004,276.923004,264.309753,10833
2015-11-24,272.308014,276.923004,272.308014,276.923004,264.309753,27408
2015-11-25,276.923004,276.923004,276.923004,276.923004,264.309753,0
2015-11-26,267.691986,267.691986,267.691986,267.691986,255.49917599999998,10833
2015-11-27,267.691986,267.691986,267.691986,267.691986,255.49917599999998,8667
2015-11-30,281.53799399999997,281.53799399999997,267.691986,267.691986,255.49917599999998,43550
2015-12-01,267.691986,267.691986,267.691986,267.691986,255.49917599999998,27192
2015-12-02,283.38501,283.38501,276.923004,276.923004,264.309753,217
2015-12-03,272.308014,276.923004,272.308014,276.923004,264.309753,7800
2015-12-04,289.846008,289.846008,276.923004,276.923004,264.309753,2275
2015-12-07,287.076996,287.076996,287.076996,287.076996,274.00125099999997,108
2015-12-08,267.691986,286.153992,267.691986,276.0,263.428802,66408
2015-12-09,276.0,276.0,276.0,276.0,263.428802,0
2015-12-10,284.308014,284.308014,284.308014,284.308014,271.358398,108
2015-12-11,284.308014,284.308014,284.308014,284.308014,271.358398,0
2015-12-14,263.076996,280.61499,263.076996,263.076996,251.094406,102917
2015-12-15,277.846008,277.846008,277.846008,277.846008,265.190735,108
2015-12-16,277.846008,277.846008,277.846008,277.846008,265.190735,0
2015-12-17,280.61499,280.61499,276.923004,280.61499,267.833557,13217
2015-12-18,272.308014,272.308014,272.308014,272.308014,259.904968,10833
2015-12-21,272.308014,272.308014,272.308014,272.308014,259.904968,0
2015-12-22,281.53799399999997,281.53799399999997,275.076996,275.076996,262.547821,16900
2015-12-23,275.076996,275.076996,275.076996,275.076996,262.547821,0
2015-12-28,276.923004,285.23098799999997,275.076996,276.923004,264.309753,11592
2015-12-29,281.53799399999997,281.53799399999997,281.53799399999997,281.53799399999997,268.714539,5417
2015-12-30,276.923004,285.23098799999997,267.691986,281.53799399999997,268.714539,70850
2016-01-04,281.53799399999997,290.76901200000003,281.53799399999997,290.76901200000003,277.525116,95658
2016-01-05,286.153992,286.153992,286.153992,286.153992,273.12027,10833
2016-01-06,294.46200600000003,294.46200600000003,286.153992,286.153992,273.12027,4117
2016-01-07,276.923004,286.153992,273.23098799999997,286.153992,273.12027,103133
2016-01-08,286.153992,286.153992,286.153992,286.153992,273.12027,0
2016-01-11,286.153992,286.153992,286.153992,286.153992,273.12027,0
2016-01-12,290.76901200000003,290.76901200000003,289.846008,289.846008,276.644135,1192
2016-01-13,289.846008,289.846008,289.846008,289.846008,276.644135,0
2016-01-14,289.846008,289.846008,289.846008,289.846008,276.644135,0
