Date,Open,High,Low,Close,Adj Close,Volume
2009-06-22,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-06-23,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-06-24,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-06-25,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-06-26,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-06-29,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-06-30,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-07-01,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-07-02,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-07-03,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-07-06,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-07-07,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-07-08,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-07-09,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-07-10,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-07-13,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-07-14,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-07-15,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-07-16,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-07-17,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-07-21,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-07-22,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-07-23,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-07-24,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-07-27,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-07-28,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-07-29,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-07-30,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-07-31,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-08-03,213.992996,213.992996,213.992996,213.992996,205.840546,0
2009-08-04,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-08-05,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-08-06,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-08-07,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-08-10,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-08-11,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-08-12,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-08-13,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-08-14,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-08-18,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-08-19,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-08-20,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-08-21,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-08-24,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-08-25,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-08-26,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-08-27,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-08-28,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-08-31,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-09-01,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-09-02,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-09-03,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-09-04,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-09-07,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-09-08,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-09-09,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-09-10,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-09-11,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-09-14,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-09-15,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-09-16,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-09-17,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-09-24,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-09-25,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-09-28,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-09-29,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-09-30,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-10-01,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-10-02,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-10-05,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-10-06,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-10-07,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-10-08,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-10-09,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-10-12,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-10-13,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-10-14,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-10-15,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-10-16,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-10-19,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-10-20,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-10-21,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-10-22,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-10-23,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-10-26,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-10-27,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-10-28,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-10-29,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-10-30,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-11-02,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-11-03,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-11-04,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-11-05,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-11-06,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-11-09,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-11-10,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-11-11,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-11-12,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-11-13,213.992996,213.992996,213.992996,213.992996,205.840546,0
2009-11-16,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-11-17,230.03700299999997,230.03700299999997,230.03700299999997,230.03700299999997,221.273331,0
2009-11-18,176.658005,176.658005,176.658005,176.658005,169.927902,0
2009-11-19,176.658005,176.658005,176.658005,176.658005,169.927902,0
2009-11-20,176.658005,176.658005,176.658005,176.658005,169.927902,0
2009-11-23,159.35699499999998,159.35699499999998,141.14399699999998,159.35699499999998,153.286011,0
2009-11-24,141.14399699999998,150.25,139.32299799999998,141.14399699999998,135.766861,2076084
2009-11-25,138.412994,139.32299799999998,137.501999,138.412994,133.139893,0
2009-11-26,132.949005,137.501999,132.949005,132.949005,127.88407099999999,0
2009-11-30,128.395996,143.87600700000002,128.395996,128.395996,123.50451699999999,5233861
2009-12-01,128.395996,128.395996,128.395996,128.395996,123.50451699999999,5233861
2009-12-03,128.395996,128.395996,128.395996,128.395996,123.50451699999999,5233861
2009-12-07,128.395996,128.395996,128.395996,128.395996,123.50451699999999,5233861
2009-12-09,128.395996,128.395996,118.378998,118.378998,113.86914099999998,2076084
2009-12-10,116.557999,122.931999,115.647003,116.557999,112.117508,3662934
2009-12-11,116.557999,122.931999,116.557999,116.557999,112.117508,5877387
2009-12-14,116.557999,117.469002,114.737,116.557999,112.117508,1878414
2009-12-15,115.647003,120.199997,115.647003,115.647003,111.241226,6518716
2009-12-16,118.378998,123.843002,115.647003,118.378998,113.86914099999998,14866977
2009-12-17,116.557999,119.290001,116.557999,116.557999,112.117508,2771223
2009-12-21,115.647003,116.557999,115.647003,115.647003,111.241226,1703805
2009-12-22,120.199997,121.111,117.469002,120.199997,115.62076599999999,3041921
2009-12-23,126.574997,135.681,121.111,126.574997,121.75289199999999,26064432
2009-12-28,126.574997,132.949005,122.022003,128.395996,123.50451699999999,27757255
2009-12-29,128.395996,131.128006,124.752998,128.395996,123.50451699999999,14035116
2009-12-30,128.395996,133.858994,126.574997,128.395996,123.50451699999999,22763343
2010-01-04,127.485001,130.216995,126.574997,127.485001,122.628227,10393596
2010-01-05,128.395996,129.306,126.574997,128.395996,123.50451699999999,10434778
2010-01-06,127.485001,130.216995,127.485001,127.485001,122.628227,7490593
2010-01-07,126.574997,128.395996,124.752998,126.574997,121.75289199999999,8027597
2010-01-08,127.485001,129.306,125.664001,127.485001,122.628227,6383093
2010-01-11,124.752998,128.395996,124.752998,124.752998,120.00030500000001,5907586
2010-01-12,125.664001,128.395996,124.752998,125.664001,120.87661000000001,11755872
2010-01-13,125.664001,127.485001,124.752998,125.664001,120.87661000000001,12289032
2010-01-14,126.574997,127.485001,126.574997,126.574997,121.75289199999999,4984028
2010-01-15,127.485001,127.485001,126.574997,127.485001,122.628227,6558250
2010-01-18,126.574997,127.485001,126.574997,126.574997,121.75289199999999,2461540
2010-01-19,126.574997,127.485001,126.574997,126.574997,121.75289199999999,3050157
2010-01-20,124.752998,126.574997,123.843002,124.752998,120.00030500000001,8701322
2010-01-21,123.843002,123.843002,122.931999,123.843002,119.12498500000001,1692824
2010-01-22,122.022003,122.022003,122.022003,122.022003,117.373352,1800993
2010-01-25,122.022003,122.022003,115.647003,115.647003,111.241226,11097521
2010-01-26,115.647003,115.647003,114.737,114.737,110.36588300000001,4828089
2010-01-27,115.647003,116.557999,114.737,115.647003,111.241226,4136244
2010-01-28,116.557999,117.469002,115.647003,116.557999,112.117508,7406584
2010-01-29,114.737,115.647003,114.737,114.737,110.36588300000001,12546003
2010-02-01,112.915001,117.469002,112.915001,112.915001,108.613297,49681600
2010-02-02,113.82599599999999,115.647003,112.915001,113.82599599999999,109.489594,30795882
2010-02-03,113.82599599999999,120.199997,113.82599599999999,120.199997,115.62076599999999,83854893
2010-02-04,124.752998,125.664001,119.290001,124.752998,120.00030500000001,66349021
2010-02-05,124.752998,125.664001,121.111,124.752998,120.00030500000001,40330163
2010-02-08,123.843002,123.843002,122.931999,123.843002,119.12498500000001,32734695
2010-02-09,128.395996,128.395996,122.022003,128.395996,123.50451699999999,72525109
2010-02-10,131.128006,133.858994,128.395996,131.128006,126.13243899999999,108968312
2010-02-11,131.128006,134.770004,130.216995,131.128006,126.13243899999999,66283680
2010-02-12,132.037994,133.858994,131.128006,132.037994,127.007774,65090522
2010-02-15,132.037994,133.858994,132.037994,132.037994,127.007774,42810372
2010-02-16,134.770004,134.770004,132.037994,134.770004,129.635696,40799629
2010-02-17,137.501999,137.501999,134.770004,137.501999,132.263611,29128316
2010-02-18,138.412994,139.32299799999998,136.591003,138.412994,133.139893,60641301
2010-02-19,136.591003,139.32299799999998,135.681,136.591003,131.387329,55601266
2010-02-22,132.949005,143.87600700000002,132.949005,132.949005,127.88407099999999,131945249
2010-02-23,128.395996,137.501999,127.485001,128.395996,123.50451699999999,168425240
2010-02-24,126.574997,129.306,126.574997,126.574997,121.75289199999999,5374427
2010-02-25,123.843002,129.306,123.843002,123.843002,119.12498500000001,21893046
2010-03-01,109.273003,125.664001,108.362,109.273003,105.110054,95895739
2010-03-02,114.737,116.557999,110.183998,114.737,110.36588300000001,20020124
2010-03-03,114.737,116.557999,113.82599599999999,114.737,110.36588300000001,16715192
2010-03-04,112.915001,116.557999,112.004997,112.915001,108.613297,8690340
2010-03-05,118.378998,122.931999,110.183998,118.378998,113.86914099999998,16887604
2010-03-08,116.557999,120.199997,115.647003,116.557999,112.117508,2351723
2010-03-09,115.647003,116.557999,113.82599599999999,115.647003,111.241226,2540608
2010-03-10,116.557999,118.378998,116.557999,116.557999,112.117508,1590694
2010-03-11,117.469002,118.378998,115.647003,117.469002,112.99381299999999,1893239
2010-03-12,118.378998,118.378998,113.82599599999999,118.378998,113.86914099999998,4320736
2010-03-15,120.199997,122.022003,118.378998,120.199997,115.62076599999999,4069256
2010-03-17,117.469002,121.111,117.469002,117.469002,112.99381299999999,3282969
2010-03-18,118.378998,122.022003,117.469002,118.378998,113.86914099999998,4172483
