Date,Open,High,Low,Close,Adj Close,Volume
2014-03-21,22800.0,24000.0,22350.0,24000.0,13108.651367,2387800
2014-03-24,23800.0,24000.0,23300.0,23900.0,13054.03125,1288600
2014-03-25,23750.0,23775.0,23525.0,23625.0,12903.828125,897100
2014-03-26,23525.0,23850.0,23525.0,23850.0,13026.720703,977500
2014-03-27,23775.0,24400.0,23775.0,24200.0,13217.890625,1575600
2014-03-28,24400.0,24675.0,24325.0,24350.0,13858.15332,1560200
2014-04-01,24550.0,24800.0,24525.0,24750.0,14085.803711000002,1304800
2014-04-02,24750.0,25100.0,24425.0,24850.0,14142.716797,3065200
2014-04-03,24950.0,24950.0,24550.0,24650.0,14028.890625,1221300
2014-04-04,24675.0,24725.0,24075.0,24175.0,13758.557616999999,786100
2014-04-07,24000.0,24375.0,23950.0,24300.0,13829.699219,1026500
2014-04-08,24325.0,24575.0,24275.0,24325.0,13843.925781,1793800
2014-04-09,24325.0,24325.0,24325.0,24325.0,13843.925781,0
2014-04-10,24350.0,24450.0,24075.0,24425.0,13900.837891,1715600
2014-04-11,24200.0,25400.0,24175.0,25400.0,14455.734375,3277100
2014-04-14,25350.0,25700.0,25200.0,25325.0,14413.049805,1334100
2014-04-15,25400.0,25500.0,24850.0,24900.0,14171.172852000002,1001300
2014-04-16,25100.0,25500.0,24925.0,25300.0,14398.822266,941000
2014-04-17,25300.0,25475.0,25175.0,25325.0,14413.049805,907300
2014-04-21,25450.0,25475.0,25375.0,25375.0,14441.505859,369200
2014-04-22,25450.0,26000.0,25275.0,25975.0,14782.980469,2383500
2014-04-23,25900.0,26650.0,25800.0,26650.0,15167.139647999998,2989300
2014-04-24,26500.0,26725.0,26150.0,26275.0,14953.717772999998,1465400
2014-04-25,26075.0,26500.0,26025.0,26225.0,14925.261719,906000
2014-04-28,26100.0,26225.0,25675.0,25725.0,14640.699219,1226400
2014-04-29,24875.0,25050.0,24850.0,24875.0,14714.640625,723900
2014-04-30,24800.0,25475.0,24800.0,25475.0,15069.569336000002,2052900
2014-05-02,25100.0,25450.0,24875.0,25000.0,14788.584961000002,678300
2014-05-05,25000.0,25325.0,24900.0,25075.0,14832.953125,424600
2014-05-06,25000.0,25350.0,24900.0,25175.0,14892.105469,567000
2014-05-07,25000.0,25275.0,24950.0,25000.0,14788.584961000002,614600
2014-05-08,25000.0,25200.0,24900.0,25000.0,14788.584961000002,378300
2014-05-09,25000.0,25000.0,24925.0,24925.0,14744.219727000002,433600
2014-05-12,25000.0,26175.0,25000.0,26075.0,15424.492188,2206500
2014-05-13,26400.0,27000.0,26325.0,26975.0,15956.881836000002,3549800
2014-05-14,26950.0,26950.0,26450.0,26700.0,15794.207031,2988700
2014-05-16,26700.0,26975.0,26425.0,26975.0,15956.881836000002,1989900
2014-05-19,27350.0,27375.0,26825.0,27350.0,16178.713866999999,2320800
2014-05-20,27125.0,27450.0,27000.0,27125.0,16045.614258000001,1539300
2014-05-21,28000.0,28050.0,27250.0,28000.0,16563.216797,1319800
2014-05-22,29000.0,29000.0,27775.0,29000.0,17154.755859,1670900
2014-05-23,29675.0,29950.0,28625.0,29675.0,17554.052734,1572500
2014-05-26,29450.0,29875.0,29325.0,29450.0,17420.953125,316900
2014-05-28,29475.0,29500.0,28925.0,29475.0,17435.740234,800600
2014-05-30,28650.0,30250.0,28650.0,28650.0,16947.71875,2780200
2014-06-02,29750.0,29825.0,28700.0,29750.0,17598.416016,1366600
2014-06-03,30000.0,30000.0,29775.0,30000.0,17746.302734,1292500
2014-06-04,29600.0,30100.0,29175.0,29600.0,17509.683594,449000
2014-06-05,29875.0,29875.0,29300.0,29600.0,17509.683594,464600
2014-06-06,29600.0,29750.0,29400.0,29600.0,17509.683594,732000
2014-06-09,28500.0,29650.0,28200.0,28500.0,16858.986328,357800
2014-06-10,28500.0,28700.0,28250.0,28500.0,16858.986328,786400
2014-06-11,27900.0,28525.0,27675.0,27900.0,16504.060547,1138200
2014-06-12,27800.0,28100.0,27550.0,27800.0,16444.90625,1037600
2014-06-13,27700.0,28075.0,27575.0,27700.0,16385.748047,613000
2014-06-16,27175.0,27800.0,27150.0,27175.0,16075.192383000001,386200
2014-06-17,27525.0,27650.0,27175.0,27525.0,16282.231445,663700
2014-06-18,28075.0,28300.0,27400.0,28075.0,16607.582031,1012700
2014-06-19,27200.0,28275.0,27200.0,27200.0,16089.980469,634200
2014-06-20,26975.0,27450.0,26800.0,26975.0,15956.881836000002,742700
2014-06-23,26800.0,27200.0,26800.0,26800.0,15853.366211000002,280300
2014-06-24,27300.0,27300.0,26525.0,27300.0,16149.133788999998,352900
2014-06-25,27300.0,27500.0,26950.0,27300.0,16149.133788999998,317500
2014-06-26,27400.0,27425.0,26500.0,27400.0,16208.289063,489400
2014-06-27,27150.0,27400.0,26750.0,27150.0,16060.40332,453400
2014-06-30,27000.0,27150.0,26825.0,27000.0,15971.670897999998,282600
2014-07-01,26525.0,27000.0,26350.0,26525.0,15690.691406,708100
2014-07-02,26800.0,26925.0,26350.0,26800.0,15853.366211000002,738200
2014-07-03,26950.0,27000.0,26600.0,26950.0,15942.092772999998,471500
2014-07-04,27100.0,27275.0,26925.0,27100.0,16030.826172,364800
2014-07-07,27250.0,27600.0,27000.0,27250.0,16119.558594,908000
2014-07-08,26750.0,27300.0,26750.0,26750.0,15823.785156,824300
2014-07-09,26750.0,26750.0,26750.0,26750.0,15823.785156,0
2014-07-10,26400.0,27200.0,26200.0,26400.0,15616.74707,1312200
2014-07-11,26000.0,26600.0,25700.0,26000.0,15380.126953,953700
2014-07-14,25250.0,26075.0,25125.0,25250.0,14936.467772999998,1595000
2014-07-15,25050.0,25525.0,24850.0,25050.0,14818.163086000002,2243900
2014-07-16,25350.0,25450.0,25000.0,25350.0,14995.625977000002,1998700
2014-07-17,25100.0,25575.0,25100.0,25100.0,14847.741211000002,1287000
2014-07-18,25325.0,25350.0,25100.0,25325.0,14980.833984,697200
2014-07-21,25600.0,25725.0,25275.0,25600.0,15143.510741999999,984900
2014-07-22,25025.0,25800.0,25000.0,25025.0,14803.37207,1228000
2014-07-23,25250.0,25700.0,25250.0,25250.0,14936.467772999998,791300
2014-07-24,26425.0,26450.0,25025.0,26425.0,15631.53418,1861600
2014-07-25,26150.0,26500.0,26025.0,26150.0,15468.859375,1174300
2014-08-04,28050.0,28050.0,25775.0,28050.0,16592.791016,3031600
2014-08-05,27300.0,27925.0,27275.0,27300.0,16149.133788999998,1248600
2014-08-06,27900.0,27900.0,27000.0,27900.0,16504.060547,896600
2014-08-07,28000.0,28350.0,27375.0,28000.0,16563.216797,1590400
2014-08-08,27450.0,28150.0,27400.0,27450.0,16237.867188,362100
2014-08-11,27400.0,27700.0,27025.0,27400.0,16208.289063,495400
2014-08-12,27400.0,27750.0,27400.0,27400.0,16208.289063,332300
2014-08-13,28000.0,28100.0,27500.0,28000.0,16563.216797,1440900
2014-08-14,28750.0,28800.0,28100.0,28750.0,17006.873047,1354000
2014-08-15,29225.0,29450.0,28800.0,29225.0,17287.855469,940200
2014-08-18,29275.0,29450.0,29000.0,29275.0,17317.431641,1121600
2014-08-19,29175.0,29375.0,29150.0,29175.0,17258.277344,717700
2014-08-20,29250.0,29350.0,29175.0,29250.0,17302.644531,1023900
2014-08-21,28500.0,29300.0,28500.0,28500.0,16858.986328,1413400
2014-08-22,27750.0,28600.0,27750.0,27750.0,16415.328125,1233600
2014-08-25,28200.0,28350.0,27525.0,28200.0,16681.523438,429000
2014-08-26,27900.0,28550.0,27900.0,27900.0,16504.060547,652500
2014-08-27,28500.0,28800.0,27900.0,28500.0,16858.986328,1596000
2014-08-28,28650.0,28875.0,28450.0,28650.0,16947.71875,964600
2014-08-29,28175.0,28850.0,28175.0,28175.0,16666.734375,1350600
2014-09-01,28775.0,28800.0,28475.0,28775.0,17021.660156,465500
2014-09-02,28750.0,29000.0,28350.0,28750.0,17006.873047,626800
2014-09-03,29275.0,29475.0,28500.0,29275.0,17317.431641,989900
2014-09-04,29200.0,29500.0,29125.0,29200.0,17273.066406,607500
2014-09-05,28800.0,29200.0,28600.0,28800.0,17036.451172,319300
2014-09-08,28900.0,29000.0,28750.0,28900.0,17095.603516,599800
2014-09-09,27650.0,28900.0,27575.0,27650.0,16356.172852000002,721400
2014-09-10,26250.0,27500.0,26150.0,26250.0,15528.014647999998,1287800
2014-09-11,26050.0,26775.0,25800.0,26050.0,15409.707031,948200
2014-09-12,26700.0,26700.0,26025.0,26700.0,15794.207031,738200
2014-09-15,26025.0,26525.0,26025.0,26025.0,15394.916016,326300
2014-09-16,27175.0,27250.0,26050.0,27175.0,16075.192383000001,803800
2014-09-17,27325.0,27500.0,27100.0,27325.0,16163.922852000002,525400
2014-09-18,26775.0,27500.0,26775.0,26775.0,15838.573241999999,465600
2014-09-19,27100.0,27125.0,26850.0,27100.0,16030.826172,603500
2014-09-22,27500.0,27500.0,26900.0,27500.0,16267.444336000002,428700
2014-09-23,26500.0,27250.0,26500.0,26500.0,15675.900391,660100
2014-09-24,26300.0,26650.0,26300.0,26300.0,15557.59082,347200
2014-09-25,26650.0,26775.0,26300.0,26650.0,15764.633788999998,433500
2014-09-26,25150.0,26200.0,25075.0,25150.0,14877.313477000002,1613200
2014-09-29,25900.0,25900.0,25250.0,25900.0,15320.974609,614300
2014-09-30,25975.0,26000.0,25400.0,25975.0,15365.338866999999,421300
2014-10-01,26050.0,26100.0,25800.0,26050.0,15409.707031,239300
2014-10-02,26400.0,26700.0,25800.0,26400.0,15616.74707,1390300
2014-10-03,27050.0,27050.0,26150.0,27050.0,16001.248047,674600
2014-10-06,26625.0,27000.0,26500.0,26625.0,15749.842772999998,454200
2014-10-07,26500.0,26800.0,26500.0,26500.0,15675.900391,246300
2014-10-08,26350.0,26700.0,26025.0,26350.0,15587.167969,365400
2014-10-09,25500.0,26675.0,25500.0,25500.0,15084.358397999998,694600
2014-10-10,24625.0,25250.0,24600.0,24625.0,14566.755859,994500
2014-10-13,22950.0,24450.0,22950.0,22950.0,13575.919922,2372100
2014-10-14,22300.0,23075.0,22275.0,22300.0,13191.417969,2790800
2014-10-15,19700.0,22325.0,19550.0,19700.0,11653.404297,11659900
2014-10-16,20125.0,20500.0,19350.0,20125.0,11904.810547,7909300
2014-10-17,19500.0,20850.0,19500.0,19500.0,11535.094727,11035000
2014-10-20,20000.0,20425.0,19725.0,20000.0,11830.868164,5271300
2014-10-21,20075.0,20150.0,19800.0,20075.0,11875.233398,2817800
2014-10-22,21075.0,21350.0,20200.0,21075.0,12466.777344,6215500
2014-10-23,21500.0,21675.0,21000.0,21500.0,12718.18457,2919700
2014-10-24,21650.0,21700.0,21275.0,21650.0,12806.914063,3051200
2014-10-27,21700.0,21950.0,21525.0,21700.0,12836.490234,1772800
2014-10-28,21200.0,21600.0,20750.0,21200.0,12540.719727,2200300
2014-10-29,21850.0,21900.0,21350.0,21850.0,12925.22168,3786600
2014-10-30,20900.0,21000.0,20750.0,20900.0,13018.660156,2610900
2014-10-31,21175.0,21200.0,20900.0,21175.0,13189.957031,1568500
2014-11-03,20150.0,21300.0,20150.0,20150.0,12551.483398,2295700
2014-11-04,19750.0,20300.0,19700.0,19750.0,12302.321289,2149100
2014-11-05,19875.0,20125.0,19725.0,19875.0,12380.183594,1888300
2014-11-06,19725.0,20200.0,19700.0,19725.0,12286.75,3496100
2014-11-07,19900.0,19975.0,19725.0,19900.0,12395.755859,1353700
2014-11-10,19700.0,20075.0,19500.0,19700.0,12271.176758,901500
2014-11-11,20075.0,20150.0,19800.0,20075.0,12504.763672,2674400
2014-11-12,19425.0,20200.0,19300.0,19425.0,12099.878906,3304600
2014-11-13,18200.0,19400.0,18200.0,18200.0,11336.823242,4532800
2014-11-14,17650.0,18125.0,17350.0,17650.0,10994.226563,5922400
2014-11-17,17650.0,18475.0,17725.0,18350.0,11430.256836,3843300
2014-11-18,18425.0,18600.0,18050.0,18425.0,11476.973633,3546800
2014-11-19,18350.0,18700.0,18325.0,18350.0,11430.256836,3537800
2014-11-20,18100.0,18350.0,18000.0,18100.0,11274.532227,2303100
2014-11-21,18125.0,18250.0,18100.0,18125.0,11290.103516,1345800
2014-11-24,18475.0,18650.0,18175.0,18475.0,11508.120117,4143300
2014-11-25,18500.0,18525.0,18300.0,18500.0,11523.693359,2623300
2014-11-26,18700.0,18725.0,18300.0,18700.0,11648.272461,2902600
2014-11-27,19000.0,19225.0,18700.0,19000.0,11835.144531,3012600
2014-11-28,19025.0,19175.0,18625.0,19025.0,11850.71875,4136000
2014-12-01,18900.0,18900.0,18375.0,18400.0,11461.402344,1689600
2014-12-02,18500.0,18650.0,18050.0,18125.0,11290.103516,2511600
2014-12-03,18125.0,18275.0,17900.0,17950.0,11181.09668,2217600
2014-12-04,18000.0,18775.0,17800.0,18325.0,11414.68457,2897700
2014-12-05,18500.0,18500.0,17950.0,18000.0,11212.241211,2941000
2014-12-08,18000.0,18150.0,17675.0,17975.0,11196.669922,1872800
2014-12-09,17800.0,17925.0,17700.0,17700.0,11025.371094,1086800
2014-12-10,17600.0,17750.0,16550.0,16700.0,10402.46875,4508200
2014-12-11,16500.0,16500.0,15775.0,16100.0,10028.726563,7035900
2014-12-12,16000.0,16400.0,15800.0,16300.0,10153.308594,4321400
2014-12-15,16200.0,16200.0,15875.0,16000.0,9966.4375,3004600
2014-12-16,15750.0,15800.0,15275.0,15300.0,9530.405273,4306400
2014-12-17,15500.0,15650.0,15250.0,15250.0,9499.260742,3417200
2014-12-18,15500.0,15550.0,15050.0,15300.0,9530.405273,1977700
2014-12-19,15500.0,15725.0,15325.0,15700.0,9779.56543,4235300
2014-12-22,15850.0,16050.0,15650.0,15650.0,9748.420898,1339200
2014-12-23,15400.0,15825.0,15400.0,15575.0,9701.705078,2080200
2014-12-24,15750.0,15750.0,15575.0,15600.0,9717.277344,638800
2014-12-29,15725.0,15725.0,15400.0,15450.0,9623.841797,650700
2014-12-30,15450.0,15500.0,15325.0,15375.0,9577.123047,865300
2015-01-02,15575.0,15925.0,15400.0,15900.0,9904.146484,862800
2015-01-05,15900.0,16225.0,15325.0,15500.0,9654.986328,1814200
2015-01-06,15200.0,15250.0,14500.0,14575.0,9078.801758,3432100
2015-01-07,14300.0,14750.0,14275.0,14450.0,9000.938477,1596100
2015-01-08,14575.0,14625.0,14450.0,14475.0,9016.511719,874200
2015-01-09,14550.0,15350.0,14550.0,15350.0,9561.550781,2814200
2015-01-12,15350.0,15350.0,14600.0,14625.0,9109.947266,1862300
2015-01-13,14500.0,14725.0,14450.0,14575.0,9078.801758,1252500
2015-01-14,14850.0,15675.0,14775.0,14975.0,9327.962891,4737600
2015-01-15,15175.0,15475.0,15075.0,15175.0,9452.542969,1612600
2015-01-16,15175.0,15250.0,14850.0,14900.0,9281.244141,1508200
2015-01-19,15200.0,15200.0,14900.0,14900.0,9281.244141,718300
2015-01-20,15100.0,15200.0,14850.0,15125.0,9421.397461,987800
2015-01-21,15250.0,15250.0,15000.0,15175.0,9452.542969,885600
2015-01-22,15225.0,15375.0,15100.0,15325.0,9545.977539,1458500
2015-01-23,15400.0,15475.0,15100.0,15175.0,9452.542969,2165100
2015-01-26,15025.0,15225.0,14975.0,15025.0,9359.106445,941400
2015-01-27,15150.0,15325.0,15025.0,15325.0,9545.977539,505800
2015-01-28,15250.0,15475.0,15150.0,15400.0,9592.695313,734500
2015-01-29,15350.0,15775.0,15250.0,15650.0,9748.420898,1625700
2015-01-30,15700.0,16750.0,15700.0,16750.0,10433.612305,4086500
2015-02-02,16500.0,16675.0,16375.0,16450.0,10246.743164,838500
2015-02-03,16600.0,16950.0,16550.0,16650.0,10371.324219,832600
2015-02-04,16850.0,16900.0,16375.0,16650.0,10371.324219,1380700
2015-02-05,16500.0,16500.0,16075.0,16325.0,10168.880859,969400
2015-02-06,16450.0,16700.0,16450.0,16600.0,10340.178711,1476300
2015-02-09,16700.0,16700.0,16400.0,16450.0,10246.743164,529100
2015-02-10,16575.0,16800.0,16525.0,16800.0,10464.760742,1371700
2015-02-11,16750.0,17250.0,16675.0,17100.0,10651.629883,1864500
2015-02-12,17075.0,17500.0,17000.0,17400.0,10838.500977,1701000
2015-02-13,17525.0,17800.0,17500.0,17575.0,10947.508789,2613800
2015-02-16,17700.0,17800.0,17550.0,17675.0,11009.797852,1288000
2015-02-17,17675.0,18450.0,17600.0,18425.0,11476.973633,3637100
2015-02-18,18600.0,18600.0,18200.0,18425.0,11476.973633,2543100
2015-02-20,18400.0,18475.0,18200.0,18200.0,11336.823242,647400
2015-02-23,18175.0,18175.0,17725.0,17750.0,11056.516602,895600
2015-02-24,17500.0,17500.0,16700.0,16700.0,10402.46875,2685700
2015-02-25,16700.0,16700.0,16250.0,16700.0,10402.46875,1916700
2015-02-26,16700.0,16975.0,16475.0,16625.0,10355.75,1245200
2015-02-27,16500.0,17025.0,16325.0,16900.0,10527.049805,2163200
2015-03-02,17000.0,17675.0,17000.0,17525.0,10916.366211,2383800
2015-03-03,17550.0,18000.0,17375.0,17500.0,10900.791016,3196300
2015-03-04,17100.0,17400.0,16800.0,17000.0,10589.34082,976600
2015-03-05,16900.0,17150.0,16800.0,16900.0,10527.049805,864800
2015-03-06,17150.0,17275.0,16925.0,17100.0,10651.629883,758700
2015-03-09,17000.0,17000.0,16625.0,16800.0,10464.760742,740700
2015-03-10,16800.0,16800.0,16275.0,16750.0,10433.612305,1311900
2015-03-11,16500.0,16500.0,16325.0,16375.0,10200.025391,824200
2015-03-12,16350.0,17050.0,16350.0,16950.0,10558.194336,1672000
2015-03-13,17000.0,17325.0,16850.0,17300.0,10776.210938,1486600
2015-03-16,17175.0,17500.0,16800.0,16800.0,10464.760742,925000
2015-03-17,16800.0,17075.0,16550.0,16550.0,10309.03418,1060800
2015-03-18,16500.0,16800.0,16475.0,16600.0,10340.178711,1247200
2015-03-19,16800.0,17200.0,16800.0,17025.0,10604.913086,2175200
2015-03-20,17025.0,17800.0,16975.0,17650.0,10994.226563,6974600
2015-03-23,17700.0,17900.0,17375.0,17550.0,10931.935547,1334600
2015-03-24,17550.0,17750.0,17425.0,17650.0,10994.226563,952400
2015-03-25,17650.0,17700.0,17225.0,17300.0,10776.210938,761300
2015-03-26,17300.0,17475.0,16725.0,17125.0,10667.202148,673700
2015-03-27,17000.0,17300.0,16800.0,17150.0,10682.775391,662300
2015-03-30,17300.0,17625.0,17050.0,17550.0,10931.935547,1142400
2015-03-31,17700.0,17775.0,16900.0,16900.0,10527.049805,1467600
2015-04-01,17200.0,17300.0,16500.0,16650.0,10371.324219,2046300
2015-04-02,16875.0,16950.0,16750.0,16800.0,10464.760742,1272300
2015-04-06,16825.0,17050.0,16825.0,16875.0,10511.476563,1037700
2015-04-07,17025.0,17125.0,16775.0,16950.0,10558.194336,957400
2015-04-08,17000.0,17075.0,16725.0,16800.0,10464.760742,1599100
2015-04-09,16400.0,16425.0,16200.0,16250.0,10526.296875,1645400
2015-04-10,16250.0,16350.0,15750.0,15825.0,10250.994141,1653000
2015-04-13,15050.0,16050.0,15000.0,15050.0,9748.97168,1893200
2015-04-14,15000.0,15150.0,14900.0,15000.0,9716.582031,1115700
2015-04-15,15000.0,15450.0,14750.0,15450.0,10008.080078,1839800
2015-04-16,15600.0,15700.0,15125.0,15125.0,9797.553711,1664100
2015-04-17,15200.0,15375.0,15000.0,15050.0,9748.97168,1388900
2015-04-20,15150.0,15150.0,14850.0,14975.0,9700.388672,992900
2015-04-21,15050.0,15250.0,14800.0,15150.0,9813.74707,1146400
2015-04-22,15050.0,15400.0,14925.0,15400.0,9975.69043,988700
2015-04-23,15400.0,15400.0,14575.0,14575.0,9441.279297,2810900
2015-04-24,14600.0,14900.0,14600.0,14725.0,9538.445313,854600
2015-04-27,14625.0,14850.0,13725.0,13725.0,8890.673828,2100500
2015-04-28,13750.0,13900.0,13150.0,13775.0,8923.0625,1520800
2015-04-29,13800.0,13950.0,13300.0,13425.0,8696.341797,1399800
2015-04-30,13200.0,13450.0,12600.0,12600.0,8161.928223000001,2627800
2015-05-04,12800.0,12975.0,12525.0,12900.0,8356.261719,1369200
2015-05-05,13100.0,13600.0,13050.0,13450.0,8712.535156,1572300
2015-05-06,13450.0,13550.0,13100.0,13225.0,8566.786133,2035500
2015-05-07,13125.0,13550.0,13125.0,13325.0,8631.563477,1155500
2015-05-08,13525.0,14075.0,13400.0,14075.0,9117.392578,2065000
2015-05-11,14200.0,15000.0,14200.0,15000.0,9716.582031,2003300
2015-05-12,14925.0,15475.0,14725.0,15350.0,9943.302734,2922600
2015-05-13,15200.0,15550.0,15000.0,15000.0,9716.582031,2427500
2015-05-15,14600.0,15550.0,13475.0,15200.0,9846.136719,7898500
2015-05-18,14950.0,15325.0,14900.0,15000.0,9716.582031,1207600
2015-05-19,15100.0,15100.0,14725.0,14900.0,9651.805664,1605800
2015-05-20,14850.0,15075.0,14850.0,14900.0,9651.805664,1588300
2015-05-21,15000.0,15000.0,14750.0,14800.0,9587.02832,966400
2015-05-22,14800.0,14950.0,14800.0,14800.0,9587.02832,363800
2015-05-25,14850.0,14925.0,14625.0,14725.0,9538.445313,344000
2015-05-26,14725.0,15050.0,14600.0,14650.0,9489.863281,2700200
2015-05-27,14525.0,14975.0,14150.0,14475.0,9376.501953,3125700
2015-05-28,14700.0,14750.0,14350.0,14350.0,9295.529297,2599700
2015-05-29,14300.0,14400.0,13475.0,13500.0,8744.922852,33955100
2015-06-01,13500.0,13600.0,13200.0,13425.0,8696.341797,1820800
2015-06-03,13700.0,13850.0,13075.0,13375.0,8663.952148,7472100
2015-06-04,13250.0,13425.0,12825.0,12825.0,8307.678711,3523200
2015-06-05,12600.0,13050.0,12600.0,12975.0,8404.84375,1749800
2015-06-08,13025.0,13250.0,12925.0,13150.0,8518.204102,2166100
2015-06-09,13100.0,13125.0,12750.0,12900.0,8356.261719,2577000
2015-06-10,12900.0,13400.0,12900.0,13100.0,8485.814453,1584400
2015-06-11,13150.0,13275.0,12825.0,13000.0,8421.038086,3075200
2015-06-12,13000.0,13175.0,12950.0,13100.0,8485.814453,1036800
2015-06-15,13050.0,13150.0,13050.0,13100.0,8485.814453,1223900
2015-06-16,13025.0,13225.0,12700.0,13125.0,8502.009766,2395900
2015-06-17,13125.0,13450.0,13125.0,13275.0,8599.174805,2115600
2015-06-18,13650.0,13650.0,13150.0,13200.0,8550.591797,780000
2015-06-19,13100.0,13350.0,13100.0,13300.0,8615.370117,1378300
2015-06-22,13200.0,13300.0,13175.0,13200.0,8550.591797,270100
2015-06-23,13300.0,13400.0,13125.0,13400.0,8680.146484,1071400
2015-06-24,13300.0,13400.0,13175.0,13175.0,8534.398438,839700
2015-06-25,13300.0,13300.0,13075.0,13250.0,8582.980469,1073800
2015-06-26,13250.0,13375.0,13125.0,13300.0,8615.370117,694300
2015-06-29,13300.0,13300.0,13050.0,13225.0,8566.786133,773500
2015-06-30,13100.0,13275.0,12850.0,12850.0,8323.873047,1070400
2015-07-01,12925.0,13100.0,12850.0,12850.0,8323.873047,238400
2015-07-02,12900.0,13100.0,12850.0,12950.0,8388.649414,360800
2015-07-03,12825.0,13175.0,12825.0,13150.0,8518.204102,155600
2015-07-06,12875.0,13150.0,12850.0,12900.0,8356.261719,272300
2015-07-07,12900.0,12950.0,12700.0,12800.0,8291.484375,406600
2015-07-08,12600.0,12650.0,12200.0,12200.0,7902.819336,1162600
2015-07-09,12000.0,12000.0,11350.0,11550.0,7481.768066,1498400
2015-07-10,11450.0,11700.0,11450.0,11500.0,7449.379883,496400
2015-07-13,11550.0,11675.0,11250.0,11400.0,7384.601073999999,580300
2015-07-14,11600.0,11600.0,11300.0,11300.0,7319.826172,555300
2015-07-15,11300.0,11325.0,11025.0,11025.0,7141.687988,475400
2015-07-22,10900.0,10900.0,10100.0,10150.0,6574.887695,2154900
2015-07-23,10300.0,10575.0,10250.0,10375.0,6720.63623,1417400
2015-07-24,10450.0,10450.0,9975.0,10025.0,6493.915527,971600
2015-07-27,9900.0,10175.0,9900.0,10000.0,6477.721191,814900
2015-07-28,9900.0,10225.0,9825.0,10150.0,6574.887695,1258200
2015-07-29,10250.0,10325.0,9975.0,9975.0,6461.527344,1136200
2015-07-30,9975.0,10150.0,9825.0,9975.0,6461.527344,533500
2015-07-31,10125.0,10125.0,9525.0,9725.0,6299.584961,1666000
2015-08-03,9700.0,9750.0,9500.0,9725.0,6299.584961,364200
2015-08-04,9575.0,10200.0,9525.0,10100.0,6542.499511999999,812800
2015-08-05,10200.0,10850.0,10200.0,10800.0,6995.937988,2205900
2015-08-06,10625.0,10850.0,10600.0,10800.0,6995.937988,724600
2015-08-07,10625.0,10650.0,10250.0,10300.0,6672.053223,343200
2015-08-10,10000.0,10200.0,9775.0,9775.0,6331.97168,341700
2015-08-11,9950.0,10025.0,9600.0,9700.0,6283.389647999999,552300
2015-08-12,9600.0,9650.0,9400.0,9500.0,6153.836426,577900
2015-08-13,9500.0,9650.0,9400.0,9550.0,6186.224121,952700
2015-08-14,9400.0,9550.0,9275.0,9500.0,6153.836426,1135600
2015-08-18,9400.0,9550.0,9275.0,9350.0,6056.669434,1800400
2015-08-19,9200.0,9350.0,9075.0,9150.0,5927.115234000001,1528000
2015-08-20,9100.0,9100.0,8775.0,8900.0,5765.172363000001,1404200
2015-08-21,8800.0,8925.0,8575.0,8750.0,5668.006836,1704000
2015-08-24,8500.0,8500.0,7975.0,8425.0,5457.47998,920500
2015-08-25,8250.0,9000.0,8050.0,8700.0,5635.618164,1676800
2015-08-26,9000.0,9225.0,8625.0,9000.0,5829.949707,2067700
2015-08-27,9050.0,9325.0,9000.0,9150.0,5927.115234000001,1142300
2015-08-28,9500.0,9700.0,9175.0,9400.0,6089.057617,2036800
2015-08-31,9600.0,9700.0,9350.0,9350.0,6056.669434,2779200
2015-09-01,9350.0,9550.0,9125.0,9125.0,5910.920897999999,1851500
2015-09-02,9000.0,9050.0,8550.0,8625.0,5587.035156,5672400
2015-09-03,8700.0,8775.0,8675.0,8750.0,5668.006836,1027900
2015-09-04,8750.0,8750.0,8600.0,8625.0,5587.035156,864400
2015-09-07,8600.0,8600.0,8250.0,8325.0,5392.703613000001,401800
2015-09-08,8300.0,8325.0,8100.0,8225.0,5327.92627,669400
2015-09-09,8300.0,9125.0,8300.0,8950.0,5797.55957,2019400
2015-09-10,8800.0,8800.0,8525.0,8600.0,5570.840332,891600
2015-09-11,9025.0,9225.0,8700.0,9175.0,5943.309082,1081900
2015-09-14,9225.0,9350.0,9100.0,9275.0,6008.086914,481900
2015-09-15,9300.0,9725.0,9200.0,9500.0,6153.836426,2192700
2015-09-16,9550.0,9650.0,9200.0,9200.0,5959.503906,1612100
2015-09-17,9300.0,9475.0,9000.0,9200.0,5959.503906,1617400
2015-09-18,9225.0,9550.0,9025.0,9550.0,6186.224121,1222800
2015-09-21,9500.0,9825.0,9250.0,9600.0,6218.612305,580300
2015-09-22,9800.0,9800.0,9625.0,9650.0,6251.000977000001,310100
2015-09-23,9600.0,9625.0,9500.0,9500.0,6153.836426,564900
2015-09-25,9650.0,9725.0,9150.0,9150.0,5927.115234000001,426000
2015-09-28,9300.0,9375.0,9025.0,9025.0,5846.143555,249700
2015-09-29,9025.0,9550.0,8900.0,9500.0,6153.836426,753200
2015-09-30,9475.0,9900.0,9300.0,9875.0,6396.75,706100
2015-10-01,9875.0,10050.0,9750.0,9800.0,6348.166015999999,863000
2015-10-02,9900.0,10100.0,9675.0,9725.0,6299.584961,1561700
2015-10-05,9750.0,10175.0,9750.0,10000.0,6477.721191,1493600
2015-10-06,10175.0,10250.0,10125.0,10175.0,6591.081543,1736100
2015-10-07,10250.0,11100.0,10200.0,10950.0,7093.10498,2434300
2015-10-08,11050.0,11400.0,10600.0,10750.0,6963.550293000001,2356200
