Date,Open,High,Low,Close,Adj Close,Volume
2001-12-20,109.766998,109.766998,105.193001,109.766998,77.624756,257454
2001-12-21,109.766998,109.766998,105.193001,109.766998,77.624756,1060428
2001-12-26,105.193001,109.766998,105.193001,109.766998,77.624756,2093525
2001-12-27,105.193001,109.766998,105.193001,109.766998,77.624756,196780
2001-12-28,105.193001,109.766998,105.193001,109.766998,77.624756,2444450
2002-01-02,105.193001,105.193001,105.193001,105.193001,74.390129,1020525
2002-01-04,105.193001,105.193001,105.193001,105.193001,74.390129,3667768
2002-01-07,105.193001,109.766998,105.193001,109.766998,77.624756,724808
2002-01-08,105.193001,105.193001,105.193001,105.193001,74.390129,2882286
2002-01-09,105.193001,105.193001,105.193001,105.193001,74.390129,10058212
2002-01-10,105.193001,109.766998,100.620003,109.766998,77.624756,12158843
2002-01-11,109.766998,109.766998,105.193001,109.766998,77.624756,14391754
2002-01-14,109.766998,114.341003,109.766998,114.341003,80.859413,10170814
2002-01-15,114.341003,118.914001,109.766998,114.341003,80.859413,9442727
2002-01-16,114.341003,118.914001,114.341003,114.341003,80.859413,12909341
2002-01-17,114.341003,114.341003,109.766998,114.341003,80.859413,81445
2002-01-18,114.341003,114.341003,109.766998,114.341003,80.859413,4865396
2002-01-21,109.766998,114.341003,109.766998,114.341003,80.859413,21864
2002-01-22,114.341003,114.341003,114.341003,114.341003,80.859413,441663
2002-01-23,114.341003,114.341003,109.766998,114.341003,80.859413,406133
2002-01-24,114.341003,114.341003,109.766998,114.341003,80.859413,4666429
2002-01-25,114.341003,114.341003,114.341003,114.341003,80.859413,2787176
2002-01-28,114.341003,114.341003,109.766998,114.341003,80.859413,1179043
2002-01-29,114.341003,114.341003,109.766998,114.341003,80.859413,3622946
2002-01-30,114.341003,114.341003,109.766998,114.341003,80.859413,6041705
2002-02-01,114.341003,118.914001,109.766998,118.914001,84.093315,5316897
2002-02-04,114.341003,118.914001,114.341003,118.914001,84.093315,294077
2002-02-05,114.341003,118.914001,114.341003,118.914001,84.093315,2778977
2002-02-06,114.341003,118.914001,109.766998,109.766998,77.624756,3425072
2002-02-07,109.766998,109.766998,109.766998,109.766998,77.624756,8302493
2002-02-08,109.766998,114.341003,109.766998,114.341003,80.859413,290798
2002-02-11,114.341003,114.341003,114.341003,114.341003,80.859413,640083
2002-02-13,109.766998,114.341003,109.766998,114.341003,80.859413,1073546
2002-02-14,114.341003,114.341003,109.766998,114.341003,80.859413,1292738
2002-02-15,114.341003,114.341003,114.341003,114.341003,80.859413,6679055
2002-02-18,114.341003,118.914001,114.341003,114.341003,80.859413,5067642
2002-02-19,114.341003,114.341003,109.766998,114.341003,80.859413,16228371
2002-02-20,109.766998,114.341003,109.766998,114.341003,80.859413,7584792
2002-02-21,114.341003,114.341003,109.766998,114.341003,80.859413,46235743
2002-02-25,114.341003,114.341003,109.766998,109.766998,77.624756,9820436
2002-02-26,109.766998,114.341003,109.766998,114.341003,80.859413,1655142
2002-02-27,109.766998,109.766998,109.766998,109.766998,77.624756,1098144
2002-02-28,109.766998,114.341003,109.766998,114.341003,80.859413,5039218
2002-03-01,109.766998,114.341003,109.766998,114.341003,80.859413,1584629
2002-03-04,114.341003,114.341003,109.766998,114.341003,80.859413,110416
2002-03-05,109.766998,114.341003,109.766998,114.341003,80.859413,611659
2002-03-06,109.766998,114.341003,109.766998,114.341003,80.859413,454781
2002-03-07,109.766998,114.341003,109.766998,114.341003,80.859413,2200114
2002-03-08,109.766998,109.766998,109.766998,109.766998,77.624756,282052
2002-03-11,114.341003,114.341003,109.766998,114.341003,80.859413,182568
2002-03-12,109.766998,128.061996,109.766998,128.061996,90.562569,71313220
2002-03-13,128.061996,128.061996,123.487999,128.061996,90.562569,26277837
2002-03-14,123.487999,123.487999,114.341003,118.914001,84.093315,8257125
2002-03-18,118.914001,123.487999,118.914001,123.487999,87.32794200000001,2074393
2002-03-19,118.914001,123.487999,114.341003,118.914001,84.093315,3274754
2002-03-20,118.914001,137.209,118.914001,128.061996,90.562569,51088020
2002-03-21,132.634995,137.209,128.061996,128.061996,90.562569,30046728
2002-03-22,128.061996,128.061996,123.487999,128.061996,90.562569,8667630
2002-03-25,128.061996,128.061996,128.061996,128.061996,90.562569,6473529
2002-03-26,128.061996,128.061996,128.061996,128.061996,90.562569,2690972
2002-03-27,128.061996,128.061996,128.061996,128.061996,90.562569,631337
2002-03-28,123.487999,128.061996,118.914001,118.914001,84.093315,2612807
2002-04-01,123.487999,123.487999,118.914001,123.487999,87.32794200000001,635710
2002-04-02,123.487999,128.061996,123.487999,123.487999,87.32794200000001,3344174
2002-04-03,123.487999,123.487999,123.487999,123.487999,87.32794200000001,2625379
2002-04-04,123.487999,137.209,123.487999,132.634995,93.796494,36477075
2002-04-05,132.634995,137.209,132.634995,137.209,97.03112,6560440
2002-04-08,132.634995,141.781998,132.634995,137.209,97.03112,44887798
2002-04-09,137.209,141.781998,137.209,141.781998,100.265038,17067967
2002-04-10,141.781998,164.651001,137.209,164.651001,116.43748500000001,129794171
2002-04-11,169.223999,178.371002,164.651001,164.651001,116.43748500000001,70420056
2002-04-12,164.651001,173.798004,160.076996,169.223999,119.671425,32609247
2002-04-15,169.223999,178.371002,169.223999,173.798004,122.90603600000001,41485683
2002-04-16,173.798004,178.371002,173.798004,178.371002,126.13998400000001,34037544
2002-04-17,178.371002,214.960007,173.798004,214.960007,152.014877,150277371
2002-04-18,219.53399700000003,224.108002,205.813004,210.38699300000002,148.78096000000002,63190562
2002-04-19,210.38699300000002,214.960007,205.813004,210.38699300000002,148.78096000000002,17248896
2002-04-22,214.960007,214.960007,192.091995,201.240005,142.312408,8326544
2002-04-23,196.666,205.813004,196.666,201.240005,142.312408,10834401
2002-04-24,201.240005,214.960007,196.666,205.813004,145.54634099999998,39499841
2002-04-25,205.813004,205.813004,192.091995,192.091995,135.84313999999998,19660549
2002-04-26,192.091995,196.666,187.51899699999998,196.666,139.077789,6201863
2002-04-29,201.240005,201.240005,187.51899699999998,192.091995,135.84313999999998,3820273
2002-04-30,192.091995,196.666,182.945007,182.945007,129.374603,20669049
2002-05-01,187.51899699999998,187.51899699999998,178.371002,178.371002,126.13998400000001,5092240
2002-05-02,182.945007,196.666,182.945007,192.091995,135.84313999999998,17562105
2002-05-03,192.091995,192.091995,187.51899699999998,187.51899699999998,132.609222,7539423
2002-05-06,192.091995,196.666,187.51899699999998,192.091995,135.84313999999998,17658309
2002-05-07,192.091995,192.091995,187.51899699999998,192.091995,135.84313999999998,4238431
2002-05-08,192.091995,196.666,192.091995,196.666,139.077789,8476863
2002-05-10,196.666,196.666,192.091995,192.091995,135.84313999999998,7313125
2002-05-13,192.091995,192.091995,187.51899699999998,192.091995,135.84313999999998,3563365
2002-05-14,192.091995,210.38699300000002,192.091995,210.38699300000002,148.78096000000002,113957721
2002-05-15,214.960007,219.53399700000003,210.38699300000002,210.38699300000002,148.78096000000002,72783607
2002-05-16,214.960007,214.960007,205.813004,210.38699300000002,148.78096000000002,30474726
2002-05-17,210.38699300000002,210.38699300000002,205.813004,205.813004,145.54634099999998,14597827
2002-05-20,205.813004,210.38699300000002,196.666,196.666,139.077789,9088522
2002-05-21,201.240005,205.813004,196.666,201.240005,142.312408,14906116
2002-05-22,201.240005,201.240005,182.945007,187.51899699999998,132.609222,27181387
2002-05-23,187.51899699999998,187.51899699999998,164.651001,178.371002,126.13998400000001,45109176
2002-05-24,182.945007,182.945007,178.371002,182.945007,129.374603,8359341
2002-05-27,182.945007,187.51899699999998,178.371002,182.945007,129.374603,5659077
2002-05-28,182.945007,187.51899699999998,178.371002,178.371002,126.13998400000001,10607011
2002-05-29,182.945007,182.945007,173.798004,178.371002,126.13998400000001,18517583
2002-05-30,182.945007,182.945007,178.371002,178.371002,126.13998400000001,11533518
2002-05-31,182.945007,187.51899699999998,178.371002,182.945007,129.374603,13829836
2002-06-03,182.945007,182.945007,178.371002,178.371002,126.13998400000001,8702067
2002-06-04,178.371002,182.945007,178.371002,182.945007,129.374603,4439038
2002-06-05,178.371002,182.945007,178.371002,178.371002,126.13998400000001,2267348
2002-06-06,178.371002,182.945007,173.798004,173.798004,122.90603600000001,6781818
2002-06-07,178.371002,178.371002,173.798004,178.371002,126.13998400000001,5124490
2002-06-10,173.798004,173.798004,169.223999,173.798004,122.90603600000001,4920057
2002-06-11,164.651001,164.651001,160.076996,164.651001,124.30497,6410122
2002-06-12,164.651001,164.651001,155.503006,155.503006,117.39862099999999,12209131
2002-06-13,160.076996,173.798004,160.076996,169.223999,127.757423,21724010
2002-06-14,173.798004,173.798004,164.651001,169.223999,127.757423,17833224
2002-06-17,169.223999,169.223999,164.651001,169.223999,127.757423,4897099
2002-06-18,169.223999,173.798004,169.223999,173.798004,131.210587,13588780
2002-06-19,173.798004,173.798004,164.651001,164.651001,124.30497,9877283
2002-06-20,164.651001,164.651001,164.651001,164.651001,124.30497,2485446
2002-06-21,164.651001,164.651001,160.076996,164.651001,124.30497,1021072
2002-06-24,160.076996,164.651001,160.076996,160.076996,120.85178400000001,233403
2002-06-25,164.651001,164.651001,160.076996,160.076996,120.85178400000001,2763672
2002-06-26,160.076996,160.076996,150.929993,155.503006,117.39862099999999,2270627
2002-06-27,155.503006,155.503006,155.503006,155.503006,117.39862099999999,3989176
2002-06-28,155.503006,155.503006,146.35600300000002,150.929993,113.946175,3173084
2002-07-01,150.929993,150.929993,141.781998,146.35600300000002,110.492981,4025253
2002-07-02,141.781998,141.781998,132.634995,141.781998,107.03978000000001,3829565
2002-07-03,141.781998,141.781998,137.209,141.781998,107.03978000000001,1784689
2002-07-04,141.781998,146.35600300000002,137.209,141.781998,107.03978000000001,2504031
2002-07-05,141.781998,141.781998,141.781998,141.781998,107.03978000000001,2866435
2002-07-08,141.781998,141.781998,137.209,137.209,103.587349,1232611
2002-07-09,137.209,137.209,132.634995,137.209,103.587349,3701658
2002-07-10,141.781998,141.781998,132.634995,137.209,103.587349,2698078
2002-07-11,132.634995,137.209,128.061996,128.061996,96.681732,4399682
2002-07-12,128.061996,128.061996,123.487999,128.061996,96.681732,5495640
2002-07-15,123.487999,123.487999,123.487999,123.487999,93.228546,2672934
2002-07-16,123.487999,123.487999,118.914001,123.487999,93.228546,302823
2002-07-17,118.914001,123.487999,118.914001,118.914001,89.775368,2361912
2002-07-18,123.487999,132.634995,123.487999,132.634995,100.134178,5398343
2002-07-19,132.634995,132.634995,128.061996,132.634995,100.134178,1335374
2002-07-22,123.487999,123.487999,123.487999,123.487999,93.228546,1397688
2002-07-23,123.487999,123.487999,118.914001,118.914001,89.775368,1262128
2002-07-24,118.914001,118.914001,114.341003,114.341003,86.32294499999999,6253244
2002-07-25,118.914001,118.914001,114.341003,118.914001,89.775368,9509413
2002-07-26,114.341003,114.341003,109.766998,114.341003,86.32294499999999,2626472
2002-07-29,114.341003,114.341003,109.766998,114.341003,86.32294499999999,2571811
2002-07-30,118.914001,123.487999,118.914001,118.914001,89.775368,8867144
2002-07-31,118.914001,118.914001,114.341003,114.341003,86.32294499999999,2039410
2002-08-01,114.341003,118.914001,109.766998,109.766998,82.869743,1068080
2002-08-02,114.341003,114.341003,109.766998,109.766998,82.869743,2446090
2002-08-05,114.341003,114.341003,109.766998,114.341003,86.32294499999999,857088
2002-08-06,114.341003,114.341003,109.766998,109.766998,82.869743,1499904
2002-08-07,118.914001,118.914001,114.341003,114.341003,86.32294499999999,183115
2002-08-08,118.914001,118.914001,109.766998,114.341003,86.32294499999999,2424772
2002-08-09,114.341003,114.341003,109.766998,114.341003,86.32294499999999,3555166
2002-08-12,109.766998,109.766998,109.766998,109.766998,82.869743,1175216
2002-08-13,109.766998,114.341003,109.766998,109.766998,82.869743,890978
2002-08-14,109.766998,109.766998,109.766998,109.766998,82.869743,2040504
2002-08-15,114.341003,118.914001,114.341003,118.914001,89.775368,11060152
2002-08-16,118.914001,118.914001,114.341003,114.341003,86.32294499999999,5008061
2002-08-19,114.341003,118.914001,114.341003,114.341003,86.32294499999999,1880893
2002-08-20,114.341003,123.487999,114.341003,123.487999,93.228546,10192679
2002-08-21,118.914001,123.487999,118.914001,118.914001,89.775368,2453742
2002-08-22,123.487999,123.487999,118.914001,118.914001,89.775368,5955887
2002-08-26,114.341003,118.914001,114.341003,118.914001,89.775368,610019
2002-08-27,114.341003,114.341003,114.341003,114.341003,86.32294499999999,795321
2002-08-28,114.341003,114.341003,109.766998,109.766998,82.869743,191861
2002-08-29,109.766998,114.341003,109.766998,114.341003,86.32294499999999,390281
2002-08-30,109.766998,114.341003,109.766998,114.341003,86.32294499999999,65593
2002-09-02,114.341003,114.341003,109.766998,114.341003,86.32294499999999,323048
2002-09-03,114.341003,114.341003,109.766998,109.766998,82.869743,1103610
2002-09-04,109.766998,109.766998,105.193001,105.193001,79.41655,4445597
2002-09-05,109.766998,114.341003,105.193001,109.766998,82.869743,4026892
2002-09-06,105.193001,109.766998,105.193001,109.766998,82.869743,453688
2002-09-09,105.193001,109.766998,105.193001,109.766998,82.869743,352565
2002-09-10,105.193001,105.193001,105.193001,105.193001,79.41655,602367
2002-09-11,105.193001,105.193001,105.193001,105.193001,79.41655,829757
2002-09-12,105.193001,109.766998,105.193001,109.766998,82.869743,2102271
2002-09-13,100.620003,105.193001,100.620003,105.193001,79.41655,297357
2002-09-16,100.620003,100.620003,100.620003,100.620003,75.964104,65593
2002-09-17,105.193001,105.193001,100.620003,105.193001,79.41655,1315149
2002-09-18,100.620003,100.620003,100.620003,100.620003,75.964104,1590095
2002-09-19,100.620003,100.620003,96.046204,96.046204,72.511078,724808
2002-09-20,96.046204,100.620003,96.046204,100.620003,75.964104,1293831
2002-09-23,96.046204,100.620003,96.046204,100.620003,75.964104,268933
2002-09-24,96.046204,100.620003,91.472504,96.046204,72.511078,1153352
2002-09-25,96.046204,96.046204,91.472504,96.046204,72.511078,153051
2002-09-26,96.046204,100.620003,96.046204,100.620003,75.964104,489765
2002-09-27,96.046204,96.046204,91.472504,96.046204,72.511078,571756
2002-09-30,91.472504,91.472504,91.472504,91.472504,69.058113,1435404
2002-10-01,91.472504,91.472504,91.472504,91.472504,69.058113,2499111
2002-10-02,96.046204,96.046204,91.472504,96.046204,72.511078,9508320
2002-10-03,91.472504,96.046204,91.472504,96.046204,72.511078,916122
2002-10-07,91.472504,91.472504,86.898903,91.472504,69.058113,1457268
2002-10-08,91.472504,91.472504,86.898903,86.898903,65.60521700000001,237230
2002-10-09,86.898903,91.472504,86.898903,91.472504,69.058113,4609581
2002-10-10,86.898903,91.472504,86.898903,91.472504,69.058113,1437044
2002-10-11,86.898903,91.472504,82.32530200000001,91.472504,69.058113,1181229
2002-10-14,82.32530200000001,82.32530200000001,68.604401,77.751602,58.69939,4027986
2002-10-15,73.178001,82.32530200000001,68.604401,82.32530200000001,62.152336,8522232
2002-10-16,77.751602,86.898903,77.751602,82.32530200000001,62.152336,7115798
2002-10-17,77.751602,82.32530200000001,77.751602,77.751602,58.69939,805706
2002-10-18,82.32530200000001,91.472504,82.32530200000001,86.898903,65.60521700000001,8810843
2002-10-21,82.32530200000001,86.898903,82.32530200000001,86.898903,65.60521700000001,342179
2002-10-22,86.898903,86.898903,82.32530200000001,82.32530200000001,62.152336,1562764
2002-10-23,82.32530200000001,86.898903,77.751602,86.898903,65.60521700000001,765804
2002-10-24,86.898903,86.898903,82.32530200000001,86.898903,65.60521700000001,298997
2002-10-25,82.32530200000001,86.898903,82.32530200000001,86.898903,65.60521700000001,355298
2002-10-28,82.32530200000001,91.472504,82.32530200000001,91.472504,69.058113,2625379
2002-10-29,91.472504,100.620003,91.472504,96.046204,72.511078,7055671
