Date,Open,High,Low,Close,Adj Close,Volume
2012-08-28,4850.0,4900.0,4800.0,4850.0,4525.415527,155500
2012-08-29,4725.0,4825.0,4725.0,4725.0,4408.780761999999,15500
2012-08-30,4700.0,4700.0,4525.0,4700.0,4385.454102000001,731000
2012-08-31,4825.0,4850.0,4650.0,4825.0,4502.088379,189000
2012-09-03,4875.0,4900.0,4725.0,4875.0,4548.742188,121500
2012-09-04,4925.0,4950.0,4875.0,4925.0,4595.395996,110000
2012-09-05,4875.0,4900.0,4875.0,4875.0,4548.742188,111000
2012-09-06,4950.0,4950.0,4825.0,4950.0,4618.723145,25500
2012-09-07,5250.0,5250.0,4950.0,5250.0,4898.645508,450000
2012-09-10,5150.0,5250.0,4975.0,5150.0,4805.337890999999,683500
2012-09-11,5050.0,5050.0,5000.0,5050.0,4712.030761999999,81500
2012-09-12,5000.0,5200.0,5000.0,5000.0,4665.376953,162500
2012-09-13,5050.0,5050.0,5000.0,5050.0,4712.030761999999,24500
2012-09-14,5250.0,5250.0,5050.0,5250.0,4898.645508,208500
2012-09-17,5150.0,5300.0,5150.0,5150.0,4805.337890999999,154500
2012-09-18,5100.0,5150.0,5050.0,5100.0,4758.684082,196000
2012-09-19,5050.0,5100.0,5050.0,5050.0,4712.030761999999,52000
2012-09-20,4975.0,5050.0,4975.0,4975.0,4642.049805,159500
2012-09-21,5000.0,5000.0,4975.0,5000.0,4665.376953,55500
2012-09-24,4900.0,5000.0,4875.0,4900.0,4572.069336,307500
2012-09-25,4950.0,5000.0,4850.0,4950.0,4618.723145,462500
2012-09-26,4975.0,5000.0,4950.0,4975.0,4642.049805,352000
2012-09-27,5200.0,5200.0,5000.0,5200.0,4851.991699,528000
2012-09-28,5250.0,5250.0,5050.0,5250.0,4898.645508,380000
2012-10-01,5100.0,5150.0,5050.0,5100.0,4758.684082,610000
2012-10-02,5200.0,5200.0,5150.0,5200.0,4851.991699,200500
2012-10-03,5150.0,5250.0,5150.0,5150.0,4805.337890999999,567000
2012-10-04,5200.0,5200.0,5150.0,5200.0,4851.991699,177500
2012-10-05,5200.0,5200.0,5050.0,5200.0,4851.991699,322000
2012-10-08,5100.0,5150.0,5000.0,5100.0,4758.684082,128000
2012-10-09,5050.0,5100.0,5050.0,5050.0,4712.030761999999,19500
2012-10-10,5100.0,5100.0,5100.0,5100.0,4758.684082,266000
2012-10-11,5100.0,5100.0,5050.0,5100.0,4758.684082,118000
2012-10-12,5100.0,5100.0,5100.0,5100.0,4758.684082,6500
2012-10-15,5050.0,5100.0,5000.0,5050.0,4712.030761999999,377500
2012-10-16,5050.0,5100.0,5000.0,5050.0,4712.030761999999,488000
2012-10-17,5050.0,5100.0,5000.0,5050.0,4712.030761999999,674000
2012-10-18,5050.0,5200.0,5050.0,5050.0,4712.030761999999,424000
2012-10-19,5050.0,5100.0,5050.0,5050.0,4712.030761999999,125500
2012-10-22,5100.0,5100.0,5000.0,5100.0,4758.684082,168000
2012-10-23,5100.0,5100.0,5050.0,5100.0,4758.684082,85500
2012-10-24,5000.0,5050.0,5000.0,5000.0,4665.376953,231500
2012-10-25,5050.0,5050.0,5000.0,5050.0,4712.030761999999,138500
2012-10-29,5050.0,5050.0,5050.0,5050.0,4712.030761999999,103000
2012-10-30,5050.0,5050.0,5050.0,5050.0,4712.030761999999,149000
2012-10-31,5300.0,5300.0,5000.0,5300.0,4945.299316,234500
2012-11-01,5150.0,5300.0,5100.0,5150.0,4805.337890999999,151000
2012-11-02,5100.0,5200.0,5000.0,5100.0,4758.684082,506000
2012-11-05,5150.0,5150.0,5050.0,5150.0,4805.337890999999,752500
2012-11-06,5150.0,5150.0,5000.0,5150.0,4805.337890999999,436000
2012-11-07,5050.0,5100.0,5050.0,5050.0,4712.030761999999,17500
2012-11-08,5050.0,5050.0,5050.0,5050.0,4712.030761999999,451500
2012-11-09,5150.0,5150.0,5050.0,5150.0,4805.337890999999,644000
2012-11-12,5150.0,5150.0,5150.0,5150.0,4805.337890999999,143500
2012-11-13,5100.0,5250.0,5050.0,5100.0,4758.684082,226500
2012-11-14,5100.0,5100.0,5000.0,5100.0,4758.684082,220000
2012-11-19,5050.0,5100.0,5050.0,5050.0,4712.030761999999,90500
2012-11-20,5050.0,5100.0,5050.0,5050.0,4712.030761999999,105500
2012-11-21,5100.0,5200.0,5050.0,5100.0,4758.684082,234000
2012-11-22,5200.0,5200.0,5100.0,5200.0,4851.991699,89000
2012-11-23,5200.0,5200.0,5150.0,5200.0,4851.991699,111000
2012-11-26,5200.0,5250.0,5200.0,5200.0,4851.991699,128500
2012-11-27,5200.0,5200.0,5200.0,5200.0,4851.991699,82000
2012-11-28,5200.0,5200.0,5200.0,5200.0,4851.991699,39000
2012-11-29,5200.0,5200.0,5150.0,5200.0,4851.991699,74500
2012-11-30,5200.0,5200.0,5050.0,5200.0,4851.991699,83000
2012-12-03,5100.0,5200.0,5100.0,5100.0,4758.684082,13000
2012-12-04,5200.0,5200.0,5100.0,5200.0,4851.991699,21000
2012-12-05,5200.0,5200.0,5200.0,5200.0,4851.991699,118000
2012-12-06,5200.0,5200.0,5200.0,5200.0,4851.991699,1275000
2012-12-07,5150.0,5200.0,5150.0,5150.0,4805.337890999999,48000
2012-12-10,5250.0,5250.0,5050.0,5250.0,4898.645508,80000
2012-12-11,5200.0,5200.0,5200.0,5200.0,4851.991699,38000
2012-12-12,5100.0,5250.0,5100.0,5100.0,4758.684082,129500
2012-12-13,4925.0,5100.0,4925.0,4925.0,4595.395996,337000
2012-12-14,5000.0,5100.0,4925.0,5000.0,4665.376953,279000
2012-12-17,5100.0,5100.0,5050.0,5100.0,4758.684082,739000
2012-12-18,5000.0,5100.0,5000.0,5000.0,4665.376953,559000
2012-12-19,5000.0,5000.0,4975.0,5000.0,4665.376953,275000
2012-12-20,5150.0,5150.0,5000.0,5150.0,4805.337890999999,190500
2012-12-21,5150.0,5150.0,5100.0,5150.0,4805.337890999999,66500
2012-12-26,5050.0,5150.0,5050.0,5050.0,4712.030761999999,3
2012-12-27,5050.0,5050.0,5050.0,5050.0,4712.030761999999,66500
2012-12-28,5250.0,5250.0,5050.0,5250.0,4898.645508,124500
2013-01-02,5200.0,5250.0,5200.0,5200.0,4851.991699,171000
2013-01-03,5350.0,5450.0,5200.0,5350.0,4991.953125,1315500
2013-01-04,5400.0,5450.0,5250.0,5400.0,5038.606934,631500
2013-01-07,5300.0,5350.0,5250.0,5300.0,4945.299316,313500
2013-01-08,5250.0,5300.0,5250.0,5250.0,4898.645508,260000
2013-01-09,5300.0,5350.0,5300.0,5300.0,4945.299316,219500
2013-01-10,5400.0,5400.0,5300.0,5400.0,5038.606934,322500
2013-01-11,5300.0,5500.0,5300.0,5300.0,4945.299316,873000
2013-01-14,5300.0,5300.0,5300.0,5300.0,4945.299316,275000
2013-01-15,5300.0,5300.0,5300.0,5300.0,4945.299316,618500
2013-01-16,5350.0,5400.0,5300.0,5350.0,4991.953125,14000
2013-01-17,5350.0,5350.0,5350.0,5350.0,4991.953125,14000
2013-01-18,5250.0,5350.0,5200.0,5250.0,4898.645508,101000
2013-01-21,5250.0,5250.0,5150.0,5250.0,4898.645508,268000
2013-01-22,5250.0,5250.0,5250.0,5250.0,4898.645508,0
2013-01-23,5200.0,5200.0,5150.0,5200.0,4851.991699,13500
2013-01-25,5150.0,5200.0,5150.0,5150.0,4805.337890999999,72500
2013-01-28,5050.0,5200.0,5050.0,5050.0,4712.030761999999,69500
2013-01-29,5200.0,5200.0,5100.0,5200.0,4851.991699,580000
2013-01-30,5100.0,5200.0,5100.0,5100.0,4758.684082,932500
2013-01-31,4950.0,5100.0,4900.0,4950.0,4618.723145,1335500
2013-02-01,4975.0,5050.0,4950.0,4975.0,4642.049805,1957000
2013-02-04,4800.0,5000.0,4775.0,4800.0,4478.761719,2478500
2013-02-05,4725.0,4825.0,4625.0,4725.0,4408.780761999999,1482000
2013-02-06,4825.0,4825.0,4700.0,4825.0,4502.088379,1398500
2013-02-07,4750.0,4800.0,4750.0,4750.0,4432.10791,97000
2013-02-08,4675.0,4800.0,4675.0,4675.0,4362.126953,557000
2013-02-11,4675.0,4725.0,4675.0,4675.0,4362.126953,1210000
2013-02-12,4650.0,4700.0,4650.0,4650.0,4338.800293,1286500
2013-02-13,4650.0,4675.0,4625.0,4650.0,4338.800293,246500
2013-02-14,4725.0,4750.0,4650.0,4725.0,4408.780761999999,887000
2013-02-15,4800.0,5050.0,4725.0,4800.0,4478.761719,3088000
2013-02-18,4800.0,4900.0,4800.0,4800.0,4478.761719,299000
2013-02-19,4900.0,4975.0,4850.0,4900.0,4572.069336,1198500
2013-02-20,4900.0,4975.0,4900.0,4900.0,4572.069336,765500
2013-02-21,4875.0,4900.0,4850.0,4875.0,4548.742188,221000
2013-02-22,4800.0,4900.0,4800.0,4800.0,4478.761719,3
2013-02-25,4825.0,4875.0,4800.0,4825.0,4502.088379,173500
2013-02-26,4750.0,4800.0,4625.0,4750.0,4432.10791,2302000
2013-02-27,4700.0,4750.0,4700.0,4700.0,4385.454102000001,339000
2013-02-28,4700.0,4750.0,4675.0,4700.0,4385.454102000001,760000
2013-03-01,4675.0,4750.0,4650.0,4675.0,4362.126953,780500
2013-03-04,4675.0,4675.0,4675.0,4675.0,4362.126953,0
2013-03-05,4600.0,4750.0,4600.0,4600.0,4292.146484000001,762000
2013-03-06,4650.0,4675.0,4600.0,4650.0,4338.800293,686500
2013-03-07,4825.0,4950.0,4700.0,4825.0,4502.088379,2460500
2013-03-08,4925.0,5050.0,4900.0,4925.0,4595.395996,3500000
2013-03-11,4900.0,4950.0,4875.0,4900.0,4572.069336,718500
2013-03-13,4975.0,4975.0,4900.0,4975.0,4642.049805,2242500
2013-03-14,5100.0,5200.0,4975.0,5100.0,4758.684082,3516500
2013-03-15,5100.0,5200.0,5050.0,5100.0,4758.684082,2028000
2013-03-18,4875.0,5150.0,4875.0,4875.0,4548.742188,1571000
2013-03-19,5050.0,5050.0,4875.0,5050.0,4712.030761999999,2278000
2013-03-20,5050.0,5050.0,4950.0,5050.0,4712.030761999999,1109500
2013-03-21,5150.0,5150.0,4975.0,5150.0,4805.337890999999,2446500
2013-03-22,5150.0,5200.0,5050.0,5150.0,4805.337890999999,1148000
2013-03-25,5300.0,5300.0,5100.0,5300.0,4945.299316,1161500
2013-03-26,5100.0,5250.0,5100.0,5100.0,4758.684082,1050500
2013-03-27,5300.0,5300.0,5100.0,5300.0,4945.299316,1412500
2013-03-28,5300.0,5400.0,5200.0,5300.0,4945.299316,1242000
2013-04-01,5350.0,5400.0,5250.0,5350.0,4991.953125,765500
2013-04-02,5250.0,5300.0,4975.0,5250.0,4898.645508,182500
2013-04-03,5150.0,5400.0,5150.0,5150.0,4805.337890999999,3
2013-04-04,5200.0,5200.0,5150.0,5200.0,4851.991699,86500
2013-04-05,5200.0,5200.0,5150.0,5200.0,4851.991699,81500
2013-04-08,5150.0,5200.0,4975.0,5150.0,4805.337890999999,569000
2013-04-09,5100.0,5200.0,5100.0,5100.0,4758.684082,57000
2013-04-10,5100.0,5150.0,5050.0,5100.0,4758.684082,312000
2013-04-11,5100.0,5100.0,5000.0,5100.0,4758.684082,164000
2013-04-12,5050.0,5100.0,5050.0,5050.0,4712.030761999999,102500
2013-04-15,5250.0,5250.0,5000.0,5250.0,4898.645508,326000
2013-04-16,5300.0,5300.0,5150.0,5300.0,4945.299316,315000
2013-04-17,5350.0,5350.0,5250.0,5350.0,4991.953125,312500
2013-04-18,5250.0,5350.0,5200.0,5250.0,4898.645508,246000
2013-04-19,5100.0,5300.0,5100.0,5100.0,4758.684082,368000
2013-04-22,5100.0,5100.0,4975.0,5050.0,4712.030761999999,856000
2013-04-23,5050.0,5150.0,5050.0,5100.0,4758.684082,3
2013-04-24,4950.0,5250.0,4950.0,5050.0,4712.030761999999,1534500
2013-04-25,5150.0,5150.0,5000.0,5100.0,4758.684082,746500
2013-04-26,5100.0,5100.0,5000.0,5000.0,4665.376953,342500
2013-04-29,5050.0,5600.0,5050.0,5200.0,4851.991699,4171000
2013-04-30,5250.0,5350.0,5200.0,5300.0,4945.299316,1133000
2013-05-01,5350.0,5550.0,5350.0,5450.0,5085.260742,1706500
2013-05-02,5450.0,5800.0,5450.0,5600.0,5225.22168,6111500
2013-05-03,5600.0,5700.0,5550.0,5650.0,5271.875488000001,1500500
2013-05-06,5650.0,5950.0,5650.0,5950.0,5551.797852000001,3
2013-05-07,6000.0,6000.0,5800.0,5800.0,5411.836914,2380500
2013-05-08,5800.0,6000.0,5600.0,5700.0,5318.529297,2901500
2013-05-10,5850.0,6050.0,5800.0,5800.0,5411.836914,6472000
2013-05-13,5800.0,5900.0,5400.0,5450.0,5085.260742,3
2013-05-14,5400.0,5500.0,5200.0,5200.0,4851.991699,2819500
2013-05-15,5250.0,5500.0,5100.0,5450.0,5085.260742,4603000
2013-05-16,5450.0,5450.0,5300.0,5400.0,5038.606934,1507000
2013-05-17,5350.0,5350.0,5250.0,5250.0,4898.645508,531000
2013-05-20,5250.0,5400.0,5200.0,5250.0,4898.645508,972500
2013-05-21,5250.0,5300.0,5200.0,5250.0,4898.645508,420500
2013-05-22,5250.0,5300.0,5200.0,5300.0,4945.299316,280500
2013-05-23,5300.0,5300.0,5100.0,5200.0,4851.991699,1235000
2013-05-24,5200.0,5250.0,5150.0,5150.0,4805.337890999999,393000
2013-05-27,5150.0,5150.0,4850.0,4850.0,4525.415527,3
2013-05-28,4875.0,5000.0,4675.0,4675.0,4362.126953,4794500
2013-05-29,4750.0,4900.0,4650.0,4775.0,4455.43457,4971500
2013-05-30,4750.0,4800.0,4700.0,4775.0,4455.43457,1412500
2013-05-31,4775.0,5100.0,4775.0,4900.0,4572.069336,4666500
2013-06-03,4900.0,4900.0,4775.0,4775.0,4455.43457,1747000
2013-06-04,4775.0,5000.0,4775.0,5000.0,4665.376953,1509500
2013-06-05,5000.0,5000.0,4775.0,4825.0,4502.088379,1567500
2013-06-07,4800.0,4850.0,4725.0,4825.0,4502.088379,1491000
2013-06-10,4850.0,4975.0,4825.0,4950.0,4618.723145,2260000
2013-06-11,4950.0,4975.0,4750.0,4900.0,4572.069336,2903000
2013-06-12,4800.0,5100.0,4725.0,4950.0,4618.723145,2787500
2013-06-13,5050.0,5050.0,4825.0,4850.0,4525.415527,963000
2013-06-14,4875.0,4875.0,4800.0,4850.0,4525.415527,1017000
2013-06-17,4850.0,5000.0,4825.0,5000.0,4665.376953,518500
2013-06-18,4975.0,5000.0,4900.0,4975.0,4642.049805,703500
2013-06-19,4950.0,4950.0,4850.0,4875.0,4548.742188,167500
2013-06-20,4800.0,4800.0,4675.0,4700.0,4385.454102000001,927000
2013-06-21,4625.0,4900.0,4400.0,4500.0,4198.838867,1321000
2013-06-24,4500.0,4575.0,4250.0,4250.0,3965.570313,3
2013-06-25,4300.0,4325.0,3900.0,4050.0,3778.955078,3
2013-06-26,4125.0,4200.0,4025.0,4100.0,3825.608887,2477500
2013-06-27,4150.0,4250.0,4100.0,4100.0,3825.608887,791500
2013-06-28,4125.0,4175.0,4125.0,4150.0,3872.2626950000003,558000
2013-07-01,4150.0,4175.0,4075.0,4100.0,3825.608887,502500
2013-07-02,4150.0,4150.0,4050.0,4050.0,3778.955078,498000
2013-07-03,4075.0,4075.0,4000.0,4050.0,3778.955078,11008000
2013-07-04,4075.0,4125.0,4050.0,4125.0,3848.9357909999994,265000
2013-07-05,4150.0,4175.0,4050.0,4150.0,3872.2626950000003,67000
2013-07-08,4075.0,4125.0,4025.0,4125.0,3848.9357909999994,237500
2013-07-09,4125.0,4125.0,3900.0,4050.0,3778.955078,156500
2013-07-10,4050.0,4150.0,4050.0,4125.0,3848.9357909999994,362000
2013-07-11,4125.0,4350.0,4125.0,4325.0,4035.5507810000004,305000
2013-07-12,4350.0,4400.0,4325.0,4350.0,4058.877686,507000
2013-07-15,4300.0,4350.0,4275.0,4300.0,4012.2238770000004,110500
2013-07-16,4275.0,4300.0,4250.0,4300.0,4012.2238770000004,425000
2013-07-17,4350.0,4500.0,4350.0,4375.0,4082.20459,246000
2013-07-18,4475.0,4475.0,4400.0,4425.0,4128.858397999999,250000
2013-07-19,4400.0,4500.0,4400.0,4500.0,4198.838867,241500
2013-07-22,4500.0,4525.0,4475.0,4525.0,4222.166015999999,37500
2013-07-23,4550.0,4575.0,4500.0,4575.0,4268.819824,139500
2013-07-24,4575.0,4675.0,4575.0,4650.0,4338.800293,331000
2013-07-25,4650.0,4675.0,4550.0,4625.0,4315.473633,148500
2013-07-26,4500.0,4500.0,4400.0,4475.0,4175.512207,516000
2013-07-29,4400.0,4450.0,4400.0,4400.0,4105.53125,26000
2013-07-30,4400.0,4400.0,4375.0,4400.0,4105.53125,45500
2013-07-31,4375.0,4375.0,4325.0,4350.0,4058.877686,20500
2013-08-01,4350.0,4400.0,4300.0,4400.0,4105.53125,194000
2013-08-02,4350.0,4500.0,4325.0,4475.0,4175.512207,462500
2013-08-12,4450.0,4450.0,4200.0,4300.0,4012.2238770000004,109000
2013-08-13,4300.0,4300.0,4250.0,4300.0,4012.2238770000004,314500
2013-08-14,4350.0,4350.0,4275.0,4275.0,3988.896729,130000
2013-08-15,4275.0,4275.0,4250.0,4250.0,3965.570313,372500
2013-08-16,4250.0,4250.0,4200.0,4200.0,3918.91626,115000
2013-08-19,4100.0,4100.0,3950.0,4000.0,3732.3012700000004,497000
2013-08-20,4000.0,4000.0,3775.0,3950.0,3685.647705,810000
2013-08-21,3950.0,3950.0,3850.0,3850.0,3592.3400880000004,312500
2013-08-22,3800.0,3925.0,3750.0,3925.0,3662.320801,516000
2013-08-23,3925.0,3925.0,3850.0,3900.0,3638.993896,82500
2013-08-26,3900.0,3950.0,3850.0,3850.0,3592.3400880000004,549000
2013-08-27,3800.0,3800.0,3750.0,3800.0,3545.686279,1081000
2013-08-28,3700.0,3825.0,3600.0,3800.0,3545.686279,721000
2013-08-29,3800.0,3900.0,3800.0,3850.0,3592.3400880000004,441000
2013-08-30,3875.0,3950.0,3875.0,3900.0,3638.993896,70500
2013-09-02,3900.0,3900.0,3850.0,3900.0,3638.993896,213000
2013-09-03,3850.0,3900.0,3850.0,3900.0,3638.993896,153500
2013-09-04,3850.0,3875.0,3825.0,3875.0,3615.6669920000004,215000
2013-09-05,3850.0,3900.0,3850.0,3850.0,3592.3400880000004,284500
2013-09-06,3825.0,3900.0,3800.0,3900.0,3638.993896,171000
2013-09-09,3950.0,3950.0,3900.0,3925.0,3662.320801,42000
2013-09-10,3950.0,4125.0,3950.0,4000.0,3732.3012700000004,725000
2013-09-11,4000.0,4025.0,3975.0,4000.0,3732.3012700000004,56500
2013-09-12,4000.0,4050.0,4000.0,4025.0,3755.6281740000004,24000
2013-09-13,3925.0,4000.0,3925.0,4000.0,3732.3012700000004,26500
2013-09-16,4025.0,4050.0,4000.0,4050.0,3778.955078,86500
2013-09-17,4050.0,4050.0,4000.0,4025.0,3755.6281740000004,13000
2013-09-18,4025.0,4050.0,4025.0,4025.0,3755.6281740000004,22500
2013-09-19,4075.0,4400.0,4050.0,4350.0,4058.877686,555500
2013-09-20,4300.0,4300.0,4100.0,4100.0,3825.608887,339500
2013-09-23,4050.0,4150.0,4050.0,4150.0,3872.2626950000003,80000
2013-09-24,4150.0,4150.0,4050.0,4050.0,3778.955078,88000
2013-09-25,4050.0,4075.0,4000.0,4000.0,3732.3012700000004,170000
2013-09-26,4050.0,4050.0,3975.0,4000.0,3732.3012700000004,100000
2013-09-27,4000.0,4025.0,3975.0,3975.0,3708.974365,23500
2013-09-30,3925.0,3975.0,3925.0,3975.0,3708.974365,51500
2013-10-01,3975.0,4000.0,3950.0,3950.0,3685.647705,34000
2013-10-02,4000.0,4000.0,3950.0,3950.0,3685.647705,57500
2013-10-03,3975.0,4050.0,3975.0,3975.0,3708.974365,31000
2013-10-04,4000.0,4025.0,4000.0,4000.0,3732.3012700000004,102500
2013-10-07,4025.0,4025.0,3950.0,4000.0,3732.3012700000004,34000
2013-10-08,4000.0,4025.0,4000.0,4000.0,3732.3012700000004,203000
2013-10-09,4000.0,4025.0,4000.0,4000.0,3732.3012700000004,94000
2013-10-10,4000.0,4025.0,4000.0,4025.0,3755.6281740000004,140500
2013-10-11,4050.0,4125.0,4000.0,4000.0,3732.3012700000004,82000
2013-10-16,4050.0,4100.0,3950.0,3950.0,3685.647705,128000
2013-10-17,4000.0,4150.0,4000.0,4000.0,3732.3012700000004,139000
2013-10-18,4150.0,4250.0,4150.0,4250.0,3965.570313,99500
2013-10-21,4300.0,4300.0,4250.0,4250.0,3965.570313,137500
2013-10-22,4250.0,4250.0,4200.0,4200.0,3918.91626,69500
2013-10-23,4200.0,4225.0,4200.0,4225.0,3942.243164,44500
2013-10-24,4200.0,4225.0,4125.0,4225.0,3942.243164,27000
2013-10-25,4225.0,4225.0,4100.0,4100.0,3825.608887,161000
2013-10-28,4100.0,4350.0,4100.0,4350.0,4058.877686,388000
2013-10-29,4350.0,4425.0,4300.0,4400.0,4105.53125,445000
2013-10-30,4400.0,4400.0,4375.0,4375.0,4082.20459,111500
2013-10-31,4375.0,4375.0,4350.0,4375.0,4082.20459,192000
2013-11-01,4375.0,4375.0,4300.0,4350.0,4058.877686,69500
2013-11-04,4350.0,4400.0,4325.0,4400.0,4105.53125,67500
2013-11-06,4325.0,4325.0,4325.0,4325.0,4035.5507810000004,18000
2013-11-07,4325.0,4350.0,4325.0,4350.0,4058.877686,36500
2013-11-08,4350.0,4350.0,4200.0,4250.0,3965.570313,90500
2013-11-11,4250.0,4325.0,4250.0,4325.0,4035.5507810000004,106500
2013-11-12,4325.0,4325.0,4175.0,4200.0,3918.91626,97500
2013-11-13,4175.0,4275.0,4175.0,4200.0,3918.91626,470000
2013-11-14,4225.0,4225.0,4225.0,4225.0,3942.243164,30000
2013-11-15,4225.0,4225.0,4200.0,4200.0,3918.91626,363500
2013-11-18,4200.0,4250.0,4200.0,4250.0,3965.570313,7000
2013-11-19,4200.0,4275.0,4200.0,4275.0,3988.896729,165000
2013-11-20,4300.0,4300.0,4275.0,4275.0,3988.896729,656000
2013-11-21,4150.0,4275.0,4150.0,4200.0,3918.91626,56000
2013-11-22,4200.0,4200.0,4175.0,4200.0,3918.91626,247000
2013-11-25,4200.0,4300.0,4200.0,4275.0,3988.896729,1064500
2013-11-26,4200.0,4200.0,4200.0,4200.0,3918.91626,4000
2013-11-27,4175.0,4175.0,4150.0,4175.0,3895.5893549999996,33000
2013-11-28,4175.0,4225.0,4150.0,4225.0,3942.243164,114500
2013-11-29,4175.0,4175.0,4150.0,4150.0,3872.2626950000003,13500
2013-12-02,4175.0,4200.0,4000.0,4025.0,3755.6281740000004,674000
2013-12-03,3975.0,4025.0,3975.0,4000.0,3732.3012700000004,128000
2013-12-04,3950.0,4000.0,3800.0,3800.0,3545.686279,391500
2013-12-05,3925.0,3925.0,3800.0,3800.0,3545.686279,105000
2013-12-06,3825.0,3825.0,3800.0,3800.0,3545.686279,20500
2013-12-09,3850.0,3875.0,3850.0,3850.0,3592.3400880000004,381000
2013-12-10,3850.0,3975.0,3850.0,3975.0,3708.974365,161000
2013-12-11,3975.0,3975.0,3975.0,3975.0,3708.974365,24000
2013-12-12,3975.0,3975.0,3975.0,3975.0,3708.974365,1500
2013-12-13,3975.0,3975.0,3900.0,3900.0,3638.993896,50000
2013-12-16,3900.0,3950.0,3875.0,3950.0,3685.647705,449000
2013-12-17,3950.0,4025.0,3925.0,4025.0,3755.6281740000004,267000
2013-12-18,4000.0,4025.0,4000.0,4025.0,3755.6281740000004,20000
2013-12-19,4025.0,4025.0,4000.0,4000.0,3732.3012700000004,9000
2013-12-20,3975.0,4150.0,3925.0,4150.0,3872.2626950000003,203000
2013-12-23,4200.0,4275.0,4175.0,4250.0,3965.570313,438500
2013-12-24,4250.0,4275.0,4250.0,4275.0,3988.896729,24500
2013-12-27,4275.0,4325.0,4275.0,4325.0,4035.5507810000004,254000
2013-12-30,4300.0,4350.0,4300.0,4300.0,4012.2238770000004,131500
2014-01-02,4250.0,4300.0,4250.0,4300.0,4012.2238770000004,60000
2014-01-03,4275.0,4400.0,4275.0,4400.0,4105.53125,503000
2014-01-06,4400.0,4400.0,4370.0,4400.0,4105.53125,115300
2014-01-07,4380.0,4400.0,4380.0,4400.0,4105.53125,219700
2014-01-08,4380.0,4400.0,4380.0,4400.0,4105.53125,36000
2014-01-09,4400.0,4400.0,4390.0,4400.0,4105.53125,91300
2014-01-10,4400.0,4440.0,4400.0,4425.0,4128.858397999999,37600
2014-01-13,4430.0,4475.0,4425.0,4450.0,4152.185059,258400
2014-01-15,4500.0,4600.0,4450.0,4450.0,4152.185059,66500
2014-01-16,4450.0,4500.0,4450.0,4450.0,4152.185059,12600
2014-01-17,4450.0,4550.0,4450.0,4500.0,4198.838867,109300
2014-01-20,4500.0,4525.0,4500.0,4500.0,4198.838867,53800
2014-01-21,4525.0,4600.0,4520.0,4520.0,4217.500488000001,44900
2014-01-22,4500.0,4520.0,4495.0,4520.0,4217.500488000001,105200
2014-01-23,4550.0,4550.0,4500.0,4500.0,4198.838867,70300
2014-01-24,4525.0,4525.0,4500.0,4525.0,4222.166015999999,111300
2014-01-27,4375.0,4500.0,4350.0,4500.0,4198.838867,26000
2014-01-28,4500.0,4590.0,4500.0,4560.0,4254.82373,41700
2014-01-29,4525.0,4600.0,4525.0,4600.0,4292.146484000001,33000
2014-01-30,4600.0,4600.0,4500.0,4525.0,4222.166015999999,106800
2014-02-03,4500.0,4600.0,4400.0,4500.0,4198.838867,530500
2014-02-04,4500.0,4500.0,4500.0,4500.0,4198.838867,0
2014-02-05,4540.0,4640.0,4500.0,4500.0,4198.838867,353000
2014-02-06,4500.0,4500.0,4450.0,4500.0,4198.838867,244000
2014-02-07,4475.0,4620.0,4475.0,4510.0,4208.169922,92700
2014-02-10,4610.0,4610.0,4500.0,4500.0,4198.838867,23200
2014-02-11,4500.0,4500.0,4500.0,4500.0,4198.838867,9000
2014-02-12,4500.0,4500.0,4500.0,4500.0,4198.838867,13900
2014-02-13,4500.0,4550.0,4500.0,4540.0,4236.162109000001,55000
2014-02-14,4570.0,4570.0,4500.0,4520.0,4217.500488000001,470300
2014-02-17,4520.0,4520.0,4460.0,4500.0,4198.838867,146400
2014-02-18,4460.0,4510.0,4460.0,4460.0,4161.516113000001,218000
2014-02-19,4460.0,4460.0,4370.0,4370.0,4077.539063,29900
2014-02-20,4370.0,4370.0,4265.0,4270.0,3984.2314450000003,68900
2014-02-21,4260.0,4275.0,4240.0,4265.0,3979.5661619999996,294200
2014-02-24,4265.0,4305.0,4265.0,4295.0,4007.55835,228100
2014-02-25,4305.0,4360.0,4305.0,4350.0,4058.877686,134100
2014-02-26,4360.0,4395.0,4135.0,4135.0,3858.266602,211200
2014-02-27,4220.0,4255.0,4195.0,4220.0,3937.577881,125700
2014-02-28,4220.0,4235.0,4210.0,4225.0,3942.243164,206300
2014-03-03,4225.0,4230.0,4200.0,4230.0,3946.908936,65100
2014-03-04,4230.0,4300.0,4210.0,4295.0,4007.55835,147400
2014-03-05,4295.0,4295.0,4270.0,4285.0,3998.227539,14800
2014-03-06,4285.0,4295.0,4280.0,4295.0,4007.55835,33600
2014-03-07,4300.0,4300.0,4255.0,4285.0,3998.227539,236700
2014-03-10,4285.0,4360.0,4285.0,4310.0,4021.554443,580300
2014-03-11,4350.0,4510.0,4350.0,4500.0,4198.838867,742500
2014-03-12,4500.0,4500.0,4400.0,4425.0,4128.858397999999,85700
2014-03-13,4490.0,4490.0,4450.0,4490.0,4189.508301,236900
2014-03-14,4455.0,4890.0,4455.0,4850.0,4525.415527,2160000
2014-03-17,4875.0,5100.0,4850.0,4930.0,4600.061522999999,1004700
