Date,Open,High,Low,Close,Adj Close,Volume
2003-04-03,400.0,400.0,350.0,350.0,310.279694,0
2003-04-04,390.0,390.0,350.0,350.0,310.279694,0
2003-04-07,375.0,375.0,350.0,350.0,310.279694,0
2003-04-08,375.0,375.0,350.0,350.0,310.279694,0
2003-04-09,385.0,385.0,350.0,350.0,310.279694,0
2003-04-10,350.0,350.0,350.0,350.0,310.279694,50000
2003-04-11,375.0,375.0,340.0,340.0,301.414642,0
2003-04-14,375.0,375.0,340.0,340.0,301.414642,0
2003-04-15,375.0,375.0,340.0,340.0,301.414642,0
2003-04-16,340.0,340.0,340.0,340.0,301.414642,10000
2003-04-17,390.0,390.0,340.0,340.0,301.414642,0
2003-04-21,360.0,365.0,355.0,365.0,323.577423,257500
2003-04-22,375.0,375.0,375.0,375.0,332.442535,150000
2003-04-23,385.0,425.0,385.0,425.0,376.76828,480500
2003-04-24,415.0,415.0,415.0,415.0,367.903076,165000
2003-04-25,410.0,410.0,405.0,405.0,359.037964,164500
2003-04-28,400.0,400.0,400.0,400.0,354.605377,117000
2003-04-29,410.0,455.0,410.0,450.0,398.93109100000004,2190000
2003-04-30,460.0,470.0,455.0,465.0,412.228821,1346500
2003-05-01,455.0,475.0,455.0,475.0,421.093872,658000
2003-05-02,460.0,460.0,455.0,455.0,403.363617,212500
2003-05-05,470.0,470.0,455.0,455.0,403.363617,212500
2003-05-06,455.0,460.0,455.0,460.0,407.79614300000003,55500
2003-05-07,455.0,455.0,450.0,450.0,398.93109100000004,220000
2003-05-08,450.0,450.0,445.0,445.0,394.49850499999997,245000
2003-05-09,445.0,445.0,435.0,440.0,390.065948,452500
2003-05-12,440.0,440.0,430.0,430.0,381.200836,0
2003-05-13,430.0,430.0,430.0,430.0,381.200836,12500
2003-05-14,425.0,425.0,425.0,425.0,376.76828,25000
2003-05-19,430.0,430.0,415.0,415.0,367.903076,87500
2003-05-20,440.0,440.0,410.0,410.0,363.47049,0
2003-05-21,410.0,410.0,405.0,405.0,359.037964,87500
2003-05-22,400.0,400.0,400.0,400.0,354.605377,25000
2003-05-23,440.0,440.0,405.0,405.0,359.037964,0
2003-05-26,450.0,450.0,400.0,400.0,354.605377,0
2003-05-27,410.0,415.0,405.0,405.0,359.037964,661500
2003-05-28,405.0,405.0,400.0,405.0,359.037964,307000
2003-05-29,405.0,425.0,400.0,420.0,372.335663,1158500
2003-06-02,430.0,440.0,430.0,440.0,390.065948,128000
2003-06-03,420.0,470.0,420.0,470.0,416.661316,560000
2003-06-04,470.0,485.0,470.0,480.0,425.526459,507500
2003-06-05,485.0,490.0,475.0,480.0,425.526459,1084000
2003-06-06,470.0,485.0,465.0,485.0,429.959045,250000
2003-06-09,485.0,505.0,485.0,500.0,443.256744,4058000
2003-06-10,475.0,500.0,475.0,500.0,443.256744,1207500
2003-06-11,500.0,525.0,500.0,525.0,465.41958600000004,1129500
2003-06-12,500.0,525.0,475.0,525.0,465.41958600000004,727500
2003-06-13,500.0,550.0,500.0,525.0,465.41958600000004,1561500
2003-06-16,525.0,525.0,525.0,525.0,465.41958600000004,200000
2003-06-17,525.0,525.0,500.0,500.0,443.256744,200000
2003-06-18,500.0,500.0,500.0,500.0,443.256744,255000
2003-06-19,500.0,525.0,500.0,500.0,443.256744,714500
2003-06-20,525.0,525.0,525.0,525.0,465.41958600000004,125000
2003-06-23,525.0,525.0,500.0,500.0,443.256744,0
2003-06-24,500.0,500.0,500.0,500.0,443.256744,265000
2003-06-25,525.0,525.0,500.0,500.0,443.256744,0
2003-06-26,500.0,500.0,475.0,475.0,421.093872,211500
2003-06-27,490.0,500.0,490.0,500.0,443.256744,153000
2003-06-30,500.0,500.0,500.0,500.0,443.256744,100000
2003-07-01,525.0,525.0,500.0,500.0,443.256744,0
2003-07-02,500.0,500.0,500.0,500.0,443.256744,75000
2003-07-03,525.0,525.0,500.0,500.0,443.256744,0
2003-07-04,500.0,500.0,500.0,500.0,443.256744,15000
2003-07-07,500.0,500.0,500.0,500.0,443.256744,22000
2003-07-08,525.0,525.0,500.0,500.0,443.256744,0
2003-07-09,500.0,500.0,475.0,500.0,443.256744,137000
2003-07-10,500.0,500.0,500.0,500.0,443.256744,21500
2003-07-11,500.0,500.0,500.0,500.0,443.256744,5000
2003-07-14,525.0,525.0,525.0,525.0,465.41958600000004,180000
2003-07-15,525.0,525.0,525.0,525.0,465.41958600000004,217500
2003-07-16,500.0,500.0,500.0,500.0,443.256744,10000
2003-07-17,500.0,500.0,500.0,500.0,443.256744,4500
2003-07-18,500.0,500.0,500.0,500.0,443.256744,20000
2003-07-21,500.0,500.0,500.0,500.0,443.256744,10000
2003-07-22,500.0,500.0,500.0,500.0,443.256744,122500
2003-07-23,525.0,525.0,500.0,500.0,443.256744,0
2003-07-24,500.0,500.0,500.0,500.0,443.256744,165000
2003-07-25,500.0,500.0,500.0,500.0,443.256744,5000
2003-07-28,500.0,500.0,500.0,500.0,443.256744,1000
2003-07-29,500.0,500.0,500.0,500.0,443.256744,1500
2003-07-30,525.0,525.0,500.0,500.0,443.256744,0
2003-07-31,525.0,525.0,500.0,500.0,443.256744,0
2003-08-01,525.0,525.0,500.0,500.0,443.256744,0
2003-08-04,500.0,500.0,500.0,500.0,443.256744,500
2003-08-05,500.0,525.0,500.0,525.0,465.41958600000004,133500
2003-08-06,500.0,500.0,500.0,500.0,443.256744,0
2003-08-07,500.0,500.0,475.0,475.0,421.093872,0
2003-08-08,525.0,525.0,500.0,500.0,443.256744,0
2003-08-11,500.0,500.0,500.0,500.0,443.256744,7500
2003-08-12,525.0,525.0,500.0,500.0,443.256744,0
2003-08-13,525.0,525.0,500.0,500.0,443.256744,0
2003-08-14,525.0,525.0,500.0,500.0,443.256744,0
2003-08-19,525.0,525.0,500.0,500.0,443.256744,0
2003-08-20,500.0,500.0,500.0,500.0,443.256744,20000
2003-08-21,500.0,500.0,500.0,500.0,443.256744,5000
2003-08-22,500.0,500.0,500.0,500.0,443.256744,5000
2003-08-25,525.0,525.0,500.0,500.0,443.256744,0
2003-08-26,525.0,525.0,500.0,500.0,443.256744,0
2003-08-27,525.0,525.0,500.0,500.0,443.256744,0
2003-08-28,500.0,500.0,500.0,500.0,443.256744,1000
2003-08-29,525.0,525.0,500.0,500.0,443.256744,0
2003-09-01,500.0,500.0,500.0,500.0,443.256744,27500
2003-09-02,500.0,500.0,475.0,500.0,443.256744,29500
2003-09-03,500.0,500.0,475.0,475.0,421.093872,0
2003-09-04,500.0,500.0,500.0,500.0,443.256744,257000
2003-09-05,500.0,500.0,500.0,500.0,443.256744,18500
2003-09-08,525.0,525.0,500.0,525.0,465.41958600000004,313500
2003-09-09,525.0,525.0,525.0,525.0,465.41958600000004,567500
2003-09-10,525.0,550.0,525.0,525.0,465.41958600000004,385500
2003-09-11,525.0,525.0,525.0,525.0,465.41958600000004,200000
2003-09-12,550.0,550.0,525.0,525.0,465.41958600000004,192500
2003-09-15,550.0,550.0,525.0,525.0,465.41958600000004,135000
2003-09-16,550.0,550.0,525.0,525.0,465.41958600000004,327500
2003-09-17,550.0,550.0,525.0,525.0,465.41958600000004,893500
2003-09-18,550.0,550.0,550.0,550.0,487.582367,150000
2003-09-19,525.0,525.0,525.0,525.0,465.41958600000004,5000
2003-09-23,525.0,525.0,525.0,525.0,465.41958600000004,2000
2003-09-24,525.0,575.0,525.0,550.0,487.582367,1148500
2003-09-25,550.0,550.0,550.0,550.0,487.582367,841000
2003-09-26,525.0,550.0,525.0,550.0,487.582367,114500
2003-09-29,550.0,550.0,550.0,550.0,487.582367,195000
2003-09-30,525.0,525.0,525.0,525.0,465.41958600000004,35000
2003-10-01,550.0,575.0,550.0,550.0,487.582367,1233000
2003-10-02,550.0,600.0,550.0,575.0,509.74527,1346000
2003-10-03,600.0,600.0,550.0,575.0,509.74527,4750500
2003-10-06,575.0,575.0,525.0,550.0,487.582367,1043500
2003-10-07,550.0,550.0,550.0,550.0,487.582367,387000
2003-10-08,550.0,600.0,550.0,575.0,509.74527,2329000
2003-10-09,600.0,625.0,575.0,625.0,554.070923,1939000
2003-10-10,625.0,625.0,600.0,625.0,554.070923,2710000
2003-10-13,625.0,625.0,600.0,600.0,531.9080809999999,592500
2003-10-14,600.0,650.0,600.0,650.0,576.2337650000001,2512000
2003-10-15,625.0,650.0,625.0,650.0,576.2337650000001,1349500
2003-10-16,650.0,650.0,625.0,625.0,554.070923,197500
2003-10-17,625.0,625.0,625.0,625.0,554.070923,311000
2003-10-20,650.0,650.0,625.0,650.0,576.2337650000001,1468000
2003-10-21,650.0,675.0,625.0,625.0,554.070923,693000
2003-10-22,650.0,650.0,625.0,625.0,554.070923,285000
2003-10-23,625.0,625.0,625.0,625.0,554.070923,556500
2003-10-24,625.0,625.0,625.0,625.0,554.070923,360000
2003-10-27,625.0,625.0,625.0,625.0,554.070923,398500
2003-10-28,625.0,650.0,625.0,650.0,576.2337650000001,410000
2003-10-29,625.0,625.0,625.0,625.0,554.070923,245000
2003-10-30,625.0,625.0,625.0,625.0,554.070923,242500
2003-10-31,650.0,650.0,650.0,650.0,576.2337650000001,1228500
2003-11-03,650.0,650.0,625.0,625.0,554.070923,287500
2003-11-04,650.0,650.0,625.0,625.0,554.070923,177500
2003-11-05,650.0,650.0,650.0,650.0,576.2337650000001,100000
2003-11-06,650.0,650.0,625.0,625.0,554.070923,0
2003-11-07,650.0,650.0,625.0,625.0,554.070923,1335000
2003-11-10,650.0,650.0,625.0,625.0,554.070923,837500
2003-11-11,625.0,625.0,625.0,625.0,554.070923,154500
2003-11-12,600.0,650.0,600.0,650.0,576.2337650000001,323500
2003-11-13,600.0,600.0,600.0,600.0,531.9080809999999,75000
2003-11-14,625.0,625.0,600.0,600.0,531.9080809999999,0
2003-11-17,625.0,625.0,600.0,600.0,531.9080809999999,0
2003-11-18,625.0,625.0,600.0,600.0,531.9080809999999,0
2003-11-19,625.0,625.0,600.0,600.0,531.9080809999999,0
2003-11-20,625.0,625.0,600.0,600.0,531.9080809999999,0
2003-11-21,625.0,625.0,600.0,600.0,531.9080809999999,0
2003-12-01,600.0,600.0,600.0,600.0,531.9080809999999,2000
2003-12-02,625.0,625.0,600.0,600.0,531.9080809999999,0
2003-12-03,625.0,625.0,625.0,625.0,554.070923,175000
2003-12-04,600.0,600.0,600.0,600.0,531.9080809999999,20000
2003-12-05,600.0,600.0,600.0,600.0,531.9080809999999,280000
2003-12-08,600.0,600.0,600.0,600.0,531.9080809999999,2500
2003-12-09,600.0,600.0,600.0,600.0,531.9080809999999,15000
2003-12-10,650.0,650.0,600.0,600.0,531.9080809999999,0
2003-12-11,625.0,625.0,600.0,600.0,531.9080809999999,0
2003-12-12,625.0,625.0,600.0,600.0,531.9080809999999,0
2003-12-15,625.0,625.0,600.0,600.0,531.9080809999999,0
2003-12-16,600.0,600.0,600.0,600.0,531.9080809999999,161500
2003-12-17,650.0,650.0,600.0,600.0,531.9080809999999,0
2003-12-18,650.0,650.0,600.0,600.0,531.9080809999999,0
2003-12-19,650.0,650.0,600.0,600.0,531.9080809999999,0
2003-12-22,650.0,650.0,600.0,600.0,531.9080809999999,0
2003-12-23,625.0,625.0,625.0,625.0,554.070923,125000
2003-12-29,625.0,625.0,600.0,600.0,531.9080809999999,0
2003-12-30,625.0,650.0,625.0,650.0,576.2337650000001,100000
2004-01-02,650.0,650.0,600.0,600.0,531.9080809999999,0
2004-01-05,650.0,650.0,625.0,650.0,576.2337650000001,693000
2004-01-06,650.0,650.0,650.0,650.0,576.2337650000001,52000
2004-01-07,650.0,650.0,600.0,600.0,531.9080809999999,0
2004-01-08,625.0,625.0,625.0,625.0,554.070923,5000
2004-01-09,625.0,625.0,600.0,600.0,531.9080809999999,25000
2004-01-12,625.0,625.0,625.0,625.0,554.070923,336000
2004-01-13,625.0,650.0,625.0,625.0,554.070923,585000
2004-01-14,625.0,650.0,625.0,650.0,576.2337650000001,547500
2004-01-15,650.0,650.0,625.0,650.0,576.2337650000001,254500
2004-01-16,625.0,700.0,625.0,700.0,620.559387,2386500
2004-01-19,700.0,725.0,675.0,725.0,642.72229,1660000
2004-01-20,725.0,775.0,725.0,775.0,687.0479740000001,2789000
2004-01-21,775.0,800.0,750.0,750.0,664.885071,1240000
2004-01-22,750.0,750.0,750.0,750.0,664.885071,0
2004-01-23,775.0,825.0,775.0,800.0,709.210754,1380500
2004-01-26,825.0,825.0,775.0,800.0,709.210754,279500
2004-01-27,800.0,800.0,750.0,800.0,709.210754,726000
2004-01-28,775.0,775.0,750.0,775.0,687.0479740000001,483000
2004-01-29,750.0,750.0,725.0,725.0,642.72229,322500
2004-01-30,750.0,750.0,725.0,725.0,642.72229,262500
2004-02-02,725.0,725.0,725.0,725.0,642.72229,0
2004-02-03,725.0,725.0,725.0,725.0,642.72229,120000
2004-02-04,750.0,800.0,750.0,775.0,687.0479740000001,648500
2004-02-05,775.0,775.0,775.0,775.0,687.0479740000001,75000
2004-02-06,775.0,800.0,775.0,775.0,687.0479740000001,431000
2004-02-09,775.0,825.0,775.0,825.0,731.373596,640000
2004-02-10,800.0,800.0,775.0,775.0,687.0479740000001,194500
2004-02-11,800.0,825.0,800.0,800.0,709.210754,310000
2004-02-12,800.0,800.0,775.0,800.0,709.210754,197500
2004-02-13,800.0,825.0,775.0,775.0,687.0479740000001,247500
2004-02-16,800.0,800.0,775.0,775.0,687.0479740000001,175000
2004-02-17,800.0,800.0,800.0,800.0,709.210754,150000
2004-02-18,800.0,825.0,800.0,825.0,731.373596,597500
2004-02-19,800.0,825.0,775.0,775.0,687.0479740000001,255000
2004-02-20,775.0,825.0,775.0,825.0,731.373596,330000
2004-02-23,825.0,825.0,825.0,825.0,731.373596,0
2004-02-24,825.0,825.0,750.0,750.0,664.885071,225000
2004-02-25,775.0,800.0,775.0,775.0,687.0479740000001,180000
2004-02-26,800.0,800.0,800.0,800.0,709.210754,75000
2004-02-27,750.0,750.0,750.0,750.0,664.885071,1000
2004-03-01,800.0,800.0,800.0,800.0,709.210754,100000
2004-03-02,800.0,825.0,800.0,800.0,709.210754,288500
2004-03-03,800.0,800.0,800.0,800.0,709.210754,100000
2004-03-04,800.0,800.0,800.0,800.0,709.210754,100000
2004-03-05,800.0,800.0,750.0,800.0,709.210754,216000
2004-03-08,800.0,850.0,800.0,850.0,753.53656,533500
2004-03-09,825.0,825.0,800.0,800.0,709.210754,190000
2004-03-10,775.0,775.0,775.0,775.0,687.0479740000001,22000
2004-03-11,775.0,775.0,775.0,775.0,687.0479740000001,25500
2004-03-12,700.0,800.0,700.0,725.0,642.72229,375000
2004-03-15,725.0,725.0,725.0,725.0,642.72229,50000
2004-03-16,775.0,775.0,725.0,725.0,642.72229,0
2004-03-17,775.0,775.0,750.0,775.0,687.0479740000001,150000
2004-03-18,775.0,775.0,775.0,775.0,687.0479740000001,100000
2004-03-19,725.0,725.0,725.0,725.0,642.72229,24000
2004-03-22,725.0,725.0,725.0,725.0,642.72229,0
2004-03-23,725.0,725.0,725.0,725.0,642.72229,500
2004-03-24,725.0,725.0,725.0,725.0,642.72229,7500
2004-03-25,725.0,725.0,725.0,725.0,642.72229,10000
2004-03-26,725.0,725.0,725.0,725.0,642.72229,135000
2004-03-29,725.0,725.0,700.0,700.0,620.559387,0
2004-03-30,725.0,725.0,650.0,650.0,576.2337650000001,290000
2004-03-31,700.0,725.0,700.0,725.0,642.72229,81000
2004-04-01,725.0,750.0,725.0,750.0,664.885071,87500
2004-04-02,750.0,750.0,675.0,675.0,598.3966059999999,0
2004-04-05,675.0,675.0,675.0,675.0,598.3966059999999,0
2004-04-06,750.0,775.0,750.0,750.0,664.885071,155000
2004-04-07,750.0,800.0,750.0,800.0,709.210754,385000
2004-04-08,800.0,800.0,750.0,750.0,664.885071,0
2004-04-09,750.0,750.0,750.0,750.0,664.885071,0
2004-04-12,725.0,725.0,725.0,725.0,642.72229,103500
2004-04-13,725.0,725.0,725.0,725.0,642.72229,45000
2004-04-14,750.0,750.0,725.0,725.0,642.72229,0
2004-04-15,750.0,750.0,725.0,725.0,642.72229,0
2004-04-16,750.0,750.0,725.0,725.0,642.72229,0
2004-04-19,750.0,750.0,750.0,750.0,664.885071,16000
2004-04-20,775.0,825.0,775.0,825.0,731.373596,328000
2004-04-21,725.0,825.0,725.0,825.0,731.373596,38500
2004-04-22,725.0,725.0,725.0,725.0,642.72229,150000
2004-04-23,775.0,775.0,775.0,775.0,687.0479740000001,22000
2004-04-26,750.0,750.0,725.0,725.0,642.72229,0
2004-04-27,750.0,750.0,750.0,750.0,664.885071,42000
2004-04-28,725.0,725.0,725.0,725.0,642.72229,150000
2004-04-29,750.0,775.0,750.0,775.0,687.0479740000001,97000
2004-04-30,750.0,750.0,725.0,725.0,642.72229,160000
2004-05-03,725.0,725.0,725.0,725.0,642.72229,0
2004-05-04,750.0,750.0,750.0,750.0,664.885071,118000
2004-05-05,725.0,725.0,700.0,700.0,620.559387,0
2004-05-06,675.0,675.0,675.0,675.0,598.3966059999999,1000
2004-05-07,700.0,700.0,700.0,700.0,620.559387,5000
2004-05-10,650.0,650.0,650.0,650.0,576.2337650000001,18500
2004-05-11,725.0,725.0,725.0,725.0,642.72229,87500
2004-05-12,725.0,725.0,700.0,700.0,620.559387,95500
2004-05-13,725.0,725.0,700.0,725.0,642.72229,151500
2004-05-14,725.0,725.0,725.0,725.0,642.72229,500
2004-05-17,700.0,700.0,700.0,700.0,620.559387,110000
2004-05-18,700.0,750.0,700.0,750.0,664.885071,173000
2004-05-19,750.0,750.0,725.0,725.0,642.72229,265500
2004-05-20,725.0,725.0,725.0,725.0,642.72229,0
2004-05-21,725.0,725.0,725.0,725.0,642.72229,177500
2004-05-24,750.0,750.0,750.0,750.0,664.885071,410500
2004-05-25,725.0,725.0,650.0,700.0,620.559387,1197500
2004-05-26,725.0,725.0,725.0,725.0,642.72229,100000
2004-05-27,725.0,725.0,725.0,725.0,642.72229,205000
2004-05-28,725.0,725.0,725.0,725.0,642.72229,265000
2004-05-31,725.0,725.0,675.0,675.0,598.3966059999999,0
2004-06-01,725.0,725.0,675.0,675.0,598.3966059999999,0
2004-06-02,725.0,725.0,725.0,725.0,642.72229,9500
2004-06-03,725.0,725.0,725.0,725.0,642.72229,0
2004-06-04,675.0,700.0,675.0,700.0,620.559387,225000
2004-06-07,725.0,725.0,675.0,675.0,598.3966059999999,455000
2004-06-08,725.0,725.0,675.0,675.0,598.3966059999999,0
2004-06-09,725.0,725.0,650.0,650.0,576.2337650000001,0
2004-06-10,725.0,725.0,725.0,725.0,642.72229,12500
2004-06-11,725.0,725.0,650.0,650.0,576.2337650000001,0
2004-06-14,725.0,725.0,650.0,650.0,576.2337650000001,0
2004-06-15,650.0,725.0,625.0,725.0,642.72229,287500
2004-06-16,675.0,700.0,650.0,700.0,620.559387,202000
2004-06-17,650.0,650.0,650.0,650.0,576.2337650000001,10500
2004-06-18,675.0,675.0,650.0,650.0,576.2337650000001,0
2004-06-21,650.0,650.0,650.0,650.0,576.2337650000001,1000
2004-06-22,650.0,650.0,650.0,650.0,576.2337650000001,2000
2004-06-23,650.0,650.0,625.0,625.0,554.070923,198500
2004-06-24,650.0,650.0,575.0,575.0,509.74527,0
2004-06-25,650.0,650.0,575.0,575.0,509.74527,0
2004-06-28,650.0,650.0,575.0,575.0,509.74527,0
2004-06-29,650.0,650.0,600.0,600.0,531.9080809999999,0
2004-06-30,600.0,600.0,575.0,600.0,531.9080809999999,111000
2004-07-01,575.0,575.0,550.0,550.0,487.582367,56000
2004-07-02,550.0,550.0,550.0,550.0,487.582367,926000
2004-07-05,550.0,550.0,550.0,550.0,487.582367,0
2004-07-06,525.0,550.0,525.0,525.0,465.41958600000004,1109500
2004-07-07,525.0,525.0,500.0,525.0,465.41958600000004,1796000
2004-07-08,525.0,525.0,525.0,525.0,465.41958600000004,16000
2004-07-09,525.0,525.0,525.0,525.0,465.41958600000004,5000
2004-07-12,550.0,550.0,550.0,550.0,487.582367,621000
2004-07-13,550.0,550.0,550.0,550.0,487.582367,10000
2004-07-14,550.0,550.0,550.0,550.0,487.582367,272000
2004-07-15,575.0,575.0,525.0,525.0,465.41958600000004,0
2004-07-16,550.0,600.0,550.0,600.0,531.9080809999999,335000
2004-07-19,575.0,575.0,550.0,550.0,487.582367,0
2004-07-20,600.0,600.0,550.0,550.0,487.582367,0
2004-07-21,575.0,575.0,550.0,550.0,487.582367,0
2004-07-22,600.0,600.0,550.0,550.0,487.582367,0
2004-07-23,600.0,600.0,550.0,550.0,487.582367,0
2004-07-26,600.0,600.0,550.0,550.0,487.582367,0
2004-07-27,550.0,600.0,550.0,600.0,531.9080809999999,274000
2004-07-28,600.0,600.0,550.0,550.0,487.582367,0
2004-07-29,600.0,600.0,550.0,550.0,487.582367,0
2004-07-30,600.0,600.0,550.0,550.0,487.582367,0
2004-08-02,600.0,600.0,550.0,550.0,487.582367,0
2004-08-03,600.0,600.0,550.0,550.0,487.582367,0
2004-08-04,600.0,600.0,525.0,525.0,465.41958600000004,0
2004-08-05,600.0,600.0,550.0,550.0,487.582367,0
2004-08-06,600.0,600.0,550.0,550.0,487.582367,0
2004-08-09,550.0,550.0,550.0,550.0,487.582367,2500
2004-08-10,600.0,600.0,600.0,600.0,531.9080809999999,150000
2004-08-11,550.0,600.0,550.0,600.0,531.9080809999999,98000
2004-08-12,575.0,575.0,550.0,550.0,487.582367,0
2004-08-13,575.0,575.0,550.0,550.0,487.582367,0
2004-08-16,600.0,600.0,550.0,550.0,487.582367,0
2004-08-17,550.0,550.0,550.0,550.0,487.582367,0
2004-08-18,575.0,575.0,550.0,550.0,487.582367,0
2004-08-19,600.0,600.0,550.0,550.0,487.582367,0
2004-08-20,575.0,575.0,550.0,550.0,487.582367,0
2004-08-23,575.0,575.0,525.0,525.0,465.41958600000004,0
2004-08-24,575.0,575.0,525.0,525.0,465.41958600000004,0
2004-08-25,575.0,575.0,525.0,525.0,465.41958600000004,0
2004-08-26,575.0,575.0,525.0,525.0,465.41958600000004,0
2004-08-27,575.0,575.0,525.0,525.0,465.41958600000004,0
2004-08-30,575.0,575.0,525.0,525.0,465.41958600000004,0
2004-08-31,575.0,575.0,525.0,525.0,465.41958600000004,0
2004-09-01,525.0,525.0,525.0,525.0,465.41958600000004,2500
2004-09-02,525.0,525.0,525.0,525.0,465.41958600000004,12500
2004-09-03,550.0,550.0,525.0,525.0,465.41958600000004,0
2004-09-06,550.0,550.0,525.0,525.0,465.41958600000004,0
2004-09-07,550.0,600.0,550.0,600.0,531.9080809999999,300000
2004-09-08,550.0,550.0,550.0,550.0,487.582367,5000
2004-09-09,600.0,600.0,550.0,550.0,487.582367,0
2004-09-10,600.0,600.0,600.0,600.0,531.9080809999999,270000
2004-09-13,600.0,600.0,600.0,600.0,531.9080809999999,0
2004-09-14,600.0,625.0,575.0,600.0,531.9080809999999,831000
2004-09-15,600.0,600.0,600.0,600.0,531.9080809999999,150000
2004-09-16,600.0,600.0,575.0,575.0,509.74527,0
2004-09-17,600.0,600.0,575.0,575.0,509.74527,0
2004-09-20,575.0,575.0,575.0,575.0,509.74527,0
2004-09-21,600.0,600.0,600.0,600.0,531.9080809999999,265000
2004-09-22,600.0,600.0,575.0,575.0,509.74527,0
2004-09-23,600.0,700.0,600.0,700.0,620.559387,1312000
2004-09-24,700.0,700.0,650.0,650.0,576.2337650000001,0
2004-09-27,700.0,700.0,675.0,700.0,620.559387,392500
2004-09-28,725.0,750.0,725.0,750.0,664.885071,466000
2004-09-29,750.0,750.0,750.0,750.0,664.885071,75000
2004-09-30,750.0,750.0,725.0,725.0,642.72229,0
2004-10-01,750.0,750.0,700.0,700.0,620.559387,0
2004-10-04,700.0,700.0,675.0,700.0,620.559387,362500
2004-10-05,700.0,700.0,700.0,700.0,620.559387,2500
2004-10-06,700.0,700.0,700.0,700.0,620.559387,87500
2004-10-07,700.0,700.0,700.0,700.0,620.559387,1000
2004-10-08,750.0,800.0,750.0,800.0,709.210754,834000
2004-10-11,800.0,800.0,775.0,775.0,687.0479740000001,475000
2004-10-12,750.0,800.0,750.0,750.0,664.885071,515000
2004-10-13,750.0,775.0,750.0,775.0,687.0479740000001,665000
2004-10-14,775.0,825.0,775.0,775.0,687.0479740000001,1808500
2004-10-15,800.0,800.0,775.0,800.0,709.210754,246000
2004-10-18,800.0,800.0,800.0,800.0,709.210754,400000
2004-10-19,800.0,800.0,775.0,800.0,709.210754,266000
2004-10-20,775.0,775.0,775.0,775.0,687.0479740000001,110000
2004-10-21,800.0,800.0,800.0,800.0,709.210754,100000
2004-10-22,800.0,800.0,800.0,800.0,709.210754,275500
2004-10-25,750.0,800.0,750.0,800.0,709.210754,192500
2004-10-26,800.0,800.0,775.0,800.0,709.210754,260500
2004-10-27,800.0,800.0,800.0,800.0,709.210754,150000
2004-10-28,800.0,800.0,800.0,800.0,709.210754,150000
2004-10-29,775.0,800.0,775.0,800.0,709.210754,127500
2004-11-01,775.0,775.0,775.0,775.0,687.0479740000001,100000
2004-11-02,800.0,800.0,800.0,800.0,709.210754,377500
2004-11-03,800.0,800.0,775.0,800.0,709.210754,305000
2004-11-04,800.0,800.0,775.0,800.0,709.210754,201500
2004-11-05,825.0,825.0,825.0,825.0,731.373596,67000
2004-11-08,825.0,825.0,800.0,800.0,709.210754,0
2004-11-09,825.0,825.0,825.0,825.0,731.373596,92500
2004-11-10,825.0,850.0,825.0,850.0,753.53656,25000
2004-11-11,850.0,850.0,850.0,850.0,753.53656,10000
2004-11-12,825.0,825.0,825.0,825.0,731.373596,75000
2004-11-15,825.0,825.0,825.0,825.0,731.373596,0
2004-11-16,825.0,825.0,825.0,825.0,731.373596,0
2004-11-17,825.0,825.0,825.0,825.0,731.373596,0
2004-11-18,825.0,825.0,825.0,825.0,731.373596,0
2004-11-19,825.0,825.0,825.0,825.0,731.373596,0
2004-11-22,825.0,825.0,825.0,825.0,731.373596,210000
2004-11-23,825.0,850.0,825.0,825.0,731.373596,165000
