Date,Open,High,Low,Close,Adj Close,Volume
2010-03-29,116.0,116.0,116.0,116.0,116.0,18500
2010-03-30,116.0,116.0,116.0,116.0,116.0,18500
2010-03-31,116.0,116.0,116.0,116.0,116.0,18500
2010-04-01,116.0,116.0,116.0,116.0,116.0,19000
2010-04-05,116.0,116.0,116.0,116.0,116.0,19000
2010-04-06,116.0,116.0,116.0,116.0,116.0,19000
2010-04-07,116.0,116.0,116.0,116.0,116.0,19000
2010-04-08,116.0,116.0,116.0,116.0,116.0,19000
2010-04-09,116.0,116.0,116.0,116.0,116.0,19000
2010-04-12,116.0,116.0,116.0,116.0,116.0,19000
2010-04-13,116.0,116.0,116.0,116.0,116.0,19000
2010-04-14,116.0,116.0,116.0,116.0,116.0,17500
2010-04-15,116.0,116.0,116.0,116.0,116.0,17500
2010-04-16,116.0,116.0,116.0,116.0,116.0,17500
2010-04-19,116.0,116.0,116.0,116.0,116.0,17500
2010-04-20,116.0,116.0,116.0,116.0,116.0,17500
2010-04-21,116.0,116.0,116.0,116.0,116.0,17500
2010-04-22,116.0,116.0,116.0,116.0,116.0,17500
2010-04-23,116.0,116.0,116.0,116.0,116.0,17500
2010-04-26,116.0,116.0,116.0,116.0,116.0,17500
2010-04-27,116.0,116.0,116.0,116.0,116.0,17500
2010-04-28,116.0,116.0,116.0,116.0,116.0,17500
2010-04-29,116.0,116.0,116.0,116.0,116.0,20000
2010-04-30,115.0,115.0,90.0,115.0,115.0,40000
2010-05-03,115.0,115.0,115.0,115.0,115.0,40000
2010-05-04,115.0,115.0,115.0,115.0,115.0,25000
2010-05-05,115.0,115.0,115.0,115.0,115.0,9000
2010-05-06,115.0,115.0,115.0,115.0,115.0,9000
2010-05-07,115.0,115.0,115.0,115.0,115.0,9000
2010-05-11,115.0,115.0,115.0,115.0,115.0,9000
2010-05-12,115.0,115.0,115.0,115.0,115.0,25000
2010-05-14,115.0,115.0,115.0,115.0,115.0,25000
2010-05-17,115.0,115.0,115.0,115.0,115.0,25000
2010-05-18,115.0,115.0,115.0,115.0,115.0,25000
2010-05-19,115.0,115.0,115.0,115.0,115.0,20000
2010-05-20,115.0,115.0,115.0,115.0,115.0,20000
2010-05-21,115.0,115.0,115.0,115.0,115.0,20000
2010-05-24,115.0,115.0,115.0,115.0,115.0,20000
2010-05-25,115.0,115.0,115.0,115.0,115.0,20000
2010-05-26,115.0,115.0,115.0,115.0,115.0,20000
2010-05-27,115.0,115.0,115.0,115.0,115.0,20000
2010-05-31,115.0,115.0,115.0,115.0,115.0,20000
2010-06-01,115.0,115.0,115.0,115.0,115.0,20000
2010-06-02,115.0,115.0,115.0,115.0,115.0,20000
2010-06-03,115.0,115.0,115.0,115.0,115.0,20000
2010-06-04,115.0,115.0,115.0,115.0,115.0,20000
2010-06-07,115.0,115.0,115.0,115.0,115.0,10000
2010-06-08,115.0,115.0,115.0,115.0,115.0,10000
2010-06-09,115.0,115.0,115.0,115.0,115.0,10000
2010-06-10,115.0,115.0,115.0,115.0,115.0,10000
2010-06-11,115.0,115.0,115.0,115.0,115.0,10000
2010-06-14,115.0,115.0,115.0,115.0,115.0,10000
2010-06-15,115.0,115.0,115.0,115.0,115.0,10000
2010-06-16,115.0,115.0,115.0,115.0,115.0,13000
2010-06-17,115.0,115.0,115.0,115.0,115.0,13000
2010-06-18,115.0,115.0,115.0,115.0,115.0,13000
2010-06-21,115.0,115.0,115.0,115.0,115.0,12000
2010-06-22,115.0,115.0,115.0,115.0,115.0,12000
2010-06-23,115.0,115.0,115.0,115.0,115.0,12000
2010-06-24,115.0,115.0,115.0,115.0,115.0,12000
2010-06-25,115.0,115.0,115.0,115.0,115.0,12000
2010-06-28,115.0,115.0,115.0,115.0,115.0,12000
2010-06-29,115.0,115.0,115.0,115.0,115.0,12000
2010-06-30,115.0,115.0,115.0,115.0,115.0,12000
2010-07-01,115.0,115.0,115.0,115.0,115.0,12000
2010-07-02,115.0,115.0,115.0,115.0,115.0,10000
2010-07-05,115.0,115.0,115.0,115.0,115.0,10000
2010-07-06,115.0,115.0,115.0,115.0,115.0,10000
2010-07-07,115.0,115.0,115.0,115.0,115.0,12500
2010-07-08,115.0,115.0,115.0,115.0,115.0,12500
2010-07-09,115.0,115.0,115.0,115.0,115.0,12500
2010-07-12,119.0,119.0,119.0,119.0,119.0,0
2010-07-13,115.0,115.0,115.0,115.0,115.0,12500
2010-07-14,115.0,115.0,115.0,115.0,115.0,12500
2010-07-15,115.0,115.0,115.0,115.0,115.0,12500
2010-07-16,115.0,115.0,115.0,115.0,115.0,12500
2010-07-19,115.0,115.0,115.0,115.0,115.0,9000
2010-07-20,115.0,115.0,115.0,115.0,115.0,9000
2010-07-21,115.0,115.0,115.0,115.0,115.0,9000
2010-07-22,115.0,115.0,115.0,115.0,115.0,9000
2010-07-23,115.0,115.0,115.0,115.0,115.0,9000
2010-07-26,115.0,115.0,115.0,115.0,115.0,9000
2010-07-27,115.0,115.0,115.0,115.0,115.0,9000
2010-07-28,115.0,115.0,115.0,115.0,115.0,3000
2010-07-29,115.0,115.0,115.0,115.0,115.0,3000
2010-07-30,115.0,115.0,115.0,115.0,115.0,3000
2010-08-02,115.0,115.0,115.0,115.0,115.0,5000
2010-08-03,115.0,115.0,115.0,115.0,115.0,5000
2010-08-04,115.0,115.0,115.0,115.0,115.0,5000
2010-08-05,115.0,115.0,115.0,115.0,115.0,5000
2010-08-06,115.0,115.0,115.0,115.0,115.0,1000
2010-08-09,115.0,115.0,115.0,115.0,115.0,1000
2010-08-10,115.0,115.0,115.0,115.0,115.0,1000
2010-08-11,115.0,115.0,115.0,115.0,115.0,1000
2010-08-12,115.0,115.0,115.0,115.0,115.0,1000
2010-08-13,115.0,115.0,115.0,115.0,115.0,1000
2010-08-16,115.0,115.0,115.0,115.0,115.0,1000
2010-08-18,115.0,115.0,115.0,115.0,115.0,1000
2010-08-19,115.0,115.0,115.0,115.0,115.0,1000
2010-08-20,115.0,115.0,115.0,115.0,115.0,1000
2010-08-23,115.0,115.0,115.0,115.0,115.0,1000
2010-08-24,115.0,115.0,115.0,115.0,115.0,1000
2010-08-25,115.0,115.0,115.0,115.0,115.0,1000
2010-08-26,115.0,115.0,115.0,115.0,115.0,1000
2010-08-27,115.0,115.0,115.0,115.0,115.0,1000
2010-08-30,115.0,115.0,115.0,115.0,115.0,1000
2010-08-31,115.0,115.0,115.0,115.0,115.0,1000
2010-09-01,115.0,115.0,115.0,115.0,115.0,1000
2010-09-02,115.0,115.0,115.0,115.0,115.0,1000
2010-09-03,115.0,115.0,115.0,115.0,115.0,1000
2010-09-06,115.0,115.0,115.0,115.0,115.0,1000
2010-09-07,115.0,115.0,115.0,115.0,115.0,1000
2010-09-16,115.0,115.0,115.0,115.0,115.0,1000
2010-09-17,115.0,115.0,115.0,115.0,115.0,1000
2010-09-20,115.0,115.0,115.0,115.0,115.0,10000
2010-09-21,115.0,115.0,115.0,115.0,115.0,10000
2010-09-22,115.0,115.0,115.0,115.0,115.0,10000
2010-09-23,115.0,115.0,115.0,115.0,115.0,10000
2010-09-24,115.0,115.0,115.0,115.0,115.0,10000
2010-09-27,115.0,115.0,115.0,115.0,115.0,10000
2010-09-28,115.0,115.0,115.0,115.0,115.0,10000
2010-09-29,115.0,115.0,115.0,115.0,115.0,10000
2010-09-30,115.0,115.0,115.0,115.0,115.0,10000
2010-10-01,115.0,115.0,115.0,115.0,115.0,10000
2010-10-04,115.0,115.0,115.0,115.0,115.0,10000
2010-10-05,115.0,115.0,115.0,115.0,115.0,10000
2010-10-06,115.0,115.0,115.0,115.0,115.0,10000
2010-10-07,115.0,115.0,115.0,115.0,115.0,10000
2010-10-08,115.0,115.0,115.0,115.0,115.0,10000
2010-10-11,115.0,115.0,115.0,115.0,115.0,10000
2010-10-12,115.0,115.0,115.0,115.0,115.0,10000
2010-10-13,115.0,115.0,115.0,115.0,115.0,10000
2010-10-14,115.0,115.0,115.0,115.0,115.0,10000
2010-10-15,115.0,115.0,115.0,115.0,115.0,10000
2010-10-18,115.0,115.0,115.0,115.0,115.0,10000
2010-10-19,115.0,115.0,115.0,115.0,115.0,10000
2010-10-20,115.0,115.0,115.0,115.0,115.0,10000
2010-10-21,115.0,115.0,115.0,115.0,115.0,10000
2010-10-22,115.0,115.0,115.0,115.0,115.0,10000
2010-10-25,115.0,115.0,115.0,115.0,115.0,10000
2010-10-26,115.0,115.0,115.0,115.0,115.0,10000
2010-10-27,115.0,115.0,115.0,115.0,115.0,10000
2010-10-28,115.0,115.0,115.0,115.0,115.0,10000
2010-10-29,115.0,115.0,115.0,115.0,115.0,10000
2010-11-01,115.0,115.0,115.0,115.0,115.0,10000
2010-11-02,115.0,115.0,115.0,115.0,115.0,10000
2010-11-03,115.0,115.0,115.0,115.0,115.0,10000
2010-11-04,115.0,115.0,115.0,115.0,115.0,10000
2010-11-05,115.0,115.0,115.0,115.0,115.0,10000
2010-11-08,115.0,115.0,115.0,115.0,115.0,10000
2010-11-09,115.0,115.0,115.0,115.0,115.0,10000
2010-11-10,115.0,115.0,115.0,115.0,115.0,10000
2010-11-11,115.0,115.0,115.0,115.0,115.0,10000
2010-11-12,115.0,115.0,115.0,115.0,115.0,10000
2010-11-15,115.0,115.0,115.0,115.0,115.0,10000
2010-11-16,115.0,115.0,115.0,115.0,115.0,10000
2010-11-18,115.0,115.0,115.0,115.0,115.0,10000
2010-11-19,115.0,115.0,115.0,115.0,115.0,10000
2010-11-22,115.0,115.0,115.0,115.0,115.0,10000
2010-11-23,115.0,115.0,115.0,115.0,115.0,500
2010-11-24,115.0,115.0,115.0,115.0,115.0,500
2010-11-25,115.0,115.0,115.0,115.0,115.0,500
2010-11-26,115.0,115.0,115.0,115.0,115.0,13500
2010-11-29,115.0,115.0,115.0,115.0,115.0,13500
2010-11-30,115.0,115.0,115.0,115.0,115.0,13500
2010-12-01,115.0,115.0,115.0,115.0,115.0,13500
2010-12-02,115.0,115.0,115.0,115.0,115.0,20000
2010-12-03,115.0,115.0,115.0,115.0,115.0,20000
2010-12-06,115.0,115.0,115.0,115.0,115.0,20000
2010-12-08,115.0,115.0,115.0,115.0,115.0,20000
2010-12-09,115.0,115.0,115.0,115.0,115.0,20000
2010-12-10,115.0,115.0,115.0,115.0,115.0,20000
2010-12-13,115.0,115.0,115.0,115.0,115.0,20000
2010-12-14,115.0,115.0,115.0,115.0,115.0,20000
2010-12-15,115.0,115.0,115.0,115.0,115.0,20000
2010-12-16,115.0,115.0,115.0,115.0,115.0,20000
2010-12-17,115.0,115.0,115.0,115.0,115.0,20000
2010-12-20,115.0,115.0,115.0,115.0,115.0,20000
2010-12-21,115.0,115.0,115.0,115.0,115.0,20000
2010-12-22,115.0,115.0,115.0,115.0,115.0,20000
2010-12-23,115.0,115.0,115.0,115.0,115.0,20000
2010-12-27,115.0,115.0,115.0,115.0,115.0,11000
2010-12-28,115.0,115.0,115.0,115.0,115.0,11000
2010-12-29,115.0,115.0,115.0,115.0,115.0,20000
2010-12-30,115.0,115.0,115.0,115.0,115.0,20000
2011-01-03,115.0,115.0,115.0,115.0,115.0,20000
2011-01-04,115.0,115.0,115.0,115.0,115.0,20000
2011-01-05,115.0,115.0,115.0,115.0,115.0,20000
2011-01-06,115.0,115.0,115.0,115.0,115.0,20000
2011-01-07,115.0,115.0,115.0,115.0,115.0,20000
2011-01-10,115.0,115.0,115.0,115.0,115.0,20000
2011-01-11,115.0,115.0,115.0,115.0,115.0,20000
2011-01-12,115.0,115.0,115.0,115.0,115.0,20000
2011-01-13,115.0,115.0,115.0,115.0,115.0,20000
2011-01-14,115.0,115.0,115.0,115.0,115.0,20000
2011-01-17,115.0,115.0,115.0,115.0,115.0,20000
2011-01-18,115.0,115.0,115.0,115.0,115.0,20000
2011-01-19,115.0,115.0,115.0,115.0,115.0,20000
2011-01-20,115.0,115.0,115.0,115.0,115.0,20000
2011-01-21,115.0,115.0,115.0,115.0,115.0,20000
2011-01-24,115.0,115.0,115.0,115.0,115.0,20000
2011-01-25,115.0,115.0,115.0,115.0,115.0,3000
2011-01-26,115.0,115.0,115.0,115.0,115.0,3000
2011-01-27,115.0,115.0,115.0,115.0,115.0,3000
2011-01-28,115.0,115.0,115.0,115.0,115.0,3000
2011-01-31,115.0,115.0,115.0,115.0,115.0,3000
2011-02-01,115.0,115.0,115.0,115.0,115.0,3000
2011-02-02,115.0,115.0,115.0,115.0,115.0,3000
2011-02-04,115.0,115.0,115.0,115.0,115.0,3000
2011-02-07,115.0,115.0,115.0,115.0,115.0,3000
2011-02-08,115.0,115.0,115.0,115.0,115.0,3000
2011-02-09,115.0,115.0,115.0,115.0,115.0,3000
2011-02-10,115.0,115.0,115.0,115.0,115.0,3000
2011-02-11,115.0,115.0,115.0,115.0,115.0,3000
2011-02-14,115.0,115.0,115.0,115.0,115.0,3000
2011-02-16,115.0,115.0,115.0,115.0,115.0,3000
2011-02-17,115.0,115.0,115.0,115.0,115.0,3000
2011-02-18,115.0,115.0,115.0,115.0,115.0,3000
2011-02-21,115.0,115.0,115.0,115.0,115.0,3000
2011-02-22,115.0,115.0,115.0,115.0,115.0,3000
2011-02-23,115.0,115.0,115.0,115.0,115.0,3000
2011-02-24,115.0,115.0,115.0,115.0,115.0,3000
2011-02-25,115.0,115.0,115.0,115.0,115.0,3000
2011-02-28,115.0,115.0,115.0,115.0,115.0,3000
2011-03-01,115.0,115.0,115.0,115.0,115.0,3000
2011-03-02,115.0,115.0,115.0,115.0,115.0,3000
2011-03-03,115.0,115.0,115.0,115.0,115.0,3000
2011-03-04,115.0,115.0,115.0,115.0,115.0,3000
2011-03-07,115.0,115.0,115.0,115.0,115.0,3000
2011-03-08,115.0,115.0,115.0,115.0,115.0,3500
2011-03-09,115.0,115.0,115.0,115.0,115.0,3500
2011-03-10,115.0,115.0,115.0,115.0,115.0,3500
2011-03-11,115.0,115.0,115.0,115.0,115.0,3500
2011-03-14,115.0,115.0,115.0,115.0,115.0,3500
2011-03-15,115.0,115.0,115.0,115.0,115.0,3500
2011-03-16,115.0,115.0,115.0,115.0,115.0,3500
2011-03-17,115.0,115.0,115.0,115.0,115.0,3500
2011-03-18,115.0,115.0,115.0,115.0,115.0,3500
2011-03-21,115.0,115.0,115.0,115.0,115.0,3500
2011-03-22,115.0,115.0,115.0,115.0,115.0,3500
2011-03-24,115.0,115.0,115.0,115.0,115.0,3500
2011-03-25,115.0,115.0,115.0,115.0,115.0,3500
2011-03-28,115.0,115.0,115.0,115.0,115.0,3500
2011-03-29,115.0,115.0,115.0,115.0,115.0,3500
2011-03-30,115.0,115.0,115.0,115.0,115.0,3500
2011-03-31,115.0,115.0,115.0,115.0,115.0,3500
2011-04-01,115.0,115.0,115.0,115.0,115.0,3500
2011-04-04,115.0,115.0,115.0,115.0,115.0,3500
2011-04-05,115.0,115.0,115.0,115.0,115.0,3500
2011-04-06,115.0,115.0,115.0,115.0,115.0,3500
2011-04-07,115.0,115.0,115.0,115.0,115.0,3500
2011-04-08,115.0,115.0,115.0,115.0,115.0,3500
2011-04-11,115.0,115.0,115.0,115.0,115.0,3500
2011-04-12,115.0,115.0,115.0,115.0,115.0,3500
2011-04-13,115.0,115.0,115.0,115.0,115.0,3500
2011-04-14,115.0,115.0,115.0,115.0,115.0,3500
2011-04-15,115.0,115.0,115.0,115.0,115.0,3500
2011-04-18,115.0,115.0,115.0,115.0,115.0,3500
2011-04-19,115.0,115.0,115.0,115.0,115.0,3500
2011-04-20,115.0,115.0,115.0,115.0,115.0,3500
2011-04-21,115.0,115.0,115.0,115.0,115.0,3500
2011-04-25,115.0,115.0,115.0,115.0,115.0,3500
2011-04-26,115.0,115.0,115.0,115.0,115.0,3500
2011-04-27,115.0,115.0,115.0,115.0,115.0,3500
2011-04-28,115.0,115.0,115.0,115.0,115.0,3500
2011-04-29,115.0,115.0,115.0,115.0,115.0,3500
2011-05-02,115.0,115.0,115.0,115.0,115.0,3500
2011-05-03,115.0,115.0,115.0,115.0,115.0,3500
2011-05-04,115.0,115.0,115.0,115.0,115.0,3500
2011-05-05,115.0,115.0,115.0,115.0,115.0,3500
2011-05-06,115.0,115.0,115.0,115.0,115.0,3500
2011-05-09,115.0,115.0,115.0,115.0,115.0,3500
2011-05-10,115.0,115.0,115.0,115.0,115.0,3500
2011-05-11,115.0,115.0,115.0,115.0,115.0,3500
2011-05-12,115.0,115.0,115.0,115.0,115.0,3500
2011-05-13,115.0,115.0,115.0,115.0,115.0,3500
2011-05-16,115.0,115.0,115.0,115.0,115.0,3500
2011-05-18,115.0,115.0,115.0,115.0,115.0,3500
2011-05-19,115.0,115.0,115.0,115.0,115.0,3500
2011-05-20,115.0,115.0,115.0,115.0,115.0,3500
2011-05-23,115.0,115.0,115.0,115.0,115.0,3500
2011-05-24,115.0,115.0,115.0,115.0,115.0,3500
2011-05-25,115.0,115.0,115.0,115.0,115.0,3500
2011-05-26,115.0,115.0,115.0,115.0,115.0,3500
2011-05-27,115.0,115.0,115.0,115.0,115.0,3500
2011-05-30,115.0,115.0,115.0,115.0,115.0,3500
2011-05-31,115.0,115.0,115.0,115.0,115.0,3500
2011-06-01,115.0,115.0,115.0,115.0,115.0,3500
2011-06-03,115.0,115.0,115.0,115.0,115.0,3500
2011-06-06,115.0,115.0,115.0,115.0,115.0,3500
2011-06-07,115.0,115.0,115.0,115.0,115.0,3500
2011-06-08,115.0,115.0,115.0,115.0,115.0,3500
2011-06-09,115.0,115.0,115.0,115.0,115.0,3500
2011-06-10,115.0,115.0,115.0,115.0,115.0,3500
2011-06-13,115.0,115.0,115.0,115.0,115.0,3500
2011-06-14,115.0,115.0,115.0,115.0,115.0,3500
2011-06-15,115.0,115.0,115.0,115.0,115.0,3500
2011-06-16,115.0,115.0,115.0,115.0,115.0,3500
2011-06-17,115.0,115.0,115.0,115.0,115.0,3500
2011-06-20,115.0,115.0,115.0,115.0,115.0,3500
2011-06-21,115.0,115.0,115.0,115.0,115.0,3500
2011-06-22,115.0,115.0,115.0,115.0,115.0,3500
2011-06-23,115.0,115.0,115.0,115.0,115.0,3500
2011-06-24,115.0,115.0,115.0,115.0,115.0,3500
2011-06-27,115.0,115.0,115.0,115.0,115.0,3500
2011-06-28,115.0,115.0,115.0,115.0,115.0,3500
2011-06-30,115.0,115.0,115.0,115.0,115.0,3500
2011-07-01,115.0,115.0,115.0,115.0,115.0,3500
2011-07-05,115.0,115.0,115.0,115.0,115.0,3500
2011-07-06,115.0,115.0,115.0,115.0,115.0,3500
2011-07-07,115.0,115.0,115.0,115.0,115.0,3500
2011-07-08,115.0,115.0,115.0,115.0,115.0,3500
2011-07-11,115.0,115.0,115.0,115.0,115.0,3500
2011-07-12,115.0,115.0,115.0,115.0,115.0,3500
2011-07-13,115.0,115.0,115.0,115.0,115.0,3500
2011-07-14,115.0,115.0,115.0,115.0,115.0,3500
2011-07-15,115.0,115.0,115.0,115.0,115.0,3500
2011-07-18,115.0,115.0,115.0,115.0,115.0,3500
2011-07-19,115.0,115.0,115.0,115.0,115.0,3500
2011-07-20,115.0,115.0,115.0,115.0,115.0,3500
2011-07-21,115.0,115.0,115.0,115.0,115.0,3500
2011-07-22,115.0,115.0,115.0,115.0,115.0,3500
2011-07-25,115.0,115.0,115.0,115.0,115.0,3500
2011-07-26,115.0,115.0,115.0,115.0,115.0,3500
2011-07-27,115.0,115.0,115.0,115.0,115.0,3500
2011-07-28,109.0,109.0,109.0,109.0,109.0,5000
2011-07-29,109.0,109.0,109.0,109.0,109.0,500
2011-08-01,109.0,109.0,109.0,109.0,109.0,500
2011-08-02,109.0,109.0,109.0,109.0,109.0,500
2011-08-03,109.0,109.0,109.0,109.0,109.0,500
2011-08-04,109.0,109.0,109.0,109.0,109.0,500
2011-08-05,109.0,109.0,109.0,109.0,109.0,500
2011-08-08,109.0,109.0,109.0,109.0,109.0,500
2011-08-09,109.0,109.0,109.0,109.0,109.0,500
2011-08-10,109.0,109.0,109.0,109.0,109.0,500
2011-08-11,109.0,109.0,109.0,109.0,109.0,500
2011-08-12,109.0,109.0,109.0,109.0,109.0,500
2011-08-15,109.0,109.0,109.0,109.0,109.0,500
2011-08-16,109.0,109.0,109.0,109.0,109.0,0
2011-08-18,109.0,109.0,109.0,109.0,109.0,500
2011-08-19,109.0,109.0,109.0,109.0,109.0,500
2011-08-22,109.0,109.0,109.0,109.0,109.0,500
2011-08-23,109.0,109.0,109.0,109.0,109.0,500
2011-08-24,109.0,109.0,109.0,109.0,109.0,500
2011-08-25,109.0,109.0,109.0,109.0,109.0,500
2011-08-26,109.0,109.0,109.0,109.0,109.0,500
2011-09-05,109.0,109.0,109.0,109.0,109.0,0
2011-09-06,109.0,109.0,109.0,109.0,109.0,0
2011-09-07,109.0,109.0,109.0,109.0,109.0,0
2011-09-08,109.0,109.0,109.0,109.0,109.0,0
2011-09-09,107.0,107.0,107.0,107.0,107.0,500
2011-09-12,107.0,107.0,107.0,107.0,107.0,500
2011-09-13,106.0,108.0,106.0,106.0,106.0,5000
2011-09-14,108.0,108.0,108.0,108.0,108.0,1500
2011-09-15,108.0,108.0,108.0,108.0,108.0,1500
2011-09-16,108.0,108.0,108.0,108.0,108.0,1500
2011-09-19,108.0,108.0,108.0,108.0,108.0,1500
2011-09-20,108.0,108.0,108.0,108.0,108.0,1500
2011-09-21,108.0,108.0,108.0,108.0,108.0,1500
2011-09-22,108.0,108.0,108.0,108.0,108.0,1500
2011-09-23,108.0,108.0,108.0,108.0,108.0,1500
2011-09-26,99.0,99.0,99.0,99.0,99.0,500
2011-09-27,97.0,97.0,97.0,97.0,97.0,500
2011-09-28,97.0,97.0,97.0,97.0,97.0,500
2011-09-29,100.0,100.0,100.0,100.0,100.0,500
2011-09-30,100.0,100.0,100.0,100.0,100.0,500
2011-10-03,100.0,100.0,100.0,100.0,100.0,500
2011-10-04,100.0,100.0,100.0,100.0,100.0,500
2011-10-05,100.0,100.0,100.0,100.0,100.0,500
2011-10-06,97.0,97.0,97.0,97.0,97.0,500
2011-10-07,97.0,97.0,97.0,97.0,97.0,500
2011-10-10,97.0,97.0,97.0,97.0,97.0,500
2011-10-11,97.0,97.0,97.0,97.0,97.0,500
2011-10-12,97.0,97.0,97.0,97.0,97.0,500
2011-10-13,97.0,97.0,97.0,97.0,97.0,500
2011-10-14,97.0,97.0,97.0,97.0,97.0,500
2011-10-17,97.0,97.0,97.0,97.0,97.0,500
2011-10-18,97.0,97.0,97.0,97.0,97.0,500
2011-10-19,97.0,97.0,97.0,97.0,97.0,500
2011-10-20,95.0,95.0,95.0,95.0,95.0,500
2011-10-21,95.0,95.0,95.0,95.0,95.0,500
2011-10-24,95.0,95.0,95.0,95.0,95.0,500
2011-10-25,95.0,95.0,95.0,95.0,95.0,500
2011-10-26,94.0,94.0,94.0,94.0,94.0,500
2011-10-27,93.0,93.0,93.0,93.0,93.0,500
2011-10-28,93.0,93.0,93.0,93.0,93.0,500
2011-10-31,92.0,92.0,92.0,92.0,92.0,500
2011-11-01,92.0,92.0,92.0,92.0,92.0,500
2011-11-02,91.0,91.0,91.0,91.0,91.0,1000
2011-11-03,91.0,91.0,91.0,91.0,91.0,1000
2011-11-04,91.0,91.0,91.0,91.0,91.0,500
2011-11-07,91.0,91.0,91.0,91.0,91.0,500
2011-11-08,91.0,91.0,91.0,91.0,91.0,500
2011-11-09,91.0,91.0,91.0,91.0,91.0,500
2011-11-10,91.0,91.0,91.0,91.0,91.0,500
2011-11-11,91.0,91.0,91.0,91.0,91.0,500
2011-11-14,91.0,91.0,91.0,91.0,91.0,500
2011-11-15,91.0,91.0,91.0,91.0,91.0,500
2011-11-16,91.0,91.0,91.0,91.0,91.0,500
2011-11-17,91.0,91.0,91.0,91.0,91.0,500
2011-11-18,91.0,91.0,91.0,91.0,91.0,500
2011-11-21,91.0,91.0,91.0,91.0,91.0,500
2011-11-22,91.0,91.0,91.0,91.0,91.0,500
2011-11-23,91.0,91.0,91.0,91.0,91.0,500
2011-11-24,91.0,91.0,91.0,91.0,91.0,500
2011-11-25,89.0,90.0,89.0,89.0,89.0,1000
2011-11-28,89.0,89.0,89.0,89.0,89.0,1000
2011-11-29,89.0,89.0,89.0,89.0,89.0,1000
2011-11-30,89.0,89.0,89.0,89.0,89.0,1000
2011-12-01,89.0,89.0,89.0,89.0,89.0,0
2011-12-02,89.0,89.0,89.0,89.0,89.0,1000
2011-12-05,89.0,89.0,89.0,89.0,89.0,1000
2011-12-06,89.0,89.0,89.0,89.0,89.0,1000
2011-12-07,89.0,89.0,89.0,89.0,89.0,1000
2011-12-08,89.0,89.0,89.0,89.0,89.0,1000
2011-12-09,89.0,89.0,89.0,89.0,89.0,1000
2011-12-12,89.0,89.0,89.0,89.0,89.0,1000
2011-12-13,86.0,88.0,86.0,86.0,86.0,1000
2011-12-14,86.0,86.0,86.0,86.0,86.0,1000
2011-12-15,86.0,86.0,86.0,86.0,86.0,1000
2011-12-16,86.0,86.0,86.0,86.0,86.0,1000
2011-12-19,86.0,86.0,86.0,86.0,86.0,1000
2011-12-20,86.0,86.0,86.0,86.0,86.0,1000
2011-12-21,86.0,86.0,86.0,86.0,86.0,1000
2011-12-22,86.0,86.0,86.0,86.0,86.0,1000
2011-12-23,86.0,86.0,86.0,86.0,86.0,1000
2011-12-27,87.0,87.0,87.0,87.0,87.0,500
2011-12-28,87.0,87.0,87.0,87.0,87.0,500
2011-12-29,87.0,87.0,87.0,87.0,87.0,500
2011-12-30,87.0,87.0,87.0,87.0,87.0,500
2012-01-02,87.0,87.0,87.0,87.0,87.0,500
2012-01-03,87.0,87.0,87.0,87.0,87.0,500
2012-01-04,87.0,87.0,87.0,87.0,87.0,500
2012-01-05,87.0,87.0,87.0,87.0,87.0,500
2012-01-06,87.0,87.0,87.0,87.0,87.0,500
2012-01-09,87.0,87.0,87.0,87.0,87.0,500
2012-01-10,90.0,97.0,89.0,90.0,90.0,6000
2012-01-11,90.0,90.0,90.0,90.0,90.0,3000
2012-01-12,90.0,90.0,90.0,90.0,90.0,3000
2012-01-13,90.0,90.0,90.0,90.0,90.0,0
2012-01-16,90.0,90.0,90.0,90.0,90.0,3000
2012-01-17,90.0,90.0,90.0,90.0,90.0,3000
2012-01-18,97.0,97.0,97.0,97.0,97.0,500
2012-01-19,90.0,93.0,90.0,90.0,90.0,3000
2012-01-20,90.0,90.0,90.0,90.0,90.0,1000
2012-01-24,89.0,90.0,89.0,89.0,89.0,3500
2012-01-25,89.0,89.0,89.0,89.0,89.0,3500
2012-01-26,89.0,89.0,89.0,89.0,89.0,3500
2012-01-27,89.0,89.0,89.0,89.0,89.0,3500
2012-01-30,89.0,89.0,89.0,89.0,89.0,3500
2012-01-31,89.0,89.0,89.0,89.0,89.0,3500
2012-02-01,89.0,89.0,89.0,89.0,89.0,3500
2012-02-02,89.0,89.0,89.0,89.0,89.0,3500
2012-02-03,87.0,88.0,87.0,87.0,87.0,1000
2012-02-06,80.0,87.0,80.0,80.0,80.0,5000
2012-02-07,80.0,81.0,80.0,80.0,80.0,1500
2012-02-08,106.0,106.0,90.0,106.0,106.0,1500
2012-02-09,107.0,107.0,107.0,107.0,107.0,500
2012-02-10,85.0,108.0,81.0,85.0,85.0,37500
2012-02-13,93.0,110.0,84.0,93.0,93.0,237500
2012-02-14,101.0,113.0,94.0,101.0,101.0,431500
2012-02-15,99.0,102.0,99.0,99.0,99.0,32000
2012-02-16,99.0,99.0,99.0,99.0,99.0,32000
2012-02-17,99.0,99.0,99.0,99.0,99.0,32000
2012-02-20,99.0,99.0,99.0,99.0,99.0,32000
2012-02-21,99.0,99.0,99.0,99.0,99.0,32000
2012-02-22,99.0,99.0,99.0,99.0,99.0,32000
2012-02-23,99.0,99.0,99.0,99.0,99.0,32000
