Date,Open,High,Low,Close,Adj Close,Volume
2008-02-06,600.0,600.0,600.0,600.0,514.793518,15000
2008-02-11,600.0,600.0,600.0,600.0,514.793518,10000
2008-02-12,600.0,600.0,600.0,600.0,514.793518,0
2008-02-13,600.0,600.0,600.0,600.0,514.793518,0
2008-02-14,600.0,600.0,600.0,600.0,514.793518,0
2008-02-15,600.0,600.0,600.0,600.0,514.793518,0
2008-02-18,600.0,600.0,600.0,600.0,514.793518,2
2008-02-19,580.0,580.0,580.0,580.0,497.63369800000004,10000
2008-02-20,570.0,580.0,570.0,570.0,489.053833,30000
2008-02-21,570.0,570.0,570.0,570.0,489.053833,7500
2008-02-22,570.0,570.0,570.0,570.0,489.053833,10000
2008-02-25,560.0,570.0,560.0,560.0,480.473938,20000
2008-02-26,550.0,550.0,550.0,550.0,471.89404299999995,10000
2008-02-27,540.0,550.0,540.0,540.0,463.314209,12500
2008-02-28,540.0,540.0,530.0,540.0,463.314209,36500
2008-02-29,540.0,540.0,540.0,540.0,463.314209,0
2008-03-03,540.0,540.0,540.0,540.0,463.314209,0
2008-03-04,550.0,550.0,550.0,550.0,471.89404299999995,20000
2008-03-05,550.0,550.0,550.0,550.0,471.89404299999995,10000
2008-03-06,550.0,550.0,550.0,550.0,471.89404299999995,0
2008-03-10,520.0,540.0,520.0,520.0,446.154358,60000
2008-03-11,520.0,520.0,520.0,520.0,446.154358,3
2008-03-12,520.0,520.0,520.0,520.0,446.154358,3
2008-03-13,520.0,520.0,520.0,520.0,446.154358,3
2008-03-14,520.0,520.0,520.0,520.0,446.154358,0
2008-03-17,520.0,520.0,520.0,520.0,446.154358,0
2008-03-18,500.0,500.0,500.0,500.0,428.99456799999996,12500
2008-03-19,500.0,510.0,500.0,510.0,437.57449299999996,15000
2008-03-24,530.0,530.0,510.0,530.0,454.734344,47500
2008-03-25,540.0,540.0,520.0,540.0,463.314209,30000
2008-03-26,560.0,560.0,550.0,560.0,480.473938,12500
2008-03-27,570.0,570.0,570.0,570.0,489.053833,7500
2008-03-28,550.0,560.0,550.0,550.0,471.89404299999995,22500
2008-03-31,510.0,530.0,510.0,510.0,437.57449299999996,27500
2008-04-01,510.0,510.0,500.0,500.0,428.99456799999996,30000
2008-04-02,470.0,480.0,470.0,470.0,403.254883,7500
2008-04-03,460.0,460.0,380.0,400.0,343.195679,75000
2008-04-04,400.0,400.0,400.0,400.0,343.195679,5000
2008-04-07,400.0,400.0,390.0,390.0,334.615753,5500
2008-04-08,360.0,360.0,360.0,360.0,308.876099,2500
2008-04-09,360.0,360.0,360.0,360.0,308.876099,3
2008-04-10,360.0,360.0,360.0,360.0,308.876099,0
2008-04-11,360.0,360.0,360.0,360.0,308.876099,0
2008-04-14,350.0,350.0,350.0,350.0,300.29614300000003,2500
2008-04-15,350.0,350.0,350.0,350.0,300.29614300000003,5000
2008-04-16,350.0,350.0,350.0,350.0,300.29614300000003,0
2008-04-17,350.0,350.0,340.0,350.0,300.29614300000003,12500
2008-04-18,340.0,340.0,340.0,340.0,291.71637000000004,2500
2008-04-21,340.0,340.0,340.0,340.0,291.71637000000004,0
2008-04-22,340.0,340.0,340.0,340.0,291.71637000000004,0
2008-04-23,340.0,340.0,340.0,340.0,291.71637000000004,0
2008-04-24,340.0,340.0,340.0,340.0,291.71637000000004,3
2008-04-25,340.0,340.0,340.0,340.0,291.71637000000004,3
2008-04-28,340.0,340.0,340.0,340.0,291.71637000000004,3
2008-04-29,330.0,330.0,330.0,330.0,283.136475,0
2008-04-30,330.0,330.0,330.0,330.0,283.136475,0
2008-05-05,330.0,330.0,330.0,330.0,283.136475,1500
2008-05-06,320.0,320.0,320.0,320.0,274.556549,0
2008-05-07,250.0,250.0,250.0,250.0,214.49728399999998,0
2008-05-08,330.0,330.0,330.0,330.0,283.136475,0
2008-05-09,340.0,340.0,330.0,330.0,283.136475,0
2008-05-12,390.0,390.0,310.0,310.0,265.976624,0
2008-05-13,320.0,320.0,320.0,320.0,274.556549,0
2008-05-14,320.0,320.0,320.0,320.0,274.556549,0
2008-05-15,320.0,320.0,320.0,320.0,274.556549,0
2008-05-16,330.0,330.0,330.0,330.0,283.136475,5000
2008-05-21,430.0,430.0,320.0,320.0,274.556549,0
2008-05-22,405.0,405.0,320.0,320.0,274.556549,0
2008-05-23,320.0,320.0,320.0,320.0,274.556549,0
2008-05-26,320.0,320.0,320.0,320.0,274.556549,0
2008-05-27,320.0,320.0,320.0,320.0,274.556549,0
2008-05-28,320.0,320.0,320.0,320.0,274.556549,0
2008-05-29,320.0,320.0,320.0,320.0,274.556549,0
2008-05-30,320.0,320.0,320.0,320.0,274.556549,0
2008-06-02,320.0,320.0,320.0,320.0,274.556549,2500
2008-06-03,310.0,320.0,310.0,310.0,265.976624,5000
2008-06-04,310.0,310.0,310.0,310.0,265.976624,3
2008-06-05,310.0,310.0,310.0,310.0,265.976624,4000
2008-06-06,310.0,310.0,310.0,310.0,265.976624,0
2008-06-09,310.0,310.0,310.0,310.0,265.976624,0
2008-06-10,300.0,300.0,300.0,300.0,257.396759,2500
2008-06-11,300.0,305.0,300.0,300.0,257.396759,5000
2008-06-12,300.0,300.0,300.0,300.0,257.396759,0
2008-06-13,300.0,300.0,300.0,300.0,257.396759,0
2008-06-16,300.0,300.0,300.0,300.0,257.396759,0
2008-06-17,300.0,300.0,300.0,300.0,257.396759,0
2008-06-18,320.0,380.0,320.0,345.0,296.006256,39500
2008-06-19,380.0,400.0,380.0,400.0,343.195679,17500
2008-06-20,400.0,540.0,400.0,540.0,463.314209,33000
2008-06-23,520.0,700.0,520.0,700.0,600.592285,13500
2008-06-24,900.0,910.0,710.0,710.0,609.172424,123500
2008-06-25,710.0,710.0,710.0,710.0,609.172424,0
2008-06-26,620.0,620.0,580.0,580.0,497.63369800000004,24000
2008-06-27,600.0,600.0,580.0,600.0,514.793518,5500
2008-06-30,600.0,600.0,600.0,600.0,514.793518,2
2008-07-01,600.0,620.0,600.0,600.0,514.793518,5000
2008-07-02,620.0,630.0,600.0,620.0,531.9532469999999,5500
2008-07-03,600.0,600.0,600.0,600.0,514.793518,10500
2008-07-04,620.0,620.0,620.0,620.0,531.9532469999999,5000
2008-07-07,620.0,640.0,620.0,620.0,531.9532469999999,7500
2008-07-08,640.0,640.0,630.0,640.0,549.113098,12500
2008-07-09,610.0,630.0,580.0,610.0,523.373474,9500
2008-07-10,620.0,620.0,620.0,620.0,531.9532469999999,5000
2008-07-11,620.0,620.0,620.0,620.0,531.9532469999999,3
2008-07-14,620.0,620.0,620.0,620.0,531.9532469999999,0
2008-07-15,620.0,620.0,620.0,620.0,531.9532469999999,0
2008-07-16,610.0,620.0,610.0,610.0,523.373474,28000
2008-07-17,610.0,610.0,610.0,610.0,523.373474,3
2008-07-18,610.0,610.0,610.0,610.0,523.373474,3
2008-07-21,610.0,610.0,610.0,610.0,523.373474,1
2008-07-22,630.0,630.0,610.0,630.0,540.5332030000001,49500
2008-07-23,670.0,670.0,650.0,670.0,574.852722,56000
2008-07-24,650.0,690.0,650.0,690.0,592.012512,55000
2008-07-25,690.0,740.0,690.0,730.0,626.332214,101000
2008-07-28,730.0,730.0,730.0,730.0,626.332214,2
2008-07-29,700.0,700.0,700.0,700.0,600.592285,25000
2008-07-31,700.0,700.0,700.0,700.0,600.592285,1
2008-08-01,700.0,700.0,700.0,700.0,600.592285,0
2008-08-04,700.0,710.0,700.0,700.0,600.592285,15000
2008-08-05,700.0,700.0,690.0,700.0,600.592285,24000
2008-08-06,720.0,720.0,700.0,720.0,617.752197,15000
2008-08-07,720.0,720.0,720.0,720.0,617.752197,5000
2008-08-08,750.0,750.0,730.0,750.0,643.491882,15000
2008-08-11,750.0,750.0,750.0,750.0,643.491882,0
2008-08-12,750.0,750.0,750.0,750.0,643.491882,0
2008-08-13,740.0,740.0,730.0,740.0,634.911926,175000
2008-08-14,750.0,800.0,750.0,800.0,686.3913570000001,673500
2008-08-15,800.0,850.0,800.0,850.0,729.290833,5500
2008-08-19,850.0,860.0,850.0,850.0,729.290833,12500
2008-08-20,850.0,850.0,850.0,850.0,729.290833,0
2008-08-21,860.0,860.0,850.0,860.0,737.870728,7500
2008-08-22,900.0,900.0,860.0,900.0,772.190369,40000
2008-08-25,900.0,900.0,900.0,900.0,776.504211,1
2008-08-26,900.0,900.0,900.0,900.0,776.504211,2
2008-08-27,910.0,910.0,900.0,910.0,785.132019,6500
2008-08-28,940.0,940.0,910.0,940.0,811.0155030000001,9000
2008-08-29,910.0,910.0,910.0,910.0,785.132019,5000
2008-09-01,950.0,950.0,920.0,950.0,819.643433,37500
2008-09-02,950.0,950.0,950.0,950.0,819.643433,5000
2008-09-03,920.0,920.0,920.0,920.0,793.7598879999999,1000
2008-09-04,880.0,880.0,880.0,880.0,759.248474,3000
2008-09-05,850.0,850.0,850.0,850.0,733.3651120000001,1500
2008-09-08,890.0,890.0,870.0,890.0,767.876343,14000
2008-09-09,890.0,890.0,890.0,890.0,767.876343,2
2008-09-10,890.0,890.0,890.0,890.0,767.876343,3000
2008-09-11,890.0,890.0,890.0,890.0,767.876343,1500
2008-09-12,890.0,890.0,890.0,890.0,767.876343,2
2008-09-15,850.0,850.0,850.0,850.0,733.3651120000001,2500
2008-09-16,800.0,800.0,800.0,800.0,690.225952,6500
2008-09-17,850.0,850.0,810.0,850.0,733.3651120000001,28500
2008-09-18,880.0,900.0,850.0,880.0,759.248474,115500
2008-09-19,930.0,950.0,890.0,930.0,802.387695,96500
2008-09-22,950.0,950.0,930.0,950.0,819.643433,17500
2008-09-23,950.0,950.0,950.0,950.0,819.643433,0
2008-09-24,950.0,950.0,950.0,950.0,819.643433,2
2008-09-25,970.0,970.0,960.0,970.0,836.898926,9000
2008-09-26,970.0,970.0,970.0,970.0,836.898926,2
2008-10-06,970.0,970.0,970.0,970.0,836.898926,0
2008-10-07,970.0,970.0,970.0,970.0,836.898926,0
2008-10-08,970.0,970.0,970.0,970.0,836.898926,0
2008-10-09,920.0,920.0,920.0,920.0,793.7598879999999,0
2008-10-10,920.0,920.0,920.0,920.0,793.7598879999999,0
2008-10-13,970.0,970.0,970.0,970.0,836.898926,0
2008-10-14,970.0,970.0,970.0,970.0,836.898926,3
2008-10-15,950.0,950.0,950.0,950.0,819.643433,5000
2008-10-16,900.0,900.0,900.0,900.0,776.504211,5000
2008-10-17,810.0,820.0,810.0,810.0,698.85376,10000
2008-10-20,810.0,810.0,810.0,810.0,698.85376,0
2008-10-21,810.0,810.0,810.0,810.0,698.85376,3
2008-10-22,810.0,810.0,810.0,810.0,698.85376,0
2008-10-23,750.0,750.0,750.0,750.0,647.086853,5000
2008-10-24,710.0,710.0,700.0,700.0,603.947632,7500
2008-10-27,700.0,700.0,700.0,700.0,603.947632,0
2008-10-28,700.0,700.0,700.0,700.0,603.947632,0
2008-10-29,700.0,700.0,700.0,700.0,603.947632,0
2008-10-30,700.0,700.0,700.0,700.0,603.947632,0
2008-10-31,700.0,700.0,700.0,700.0,603.947632,0
2008-11-03,630.0,700.0,630.0,700.0,603.947632,14500
2008-11-04,750.0,750.0,750.0,750.0,647.086853,10000
2008-11-05,750.0,780.0,750.0,750.0,647.086853,46000
2008-11-06,750.0,750.0,750.0,750.0,647.086853,0
2008-11-07,680.0,690.0,680.0,680.0,586.692078,40000
2008-11-10,680.0,680.0,680.0,680.0,586.692078,0
2008-11-11,680.0,680.0,680.0,680.0,586.692078,0
2008-11-12,680.0,680.0,680.0,680.0,586.692078,0
2008-11-13,680.0,680.0,680.0,680.0,586.692078,0
2008-11-14,680.0,680.0,680.0,680.0,586.692078,0
2008-11-17,680.0,680.0,680.0,680.0,586.692078,0
2008-11-18,680.0,680.0,680.0,680.0,586.692078,3
2008-11-19,680.0,680.0,680.0,680.0,586.692078,3
2008-11-20,620.0,630.0,620.0,620.0,534.925171,10000
2008-11-21,620.0,620.0,620.0,620.0,534.925171,0
2008-11-24,580.0,590.0,580.0,580.0,500.413788,10000
2008-11-25,620.0,620.0,580.0,580.0,500.413788,46000
2008-11-26,580.0,590.0,580.0,580.0,500.413788,32500
2008-11-27,580.0,580.0,550.0,550.0,474.530304,135000
2008-11-28,550.0,550.0,550.0,550.0,474.530304,0
2008-12-01,600.0,620.0,550.0,550.0,474.530304,118500
2008-12-02,550.0,550.0,550.0,550.0,474.530304,0
2008-12-03,510.0,530.0,510.0,510.0,440.01904299999995,72500
2008-12-04,510.0,510.0,510.0,510.0,440.01904299999995,0
2008-12-05,550.0,550.0,550.0,550.0,474.530304,7500
2008-12-09,550.0,550.0,550.0,550.0,474.530304,0
2008-12-10,550.0,550.0,550.0,550.0,474.530304,0
2008-12-11,550.0,550.0,550.0,550.0,474.530304,0
2008-12-12,550.0,550.0,550.0,550.0,474.530304,10000
2008-12-15,590.0,590.0,580.0,590.0,509.04165599999993,27500
2008-12-16,600.0,600.0,580.0,600.0,517.669495,10500
2008-12-17,600.0,600.0,600.0,600.0,517.669495,2500
2008-12-18,630.0,630.0,630.0,630.0,543.5528559999999,2500
2008-12-19,650.0,750.0,650.0,750.0,647.086853,20000
2008-12-22,730.0,770.0,730.0,730.0,629.8312990000001,32500
2008-12-23,730.0,730.0,730.0,730.0,629.8312990000001,2500
2008-12-24,750.0,750.0,730.0,750.0,647.086853,16000
2008-12-30,780.0,780.0,780.0,780.0,672.970276,1251500
2008-12-31,780.0,780.0,780.0,780.0,672.970276,0
2009-01-05,800.0,800.0,780.0,800.0,690.225952,7500
2009-01-06,830.0,830.0,830.0,830.0,716.1094969999999,2500
2009-01-07,800.0,800.0,750.0,750.0,647.086853,32500
2009-01-08,750.0,750.0,750.0,750.0,647.086853,0
2009-01-09,750.0,750.0,750.0,750.0,647.086853,0
2009-01-12,720.0,720.0,720.0,720.0,621.203308,2500
2009-01-13,720.0,720.0,720.0,720.0,621.203308,0
2009-01-14,720.0,720.0,720.0,720.0,621.203308,0
2009-01-15,720.0,720.0,720.0,720.0,621.203308,0
2009-01-16,690.0,690.0,690.0,690.0,595.319885,1500
2009-01-19,690.0,690.0,690.0,690.0,595.319885,0
2009-01-20,690.0,690.0,690.0,690.0,595.319885,0
2009-01-21,690.0,690.0,690.0,690.0,595.319885,0
2009-01-22,700.0,700.0,700.0,700.0,603.947632,2500
2009-01-23,700.0,700.0,700.0,700.0,603.947632,0
2009-01-27,700.0,700.0,700.0,700.0,603.947632,0
2009-01-28,700.0,700.0,700.0,700.0,603.947632,3
2009-01-29,730.0,730.0,730.0,730.0,629.8312990000001,1500
2009-01-30,780.0,780.0,750.0,780.0,672.970276,2500
2009-02-02,800.0,800.0,780.0,800.0,690.225952,2500
2009-02-03,800.0,800.0,800.0,800.0,690.225952,3
2009-02-04,800.0,800.0,800.0,800.0,690.225952,0
2009-02-05,800.0,800.0,800.0,800.0,690.225952,0
2009-02-06,800.0,800.0,800.0,800.0,690.225952,2500
2009-02-09,800.0,800.0,800.0,800.0,690.225952,0
2009-02-10,800.0,800.0,800.0,800.0,690.225952,0
2009-02-11,820.0,820.0,750.0,750.0,647.086853,10000
2009-02-12,750.0,750.0,750.0,750.0,647.086853,0
2009-02-13,750.0,750.0,750.0,750.0,647.086853,1000
2009-02-16,750.0,750.0,750.0,750.0,647.086853,0
2009-02-17,750.0,750.0,750.0,750.0,647.086853,0
2009-02-18,750.0,750.0,750.0,750.0,647.086853,0
2009-02-19,750.0,750.0,750.0,750.0,647.086853,1000
2009-02-20,750.0,750.0,750.0,750.0,647.086853,0
2009-02-23,750.0,750.0,750.0,750.0,647.086853,0
2009-02-24,750.0,750.0,750.0,750.0,647.086853,0
2009-02-25,750.0,750.0,750.0,750.0,647.086853,3
2009-02-26,750.0,750.0,750.0,750.0,647.086853,3
2009-02-27,780.0,780.0,750.0,780.0,672.970276,2000
2009-03-02,780.0,780.0,780.0,780.0,672.970276,0
2009-03-03,730.0,750.0,730.0,730.0,629.8312990000001,7500
2009-03-04,730.0,730.0,730.0,730.0,629.8312990000001,0
2009-03-05,730.0,730.0,730.0,730.0,629.8312990000001,0
2009-03-06,730.0,730.0,730.0,730.0,629.8312990000001,0
2009-03-10,730.0,730.0,650.0,650.0,560.8085940000001,37500
2009-03-11,650.0,650.0,650.0,650.0,560.8085940000001,0
2009-03-12,650.0,650.0,650.0,650.0,560.8085940000001,0
2009-03-13,650.0,650.0,650.0,650.0,560.8085940000001,0
2009-03-16,650.0,650.0,650.0,650.0,560.8085940000001,0
2009-03-17,650.0,650.0,650.0,650.0,560.8085940000001,0
2009-03-18,650.0,650.0,650.0,650.0,560.8085940000001,0
2009-03-19,650.0,650.0,650.0,650.0,560.8085940000001,0
2009-03-20,650.0,690.0,650.0,690.0,595.319885,11500
2009-03-23,680.0,680.0,680.0,680.0,586.692078,5000
2009-03-24,680.0,680.0,680.0,680.0,586.692078,3
2009-03-25,680.0,690.0,680.0,680.0,586.692078,20000
2009-03-27,700.0,700.0,680.0,700.0,603.947632,12500
2009-03-30,700.0,700.0,700.0,700.0,603.947632,7500
2009-03-31,710.0,750.0,710.0,750.0,647.086853,27500
2009-04-01,720.0,800.0,720.0,720.0,621.203308,192500
2009-04-02,730.0,750.0,730.0,730.0,629.8312990000001,111000
2009-04-03,750.0,750.0,750.0,750.0,647.086853,50000
2009-04-06,650.0,650.0,600.0,600.0,517.669495,215000
2009-04-07,600.0,600.0,600.0,600.0,517.669495,1000
2009-04-08,600.0,600.0,600.0,600.0,517.669495,1000
2009-04-09,600.0,600.0,600.0,600.0,517.669495,0
2009-04-13,620.0,620.0,620.0,620.0,534.925171,2500
2009-04-14,650.0,650.0,620.0,650.0,560.8085940000001,11000
2009-04-15,660.0,660.0,660.0,660.0,569.4365230000001,5000
2009-04-16,660.0,680.0,660.0,660.0,569.4365230000001,15000
2009-04-17,660.0,660.0,660.0,660.0,569.4365230000001,1000
2009-04-20,670.0,700.0,670.0,670.0,578.064148,25000
2009-04-22,670.0,670.0,670.0,670.0,578.064148,0
2009-04-23,670.0,670.0,670.0,670.0,578.064148,1
2009-04-24,700.0,700.0,630.0,660.0,569.4365230000001,742500
2009-04-27,630.0,640.0,630.0,630.0,543.5528559999999,57500
2009-04-28,630.0,630.0,630.0,630.0,543.5528559999999,2500
2009-04-29,630.0,630.0,630.0,630.0,543.5528559999999,0
2009-04-30,670.0,750.0,670.0,750.0,647.086853,20000
2009-05-01,750.0,750.0,750.0,750.0,647.086853,3
2009-05-04,750.0,850.0,750.0,850.0,733.3651120000001,1410000
2009-05-05,850.0,850.0,850.0,850.0,733.3651120000001,8500
2009-05-06,850.0,850.0,850.0,850.0,733.3651120000001,2500
2009-05-07,850.0,850.0,800.0,800.0,690.225952,17500
2009-05-08,800.0,800.0,800.0,800.0,690.225952,0
2009-05-11,800.0,800.0,800.0,800.0,690.225952,2
2009-05-12,850.0,850.0,850.0,850.0,733.3651120000001,5000
2009-05-13,850.0,850.0,850.0,850.0,733.3651120000001,5000
2009-05-14,850.0,850.0,850.0,850.0,733.3651120000001,2
2009-05-15,850.0,850.0,850.0,850.0,733.3651120000001,3
2009-05-18,850.0,850.0,850.0,850.0,733.3651120000001,0
2009-05-19,850.0,850.0,850.0,850.0,733.3651120000001,0
2009-05-20,850.0,850.0,850.0,850.0,733.3651120000001,0
2009-05-21,850.0,850.0,850.0,850.0,733.3651120000001,0
2009-05-22,850.0,850.0,850.0,850.0,733.3651120000001,0
2009-05-25,880.0,880.0,850.0,880.0,759.248474,6500
2009-05-26,860.0,860.0,860.0,860.0,741.99292,2500
2009-05-27,860.0,860.0,860.0,860.0,741.99292,2500
2009-05-28,860.0,860.0,860.0,860.0,741.99292,0
2009-05-29,860.0,860.0,860.0,860.0,741.99292,0
2009-06-01,830.0,860.0,830.0,830.0,716.1094969999999,35000
2009-06-02,830.0,830.0,830.0,830.0,716.1094969999999,0
2009-06-03,830.0,830.0,830.0,830.0,716.1094969999999,0
2009-06-04,830.0,830.0,830.0,830.0,716.1094969999999,0
2009-06-05,830.0,830.0,830.0,830.0,716.1094969999999,0
2009-06-08,830.0,830.0,830.0,830.0,716.1094969999999,0
2009-06-09,850.0,850.0,850.0,850.0,733.3651120000001,2500
2009-06-10,850.0,850.0,850.0,850.0,733.3651120000001,10000
2009-06-11,850.0,850.0,800.0,800.0,690.225952,27500
2009-06-12,800.0,800.0,800.0,800.0,690.225952,1500
2009-06-15,780.0,800.0,780.0,780.0,672.970276,7500
2009-06-16,780.0,780.0,780.0,780.0,672.970276,3
2009-06-17,780.0,780.0,780.0,780.0,672.970276,2500
2009-06-18,800.0,800.0,800.0,800.0,690.225952,10000
2009-06-19,800.0,800.0,800.0,800.0,690.225952,0
2009-06-22,800.0,800.0,800.0,800.0,690.225952,0
2009-06-23,800.0,800.0,800.0,800.0,690.225952,0
2009-06-24,800.0,800.0,800.0,800.0,690.225952,1
2009-06-25,830.0,830.0,830.0,830.0,716.1094969999999,12500
2009-06-26,850.0,850.0,830.0,850.0,733.3651120000001,16500
2009-06-29,850.0,860.0,850.0,850.0,733.3651120000001,5000
2009-06-30,850.0,850.0,850.0,850.0,733.3651120000001,9000
2009-07-01,850.0,850.0,850.0,850.0,733.3651120000001,10000
2009-07-02,850.0,850.0,850.0,850.0,733.3651120000001,5000
2009-07-03,850.0,850.0,850.0,850.0,733.3651120000001,0
2009-07-06,850.0,850.0,850.0,850.0,733.3651120000001,2
2009-07-07,850.0,850.0,850.0,850.0,733.3651120000001,5000
2009-07-08,850.0,850.0,850.0,850.0,733.3651120000001,0
2009-07-09,850.0,850.0,850.0,850.0,733.3651120000001,0
2009-07-10,850.0,850.0,850.0,850.0,733.3651120000001,2500
2009-07-13,850.0,850.0,850.0,850.0,733.3651120000001,0
2009-07-14,850.0,850.0,850.0,850.0,733.3651120000001,5000
2009-07-15,850.0,850.0,850.0,850.0,733.3651120000001,5000
2009-07-16,850.0,850.0,850.0,850.0,733.3651120000001,5000
2009-07-17,830.0,830.0,830.0,830.0,716.1094969999999,2500
2009-07-20,830.0,830.0,830.0,830.0,716.1094969999999,0
2009-07-21,850.0,1030.0,800.0,850.0,733.3651120000001,2908000
2009-07-22,850.0,850.0,710.0,750.0,647.086853,177500
2009-07-23,740.0,750.0,740.0,740.0,642.743896,16000
2009-07-24,740.0,750.0,730.0,740.0,642.743896,38500
2009-07-27,770.0,770.0,740.0,770.0,668.801147,54000
2009-07-28,780.0,780.0,750.0,780.0,677.486816,9000
2009-07-29,750.0,760.0,750.0,750.0,651.429749,7500
2009-07-30,760.0,770.0,760.0,760.0,660.115417,8500
2009-07-31,760.0,760.0,760.0,760.0,660.115417,12000
2009-08-03,770.0,770.0,750.0,770.0,668.801147,22000
2009-08-04,810.0,810.0,800.0,810.0,703.544006,27500
2009-08-05,890.0,890.0,810.0,810.0,703.544006,2500
2009-08-06,750.0,810.0,750.0,800.0,694.8583980000001,18000
2009-08-07,840.0,840.0,780.0,780.0,677.486816,6000
2009-08-10,820.0,820.0,780.0,820.0,712.229858,31000
2009-08-11,800.0,800.0,800.0,800.0,694.8583980000001,20000
2009-08-12,800.0,800.0,780.0,780.0,677.486816,11500
2009-08-13,780.0,820.0,780.0,780.0,677.486816,97500
2009-08-14,820.0,820.0,820.0,820.0,712.229858,7000
2009-08-18,820.0,820.0,820.0,820.0,712.229858,2
2009-08-19,760.0,800.0,760.0,760.0,660.115417,64500
2009-08-20,760.0,780.0,760.0,760.0,660.115417,25000
2009-08-21,760.0,760.0,760.0,760.0,660.115417,2500
2009-08-24,800.0,820.0,800.0,800.0,694.8583980000001,30000
2009-08-25,820.0,820.0,820.0,820.0,712.229858,10000
2009-08-26,830.0,830.0,830.0,830.0,720.915527,4500
2009-08-27,830.0,830.0,830.0,830.0,720.915527,15000
2009-08-28,830.0,900.0,830.0,900.0,781.7156980000001,18500
2009-08-31,780.0,780.0,780.0,780.0,677.486816,5000
2009-09-01,740.0,740.0,740.0,740.0,642.743896,2500
2009-09-02,740.0,740.0,740.0,740.0,642.743896,0
2009-09-03,740.0,740.0,740.0,740.0,642.743896,1
2009-09-04,700.0,700.0,700.0,700.0,608.001038,7500
2009-09-07,700.0,700.0,700.0,700.0,608.001038,0
2009-09-08,710.0,710.0,710.0,710.0,616.686829,1000
2009-09-09,710.0,710.0,710.0,710.0,616.686829,2
2009-09-10,750.0,830.0,720.0,830.0,720.915527,101500
2009-09-11,820.0,830.0,820.0,820.0,712.229858,20000
2009-09-14,820.0,820.0,820.0,820.0,712.229858,0
2009-09-15,840.0,840.0,840.0,840.0,729.601257,2500
2009-09-16,840.0,840.0,840.0,840.0,729.601257,24500
2009-09-17,840.0,840.0,840.0,840.0,729.601257,2
2009-09-24,840.0,840.0,840.0,840.0,729.601257,0
2009-09-25,840.0,840.0,840.0,840.0,729.601257,3
2009-09-28,820.0,820.0,820.0,820.0,712.229858,8500
2009-09-29,800.0,800.0,800.0,800.0,694.8583980000001,5000
2009-09-30,820.0,820.0,820.0,820.0,712.229858,12500
2009-10-01,820.0,820.0,820.0,820.0,712.229858,2
2009-10-02,820.0,820.0,820.0,820.0,712.229858,12500
2009-10-05,820.0,820.0,820.0,820.0,712.229858,0
2009-10-06,820.0,820.0,820.0,820.0,712.229858,12500
2009-10-07,820.0,820.0,820.0,820.0,712.229858,3000
2009-10-08,820.0,820.0,820.0,820.0,712.229858,3
2009-10-09,820.0,820.0,820.0,820.0,712.229858,7500
2009-10-12,820.0,820.0,820.0,820.0,712.229858,3000
2009-10-13,820.0,820.0,820.0,820.0,712.229858,27500
2009-10-14,820.0,820.0,820.0,820.0,712.229858,25000
2009-10-15,820.0,820.0,820.0,820.0,712.229858,9000
2009-10-16,880.0,880.0,880.0,880.0,764.344177,500
2009-10-19,880.0,880.0,880.0,880.0,764.344177,0
2009-10-20,820.0,880.0,820.0,820.0,712.229858,20500
2009-10-21,820.0,820.0,820.0,820.0,712.229858,3
2009-10-22,820.0,820.0,820.0,820.0,712.229858,0
2009-10-23,820.0,820.0,820.0,820.0,712.229858,1
2009-10-26,850.0,850.0,820.0,850.0,738.287048,15000
2009-10-27,850.0,850.0,850.0,850.0,738.287048,1
2009-10-28,800.0,820.0,800.0,800.0,694.8583980000001,47500
2009-10-29,800.0,800.0,800.0,800.0,694.8583980000001,2
2009-10-30,800.0,800.0,800.0,800.0,694.8583980000001,0
2009-11-02,800.0,800.0,800.0,800.0,694.8583980000001,2
