Date,Open,High,Low,Close,Adj Close,Volume
2006-12-11,57.483002,57.483002,57.483002,57.483002,23.776899,0
2006-12-12,57.483002,57.483002,57.483002,57.483002,23.776899,0
2006-12-13,57.483002,57.483002,57.483002,57.483002,23.776899,0
2006-12-14,57.483002,57.483002,57.483002,57.483002,23.776899,0
2006-12-18,57.483002,57.483002,57.483002,57.483002,23.776899,0
2006-12-19,57.483002,57.483002,57.483002,57.483002,23.776899,0
2006-12-20,57.483002,57.483002,57.483002,57.483002,23.776899,0
2006-12-21,57.483002,57.483002,57.483002,57.483002,23.776899,0
2006-12-22,57.483002,57.483002,57.483002,57.483002,23.776899,0
2006-12-26,57.483002,57.483002,57.483002,57.483002,23.776899,0
2006-12-27,128.570999,128.570999,119.047997,119.047997,49.242249,0
2006-12-28,61.9048,68.537399,61.9048,68.537399,28.349372999999996,814154
2006-12-29,68.537399,68.537399,61.9048,68.537399,28.349372999999996,814154
2007-01-02,68.537399,68.537399,68.537399,68.537399,28.349372999999996,0
2007-01-03,68.537399,68.537399,68.537399,68.537399,28.349372999999996,0
2007-01-04,64.115601,64.115601,64.115601,64.115601,26.520366999999997,226154
2007-01-05,61.9048,61.9048,61.9048,61.9048,25.605906,113077
2007-01-08,55.272099,55.272099,55.272099,55.272099,22.862396,474923
2007-01-09,55.272099,55.272099,55.272099,55.272099,22.862396,5
2007-01-10,138.095001,138.095001,119.047997,119.047997,49.242249,0
2007-01-11,55.272099,55.272099,55.272099,55.272099,22.862396,5
2007-01-12,55.272099,55.272099,55.272099,55.272099,22.862396,7
2007-01-15,55.272099,55.272099,55.272099,55.272099,22.862396,7
2007-01-16,55.272099,55.272099,55.272099,55.272099,22.862396,5
2007-01-17,55.272099,55.272099,55.272099,55.272099,22.862396,5
2007-01-18,119.047997,119.047997,119.047997,119.047997,49.242249,0
2007-01-19,55.272099,55.272099,55.272099,55.272099,22.862396,5
2007-01-22,55.272099,55.272099,55.272099,55.272099,22.862396,2
2007-01-23,55.272099,55.272099,55.272099,55.272099,22.862396,2
2007-01-24,55.272099,55.272099,55.272099,55.272099,22.862396,5
2007-01-25,55.272099,55.272099,55.272099,55.272099,22.862396,2
2007-01-26,55.272099,55.272099,55.272099,55.272099,22.862396,2
2007-01-29,55.272099,55.272099,55.272099,55.272099,22.862396,0
2007-01-30,55.272099,55.272099,55.272099,55.272099,22.862396,0
2007-01-31,55.272099,55.272099,55.272099,55.272099,22.862396,2
2007-02-01,55.272099,55.272099,55.272099,55.272099,22.862396,2
2007-02-02,55.272099,55.272099,55.272099,55.272099,22.862396,0
2007-02-05,55.272099,55.272099,55.272099,55.272099,22.862396,2
2007-02-06,55.272099,55.272099,55.272099,55.272099,22.862396,2
2007-02-07,55.272099,55.272099,55.272099,55.272099,22.862396,2
2007-02-08,55.272099,55.272099,55.272099,55.272099,22.862396,2
2007-02-09,8666.669922,8809.519531,8571.429688,8666.669922,3584.8256840000004,6629700
2007-02-12,55.272099,55.272099,55.272099,55.272099,22.862396,2
2007-02-13,55.272099,55.272099,55.272099,55.272099,22.862396,2
2007-02-14,55.272099,55.272099,55.272099,55.272099,22.862396,2
2007-02-15,55.272099,55.272099,55.272099,55.272099,22.862396,0
2007-02-16,55.272099,55.272099,55.272099,55.272099,22.862396,0
2007-02-19,55.272099,55.272099,55.272099,55.272099,22.862396,0
2007-02-20,55.272099,55.272099,55.272099,55.272099,22.862396,2
2007-02-21,55.272099,55.272099,55.272099,55.272099,22.862396,0
2007-02-22,55.272099,55.272099,55.272099,55.272099,22.862396,0
2007-02-23,55.272099,55.272099,55.272099,55.272099,22.862396,0
2007-02-26,55.272099,55.272099,55.272099,55.272099,22.862396,0
2007-02-27,55.272099,55.272099,55.272099,55.272099,22.862396,2
2007-02-28,55.272099,55.272099,55.272099,55.272099,22.862396,2
2007-03-01,55.272099,55.272099,55.272099,55.272099,22.862396,0
2007-03-02,55.272099,55.272099,55.272099,55.272099,22.862396,0
2007-03-05,55.272099,55.272099,55.272099,55.272099,22.862396,0
2007-03-06,55.272099,55.272099,55.272099,55.272099,22.862396,0
2007-03-07,55.272099,55.272099,55.272099,55.272099,22.862396,2
2007-03-08,55.272099,55.272099,55.272099,55.272099,22.862396,0
2007-03-09,55.272099,55.272099,55.272099,55.272099,22.862396,2
2007-03-12,55.272099,55.272099,55.272099,55.272099,22.862396,2
2007-03-13,55.272099,55.272099,55.272099,55.272099,22.862396,2
2007-03-14,55.272099,55.272099,55.272099,55.272099,22.862396,2
2007-03-15,53.061199,53.061199,53.061199,53.061199,21.947893,113077
2007-03-16,53.061199,53.061199,53.061199,53.061199,21.947893,5
2007-03-20,53.061199,53.061199,53.061199,53.061199,21.947893,5
2007-03-21,53.061199,53.061199,53.061199,53.061199,21.947893,5
2007-03-22,53.061199,53.061199,53.061199,53.061199,21.947893,5
2007-03-23,53.061199,53.061199,53.061199,53.061199,21.947893,5
2007-03-26,53.061199,53.061199,53.061199,53.061199,21.947893,0
2007-03-27,53.061199,53.061199,53.061199,53.061199,21.947893,5
2007-03-28,53.061199,53.061199,53.061199,53.061199,21.947893,5
2007-03-29,53.061199,53.061199,53.061199,53.061199,21.947893,5
2007-03-30,53.061199,53.061199,53.061199,53.061199,21.947893,5
2007-04-02,53.061199,53.061199,53.061199,53.061199,21.947893,5
2007-04-03,53.061199,53.061199,53.061199,53.061199,21.947893,5
2007-04-04,53.061199,53.061199,53.061199,53.061199,21.947893,0
2007-04-05,53.061199,53.061199,53.061199,53.061199,21.947893,5
2007-04-09,53.061199,53.061199,53.061199,53.061199,21.947893,5
2007-04-10,53.061199,53.061199,53.061199,53.061199,21.947893,2
2007-04-11,53.061199,53.061199,53.061199,53.061199,21.947893,0
2007-04-12,53.061199,53.061199,53.061199,53.061199,21.947893,0
2007-04-13,64.115601,64.115601,59.693901000000004,59.693901000000004,24.691406,623054
2007-04-16,59.693901000000004,59.693901000000004,59.693901000000004,59.693901000000004,24.691406,2
2007-04-17,57.483002,59.693901000000004,57.483002,57.483002,23.776899,255554
2007-04-18,57.483002,57.483002,57.483002,57.483002,23.776899,5
2007-04-19,57.483002,57.483002,57.483002,57.483002,23.776899,5
2007-04-20,142.85699499999998,142.85699499999998,123.809998,123.809998,51.211971000000005,0
2007-04-23,59.693901000000004,59.693901000000004,59.693901000000004,59.693901000000004,24.691406,474923
2007-04-24,58.809502,59.693901000000004,58.809502,58.809502,24.325585999999998,1526538
2007-04-25,61.462601,61.9048,58.809502,61.462601,25.422997,1995808
2007-04-26,61.462601,62.346901,61.462601,61.462601,25.422997,1526538
2007-04-27,61.462601,62.346901,61.462601,61.462601,25.422997,1611346
2007-04-30,61.462601,70.748299,61.462601,70.748299,29.263876,20840075
2007-05-01,70.748299,77.380997,69.863998,76.938797,31.824471999999997,28510083
2007-05-02,76.496597,78.265297,75.612297,76.496597,31.641565000000003,14061114
2007-05-03,76.496597,76.496597,75.612297,76.496597,31.641565000000003,3618461
2007-05-04,76.938797,76.938797,76.496597,76.938797,31.824471999999997,1978846
2007-05-07,78.265297,78.265297,77.380997,78.265297,32.373158000000004,6479307
2007-05-08,77.380997,78.707497,77.380997,77.380997,32.007381,5104292
2007-05-09,75.612297,77.380997,75.612297,75.612297,31.275789000000003,4454100
2007-05-10,77.380997,77.380997,76.05439799999999,77.380997,32.007381,4221161
2007-05-11,75.170097,76.938797,75.170097,75.170097,31.092878000000002,2771515
2007-05-14,75.170097,76.496597,75.170097,75.170097,31.092878000000002,5449177
2007-05-15,75.170097,75.170097,75.170097,75.170097,31.092878000000002,1187308
2007-05-16,75.170097,75.170097,75.170097,75.170097,31.092878000000002,0
2007-05-21,75.612297,82.244904,75.612297,80.033997,33.104744000000004,20784668
2007-05-22,81.360497,83.12930300000001,80.476196,81.360497,33.653431,16379191
2007-05-23,80.476196,81.360497,80.476196,80.476196,33.287655,4251692
2007-05-24,80.91840400000001,81.360497,80.476196,80.91840400000001,33.47057,5546423
2007-05-25,80.476196,87.10880300000001,80.476196,87.10880300000001,36.031132,25417429
2007-05-28,87.10880300000001,89.761902,87.10880300000001,87.10880300000001,36.031132,8583669
2007-05-29,87.55100300000001,92.857101,87.55100300000001,92.857101,38.408809999999995,49958512
2007-05-30,95.068001,106.122002,92.857101,95.068001,39.323318,54587881
2007-05-31,97.2789,97.2789,92.857101,92.857101,38.408809999999995,14491937
2007-06-04,92.857101,92.857101,92.857101,92.857101,38.408809999999995,7971923
2007-06-05,90.646301,92.857101,90.646301,90.646301,37.494358,11533845
2007-06-06,92.857101,92.857101,92.857101,92.857101,38.408809999999995,14100691
2007-06-07,90.646301,123.809998,90.646301,123.809998,51.211971000000005,228241230
2007-06-08,123.809998,132.653,114.966003,123.809998,51.211971000000005,130194498
2007-06-11,128.23100300000002,130.442001,119.388,119.388,49.382884999999995,31524713
2007-06-12,121.59899899999999,121.59899899999999,110.543999,121.59899899999999,50.297428000000004,20159352
2007-06-13,119.388,121.59899899999999,112.754997,119.388,49.382884999999995,15053930
2007-06-14,119.388,119.388,112.754997,119.388,49.382884999999995,15074284
2007-06-15,119.388,119.388,114.966003,119.388,49.382884999999995,6716769
2007-06-18,121.59899899999999,121.59899899999999,112.754997,112.754997,46.639256,9119653
2007-06-19,112.754997,114.966003,112.754997,112.754997,46.639256,34409305
2007-06-20,112.754997,114.966003,112.754997,112.754997,47.481460999999996,7129499
2007-06-21,112.754997,112.754997,110.543999,112.754997,47.481460999999996,4592054
2007-06-22,110.543999,112.754997,110.543999,110.543999,46.550404,3646731
2007-06-25,110.543999,110.543999,110.543999,110.543999,46.550404,3166154
2007-06-26,110.543999,112.754997,97.2789,97.2789,40.964428000000005,10019745
2007-06-27,95.068001,97.2789,90.646301,95.068001,40.033409000000006,10612268
2007-06-28,92.857101,95.068001,92.857101,92.857101,39.102398,3607154
2007-06-29,92.857101,92.857101,92.857101,92.857101,39.102398,1991284
2007-07-02,92.857101,101.70099599999999,92.857101,95.068001,40.033409000000006,10541030
2007-07-03,99.489799,99.489799,95.068001,99.489799,41.895447,8020546
2007-07-04,97.2789,97.2789,97.2789,97.2789,40.964428000000005,2035384
2007-07-05,97.2789,97.2789,97.2789,97.2789,40.964428000000005,1975454
2007-07-06,101.70099599999999,103.912003,97.2789,101.70099599999999,42.826584000000004,5498930
2007-07-09,99.489799,106.122002,99.489799,99.489799,41.895447,5069238
2007-07-10,99.489799,106.122002,99.489799,106.122002,44.688282,9509769
2007-07-11,101.70099599999999,103.912003,101.70099599999999,101.70099599999999,42.826584000000004,2849538
2007-07-12,101.70099599999999,103.912003,101.70099599999999,101.70099599999999,42.826584000000004,3044031
2007-07-13,101.70099599999999,106.122002,99.489799,101.70099599999999,42.826584000000004,2312423
2007-07-16,97.2789,101.70099599999999,97.2789,97.2789,40.964428000000005,1119461
2007-07-17,97.2789,97.2789,97.2789,97.2789,40.964428000000005,956631
2007-07-18,97.2789,97.2789,95.068001,97.2789,40.964428000000005,1191831
2007-07-19,92.857101,101.70099599999999,92.857101,101.70099599999999,42.826584000000004,3629769
2007-07-20,101.70099599999999,101.70099599999999,101.70099599999999,101.70099599999999,42.826584000000004,1470000
2007-07-23,99.489799,108.333,99.489799,108.333,45.619347,12842145
2007-07-24,108.333,110.543999,106.122002,108.333,45.619347,4466538
2007-07-25,103.912003,123.809998,103.912003,121.59899899999999,51.205688,45277128
2007-07-26,123.809998,139.28599499999999,121.59899899999999,137.074997,57.722675,51679542
2007-07-27,126.019997,132.653,117.177002,121.59899899999999,51.205688,40011136
2007-07-30,117.177002,117.177002,112.754997,117.177002,49.343578,17334691
2007-07-31,119.388,119.388,114.966003,114.966003,48.412521000000005,1956231
2007-08-01,114.966003,114.966003,106.122002,108.333,45.619347,5733000
2007-08-02,112.754997,112.754997,106.122002,112.754997,47.481460999999996,1944923
2007-08-03,108.333,112.754997,108.333,108.333,45.619347,1164692
2007-08-06,106.122002,106.122002,101.70099599999999,101.70099599999999,42.826584000000004,452308
2007-08-07,99.489799,106.122002,99.489799,99.489799,41.895447,904615
2007-08-08,99.489799,106.122002,99.489799,106.122002,44.688282,1289077
2007-08-09,108.333,108.333,99.489799,99.489799,41.895447,2273977
2007-08-10,97.2789,97.2789,97.2789,97.2789,40.964428000000005,486231
2007-08-13,97.2789,97.2789,97.2789,97.2789,40.964428000000005,514500
2007-08-14,92.857101,95.068001,92.857101,92.857101,39.102398,695423
2007-08-15,88.435402,88.435402,86.224503,88.435402,37.24041,1600038
2007-08-16,81.802696,81.802696,75.170097,75.170097,31.654346000000004,3230607
2007-08-20,78.707497,79.591797,77.380997,78.707497,33.143959,2996538
2007-08-21,76.938797,78.707497,76.938797,76.938797,32.399151,621923
2007-08-22,78.265297,78.265297,76.938797,78.265297,32.957747999999995,473792
2007-08-23,77.823097,78.707497,77.823097,77.823097,32.77153,520154
2007-08-24,77.823097,77.823097,77.823097,77.823097,32.77153,113077
2007-08-27,79.591797,80.476196,69.421799,69.421799,29.233727000000002,5956892
2007-08-28,66.7687,76.496597,66.7687,71.190498,29.978527000000003,177531
2007-08-29,74.727898,74.727898,73.843498,74.727898,31.468138,113077
2007-08-30,75.612297,75.612297,70.748299,70.748299,29.792313,470400
2007-08-31,74.285698,74.285698,72.516998,74.285698,31.281923,429692
2007-09-03,73.401398,73.401398,73.401398,73.401398,30.909544,44100
2007-09-04,72.516998,72.516998,72.516998,72.516998,30.537119,469269
2007-09-05,72.516998,72.516998,72.516998,72.516998,30.537119,5
2007-09-06,72.516998,72.516998,72.516998,72.516998,30.537119,2
2007-09-07,72.516998,72.516998,72.516998,72.516998,30.537119,2
2007-09-10,171.429001,171.429001,150.475998,150.475998,63.365887,0
2007-09-11,72.516998,72.516998,72.516998,72.516998,30.537119,1131
2007-09-12,75.170097,75.170097,75.170097,75.170097,31.654346000000004,1131
2007-09-13,77.380997,77.380997,77.380997,77.380997,32.585365,1131
2007-09-14,72.959198,72.959198,72.959198,72.959198,30.723333,33923
2007-09-17,79.591797,79.591797,79.591797,79.591797,33.516338,1131
2007-09-18,79.591797,79.591797,79.591797,79.591797,33.516338,5
2007-09-19,79.591797,79.591797,79.591797,79.591797,33.516338,5
2007-09-20,75.170097,75.170097,75.170097,75.170097,31.654346000000004,113077
2007-09-21,80.91840400000001,80.91840400000001,80.91840400000001,80.91840400000001,34.074974,1131
2007-09-24,81.802696,81.802696,75.170097,77.380997,32.585365,2681054
2007-09-25,75.612297,75.612297,75.612297,75.612297,31.840560999999997,16962
2007-09-26,166.667007,166.667007,163.809998,163.809998,68.980873,0
2007-09-27,77.380997,77.380997,76.496597,77.380997,32.585365,158308
2007-09-28,77.380997,77.380997,77.380997,77.380997,32.585365,7
2007-10-01,77.380997,77.380997,77.380997,77.380997,32.585365,5
2007-10-02,75.612297,80.91840400000001,75.612297,80.91840400000001,34.074974,2301115
2007-10-03,80.91840400000001,83.12930300000001,79.591797,80.91840400000001,34.074974,859385
2007-10-04,81.802696,81.802696,79.591797,81.802696,34.44735,75762
2007-10-05,180.0,180.0,171.429001,171.429001,72.189262,0
2007-10-08,81.360497,86.224503,81.360497,86.224503,36.309395,3124315
2007-10-09,89.319702,90.646301,86.224503,89.319702,37.612784999999995,12718891
2007-10-10,88.435402,90.646301,88.435402,88.435402,37.24041,4296923
2007-10-11,90.646301,90.646301,86.224503,90.646301,38.171425,1224623
2007-10-17,88.435402,90.646301,86.224503,88.435402,37.24041,616269
2007-10-18,88.435402,88.435402,88.435402,88.435402,37.24041,678461
2007-10-19,88.435402,88.435402,86.224503,88.435402,37.24041,226154
2007-10-22,86.224503,86.224503,84.013603,86.224503,36.309395,312092
2007-10-23,88.435402,88.435402,85.782303,88.435402,37.24041,1226885
2007-10-24,88.435402,88.435402,88.435402,88.435402,37.24041,169615
2007-10-25,88.435402,88.435402,88.435402,88.435402,37.24041,7
2007-10-26,88.435402,88.435402,86.224503,88.435402,37.24041,420646
2007-10-29,95.068001,99.489799,90.646301,95.068001,40.033409000000006,6403546
2007-10-30,95.068001,99.489799,92.857101,92.857101,39.102398,3652384
2007-10-31,88.435402,88.435402,88.435402,88.435402,37.24041,5654
2007-11-01,88.435402,92.857101,88.435402,88.435402,37.24041,115338
2007-11-02,84.013603,92.857101,84.013603,92.857101,39.102398,6785
2007-11-05,88.435402,88.435402,86.224503,86.224503,36.309395,100638
2007-11-06,88.435402,88.435402,85.340103,88.435402,37.24041,226154
2007-11-07,86.224503,86.224503,86.224503,86.224503,36.309395,113077
2007-11-08,83.12930300000001,84.013603,83.12930300000001,83.12930300000001,35.005997,236331
2007-11-09,83.12930300000001,83.12930300000001,83.12930300000001,83.12930300000001,35.005997,7
2007-11-12,86.666702,86.666702,86.666702,86.666702,36.495602000000005,113077
2007-11-13,86.666702,86.666702,86.666702,86.666702,36.495602000000005,7
2007-11-14,86.666702,86.666702,86.666702,86.666702,36.495602000000005,7
2007-11-15,86.666702,86.666702,86.666702,86.666702,36.495602000000005,7
2007-11-16,189.524002,189.524002,178.095001,178.095001,74.99633,0
2007-11-19,86.666702,86.666702,86.666702,86.666702,36.495602000000005,7
2007-11-20,86.666702,86.666702,86.666702,86.666702,36.495602000000005,7
2007-11-21,84.898003,84.898003,84.898003,84.898003,35.750797,45231
2007-11-22,82.68710300000001,88.435402,82.68710300000001,88.435402,37.24041,57669
2007-11-23,88.435402,88.435402,88.435402,88.435402,37.24041,22615
2007-11-26,86.224503,86.224503,86.224503,86.224503,36.309395,1131
2007-11-27,86.224503,86.224503,86.224503,86.224503,36.309395,7
2007-11-28,86.224503,86.224503,86.224503,86.224503,36.309395,7
2007-11-29,86.224503,86.224503,86.224503,86.224503,36.309395,7
