Date,Open,High,Low,Close,Adj Close,Volume
2004-03-12,41.25,41.25,41.25,41.25,13.578362,80000
2004-03-15,41.25,41.25,41.25,41.25,13.578362,208000
2004-03-16,87.5,87.5,77.5,77.5,25.510862,0
2004-03-17,85.0,85.0,77.5,77.5,25.510862,0
2004-03-18,87.5,87.5,77.5,77.5,25.510862,0
2004-03-19,85.0,85.0,77.5,77.5,25.510862,0
2004-03-22,77.5,77.5,77.5,77.5,25.510862,0
2004-03-23,85.0,85.0,65.0,65.0,21.396207999999998,0
2004-03-24,85.0,85.0,77.5,77.5,25.510862,0
2004-03-25,85.0,85.0,77.5,77.5,25.510862,0
2004-03-26,85.0,85.0,77.5,77.5,25.510862,0
2004-03-29,87.5,87.5,77.5,77.5,25.510862,0
2004-03-30,87.5,87.5,77.5,77.5,25.510862,0
2004-03-31,85.0,85.0,77.5,77.5,25.510862,0
2004-04-01,38.75,38.75,37.5,37.5,12.343966,180000
2004-04-02,85.0,85.0,75.0,75.0,24.687931,0
2004-04-05,75.0,75.0,75.0,75.0,24.687931,0
2004-04-06,82.5,82.5,77.5,77.5,25.510862,0
2004-04-07,85.0,85.0,75.0,75.0,24.687931,0
2004-04-08,36.25,36.25,36.25,36.25,11.9325,200000
2004-04-09,72.5,72.5,72.5,72.5,23.865,0
2004-04-12,87.5,87.5,52.5,52.5,17.281553,0
2004-04-13,41.25,41.25,37.5,37.5,12.343966,120000
2004-04-14,35.0,35.0,35.0,35.0,11.521035000000001,60000
2004-04-15,72.5,72.5,67.5,67.5,22.219139000000002,0
2004-04-16,36.25,38.75,36.25,38.75,12.755431,40000
2004-04-19,37.5,38.75,37.5,37.5,12.343966,648000
2004-04-20,37.5,37.5,37.5,37.5,12.343966,100000
2004-04-21,38.75,38.75,38.75,38.75,12.755431,100000
2004-04-22,77.5,77.5,75.0,75.0,24.687931,0
2004-04-23,41.25,41.25,41.25,41.25,13.578362,100000
2004-04-26,80.0,80.0,75.0,75.0,24.687931,0
2004-04-27,38.75,38.75,38.75,38.75,12.755431,200000
2004-04-28,80.0,80.0,72.5,72.5,23.865,0
2004-04-29,36.25,36.25,35.0,36.25,11.9325,300000
2004-04-30,77.5,77.5,65.0,65.0,21.396207999999998,0
2004-05-03,65.0,65.0,65.0,65.0,21.396207999999998,0
2004-05-04,77.5,77.5,67.5,67.5,22.219139000000002,0
2004-05-05,38.75,38.75,38.75,38.75,12.755431,100000
2004-05-06,77.5,77.5,65.0,65.0,21.396207999999998,0
2004-05-07,77.5,77.5,65.0,65.0,21.396207999999998,0
2004-05-10,32.5,32.5,32.5,32.5,10.698103999999999,200000
2004-05-11,77.5,77.5,62.5,62.5,20.573276999999997,0
2004-05-12,33.75,33.75,33.75,33.75,11.10957,200000
2004-05-13,77.5,77.5,65.0,65.0,21.396207999999998,0
2004-05-14,77.5,77.5,65.0,65.0,21.396207999999998,0
2004-05-17,77.5,77.5,62.5,62.5,20.573276999999997,0
2004-05-18,77.5,77.5,77.5,77.5,25.510862,0
2004-05-19,77.5,77.5,62.5,62.5,20.573276999999997,0
2004-05-20,62.5,62.5,62.5,62.5,20.573276999999997,0
2004-05-21,77.5,77.5,62.5,62.5,20.573276999999997,0
2004-05-24,77.5,77.5,52.5,52.5,17.281553,0
2004-05-25,77.5,77.5,62.5,62.5,20.573276999999997,0
2004-05-26,77.5,77.5,62.5,62.5,20.573276999999997,0
2004-05-27,77.5,77.5,65.0,65.0,21.396207999999998,0
2004-05-28,77.5,77.5,62.5,62.5,20.573276999999997,0
2004-05-31,77.5,77.5,62.5,62.5,20.573276999999997,0
2004-06-01,77.5,77.5,62.5,62.5,20.573276999999997,0
2004-06-02,77.5,77.5,62.5,62.5,20.573276999999997,0
2004-06-03,62.5,62.5,62.5,62.5,20.573276999999997,0
2004-06-04,77.5,77.5,62.5,62.5,20.573276999999997,0
2004-06-07,80.0,80.0,62.5,62.5,20.573276999999997,0
2004-06-08,75.0,75.0,62.5,62.5,20.573276999999997,0
2004-06-09,75.0,75.0,62.5,62.5,20.573276999999997,0
2004-06-10,37.5,37.5,36.25,36.25,11.9325,400000
2004-06-11,77.5,77.5,65.0,65.0,21.396207999999998,0
2004-06-14,77.5,77.5,65.0,65.0,21.396207999999998,0
2004-06-15,75.0,75.0,65.0,65.0,21.396207999999998,0
2004-06-16,77.5,77.5,65.0,65.0,21.396207999999998,0
2004-06-17,77.5,77.5,62.5,62.5,20.573276999999997,0
2004-06-18,75.0,75.0,50.0,50.0,16.458622000000002,0
2004-06-21,75.0,75.0,62.5,62.5,20.573276999999997,0
2004-06-22,37.5,37.5,31.25,31.25,10.286638,80000
2004-06-23,75.0,75.0,57.5,57.5,18.927416,0
2004-06-24,72.5,72.5,65.0,65.0,21.396207999999998,0
2004-06-25,75.0,75.0,62.5,62.5,20.573276999999997,0
2004-06-28,75.0,75.0,65.0,65.0,21.396207999999998,0
2004-06-29,35.0,35.0,35.0,35.0,11.521035000000001,100000
2004-06-30,75.0,75.0,62.5,62.5,20.573276999999997,0
2004-07-01,75.0,75.0,62.5,62.5,20.573276999999997,0
2004-07-02,72.5,72.5,62.5,62.5,20.573276999999997,0
2004-07-05,62.5,62.5,62.5,62.5,20.573276999999997,0
2004-07-06,75.0,75.0,62.5,62.5,20.573276999999997,0
2004-07-07,75.0,75.0,65.0,65.0,21.396207999999998,0
2004-07-08,75.0,75.0,62.5,62.5,20.573276999999997,0
2004-07-09,77.5,77.5,62.5,62.5,20.573276999999997,0
2004-07-12,77.5,77.5,62.5,62.5,20.573276999999997,0
2004-07-13,32.5,32.5,32.5,32.5,10.698103999999999,4000
2004-07-14,75.0,75.0,62.5,62.5,20.573276999999997,0
2004-07-15,75.0,75.0,55.0,55.0,18.104483,0
2004-07-16,72.5,72.5,50.0,50.0,16.458622000000002,0
2004-07-19,72.5,72.5,52.5,52.5,17.281553,0
2004-07-20,77.5,77.5,62.5,62.5,20.573276999999997,0
2004-07-21,77.5,77.5,57.5,57.5,18.927416,0
2004-07-22,60.0,60.0,60.0,60.0,19.750345000000003,0
2004-07-23,75.0,75.0,67.5,67.5,22.219139000000002,0
2004-07-26,77.5,77.5,60.0,60.0,19.750345000000003,0
2004-07-27,35.0,35.0,35.0,35.0,11.521035000000001,20000
2004-07-28,35.0,41.25,35.0,41.25,13.578362,42000
2004-07-29,38.75,42.5,37.5,42.5,13.989828,1334000
2004-07-30,42.5,42.5,40.0,40.0,13.166897,260000
2004-08-02,85.0,85.0,77.5,77.5,25.510862,0
2004-08-03,90.0,90.0,75.0,75.0,24.687931,0
2004-08-04,85.0,85.0,75.0,75.0,24.687931,0
2004-08-05,38.75,50.0,38.75,46.25,15.224224,4414000
2004-08-06,40.0,41.25,38.75,41.25,13.578362,458000
2004-08-09,38.75,38.75,38.75,38.75,12.755431,100000
2004-08-10,42.5,46.25,41.25,41.25,13.578362,178000
2004-08-11,46.25,51.25,42.5,43.75,14.401292999999999,2364000
2004-08-12,42.5,42.5,42.5,42.5,13.989828,94000
2004-08-13,87.5,87.5,82.5,82.5,27.156725,0
2004-08-16,87.5,87.5,85.0,85.0,27.979656,0
2004-08-17,85.0,85.0,85.0,85.0,27.979656,0
2004-08-18,90.0,90.0,85.0,85.0,27.979656,0
2004-08-19,42.5,45.0,42.5,45.0,14.812759,160000
2004-08-20,42.5,42.5,42.5,42.5,13.989828,60000
2004-08-23,90.0,90.0,85.0,85.0,27.979656,0
2004-08-24,42.5,42.5,41.25,41.25,13.578362,60000
2004-08-25,85.0,85.0,80.0,80.0,26.333794,0
2004-08-26,90.0,90.0,82.5,82.5,27.156725,0
2004-08-27,90.0,90.0,85.0,85.0,27.979656,0
2004-08-30,92.5,92.5,82.5,82.5,27.156725,0
2004-08-31,42.5,42.5,42.5,42.5,13.989828,54000
2004-09-01,43.75,43.75,43.75,43.75,14.401292999999999,10000
2004-09-02,92.5,92.5,82.5,82.5,27.156725,0
2004-09-03,90.0,90.0,85.0,85.0,27.979656,0
2004-09-06,92.5,92.5,82.5,82.5,27.156725,0
2004-09-07,42.5,42.5,42.5,42.5,13.989828,60000
2004-09-08,43.75,43.75,43.75,43.75,14.401292999999999,40000
2004-09-09,43.75,43.75,43.75,43.75,14.401292999999999,40000
2004-09-10,92.5,92.5,85.0,85.0,27.979656,0
2004-09-13,85.0,85.0,85.0,85.0,27.979656,0
2004-09-14,43.75,43.75,43.75,43.75,14.401292999999999,100000
2004-09-15,92.5,92.5,85.0,85.0,27.979656,0
2004-09-16,90.0,90.0,85.0,85.0,27.979656,0
2004-09-17,92.5,92.5,82.5,82.5,27.156725,0
2004-09-20,82.5,82.5,82.5,82.5,27.156725,0
2004-09-21,87.5,87.5,82.5,82.5,27.156725,0
2004-09-22,42.5,42.5,42.5,42.5,13.989828,40000
2004-09-23,90.0,90.0,85.0,85.0,27.979656,0
2004-09-24,46.25,48.75,45.0,45.0,14.812759,1080000
2004-09-27,45.0,45.0,45.0,45.0,14.812759,80000
2004-09-28,95.0,95.0,87.5,87.5,28.802585999999998,0
2004-09-29,43.75,43.75,43.75,43.75,14.401292999999999,10000
2004-09-30,95.0,95.0,87.5,87.5,28.802585999999998,0
2004-10-01,43.75,43.75,43.75,43.75,14.401292999999999,100000
2004-10-04,95.0,95.0,87.5,87.5,28.802585999999998,0
2004-10-05,97.5,97.5,87.5,87.5,28.802585999999998,0
2004-10-06,97.5,97.5,87.5,87.5,28.802585999999998,0
2004-10-07,97.5,97.5,87.5,87.5,28.802585999999998,0
2004-10-08,43.75,45.0,43.75,45.0,14.812759,194000
2004-10-11,100.0,100.0,87.5,87.5,28.802585999999998,0
2004-10-12,43.75,48.75,43.75,48.75,16.047155,180000
2004-10-13,47.5,55.0,47.5,55.0,18.104483,2594000
2004-10-14,55.0,67.5,55.0,67.5,22.219139000000002,5268000
2004-10-15,70.0,71.25,65.0,67.5,22.219139000000002,18110000
2004-10-18,127.5,127.5,117.5,117.5,38.677757,0
2004-10-19,58.75,68.75,56.25,62.5,20.573276999999997,356000
2004-10-20,58.75,58.75,58.75,58.75,19.338879000000002,18000
2004-10-21,58.75,58.75,58.75,58.75,19.338879000000002,22000
2004-10-22,56.25,56.25,56.25,56.25,18.515949,100000
2004-10-25,52.5,52.5,51.25,51.25,16.870086999999998,340000
2004-10-26,112.5,112.5,107.5,107.5,35.386036,0
2004-10-27,53.75,53.75,53.75,53.75,17.693018,100000
2004-10-28,53.75,53.75,53.75,53.75,17.693018,52000
2004-10-29,55.0,60.0,55.0,60.0,19.750345000000003,422000
2004-11-01,61.25,67.5,61.25,62.5,20.573276999999997,3490000
2004-11-02,60.0,60.0,57.5,57.5,18.927416,402000
2004-11-03,125.0,125.0,100.0,100.0,32.917244000000004,0
2004-11-04,127.5,127.5,102.5,102.5,33.740173,0
2004-11-05,122.5,122.5,110.0,110.0,36.208965,0
2004-11-08,125.0,125.0,90.0,90.0,29.625519,0
2004-11-09,62.5,62.5,52.5,52.5,17.281553,990000
2004-11-10,52.5,52.5,52.5,52.5,17.281553,58000
2004-11-11,125.0,125.0,102.5,102.5,33.740173,0
2004-11-12,127.5,127.5,105.0,105.0,34.563107,0
2004-11-15,105.0,105.0,105.0,105.0,34.563107,0
2004-11-16,105.0,105.0,105.0,105.0,34.563107,0
2004-11-17,105.0,105.0,105.0,105.0,34.563107,0
2004-11-18,105.0,105.0,105.0,105.0,34.563107,0
2004-11-19,105.0,105.0,105.0,105.0,34.563107,0
2004-11-22,122.5,122.5,90.0,90.0,29.625519,0
2004-11-23,105.0,105.0,100.0,100.0,32.917244000000004,0
2004-11-24,105.0,105.0,95.0,95.0,31.271380999999998,0
2004-11-25,52.5,52.5,52.5,52.5,17.281553,90000
2004-11-26,125.0,125.0,107.5,107.5,35.386036,0
2004-11-29,52.5,52.5,52.5,52.5,17.281553,240000
2004-11-30,62.5,62.5,62.5,62.5,20.573276999999997,2000
2004-12-01,62.5,62.5,62.5,62.5,20.573276999999997,60000
2004-12-02,52.5,56.25,52.5,53.75,17.693018,1390000
2004-12-03,53.75,55.0,53.75,53.75,17.693018,304000
2004-12-06,110.0,110.0,107.5,107.5,35.386036,0
2004-12-07,55.0,57.5,55.0,55.0,18.104483,440000
2004-12-08,122.5,122.5,105.0,105.0,34.563107,0
2004-12-09,115.0,115.0,100.0,100.0,32.917244000000004,0
2004-12-10,50.0,60.0,50.0,60.0,19.750345000000003,154000
2004-12-13,110.0,110.0,100.0,100.0,32.917244000000004,0
2004-12-14,50.0,55.0,50.0,55.0,18.104483,42000
2004-12-15,110.0,110.0,100.0,100.0,32.917244000000004,0
2004-12-16,50.0,53.75,50.0,53.75,17.693018,140000
2004-12-17,110.0,110.0,100.0,100.0,32.917244000000004,0
2004-12-20,110.0,110.0,100.0,100.0,32.917244000000004,0
2004-12-21,53.75,53.75,53.75,53.75,17.693018,50000
2004-12-22,107.5,107.5,102.5,102.5,33.740173,0
2004-12-23,105.0,105.0,100.0,100.0,32.917244000000004,0
2004-12-24,100.0,100.0,100.0,100.0,32.917244000000004,0
2004-12-27,51.25,51.25,51.25,51.25,16.870086999999998,20000
2004-12-28,122.5,122.5,95.0,95.0,31.271380999999998,0
2004-12-29,107.5,107.5,77.5,77.5,25.510862,0
2004-12-30,107.5,107.5,102.5,102.5,33.740173,0
2004-12-31,102.5,102.5,102.5,102.5,33.740173,0
2005-01-03,107.5,107.5,87.5,87.5,28.802585999999998,0
2005-01-04,107.5,107.5,77.5,77.5,25.510862,0
2005-01-05,50.0,50.0,50.0,50.0,16.458622000000002,60000
2005-01-06,41.25,41.25,41.25,41.25,13.578362,20000
2005-01-07,107.5,107.5,90.0,90.0,29.625519,0
2005-01-10,107.5,107.5,92.5,92.5,30.448448,0
2005-01-11,45.0,45.0,45.0,45.0,14.812759,100000
2005-01-12,46.25,46.25,46.25,46.25,15.224224,50000
2005-01-13,46.25,48.75,46.25,48.75,16.047155,400000
2005-01-14,50.0,50.0,50.0,50.0,16.458622000000002,60000
2005-01-17,107.5,107.5,95.0,95.0,31.271380999999998,0
2005-01-18,107.5,107.5,97.5,97.5,32.094311,0
2005-01-19,47.5,50.0,46.25,50.0,16.458622000000002,114000
2005-01-20,100.0,100.0,97.5,97.5,32.094311,0
2005-01-24,50.0,50.0,50.0,50.0,16.458622000000002,20000
2005-01-25,51.25,51.25,51.25,51.25,16.870086999999998,30000
2005-01-26,50.0,52.5,50.0,52.5,17.281553,520000
2005-01-27,52.5,53.75,50.0,53.75,17.693018,1746000
2005-01-28,50.0,52.5,50.0,52.5,17.281553,210000
2005-01-31,52.5,52.5,52.5,52.5,17.281553,60000
2005-02-01,52.5,52.5,52.5,52.5,17.281553,160000
2005-02-02,50.0,56.25,50.0,56.25,18.515949,1220000
2005-02-03,58.75,60.0,55.0,56.25,18.515949,10680000
2005-02-04,55.0,55.0,55.0,55.0,18.104483,70000
2005-02-07,55.0,55.0,55.0,55.0,18.104483,100000
2005-02-08,55.0,55.0,53.75,53.75,17.693018,66000
2005-02-11,115.0,115.0,107.5,107.5,35.386036,0
2005-02-14,53.75,53.75,53.75,53.75,17.693018,370000
2005-02-15,53.75,53.75,53.75,53.75,17.693018,400000
2005-02-16,52.5,52.5,52.5,52.5,17.281553,100000
2005-02-17,53.75,53.75,53.75,53.75,17.693018,20000
2005-02-18,52.5,52.5,52.5,52.5,17.281553,220000
2005-02-21,53.75,53.75,53.75,53.75,17.693018,100000
2005-02-22,55.0,55.0,55.0,55.0,18.104483,150000
2005-02-23,53.75,55.0,53.75,55.0,18.104483,204000
2005-02-24,53.75,55.0,52.5,55.0,18.104483,98000
2005-02-25,53.75,56.25,53.75,56.25,18.515949,112000
2005-02-28,110.0,110.0,100.0,100.0,32.917244000000004,0
2005-03-01,112.5,112.5,100.0,100.0,32.917244000000004,0
2005-03-02,120.0,120.0,100.0,100.0,32.917244000000004,0
2005-03-03,135.0,135.0,100.0,100.0,32.917244000000004,0
2005-03-04,120.0,120.0,110.0,110.0,36.208965,0
2005-03-07,120.0,120.0,100.0,100.0,32.917244000000004,0
2005-03-08,125.0,125.0,100.0,100.0,32.917244000000004,0
2005-03-09,50.0,56.25,50.0,56.25,18.515949,120000
2005-03-10,122.5,122.5,105.0,105.0,34.563107,0
2005-03-14,112.5,112.5,100.0,100.0,32.917244000000004,0
2005-03-15,50.0,56.25,50.0,56.25,18.515949,300000
2005-03-16,120.0,120.0,105.0,105.0,34.563107,0
2005-03-17,120.0,120.0,105.0,105.0,34.563107,0
2005-03-18,56.25,56.25,56.25,56.25,18.515949,20000
2005-03-21,120.0,120.0,110.0,110.0,36.208965,0
2005-03-22,52.5,56.25,52.5,56.25,18.515949,408000
2005-03-23,56.25,57.5,56.25,57.5,18.927416,50000
2005-03-24,117.5,117.5,100.0,100.0,32.917244000000004,0
2005-03-28,115.0,115.0,105.0,105.0,34.563107,0
2005-03-29,110.0,110.0,97.5,97.5,32.094311,0
2005-03-30,112.5,112.5,100.0,100.0,32.917244000000004,0
2005-03-31,57.5,57.5,56.25,56.25,18.515949,484000
2005-04-01,57.5,75.0,57.5,75.0,24.687931,19524000
2005-04-04,78.75,82.5,70.0,70.0,23.042070000000002,22436000
2005-04-05,60.0,75.0,60.0,65.0,21.396207999999998,1674000
2005-04-06,67.5,76.25,67.5,76.25,25.099398,19044000
2005-04-07,72.5,73.75,68.75,70.0,23.042070000000002,1308000
2005-04-08,71.25,71.25,70.0,71.25,23.453535000000002,596000
2005-04-11,71.25,77.5,68.75,77.5,25.510862,12408000
2005-04-12,77.5,77.5,73.75,73.75,24.276466,6972000
2005-04-13,75.0,75.0,70.0,72.5,23.865,2190000
2005-04-14,72.5,72.5,72.5,72.5,23.865,170000
2005-04-15,72.5,73.75,68.75,72.5,23.865,720000
2005-04-18,67.5,67.5,66.25,67.5,22.219139000000002,778000
2005-04-19,62.5,70.0,62.5,70.0,23.042070000000002,70000
2005-04-20,72.5,75.0,66.25,71.25,23.453535000000002,1300000
2005-04-21,65.0,67.5,62.5,63.75,20.984742999999998,1162000
2005-04-25,61.25,62.5,61.25,62.5,20.573276999999997,290000
2005-04-26,57.5,61.25,57.5,61.25,20.16181,730000
2005-04-27,57.5,62.5,57.5,62.5,20.573276999999997,62000
2005-04-28,57.5,57.5,57.5,57.5,18.927416,100000
2005-04-29,60.0,63.75,60.0,61.25,20.16181,834000
2005-05-02,58.75,60.0,57.5,60.0,19.750345000000003,680000
2005-05-03,58.75,70.0,58.75,70.0,23.042070000000002,6266000
2005-05-04,72.5,75.0,71.25,73.75,24.276466,46268000
2005-05-06,73.75,73.75,70.0,70.0,23.042070000000002,3698000
2005-05-09,70.0,70.0,70.0,70.0,23.042070000000002,48000
2005-05-10,70.0,71.25,65.0,67.5,22.219139000000002,3662000
2005-05-11,66.25,68.75,66.25,68.75,22.630604,828000
2005-05-12,66.25,66.25,66.25,66.25,21.807673,6000
2005-05-13,66.25,67.5,65.0,65.0,21.396207999999998,420000
2005-05-16,61.25,62.5,61.25,62.5,20.573276999999997,200000
2005-05-17,62.5,62.5,61.25,61.25,20.16181,130000
2005-05-18,60.0,60.0,60.0,60.0,19.750345000000003,32000
2005-05-19,130.0,130.0,117.5,117.5,38.677757,0
2005-05-20,137.5,137.5,115.0,115.0,37.854832,0
2005-05-23,50.0,55.0,50.0,52.5,17.281553,3074000
2005-05-25,56.25,62.5,53.75,55.0,18.104483,1516000
2005-05-26,55.0,55.0,55.0,55.0,18.104483,360000
2005-05-27,53.75,60.0,53.75,57.5,18.927416,862000
2005-05-30,60.0,63.75,58.75,58.75,19.338879000000002,1636000
2005-05-31,58.75,61.25,58.75,60.0,19.750345000000003,590000
2005-06-01,60.0,60.0,58.75,58.75,19.338879000000002,40000
2005-06-02,60.0,61.25,57.5,57.5,18.927416,1316000
2005-06-03,60.0,60.0,57.5,57.5,18.927416,62000
2005-06-06,57.5,58.75,56.25,56.25,18.515949,452000
2005-06-07,55.0,56.25,55.0,56.25,18.515949,202000
2005-06-08,55.0,56.25,55.0,55.0,18.104483,794000
2005-06-09,56.25,56.25,55.0,55.0,18.104483,702000
2005-06-10,55.0,56.25,55.0,56.25,18.515949,478000
2005-06-13,55.0,62.5,55.0,62.5,20.573276999999997,2590000
2005-06-14,62.5,66.25,60.0,61.25,20.16181,31544000
2005-06-15,61.25,62.5,60.0,62.5,20.573276999999997,8466000
2005-06-16,60.0,62.5,60.0,60.0,19.750345000000003,458000
2005-06-17,60.0,60.0,57.5,57.5,18.927416,862000
2005-06-20,57.5,57.5,57.5,57.5,18.927416,398000
2005-06-21,56.25,56.25,56.25,56.25,18.515949,194000
2005-06-22,56.25,56.25,56.25,56.25,18.515949,20000
2005-06-23,56.25,56.25,56.25,56.25,18.515949,420000
2005-06-24,56.25,56.25,56.25,56.25,18.515949,60000
2005-06-27,55.0,57.5,55.0,57.5,18.927416,60000
2005-06-28,115.0,115.0,110.0,110.0,36.208965,0
2005-06-29,55.0,55.0,55.0,55.0,18.104483,2000
2005-06-30,117.5,117.5,110.0,110.0,36.208965,0
2005-07-01,55.0,55.0,52.5,52.5,17.281553,310000
2005-07-04,56.25,58.75,56.25,57.5,18.927416,80000
2005-07-05,55.0,55.0,53.75,53.75,17.693018,60000
2005-07-06,53.75,53.75,53.75,53.75,17.693018,28000
2005-07-07,53.75,53.75,53.75,53.75,17.693018,40000
2005-07-08,52.5,52.5,52.5,52.5,17.281553,90000
2005-07-11,51.25,53.75,50.0,53.75,17.693018,62000
2005-07-12,107.5,107.5,100.0,100.0,32.917244000000004,0
2005-07-13,53.75,53.75,53.75,53.75,17.693018,58000
2005-07-14,115.0,115.0,105.0,105.0,34.563107,0
2005-07-15,110.0,110.0,100.0,100.0,32.917244000000004,0
2005-07-18,47.5,55.0,47.5,55.0,18.104483,4000
2005-07-19,110.0,110.0,100.0,100.0,32.917244000000004,0
2005-07-20,117.5,117.5,95.0,95.0,31.271380999999998,0
2005-07-21,60.0,60.0,60.0,60.0,19.750345000000003,6000
2005-07-22,120.0,120.0,100.0,100.0,32.917244000000004,0
2005-07-25,117.5,117.5,100.0,100.0,32.917244000000004,0
2005-07-26,60.0,60.0,56.25,57.5,18.927416,694000
2005-07-27,57.5,58.75,56.25,56.25,18.515949,432000
2005-07-28,55.0,55.0,53.75,53.75,17.693018,260000
2005-07-29,53.75,58.75,53.75,55.0,18.104483,1286000
2005-08-01,56.25,57.5,53.75,56.25,18.515949,394000
2005-08-02,57.5,58.75,56.25,58.75,19.338879000000002,296000
2005-08-03,58.75,61.25,56.25,56.25,18.515949,5816000
2005-08-04,57.5,62.5,57.5,62.5,20.573276999999997,6268000
2005-08-05,61.25,62.5,55.0,55.0,18.104483,5426000
2005-08-08,55.0,55.0,53.75,53.75,17.693018,76000
2005-08-09,112.5,112.5,107.5,107.5,35.386036,0
2005-08-10,55.0,55.0,53.75,53.75,17.693018,150000
2005-08-11,55.0,55.0,55.0,55.0,18.104483,70000
2005-08-12,53.75,53.75,52.5,53.75,17.693018,374000
2005-08-15,58.75,60.0,48.75,50.0,16.458622000000002,472000
2005-08-16,56.25,56.25,50.0,52.5,17.281553,1108000
2005-08-18,50.0,53.75,50.0,50.0,16.458622000000002,600000
2005-08-19,47.5,47.5,47.5,47.5,15.635691,180000
2005-08-22,47.5,48.75,45.0,45.0,14.812759,244000
2005-08-23,102.5,102.5,80.0,80.0,26.333794,0
2005-08-24,100.0,100.0,70.0,70.0,23.042070000000002,0
2005-08-25,102.5,102.5,80.0,80.0,26.333794,0
2005-08-26,38.75,41.25,38.75,41.25,13.578362,168000
2005-08-29,46.25,46.25,46.25,46.25,15.224224,4000
2005-08-30,55.0,55.0,42.5,46.25,15.224224,264000
2005-08-31,46.25,46.25,46.25,46.25,15.224224,40000
2005-09-01,92.5,92.5,75.0,75.0,24.687931,0
2005-09-05,46.25,50.0,46.25,46.25,15.224224,204000
2005-09-06,46.25,48.75,46.25,48.75,16.047155,208000
2005-09-07,48.75,48.75,45.0,46.25,15.224224,432000
2005-09-08,48.75,48.75,48.75,48.75,16.047155,34000
2005-09-09,47.5,47.5,46.25,46.25,15.224224,70000
2005-09-12,45.0,46.25,45.0,46.25,15.224224,170000
2005-09-13,46.25,46.25,45.0,46.25,15.224224,30000
2005-09-14,45.0,46.25,45.0,46.25,15.224224,494000
2005-09-15,45.0,45.0,45.0,45.0,14.812759,280000
2005-09-16,95.0,95.0,87.5,87.5,28.802585999999998,0
2005-09-19,43.75,43.75,43.75,43.75,14.401292999999999,176000
2005-09-20,41.25,45.0,41.25,45.0,14.812759,572000
2005-09-21,42.5,47.5,42.5,47.5,15.635691,1386000
2005-09-22,43.75,47.5,42.5,47.5,15.635691,2994000
2005-09-23,55.0,55.0,48.75,52.5,17.281553,2630000
2005-09-26,56.25,56.25,50.0,52.5,17.281553,27102000
2005-09-27,48.75,52.5,48.75,51.25,16.870086999999998,230000
2005-09-28,48.75,50.0,47.5,50.0,16.458622000000002,554000
2005-09-29,62.5,62.5,51.25,52.5,17.281553,18694000
2005-09-30,50.0,52.5,48.75,50.0,16.458622000000002,16
2005-10-03,50.0,50.0,50.0,50.0,16.458622000000002,8
2005-10-04,48.75,48.75,45.0,46.25,15.224224,8158000
2005-10-05,51.25,51.25,43.75,43.75,14.401292999999999,2172000
2005-10-06,43.75,43.75,43.75,43.75,14.401292999999999,12
2005-10-07,42.5,43.75,42.5,42.5,13.989828,16
2005-10-10,42.5,42.5,42.5,42.5,13.989828,8
2005-10-11,43.75,46.25,37.5,43.75,14.401292999999999,16
2005-10-12,42.5,42.5,41.25,42.5,13.989828,178000
2005-10-13,42.5,43.75,42.5,42.5,13.989828,16
2005-10-14,42.5,42.5,42.5,42.5,13.989828,12
2005-10-17,46.25,46.25,41.25,41.25,13.578362,54000
2005-10-18,41.25,42.5,41.25,41.25,13.578362,148000
2005-10-19,42.5,42.5,42.5,42.5,13.989828,2000
2005-10-20,40.0,42.5,40.0,42.5,13.989828,62000
2005-10-21,45.0,45.0,45.0,45.0,14.812759,2000
2005-10-24,42.5,42.5,41.25,42.5,13.989828,16
2005-10-25,45.0,45.0,45.0,45.0,14.812759,2000
2005-10-26,38.75,41.25,37.5,38.75,12.755431,16
2005-10-27,40.0,40.0,40.0,40.0,13.166897,72000
2005-10-28,40.0,40.0,40.0,40.0,13.166897,8
2005-10-31,40.0,40.0,40.0,40.0,13.166897,50000
2005-11-01,40.0,40.0,40.0,40.0,13.166897,8
2005-11-07,75.0,75.0,75.0,75.0,24.687931,0
2005-11-08,75.0,75.0,75.0,75.0,24.687931,0
2005-11-09,37.5,37.5,37.5,37.5,12.343966,2000
2005-11-10,37.5,37.5,37.5,37.5,12.343966,8
2005-11-11,37.5,37.5,37.5,37.5,12.343966,0
2005-11-14,41.25,41.25,41.25,41.25,13.578362,2000
2005-11-15,41.25,41.25,41.25,41.25,13.578362,0
2005-11-16,48.75,48.75,36.25,38.75,12.755431,146000
2005-11-17,40.0,45.0,37.5,45.0,14.812759,3138000
2005-11-18,46.25,46.25,43.75,46.25,15.224224,16
2005-11-21,40.0,40.0,40.0,40.0,13.166897,12000
2005-11-22,45.0,45.0,42.5,45.0,14.812759,750000
2005-11-23,45.0,46.25,43.75,45.0,14.812759,16
2005-11-24,43.75,43.75,43.75,43.75,14.401292999999999,40000
2005-11-25,42.5,45.0,42.5,42.5,13.989828,394000
2005-11-28,42.5,42.5,42.5,42.5,13.989828,50000
2005-11-29,41.25,41.25,41.25,41.25,13.578362,300000
2005-11-30,37.5,42.5,37.5,42.5,13.989828,6000
2005-12-01,42.5,42.5,42.5,42.5,13.989828,8
2005-12-02,42.5,42.5,42.5,42.5,13.989828,8
2005-12-05,42.5,42.5,42.5,42.5,13.989828,20000
2005-12-06,42.5,42.5,42.5,42.5,13.989828,8
2005-12-07,42.5,42.5,42.5,42.5,13.989828,8
