Date,Open,High,Low,Close,Adj Close,Volume
2002-07-12,512.5,512.5,500.0,500.0,379.03775,11756000
2002-07-15,512.5,537.5,512.5,525.0,397.989594,47605000
2002-07-16,537.5,550.0,537.5,537.5,407.465515,63106000
2002-07-17,537.5,550.0,525.0,537.5,407.465515,41300000
2002-07-18,550.0,587.5,550.0,587.5,445.36941500000006,57057000
2002-07-19,575.0,587.5,575.0,575.0,435.893433,29946000
2002-07-22,562.5,575.0,550.0,575.0,435.893433,40783000
2002-07-23,525.0,587.5,525.0,575.0,435.893433,42639000
2002-07-24,562.5,575.0,550.0,562.5,426.41747999999995,65229000
2002-07-25,562.5,575.0,550.0,562.5,426.41747999999995,84011000
2002-07-26,550.0,562.5,525.0,550.0,416.941467,51929000
2002-07-29,562.5,562.5,537.5,550.0,416.941467,17435000
2002-07-30,562.5,575.0,562.5,575.0,435.893433,31393000
2002-07-31,562.5,562.5,550.0,562.5,426.41747999999995,43404000
2002-08-01,550.0,550.0,525.0,537.5,407.465515,39448000
2002-08-02,537.5,537.5,512.5,525.0,397.989594,94317000
2002-08-05,512.5,525.0,487.5,500.0,379.03775,110735000
2002-08-06,487.5,487.5,462.5,475.0,360.085846,62063000
2002-08-07,487.5,487.5,475.0,475.0,360.085846,44730000
2002-08-08,475.0,475.0,450.0,450.0,341.133972,34220000
2002-08-09,462.5,475.0,450.0,462.5,350.609894,12501000
2002-08-12,475.0,475.0,462.5,462.5,350.609894,51677000
2002-08-13,462.5,500.0,462.5,500.0,379.03775,56395000
2002-08-14,487.5,487.5,475.0,487.5,369.561798,18367000
2002-08-15,487.5,500.0,487.5,500.0,379.03775,37482000
2002-08-16,487.5,500.0,487.5,500.0,379.03775,19603000
2002-08-19,500.0,500.0,487.5,487.5,369.561798,22979000
2002-08-20,500.0,512.5,487.5,500.0,379.03775,41046000
2002-08-21,500.0,500.0,487.5,500.0,379.03775,24992000
2002-08-22,500.0,500.0,487.5,487.5,369.561798,5777000
2002-08-26,487.5,500.0,487.5,500.0,379.03775,5626000
2002-08-27,487.5,487.5,475.0,475.0,360.085846,18548000
2002-08-28,475.0,475.0,462.5,462.5,350.609894,27960000
2002-08-29,462.5,462.5,450.0,450.0,341.133972,35687000
2002-08-30,462.5,462.5,450.0,462.5,350.609894,18359000
2002-09-02,462.5,462.5,450.0,450.0,341.133972,37230000
2002-09-03,450.0,450.0,412.5,425.0,322.182068,65658000
2002-09-04,412.5,412.5,375.0,400.0,303.230194,83139000
2002-09-05,400.0,412.5,387.5,400.0,303.230194,48066000
2002-09-06,400.0,400.0,387.5,400.0,303.230194,12701000
2002-09-09,400.0,400.0,375.0,387.5,293.754242,55525000
2002-09-10,387.5,387.5,362.5,375.0,284.278259,83442000
2002-09-11,375.0,375.0,362.5,362.5,274.802368,16753000
2002-09-12,375.0,387.5,362.5,375.0,284.278259,99576000
2002-09-13,375.0,375.0,362.5,362.5,274.802368,89054000
2002-09-16,375.0,375.0,362.5,375.0,284.278259,18256000
2002-09-17,375.0,387.5,362.5,375.0,284.278259,38335000
2002-09-18,375.0,387.5,362.5,387.5,293.754242,30011000
2002-09-19,375.0,387.5,362.5,375.0,284.278259,32951000
2002-09-20,362.5,375.0,350.0,362.5,274.802368,74859000
2002-09-23,362.5,375.0,362.5,375.0,284.278259,39434000
2002-09-24,362.5,375.0,362.5,375.0,284.278259,49594000
2002-09-25,362.5,375.0,337.5,362.5,274.802368,101704000
2002-09-26,362.5,375.0,350.0,375.0,284.278259,37155000
2002-09-27,375.0,375.0,362.5,375.0,284.278259,33852000
2002-09-30,362.5,375.0,362.5,375.0,284.278259,48977000
2002-10-01,362.5,387.5,362.5,387.5,293.754242,47686000
2002-10-02,387.5,387.5,375.0,387.5,293.754242,58137000
2002-10-03,375.0,387.5,375.0,387.5,293.754242,45622000
2002-10-07,375.0,375.0,362.5,375.0,284.278259,27047000
2002-10-08,362.5,362.5,350.0,362.5,274.802368,33377000
2002-10-09,362.5,362.5,325.0,350.0,265.326416,137004000
2002-10-10,337.5,337.5,325.0,337.5,255.85044900000003,60965000
2002-10-11,337.5,337.5,312.5,325.0,246.374512,62954000
2002-10-14,287.5,300.0,262.5,275.0,208.47073400000002,118570000
2002-10-15,275.0,287.5,237.5,275.0,208.47073400000002,242536000
2002-10-16,287.5,312.5,287.5,300.0,227.42265299999997,97766000
2002-10-17,300.0,300.0,287.5,300.0,227.42265299999997,51058000
2002-10-18,300.0,312.5,300.0,312.5,236.89856,49298000
2002-10-21,312.5,312.5,300.0,312.5,236.89856,41174000
2002-10-22,312.5,312.5,287.5,287.5,217.946716,15909000
2002-10-23,287.5,287.5,287.5,287.5,217.946716,56784000
2002-10-24,287.5,300.0,287.5,300.0,227.42265299999997,4987000
2002-10-25,287.5,300.0,287.5,300.0,227.42265299999997,15237000
2002-10-28,300.0,312.5,287.5,312.5,236.89856,39157000
2002-10-29,312.5,312.5,300.0,312.5,236.89856,36667000
2002-10-30,312.5,312.5,300.0,312.5,236.89856,1824000
2002-10-31,312.5,325.0,300.0,312.5,236.89856,52438000
2002-11-01,312.5,312.5,300.0,312.5,236.89856,18449000
2002-11-04,312.5,350.0,300.0,337.5,255.85044900000003,121836000
2002-11-05,337.5,337.5,300.0,312.5,236.89856,127406000
2002-11-06,312.5,312.5,287.5,300.0,227.42265299999997,47492000
2002-11-07,300.0,312.5,287.5,300.0,227.42265299999997,62039000
2002-11-08,300.0,300.0,287.5,300.0,227.42265299999997,52247000
2002-11-11,287.5,287.5,287.5,287.5,217.946716,56255000
2002-11-12,287.5,300.0,287.5,300.0,227.42265299999997,82246000
2002-11-13,287.5,300.0,287.5,300.0,227.42265299999997,15008000
2002-11-14,300.0,300.0,287.5,300.0,227.42265299999997,257948000
2002-11-15,300.0,300.0,287.5,300.0,227.42265299999997,189447000
2002-11-18,300.0,300.0,287.5,300.0,227.42265299999997,56334000
2002-11-19,287.5,300.0,287.5,300.0,227.42265299999997,206542000
2002-11-20,300.0,300.0,287.5,300.0,227.42265299999997,209763000
2002-11-21,300.0,300.0,287.5,300.0,227.42265299999997,169219000
2002-11-22,300.0,300.0,287.5,300.0,227.42265299999997,9693000
2002-11-25,300.0,300.0,275.0,275.0,208.47073400000002,86188000
2002-11-26,287.5,287.5,275.0,275.0,208.47073400000002,7625000
2002-11-27,287.5,287.5,275.0,287.5,217.946716,44433000
2002-11-28,287.5,287.5,275.0,287.5,217.946716,55053000
2002-11-29,287.5,300.0,287.5,287.5,217.946716,47073000
2002-12-03,287.5,300.0,287.5,287.5,217.946716,9070000
2002-12-04,287.5,300.0,287.5,287.5,217.946716,8799000
2002-12-11,300.0,300.0,287.5,287.5,217.946716,57630000
2002-12-12,300.0,300.0,287.5,287.5,217.946716,9907000
2002-12-13,287.5,300.0,287.5,300.0,227.42265299999997,24119000
2002-12-16,300.0,300.0,287.5,300.0,227.42265299999997,52086000
2002-12-17,287.5,300.0,287.5,287.5,217.946716,17823000
2002-12-18,287.5,300.0,287.5,287.5,217.946716,5263000
2002-12-19,300.0,312.5,300.0,312.5,236.89856,158130000
2002-12-20,312.5,325.0,300.0,312.5,236.89856,67693000
2002-12-23,312.5,312.5,300.0,300.0,227.42265299999997,3397000
2002-12-27,312.5,312.5,300.0,300.0,227.42265299999997,31571000
2003-01-02,300.0,300.0,287.5,287.5,217.946716,17798000
2003-01-03,287.5,300.0,287.5,287.5,217.946716,1932000
2003-01-06,287.5,287.5,287.5,287.5,217.946716,50994000
2003-01-07,287.5,300.0,275.0,275.0,208.47073400000002,7057000
2003-01-08,287.5,287.5,275.0,287.5,217.946716,6515000
2003-01-09,275.0,287.5,275.0,287.5,217.946716,10907000
2003-01-10,287.5,287.5,287.5,287.5,217.946716,11887000
2003-01-13,287.5,287.5,287.5,287.5,217.946716,6057000
2003-01-14,287.5,300.0,287.5,300.0,227.42265299999997,16925000
2003-01-15,300.0,300.0,287.5,287.5,217.946716,6238000
2003-01-16,287.5,300.0,287.5,287.5,217.946716,9724000
2003-01-17,300.0,312.5,300.0,312.5,236.89856,61804000
2003-01-20,312.5,312.5,300.0,312.5,236.89856,8153000
2003-01-21,300.0,300.0,300.0,300.0,227.42265299999997,17072000
2003-01-22,300.0,300.0,287.5,287.5,217.946716,18047000
2003-01-23,300.0,300.0,287.5,300.0,227.42265299999997,1095000
2003-01-24,300.0,300.0,287.5,287.5,217.946716,1111000
2003-01-27,287.5,287.5,287.5,287.5,217.946716,46468000
2003-01-28,287.5,287.5,275.0,287.5,217.946716,32319000
2003-01-29,287.5,287.5,275.0,275.0,208.47073400000002,29341000
2003-01-30,287.5,287.5,275.0,275.0,208.47073400000002,8342000
2003-01-31,275.0,287.5,275.0,287.5,217.946716,4972000
2003-02-03,275.0,287.5,275.0,287.5,217.946716,2518000
2003-02-04,287.5,287.5,275.0,275.0,208.47073400000002,6905000
2003-02-05,275.0,287.5,275.0,287.5,217.946716,831000
2003-02-06,287.5,287.5,275.0,275.0,208.47073400000002,5358000
2003-02-07,287.5,287.5,275.0,275.0,208.47073400000002,562000
2003-02-10,287.5,287.5,275.0,287.5,217.946716,22508000
2003-02-11,275.0,287.5,275.0,287.5,217.946716,2112000
2003-02-13,275.0,275.0,275.0,275.0,208.47073400000002,619000
2003-02-14,287.5,287.5,275.0,287.5,217.946716,4174000
2003-02-17,287.5,287.5,275.0,287.5,217.946716,65539000
2003-02-18,287.5,287.5,275.0,275.0,208.47073400000002,4528000
2003-02-19,287.5,287.5,275.0,287.5,217.946716,1365000
2003-02-20,287.5,287.5,275.0,287.5,217.946716,132000
2003-02-21,287.5,287.5,287.5,287.5,217.946716,248000
2003-02-24,287.5,287.5,275.0,287.5,217.946716,110000
2003-02-25,275.0,287.5,275.0,287.5,217.946716,4074000
2003-02-26,275.0,287.5,275.0,275.0,208.47073400000002,13938000
2003-02-27,275.0,287.5,275.0,287.5,217.946716,16557000
2003-02-28,275.0,287.5,275.0,287.5,217.946716,1142000
2003-03-04,275.0,287.5,275.0,275.0,208.47073400000002,5924000
2003-03-05,275.0,287.5,275.0,287.5,217.946716,40318000
2003-03-06,275.0,287.5,275.0,287.5,217.946716,23783000
2003-03-07,275.0,287.5,275.0,287.5,217.946716,22849000
2003-03-10,287.5,287.5,275.0,287.5,217.946716,10417000
2003-03-11,275.0,287.5,275.0,287.5,217.946716,11338000
2003-03-12,275.0,287.5,275.0,287.5,217.946716,2188000
2003-03-13,287.5,287.5,275.0,287.5,217.946716,519000
2003-03-14,287.5,287.5,275.0,287.5,217.946716,4525000
2003-03-17,275.0,287.5,275.0,275.0,208.47073400000002,2010000
2003-03-18,275.0,287.5,275.0,287.5,217.946716,8954000
2003-03-19,287.5,300.0,287.5,300.0,227.42265299999997,57232000
2003-03-20,300.0,300.0,287.5,300.0,227.42265299999997,9806000
2003-03-21,287.5,300.0,287.5,287.5,217.946716,2860000
2003-03-24,300.0,300.0,287.5,300.0,227.42265299999997,18474000
2003-03-25,287.5,300.0,287.5,300.0,227.42265299999997,15243000
2003-03-26,300.0,312.5,300.0,312.5,236.89856,86352000
2003-03-27,300.0,300.0,287.5,287.5,217.946716,28177000
2003-03-28,300.0,300.0,300.0,300.0,227.42265299999997,239000
2003-03-31,287.5,300.0,287.5,300.0,227.42265299999997,4847000
2003-04-01,287.5,300.0,287.5,300.0,227.42265299999997,6421000
2003-04-03,300.0,300.0,287.5,300.0,227.42265299999997,547000
2003-04-04,287.5,300.0,287.5,287.5,217.946716,30285000
2003-04-07,300.0,350.0,300.0,350.0,265.326416,309263000
2003-04-08,350.0,350.0,325.0,325.0,246.374512,73080000
2003-04-09,337.5,350.0,325.0,350.0,265.326416,54091000
2003-04-10,350.0,350.0,337.5,350.0,265.326416,19858000
2003-04-11,350.0,375.0,350.0,375.0,284.278259,194425000
2003-04-14,375.0,375.0,350.0,362.5,274.802368,70501000
2003-04-15,362.5,375.0,350.0,375.0,284.278259,35177000
2003-04-16,362.5,362.5,350.0,362.5,274.802368,82633000
2003-04-17,362.5,375.0,350.0,362.5,274.802368,44968000
2003-04-21,362.5,362.5,350.0,362.5,274.802368,11282000
2003-04-22,362.5,362.5,350.0,350.0,265.326416,61205000
2003-04-23,350.0,375.0,350.0,362.5,274.802368,125423000
2003-04-24,362.5,362.5,350.0,362.5,274.802368,24055000
2003-04-25,362.5,362.5,350.0,362.5,274.802368,65341000
2003-04-28,350.0,350.0,337.5,350.0,265.326416,23013000
2003-04-29,350.0,362.5,350.0,362.5,274.802368,34645000
2003-04-30,350.0,375.0,350.0,362.5,274.802368,53185000
2003-05-01,362.5,362.5,350.0,362.5,274.802368,3288000
2003-05-02,362.5,362.5,350.0,350.0,265.326416,4235000
2003-05-05,350.0,387.5,350.0,387.5,293.754242,138321000
2003-05-06,387.5,400.0,375.0,387.5,293.754242,57351000
2003-05-07,387.5,400.0,375.0,387.5,293.754242,62386000
2003-05-08,387.5,400.0,375.0,387.5,293.754242,90271000
2003-05-09,387.5,400.0,387.5,400.0,303.230194,22970000
2003-05-12,400.0,412.5,387.5,412.5,312.706116,38410000
2003-05-13,412.5,412.5,400.0,412.5,312.706116,70321000
2003-05-14,412.5,412.5,387.5,400.0,303.230194,27902000
2003-05-19,400.0,400.0,375.0,387.5,293.754242,50450000
2003-05-20,375.0,400.0,375.0,400.0,303.230194,88464000
2003-05-21,387.5,400.0,375.0,387.5,293.754242,35460000
2003-05-22,387.5,387.5,375.0,375.0,284.278259,243000
2003-05-23,387.5,400.0,375.0,387.5,293.754242,86836000
2003-05-26,400.0,400.0,387.5,387.5,293.754242,75682000
2003-05-27,400.0,412.5,387.5,400.0,303.230194,25730000
2003-05-28,412.5,437.5,412.5,437.5,331.65802,175814000
2003-05-29,437.5,437.5,425.0,437.5,331.65802,70157000
2003-06-02,437.5,450.0,437.5,437.5,331.65802,56694000
2003-06-03,437.5,450.0,437.5,450.0,341.133972,10074000
2003-06-04,450.0,450.0,437.5,450.0,341.133972,12087000
2003-06-05,450.0,475.0,450.0,475.0,360.085846,146403000
2003-06-06,462.5,475.0,450.0,462.5,350.609894,49777000
2003-06-09,462.5,475.0,462.5,475.0,360.085846,17723000
2003-06-10,462.5,475.0,462.5,475.0,360.085846,2809000
2003-06-11,475.0,475.0,450.0,462.5,350.609894,49988000
2003-06-12,450.0,462.5,437.5,450.0,341.133972,68232000
2003-06-13,450.0,462.5,450.0,462.5,350.609894,34307000
2003-06-16,462.5,462.5,450.0,462.5,350.609894,9960000
2003-06-17,462.5,475.0,437.5,450.0,341.133972,58233000
2003-06-18,437.5,437.5,412.5,425.0,322.182068,154162000
2003-06-19,425.0,437.5,412.5,437.5,331.65802,72825000
2003-06-20,425.0,450.0,425.0,437.5,331.65802,43998000
2003-06-23,437.5,437.5,425.0,437.5,331.65802,5627000
2003-06-24,437.5,437.5,425.0,437.5,331.65802,18035000
2003-06-25,437.5,437.5,412.5,425.0,322.182068,15165000
2003-06-26,412.5,425.0,400.0,425.0,322.182068,67454000
2003-06-27,425.0,437.5,425.0,437.5,331.65802,53122000
2003-06-30,437.5,437.5,412.5,425.0,322.182068,22565000
2003-07-01,425.0,437.5,425.0,437.5,331.65802,8665000
2003-07-02,425.0,437.5,425.0,437.5,331.65802,5316000
2003-07-03,437.5,450.0,437.5,450.0,341.133972,70055000
2003-07-04,437.5,437.5,425.0,437.5,331.65802,11133000
2003-07-07,437.5,450.0,437.5,450.0,341.133972,17471000
2003-07-08,450.0,450.0,450.0,450.0,341.133972,43398000
2003-07-09,450.0,450.0,437.5,450.0,341.133972,3665000
2003-07-10,437.5,450.0,437.5,450.0,341.133972,4571000
2003-07-11,437.5,450.0,437.5,450.0,341.133972,7723000
2003-07-14,450.0,450.0,437.5,450.0,341.133972,16013000
2003-07-15,437.5,437.5,437.5,437.5,331.65802,33934000
2003-07-16,437.5,437.5,437.5,437.5,331.65802,20673000
2003-07-17,437.5,437.5,412.5,425.0,322.182068,42303000
2003-07-18,425.0,425.0,412.5,425.0,322.182068,10647000
2003-07-21,425.0,425.0,412.5,425.0,322.182068,9329000
2003-07-22,412.5,425.0,412.5,425.0,322.182068,7055000
2003-07-23,412.5,412.5,387.5,400.0,303.230194,14165000
2003-07-24,400.0,400.0,362.5,400.0,303.230194,114830000
2003-07-25,387.5,400.0,375.0,387.5,293.754242,26974000
2003-07-28,387.5,400.0,375.0,375.0,284.278259,24497000
2003-07-29,387.5,387.5,375.0,387.5,293.754242,3618000
2003-07-30,387.5,387.5,387.5,387.5,293.754242,1471000
2003-07-31,375.0,387.5,375.0,387.5,293.754242,38333000
2003-08-01,375.0,375.0,362.5,375.0,284.278259,8236000
2003-08-04,375.0,375.0,362.5,375.0,284.278259,19240000
2003-08-05,362.5,375.0,337.5,362.5,274.802368,37910000
2003-08-06,350.0,362.5,350.0,350.0,265.326416,26458000
2003-08-07,350.0,375.0,350.0,375.0,284.278259,100950000
2003-08-08,375.0,375.0,350.0,362.5,274.802368,10130000
2003-08-11,362.5,375.0,362.5,375.0,284.278259,5854000
2003-08-12,362.5,375.0,362.5,375.0,284.278259,649000
2003-08-13,375.0,375.0,362.5,375.0,284.278259,6950000
2003-08-14,375.0,375.0,362.5,375.0,284.278259,453000
2003-08-15,362.5,362.5,350.0,362.5,274.802368,33972000
2003-08-19,362.5,362.5,337.5,350.0,265.326416,78975000
2003-08-20,337.5,350.0,325.0,350.0,265.326416,91550000
2003-08-21,337.5,350.0,337.5,350.0,265.326416,48512000
2003-08-22,337.5,350.0,337.5,350.0,265.326416,9205000
2003-08-25,350.0,350.0,337.5,350.0,265.326416,5133000
2003-08-26,337.5,350.0,337.5,337.5,255.85044900000003,35445000
2003-08-27,337.5,337.5,325.0,337.5,255.85044900000003,18462000
2003-08-28,337.5,337.5,325.0,337.5,255.85044900000003,28007000
2003-08-29,337.5,337.5,325.0,337.5,255.85044900000003,7721000
2003-09-01,337.5,337.5,325.0,337.5,255.85044900000003,2482000
2003-09-02,337.5,337.5,325.0,337.5,255.85044900000003,23996000
2003-09-03,337.5,362.5,337.5,362.5,274.802368,156372000
2003-09-04,362.5,375.0,350.0,362.5,274.802368,139039000
2003-09-05,362.5,387.5,362.5,375.0,284.278259,95019000
2003-09-08,375.0,375.0,350.0,375.0,284.278259,52438000
2003-09-09,375.0,375.0,362.5,375.0,284.278259,16492000
2003-09-10,362.5,375.0,350.0,375.0,284.278259,44225000
2003-09-11,362.5,362.5,350.0,362.5,274.802368,27087000
2003-09-12,350.0,362.5,350.0,362.5,274.802368,18448000
2003-09-15,362.5,362.5,350.0,362.5,274.802368,20958000
2003-09-16,362.5,375.0,350.0,362.5,274.802368,46639000
2003-09-17,362.5,375.0,362.5,375.0,284.278259,19099000
2003-09-18,362.5,362.5,350.0,362.5,274.802368,19520000
2003-09-19,362.5,375.0,362.5,375.0,284.278259,8031000
2003-09-23,362.5,362.5,350.0,362.5,274.802368,14240000
2003-09-24,362.5,375.0,362.5,375.0,284.278259,24615000
2003-09-25,362.5,387.5,362.5,387.5,293.754242,141123000
2003-09-26,375.0,375.0,362.5,375.0,284.278259,30843000
2003-09-29,375.0,375.0,362.5,375.0,284.278259,15060000
2003-09-30,362.5,375.0,350.0,362.5,274.802368,48732000
2003-10-01,362.5,362.5,350.0,362.5,274.802368,8051000
2003-10-02,362.5,375.0,350.0,362.5,274.802368,39246000
2003-10-03,362.5,375.0,362.5,375.0,284.278259,51659000
2003-10-06,362.5,362.5,350.0,362.5,274.802368,42205000
2003-10-07,362.5,362.5,350.0,362.5,274.802368,17987000
2003-10-08,362.5,362.5,350.0,362.5,274.802368,15458000
2003-10-09,362.5,387.5,362.5,375.0,284.278259,106519000
2003-10-10,375.0,387.5,362.5,375.0,284.278259,66692000
2003-10-13,375.0,387.5,375.0,387.5,293.754242,35430000
2003-10-14,387.5,387.5,362.5,375.0,284.278259,49435000
2003-10-15,375.0,387.5,362.5,387.5,293.754242,33728000
2003-10-16,387.5,412.5,387.5,400.0,303.230194,114236000
2003-10-17,400.0,400.0,387.5,400.0,303.230194,10242000
2003-10-20,400.0,400.0,387.5,400.0,303.230194,18090000
2003-10-21,400.0,400.0,375.0,387.5,293.754242,104795000
2003-10-22,387.5,387.5,362.5,375.0,284.278259,24880000
2003-10-23,362.5,375.0,350.0,362.5,274.802368,91584000
2003-10-24,362.5,375.0,362.5,375.0,284.278259,8768000
2003-10-27,362.5,362.5,350.0,362.5,274.802368,6255000
2003-10-28,362.5,375.0,362.5,362.5,274.802368,31706000
2003-10-29,362.5,362.5,350.0,362.5,274.802368,13531000
2003-10-30,362.5,362.5,350.0,362.5,274.802368,763000
2003-10-31,350.0,362.5,337.5,350.0,265.326416,40622000
2003-11-03,337.5,350.0,337.5,350.0,265.326416,29085000
2003-11-04,337.5,350.0,337.5,350.0,265.326416,6074000
2003-11-05,350.0,350.0,337.5,350.0,265.326416,4550000
2003-11-06,350.0,362.5,337.5,350.0,265.326416,92550000
2003-11-07,350.0,350.0,325.0,337.5,255.85044900000003,50719000
2003-11-10,350.0,350.0,325.0,325.0,246.374512,35002000
2003-11-11,325.0,337.5,325.0,337.5,255.85044900000003,53614000
2003-11-12,337.5,337.5,325.0,337.5,255.85044900000003,2462000
2003-11-13,337.5,337.5,325.0,337.5,255.85044900000003,2537000
2003-11-14,337.5,337.5,325.0,337.5,255.85044900000003,9875000
2003-11-17,325.0,325.0,325.0,325.0,246.374512,30636000
2003-11-18,325.0,325.0,312.5,325.0,246.374512,2066000
2003-11-19,325.0,325.0,312.5,325.0,246.374512,4992000
2003-11-20,325.0,325.0,312.5,325.0,246.374512,41027000
2003-11-21,325.0,337.5,325.0,337.5,255.85044900000003,47785000
2003-12-01,337.5,362.5,337.5,350.0,265.326416,59974000
2003-12-02,350.0,350.0,337.5,350.0,265.326416,9982000
2003-12-03,350.0,362.5,337.5,362.5,274.802368,42546000
2003-12-04,362.5,362.5,350.0,362.5,274.802368,6254000
2003-12-05,350.0,375.0,350.0,375.0,284.278259,39902000
2003-12-08,362.5,387.5,362.5,387.5,293.754242,56374000
2003-12-09,387.5,387.5,375.0,387.5,293.754242,103878000
2003-12-10,375.0,387.5,375.0,387.5,293.754242,6415000
2003-12-11,375.0,387.5,375.0,387.5,293.754242,101901000
2003-12-12,387.5,400.0,375.0,387.5,293.754242,46561000
2003-12-15,387.5,387.5,362.5,375.0,284.278259,42842000
2003-12-16,362.5,387.5,362.5,387.5,293.754242,43284000
2003-12-17,375.0,387.5,362.5,375.0,284.278259,56167000
2003-12-18,375.0,375.0,350.0,375.0,284.278259,39913000
2003-12-19,375.0,387.5,375.0,387.5,293.754242,48875000
2003-12-22,387.5,400.0,375.0,400.0,303.230194,97202000
2003-12-23,400.0,412.5,387.5,400.0,303.230194,94333000
2003-12-29,400.0,412.5,400.0,412.5,312.706116,31573000
2003-12-30,400.0,412.5,387.5,400.0,303.230194,66918000
2004-01-02,387.5,412.5,387.5,412.5,312.706116,60322000
2004-01-05,412.5,425.0,400.0,412.5,312.706116,110186000
2004-01-06,412.5,412.5,400.0,412.5,312.706116,87557000
2004-01-07,400.0,412.5,400.0,400.0,303.230194,31401000
2004-01-08,400.0,412.5,400.0,412.5,312.706116,26140000
2004-01-09,412.5,437.5,412.5,437.5,331.65802,314574000
2004-01-12,425.0,450.0,412.5,437.5,331.65802,141139000
2004-01-13,450.0,450.0,425.0,437.5,331.65802,32112000
2004-01-14,437.5,450.0,425.0,450.0,341.133972,50822000
2004-01-15,450.0,462.5,437.5,450.0,341.133972,147307000
2004-01-16,450.0,450.0,437.5,450.0,341.133972,25516000
2004-01-19,450.0,450.0,425.0,437.5,331.65802,39782000
2004-01-20,437.5,437.5,425.0,437.5,331.65802,14673000
2004-01-21,437.5,437.5,425.0,437.5,331.65802,25354000
2004-01-23,437.5,450.0,437.5,450.0,341.133972,95513000
2004-01-26,437.5,450.0,437.5,450.0,341.133972,7404000
2004-01-27,437.5,450.0,425.0,437.5,331.65802,140701000
2004-01-28,425.0,437.5,425.0,425.0,322.182068,29509000
2004-01-29,425.0,425.0,412.5,425.0,322.182068,31447000
2004-01-30,412.5,425.0,412.5,425.0,322.182068,5075000
2004-02-03,412.5,412.5,400.0,412.5,312.706116,87485000
