Date,Open,High,Low,Close,Adj Close,Volume
2016-02-02,2532.810059,2574.47998,2500.399902,2505.030029,2406.72998,23324177
2016-02-03,2505.030029,2505.030029,2467.98999,2481.8798829999996,2384.488281,21810798
2016-02-04,2486.51001,2514.290039,2472.6201170000004,2477.25,2380.040039,18724218
2016-02-05,2481.8798829999996,2509.659912,2472.6201170000004,2477.25,2380.040039,23314242
2016-02-09,2463.360107,2472.6201170000004,2444.830078,2449.459961,2353.340576,13729041
2016-02-10,2449.459961,2486.51001,2449.459961,2477.25,2380.040039,26867416
2016-02-11,2472.6201170000004,2532.810059,2472.6201170000004,2500.399902,2402.2814940000003,41213471
2016-02-12,2491.139893,2514.290039,2491.139893,2505.030029,2406.72998,17510167
2016-02-15,2514.290039,2532.810059,2500.399902,2518.919922,2420.074951,27150331
2016-02-16,2528.179932,2555.959961,2509.659912,2532.810059,2433.419922,16003699
2016-02-17,2537.439941,2542.070068,2514.290039,2514.290039,2415.626709,10790073
2016-02-18,2528.179932,2546.699951,2509.659912,2514.290039,2415.626709,16076371
2016-02-19,2514.290039,2514.290039,2463.360107,2486.51001,2388.936768,12384007
2016-02-22,2481.8798829999996,2495.77002,2454.090088,2454.090088,2357.788818,6032027
2016-02-23,2467.98999,2472.6201170000004,2398.530029,2407.790039,2313.305908,11971945
2016-02-24,2407.790039,2430.939941,2398.530029,2426.310059,2331.098877,14343787
2016-02-25,2417.050049,2444.830078,2389.27002,2403.159912,2308.857422,16028751
2016-02-26,2407.790039,2426.310059,2403.159912,2407.790039,2313.305908,11743561
2016-02-29,2407.790039,2430.939941,2393.899902,2412.419922,2317.75415,7069310
2016-03-01,2430.939941,2430.939941,2407.790039,2412.419922,2317.75415,5249260
2016-03-02,2426.310059,2435.570068,2319.810059,2329.070068,2237.674805,48532546
2016-03-03,2329.070068,2333.709961,2250.360107,2268.8798829999996,2179.84668,70202750
2016-03-04,2287.399902,2310.550049,2245.72998,2287.399902,2197.639893,33975492
2016-03-07,2310.550049,2356.860107,2301.290039,2333.709961,2242.1328129999997,44081710
2016-03-08,2347.600098,2356.860107,2319.810059,2338.340088,2246.581299,20771895
2016-03-10,2389.27002,2389.27002,2342.969971,2370.75,2277.7192379999997,18100617
2016-03-15,2370.75,2370.75,2356.860107,2356.860107,2264.374268,16189321
2016-03-16,2361.48999,2491.139893,2352.22998,2467.98999,2371.143311,78390330
2016-03-17,2500.399902,2518.919922,2491.139893,2505.030029,2406.72998,41933177
2016-03-18,2518.919922,2528.179932,2472.6201170000004,2477.25,2380.040039,27715189
2016-03-21,2477.25,2500.399902,2444.830078,2449.459961,2353.340576,9757758
2016-03-22,2449.459961,2481.8798829999996,2444.830078,2454.090088,2357.788818,8473518
2016-03-23,2458.719971,2472.6201170000004,2444.830078,2449.459961,2353.340576,5759587
2016-03-24,2454.090088,2467.98999,2440.199951,2449.459961,2353.340576,4984594
2016-03-28,2444.830078,2458.719971,2398.530029,2407.790039,2313.305908,8301610
2016-03-29,2407.790039,2435.570068,2389.27002,2393.899902,2299.960693,9972212
2016-03-30,2393.899902,2430.939941,2393.899902,2393.899902,2299.960693,6318722
2016-03-31,2407.790039,2430.939941,2403.159912,2417.050049,2322.2026370000003,4071383
2016-04-01,2417.050049,2463.360107,2403.159912,2444.830078,2348.89209,9661761
2016-04-04,2463.360107,2486.51001,2463.360107,2477.25,2380.040039,14613312
2016-04-05,2477.25,2486.51001,2454.090088,2454.090088,2357.788818,11172008
2016-04-06,2444.830078,2463.360107,2440.199951,2449.459961,2353.340576,4643044
2016-04-07,2463.360107,2467.98999,2421.679932,2421.679932,2326.650635,9917896
2016-04-08,2421.679932,2472.6201170000004,2417.050049,2454.090088,2357.788818,10773984
2016-04-12,2440.199951,2458.719971,2435.570068,2454.090088,2357.788818,5066877
2016-04-19,2454.090088,2454.090088,2454.090088,2454.090088,2357.788818,0
2016-04-20,2463.360107,2518.919922,2454.090088,2509.659912,2411.178223,25942868
2016-04-21,2509.659912,2560.590088,2509.659912,2509.659912,2411.178223,31272899
2016-04-22,2509.659912,2532.810059,2481.8798829999996,2532.810059,2433.419922,12163615
2016-04-25,127.797997,127.797997,126.872002,126.872002,121.89340200000001,6625177
2016-04-26,2491.139893,2514.290039,2454.090088,2514.290039,2415.626709,6888439
2016-04-27,2505.030029,2509.659912,2481.8798829999996,2481.8798829999996,2384.488281,3256221
2016-04-28,2486.51001,2514.290039,2481.8798829999996,2500.399902,2402.2814940000003,6469358
2016-04-29,2481.8798829999996,2481.8798829999996,2454.090088,2454.090088,2357.788818,4300955
2016-05-02,2389.27002,2463.360107,2231.840088,2389.27002,2295.512451,3585461
2016-05-03,2398.530029,2444.830078,2398.530029,2444.830078,2348.89209,4230442
2016-05-04,2444.830078,2444.830078,2352.22998,2370.75,2277.7192379999997,6312351
2016-05-09,2370.75,2380.01001,2305.919922,2315.179932,2224.32959,6430376
2016-05-10,2315.179932,2315.179932,2222.580078,2268.8798829999996,2199.177002,13273030
2016-05-11,2296.659912,2305.919922,2250.360107,2296.659912,2226.10376,4930711
2016-05-12,2296.659912,2324.439941,2278.139893,2278.139893,2208.152588,4823376
2016-05-13,2268.8798829999996,2305.919922,2241.100098,2250.360107,2181.2260739999997,8145898
2016-05-16,2241.100098,2259.6201170000004,2194.790039,2204.050049,2136.3388670000004,8081757
2016-05-17,2213.320068,2241.100098,2139.22998,2148.48999,2082.485596,13805169
2016-05-18,2148.48999,2167.01001,2111.449951,2120.709961,2055.559082,8626962
2016-05-19,2148.48999,2148.48999,2046.619995,2046.619995,1983.745239,10891361
2016-05-20,2055.8798829999996,2102.189941,2037.359985,2074.399902,2010.671753,9343320
2016-05-23,2102.189941,2259.6201170000004,2083.669922,2250.360107,2181.2260739999997,18852825
2016-05-24,2259.6201170000004,2287.399902,2204.050049,2241.100098,2172.2504879999997,9531966
2016-05-25,2250.360107,2268.8798829999996,2231.840088,2241.100098,2172.2504879999997,8052601
2016-05-26,2259.6201170000004,2268.8798829999996,2185.530029,2231.840088,2163.274902,3172967
2016-05-27,2222.580078,2278.139893,2222.580078,2259.6201170000004,2190.20166,8740128
2016-05-30,2268.8798829999996,2305.919922,2259.6201170000004,2259.6201170000004,2190.20166,9244300
2016-05-31,2250.360107,2296.659912,2222.580078,2222.580078,2154.299805,16075723
2016-06-01,2222.580078,2278.139893,2222.580078,2268.8798829999996,2199.177002,8146222
2016-06-02,2278.139893,2296.659912,2231.840088,2231.840088,2163.274902,6023497
2016-06-03,2268.8798829999996,2426.310059,2241.100098,2417.050049,2342.79541,30347918
2016-06-06,2426.310059,2500.399902,2417.050049,2491.139893,2414.6088870000003,24172382
2016-06-07,2500.399902,2500.399902,2435.570068,2444.830078,2369.72168,10962630
2016-06-08,2444.830078,2472.6201170000004,2444.830078,2454.090088,2378.697266,7855749
2016-06-09,2472.6201170000004,2537.439941,2472.6201170000004,2500.399902,2423.584473,15536781
2016-06-10,2500.399902,2500.399902,2454.090088,2454.090088,2378.697266,2535436
2016-06-13,2454.090088,2500.399902,2426.310059,2481.8798829999996,2405.6333010000003,5692097
2016-06-14,2481.8798829999996,2500.399902,2472.6201170000004,2500.399902,2423.584473,8260144
2016-06-15,2481.8798829999996,2620.790039,2472.6201170000004,2602.27002,2522.324951,51230172
2016-06-16,2620.790039,2639.310059,2574.47998,2593.01001,2513.349365,24506373
2016-06-17,2620.790039,2667.090088,2611.530029,2630.050049,2549.251709,37424787
2016-06-20,2667.090088,2713.399902,2657.830078,2685.610107,2603.104736,31219771
2016-06-21,2685.610107,2741.179932,2685.610107,2731.919922,2647.991943,35155096
2016-06-22,2741.179932,2750.439941,2648.570068,2731.919922,2647.991943,24591139
2016-06-23,2731.919922,2731.919922,2602.27002,2648.570068,2567.2026370000003,26103006
2016-06-24,2685.610107,2713.399902,2500.399902,2648.570068,2567.2026370000003,31066544
2016-06-27,2611.530029,2694.8701170000004,2583.73999,2694.8701170000004,2612.080322,16358854
2016-06-28,2713.399902,2750.439941,2704.1298829999996,2731.919922,2647.991943,20569968
2016-06-29,2750.439941,2778.219971,2731.919922,2741.179932,2656.967529,11972377
2016-06-30,2741.179932,2759.699951,2667.090088,2741.179932,2656.967529,14517748
2016-07-01,2713.399902,2722.659912,2639.310059,2667.090088,2585.153564,19026677
2016-07-11,2685.610107,2704.1298829999996,2639.310059,2639.310059,2558.2270510000003,11015865
2016-07-12,2676.350098,2676.350098,2630.050049,2648.570068,2567.2026370000003,10293136
2016-07-13,2648.570068,2685.610107,2620.790039,2648.570068,2567.2026370000003,9826651
2016-07-14,2657.830078,2685.610107,2630.050049,2639.310059,2558.2270510000003,16036418
2016-07-15,2630.050049,2667.090088,2620.790039,2657.830078,2576.177979,6120141
2016-07-18,2657.830078,2676.350098,2648.570068,2667.090088,2585.153564,9432082
2016-07-19,2667.090088,2685.610107,2648.570068,2648.570068,2567.2026370000003,9466744
2016-07-20,2667.090088,2676.350098,2639.310059,2648.570068,2567.2026370000003,8172462
2016-07-21,2648.570068,2667.090088,2630.050049,2648.570068,2567.2026370000003,11930156
2016-07-22,2657.830078,2667.090088,2630.050049,2648.570068,2567.2026370000003,2970715
2016-07-25,2667.090088,2667.090088,2639.310059,2648.570068,2567.2026370000003,7173837
2016-07-26,2676.350098,2676.350098,2648.570068,2657.830078,2576.177979,9169899
2016-07-27,2676.350098,2806.0,2657.830078,2796.73999,2710.820557,53453106
2016-07-28,2824.52002,2843.050049,2768.959961,2824.52002,2737.747314,19926066
2016-07-29,2824.52002,2824.52002,2741.179932,2759.699951,2674.918457,17607027
2016-08-01,2759.699951,2815.26001,2759.699951,2806.0,2719.796143,9358977
2016-08-02,2815.26001,2824.52002,2750.439941,2759.699951,2674.918457,8680089
2016-08-03,2759.699951,2806.0,2759.699951,2787.47998,2701.844971,17339662
2016-08-04,2954.169922,2991.219971,2806.0,2954.169922,2863.4140629999997,45154844
2016-08-05,2981.959961,3139.389893,2963.429932,3037.52002,2944.2036129999997,50259190
2016-08-08,3056.040039,3111.610107,2972.699951,3037.52002,2944.2036129999997,11883399
2016-08-09,3037.52002,3111.610107,3019.0,3028.26001,2935.228027,6683163
2016-08-10,3028.26001,3037.52002,2981.959961,3019.0,2926.252441,7428569
2016-08-11,2991.219971,3028.26001,2972.699951,2991.219971,2899.325928,11186694
2016-08-12,3028.26001,3074.560059,2907.8701170000004,2907.8701170000004,2818.536621,9046799
2016-08-15,2907.8701170000004,2907.8701170000004,2778.219971,2815.26001,2728.771729,9221083
2016-08-16,2824.52002,2981.959961,2824.52002,2963.429932,2872.389648,14235157
2016-08-18,2991.219971,3028.26001,2963.429932,3028.26001,2935.228027,8020099
2016-08-19,3056.040039,3065.300049,2963.429932,3028.26001,2935.228027,12164586
2016-08-22,2917.1298829999996,3028.26001,2907.8701170000004,3000.47998,2908.301514,6303172
2016-08-23,2991.219971,3056.040039,2954.169922,3028.26001,2935.228027,10927643
2016-08-24,3046.780029,3065.300049,2991.219971,3009.73999,2917.276855,4311105
2016-08-25,2981.959961,3083.820068,2981.959961,3056.040039,2962.154541,15539589
2016-08-26,3065.300049,3093.090088,3009.73999,3056.040039,2962.154541,19868187
2016-08-29,3056.040039,3083.820068,2972.699951,3009.73999,2917.276855,15535917
2016-08-30,3009.73999,3056.040039,2991.219971,3009.73999,2917.276855,12675021
2016-08-31,3019.0,3028.26001,2935.649902,3000.47998,2908.301514,11156891
2016-09-01,2972.699951,3037.52002,2935.649902,3000.47998,2908.301514,4619828
2016-09-02,3009.73999,3056.040039,3000.47998,3028.26001,2935.228027,12292654
2016-09-05,3056.040039,3065.300049,3000.47998,3028.26001,2935.228027,8502674
2016-09-06,2991.219971,3028.26001,2981.959961,3028.26001,2935.228027,7736212
2016-09-07,3028.26001,3046.780029,3000.47998,3028.26001,2935.228027,7909632
2016-09-08,3009.73999,3028.26001,2981.959961,3000.47998,2908.301514,1990663
2016-09-09,2972.699951,3009.73999,2880.090088,2898.610107,2809.561035,67700680
2016-09-13,2898.610107,2898.610107,2667.090088,2667.090088,2585.153564,45761275
2016-09-14,2620.790039,2667.090088,2481.8798829999996,2491.139893,2414.6088870000003,88877079
2016-09-15,2518.919922,2583.73999,2491.139893,2509.659912,2432.560059,78639986
2016-09-16,2555.959961,2639.310059,2537.439941,2583.73999,2504.3642579999996,58324210
2016-09-19,2602.27002,2630.050049,2574.47998,2602.27002,2522.324951,24689511
2016-09-20,2602.27002,2620.790039,2555.959961,2574.47998,2495.388672,13946195
2016-09-21,2574.47998,2639.310059,2518.919922,2583.73999,2504.3642579999996,32353591
2016-09-22,2630.050049,2630.050049,2528.179932,2537.439941,2459.486572,50982459
2016-09-23,2407.790039,2509.659912,2380.01001,2407.790039,2333.8198239999997,53556229
2016-09-26,2407.790039,2435.570068,2315.179932,2324.439941,2253.030029,22181503
2016-09-27,2342.969971,2481.8798829999996,2305.919922,2454.090088,2378.697266,68933412
2016-09-28,2472.6201170000004,2620.790039,2463.360107,2611.530029,2531.300537,53067175
2016-09-29,2630.050049,2639.310059,2565.219971,2583.73999,2504.3642579999996,19200638
2016-09-30,2583.73999,2611.530029,2546.699951,2593.01001,2513.349365,13670622
2016-10-03,2611.530029,2731.919922,2593.01001,2713.399902,2630.040771,32458874
2016-10-04,2741.179932,2759.699951,2630.050049,2676.350098,2594.12915,19413796
2016-10-05,2676.350098,2713.399902,2639.310059,2685.610107,2603.104736,11723153
2016-10-06,2694.8701170000004,2722.659912,2639.310059,2639.310059,2558.2270510000003,7925398
2016-10-07,2685.610107,2685.610107,2620.790039,2620.790039,2540.276123,3665044
2016-10-10,2611.530029,2639.310059,2565.219971,2565.219971,2486.413086,2567183
2016-10-11,2593.01001,2593.01001,2500.399902,2546.699951,2468.461914,11584935
2016-10-12,2546.699951,2555.959961,2518.919922,2546.699951,2468.461914,4076135
2016-10-13,2555.959961,2565.219971,2509.659912,2518.919922,2441.535645,3094679
2016-10-14,2500.399902,2565.219971,2472.6201170000004,2555.959961,2477.4375,5396440
2016-10-17,2528.179932,2565.219971,2518.919922,2546.699951,2468.461914,2758421
2016-10-18,2546.699951,2555.959961,2518.919922,2537.439941,2459.486572,4218240
2016-10-19,2528.179932,2537.439941,2500.399902,2500.399902,2423.584473,3504150
2016-10-20,2500.399902,2518.919922,2481.8798829999996,2481.8798829999996,2405.6333010000003,3967180
2016-10-21,2481.8798829999996,2500.399902,2407.790039,2407.790039,2333.8198239999997,6155020
2016-10-24,2454.090088,2463.360107,2435.570068,2435.570068,2360.746094,3905954
2016-10-25,2454.090088,2472.6201170000004,2444.830078,2454.090088,2378.697266,5852020
2016-10-26,2454.090088,2472.6201170000004,2444.830078,2454.090088,2378.697266,7500593
2016-10-27,2463.360107,2481.8798829999996,2435.570068,2454.090088,2378.697266,8508721
2016-10-28,2454.090088,2463.360107,2426.310059,2444.830078,2369.72168,4588513
2016-10-31,2454.090088,2454.090088,2361.48999,2380.01001,2306.893066,16528711
2016-11-01,2407.790039,2407.790039,2333.709961,2352.22998,2279.966309,7629957
2016-11-02,2352.22998,2352.22998,2278.139893,2296.659912,2226.10376,14584373
2016-11-03,2296.659912,2333.709961,2250.360107,2259.6201170000004,2190.20166,15970224
2016-11-04,2250.360107,2389.27002,2241.100098,2389.27002,2315.868652,26948296
2016-11-07,2407.790039,2463.360107,2398.530029,2454.090088,2378.697266,23751357
2016-11-08,2472.6201170000004,2481.8798829999996,2398.530029,2444.830078,2369.72168,19167811
2016-11-09,2454.090088,2472.6201170000004,2370.75,2454.090088,2378.697266,20988941
2016-11-10,2481.8798829999996,2648.570068,2463.360107,2639.310059,2558.2270510000003,38988378
2016-11-11,2590.0,2660.0,2550.0,2580.0,2500.7392579999996,14702600
2016-11-14,2590.0,2600.0,2510.0,2530.0,2452.275146,7463200
2016-11-15,2530.0,2580.0,2380.0,2390.0,2316.576172,11265700
2016-11-16,2400.0,2510.0,2400.0,2480.0,2403.811279,10010800
2016-11-17,2480.0,2480.0,2350.0,2360.0,2287.497803,31508200
2016-11-18,2380.0,2390.0,2320.0,2360.0,2287.497803,16032400
2016-11-21,2360.0,2380.0,2310.0,2340.0,2268.112305,29927400
2016-11-22,2370.0,2520.0,2330.0,2500.0,2423.197021,69298100
2016-11-23,2520.0,2520.0,2420.0,2460.0,2384.425781,35326300
2016-11-24,2460.0,2460.0,2360.0,2360.0,2287.497803,15356700
2016-11-25,2360.0,2450.0,2360.0,2440.0,2365.040283,23611800
2016-11-28,2440.0,2440.0,2330.0,2330.0,2258.419434,15125500
2016-11-29,2330.0,2390.0,2330.0,2360.0,2287.497803,13622000
2016-11-30,2370.0,2450.0,2360.0,2430.0,2355.347168,39243800
2016-12-01,2440.0,2440.0,2380.0,2410.0,2335.96167,13072400
2016-12-02,2410.0,2470.0,2390.0,2450.0,2374.73291,14111800
2016-12-05,2460.0,2490.0,2440.0,2460.0,2384.425781,10721300
2016-12-06,2480.0,2480.0,2400.0,2400.0,2326.269043,20553300
2016-12-07,2430.0,2430.0,2350.0,2380.0,2306.883545,11683100
2016-12-08,2400.0,2580.0,2390.0,2570.0,2491.0463870000003,61532800
2016-12-09,2600.0,2620.0,2510.0,2510.0,2432.889648,25610600
2016-12-13,2520.0,2530.0,2460.0,2480.0,2403.811279,9986600
2016-12-14,2510.0,2510.0,2400.0,2430.0,2355.347168,9806300
2016-12-15,2400.0,2560.0,2390.0,2530.0,2452.275146,28409100
2016-12-16,2550.0,2560.0,2500.0,2500.0,2423.197021,12024500
2016-12-19,2510.0,2520.0,2430.0,2440.0,2365.040283,8358600
2016-12-20,2470.0,2470.0,2410.0,2410.0,2335.96167,8459700
2016-12-21,2440.0,2460.0,2400.0,2400.0,2326.269043,9702000
2016-12-22,2440.0,2440.0,2290.0,2320.0,2248.726807,17371800
2016-12-23,2320.0,2350.0,2270.0,2290.0,2219.648193,21863100
2016-12-27,2300.0,2380.0,2300.0,2370.0,2297.19043,12121000
2016-12-28,2370.0,2470.0,2370.0,2420.0,2345.654541,20383400
2016-12-29,2430.0,2460.0,2400.0,2430.0,2355.347168,26914600
2016-12-30,2450.0,2460.0,2360.0,2360.0,2287.497803,24372500
2017-01-02,2360.0,2360.0,2360.0,2360.0,2287.497803,0
2017-01-03,2380.0,2430.0,2340.0,2400.0,2326.269043,13434800
2017-01-04,2400.0,2450.0,2360.0,2430.0,2355.347168,35031900
2017-01-05,2450.0,2460.0,2390.0,2400.0,2326.269043,20066800
2017-01-06,2400.0,2440.0,2390.0,2400.0,2326.269043,22796400
2017-01-09,2430.0,2460.0,2410.0,2420.0,2345.654541,20963300
2017-01-10,2440.0,2550.0,2420.0,2530.0,2452.275146,49483500
2017-01-11,2550.0,2560.0,2470.0,2480.0,2403.811279,30796800
2017-01-12,2490.0,2510.0,2480.0,2490.0,2413.503906,7745900
2017-01-13,2490.0,2510.0,2430.0,2490.0,2413.503906,17633500
2017-01-16,2490.0,2540.0,2480.0,2510.0,2432.889648,18898300
2017-01-17,2510.0,2540.0,2490.0,2520.0,2442.58252,13986600
2017-01-18,2510.0,2590.0,2510.0,2540.0,2461.968018,30306500
2017-01-19,2550.0,2550.0,2500.0,2500.0,2423.197021,15081700
2017-01-20,2500.0,2520.0,2470.0,2480.0,2403.811279,6930700
2017-01-23,2490.0,2500.0,2450.0,2450.0,2374.73291,5871200
2017-01-24,2480.0,2500.0,2450.0,2470.0,2394.118408,4900000
2017-01-25,2530.0,2530.0,2480.0,2510.0,2432.889648,13277100
2017-01-26,2520.0,2560.0,2490.0,2500.0,2423.197021,30349700
2017-01-27,2500.0,2510.0,2460.0,2460.0,2384.425781,14669300
2017-01-30,2460.0,2490.0,2450.0,2460.0,2384.425781,12056100
2017-01-31,2570.0,2590.0,2460.0,2570.0,2491.0463870000003,71645300
2017-02-01,2590.0,2590.0,2520.0,2520.0,2442.58252,28592900
2017-02-02,2520.0,2550.0,2490.0,2510.0,2432.889648,19139500
2017-02-03,2530.0,2550.0,2490.0,2490.0,2413.503906,25469500
2017-02-06,2510.0,2540.0,2500.0,2510.0,2432.889648,18717300
2017-02-07,2530.0,2530.0,2470.0,2490.0,2413.503906,22223200
2017-02-08,2490.0,2520.0,2480.0,2500.0,2423.197021,22827200
2017-02-09,2520.0,2520.0,2480.0,2490.0,2413.503906,16933300
2017-02-10,2520.0,2520.0,2460.0,2470.0,2394.118408,28311800
2017-02-13,2500.0,2530.0,2480.0,2520.0,2442.58252,21163600
2017-02-14,2530.0,2540.0,2490.0,2510.0,2432.889648,25990300
2017-02-15,2510.0,2510.0,2510.0,2510.0,2432.889648,0
2017-02-16,2530.0,2530.0,2490.0,2510.0,2432.889648,11509800
2017-02-17,2510.0,2520.0,2500.0,2510.0,2432.889648,9600500
2017-02-20,2510.0,2520.0,2490.0,2500.0,2423.197021,4992200
2017-02-21,2480.0,2530.0,2450.0,2480.0,2403.811279,24014400
2017-02-22,2500.0,2500.0,2460.0,2480.0,2403.811279,12440200
2017-02-23,2510.0,2560.0,2510.0,2530.0,2452.275146,55271900
2017-02-24,2560.0,2560.0,2490.0,2500.0,2423.197021,18029400
2017-02-27,2510.0,2510.0,2490.0,2500.0,2423.197021,9953600
2017-02-28,2500.0,2520.0,2490.0,2500.0,2423.197021,8160100
2017-03-01,2520.0,2520.0,2460.0,2500.0,2423.197021,15467700
2017-03-02,2520.0,2550.0,2490.0,2510.0,2432.889648,18529200
2017-03-03,2540.0,2540.0,2480.0,2480.0,2403.811279,19274200
2017-03-06,2500.0,2510.0,2470.0,2490.0,2413.503906,13310500
2017-03-07,2470.0,2510.0,2450.0,2450.0,2374.73291,25266100
2017-03-08,2460.0,2470.0,2450.0,2450.0,2374.73291,12922900
2017-03-09,2480.0,2490.0,2440.0,2480.0,2403.811279,16082900
2017-03-10,2490.0,2490.0,2450.0,2470.0,2394.118408,9523200
2017-03-13,2480.0,2480.0,2450.0,2470.0,2394.118408,5036900
2017-03-14,2480.0,2500.0,2460.0,2480.0,2403.811279,9376000
2017-03-15,2480.0,2490.0,2440.0,2450.0,2374.73291,11207000
2017-03-16,2480.0,2480.0,2450.0,2450.0,2374.73291,5894700
2017-03-17,2480.0,2490.0,2450.0,2490.0,2413.503906,12264400
2017-03-20,2490.0,2500.0,2440.0,2450.0,2374.73291,16077200
2017-03-21,2470.0,2490.0,2450.0,2480.0,2403.811279,9892300
2017-03-22,2480.0,2480.0,2450.0,2460.0,2384.425781,11789600
2017-03-23,2480.0,2510.0,2460.0,2490.0,2413.503906,16501300
2017-03-24,2500.0,2510.0,2450.0,2460.0,2384.425781,17579300
2017-03-27,2430.0,2460.0,2420.0,2430.0,2388.222656,14098700
2017-03-29,2450.0,2460.0,2380.0,2400.0,2358.738281,23451100
2017-03-30,2430.0,2440.0,2400.0,2430.0,2388.222656,10987800
2017-03-31,2430.0,2450.0,2400.0,2410.0,2368.566406,8739500
2017-04-03,2410.0,2430.0,2370.0,2390.0,2348.910156,6962500
2017-04-04,2390.0,2400.0,2360.0,2360.0,2319.426025,10819200
2017-04-05,2300.0,2380.0,2290.0,2300.0,2260.45752,25305700
2017-04-06,2300.0,2330.0,2260.0,2260.0,2221.145264,22878600
2017-04-07,2260.0,2280.0,2250.0,2260.0,2221.145264,14515900
2017-04-10,2290.0,2290.0,2190.0,2210.0,2172.0048829999996,34998900
2017-04-11,2220.0,2280.0,2180.0,2190.0,2152.3486329999996,33163000
2017-04-12,2220.0,2370.0,2220.0,2360.0,2319.426025,53785800
2017-04-13,2360.0,2410.0,2330.0,2380.0,2339.082275,33542000
2017-04-17,2390.0,2400.0,2320.0,2340.0,2299.769775,5907000
2017-04-18,2360.0,2400.0,2340.0,2390.0,2348.910156,14981300
2017-04-19,2390.0,2390.0,2390.0,2390.0,2348.910156,0
2017-04-20,2370.0,2370.0,2310.0,2330.0,2289.941895,16010100
2017-04-21,2350.0,2390.0,2340.0,2370.0,2329.25415,7857900
2017-04-25,2390.0,2400.0,2360.0,2360.0,2319.426025,5951200
2017-04-26,2370.0,2370.0,2300.0,2330.0,2289.941895,9465300
2017-04-27,2400.0,2430.0,2380.0,2380.0,2339.082275,26972200
2017-04-28,2390.0,2410.0,2340.0,2370.0,2329.25415,14753300
2017-05-02,2370.0,2380.0,2280.0,2320.0,2280.11377,18026800
2017-05-03,2330.0,2340.0,2280.0,2300.0,2260.45752,10522900
2017-05-04,2330.0,2330.0,2220.0,2230.0,2191.6611329999996,15016800
2017-05-05,2230.0,2310.0,2220.0,2290.0,2250.629395,19799300
2017-05-08,2330.0,2340.0,2250.0,2280.0,2240.801514,15119300
2017-05-09,2290.0,2320.0,2230.0,2240.0,2201.489014,16655700
2017-05-10,2250.0,2280.0,2180.0,2180.0,2142.520752,23049800
2017-05-12,2180.0,2230.0,2180.0,2190.0,2152.3486329999996,13634900
2017-05-15,2230.0,2260.0,2200.0,2230.0,2191.6611329999996,14096700
2017-05-16,2250.0,2270.0,2210.0,2230.0,2191.6611329999996,12965100
2017-05-17,2230.0,2250.0,2210.0,2250.0,2211.317139,8328200
2017-05-18,2220.0,2240.0,2210.0,2220.0,2181.8330079999996,6491700
2017-05-19,2230.0,2320.0,2210.0,2300.0,2260.45752,19560800
2017-05-22,2340.0,2420.0,2330.0,2380.0,2339.082275,51685100
2017-05-23,2380.0,2400.0,2320.0,2330.0,2289.941895,20742600
2017-05-24,2360.0,2370.0,2310.0,2350.0,2309.5979,9222300
2017-05-26,2350.0,2370.0,2310.0,2320.0,2280.11377,14809000
2017-05-29,2320.0,2350.0,2270.0,2280.0,2240.801514,10792700
2017-05-30,2280.0,2290.0,2250.0,2260.0,2221.145264,6359200
2017-05-31,2280.0,2300.0,2260.0,2290.0,2250.629395,12894300
2017-06-01,2290.0,2290.0,2290.0,2290.0,2250.629395,0
2017-06-02,2250.0,2290.0,2250.0,2280.0,2240.801514,4877500
2017-06-05,2290.0,2290.0,2250.0,2250.0,2211.317139,11198100
2017-06-06,2250.0,2280.0,2200.0,2200.0,2162.1767579999996,21634900
2017-06-07,2220.0,2240.0,2200.0,2230.0,2191.6611329999996,18338100
2017-06-08,2230.0,2230.0,2210.0,2210.0,2172.0048829999996,7978800
2017-06-09,2210.0,2220.0,2200.0,2210.0,2172.0048829999996,10018800
2017-06-12,2220.0,2240.0,2210.0,2210.0,2172.0048829999996,11292100
2017-06-13,2240.0,2240.0,2190.0,2200.0,2162.1767579999996,10997700
2017-06-14,2210.0,2290.0,2200.0,2260.0,2221.145264,35689000
2017-06-15,2260.0,2280.0,2240.0,2260.0,2221.145264,15196200
2017-06-16,2260.0,2260.0,2200.0,2230.0,2191.6611329999996,14678900
2017-06-19,2230.0,2230.0,2200.0,2200.0,2162.1767579999996,9180000
2017-06-20,2220.0,2250.0,2210.0,2220.0,2181.8330079999996,11279300
2017-06-21,2230.0,2240.0,2220.0,2240.0,2201.489014,9828100
2017-06-22,2250.0,2260.0,2200.0,2210.0,2172.0048829999996,15020700
2017-06-23,2210.0,2210.0,2210.0,2210.0,2172.0048829999996,0
2017-06-26,2210.0,2210.0,2210.0,2210.0,2172.0048829999996,0
2017-06-27,2210.0,2210.0,2210.0,2210.0,2172.0048829999996,0
2017-06-28,2210.0,2210.0,2210.0,2210.0,2172.0048829999996,0
2017-06-29,2210.0,2210.0,2210.0,2210.0,2172.0048829999996,0
2017-06-30,2210.0,2210.0,2210.0,2210.0,2172.0048829999996,0
2017-07-03,2210.0,2250.0,2200.0,2220.0,2181.8330079999996,10558100
2017-07-04,2220.0,2270.0,2220.0,2250.0,2211.317139,15861500
2017-07-05,2260.0,2280.0,2220.0,2220.0,2181.8330079999996,14048000
2017-07-06,2220.0,2240.0,2210.0,2240.0,2201.489014,7242100
2017-07-07,2220.0,2240.0,2200.0,2200.0,2162.1767579999996,8034900
2017-07-10,2200.0,2280.0,2190.0,2200.0,2162.1767579999996,6117800
