Date,Open,High,Low,Close,Adj Close,Volume
2002-08-27,28.720501000000002,28.720501000000002,28.382601,28.720501000000002,0.003118,6104090
2002-08-28,28.382601,28.720501000000002,28.382601,28.720501000000002,0.003118,4217371
2002-08-29,28.382601,28.382601,27.7068,27.7068,0.003008,0
2002-08-30,28.720501000000002,28.720501000000002,27.7068,27.7068,0.003008,0
2002-09-02,27.7068,27.7068,27.7068,27.7068,0.003008,96186
2002-09-03,27.3689,27.3689,27.031098999999998,27.031098999999998,0.002934,2885570
2002-09-04,26.693199,26.693199,26.693199,26.693199,0.002897,517923
2002-09-05,26.355301,27.031098999999998,26.355301,26.693199,0.002897,2959559
2002-09-06,26.693199,27.031098999999998,26.693199,27.031098999999998,0.002934,480928
2002-09-09,27.031098999999998,27.031098999999998,26.693199,26.693199,0.002897,0
2002-09-10,27.031098999999998,27.7068,26.693199,26.693199,0.002897,5852528
2002-09-11,27.031098999999998,27.3689,27.031098999999998,27.3689,0.002971,961857
2002-09-12,27.031098999999998,27.7068,26.693199,26.693199,0.002897,4653906
2002-09-13,27.031098999999998,27.031098999999998,26.017401,26.017401,0.0028239999999999997,0
2002-09-16,27.031098999999998,27.031098999999998,27.031098999999998,27.031098999999998,0.002934,221967
2002-09-17,27.031098999999998,27.031098999999998,26.355301,26.355301,0.002861,3699449
2002-09-18,26.355301,26.355301,26.355301,26.355301,0.002861,1553768
2002-09-19,26.017401,26.017401,25.679501000000002,25.679501000000002,0.002787,2108686
2002-09-20,25.0037,25.0037,24.6658,24.6658,0.002677,3921415
2002-09-23,24.6658,24.6658,23.990101,23.990101,0.002604,5660156
2002-09-24,23.652201,23.652201,22.6385,22.6385,0.002457,5475184
2002-09-25,22.9764,23.652201,22.9764,23.652201,0.0025670000000000003,850873
2002-09-26,23.990101,23.990101,23.314301,23.652201,0.0025670000000000003,1738741
2002-09-27,25.0037,25.0037,23.652201,23.652201,0.0025670000000000003,0
2002-09-30,23.652201,23.652201,22.6385,22.6385,0.002457,1686949
2002-10-01,22.6385,22.6385,22.3006,22.3006,0.002421,1154228
2002-10-02,21.9627,22.9764,21.9627,22.9764,0.002494,1561167
2002-10-03,22.6385,22.9764,21.287001,22.9764,0.002494,2848575
2002-10-07,20.2733,20.6112,20.2733,20.6112,0.0022370000000000003,384743
2002-10-08,20.2733,20.2733,20.2733,20.2733,0.0022010000000000003,421737
2002-10-09,20.2733,20.9491,20.2733,20.2733,0.0022010000000000003,2382445
2002-10-10,20.9491,20.9491,20.9491,20.9491,0.002274,2367647
2002-10-11,21.287001,21.287001,20.6112,20.6112,0.0022370000000000003,4061994
2002-10-14,19.5975,19.5975,18.9217,18.9217,0.002054,3018750
2002-10-15,18.9217,20.2733,18.5839,19.2596,0.002091,2885570
2002-10-16,20.2733,20.2733,19.9354,19.9354,0.002164,5031250
2002-10-17,20.2733,20.2733,19.2596,19.2596,0.002091,0
2002-10-18,19.9354,21.9627,19.9354,21.287001,0.002311,4787086
2002-10-21,20.6112,21.287001,20.6112,21.287001,0.002311,828676
2002-10-22,20.6112,20.9491,20.6112,20.9491,0.002274,466131
2002-10-23,20.6112,21.9627,20.6112,20.9491,0.002274,1198621
2002-10-24,20.9491,20.9491,20.2733,20.6112,0.0022370000000000003,3625460
2002-10-25,21.287001,21.287001,20.2733,20.2733,0.0022010000000000003,0
2002-10-28,20.9491,21.287001,20.9491,21.287001,0.002311,2419439
2002-10-29,20.9491,21.287001,20.9491,21.287001,0.002311,258961
2002-10-30,21.287001,21.287001,21.287001,21.287001,0.002311,1479779
2002-10-31,21.6248,21.9627,21.6248,21.9627,0.002384,1206020
2002-11-01,21.6248,22.3006,21.6248,22.3006,0.002421,221967
2002-11-04,21.287001,22.3006,21.287001,22.3006,0.002421,266360
2002-11-05,22.3006,22.3006,21.9627,22.3006,0.002421,1228217
2002-11-06,21.9627,21.9627,21.287001,21.9627,0.002384,836075
2002-11-07,20.9491,21.6248,20.9491,21.6248,0.0023469999999999997,1723943
2002-11-08,21.287001,21.287001,19.5975,19.5975,0.002127,3706847
2002-11-11,21.287001,21.287001,21.287001,21.287001,0.002311,14798
2002-11-12,20.6112,20.6112,20.6112,20.6112,0.0022370000000000003,51792
2002-11-13,20.6112,20.6112,18.5839,19.2596,0.002091,7968612
2002-11-14,19.2596,19.9354,18.5839,18.9217,0.002054,7117739
2002-11-15,19.5975,19.5975,18.5839,19.2596,0.002091,1376195
2002-11-18,18.9217,18.9217,18.5839,18.9217,0.002054,2922564
2002-11-19,18.9217,18.9217,18.5839,18.9217,0.002054,3773438
2002-11-20,18.9217,19.2596,18.9217,19.2596,0.002091,3181526
2002-11-21,19.2596,19.2596,19.2596,19.2596,0.002091,739890
2002-11-22,19.5975,20.2733,19.5975,19.9354,0.002164,3965809
2002-11-25,20.2733,20.9491,20.2733,20.9491,0.002274,9426195
2002-11-26,20.6112,20.9491,20.6112,20.6112,0.0022370000000000003,665901
2002-11-27,20.2733,20.2733,20.2733,20.2733,0.0022010000000000003,162776
2002-11-28,20.6112,20.6112,19.9354,19.9354,0.002164,4883272
2002-11-29,19.9354,19.9354,19.9354,19.9354,0.002164,2256664
2002-12-03,20.2733,20.2733,20.2733,20.2733,0.0022010000000000003,288557
2002-12-04,20.2733,21.6248,20.2733,21.6248,0.0023469999999999997,81388
2002-12-11,21.287001,21.287001,20.6112,20.6112,0.0022370000000000003,517923
2002-12-12,20.9491,20.9491,20.6112,20.6112,0.0022370000000000003,332950
2002-12-13,20.6112,20.6112,20.2733,20.6112,0.0022370000000000003,813879
2002-12-16,21.6248,21.6248,21.287001,21.6248,0.0023469999999999997,14797794
2002-12-17,21.6248,22.9764,21.6248,22.3006,0.002421,8886075
2002-12-18,22.6385,27.7068,22.6385,27.7068,0.003008,23772656
2002-12-19,27.7068,28.382601,26.355301,26.355301,0.002861,10106893
2002-12-20,26.355301,26.693199,25.3416,25.679501000000002,0.002787,6851379
2002-12-23,25.679501000000002,25.679501000000002,23.652201,23.652201,0.0025670000000000003,4513327
2002-12-27,23.990101,23.990101,23.314301,23.314301,0.002531,591912
2003-01-02,23.314301,23.314301,22.3006,22.3006,0.002421,1043244
2003-01-03,22.3006,22.9764,22.3006,22.9764,0.002494,998851
2003-01-06,22.9764,25.3416,22.9764,25.3416,0.002751,6326057
2003-01-07,25.3416,25.679501000000002,25.0037,25.679501000000002,0.002787,4550322
2003-01-08,25.0037,25.3416,25.0037,25.3416,0.002751,4646507
2003-01-09,25.0037,25.3416,25.0037,25.0037,0.0027140000000000003,1183824
2003-01-10,25.3416,25.3416,25.3416,25.3416,0.002751,22197
2003-01-13,25.3416,26.355301,25.3416,26.017401,0.0028239999999999997,5504779
2003-01-14,26.355301,30.409901,26.355301,30.409901,0.0033009999999999997,29136857
2003-01-15,30.747801000000003,34.802502000000004,30.409901,34.802502000000004,0.003778,125899632
2003-01-16,33.788799,35.478297999999995,33.788799,35.478297999999995,0.003851,23861443
2003-01-17,33.788799,33.788799,32.0994,33.788799,0.003668,17180239
2003-01-20,33.788799,33.788799,30.409901,32.0994,0.0034840000000000006,12104596
2003-01-21,30.409901,30.409901,28.044701,29.7342,0.003228,17172840
2003-01-22,29.7342,32.7752,29.7342,31.761499,0.0034479999999999997,26192096
2003-01-23,33.112999,34.4646,32.437302,34.126701000000004,0.003704,124294072
2003-01-24,33.788799,33.788799,32.0994,32.0994,0.0034840000000000006,25918336
2003-01-27,30.409901,31.423599,30.409901,30.409901,0.0033009999999999997,19718061
2003-01-28,30.409901,32.7752,30.409901,32.7752,0.003558,17224632
2003-01-29,32.7752,32.7752,31.085698999999998,31.085698999999998,0.0033740000000000003,8553125
2003-01-30,31.761499,31.761499,30.0721,31.423599,0.003411,8323759
2003-01-31,30.409901,30.747801000000003,29.396299,29.396299,0.003191,2234467
2003-02-03,29.7342,29.7342,29.396299,29.396299,0.003191,8664108
2003-02-04,29.7342,30.409901,29.058398999999998,29.058398999999998,0.003154,9026654
2003-02-05,30.0721,31.761499,30.0721,31.423599,0.003411,25126654
2003-02-06,31.423599,34.4646,31.423599,34.4646,0.0037409999999999995,104095083
2003-02-07,33.788799,33.788799,32.0994,33.788799,0.003668,23158548
2003-02-10,33.788799,35.478297999999995,33.788799,35.478297999999995,0.003851,27745864
2003-02-11,35.478297999999995,40.5466,35.478297999999995,40.5466,0.0044009999999999995,79338373
2003-02-13,40.5466,42.236,38.857101,40.5466,0.0044009999999999995,26229090
2003-02-14,40.5466,42.236,40.5466,42.236,0.0045850000000000005,5808134
2003-02-17,42.236,42.236,40.5466,42.236,0.0045850000000000005,16033410
2003-02-18,40.5466,40.5466,40.5466,40.5466,0.0044009999999999995,17875735
2003-02-19,40.5466,40.5466,40.5466,40.5466,0.0044009999999999995,20687316
2003-02-20,38.857101,38.857101,37.167702,37.167702,0.004034,39450919
2003-02-21,37.167702,42.236,37.167702,42.236,0.0045850000000000005,43616498
2003-02-24,40.5466,42.236,40.5466,42.236,0.0045850000000000005,17143244
2003-02-25,42.236,43.925499,40.5466,43.925499,0.004768,14117096
2003-02-26,43.925499,48.993801,43.925499,48.993801,0.005318,73907583
2003-02-27,47.304401,48.993801,47.304401,48.993801,0.005318,22011719
2003-02-28,47.304401,47.304401,47.304401,47.304401,0.005135,4690901
2003-03-04,45.614899,47.304401,45.614899,47.304401,0.005135,1701746
2003-03-05,47.304401,47.304401,43.925499,45.614899,0.004951,5253217
2003-03-06,45.614899,47.304401,45.614899,47.304401,0.005135,8856480
2003-03-07,45.614899,45.614899,45.614899,45.614899,0.004951,1864522
2003-03-10,45.614899,47.304401,45.614899,45.614899,0.004951,4690901
2003-03-11,45.614899,45.614899,42.236,43.925499,0.004768,6459237
2003-03-12,42.236,43.925499,42.236,43.925499,0.004768,4039798
2003-03-13,42.236,42.236,42.236,42.236,0.0045850000000000005,214568
2003-03-14,42.236,42.236,40.5466,40.5466,0.0044009999999999995,14509237
2003-03-17,40.5466,40.5466,40.5466,40.5466,0.0044009999999999995,5711949
2003-03-18,40.5466,43.925499,40.5466,43.925499,0.004768,6488833
2003-03-19,42.236,43.925499,42.236,43.925499,0.004768,3773438
2003-03-20,43.925499,43.925499,42.236,43.925499,0.004768,3166728
2003-03-21,43.925499,43.925499,43.925499,43.925499,0.004768,554917
2003-03-24,42.236,42.236,42.236,42.236,0.0045850000000000005,3840028
2003-03-25,42.236,42.236,42.236,42.236,0.0045850000000000005,2182675
2003-03-26,42.236,43.925499,42.236,42.236,0.0045850000000000005,3507077
2003-03-27,42.236,42.236,42.236,42.236,0.0045850000000000005,739890
2003-03-28,42.236,42.236,42.236,42.236,0.0045850000000000005,3603263
2003-03-31,42.236,42.236,40.5466,40.5466,0.0044009999999999995,5985708
2003-04-01,40.5466,40.5466,40.5466,40.5466,0.0044009999999999995,177574
2003-04-03,40.5466,40.5466,40.5466,40.5466,0.0044009999999999995,1331801
2003-04-04,40.5466,40.5466,40.5466,40.5466,0.0044009999999999995,1768336
2003-04-07,40.5466,43.925499,40.5466,43.925499,0.004768,7435892
2003-04-08,42.236,42.236,40.5466,42.236,0.0045850000000000005,6141085
2003-04-09,42.236,43.925499,42.236,43.925499,0.004768,17017463
2003-04-10,43.925499,43.925499,42.236,42.236,0.0045850000000000005,3114936
2003-04-11,42.236,43.925499,42.236,43.925499,0.004768,4853676
2003-04-14,43.925499,43.925499,43.925499,43.925499,0.004768,13658364
2003-04-15,43.925499,45.614899,43.925499,45.614899,0.004951,16551333
2003-04-16,45.614899,45.614899,43.925499,45.614899,0.004951,895267
2003-04-17,43.925499,43.925499,43.925499,43.925499,0.004768,739890
2003-04-21,45.614899,48.993801,45.614899,48.993801,0.005318,25193244
2003-04-22,47.304401,48.993801,47.304401,47.304401,0.005135,6370450
2003-04-23,47.304401,47.304401,45.614899,47.304401,0.005135,421737
2003-04-24,47.304401,47.304401,47.304401,47.304401,0.005135,73989
2003-04-25,45.614899,45.614899,45.614899,45.614899,0.004951,9381801
2003-04-28,42.236,43.925499,42.236,43.925499,0.004768,976654
2003-04-29,45.614899,47.304401,43.925499,47.304401,0.005135,15855836
2003-04-30,45.614899,47.304401,45.614899,47.304401,0.005135,3225919
2003-05-01,45.614899,48.993801,45.614899,48.993801,0.005318,10528631
2003-05-02,48.993801,50.683201000000004,47.304401,50.683201000000004,0.005502,23683869
2003-05-05,50.683201000000004,50.683201000000004,48.993801,48.993801,0.005318,15996415
2003-05-06,48.993801,50.683201000000004,48.993801,48.993801,0.005318,8434743
2003-05-07,48.993801,48.993801,47.304401,48.993801,0.005318,10743199
2003-05-08,47.304401,48.993801,47.304401,47.304401,0.005135,21848943
2003-05-09,47.304401,47.304401,47.304401,47.304401,0.005135,12911075
2003-05-12,47.304401,47.304401,47.304401,47.304401,0.005135,15182537
2003-05-13,47.304401,50.683201000000004,47.304401,48.993801,0.005318,32466360
2003-05-14,48.993801,50.683201000000004,48.993801,50.683201000000004,0.005502,9270818
2003-05-19,48.993801,48.993801,47.304401,48.993801,0.005318,11653263
2003-05-20,48.993801,50.683201000000004,47.304401,50.683201000000004,0.005502,12533732
2003-05-21,48.993801,48.993801,48.993801,48.993801,0.005318,2922564
2003-05-22,48.993801,48.993801,47.304401,48.993801,0.005318,1509375
2003-05-23,48.993801,48.993801,48.993801,48.993801,0.005318,10935570
2003-05-26,47.304401,50.683201000000004,47.304401,50.683201000000004,0.005502,2707996
2003-05-27,48.993801,48.993801,47.304401,48.993801,0.005318,3233318
2003-05-28,48.993801,48.993801,48.993801,48.993801,0.005318,20753906
2003-05-29,50.683201000000004,52.3727,50.683201000000004,50.683201000000004,0.005502,30749816
2003-06-02,50.683201000000004,50.683201000000004,48.993801,50.683201000000004,0.005502,10003309
2003-06-03,50.683201000000004,50.683201000000004,48.993801,50.683201000000004,0.005502,15737454
2003-06-04,50.683201000000004,50.683201000000004,50.683201000000004,50.683201000000004,0.005502,49306250
2003-06-05,48.993801,48.993801,47.304401,48.993801,0.006091,52132629
2003-06-06,48.993801,54.062098999999996,47.304401,54.062098999999996,0.0067209999999999995,71650919
2003-06-09,54.062098999999996,57.441002000000005,54.062098999999996,54.062098999999996,0.0067209999999999995,71547335
2003-06-10,54.062098999999996,54.062098999999996,52.3727,54.062098999999996,0.0067209999999999995,11875230
2003-06-11,54.062098999999996,54.062098999999996,50.683201000000004,52.3727,0.006511,14494439
2003-06-12,52.3727,52.3727,50.683201000000004,50.683201000000004,0.006301,5253217
2003-06-13,50.683201000000004,52.3727,50.683201000000004,52.3727,0.006511,1161627
2003-06-16,52.3727,52.3727,50.683201000000004,50.683201000000004,0.006301,13133042
2003-06-17,50.683201000000004,50.683201000000004,48.993801,50.683201000000004,0.006301,17024862
2003-06-18,48.993801,48.993801,47.304401,47.304401,0.005881,34493658
2003-06-19,48.993801,50.683201000000004,47.304401,48.993801,0.006091,6962362
2003-06-20,48.993801,50.683201000000004,47.304401,47.304401,0.005881,4505928
2003-06-23,47.304401,48.993801,35.478297999999995,48.993801,0.006091,20258180
2003-06-24,47.304401,47.304401,45.614899,47.304401,0.005881,4883272
2003-06-25,47.304401,47.304401,47.304401,47.304401,0.005881,4661305
2003-06-26,47.304401,47.304401,45.614899,47.304401,0.005881,3588465
2003-06-27,47.304401,47.304401,45.614899,47.304401,0.005881,1916314
2003-06-30,47.304401,47.304401,45.614899,47.304401,0.005881,1797932
2003-07-01,45.614899,45.614899,45.614899,45.614899,0.005671,4313557
2003-07-02,45.614899,45.614899,45.614899,45.614899,0.005671,2656204
2003-07-03,47.304401,47.304401,47.304401,47.304401,0.005881,1923713
2003-07-04,47.304401,47.304401,47.304401,47.304401,0.005881,739890
2003-07-07,45.614899,45.614899,45.614899,45.614899,0.005671,184972
2003-07-08,47.304401,47.304401,47.304401,47.304401,0.005881,8390349
2003-07-09,47.304401,48.993801,47.304401,48.993801,0.006091,332950
2003-07-10,48.993801,48.993801,47.304401,48.993801,0.006091,4846278
2003-07-11,48.993801,48.993801,48.993801,48.993801,0.006091,591912
2003-07-14,48.993801,48.993801,47.304401,48.993801,0.006091,2204871
2003-07-15,48.993801,48.993801,47.304401,48.993801,0.006091,15685662
2003-07-16,47.304401,48.993801,47.304401,48.993801,0.006091,6007904
2003-07-17,47.304401,47.304401,47.304401,47.304401,0.005881,517923
2003-07-18,47.304401,47.304401,45.614899,45.614899,0.005671,0
2003-07-21,47.304401,48.993801,47.304401,48.993801,0.006091,5356801
2003-07-22,48.993801,50.683201000000004,47.304401,48.993801,0.006091,13739752
2003-07-23,48.993801,50.683201000000004,47.304401,50.683201000000004,0.006301,12851884
2003-07-24,48.993801,48.993801,47.304401,48.993801,0.006091,20494945
2003-07-25,48.993801,54.062098999999996,48.993801,52.3727,0.006511,39946645
2003-07-28,52.3727,54.062098999999996,52.3727,54.062098999999996,0.0067209999999999995,9137638
2003-07-29,54.062098999999996,55.751499,54.062098999999996,55.751499,0.0069310000000000005,36765119
2003-07-30,54.062098999999996,54.062098999999996,54.062098999999996,54.062098999999996,0.0067209999999999995,3928814
2003-07-31,54.062098999999996,54.062098999999996,52.3727,54.062098999999996,0.0067209999999999995,17350414
2003-08-01,54.062098999999996,54.062098999999996,52.3727,54.062098999999996,0.0067209999999999995,19880836
2003-08-04,52.3727,54.062098999999996,52.3727,54.062098999999996,0.0067209999999999995,4831480
2003-08-05,52.3727,52.3727,48.993801,52.3727,0.006511,25740763
2003-08-06,52.3727,52.3727,50.683201000000004,52.3727,0.006511,4824081
2003-08-07,52.3727,52.3727,50.683201000000004,52.3727,0.006511,11823438
2003-08-08,52.3727,54.062098999999996,52.3727,54.062098999999996,0.0067209999999999995,1975506
2003-08-11,52.3727,52.3727,50.683201000000004,50.683201000000004,0.006301,10558226
2003-08-12,52.3727,52.3727,50.683201000000004,50.683201000000004,0.006301,14716406
2003-08-13,50.683201000000004,52.3727,50.683201000000004,52.3727,0.006511,32688327
2003-08-14,52.3727,52.3727,50.683201000000004,50.683201000000004,0.006301,1879320
2003-08-15,52.3727,54.062098999999996,52.3727,54.062098999999996,0.0067209999999999995,68476792
2003-08-19,55.751499,57.441002000000005,54.062098999999996,54.062098999999996,0.0067209999999999995,68595175
2003-08-20,54.062098999999996,55.751499,54.062098999999996,55.751499,0.0069310000000000005,35196553
2003-08-21,55.751499,59.130402000000004,55.751499,59.130402000000004,0.007351000000000001,120764798
