Date,Open,High,Low,Close,Adj Close,Volume
2014-12-18,126.990997,141.100998,126.990997,141.100998,138.210831,128277
2014-12-19,126.990997,143.218002,126.990997,139.690002,136.82873500000002,224661
2014-12-22,141.100998,141.100998,127.696999,136.162994,133.373962,1014165
2014-12-23,128.401993,138.985001,126.990997,135.457001,132.682434,507437
2014-12-24,127.696999,144.628998,126.990997,144.628998,141.666565,1230322
2014-12-29,144.628998,145.334,127.696999,141.100998,138.210831,4860339
2014-12-30,131.929993,141.100998,131.929993,140.395996,137.520264,15418712
2015-01-02,139.690002,140.395996,126.990997,126.990997,124.389839,730681
2015-01-05,137.574005,139.690002,136.162994,138.985001,136.138168,1052436
2015-01-06,138.279007,140.395996,138.279007,139.690002,136.82873500000002,219700
2015-01-07,139.690002,141.100998,134.046005,141.100998,138.210831,437983
2015-01-08,141.100998,141.100998,134.046005,140.395996,137.520264,107015
2015-01-09,140.395996,142.511993,140.395996,141.100998,138.210831,839822
2015-01-12,140.395996,141.100998,135.457001,141.100998,138.210831,467749
2015-01-13,138.279007,141.100998,138.279007,140.395996,137.520264,45357
2015-01-14,143.923004,143.923004,140.395996,140.395996,137.520264,32601
2015-01-15,140.395996,141.100998,139.690002,140.395996,137.520264,2835
2015-01-16,140.395996,140.395996,140.395996,140.395996,137.520264,70871
2015-01-19,143.923004,143.923004,141.100998,141.100998,138.210831,7796
2015-01-20,140.395996,141.100998,127.696999,138.985001,136.138168,895102
2015-01-21,143.923004,143.923004,132.634995,139.690002,136.82873500000002,1011330
2015-01-22,140.395996,140.395996,137.574005,138.985001,136.138168,178595
2015-01-23,139.690002,139.690002,136.162994,138.279007,135.44664,52445
2015-01-26,136.867996,136.867996,133.341003,133.341003,130.609772,374199
2015-01-27,140.395996,140.395996,132.634995,134.046005,131.30033899999998,261514
2015-01-28,129.813004,132.634995,129.813004,132.634995,129.918228,324590
2015-01-29,134.046005,134.046005,129.813004,134.046005,131.30033899999998,326716
2015-01-30,135.457001,138.279007,132.634995,135.457001,132.682434,116937
2015-02-02,132.634995,139.690002,129.813004,139.690002,136.82873500000002,609491
2015-02-03,138.985001,140.395996,138.985001,138.985001,136.138168,270019
2015-02-04,136.867996,139.690002,136.867996,139.690002,136.82873500000002,783125
2015-02-05,141.100998,141.100998,141.100998,141.100998,138.210831,390500
2015-02-06,143.923004,152.38900800000002,142.511993,151.684006,148.577057,3374172
2015-02-09,151.684006,154.505997,151.684006,154.505997,151.341248,1956751
2015-02-10,155.210999,163.67700200000002,155.210999,162.266006,158.942307,5938288
2015-02-11,164.382996,172.14399699999998,164.382996,168.615997,165.16223100000002,5659764
2015-02-12,172.848999,179.199005,170.733002,179.199005,175.528473,5572593
2015-02-13,179.199005,182.725998,177.082001,177.082001,173.454834,4623629
2015-02-16,177.787994,184.843002,177.787994,181.315002,177.60112,10605148
2015-02-17,181.315002,184.843002,180.610001,182.725998,178.983215,4013429
2015-02-18,183.432007,187.66499299999998,183.432007,186.253998,182.43895,18275525
2015-02-20,186.253998,187.66499299999998,184.843002,185.548004,181.747421,15485331
2015-02-23,185.548004,187.66499299999998,184.843002,185.548004,181.747421,9547752
2015-02-24,185.548004,186.959,184.843002,184.843002,181.05685400000002,6197676
2015-02-25,185.548004,186.253998,184.136993,186.253998,182.43895,10910603
2015-02-26,186.253998,186.959,183.432007,186.253998,182.43895,9668941
2015-02-27,186.253998,190.487,186.253998,189.076004,185.203156,21616388
2015-03-02,189.076004,193.309006,189.076004,192.602997,188.65791299999998,16618560
2015-03-03,192.602997,194.720001,192.602997,192.602997,188.65791299999998,16066474
2015-03-04,193.309006,201.774994,192.602997,201.774994,197.642029,48537477
2015-03-05,225.76199300000002,225.76199300000002,201.774994,225.76199300000002,221.137711,111723297
2015-03-06,227.878998,249.044006,226.468002,246.222,241.178635,124925161
2015-03-09,246.92700200000002,248.33799700000003,244.811005,246.222,241.178635,57660711
2015-03-10,246.92700200000002,253.981995,245.516006,251.86599700000002,246.707016,54537422
2015-03-11,251.86599700000002,252.57099900000003,248.33799700000003,251.16000400000001,246.01548799999998,41137118
2015-03-12,251.16000400000001,251.86599700000002,246.92700200000002,249.748993,244.633377,35974869
2015-03-13,249.748993,251.16000400000001,249.044006,251.16000400000001,246.01548799999998,31947974
2015-03-16,251.16000400000001,255.393005,250.455002,252.57099900000003,247.397583,30264077
2015-03-17,252.57099900000003,253.276993,249.748993,251.86599700000002,246.707016,24958668
2015-03-18,251.86599700000002,251.86599700000002,248.33799700000003,251.16000400000001,246.01548799999998,26193242
2015-03-19,250.455002,252.57099900000003,249.748993,252.57099900000003,247.397583,29691439
2015-03-20,252.57099900000003,253.981995,246.222,250.455002,245.324921,35514916
2015-03-23,250.455002,251.86599700000002,247.632996,250.455002,245.324921,33104590
2015-03-24,250.455002,251.16000400000001,248.33799700000003,250.455002,245.324921,78427355
2015-03-25,249.748993,249.748993,246.222,248.33799700000003,243.25128199999997,27216621
2015-03-26,248.33799700000003,248.33799700000003,238.46099900000002,240.57800299999997,235.650238,23625583
2015-03-27,240.57800299999997,241.28300499999997,238.46099900000002,241.28300499999997,236.340805,11983591
2015-03-30,241.28300499999997,242.694,240.57800299999997,241.988998,237.032333,15549115
2015-03-31,242.694,246.92700200000002,242.694,246.222,241.178635,35146386
2015-04-01,246.222,248.33799700000003,246.222,247.632996,242.56072999999998,30449760
2015-04-02,247.632996,247.632996,247.632996,247.632996,242.56072999999998,0
2015-04-06,247.632996,260.332001,246.92700200000002,259.62600699999996,254.30809,63374337
2015-04-07,260.332001,261.036987,258.214996,259.62600699999996,254.30809,29877121
2015-04-08,259.62600699999996,268.09201,259.62600699999996,265.269989,259.836456,92975061
2015-04-09,261.036987,270.914001,260.332001,268.798004,263.292206,67176571
2015-04-10,269.502991,272.325012,268.09201,269.502991,263.982758,79398288
2015-04-13,265.269989,271.619995,264.565002,265.269989,259.836456,30987671
2015-04-14,265.269989,265.97601299999997,262.447998,265.269989,259.836456,30171236
2015-04-15,265.269989,265.269989,260.332001,263.153992,257.763794,24881419
2015-04-16,263.153992,264.565002,261.036987,261.74301099999997,256.381714,27094723
2015-04-17,261.74301099999997,262.447998,258.92099,260.332001,254.999619,19427180
2015-04-20,260.332001,261.036987,255.393005,256.09899900000005,250.853317,40295170
2015-04-21,256.09899900000005,257.51001,255.393005,256.09899900000005,250.853317,23206026
2015-04-22,256.803986,257.51001,251.16000400000001,253.981995,248.779678,13760329
2015-04-23,253.981995,255.393005,252.57099900000003,253.981995,248.779678,24712037
2015-04-24,253.276993,253.981995,250.455002,251.86599700000002,246.707016,15535649
2015-04-27,251.86599700000002,253.276993,246.92700200000002,248.33799700000003,243.25128199999997,20831137
2015-04-28,247.632996,247.632996,244.104996,246.222,241.178635,8775257
2015-04-29,246.222,246.92700200000002,244.811005,245.516006,240.48709100000002,15777320
2015-04-30,245.516006,246.222,241.28300499999997,242.694,237.7229,8285538
2015-05-04,244.104996,246.222,240.57800299999997,243.399994,238.414429,20848854
2015-05-05,243.399994,245.516006,242.694,244.104996,239.104996,15321619
2015-05-06,244.104996,244.811005,243.399994,244.811005,239.79653900000002,7457764
2015-05-07,244.811005,244.811005,242.694,244.811005,239.79653900000002,12233057
2015-05-08,244.104996,244.811005,243.399994,244.811005,239.79653900000002,8728482
2015-05-11,244.104996,244.811005,244.104996,244.811005,239.79653900000002,15189799
2015-05-12,244.104996,244.811005,243.399994,244.104996,239.104996,11232357
2015-05-13,243.399994,244.104996,240.57800299999997,243.399994,238.414429,23781500
2015-05-15,243.399994,244.104996,241.28300499999997,243.399994,238.414429,24566042
2015-05-18,244.104996,244.811005,243.399994,244.104996,239.104996,23162086
2015-05-19,243.399994,244.104996,242.694,244.104996,244.104996,7373427
2015-05-20,243.399994,244.104996,243.399994,244.104996,244.104996,22493063
2015-05-21,244.104996,244.104996,242.694,243.399994,243.399994,9598779
2015-05-22,243.399994,244.811005,241.28300499999997,244.104996,244.104996,13982155
2015-05-25,243.399994,244.811005,242.694,244.811005,244.811005,15114675
2015-05-26,244.104996,244.811005,243.399994,244.811005,244.811005,15381150
2015-05-27,244.104996,244.811005,244.104996,244.104996,244.104996,10930447
2015-05-28,243.399994,244.104996,242.694,244.104996,244.104996,9919825
2015-05-29,243.399994,244.104996,243.399994,244.104996,244.104996,10153700
2015-06-01,243.399994,244.104996,240.57800299999997,244.104996,244.104996,10583887
2015-06-03,244.104996,244.104996,242.694,244.104996,244.104996,13175642
2015-06-04,243.399994,244.104996,243.399994,244.104996,244.104996,11631362
2015-06-05,243.399994,244.104996,242.694,244.104996,244.104996,11958077
2015-06-08,243.399994,244.104996,238.46099900000002,238.46099900000002,238.46099900000002,17050164
2015-06-09,242.694,243.399994,240.57800299999997,243.399994,243.399994,8904242
2015-06-10,243.399994,244.104996,243.399994,244.104996,244.104996,11303229
2015-06-11,243.399994,244.104996,243.399994,244.104996,244.104996,13060123
2015-06-12,244.104996,244.104996,242.694,244.104996,244.104996,13826948
2015-06-15,243.399994,244.104996,241.988998,244.104996,244.104996,11889332
2015-06-16,243.399994,244.104996,243.399994,244.104996,244.104996,11861693
2015-06-17,243.399994,244.104996,243.399994,244.104996,244.104996,12270619
2015-06-18,243.399994,244.104996,243.399994,244.104996,244.104996,12656157
2015-06-19,243.399994,244.104996,243.399994,244.104996,244.104996,12969408
2015-06-22,243.399994,248.33799700000003,243.399994,248.33799700000003,248.33799700000003,18024642
2015-06-23,247.632996,252.57099900000003,247.632996,252.57099900000003,252.57099900000003,17022525
2015-06-24,252.57099900000003,260.332001,251.86599700000002,260.332001,260.332001,23044440
2015-06-25,260.332001,261.036987,260.332001,261.036987,261.036987,13449914
2015-06-26,261.036987,261.036987,259.62600699999996,260.332001,260.332001,13138790
2015-06-29,259.62600699999996,261.036987,259.62600699999996,260.332001,260.332001,12201165
2015-06-30,259.62600699999996,260.332001,259.62600699999996,260.332001,260.332001,12488193
2015-07-01,259.62600699999996,260.332001,250.455002,258.214996,258.214996,20953035
2015-07-02,258.214996,258.214996,256.09899900000005,258.214996,258.214996,11902089
2015-07-03,257.51001,258.214996,257.51001,258.214996,258.214996,12019026
2015-07-06,257.51001,258.214996,256.803986,258.214996,258.214996,13345024
2015-07-07,257.51001,258.214996,256.803986,258.214996,258.214996,14965846
2015-07-08,257.51001,258.214996,256.803986,258.214996,258.214996,19195432
2015-07-09,257.51001,258.214996,256.803986,258.214996,258.214996,13220291
2015-07-10,257.51001,258.214996,256.803986,258.214996,258.214996,20402367
2015-07-13,257.51001,258.214996,257.51001,258.214996,258.214996,7902834
2015-07-14,257.51001,258.214996,257.51001,258.214996,258.214996,12337238
2015-07-15,257.51001,258.214996,257.51001,258.214996,258.214996,12269910
2015-07-22,257.51001,257.51001,256.803986,257.51001,257.51001,12500241
2015-07-23,256.803986,257.51001,256.09899900000005,257.51001,257.51001,13074297
2015-07-24,256.803986,257.51001,256.09899900000005,257.51001,257.51001,13234465
2015-07-27,256.803986,257.51001,256.803986,257.51001,257.51001,12516541
2015-07-28,257.51001,257.51001,256.09899900000005,257.51001,257.51001,12718524
2015-07-29,257.51001,257.51001,256.803986,257.51001,257.51001,12313141
2015-07-30,257.51001,257.51001,256.803986,257.51001,257.51001,12962321
2015-07-31,256.803986,258.214996,256.09899900000005,258.214996,258.214996,12600878
2015-08-03,257.51001,258.214996,257.51001,258.214996,258.214996,12119663
2015-08-04,257.51001,258.214996,257.51001,258.214996,258.214996,12619305
2015-08-05,257.51001,258.214996,256.803986,258.214996,258.214996,12192661
2015-08-06,257.51001,258.214996,257.51001,258.214996,258.214996,11163613
2015-08-07,257.51001,258.214996,257.51001,258.214996,258.214996,10986435
2015-08-10,257.51001,258.214996,257.51001,258.214996,258.214996,10737677
2015-08-11,257.51001,258.214996,256.803986,258.214996,258.214996,14980020
2015-08-12,257.51001,258.214996,254.688004,258.214996,258.214996,14894266
2015-08-13,257.51001,258.214996,257.51001,258.214996,258.214996,14601569
2015-08-14,256.803986,258.214996,256.803986,258.214996,258.214996,7079312
2015-08-18,256.803986,257.51001,256.803986,257.51001,257.51001,10702242
2015-08-19,256.803986,257.51001,253.981995,253.981995,253.981995,10809257
2015-08-20,253.981995,256.09899900000005,253.981995,254.688004,254.688004,8893612
2015-08-21,253.981995,254.688004,253.276993,254.688004,254.688004,1634996
2015-08-24,254.688004,254.688004,244.811005,246.92700200000002,246.92700200000002,1489710
2015-08-25,246.92700200000002,246.92700200000002,239.16700699999998,245.516006,245.516006,1638539
2015-08-26,243.399994,246.222,236.34500099999997,243.399994,243.399994,1620822
2015-08-27,244.104996,244.811005,237.755997,239.871994,239.871994,1300484
2015-08-28,240.57800299999997,242.694,237.05000299999998,242.694,242.694,550668
2015-08-31,243.399994,244.811005,239.16700699999998,244.811005,244.811005,155208
2015-09-01,245.516006,245.516006,237.755997,241.28300499999997,241.28300499999997,761155
2015-09-02,241.988998,241.988998,236.34500099999997,240.57800299999997,240.57800299999997,688158
2015-09-03,241.28300499999997,241.28300499999997,237.755997,239.16700699999998,239.16700699999998,450740
2015-09-04,239.16700699999998,253.981995,237.755997,253.981995,253.981995,213322
2015-09-07,253.981995,253.981995,253.276993,253.981995,253.981995,4961
2015-09-08,253.981995,253.981995,253.981995,253.981995,253.981995,4252
2015-09-09,253.981995,253.981995,251.16000400000001,251.16000400000001,251.16000400000001,14883
2015-09-10,251.86599700000002,251.86599700000002,251.86599700000002,251.86599700000002,251.86599700000002,709
2015-09-11,251.86599700000002,251.86599700000002,251.16000400000001,251.86599700000002,251.86599700000002,20553
2015-09-14,251.86599700000002,251.86599700000002,242.694,244.104996,244.104996,1235283
2015-09-15,244.811005,244.811005,244.811005,244.811005,244.811005,1417
2015-09-16,242.694,242.694,242.694,242.694,242.694,35436
2015-09-17,242.694,242.694,242.694,242.694,242.694,1417
2015-09-18,242.694,242.694,242.694,242.694,242.694,1417
2015-09-21,242.694,242.694,242.694,242.694,242.694,17718
2015-09-22,243.399994,243.399994,243.399994,243.399994,243.399994,709
2015-09-23,241.988998,241.988998,239.16700699999998,239.871994,239.871994,80084
2015-09-25,239.871994,239.871994,239.871994,239.871994,239.871994,709
2015-09-28,239.16700699999998,239.16700699999998,237.755997,238.46099900000002,238.46099900000002,18426
2015-09-29,237.755997,237.755997,232.81700099999998,235.63900800000002,235.63900800000002,135364
2015-09-30,236.34500099999997,236.34500099999997,234.934006,235.63900800000002,235.63900800000002,5670
2015-10-01,236.34500099999997,236.34500099999997,236.34500099999997,236.34500099999997,236.34500099999997,13466
2015-10-02,237.05000299999998,242.694,236.34500099999997,236.34500099999997,236.34500099999997,175052
2015-10-05,240.0,240.0,236.42900099999997,237.143005,237.143005,50400
2015-10-06,239.285995,240.714005,239.285995,240.714005,240.714005,21000
2015-10-07,240.0,240.0,237.143005,237.143005,237.143005,76300
2015-10-08,239.285995,239.285995,237.856995,237.856995,237.856995,1400
2015-10-09,237.143005,237.143005,214.285995,225.714005,225.714005,1071000
2015-10-12,226.42900099999997,227.143005,220.714005,225.714005,225.714005,116200
2015-10-13,225.714005,228.57099900000003,223.57099900000003,223.57099900000003,223.57099900000003,193900
2015-10-15,224.285995,228.57099900000003,215.714005,227.143005,227.143005,336000
2015-10-16,216.42900099999997,225.0,214.285995,216.42900099999997,216.42900099999997,403900
2015-10-19,216.42900099999997,216.42900099999997,208.570999,216.42900099999997,216.42900099999997,1756300
2015-10-20,216.42900099999997,217.143005,212.143005,217.143005,217.143005,196700
2015-10-21,215.714005,218.57099900000003,214.285995,218.57099900000003,218.57099900000003,178500
2015-10-22,217.856995,217.856995,215.714005,217.856995,217.856995,70700
2015-10-23,218.57099900000003,218.57099900000003,210.0,217.143005,217.143005,632800
2015-10-26,217.856995,218.57099900000003,211.42900099999997,215.0,215.0,411600
2015-10-27,214.285995,214.285995,210.714005,212.856995,212.856995,71400
2015-10-28,213.57099900000003,213.57099900000003,212.143005,212.143005,212.143005,97300
2015-10-29,211.42900099999997,211.42900099999997,210.714005,211.42900099999997,211.42900099999997,109900
2015-10-30,210.714005,211.42900099999997,207.14300500000002,210.0,210.0,243600
2015-11-02,210.714005,210.714005,205.0,208.570999,208.570999,183400
2015-11-03,209.28599499999999,209.28599499999999,206.429001,208.570999,208.570999,85400
2015-11-04,209.28599499999999,209.28599499999999,203.570999,208.570999,208.570999,268100
2015-11-05,209.28599499999999,209.28599499999999,205.71400500000001,209.28599499999999,209.28599499999999,87500
2015-11-06,210.0,210.0,208.570999,208.570999,208.570999,226100
2015-11-09,208.570999,208.570999,208.570999,208.570999,208.570999,4900
2015-11-10,208.570999,208.570999,200.0,207.14300500000002,207.14300500000002,522900
2015-11-11,207.14300500000002,207.85699499999998,204.28599499999999,207.85699499999998,207.85699499999998,294700
2015-11-12,208.570999,208.570999,205.0,207.85699499999998,207.85699499999998,173600
2015-11-13,208.570999,208.570999,202.85699499999998,202.85699499999998,202.85699499999998,53900
2015-11-16,204.28599499999999,204.28599499999999,199.28599499999999,199.28599499999999,199.28599499999999,145600
2015-11-17,200.71400500000001,200.71400500000001,196.429001,200.71400500000001,200.71400500000001,317100
2015-11-18,202.14300500000002,202.14300500000002,202.14300500000002,202.14300500000002,202.14300500000002,700
2015-11-19,202.85699499999998,202.85699499999998,202.85699499999998,202.85699499999998,202.85699499999998,700
2015-11-20,204.28599499999999,204.28599499999999,197.85699499999998,202.85699499999998,202.85699499999998,99400
2015-11-23,204.28599499999999,204.28599499999999,199.28599499999999,204.28599499999999,204.28599499999999,158900
2015-11-24,206.429001,206.429001,206.429001,206.429001,206.429001,700
2015-11-25,208.570999,208.570999,202.14300500000002,207.14300500000002,207.14300500000002,187600
2015-11-26,209.28599499999999,209.28599499999999,209.28599499999999,209.28599499999999,209.28599499999999,700
2015-11-27,211.42900099999997,220.714005,210.714005,220.714005,220.714005,216300
2015-11-30,220.0,222.856995,217.143005,221.42900099999997,221.42900099999997,121800
2015-12-01,222.143005,222.143005,214.285995,221.42900099999997,221.42900099999997,453600
2015-12-02,222.856995,222.856995,215.0,220.714005,220.714005,320600
2015-12-03,221.42900099999997,221.42900099999997,215.0,220.714005,220.714005,229600
2015-12-04,223.57099900000003,223.57099900000003,223.57099900000003,223.57099900000003,223.57099900000003,700
2015-12-07,221.42900099999997,221.42900099999997,219.285995,220.714005,220.714005,29400
2015-12-08,220.0,220.714005,219.285995,220.714005,220.714005,287700
2015-12-09,220.714005,220.714005,220.714005,220.714005,220.714005,0
2015-12-10,223.57099900000003,223.57099900000003,217.143005,220.0,220.0,114100
2015-12-11,222.856995,222.856995,222.856995,222.856995,222.856995,700
2015-12-14,222.856995,222.856995,219.285995,220.0,220.0,80500
2015-12-15,220.0,220.0,220.0,220.0,220.0,70700
2015-12-16,220.0,220.0,220.0,220.0,220.0,700
2015-12-17,222.856995,222.856995,222.856995,222.856995,222.856995,700
2015-12-18,222.856995,222.856995,221.42900099999997,222.856995,222.856995,87500
2015-12-21,222.856995,222.856995,222.856995,222.856995,222.856995,700
2015-12-22,222.856995,222.856995,222.856995,222.856995,222.856995,700
2015-12-23,222.856995,222.856995,217.143005,222.856995,222.856995,390600
2015-12-28,227.143005,227.143005,222.856995,227.143005,227.143005,71400
2015-12-29,231.42900099999997,231.42900099999997,231.42900099999997,231.42900099999997,231.42900099999997,700
2015-12-30,235.714005,240.714005,225.0,240.714005,240.714005,2057300
2016-01-04,245.0,245.0,227.143005,234.285995,234.285995,600600
2016-01-05,238.57099900000003,238.57099900000003,238.57099900000003,238.57099900000003,238.57099900000003,700
2016-01-06,242.856995,242.856995,225.0,225.0,225.0,125300
2016-01-07,229.285995,229.285995,229.285995,229.285995,229.285995,700
2016-01-08,233.57099900000003,233.57099900000003,233.57099900000003,233.57099900000003,233.57099900000003,700
2016-01-11,237.856995,237.856995,226.42900099999997,228.57099900000003,228.57099900000003,20300
2016-01-12,229.285995,229.285995,223.57099900000003,229.285995,229.285995,24500
2016-01-13,233.57099900000003,233.57099900000003,225.0,227.856995,227.856995,48300
2016-01-14,232.143005,232.143005,232.143005,232.143005,232.143005,700
2016-01-15,236.42900099999997,236.42900099999997,228.57099900000003,228.57099900000003,228.57099900000003,7700
2016-01-18,232.856995,232.856995,232.856995,232.856995,232.856995,700
2016-01-19,237.143005,237.143005,226.42900099999997,228.57099900000003,228.57099900000003,95200
2016-01-20,232.856995,232.856995,225.714005,228.57099900000003,228.57099900000003,89600
2016-01-21,232.856995,232.856995,224.285995,228.57099900000003,228.57099900000003,88900
2016-01-22,232.856995,232.856995,232.856995,232.856995,232.856995,700
2016-01-25,237.143005,237.143005,227.856995,228.57099900000003,228.57099900000003,29400
2016-01-26,232.856995,232.856995,232.856995,232.856995,232.856995,700
2016-01-27,237.143005,237.143005,229.285995,230.0,230.0,166600
2016-01-28,234.285995,234.285995,223.57099900000003,228.57099900000003,228.57099900000003,69300
2016-01-29,232.856995,232.856995,232.856995,232.856995,232.856995,700
2016-02-01,236.42900099999997,236.42900099999997,225.714005,228.57099900000003,228.57099900000003,85400
2016-02-02,232.856995,232.856995,227.143005,228.57099900000003,228.57099900000003,18200
2016-02-03,232.856995,232.856995,228.57099900000003,228.57099900000003,228.57099900000003,12600
2016-02-04,232.856995,232.856995,225.0,225.0,225.0,18200
2016-02-05,229.285995,229.285995,222.856995,222.856995,222.856995,4900
2016-02-09,228.57099900000003,228.57099900000003,228.57099900000003,228.57099900000003,228.57099900000003,700
2016-02-10,234.285995,234.285995,234.285995,234.285995,234.285995,700
2016-02-11,238.57099900000003,238.57099900000003,238.57099900000003,238.57099900000003,238.57099900000003,700
2016-02-12,244.285995,244.285995,233.57099900000003,233.57099900000003,233.57099900000003,1400
2016-02-15,239.285995,239.285995,239.285995,239.285995,239.285995,700
2016-02-16,245.0,245.0,215.714005,227.856995,227.856995,43400
2016-02-17,232.856995,232.856995,232.856995,232.856995,232.856995,700
2016-02-18,238.57099900000003,238.57099900000003,238.57099900000003,238.57099900000003,238.57099900000003,700
2016-02-19,244.285995,244.285995,227.856995,228.57099900000003,228.57099900000003,18900
2016-02-22,232.856995,232.856995,232.856995,232.856995,232.856995,700
2016-02-23,239.285995,239.285995,214.285995,227.856995,227.856995,17500
2016-02-24,235.0,235.0,214.285995,227.143005,227.143005,8400
2016-02-25,234.285995,234.285995,224.285995,224.285995,224.285995,5600
2016-02-26,228.57099900000003,228.57099900000003,214.285995,224.285995,224.285995,13300
2016-02-29,228.57099900000003,228.57099900000003,214.285995,224.285995,224.285995,17500
2016-03-01,230.714005,230.714005,214.285995,228.57099900000003,228.57099900000003,6300
2016-03-02,228.57099900000003,228.57099900000003,228.57099900000003,228.57099900000003,228.57099900000003,1400
2016-03-03,230.714005,230.714005,230.714005,230.714005,230.714005,700
2016-03-04,230.714005,230.714005,230.714005,230.714005,230.714005,700
2016-03-07,232.856995,232.856995,232.856995,232.856995,232.856995,700
2016-03-08,231.42900099999997,231.42900099999997,231.42900099999997,231.42900099999997,231.42900099999997,700
2016-03-10,232.856995,232.856995,232.856995,232.856995,232.856995,700
2016-03-15,241.42900099999997,241.42900099999997,241.42900099999997,241.42900099999997,241.42900099999997,700
2016-03-16,247.856995,247.856995,247.856995,247.856995,247.856995,700
2016-03-17,247.856995,247.856995,247.856995,247.856995,247.856995,0
2016-03-18,250.0,250.0,250.0,250.0,250.0,700
2016-03-21,251.42900099999997,251.42900099999997,251.42900099999997,251.42900099999997,251.42900099999997,700
2016-03-22,251.42900099999997,251.42900099999997,251.42900099999997,251.42900099999997,251.42900099999997,0
2016-03-23,251.42900099999997,251.42900099999997,251.42900099999997,251.42900099999997,251.42900099999997,0
2016-03-24,251.42900099999997,251.42900099999997,235.714005,235.714005,235.714005,1400
2016-03-28,245.714005,245.714005,245.714005,245.714005,245.714005,700
2016-03-29,240.0,240.0,222.856995,232.856995,232.856995,51100
2016-03-30,217.143005,230.0,212.856995,230.0,230.0,44100
2016-03-31,230.0,234.285995,230.0,234.285995,234.285995,7700
2016-04-01,234.285995,234.285995,234.285995,234.285995,234.285995,0
2016-04-04,214.285995,222.856995,214.285995,222.856995,222.856995,2800
2016-04-05,228.57099900000003,228.57099900000003,228.57099900000003,228.57099900000003,228.57099900000003,1400
2016-04-06,228.57099900000003,228.57099900000003,228.57099900000003,228.57099900000003,228.57099900000003,700
2016-04-07,214.285995,227.856995,214.285995,227.856995,227.856995,4900
2016-04-08,228.57099900000003,228.57099900000003,228.57099900000003,228.57099900000003,228.57099900000003,700
2016-04-12,228.57099900000003,228.57099900000003,228.57099900000003,228.57099900000003,228.57099900000003,0
2016-04-19,228.57099900000003,228.57099900000003,228.57099900000003,228.57099900000003,228.57099900000003,0
2016-04-20,227.143005,227.143005,207.14300500000002,227.143005,227.143005,157500
2016-04-21,228.57099900000003,228.57099900000003,228.57099900000003,228.57099900000003,228.57099900000003,0
2016-04-22,228.57099900000003,228.57099900000003,228.57099900000003,228.57099900000003,228.57099900000003,0
2016-04-25,228.57099900000003,228.57099900000003,228.57099900000003,228.57099900000003,228.57099900000003,0
2016-04-26,205.71400500000001,205.71400500000001,205.71400500000001,205.71400500000001,205.71400500000001,4200
2016-04-27,205.71400500000001,228.57099900000003,203.570999,227.143005,227.143005,3430000
2016-04-28,225.714005,228.57099900000003,214.285995,228.57099900000003,228.57099900000003,15789200
2016-04-29,228.57099900000003,230.0,221.42900099999997,221.42900099999997,221.42900099999997,3507000
2016-05-02,221.42900099999997,226.42900099999997,221.42900099999997,222.856995,222.856995,2462600
2016-05-03,222.143005,225.0,222.143005,223.57099900000003,223.57099900000003,3083500
2016-05-04,223.57099900000003,225.0,222.856995,225.0,225.0,3850000
2016-05-09,222.856995,224.285995,222.856995,224.285995,224.285995,1941800
2016-05-10,214.285995,222.856995,214.285995,222.856995,222.856995,1582000
2016-05-11,221.42900099999997,222.143005,219.285995,221.42900099999997,221.42900099999997,1922900
2016-05-12,219.285995,221.42900099999997,207.14300500000002,213.57099900000003,213.57099900000003,2186800
2016-05-13,213.57099900000003,220.714005,200.0,213.57099900000003,213.57099900000003,2534700
2016-05-16,212.856995,214.285995,212.856995,214.285995,214.285995,3500000
2016-05-17,213.57099900000003,214.285995,213.57099900000003,214.285995,214.285995,3570700
2016-05-18,212.856995,215.714005,200.0,214.285995,214.285995,3916500
2016-05-19,213.57099900000003,234.285995,213.57099900000003,234.285995,234.285995,3070200
2016-05-20,227.856995,235.0,227.856995,235.0,235.0,1967000
2016-05-23,234.285995,235.0,228.57099900000003,234.285995,234.285995,2249100
2016-05-24,234.285995,235.0,227.143005,234.285995,234.285995,1799000
2016-05-25,234.285995,235.0,228.57099900000003,234.285995,234.285995,2323300
2016-05-26,234.285995,235.714005,234.285995,235.714005,235.714005,2312100
2016-05-27,235.0,235.714005,235.0,235.714005,235.714005,2100700
2016-05-30,235.0,235.714005,232.143005,235.714005,235.714005,2112600
2016-05-31,234.285995,235.0,234.285995,235.0,235.0,2107700
2016-06-01,234.285995,235.0,214.285995,232.856995,232.856995,2896600
2016-06-02,232.856995,235.0,232.856995,235.0,235.0,3955000
2016-06-03,234.285995,235.714005,231.42900099999997,231.42900099999997,231.42900099999997,3194800
2016-06-06,232.856995,235.0,232.856995,235.0,235.0,3745000
2016-06-07,235.0,236.42900099999997,235.0,236.42900099999997,236.42900099999997,3220000
2016-06-08,237.143005,238.57099900000003,227.143005,234.285995,234.285995,3227700
2016-06-09,235.0,237.856995,235.0,237.856995,237.856995,3220700
2016-06-10,237.856995,238.57099900000003,237.856995,238.57099900000003,238.57099900000003,2310000
2016-06-13,235.0,237.856995,235.0,235.0,235.0,2188200
2016-06-14,235.0,237.856995,234.285995,237.856995,237.856995,2732100
2016-06-15,237.143005,237.856995,237.143005,237.856995,237.856995,2100700
2016-06-16,237.856995,237.856995,237.143005,237.856995,237.856995,2100700
