Date,Open,High,Low,Close,Adj Close,Volume
2007-09-06,123.75,123.75,117.5,123.75,110.410095,32000
2007-09-07,122.5,125.0,122.5,122.5,109.29483,80000
2007-09-11,120.0,122.5,120.0,120.0,107.06433100000001,120000
2007-09-12,125.0,125.0,125.0,125.0,111.525345,40000
2007-09-14,122.5,122.5,122.5,122.5,109.29483,0
2007-09-17,118.75,118.75,117.5,118.75,105.949081,120000
2007-09-19,117.5,121.25,117.5,117.5,104.83382399999999,200000
2007-09-20,120.0,121.25,118.75,120.0,107.06433100000001,170000
2007-09-21,118.75,122.5,118.75,118.75,105.949081,100000
2007-09-25,122.5,125.0,120.0,122.5,109.29483,746000
2007-09-26,202.5,205.0,202.5,202.5,180.671051,24540000
2007-09-27,197.5,225.0,197.5,197.5,176.210037,33128000
2007-09-28,195.0,197.5,175.0,195.0,173.979553,4012000
2007-10-01,192.5,200.0,187.5,192.5,171.74903899999998,898000
2007-10-03,177.5,182.5,177.5,177.5,158.365997,682000
2007-10-04,170.0,177.5,170.0,170.0,151.674469,366000
2007-10-05,170.0,170.0,165.0,170.0,151.674469,310000
2007-10-08,170.0,172.5,155.0,170.0,151.674469,248000
2007-10-09,167.5,175.0,167.5,167.5,149.44397,198000
2007-10-10,162.5,167.5,152.5,162.5,144.982956,210000
2007-10-11,162.5,167.5,157.5,162.5,144.982956,238000
2007-10-17,162.5,165.0,162.5,162.5,144.982956,304000
2007-10-18,162.5,162.5,155.0,162.5,144.982956,214000
2007-10-23,145.0,155.0,142.5,145.0,129.3694,112000
2007-10-24,145.0,150.0,145.0,145.0,129.3694,100000
2007-10-25,145.0,150.0,145.0,145.0,129.3694,24000
2007-10-26,145.0,147.5,145.0,145.0,129.3694,146000
2007-10-29,140.0,142.5,132.5,140.0,124.908371,160000
2007-10-30,140.0,150.0,140.0,150.0,133.830414,432000
2007-10-31,150.0,150.0,145.0,150.0,133.830414,410000
2007-11-01,152.5,152.5,150.0,152.5,136.060913,104000
2007-11-02,152.5,152.5,152.5,152.5,136.060913,0
2007-11-06,172.5,187.5,157.5,172.5,153.904984,1732000
2007-11-07,165.0,182.5,165.0,165.0,147.213455,826000
2007-11-08,167.5,170.0,160.0,167.5,149.44397,112000
2007-11-09,167.5,167.5,167.5,167.5,149.44397,0
2007-11-12,167.5,167.5,167.5,167.5,149.44397,0
2007-11-13,157.5,172.5,157.5,157.5,140.521942,120000
2007-11-14,165.0,172.5,162.5,165.0,147.213455,388000
2007-11-15,167.5,170.0,165.0,167.5,149.44397,272000
2007-11-19,162.5,162.5,162.5,162.5,144.982956,0
2007-11-20,162.5,162.5,162.5,162.5,144.982956,0
2007-11-22,162.5,162.5,162.5,162.5,144.982956,0
2007-11-23,162.5,162.5,162.5,162.5,144.982956,0
2007-11-27,152.5,152.5,152.5,152.5,136.060913,2000
2007-11-28,155.0,172.5,152.5,155.0,138.291428,1146000
2007-11-29,157.5,160.0,152.5,157.5,140.521942,182000
2007-11-30,157.5,157.5,157.5,157.5,140.521942,126000
2007-12-03,155.0,155.0,155.0,155.0,138.291428,30000
2007-12-04,152.5,152.5,152.5,152.5,136.060913,60000
2007-12-05,152.5,155.0,147.5,152.5,136.060913,58000
2007-12-06,152.5,155.0,152.5,152.5,136.060913,26000
2007-12-07,150.0,152.5,150.0,150.0,133.830414,74000
2007-12-11,150.0,150.0,150.0,150.0,133.830414,64000
2007-12-12,152.5,152.5,147.5,152.5,136.060913,42000
2007-12-13,155.0,155.0,142.5,155.0,138.291428,60000
2007-12-17,152.5,152.5,137.5,152.5,136.060913,8000
2007-12-19,147.5,147.5,112.5,147.5,131.599899,40000
2007-12-27,125.0,145.0,135.0,145.0,129.3694,20000
2007-12-28,145.0,165.0,140.0,162.5,144.982956,16
2008-01-02,147.5,155.0,145.0,155.0,138.291428,82000
2008-01-03,150.0,150.0,145.0,150.0,133.830414,16
2008-01-04,150.0,150.0,150.0,150.0,133.830414,12
2008-01-07,142.5,142.5,142.5,142.5,127.13888500000002,30000
2008-01-08,142.5,150.0,142.5,142.5,127.13888500000002,16
2008-01-09,142.5,142.5,142.5,142.5,127.13888500000002,12
2008-01-14,127.5,150.0,127.5,150.0,133.830414,102000
2008-01-15,127.5,135.0,127.5,135.0,120.44736499999999,84000
2008-01-16,135.0,135.0,135.0,135.0,120.44736499999999,12
2008-01-17,132.5,140.0,132.5,140.0,124.908371,42000
2008-01-18,127.5,142.5,127.5,142.5,127.13888500000002,34000
2008-01-21,125.0,127.5,125.0,125.0,111.525345,16
2008-01-22,115.0,117.5,107.5,107.5,95.911789,230000
2008-01-23,107.5,120.0,107.5,117.5,104.83382399999999,128000
2008-01-24,122.5,125.0,115.0,122.5,109.29483,16
2008-01-25,125.0,125.0,125.0,125.0,111.525345,2000
2008-01-28,125.0,125.0,125.0,125.0,111.525345,8
2008-01-29,110.0,110.0,100.0,110.0,98.142303,16
2008-01-30,110.0,118.75,110.0,118.75,105.949081,52000
2008-01-31,118.75,118.75,111.25,118.75,105.949081,116000
2008-02-01,121.25,121.25,121.25,121.25,108.179588,12000
2008-02-04,122.5,123.75,112.5,122.5,109.29483,16
2008-02-05,123.75,123.75,122.5,123.75,110.410095,16
2008-02-06,111.25,120.0,111.25,115.0,102.603317,62000
2008-02-11,115.0,115.0,115.0,115.0,102.603317,8
2008-02-12,118.75,118.75,112.5,112.5,100.37281,20000
2008-02-13,118.75,118.75,118.75,118.75,105.949081,6000
2008-02-14,118.75,118.75,118.75,118.75,105.949081,2000
2008-02-15,118.75,118.75,118.75,118.75,105.949081,2000
2008-02-18,118.75,118.75,118.75,118.75,105.949081,12
2008-02-19,116.25,116.25,116.25,116.25,103.71856700000001,2000
2008-02-20,116.25,116.25,116.25,116.25,103.71856700000001,12
2008-02-21,120.0,137.5,116.25,137.5,122.677872,454000
2008-02-22,117.5,117.5,117.5,117.5,104.83382399999999,2000
2008-02-25,135.0,135.0,130.0,135.0,120.44736499999999,16
2008-02-26,132.5,132.5,130.0,132.5,118.216866,80000
2008-02-27,125.0,125.0,122.5,125.0,111.525345,42000
2008-02-28,125.0,125.0,125.0,125.0,111.525345,8
2008-02-29,117.5,120.0,115.0,117.5,104.83382399999999,16
2008-03-03,117.5,117.5,117.5,117.5,104.83382399999999,8
2008-03-04,112.5,123.75,112.5,123.75,110.410095,90000
2008-03-05,122.5,122.5,112.5,115.0,102.603317,8000
2008-03-06,115.0,115.0,115.0,115.0,102.603317,12000
2008-03-10,108.75,112.5,106.25,108.75,97.027046,16
2008-03-11,108.75,108.75,108.75,108.75,97.027046,0
2008-03-12,110.0,110.0,110.0,110.0,98.142303,54000
2008-03-13,112.5,112.5,112.5,112.5,100.37281,10000
2008-03-14,117.5,117.5,117.5,117.5,104.83382399999999,4000
2008-03-17,117.5,117.5,117.5,117.5,104.83382399999999,0
2008-03-18,117.5,117.5,117.5,117.5,104.83382399999999,8
2008-03-19,117.5,117.5,117.5,117.5,104.83382399999999,8
2008-03-24,117.5,117.5,117.5,117.5,104.83382399999999,8
2008-03-25,100.0,115.0,100.0,115.0,102.603317,46000
2008-03-26,115.0,115.0,115.0,115.0,102.603317,8
2008-03-27,112.5,123.75,112.5,123.75,110.410095,80000
2008-03-28,125.0,147.5,115.0,147.5,131.599899,560000
2008-03-31,147.5,162.5,125.0,160.0,142.752441,2084000
2008-04-01,160.0,160.0,127.5,142.5,127.13888500000002,740000
2008-04-02,142.5,142.5,127.5,127.5,113.755852,32000
2008-04-03,125.0,130.0,115.0,115.0,102.603317,40000
2008-04-04,127.5,135.0,125.0,125.0,111.525345,30000
2008-04-07,550.0,550.0,490.0,490.0,437.179321,0
2008-04-08,125.0,125.0,125.0,125.0,111.525345,0
2008-04-09,112.5,122.5,112.5,122.5,109.29483,58000
2008-04-10,122.5,122.5,121.25,122.5,109.29483,16
2008-04-11,122.5,122.5,122.5,122.5,109.29483,0
2008-04-14,122.5,122.5,122.5,122.5,109.29483,8
2008-04-15,125.0,125.0,125.0,125.0,111.525345,2000
2008-04-16,120.0,120.0,115.0,120.0,107.06433100000001,16
2008-04-17,132.5,132.5,132.5,132.5,118.216866,4000
2008-04-18,132.5,132.5,132.5,132.5,118.216866,8
2008-04-21,130.0,130.0,130.0,130.0,115.98635900000001,198000
2008-04-22,130.0,130.0,130.0,130.0,115.98635900000001,142000
2008-04-23,130.0,130.0,130.0,130.0,115.98635900000001,16000
2008-04-24,130.0,130.0,130.0,130.0,115.98635900000001,106000
2008-04-25,130.0,130.0,130.0,130.0,115.98635900000001,250000
2008-04-28,130.0,130.0,130.0,130.0,115.98635900000001,60000
2008-04-29,135.0,135.0,135.0,135.0,120.44736499999999,2000
2008-04-30,130.0,155.0,130.0,155.0,138.291428,518000
2008-05-05,132.5,157.5,132.5,157.5,140.521942,12000
2008-05-06,135.0,135.0,135.0,135.0,120.44736499999999,12000
2008-05-07,135.0,142.5,135.0,142.5,127.13888500000002,34000
2008-05-08,135.0,135.0,135.0,135.0,120.44736499999999,6000
2008-05-09,132.5,145.0,132.5,142.5,127.13888500000002,182000
2008-05-12,142.5,152.5,140.0,145.0,129.3694,1082000
2008-05-13,150.0,182.5,150.0,172.5,153.904984,10604000
2008-05-14,182.5,182.5,167.5,172.5,153.904984,2946000
2008-05-15,185.0,202.5,170.0,172.5,153.904984,58910000
2008-05-16,177.5,180.0,167.5,170.0,151.674469,3262000
2008-05-21,187.5,197.5,175.0,182.5,162.827011,2910000
2008-05-22,177.5,197.5,177.5,180.0,160.59651200000002,15190000
2008-05-23,187.5,187.5,175.0,175.0,156.135483,1830000
2008-05-26,175.0,177.5,172.5,172.5,153.904984,1676000
2008-05-27,172.5,182.5,170.0,170.0,151.674469,1476000
2008-05-28,170.0,177.5,170.0,175.0,156.135483,1446000
2008-05-29,180.0,180.0,167.5,170.0,151.674469,124000
2008-05-30,170.0,187.5,170.0,175.0,156.135483,3916000
2008-06-02,180.0,197.5,177.5,182.5,162.827011,40076000
2008-06-03,185.0,185.0,170.0,172.5,153.904984,7884000
2008-06-04,172.5,182.5,172.5,172.5,153.904984,7684000
2008-06-05,175.0,190.0,172.5,187.5,167.288025,20634000
2008-06-06,190.0,195.0,177.5,180.0,160.59651200000002,46346000
2008-06-09,185.0,185.0,175.0,185.0,165.05751,16
2008-06-10,177.5,192.5,177.5,177.5,158.365997,66558000
2008-06-11,177.5,182.5,177.5,177.5,158.365997,1024000
2008-06-12,175.0,180.0,175.0,175.0,156.135483,16
2008-06-13,175.0,177.5,175.0,175.0,156.135483,508000
2008-06-16,172.5,172.5,172.5,172.5,153.904984,302000
2008-06-17,172.5,175.0,170.0,172.5,153.904984,1342000
2008-06-18,172.5,177.5,170.0,172.5,153.904984,16
2008-06-19,172.5,172.5,170.0,172.5,153.904984,16
2008-06-20,175.0,175.0,170.0,175.0,156.135483,16
2008-06-23,172.5,172.5,170.0,172.5,153.904984,16
2008-06-24,167.5,172.5,167.5,167.5,149.44397,16
2008-06-25,165.0,165.0,162.5,165.0,147.213455,348000
2008-06-26,162.5,165.0,162.5,162.5,144.982956,16
2008-06-27,162.5,172.5,155.0,172.5,153.904984,1000000
2008-06-30,162.5,187.5,162.5,187.5,167.288025,3468000
2008-07-01,172.5,172.5,170.0,172.5,153.904984,16
2008-07-02,170.0,170.0,170.0,170.0,151.674469,124000
2008-07-03,162.5,167.5,162.5,162.5,144.982956,16
2008-07-04,167.5,167.5,160.0,167.5,149.44397,16
2008-07-07,162.5,165.0,162.5,162.5,144.982956,16
2008-07-08,160.0,165.0,160.0,160.0,142.752441,16
2008-07-09,160.0,162.5,160.0,160.0,142.752441,16
2008-07-10,152.5,160.0,150.0,152.5,136.060913,16
2008-07-11,152.5,152.5,152.5,152.5,136.060913,4
2008-07-14,155.0,162.5,155.0,155.0,138.291428,16
2008-07-15,152.5,152.5,152.5,152.5,136.060913,14000
2008-07-16,145.0,150.0,145.0,145.0,129.3694,16
2008-07-17,147.5,150.0,135.0,135.0,120.44736499999999,676000
2008-07-18,135.0,140.0,130.0,135.0,120.44736499999999,760000
2008-07-21,137.5,140.0,135.0,137.5,122.677872,16
2008-07-22,137.5,137.5,137.5,137.5,122.677872,12
2008-07-23,137.5,140.0,137.5,137.5,122.677872,16
2008-07-24,135.0,145.0,135.0,145.0,129.3694,134000
2008-07-25,140.0,140.0,140.0,140.0,124.908371,154000
2008-07-28,145.0,180.0,145.0,180.0,160.59651200000002,9382000
2008-07-29,182.5,195.0,170.0,172.5,153.904984,15710000
2008-07-31,167.5,182.5,165.0,167.5,149.44397,16
2008-08-01,162.5,172.5,162.5,162.5,144.982956,640000
2008-08-04,165.0,165.0,160.0,165.0,147.213455,16
2008-08-05,147.5,152.5,147.5,147.5,131.599899,16
2008-08-06,170.0,170.0,152.5,152.5,136.060913,12000
2008-08-07,157.5,165.0,150.0,157.5,140.521942,16
2008-08-08,152.5,155.0,152.5,152.5,136.060913,248000
2008-08-11,152.5,152.5,140.0,140.0,124.908371,706000
2008-08-12,135.0,137.5,132.5,135.0,120.44736499999999,16
2008-08-13,137.5,142.5,137.5,137.5,122.677872,16
2008-08-14,142.5,142.5,140.0,142.5,127.13888500000002,16
2008-08-15,145.0,150.0,142.5,145.0,129.3694,16
2008-08-19,145.0,145.0,137.5,137.5,122.677872,182000
2008-08-20,142.5,142.5,137.5,142.5,127.13888500000002,16
2008-08-21,145.0,145.0,145.0,145.0,129.3694,4000
2008-08-22,140.0,142.5,140.0,140.0,124.908371,16
2008-08-25,137.5,137.5,135.0,137.5,122.677872,86000
2008-08-26,140.0,145.0,140.0,140.0,124.908371,16
2008-08-27,140.0,145.0,140.0,140.0,124.908371,132000
2008-08-28,150.0,152.5,140.0,150.0,133.830414,16
2008-08-29,152.5,162.5,150.0,152.5,136.060913,16
2008-09-01,150.0,150.0,145.0,150.0,133.830414,16
2008-09-02,142.5,150.0,142.5,150.0,133.830414,130000
2008-09-03,145.0,145.0,140.0,145.0,129.3694,16
2008-09-04,142.5,142.5,142.5,142.5,127.13888500000002,120000
2008-09-05,135.0,140.0,135.0,135.0,120.44736499999999,16
2008-09-08,137.5,137.5,135.0,137.5,122.677872,16
2008-09-09,135.0,137.5,130.0,135.0,120.44736499999999,4816000
2008-09-10,137.5,137.5,125.0,137.5,122.677872,16
2008-09-11,137.5,137.5,132.5,137.5,122.677872,1006000
2008-09-12,137.5,137.5,135.0,137.5,122.677872,904000
2008-09-15,137.5,137.5,132.5,137.5,122.677872,16
2008-09-16,137.5,137.5,130.0,137.5,122.677872,16
2008-09-17,142.5,142.5,135.0,142.5,127.13888500000002,16
2008-09-18,142.5,142.5,137.5,142.5,127.13888500000002,16
2008-09-19,150.0,150.0,145.0,150.0,133.830414,16
2008-09-22,150.0,152.5,150.0,150.0,133.830414,16
2008-09-23,150.0,157.5,147.5,150.0,133.830414,744000
2008-09-24,152.5,152.5,150.0,152.5,136.060913,16
2008-09-25,155.0,155.0,150.0,155.0,138.291428,16
2008-09-26,152.5,165.0,152.5,162.5,144.982956,1644000
2008-10-06,162.5,162.5,150.0,150.0,133.830414,458000
2008-10-07,150.0,150.0,140.0,140.0,124.908371,140000
2008-10-08,150.0,150.0,147.5,150.0,133.830414,690000
2008-10-13,150.0,150.0,140.0,150.0,133.830414,888000
2008-10-14,150.0,155.0,145.0,150.0,133.830414,16
2008-10-15,150.0,152.5,150.0,150.0,133.830414,300000
2008-10-16,150.0,150.0,145.0,150.0,133.830414,16
2008-10-17,150.0,150.0,145.0,150.0,133.830414,16
2008-10-20,150.0,150.0,145.0,150.0,133.830414,16
2008-10-21,142.5,150.0,142.5,150.0,133.830414,960000
2008-10-22,150.0,150.0,142.5,150.0,133.830414,16
2008-10-23,147.5,147.5,140.0,147.5,131.599899,16
2008-10-24,140.0,147.5,135.0,147.5,131.599899,2720000
2008-10-27,142.5,142.5,135.0,142.5,127.13888500000002,16
2008-10-28,142.5,142.5,135.0,142.5,127.13888500000002,16
2008-10-29,142.5,152.5,142.5,152.5,136.060913,1612000
2008-10-30,155.0,155.0,150.0,155.0,138.291428,636000
2008-10-31,155.0,155.0,155.0,155.0,138.291428,12
2008-11-03,155.0,155.0,155.0,155.0,138.291428,20000
2008-11-04,157.5,157.5,150.0,157.5,140.521942,16
2008-11-05,155.0,157.5,150.0,155.0,138.291428,16
2008-11-06,157.5,160.0,150.0,157.5,140.521942,16
2008-11-07,157.5,157.5,157.5,157.5,140.521942,16
2008-11-10,157.5,157.5,155.0,157.5,140.521942,90000
2008-11-11,155.0,155.0,155.0,155.0,138.291428,100000
2008-11-12,155.0,155.0,155.0,155.0,138.291428,60000
2008-11-13,147.5,160.0,147.5,160.0,142.752441,310000
2008-11-14,155.0,155.0,155.0,155.0,138.291428,50000
2008-11-17,155.0,155.0,152.5,155.0,138.291428,340000
2008-11-18,155.0,155.0,152.5,155.0,138.291428,16
2008-11-19,162.5,162.5,157.5,162.5,144.982956,16
2008-11-20,162.5,162.5,157.5,162.5,144.982956,16
2008-11-21,162.5,162.5,162.5,162.5,144.982956,12
2008-11-24,162.5,162.5,162.5,162.5,144.982956,12
2008-11-25,160.0,160.0,157.5,160.0,142.752441,16
2008-11-26,155.0,155.0,155.0,155.0,138.291428,40000
2008-11-27,160.0,160.0,157.5,160.0,142.752441,16
2008-11-28,165.0,167.5,162.5,162.5,144.982956,104000
2008-12-01,175.0,175.0,175.0,175.0,156.135483,180000
2008-12-02,162.5,175.0,162.5,172.5,153.904984,736000
2008-12-03,167.5,170.0,167.5,167.5,149.44397,16
2008-12-04,170.0,172.5,170.0,170.0,151.674469,16
2008-12-05,165.0,175.0,162.5,175.0,156.135483,410000
2008-12-09,175.0,175.0,175.0,175.0,156.135483,12
2008-12-10,175.0,175.0,175.0,175.0,156.135483,12
2008-12-11,175.0,192.5,175.0,192.5,171.74903899999998,224000
2008-12-12,182.5,200.0,182.5,200.0,178.440552,292000
2008-12-15,197.5,197.5,190.0,197.5,176.210037,16
2008-12-16,187.5,187.5,187.5,187.5,167.288025,40000
2008-12-17,195.0,195.0,187.5,195.0,173.979553,16
2008-12-18,192.5,192.5,185.0,192.5,171.74903899999998,16
2008-12-19,182.5,200.0,182.5,200.0,178.440552,1162000
2008-12-22,200.0,200.0,200.0,200.0,178.440552,8
2008-12-23,190.0,190.0,187.5,190.0,169.51853899999998,230000
2008-12-24,190.0,190.0,190.0,190.0,169.51853899999998,12
2008-12-30,190.0,200.0,190.0,200.0,178.440552,726000
2009-01-05,200.0,200.0,200.0,200.0,178.440552,8
2009-01-06,190.0,190.0,190.0,190.0,169.51853899999998,20000
2009-01-07,190.0,190.0,190.0,190.0,169.51853899999998,16
2009-01-08,190.0,192.5,190.0,190.0,169.51853899999998,38000
2009-01-09,190.0,190.0,190.0,190.0,169.51853899999998,2000
2009-01-12,187.5,187.5,187.5,187.5,167.288025,10000
2009-01-13,185.0,185.0,185.0,185.0,165.05751,20000
2009-01-14,182.5,182.5,182.5,182.5,162.827011,4000
2009-01-15,182.5,182.5,182.5,182.5,162.827011,4
2009-01-16,182.5,182.5,182.5,182.5,162.827011,0
2009-01-19,182.5,182.5,182.5,182.5,162.827011,0
2009-01-20,182.5,182.5,182.5,182.5,162.827011,4
2009-01-21,185.0,185.0,185.0,185.0,165.05751,20000
2009-01-22,182.5,182.5,182.5,182.5,162.827011,4000
2009-01-23,182.5,182.5,182.5,182.5,162.827011,0
2009-01-27,182.5,182.5,182.5,182.5,162.827011,8
2009-01-28,182.5,182.5,182.5,182.5,162.827011,8
2009-01-29,182.5,182.5,182.5,182.5,162.827011,0
2009-01-30,177.5,177.5,175.0,177.5,158.365997,16
2009-02-02,177.5,180.0,177.5,177.5,158.365997,16
2009-02-03,177.5,177.5,177.5,177.5,158.365997,16
2009-02-04,180.0,180.0,180.0,180.0,160.59651200000002,20000
2009-02-05,177.5,177.5,177.5,177.5,158.365997,20000
2009-02-06,177.5,177.5,177.5,177.5,158.365997,0
2009-02-09,177.5,180.0,177.5,177.5,158.365997,16
2009-02-10,177.5,177.5,177.5,177.5,158.365997,8
2009-02-11,177.5,177.5,177.5,177.5,158.365997,8
2009-02-12,177.5,177.5,177.5,177.5,158.365997,16
2009-02-13,177.5,177.5,177.5,177.5,158.365997,0
2009-02-16,175.0,177.5,175.0,175.0,156.135483,16
2009-02-17,175.0,175.0,175.0,175.0,156.135483,4
2009-02-18,175.0,175.0,175.0,175.0,156.135483,8
2009-02-19,175.0,175.0,175.0,175.0,156.135483,4
2009-02-20,175.0,175.0,175.0,175.0,156.135483,4
2009-02-23,175.0,175.0,175.0,175.0,156.135483,4
2009-02-24,175.0,175.0,175.0,175.0,156.135483,4
2009-02-25,175.0,175.0,175.0,175.0,156.135483,0
2009-02-26,175.0,175.0,175.0,175.0,156.135483,0
2009-02-27,187.5,187.5,187.5,187.5,167.288025,2000
2009-03-02,187.5,187.5,187.5,187.5,167.288025,8
2009-03-03,187.5,187.5,187.5,187.5,167.288025,8
2009-03-04,187.5,187.5,187.5,187.5,167.288025,8
2009-03-05,162.5,175.0,162.5,175.0,156.135483,32000
2009-03-06,175.0,175.0,175.0,175.0,156.135483,8
2009-03-10,175.0,175.0,175.0,175.0,156.135483,0
2009-03-11,175.0,175.0,175.0,175.0,156.135483,8
2009-03-12,175.0,175.0,175.0,175.0,156.135483,0
2009-03-13,175.0,175.0,175.0,175.0,156.135483,8
2009-03-16,175.0,175.0,175.0,175.0,156.135483,22000
2009-03-17,175.0,175.0,175.0,175.0,156.135483,0
2009-03-18,175.0,175.0,175.0,175.0,156.135483,0
2009-03-19,770.0,770.0,660.0,660.0,588.853821,0
2009-03-20,195.0,195.0,195.0,195.0,173.979553,2000
2009-03-23,780.0,780.0,780.0,780.0,695.918213,0
2009-03-24,182.5,182.5,180.0,182.5,162.827011,16
2009-03-25,182.5,182.5,182.5,182.5,162.827011,8
2009-03-27,172.5,187.5,172.5,187.5,167.288025,4000
2009-03-30,187.5,190.0,187.5,187.5,167.288025,612000
2009-03-31,187.5,187.5,187.5,187.5,167.288025,8
2009-04-01,187.5,187.5,187.5,187.5,167.288025,8
2009-04-02,185.0,185.0,185.0,185.0,165.05751,2000
2009-04-03,185.0,185.0,185.0,185.0,165.05751,8
2009-04-06,185.0,185.0,185.0,185.0,165.05751,100000
2009-04-07,185.0,185.0,185.0,185.0,165.05751,8
2009-04-08,185.0,185.0,185.0,185.0,165.05751,8
2009-04-13,182.5,185.0,182.5,182.5,162.827011,82000
2009-04-14,182.5,182.5,182.5,182.5,162.827011,8
2009-04-15,185.0,195.0,185.0,195.0,173.979553,270000
2009-04-16,195.0,195.0,182.5,182.5,162.827011,122000
2009-04-17,182.5,182.5,177.5,180.0,160.59651200000002,28000
2009-04-20,180.0,180.0,180.0,180.0,160.59651200000002,10000
2009-04-22,180.0,180.0,177.5,180.0,160.59651200000002,16
2009-04-23,180.0,180.0,180.0,180.0,160.59651200000002,8
2009-04-24,180.0,180.0,180.0,180.0,160.59651200000002,10000
2009-04-27,180.0,180.0,180.0,180.0,160.59651200000002,8
2009-04-28,175.0,175.0,175.0,175.0,156.135483,2000
2009-04-29,172.5,182.5,172.5,182.5,162.827011,4000
2009-04-30,182.5,182.5,165.0,170.0,151.674469,702000
2009-05-01,162.5,175.0,160.0,162.5,144.982956,16
2009-05-04,167.5,167.5,162.5,167.5,149.44397,16
2009-05-05,175.0,175.0,165.0,175.0,156.135483,16
2009-05-06,172.5,172.5,170.0,172.5,153.904984,32000
2009-05-07,162.5,165.0,162.5,162.5,144.982956,102000
2009-05-08,162.5,162.5,160.0,162.5,144.982956,140000
2009-05-11,160.0,162.5,160.0,160.0,142.752441,16
2009-05-12,160.0,160.0,152.5,160.0,142.752441,44000
2009-05-13,160.0,160.0,160.0,160.0,142.752441,12
2009-05-14,150.0,157.5,150.0,150.0,133.830414,16
2009-05-15,162.5,162.5,162.5,162.5,144.982956,10000
2009-05-18,162.5,162.5,162.5,162.5,144.982956,40000
2009-05-19,157.5,160.0,155.0,157.5,140.521942,16
2009-05-20,157.5,157.5,157.5,157.5,140.521942,40000
2009-05-22,157.5,165.0,157.5,157.5,140.521942,152000
2009-05-25,157.5,157.5,157.5,157.5,140.521942,12
2009-05-26,157.5,157.5,157.5,157.5,140.521942,16
2009-05-27,155.0,155.0,152.5,155.0,138.291428,16
2009-05-28,155.0,155.0,155.0,155.0,138.291428,4000
2009-05-29,155.0,155.0,152.5,155.0,138.291428,16
2009-06-01,155.0,155.0,155.0,155.0,138.291428,132000
2009-06-02,155.0,155.0,152.5,155.0,138.291428,198000
2009-06-03,155.0,155.0,155.0,155.0,138.291428,16
2009-06-04,155.0,155.0,155.0,155.0,138.291428,8
2009-06-05,155.0,155.0,152.5,155.0,138.291428,62000
2009-06-08,157.5,157.5,152.5,157.5,140.521942,16
2009-06-09,157.5,157.5,157.5,157.5,140.521942,80000
2009-06-10,157.5,157.5,157.5,157.5,140.521942,12
2009-06-11,160.0,175.0,160.0,160.0,142.752441,462000
2009-06-12,160.0,160.0,160.0,160.0,142.752441,12
2009-06-15,162.5,162.5,152.5,152.5,136.060913,222000
2009-06-16,150.0,152.5,150.0,150.0,133.830414,140000
2009-06-17,157.5,157.5,155.0,157.5,140.521942,16
2009-06-18,150.0,150.0,150.0,150.0,133.830414,38000
2009-06-19,155.0,155.0,155.0,155.0,138.291428,18000
2009-06-22,150.0,150.0,147.5,150.0,133.830414,212000
2009-06-23,147.5,147.5,147.5,147.5,131.599899,20000
2009-06-24,147.5,147.5,147.5,147.5,131.599899,16
2009-06-25,147.5,147.5,147.5,147.5,131.599899,4
2009-06-26,125.0,142.5,125.0,142.5,127.13888500000002,200000
2009-06-29,150.0,150.0,150.0,150.0,133.830414,10000
2009-06-30,150.0,150.0,150.0,150.0,133.830414,8000
2009-07-01,150.0,150.0,150.0,150.0,133.830414,8
2009-07-02,600.0,600.0,540.0,540.0,481.78945899999997,0
2009-07-03,152.5,162.5,147.5,152.5,136.060913,16
2009-07-06,150.0,150.0,150.0,150.0,133.830414,2000
2009-07-07,150.0,150.0,150.0,150.0,133.830414,12
2009-07-09,150.0,150.0,150.0,150.0,133.830414,8000
2009-07-10,590.0,590.0,530.0,530.0,472.867462,0
2009-07-13,150.0,150.0,150.0,150.0,133.830414,8
2009-07-14,150.0,150.0,150.0,150.0,133.830414,8
2009-07-15,145.0,145.0,145.0,145.0,129.3694,66000
2009-07-16,145.0,145.0,145.0,145.0,129.3694,28000
2009-07-17,145.0,147.5,145.0,145.0,129.3694,16
