Date,Open,High,Low,Close,Adj Close,Volume
2003-03-04,12.6787,12.6787,10.0095,10.0095,2.8513490000000004,0
2003-03-05,11.572,14.0517,11.572,14.0517,4.002828,6049
2003-03-06,12.6787,12.6787,8.67487,8.67487,2.471161,0
2003-03-07,11.572,14.0517,11.572,14.0517,4.002828,6049
2003-03-10,11.3441,11.3441,9.34217,9.34217,2.661251,0
2003-03-11,12.0114,12.0114,8.00757,8.00757,2.281071,0
2003-03-12,12.0114,12.0114,6.67298,6.67298,1.9008939999999999,0
2003-03-13,12.0114,12.0114,8.67487,8.67487,2.471161,0
2003-03-14,10.7454,14.0517,10.7454,14.0517,4.002828,6049
2003-03-17,11.3441,11.3441,7.34028,7.34028,2.090984,0
2003-03-18,11.3441,11.3441,7.34028,7.34028,2.090984,0
2003-03-19,11.3441,11.3441,8.00757,8.00757,2.281071,0
2003-03-20,11.3441,11.3441,8.00757,8.00757,2.281071,0
2003-03-21,10.7454,14.0517,10.7454,14.0517,4.002828,6049
2003-03-24,12.6787,12.6787,8.67487,8.67487,2.471161,0
2003-03-25,12.0114,12.0114,8.00757,8.00757,2.281071,0
2003-03-26,12.6787,12.6787,9.34217,9.34217,2.661251,0
2003-03-27,12.6787,12.6787,6.67298,6.67298,1.9008939999999999,0
2003-03-28,12.6787,12.6787,8.67487,8.67487,2.471161,0
2003-03-31,12.6787,12.6787,8.67487,8.67487,2.471161,0
2003-04-01,12.6787,12.6787,7.34028,7.34028,2.090984,0
2003-04-03,12.6787,12.6787,8.67487,8.67487,2.471161,0
2003-04-04,12.6787,12.6787,6.67298,6.67298,1.9008939999999999,0
2003-04-07,13.346,13.346,8.00757,8.00757,2.281071,0
2003-04-08,13.346,13.346,8.67487,8.67487,2.471161,0
2003-04-09,12.6787,12.6787,6.67298,6.67298,1.9008939999999999,0
2003-04-10,13.346,13.346,8.00757,8.00757,2.281071,0
2003-04-11,12.6787,12.6787,7.34028,7.34028,2.090984,0
2003-04-14,12.6787,12.6787,12.6787,12.6787,3.611709,0
2003-04-15,12.6787,12.6787,8.00757,8.00757,2.281071,0
2003-04-16,12.6787,12.6787,9.34217,9.34217,2.661251,0
2003-04-17,12.6787,12.6787,8.00757,8.00757,2.281071,0
2003-04-21,14.6805,14.6805,8.00757,8.00757,2.281071,0
2003-04-22,8.00757,8.00757,8.00757,8.00757,2.281071,0
2003-04-23,13.346,13.346,6.00568,6.00568,1.710804,0
2003-04-24,16.0152,16.0152,6.67298,6.67298,1.9008939999999999,0
2003-04-25,13.346,13.346,13.346,13.346,3.801799,0
2003-04-28,16.6824,16.6824,8.67487,8.67487,2.471161,0
2003-04-29,16.6824,16.6824,7.34028,7.34028,2.090984,0
2003-04-30,14.0133,14.0133,9.34217,9.34217,2.661251,0
2003-05-01,16.6824,16.6824,11.3441,11.3441,3.231529,0
2003-05-02,14.0517,15.7048,14.0517,15.7048,4.473737,326652
2003-05-05,13.346,13.346,10.6768,10.6768,3.041439,0
2003-05-06,13.346,13.346,11.3441,11.3441,3.231529,0
2003-05-07,13.346,13.346,9.34217,9.34217,2.661251,0
2003-05-08,13.346,13.346,10.0095,10.0095,2.8513490000000004,0
2003-05-09,16.531401000000002,17.357901000000002,16.531401000000002,17.357901000000002,4.944647,338750
2003-05-12,14.6805,14.6805,10.6768,10.6768,3.041439,0
2003-05-13,9.34217,9.34217,9.34217,9.34217,2.661251,0
2003-05-14,19.011101,19.011101,19.011101,19.011101,5.415584,3025
2003-05-19,15.3478,15.3478,10.6768,10.6768,3.041439,0
2003-05-20,14.6805,14.6805,11.3441,11.3441,3.231529,0
2003-05-21,10.0095,10.0095,10.0095,10.0095,2.8513490000000004,0
2003-05-22,16.6824,16.6824,12.0114,12.0114,3.421619,0
2003-05-23,10.0095,10.0095,10.0095,10.0095,2.8513490000000004,0
2003-05-26,15.3478,15.3478,10.0095,10.0095,2.8513490000000004,0
2003-05-27,10.0095,10.0095,10.0095,10.0095,2.8513490000000004,0
2003-05-28,16.0152,16.0152,13.346,13.346,3.801799,0
2003-05-29,19.011101,19.011101,17.357901000000002,17.357901000000002,4.944647,1119084
2003-06-02,17.357901000000002,17.357901000000002,17.357901000000002,17.357901000000002,4.944647,511149
2003-06-03,17.357901000000002,17.357901000000002,16.531401000000002,16.531401000000002,4.709206,998102
2003-06-04,14.6805,14.6805,12.6787,12.6787,3.611709,0
2003-06-05,14.6805,14.6805,14.0133,14.0133,3.991889,0
2003-06-06,15.3478,15.3478,10.6768,10.6768,3.041439,0
2003-06-09,15.3478,15.3478,8.67487,8.67487,2.471161,0
2003-06-10,14.8782,15.7048,14.8782,15.7048,4.473737,505100
2003-06-11,16.531401000000002,16.531401000000002,16.531401000000002,16.531401000000002,4.709206,9074
2003-06-12,19.011101,19.011101,19.011101,19.011101,5.415584,6049
2003-06-13,15.3478,15.3478,10.0095,10.0095,2.8513490000000004,0
2003-06-16,14.6805,14.6805,12.0114,12.0114,3.421619,0
2003-06-17,14.6805,14.6805,12.0114,12.0114,3.421619,0
2003-06-18,13.2251,13.2251,13.2251,13.2251,3.7673589999999995,589788
2003-06-19,13.346,13.346,10.6768,10.6768,3.041439,0
2003-06-20,16.531401000000002,16.531401000000002,16.531401000000002,16.531401000000002,4.709206,3025
2003-06-23,14.8782,16.531401000000002,14.8782,16.531401000000002,4.709206,154252
2003-06-24,14.0133,14.0133,11.3441,11.3441,3.231529,0
2003-06-25,14.0517,14.0517,14.0517,14.0517,4.002828,211719
2003-06-26,14.0517,15.7048,13.2251,15.7048,4.473737,166350
2003-06-27,12.0114,12.0114,10.6768,10.6768,3.041439,0
2003-06-30,12.0114,12.0114,8.00757,8.00757,2.281071,0
2003-07-01,14.0517,15.7048,14.0517,15.7048,4.473737,81663
2003-07-02,12.0114,12.0114,11.3441,11.3441,3.231529,0
2003-07-03,15.7048,15.7048,15.7048,15.7048,4.473737,1512276
2003-07-04,15.7048,16.531401000000002,15.7048,16.531401000000002,4.709206,154252
2003-07-07,13.346,13.346,11.3441,11.3441,3.231529,0
2003-07-08,15.7048,15.7048,15.7048,15.7048,4.473737,241964
2003-07-09,12.6787,12.6787,11.3441,11.3441,3.231529,0
2003-07-10,12.6787,12.6787,11.3441,11.3441,3.231529,0
2003-07-11,15.7048,15.7048,15.7048,15.7048,4.473737,148203
2003-07-14,12.6787,12.6787,10.6768,10.6768,3.041439,0
2003-07-15,10.6768,10.6768,10.6768,10.6768,3.041439,0
2003-07-16,12.6787,12.6787,11.3441,11.3441,3.231529,0
2003-07-17,16.531401000000002,16.531401000000002,16.531401000000002,16.531401000000002,4.709206,3025
2003-07-18,13.346,13.346,11.3441,11.3441,3.231529,0
2003-07-21,13.346,13.346,8.00757,8.00757,2.281071,0
2003-07-22,13.346,13.346,8.67487,8.67487,2.471161,0
2003-07-23,16.531401000000002,17.357901000000002,16.531401000000002,17.357901000000002,4.944647,160301
2003-07-24,14.0133,14.0133,11.3441,11.3441,3.231529,0
2003-07-25,13.346,13.346,11.3441,11.3441,3.231529,0
2003-07-28,16.531401000000002,16.531401000000002,16.531401000000002,16.531401000000002,4.709206,48393
2003-07-29,16.531401000000002,16.531401000000002,14.8782,16.531401000000002,4.709206,78638
2003-07-30,13.346,13.346,12.0114,12.0114,3.421619,0
2003-07-31,15.7048,15.7048,15.7048,15.7048,4.473737,3025
2003-08-01,16.531401000000002,16.531401000000002,16.531401000000002,16.531401000000002,4.709206,6049
2003-08-04,13.346,13.346,12.0114,12.0114,3.421619,0
2003-08-05,14.8782,16.531401000000002,14.8782,16.531401000000002,4.709206,12098
2003-08-06,13.346,13.346,12.6787,12.6787,3.611709,0
2003-08-07,13.346,13.346,12.0114,12.0114,3.421619,0
2003-08-08,13.346,13.346,11.3441,11.3441,3.231529,0
2003-08-11,13.346,13.346,12.0114,12.0114,3.421619,0
2003-08-12,13.346,13.346,10.0095,10.0095,2.8513490000000004,0
2003-08-13,13.346,13.346,10.0095,10.0095,2.8513490000000004,0
2003-08-14,13.346,13.346,11.3441,11.3441,3.231529,0
2003-08-15,13.346,13.346,10.0095,10.0095,2.8513490000000004,0
2003-08-19,13.346,13.346,11.3441,11.3441,3.231529,0
2003-08-20,13.346,13.346,10.0095,10.0095,2.8513490000000004,0
2003-08-21,13.346,13.346,8.00757,8.00757,2.281071,0
2003-08-22,13.346,13.346,10.0095,10.0095,2.8513490000000004,0
2003-08-25,16.531401000000002,18.1845,16.531401000000002,18.1845,5.180115,15123
2003-08-26,15.7048,15.7048,15.7048,15.7048,4.473737,30246
2003-08-27,16.531401000000002,16.531401000000002,16.531401000000002,16.531401000000002,4.709206,3025
2003-08-28,15.7048,15.7048,15.7048,15.7048,4.473737,151228
2003-08-29,15.7048,15.7048,15.7048,15.7048,4.473737,3025
2003-09-01,13.346,13.346,12.6787,12.6787,3.611709,0
2003-09-02,14.0133,14.0133,12.0114,12.0114,3.421619,0
2003-09-03,14.6805,14.6805,12.6787,12.6787,3.611709,0
2003-09-04,15.7048,15.7048,15.7048,15.7048,4.473737,30246
2003-09-05,15.7048,15.7048,15.7048,15.7048,4.473737,75614
2003-09-08,13.346,13.346,10.0095,10.0095,2.8513490000000004,0
2003-09-09,15.7048,15.7048,15.7048,15.7048,4.473737,30246
2003-09-10,12.6787,12.6787,7.34028,7.34028,2.090984,0
2003-09-11,13.346,13.346,10.0095,10.0095,2.8513490000000004,0
2003-09-12,16.531401000000002,16.531401000000002,16.531401000000002,16.531401000000002,4.709206,3025
2003-09-15,14.0133,14.0133,12.0114,12.0114,3.421619,0
2003-09-16,18.1845,18.1845,18.1845,18.1845,5.180115,15123
2003-09-17,14.8782,16.531401000000002,14.8782,16.531401000000002,4.709206,272210
2003-09-18,15.7048,16.531401000000002,14.8782,16.531401000000002,4.709206,644230
2003-09-19,14.8782,16.531401000000002,14.8782,16.531401000000002,4.709206,263136
2003-09-22,13.346,13.346,13.346,13.346,3.801799,0
2003-09-23,13.346,13.346,12.0114,12.0114,3.421619,0
2003-09-24,15.7048,15.7048,14.8782,15.7048,4.473737,1091863
2003-09-25,14.8782,15.7048,14.8782,15.7048,4.473737,1091863
2003-09-26,14.8782,14.8782,14.0517,14.8782,4.238268,241964
2003-09-29,14.8782,15.7048,14.8782,15.7048,4.473737,166350
2003-09-30,14.8782,14.8782,14.8782,14.8782,4.238268,205670
2003-10-01,15.7048,15.7048,15.7048,15.7048,4.473737,15123
2003-10-02,14.8782,15.7048,14.8782,15.7048,4.473737,683549
2003-10-03,14.8782,15.7048,14.8782,15.7048,4.473737,335725
2003-10-06,17.357901000000002,17.357901000000002,15.7048,15.7048,4.473737,196596
2003-10-07,15.7048,15.7048,14.0517,14.8782,4.238268,5295992
2003-10-08,15.7048,15.7048,14.8782,14.8782,4.238268,2991283
2003-10-09,12.0114,12.0114,11.3441,11.3441,4.862294,0
2003-10-10,14.8782,15.7048,14.0517,14.8782,6.377076000000001,1240067
2003-10-13,16.531401000000002,16.531401000000002,14.0517,14.0517,6.022822,1648381
2003-10-14,14.0517,14.8782,14.0517,14.0517,6.022822,278259
2003-10-15,14.0517,14.0517,14.0517,14.0517,6.022822,136105
2003-10-16,12.3985,14.8782,12.3985,14.8782,6.377076000000001,1285435
2003-10-17,13.2251,14.8782,13.2251,14.8782,6.377076000000001,620033
2003-10-20,14.8782,14.8782,13.2251,13.2251,5.668526,907366
2003-10-21,14.0517,14.0517,14.0517,14.0517,6.022822,15123
2003-10-22,13.2251,13.2251,13.2251,13.2251,5.668526,3025
2003-10-23,13.2251,14.0517,13.2251,14.0517,6.022822,541395
2003-10-24,11.3441,11.3441,10.0095,10.0095,4.290259,0
2003-10-27,11.3441,11.3441,10.6768,10.6768,4.576276999999999,0
2003-10-28,14.0517,14.8782,14.0517,14.8782,6.377076000000001,1524375
2003-10-29,14.8782,16.531401000000002,14.8782,16.531401000000002,7.085669,1835903
2003-10-30,14.8782,15.7048,14.8782,15.7048,6.731372,417388
2003-10-31,15.7048,15.7048,14.8782,15.7048,6.731372,2147432
2003-11-03,12.6787,12.6787,11.3441,11.3441,4.862294,0
2003-11-04,12.6787,12.6787,11.3441,11.3441,4.862294,0
2003-11-05,14.8782,14.8782,14.8782,14.8782,6.377076000000001,75614
2003-11-06,12.0114,12.0114,11.3441,11.3441,4.862294,0
2003-11-07,12.0114,12.0114,11.3441,11.3441,4.862294,0
2003-11-10,12.0114,12.0114,10.6768,10.6768,4.576276999999999,0
2003-11-11,13.2251,14.8782,13.2251,14.8782,6.377076000000001,30246
2003-11-12,12.0114,12.0114,10.6768,10.6768,4.576276999999999,0
2003-11-13,12.0114,12.0114,10.6768,10.6768,4.576276999999999,0
2003-11-14,12.0114,12.0114,10.6768,10.6768,4.576276999999999,0
2003-11-17,13.2251,13.2251,13.2251,13.2251,5.668526,60491
2003-11-18,14.8782,14.8782,14.8782,14.8782,6.377076000000001,15123
2003-11-19,12.0114,12.0114,10.6768,10.6768,4.576276999999999,0
2003-11-20,12.0114,12.0114,10.6768,10.6768,4.576276999999999,0
2003-11-21,12.0114,12.0114,10.6768,10.6768,4.576276999999999,0
2003-11-24,10.6768,10.6768,10.6768,10.6768,4.576276999999999,0
2003-11-25,10.6768,10.6768,10.6768,10.6768,4.576276999999999,0
2003-11-26,10.6768,10.6768,10.6768,10.6768,4.576276999999999,0
2003-11-27,10.6768,10.6768,10.6768,10.6768,4.576276999999999,0
2003-11-28,10.6768,10.6768,10.6768,10.6768,4.576276999999999,0
2003-12-01,12.0114,12.0114,10.6768,10.6768,4.576276999999999,0
2003-12-02,12.0114,12.0114,10.6768,10.6768,4.576276999999999,0
2003-12-03,12.0114,12.0114,10.6768,10.6768,4.576276999999999,0
2003-12-04,12.0114,12.0114,10.6768,10.6768,4.576276999999999,0
2003-12-05,12.0114,12.0114,10.6768,10.6768,4.576276999999999,0
2003-12-08,13.2251,13.2251,12.3985,12.3985,5.31423,33270
2003-12-09,12.6787,12.6787,10.6768,10.6768,4.576276999999999,0
2003-12-10,12.6787,12.6787,10.6768,10.6768,4.576276999999999,0
2003-12-11,14.8782,14.8782,14.8782,14.8782,6.377076000000001,27221
2003-12-12,12.0114,12.0114,10.6768,10.6768,4.576276999999999,0
2003-12-15,12.0114,12.0114,10.6768,10.6768,4.576276999999999,0
2003-12-16,12.6787,12.6787,10.6768,10.6768,4.576276999999999,0
2003-12-17,12.0114,12.0114,10.6768,10.6768,4.576276999999999,0
2003-12-18,14.8782,15.7048,14.8782,15.7048,6.731372,42344
2003-12-19,12.6787,12.6787,10.6768,10.6768,4.576276999999999,0
2003-12-22,14.0517,14.0517,14.0517,14.0517,6.022822,12098
2003-12-23,14.8782,15.7048,14.8782,15.7048,6.731372,27221
2003-12-24,12.6787,12.6787,12.6787,12.6787,5.434329,0
2003-12-25,12.6787,12.6787,12.6787,12.6787,5.434329,0
2003-12-26,12.6787,12.6787,12.6787,12.6787,5.434329,0
2003-12-29,14.8782,15.7048,14.8782,15.7048,6.731372,635156
2003-12-30,12.6787,12.6787,11.3441,11.3441,4.862294,0
2003-12-31,11.3441,11.3441,11.3441,11.3441,4.862294,0
2004-01-01,11.3441,11.3441,11.3441,11.3441,4.862294,0
2004-01-02,12.0114,12.0114,11.3441,11.3441,4.862294,0
2004-01-05,15.7048,15.7048,15.7048,15.7048,6.731372,1512276
2004-01-06,14.8782,15.7048,14.8782,15.7048,6.731372,396216
2004-01-07,12.6787,12.6787,11.3441,11.3441,4.862294,0
2004-01-08,18.1845,18.1845,14.8782,14.8782,6.377076000000001,184498
2004-01-09,12.3985,15.7048,12.3985,15.7048,6.731372,21172
2004-01-12,12.0114,12.0114,10.6768,10.6768,4.576276999999999,0
2004-01-13,12.6787,12.6787,10.6768,10.6768,4.576276999999999,0
2004-01-14,16.531401000000002,16.531401000000002,16.531401000000002,16.531401000000002,7.085669,30246
2004-01-15,13.346,13.346,10.6768,10.6768,4.576276999999999,0
2004-01-16,14.8782,15.7048,14.8782,15.7048,6.731372,75614
2004-01-19,12.6787,12.6787,11.3441,11.3441,4.862294,0
2004-01-20,16.531401000000002,16.531401000000002,16.531401000000002,16.531401000000002,7.085669,6049
2004-01-21,14.0517,14.0517,14.0517,14.0517,6.022822,60491
2004-01-22,11.3441,11.3441,11.3441,11.3441,4.862294,0
2004-01-23,14.8782,14.8782,14.8782,14.8782,6.377076000000001,6049
2004-01-26,15.7048,15.7048,15.7048,15.7048,6.731372,6049
2004-01-27,12.6787,12.6787,11.3441,11.3441,4.862294,0
2004-01-28,12.6787,12.6787,11.3441,11.3441,4.862294,0
2004-01-29,12.6787,12.6787,8.00757,8.00757,3.4321949999999997,0
2004-01-30,12.6787,12.6787,10.6768,10.6768,4.576276999999999,0
2004-02-02,10.6768,10.6768,10.6768,10.6768,4.576276999999999,0
2004-02-03,12.6787,12.6787,8.00757,8.00757,3.4321949999999997,0
2004-02-04,18.1845,18.1845,18.1845,18.1845,7.794217999999999,15123
2004-02-05,14.0133,14.0133,11.3441,11.3441,4.862294,0
2004-02-06,14.0133,14.0133,10.6768,10.6768,4.576276999999999,0
2004-02-09,14.0133,14.0133,10.6768,10.6768,4.576276999999999,0
2004-02-10,16.531401000000002,16.531401000000002,16.531401000000002,16.531401000000002,7.085669,453683
2004-02-11,14.8782,16.531401000000002,14.8782,16.531401000000002,7.085669,63516
2004-02-12,14.8782,14.8782,14.8782,14.8782,6.377076000000001,665402
2004-02-13,14.0517,14.8782,14.0517,14.8782,6.377076000000001,90737
2004-02-16,14.8782,14.8782,14.8782,14.8782,6.377076000000001,1209821
2004-02-17,13.346,13.346,12.0114,12.0114,5.148312000000001,0
2004-02-18,16.531401000000002,16.531401000000002,16.531401000000002,16.531401000000002,7.085669,6049
2004-02-19,13.2251,18.1845,13.2251,18.1845,7.794217999999999,1962935
2004-02-20,14.8782,18.1845,14.8782,17.357901000000002,7.439922,2573894
2004-02-23,14.0133,14.0133,14.0133,14.0133,6.006364,0
2004-02-24,16.531401000000002,17.357901000000002,16.531401000000002,17.357901000000002,7.439922,695647
2004-02-25,15.7048,17.357901000000002,15.7048,17.357901000000002,7.439922,27221
2004-02-26,15.7048,17.357901000000002,15.7048,17.357901000000002,7.439922,2120211
2004-02-27,15.7048,15.7048,15.7048,15.7048,6.731372,151228
2004-03-01,15.7048,16.531401000000002,15.7048,16.531401000000002,7.085669,36295
2004-03-02,13.346,13.346,12.0114,12.0114,5.148312000000001,0
2004-03-03,16.0152,16.0152,12.0114,12.0114,5.148312000000001,0
2004-03-04,13.346,13.346,12.6787,12.6787,5.434329,0
2004-03-05,12.0114,12.0114,12.0114,12.0114,5.148312000000001,0
2004-03-08,14.0133,14.0133,12.6787,12.6787,5.434329,0
2004-03-09,14.0133,14.0133,11.3441,11.3441,4.862294,0
2004-03-10,14.0517,14.0517,13.2251,13.2251,5.668526,30246
2004-03-11,14.8782,14.8782,14.8782,14.8782,6.377076000000001,6049
2004-03-12,12.6787,12.6787,6.67298,6.67298,2.8601650000000003,0
2004-03-15,16.531401000000002,16.531401000000002,16.531401000000002,16.531401000000002,7.085669,6049
2004-03-16,13.2251,14.0517,13.2251,14.0517,6.022822,120982
2004-03-17,14.0517,15.7048,14.0517,15.7048,6.731372,87712
2004-03-18,13.2251,15.7048,13.2251,15.7048,6.731372,238940
2004-03-19,11.3441,11.3441,11.3441,11.3441,4.862294,0
2004-03-22,11.3441,11.3441,11.3441,11.3441,4.862294,0
2004-03-23,13.346,13.346,10.0095,10.0095,4.290259,0
2004-03-24,16.531401000000002,16.531401000000002,16.531401000000002,16.531401000000002,7.085669,3025
2004-03-25,13.346,13.346,11.3441,11.3441,4.862294,0
2004-03-26,13.346,13.346,10.6768,10.6768,4.576276999999999,0
2004-03-29,13.346,13.346,11.3441,11.3441,4.862294,0
2004-03-30,13.346,13.346,11.3441,11.3441,4.862294,0
2004-03-31,16.531401000000002,17.357901000000002,16.531401000000002,16.531401000000002,7.085669,771261
2004-04-01,17.357901000000002,17.357901000000002,17.357901000000002,17.357901000000002,7.439922,450658
2004-04-02,18.1845,19.837601,17.357901000000002,19.837601,8.502769,7019987
2004-04-05,16.0152,16.0152,16.0152,16.0152,6.864416,0
2004-04-06,19.011101,22.3174,19.011101,21.490801,9.211361,8931504
2004-04-07,20.6642,21.490801,19.011101,20.6642,8.857064,5141739
2004-04-08,21.490801,24.7971,21.490801,23.970501000000002,10.274207,13153779
2004-04-09,19.351601000000002,19.351601000000002,19.351601000000002,19.351601000000002,8.294459,0
2004-04-12,23.1439,23.1439,20.6642,22.3174,9.565657,1851026
2004-04-13,22.3174,22.3174,21.490801,21.490801,9.211361,214743
2004-04-14,23.1439,24.7971,23.1439,23.1439,9.91991,28004332
2004-04-15,23.1439,23.1439,22.3174,22.3174,9.565657,19765451
2004-04-16,22.3174,22.3174,21.490801,22.3174,9.565657,12400666
2004-04-19,22.3174,22.3174,22.3174,22.3174,9.565657,368995
2004-04-20,22.3174,22.3174,21.490801,21.490801,9.211361,846875
2004-04-21,22.3174,23.1439,22.3174,22.3174,9.565657,1318705
2004-04-22,21.490801,21.490801,21.490801,21.490801,9.211361,589788
2004-04-23,22.3174,23.1439,21.490801,22.3174,9.565657,7104674
2004-04-26,22.3174,23.1439,22.3174,22.3174,9.565657,4185981
2004-04-27,22.3174,23.1439,22.3174,22.3174,9.565657,8780276
2004-04-28,22.3174,23.1439,22.3174,22.3174,9.565657,7488792
2004-04-29,22.3174,22.3174,21.490801,22.3174,9.565657,701696
2004-04-30,21.490801,21.490801,21.490801,21.490801,9.211361,1978057
2004-05-03,17.349701,17.349701,17.349701,17.349701,7.436408,0
2004-05-04,18.017,18.017,16.6824,16.6824,7.15039,0
2004-05-05,21.490801,21.490801,20.6642,20.6642,8.857064,226841
2004-05-06,19.011101,20.6642,19.011101,20.6642,8.857064,765212
2004-05-07,20.6642,20.6642,20.6642,20.6642,8.857064,142154
2004-05-10,19.011101,19.011101,19.011101,19.011101,8.148515,453683
2004-05-11,17.349701,17.349701,15.3478,15.3478,6.578355999999999,0
2004-05-12,17.349701,17.349701,15.3478,15.3478,6.578355999999999,0
2004-05-13,17.349701,17.349701,14.6805,14.6805,6.292338,0
2004-05-14,17.349701,17.349701,12.6787,12.6787,5.434329,0
2004-05-17,18.684299,18.684299,12.6787,12.6787,5.434329,0
2004-05-18,18.017,18.017,14.0133,14.0133,6.006364,0
2004-05-19,17.349701,17.349701,14.0133,14.0133,6.006364,0
2004-05-20,14.0133,14.0133,14.0133,14.0133,6.006364,0
2004-05-21,18.017,18.017,10.6768,10.6768,4.576276999999999,0
2004-05-24,17.349701,17.349701,10.6768,10.6768,4.576276999999999,0
2004-05-25,18.017,18.017,13.346,13.346,5.720346,0
2004-05-26,18.017,18.017,13.346,13.346,5.720346,0
2004-05-27,18.684299,18.684299,15.3478,15.3478,6.578355999999999,0
2004-05-28,16.6824,16.6824,14.0133,14.0133,6.006364,0
2004-05-31,17.349701,17.349701,13.346,13.346,5.720346,0
2004-06-01,17.349701,17.349701,12.6787,12.6787,5.434329,0
2004-06-02,17.349701,17.349701,14.0133,14.0133,6.006364,0
2004-06-03,14.0133,14.0133,14.0133,14.0133,6.006364,0
2004-06-04,17.349701,17.349701,13.346,13.346,5.720346,0
2004-06-07,17.349701,17.349701,12.6787,12.6787,5.434329,0
2004-06-08,18.684299,18.684299,18.684299,18.684299,8.008442,0
2004-06-09,17.349701,17.349701,10.0095,10.0095,4.290259,0
2004-06-10,17.349701,17.349701,14.6805,14.6805,6.292338,0
2004-06-11,18.017,18.017,14.0133,14.0133,6.006364,0
2004-06-14,16.531401000000002,16.531401000000002,16.531401000000002,16.531401000000002,7.085669,151228
2004-06-15,16.531401000000002,16.531401000000002,16.531401000000002,16.531401000000002,7.085669,302455
