Date,Open,High,Low,Close,Adj Close,Volume
2015-09-23,600.0,600.0,600.0,600.0,600.0,0
2015-09-25,600.0,600.0,600.0,600.0,600.0,0
2015-09-28,600.0,600.0,600.0,600.0,600.0,0
2015-09-29,600.0,600.0,600.0,600.0,600.0,0
2015-09-30,600.0,600.0,600.0,600.0,600.0,0
2015-10-01,600.0,600.0,600.0,600.0,600.0,0
2015-10-02,600.0,600.0,600.0,600.0,600.0,0
2015-10-05,600.0,600.0,600.0,600.0,600.0,0
2015-10-06,600.0,600.0,600.0,600.0,600.0,0
2015-10-07,600.0,600.0,600.0,600.0,600.0,0
2015-10-08,600.0,600.0,600.0,600.0,600.0,0
2015-10-09,600.0,600.0,600.0,600.0,600.0,0
2015-10-12,700.0,750.0,700.0,750.0,750.0,200
2015-10-13,750.0,750.0,750.0,750.0,750.0,0
2015-10-15,750.0,750.0,750.0,750.0,750.0,0
2015-10-16,680.0,755.0,680.0,755.0,755.0,7700
2015-10-19,760.0,760.0,680.0,680.0,680.0,12000
2015-10-20,780.0,850.0,780.0,800.0,800.0,6000
2015-10-21,800.0,800.0,800.0,800.0,800.0,0
2015-10-22,800.0,800.0,800.0,800.0,800.0,0
2015-10-23,800.0,800.0,800.0,800.0,800.0,0
2015-10-26,800.0,800.0,800.0,800.0,800.0,0
2015-10-27,800.0,800.0,800.0,800.0,800.0,0
2015-10-28,800.0,800.0,800.0,800.0,800.0,0
2015-10-29,800.0,800.0,800.0,800.0,800.0,0
2015-10-30,800.0,800.0,800.0,800.0,800.0,0
2015-11-02,800.0,800.0,800.0,800.0,800.0,0
2015-11-03,800.0,800.0,800.0,800.0,800.0,0
2015-11-04,800.0,800.0,800.0,800.0,800.0,0
2015-11-05,800.0,800.0,800.0,800.0,800.0,0
2015-11-06,800.0,800.0,800.0,800.0,800.0,0
2015-11-09,800.0,800.0,800.0,800.0,800.0,0
2015-11-10,800.0,800.0,800.0,800.0,800.0,0
2015-11-11,800.0,800.0,800.0,800.0,800.0,0
2015-11-12,800.0,800.0,800.0,800.0,800.0,0
2015-11-13,800.0,800.0,800.0,800.0,800.0,0
2015-11-16,800.0,800.0,800.0,800.0,800.0,0
2015-11-17,800.0,800.0,800.0,800.0,800.0,0
2015-11-18,800.0,800.0,800.0,800.0,800.0,0
2015-11-19,800.0,800.0,800.0,800.0,800.0,0
2015-11-20,800.0,800.0,800.0,800.0,800.0,0
2015-11-23,800.0,800.0,800.0,800.0,800.0,0
2015-11-24,800.0,800.0,800.0,800.0,800.0,0
2015-11-25,800.0,800.0,800.0,800.0,800.0,0
2015-11-26,800.0,800.0,800.0,800.0,800.0,0
2015-11-27,800.0,800.0,800.0,800.0,800.0,0
2015-11-30,800.0,800.0,800.0,800.0,800.0,0
2015-12-01,800.0,800.0,800.0,800.0,800.0,0
2015-12-02,800.0,800.0,800.0,800.0,800.0,0
2015-12-03,800.0,800.0,800.0,800.0,800.0,0
2015-12-04,800.0,800.0,800.0,800.0,800.0,0
2015-12-07,800.0,800.0,800.0,800.0,800.0,0
2015-12-08,800.0,800.0,800.0,800.0,800.0,0
2015-12-09,800.0,800.0,800.0,800.0,800.0,0
2015-12-10,800.0,800.0,800.0,800.0,800.0,0
2015-12-11,800.0,800.0,800.0,800.0,800.0,0
2015-12-14,800.0,800.0,800.0,800.0,800.0,0
2015-12-15,800.0,800.0,800.0,800.0,800.0,0
2015-12-16,800.0,800.0,800.0,800.0,800.0,0
2015-12-17,800.0,800.0,800.0,800.0,800.0,0
2015-12-18,800.0,800.0,800.0,800.0,800.0,0
2015-12-21,800.0,800.0,800.0,800.0,800.0,0
2015-12-22,800.0,800.0,800.0,800.0,800.0,0
2015-12-23,800.0,800.0,800.0,800.0,800.0,0
2015-12-28,800.0,800.0,800.0,800.0,800.0,0
2015-12-29,800.0,800.0,800.0,800.0,800.0,0
2015-12-30,800.0,800.0,800.0,800.0,800.0,0
2016-01-04,800.0,800.0,800.0,800.0,800.0,0
2016-01-05,800.0,800.0,800.0,800.0,800.0,0
2016-01-06,800.0,800.0,800.0,800.0,800.0,0
2016-01-07,800.0,800.0,800.0,800.0,800.0,0
2016-01-08,800.0,800.0,800.0,800.0,800.0,0
2016-01-11,800.0,800.0,800.0,800.0,800.0,0
2016-01-12,800.0,800.0,800.0,800.0,800.0,0
2016-01-13,800.0,800.0,800.0,800.0,800.0,0
2016-01-14,800.0,800.0,800.0,800.0,800.0,0
2016-01-15,800.0,800.0,800.0,800.0,800.0,0
2016-01-18,800.0,800.0,800.0,800.0,800.0,0
2016-01-19,800.0,800.0,800.0,800.0,800.0,0
2016-01-20,800.0,800.0,800.0,800.0,800.0,0
2016-01-21,800.0,800.0,800.0,800.0,800.0,0
2016-01-22,800.0,800.0,800.0,800.0,800.0,0
2016-01-25,800.0,800.0,800.0,800.0,800.0,0
2016-01-26,800.0,800.0,800.0,800.0,800.0,0
2016-01-27,800.0,800.0,800.0,800.0,800.0,0
2016-01-28,800.0,800.0,800.0,800.0,800.0,0
2016-01-29,800.0,800.0,800.0,800.0,800.0,0
2016-02-01,800.0,800.0,800.0,800.0,800.0,0
2016-02-02,800.0,800.0,800.0,800.0,800.0,0
2016-02-03,800.0,800.0,800.0,800.0,800.0,0
2016-02-04,800.0,800.0,800.0,800.0,800.0,0
2016-02-05,800.0,800.0,800.0,800.0,800.0,0
2016-02-09,800.0,800.0,800.0,800.0,800.0,0
2016-02-10,800.0,800.0,800.0,800.0,800.0,0
2016-02-11,800.0,800.0,800.0,800.0,800.0,0
2016-02-12,800.0,800.0,800.0,800.0,800.0,0
2016-02-15,800.0,800.0,800.0,800.0,800.0,0
2016-02-16,800.0,800.0,800.0,800.0,800.0,0
2016-02-17,800.0,800.0,800.0,800.0,800.0,0
2016-02-18,800.0,800.0,800.0,800.0,800.0,0
2016-02-19,800.0,800.0,800.0,800.0,800.0,0
2016-02-22,800.0,800.0,800.0,800.0,800.0,0
2016-02-23,800.0,800.0,800.0,800.0,800.0,0
2016-02-24,800.0,800.0,800.0,800.0,800.0,0
2016-02-25,800.0,800.0,800.0,800.0,800.0,0
2016-02-26,800.0,800.0,800.0,800.0,800.0,0
2016-02-29,800.0,800.0,800.0,800.0,800.0,0
2016-03-01,800.0,800.0,800.0,800.0,800.0,0
2016-03-02,800.0,800.0,800.0,800.0,800.0,0
2016-03-03,800.0,800.0,800.0,800.0,800.0,0
2016-03-04,800.0,800.0,800.0,800.0,800.0,0
2016-03-07,800.0,800.0,800.0,800.0,800.0,0
2016-03-08,800.0,800.0,800.0,800.0,800.0,0
2016-03-10,800.0,800.0,800.0,800.0,800.0,0
2016-03-15,800.0,800.0,800.0,800.0,800.0,0
2016-03-16,800.0,800.0,800.0,800.0,800.0,0
2016-03-17,800.0,800.0,800.0,800.0,800.0,0
2016-03-18,800.0,800.0,800.0,800.0,800.0,0
2016-03-21,800.0,800.0,800.0,800.0,800.0,0
2016-03-22,800.0,800.0,800.0,800.0,800.0,0
2016-03-23,800.0,800.0,800.0,800.0,800.0,0
2016-03-24,800.0,800.0,800.0,800.0,800.0,0
2016-03-28,800.0,800.0,800.0,800.0,800.0,0
2016-03-29,800.0,800.0,800.0,800.0,800.0,0
2016-03-30,800.0,800.0,800.0,800.0,800.0,0
2016-03-31,800.0,800.0,800.0,800.0,800.0,0
2016-04-01,800.0,800.0,800.0,800.0,800.0,0
2016-04-04,800.0,800.0,800.0,800.0,800.0,0
2016-04-05,800.0,800.0,800.0,800.0,800.0,0
2016-04-06,800.0,800.0,800.0,800.0,800.0,0
2016-04-07,800.0,800.0,800.0,800.0,800.0,0
2016-04-08,800.0,800.0,800.0,800.0,800.0,0
2016-04-12,800.0,800.0,800.0,800.0,800.0,0
2016-04-19,800.0,800.0,800.0,800.0,800.0,0
2016-04-20,800.0,800.0,800.0,800.0,800.0,0
2016-04-21,800.0,800.0,800.0,800.0,800.0,0
2016-04-22,800.0,800.0,800.0,800.0,800.0,0
2016-04-25,800.0,800.0,800.0,800.0,800.0,0
2016-04-26,800.0,800.0,800.0,800.0,800.0,0
2016-04-27,800.0,800.0,800.0,800.0,800.0,0
2016-04-28,800.0,800.0,800.0,800.0,800.0,0
2016-04-29,800.0,800.0,800.0,800.0,800.0,0
2016-05-02,800.0,800.0,800.0,800.0,800.0,0
2016-05-03,800.0,800.0,800.0,800.0,800.0,0
2016-05-04,800.0,800.0,800.0,800.0,800.0,0
2016-05-09,800.0,800.0,800.0,800.0,800.0,0
2016-05-10,800.0,800.0,800.0,800.0,800.0,0
2016-05-11,800.0,800.0,800.0,800.0,800.0,0
2016-05-12,800.0,800.0,800.0,800.0,800.0,0
2016-05-13,800.0,800.0,800.0,800.0,800.0,0
2016-05-16,800.0,800.0,800.0,800.0,800.0,0
2016-05-17,800.0,800.0,800.0,800.0,800.0,0
2016-05-18,800.0,800.0,800.0,800.0,800.0,0
2016-05-19,800.0,800.0,800.0,800.0,800.0,0
2016-05-20,800.0,800.0,800.0,800.0,800.0,0
2016-05-23,800.0,800.0,800.0,800.0,800.0,0
2016-05-24,800.0,800.0,800.0,800.0,800.0,0
2016-05-25,800.0,800.0,800.0,800.0,800.0,0
2016-05-26,800.0,800.0,800.0,800.0,800.0,0
2016-05-27,800.0,800.0,800.0,800.0,800.0,0
2016-05-30,800.0,800.0,800.0,800.0,800.0,0
2016-05-31,800.0,800.0,800.0,800.0,800.0,0
2016-06-01,800.0,800.0,800.0,800.0,800.0,0
2016-06-02,800.0,800.0,800.0,800.0,800.0,0
2016-06-03,800.0,800.0,800.0,800.0,800.0,0
2016-06-06,800.0,800.0,800.0,800.0,800.0,0
2016-06-07,800.0,800.0,800.0,800.0,800.0,0
2016-06-08,800.0,800.0,800.0,800.0,800.0,0
2016-06-09,800.0,800.0,800.0,800.0,800.0,0
2016-06-10,800.0,800.0,800.0,800.0,800.0,0
2016-06-13,800.0,800.0,800.0,800.0,800.0,0
2016-06-14,800.0,800.0,800.0,800.0,800.0,0
2016-06-15,800.0,800.0,800.0,800.0,800.0,0
2016-06-16,800.0,800.0,800.0,800.0,800.0,0
2016-06-17,800.0,800.0,800.0,800.0,800.0,0
2016-06-20,800.0,800.0,800.0,800.0,800.0,0
2016-06-21,800.0,800.0,800.0,800.0,800.0,0
2016-06-22,800.0,800.0,800.0,800.0,800.0,0
2016-06-23,800.0,800.0,800.0,800.0,800.0,0
2016-06-24,800.0,800.0,800.0,800.0,800.0,0
2016-06-27,800.0,800.0,800.0,800.0,800.0,0
2016-06-28,800.0,800.0,800.0,800.0,800.0,0
2016-06-29,800.0,800.0,800.0,800.0,800.0,0
2016-06-30,800.0,800.0,800.0,800.0,800.0,0
2016-07-01,800.0,800.0,800.0,800.0,800.0,0
2016-07-11,800.0,800.0,800.0,800.0,800.0,0
2016-07-12,800.0,800.0,800.0,800.0,800.0,0
2016-07-13,800.0,800.0,800.0,800.0,800.0,0
2016-07-14,800.0,800.0,800.0,800.0,800.0,0
2016-07-15,800.0,800.0,800.0,800.0,800.0,0
2016-07-18,800.0,800.0,800.0,800.0,800.0,0
2016-07-19,800.0,800.0,800.0,800.0,800.0,0
2016-07-20,800.0,800.0,800.0,800.0,800.0,1000
2016-07-21,800.0,800.0,800.0,800.0,800.0,0
2016-07-22,800.0,800.0,800.0,800.0,800.0,0
2016-07-25,800.0,800.0,800.0,800.0,800.0,0
2016-07-26,800.0,800.0,800.0,800.0,800.0,0
2016-07-27,795.0,795.0,795.0,795.0,795.0,500
2016-07-28,795.0,795.0,795.0,795.0,795.0,0
2016-07-29,795.0,795.0,795.0,795.0,795.0,0
2016-08-01,795.0,795.0,795.0,795.0,795.0,0
2016-08-02,795.0,795.0,795.0,795.0,795.0,0
2016-08-03,795.0,795.0,795.0,795.0,795.0,0
2016-08-04,795.0,795.0,795.0,795.0,795.0,0
2016-08-05,795.0,795.0,795.0,795.0,795.0,2000
2016-08-08,795.0,795.0,795.0,795.0,795.0,0
2016-08-09,795.0,795.0,795.0,795.0,795.0,0
2016-08-10,795.0,795.0,795.0,795.0,795.0,0
2016-08-11,795.0,795.0,795.0,795.0,795.0,0
2016-08-12,795.0,795.0,795.0,795.0,795.0,0
2016-08-15,795.0,795.0,795.0,795.0,795.0,0
2016-08-16,795.0,795.0,795.0,795.0,795.0,0
2016-08-18,795.0,795.0,795.0,795.0,795.0,0
2016-08-19,795.0,795.0,795.0,795.0,795.0,0
2016-08-22,795.0,795.0,795.0,795.0,795.0,0
2016-08-23,795.0,795.0,795.0,795.0,795.0,100
2016-08-24,795.0,795.0,795.0,795.0,795.0,0
2016-08-25,795.0,795.0,795.0,795.0,795.0,0
2016-08-26,795.0,795.0,795.0,795.0,795.0,0
2016-08-29,795.0,795.0,795.0,795.0,795.0,0
2016-08-30,795.0,795.0,795.0,795.0,795.0,0
2016-08-31,795.0,795.0,795.0,795.0,795.0,0
2016-09-01,795.0,795.0,795.0,795.0,795.0,0
2016-09-02,795.0,795.0,795.0,795.0,795.0,0
2016-09-05,795.0,795.0,795.0,795.0,795.0,0
2016-09-06,795.0,795.0,795.0,795.0,795.0,0
2016-09-07,795.0,795.0,795.0,795.0,795.0,0
2016-09-08,795.0,795.0,795.0,795.0,795.0,0
2016-09-09,795.0,795.0,795.0,795.0,795.0,0
2016-09-13,795.0,795.0,795.0,795.0,795.0,0
2016-09-14,790.0,790.0,790.0,790.0,790.0,2000
2016-09-15,790.0,790.0,790.0,790.0,790.0,0
2016-09-16,790.0,790.0,790.0,790.0,790.0,0
2016-09-19,790.0,790.0,790.0,790.0,790.0,500
2016-09-20,790.0,790.0,790.0,790.0,790.0,700
2016-09-21,790.0,790.0,790.0,790.0,790.0,700
2016-09-22,790.0,790.0,790.0,790.0,790.0,1000
2016-09-23,790.0,790.0,790.0,790.0,790.0,100
2016-09-26,800.0,800.0,775.0,775.0,775.0,2300
2016-09-27,775.0,775.0,735.0,735.0,735.0,700
2016-09-28,700.0,700.0,700.0,700.0,700.0,100
2016-09-29,735.0,780.0,735.0,780.0,780.0,200
2016-09-30,780.0,780.0,780.0,780.0,780.0,0
2016-10-03,780.0,780.0,780.0,780.0,780.0,0
2016-10-04,780.0,780.0,715.0,715.0,715.0,100
2016-10-05,715.0,715.0,715.0,715.0,715.0,0
2016-10-06,715.0,715.0,715.0,715.0,715.0,0
2016-10-07,715.0,715.0,715.0,715.0,715.0,0
2016-10-10,715.0,715.0,715.0,715.0,715.0,0
2016-10-11,715.0,715.0,715.0,715.0,715.0,0
2016-10-12,715.0,715.0,715.0,715.0,715.0,0
2016-10-13,715.0,715.0,715.0,715.0,715.0,0
2016-10-14,715.0,715.0,715.0,715.0,715.0,0
2016-10-17,715.0,715.0,715.0,715.0,715.0,0
2016-10-18,715.0,715.0,715.0,715.0,715.0,0
2016-10-19,700.0,700.0,700.0,700.0,700.0,200
2016-10-20,700.0,700.0,700.0,700.0,700.0,0
2016-10-21,700.0,700.0,700.0,700.0,700.0,0
2016-10-24,700.0,700.0,700.0,700.0,700.0,0
2016-10-25,700.0,700.0,700.0,700.0,700.0,0
2016-10-26,700.0,700.0,700.0,700.0,700.0,0
2016-10-27,700.0,700.0,700.0,700.0,700.0,0
2016-10-28,700.0,700.0,700.0,700.0,700.0,0
2016-10-31,700.0,700.0,700.0,700.0,700.0,0
2016-11-01,700.0,700.0,700.0,700.0,700.0,0
2016-11-02,700.0,700.0,700.0,700.0,700.0,0
2016-11-03,650.0,650.0,650.0,650.0,650.0,200
2016-11-04,650.0,650.0,620.0,620.0,620.0,400
2016-11-07,620.0,640.0,600.0,600.0,600.0,400
2016-11-08,580.0,580.0,575.0,575.0,575.0,300
2016-11-09,525.0,695.0,525.0,695.0,695.0,4300
2016-11-10,695.0,695.0,695.0,695.0,695.0,100
2016-11-11,715.0,715.0,715.0,715.0,715.0,100
2016-11-14,715.0,715.0,715.0,715.0,715.0,0
2016-11-15,880.0,880.0,880.0,880.0,880.0,100
2016-11-16,880.0,880.0,880.0,880.0,880.0,0
2016-11-17,930.0,930.0,930.0,930.0,930.0,100
2016-11-18,930.0,930.0,930.0,930.0,930.0,0
2016-11-21,930.0,930.0,930.0,930.0,930.0,0
2016-11-22,930.0,930.0,930.0,930.0,930.0,100
2016-11-23,930.0,930.0,930.0,930.0,930.0,0
2016-11-24,930.0,930.0,930.0,930.0,930.0,0
2016-11-25,930.0,930.0,930.0,930.0,930.0,0
2016-11-28,930.0,930.0,930.0,930.0,930.0,0
2016-11-29,930.0,930.0,930.0,930.0,930.0,0
2016-11-30,930.0,930.0,930.0,930.0,930.0,0
2016-12-01,930.0,930.0,930.0,930.0,930.0,0
2016-12-02,930.0,930.0,930.0,930.0,930.0,0
2016-12-05,930.0,930.0,930.0,930.0,930.0,0
2016-12-06,930.0,930.0,930.0,930.0,930.0,0
2016-12-07,1150.0,1150.0,930.0,930.0,930.0,1600
2016-12-08,930.0,930.0,930.0,930.0,930.0,0
2016-12-09,930.0,930.0,930.0,930.0,930.0,0
2016-12-13,930.0,930.0,930.0,930.0,930.0,0
2016-12-14,930.0,930.0,930.0,930.0,930.0,0
2016-12-15,930.0,930.0,930.0,930.0,930.0,0
2016-12-16,930.0,930.0,930.0,930.0,930.0,0
2016-12-19,930.0,930.0,930.0,930.0,930.0,0
2016-12-20,930.0,930.0,930.0,930.0,930.0,0
2016-12-21,930.0,930.0,930.0,930.0,930.0,0
2016-12-22,930.0,930.0,930.0,930.0,930.0,0
2016-12-23,930.0,930.0,930.0,930.0,930.0,0
2016-12-27,930.0,930.0,930.0,930.0,930.0,0
2016-12-28,930.0,930.0,930.0,930.0,930.0,0
2016-12-29,930.0,930.0,930.0,930.0,930.0,0
2016-12-30,840.0,840.0,840.0,840.0,840.0,100
2017-01-02,840.0,840.0,840.0,840.0,840.0,0
2017-01-03,840.0,840.0,840.0,840.0,840.0,0
2017-01-04,840.0,840.0,840.0,840.0,840.0,0
2017-01-05,840.0,840.0,840.0,840.0,840.0,0
2017-01-06,840.0,840.0,840.0,840.0,840.0,0
2017-01-09,840.0,840.0,840.0,840.0,840.0,0
2017-01-10,840.0,840.0,840.0,840.0,840.0,0
2017-01-11,840.0,840.0,840.0,840.0,840.0,0
2017-01-12,840.0,840.0,840.0,840.0,840.0,0
2017-01-13,840.0,840.0,840.0,840.0,840.0,0
2017-01-16,840.0,840.0,840.0,840.0,840.0,0
2017-01-17,840.0,840.0,840.0,840.0,840.0,0
2017-01-18,840.0,840.0,840.0,840.0,840.0,0
2017-01-19,840.0,840.0,840.0,840.0,840.0,0
2017-01-20,840.0,840.0,840.0,840.0,840.0,0
2017-01-23,840.0,840.0,840.0,840.0,840.0,0
2017-01-24,830.0,830.0,675.0,675.0,675.0,5700
2017-01-25,675.0,675.0,675.0,675.0,675.0,0
2017-01-26,675.0,760.0,675.0,730.0,730.0,1100
2017-01-27,730.0,730.0,730.0,730.0,730.0,0
2017-01-30,730.0,730.0,730.0,730.0,730.0,0
2017-01-31,730.0,730.0,730.0,730.0,730.0,0
2017-02-01,730.0,750.0,730.0,750.0,750.0,100
2017-02-02,750.0,750.0,750.0,750.0,750.0,0
2017-02-03,750.0,750.0,750.0,750.0,750.0,0
2017-02-06,750.0,750.0,750.0,750.0,750.0,0
2017-02-07,750.0,750.0,750.0,750.0,750.0,0
2017-02-08,750.0,750.0,750.0,750.0,750.0,0
2017-02-09,750.0,930.0,750.0,800.0,800.0,400
2017-02-10,800.0,800.0,800.0,800.0,800.0,0
2017-02-13,800.0,800.0,800.0,800.0,800.0,0
2017-02-14,800.0,800.0,800.0,800.0,800.0,0
2017-02-15,800.0,800.0,800.0,800.0,800.0,0
2017-02-16,800.0,800.0,800.0,800.0,800.0,0
2017-02-17,800.0,800.0,800.0,800.0,800.0,0
2017-02-20,800.0,800.0,800.0,800.0,800.0,0
2017-02-21,800.0,800.0,800.0,800.0,800.0,0
2017-02-22,800.0,800.0,800.0,800.0,800.0,0
2017-02-23,800.0,800.0,800.0,800.0,800.0,0
2017-02-24,800.0,800.0,800.0,800.0,800.0,0
2017-02-27,800.0,800.0,800.0,800.0,800.0,0
2017-02-28,800.0,800.0,800.0,800.0,800.0,0
2017-03-01,800.0,800.0,800.0,800.0,800.0,0
2017-03-02,800.0,800.0,800.0,800.0,800.0,0
2017-03-03,800.0,800.0,800.0,800.0,800.0,0
2017-03-06,800.0,800.0,800.0,800.0,800.0,0
2017-03-07,800.0,800.0,800.0,800.0,800.0,0
2017-03-08,800.0,800.0,800.0,800.0,800.0,0
2017-03-09,800.0,800.0,800.0,800.0,800.0,0
2017-03-10,800.0,800.0,800.0,800.0,800.0,0
2017-03-13,800.0,800.0,800.0,800.0,800.0,0
2017-03-14,800.0,800.0,800.0,800.0,800.0,0
2017-03-15,800.0,800.0,800.0,800.0,800.0,0
2017-03-16,800.0,800.0,800.0,800.0,800.0,0
2017-03-17,800.0,800.0,800.0,800.0,800.0,0
2017-03-20,800.0,800.0,800.0,800.0,800.0,0
2017-03-21,800.0,800.0,800.0,800.0,800.0,0
2017-03-22,800.0,800.0,800.0,800.0,800.0,0
2017-03-23,800.0,800.0,800.0,800.0,800.0,0
2017-03-24,800.0,800.0,800.0,800.0,800.0,0
2017-03-27,800.0,800.0,800.0,800.0,800.0,0
2017-03-29,800.0,800.0,800.0,800.0,800.0,0
2017-03-30,800.0,800.0,800.0,800.0,800.0,0
2017-03-31,800.0,800.0,800.0,800.0,800.0,0
2017-04-03,800.0,800.0,800.0,800.0,800.0,0
2017-04-04,800.0,800.0,800.0,800.0,800.0,0
2017-04-05,800.0,800.0,800.0,800.0,800.0,0
2017-04-06,800.0,800.0,800.0,800.0,800.0,0
2017-04-07,800.0,800.0,800.0,800.0,800.0,0
2017-04-10,850.0,1000.0,800.0,800.0,800.0,600
2017-04-11,800.0,800.0,800.0,800.0,800.0,0
2017-04-12,800.0,800.0,800.0,800.0,800.0,0
2017-04-13,800.0,800.0,800.0,800.0,800.0,0
2017-04-17,800.0,800.0,800.0,800.0,800.0,0
2017-04-18,800.0,800.0,800.0,800.0,800.0,0
2017-04-19,800.0,800.0,800.0,800.0,800.0,0
2017-04-20,800.0,995.0,800.0,995.0,995.0,100
2017-04-21,995.0,995.0,995.0,995.0,995.0,0
2017-04-25,995.0,995.0,995.0,995.0,995.0,0
2017-04-26,995.0,995.0,995.0,995.0,995.0,0
2017-04-27,995.0,995.0,995.0,995.0,995.0,0
2017-04-28,995.0,995.0,995.0,995.0,995.0,0
2017-05-02,995.0,995.0,995.0,995.0,995.0,0
2017-05-03,995.0,995.0,995.0,995.0,995.0,0
2017-05-04,995.0,995.0,995.0,995.0,995.0,0
2017-05-05,995.0,995.0,995.0,995.0,995.0,0
2017-05-08,995.0,995.0,995.0,995.0,995.0,0
2017-05-09,995.0,995.0,995.0,995.0,995.0,0
2017-05-10,995.0,995.0,995.0,995.0,995.0,0
2017-05-12,995.0,995.0,995.0,995.0,995.0,0
2017-05-15,1000.0,1200.0,1000.0,1000.0,1000.0,300
2017-05-16,1000.0,1000.0,1000.0,1000.0,1000.0,0
2017-05-17,1000.0,1000.0,1000.0,1000.0,1000.0,0
2017-05-18,1000.0,1000.0,1000.0,1000.0,1000.0,0
2017-05-19,1000.0,1000.0,1000.0,1000.0,1000.0,0
2017-05-22,1000.0,1000.0,1000.0,1000.0,1000.0,0
2017-05-23,1000.0,1000.0,1000.0,1000.0,1000.0,0
2017-05-24,1000.0,1000.0,1000.0,1000.0,1000.0,0
2017-05-26,1000.0,1000.0,1000.0,1000.0,1000.0,0
2017-05-29,1000.0,1000.0,1000.0,1000.0,1000.0,0
2017-05-30,1250.0,1250.0,1250.0,1250.0,1250.0,100
2017-05-31,1000.0,1000.0,1000.0,1000.0,1000.0,0
2017-06-01,1000.0,1000.0,1000.0,1000.0,1000.0,0
2017-06-02,1000.0,1000.0,1000.0,1000.0,1000.0,0
2017-06-05,1000.0,1000.0,1000.0,1000.0,1000.0,0
2017-06-06,1550.0,1550.0,1550.0,1550.0,1550.0,100
2017-06-07,1550.0,1550.0,1550.0,1550.0,1550.0,0
2017-06-08,1550.0,1550.0,1550.0,1550.0,1550.0,0
2017-06-09,1550.0,1550.0,1550.0,1550.0,1550.0,0
2017-06-12,1935.0,1935.0,1750.0,1750.0,1750.0,3100
2017-06-13,1750.0,1750.0,1750.0,1750.0,1750.0,0
2017-06-14,1315.0,1315.0,1315.0,1315.0,1315.0,4100
2017-06-15,1310.0,1320.0,1290.0,1290.0,1290.0,6600
2017-06-16,1280.0,1280.0,1200.0,1200.0,1200.0,900
2017-06-19,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-06-20,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-06-21,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-06-22,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-06-23,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-06-26,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-06-27,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-06-28,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-06-29,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-06-30,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-07-03,1100.0,1100.0,1100.0,1100.0,1100.0,200
2017-07-04,1100.0,1100.0,1100.0,1100.0,1100.0,0
2017-07-05,1100.0,1100.0,1100.0,1100.0,1100.0,0
2017-07-06,1100.0,1100.0,1100.0,1100.0,1100.0,0
2017-07-07,1100.0,1100.0,1100.0,1100.0,1100.0,0
2017-07-10,1100.0,1100.0,1100.0,1100.0,1100.0,0
2017-07-11,1100.0,1100.0,1100.0,1100.0,1100.0,0
2017-07-12,1100.0,1100.0,1100.0,1100.0,1100.0,0
2017-07-13,1100.0,1100.0,1100.0,1100.0,1100.0,0
2017-07-14,1100.0,1100.0,1100.0,1100.0,1100.0,0
2017-07-17,1100.0,1100.0,1100.0,1100.0,1100.0,0
2017-07-18,1100.0,1100.0,1100.0,1100.0,1100.0,0
2017-07-19,1100.0,1100.0,1100.0,1100.0,1100.0,0
2017-07-20,1100.0,1100.0,1100.0,1100.0,1100.0,0
2017-07-21,1100.0,1100.0,1100.0,1100.0,1100.0,0
2017-07-24,1100.0,1100.0,1100.0,1100.0,1100.0,0
2017-07-25,1100.0,1100.0,1100.0,1100.0,1100.0,0
2017-07-26,1100.0,1100.0,1100.0,1100.0,1100.0,0
2017-07-27,1100.0,1100.0,1100.0,1100.0,1100.0,0
2017-07-28,1100.0,1100.0,1100.0,1100.0,1100.0,0
2017-07-31,1100.0,1100.0,1100.0,1100.0,1100.0,0
2017-08-01,1100.0,1100.0,1100.0,1100.0,1100.0,0
2017-08-02,1100.0,1100.0,1100.0,1100.0,1100.0,0
2017-08-03,1100.0,1100.0,1100.0,1100.0,1100.0,0
2017-08-04,1100.0,1100.0,1100.0,1100.0,1100.0,0
2017-08-07,1100.0,1100.0,1100.0,1100.0,1100.0,0
2017-08-08,1100.0,1100.0,1100.0,1100.0,1100.0,0
2017-08-09,995.0,995.0,995.0,995.0,995.0,100
2017-08-10,995.0,995.0,995.0,995.0,995.0,0
2017-08-11,995.0,995.0,995.0,995.0,995.0,0
2017-08-14,995.0,995.0,995.0,995.0,995.0,0
2017-08-15,995.0,995.0,995.0,995.0,995.0,0
2017-08-16,995.0,995.0,995.0,995.0,995.0,0
2017-08-17,995.0,995.0,995.0,995.0,995.0,0
2017-08-18,995.0,995.0,995.0,995.0,995.0,0
2017-08-21,995.0,995.0,995.0,995.0,995.0,0
2017-08-22,995.0,995.0,995.0,995.0,995.0,0
2017-08-23,995.0,995.0,995.0,995.0,995.0,0
2017-08-24,995.0,995.0,995.0,995.0,995.0,0
2017-08-25,995.0,995.0,995.0,995.0,995.0,0
