Date,Open,High,Low,Close,Adj Close,Volume
2010-06-21,84.0,84.0,84.0,84.0,84.0,2500
2010-06-22,84.0,84.0,84.0,84.0,84.0,2500
2010-06-23,84.0,84.0,84.0,84.0,84.0,2500
2010-06-24,84.0,84.0,84.0,84.0,84.0,2500
2010-06-25,84.0,84.0,84.0,84.0,84.0,2500
2010-06-28,84.0,84.0,84.0,84.0,84.0,2500
2010-06-29,84.0,84.0,84.0,84.0,84.0,2500
2010-06-30,84.0,84.0,84.0,84.0,84.0,2500
2010-07-01,84.0,84.0,84.0,84.0,84.0,2500
2010-07-02,84.0,84.0,84.0,84.0,84.0,2500
2010-07-05,84.0,84.0,84.0,84.0,84.0,2500
2010-07-06,84.0,84.0,84.0,84.0,84.0,2500
2010-07-07,84.0,84.0,84.0,84.0,84.0,2500
2010-07-08,84.0,84.0,84.0,84.0,84.0,2500
2010-07-09,84.0,84.0,84.0,84.0,84.0,2500
2010-07-12,420.0,420.0,420.0,420.0,420.0,0
2010-07-13,84.0,84.0,84.0,84.0,84.0,2500
2010-07-14,84.0,84.0,84.0,84.0,84.0,2500
2010-07-15,84.0,84.0,84.0,84.0,84.0,2500
2010-07-16,84.0,84.0,84.0,84.0,84.0,2500
2010-07-19,84.0,84.0,84.0,84.0,84.0,2500
2010-07-20,84.0,84.0,84.0,84.0,84.0,2500
2010-07-21,84.0,84.0,84.0,84.0,84.0,2500
2010-07-22,84.0,84.0,84.0,84.0,84.0,2500
2010-07-23,84.0,84.0,84.0,84.0,84.0,2500
2010-07-26,84.0,84.0,84.0,84.0,84.0,2500
2010-07-27,84.0,84.0,84.0,84.0,84.0,2500
2010-07-28,84.0,84.0,84.0,84.0,84.0,2500
2010-07-29,84.0,84.0,84.0,84.0,84.0,2500
2010-07-30,84.0,84.0,84.0,84.0,84.0,2500
2010-08-02,84.0,84.0,84.0,84.0,84.0,2500
2010-08-03,84.0,84.0,84.0,84.0,84.0,2500
2010-08-04,84.0,84.0,84.0,84.0,84.0,2500
2010-08-05,84.0,84.0,84.0,84.0,84.0,2500
2010-08-06,84.0,84.0,84.0,84.0,84.0,2500
2010-08-09,84.0,84.0,84.0,84.0,84.0,2500
2010-08-10,84.0,84.0,84.0,84.0,84.0,2500
2010-08-11,84.0,84.0,84.0,84.0,84.0,2500
2010-08-12,84.0,84.0,84.0,84.0,84.0,2500
2010-08-13,84.0,84.0,84.0,84.0,84.0,2500
2010-08-16,84.0,84.0,84.0,84.0,84.0,2500
2010-08-18,84.0,84.0,84.0,84.0,84.0,2500
2010-08-19,84.0,84.0,84.0,84.0,84.0,2500
2010-08-20,84.0,84.0,84.0,84.0,84.0,2500
2010-08-23,84.0,84.0,84.0,84.0,84.0,2500
2010-08-24,84.0,84.0,84.0,84.0,84.0,2500
2010-08-25,84.0,84.0,84.0,84.0,84.0,2500
2010-08-26,84.0,84.0,84.0,84.0,84.0,2500
2010-08-27,84.0,84.0,84.0,84.0,84.0,2500
2010-08-30,84.0,84.0,84.0,84.0,84.0,2500
2010-08-31,84.0,84.0,84.0,84.0,84.0,2500
2010-09-01,84.0,84.0,84.0,84.0,84.0,2500
2010-09-02,84.0,84.0,84.0,84.0,84.0,2500
2010-09-03,84.0,84.0,84.0,84.0,84.0,2500
2010-09-06,84.0,84.0,84.0,84.0,84.0,2500
2010-09-07,84.0,84.0,84.0,84.0,84.0,2500
2010-09-15,420.0,420.0,420.0,420.0,420.0,0
2010-09-16,84.0,84.0,84.0,84.0,84.0,2500
2010-09-17,84.0,84.0,84.0,84.0,84.0,2500
2010-09-20,84.0,84.0,84.0,84.0,84.0,2500
2010-09-21,84.0,84.0,84.0,84.0,84.0,2500
2010-09-22,84.0,84.0,84.0,84.0,84.0,2500
2010-09-23,84.0,84.0,84.0,84.0,84.0,2500
2010-09-24,84.0,84.0,84.0,84.0,84.0,2500
2010-09-27,84.0,84.0,84.0,84.0,84.0,2500
2010-09-28,84.0,84.0,84.0,84.0,84.0,2500
2010-09-29,84.0,84.0,84.0,84.0,84.0,2500
2010-09-30,84.0,84.0,84.0,84.0,84.0,2500
2010-10-01,84.0,84.0,84.0,84.0,84.0,2500
2010-10-04,84.0,84.0,84.0,84.0,84.0,2500
2010-10-05,84.0,84.0,84.0,84.0,84.0,2500
2010-10-06,84.0,84.0,84.0,84.0,84.0,2500
2010-10-07,84.0,84.0,84.0,84.0,84.0,2500
2010-10-08,84.0,84.0,84.0,84.0,84.0,2500
2010-10-11,84.0,84.0,84.0,84.0,84.0,2500
2010-10-12,84.0,84.0,84.0,84.0,84.0,2500
2010-10-13,84.0,84.0,84.0,84.0,84.0,2500
2010-10-14,84.0,84.0,84.0,84.0,84.0,2500
2010-10-15,84.0,84.0,84.0,84.0,84.0,2500
2010-10-18,84.0,84.0,84.0,84.0,84.0,2500
2010-10-19,84.0,84.0,84.0,84.0,84.0,2500
2010-10-20,84.0,84.0,84.0,84.0,84.0,2500
2010-10-21,84.0,84.0,84.0,84.0,84.0,2500
2010-10-22,84.0,84.0,84.0,84.0,84.0,2500
2010-10-25,84.0,84.0,84.0,84.0,84.0,2500
2010-10-26,84.0,84.0,84.0,84.0,84.0,2500
2010-10-27,84.0,84.0,84.0,84.0,84.0,2500
2010-10-28,84.0,84.0,84.0,84.0,84.0,2500
2010-10-29,84.0,84.0,84.0,84.0,84.0,2500
2010-11-01,84.0,84.0,84.0,84.0,84.0,2500
2010-11-02,84.0,84.0,84.0,84.0,84.0,2500
2010-11-03,84.0,84.0,84.0,84.0,84.0,2500
2010-11-04,84.0,84.0,84.0,84.0,84.0,2500
2010-11-05,84.0,84.0,84.0,84.0,84.0,2500
2010-11-08,84.0,84.0,84.0,84.0,84.0,2500
2010-11-09,84.0,84.0,84.0,84.0,84.0,2500
2010-11-10,84.0,84.0,84.0,84.0,84.0,2500
2010-11-11,84.0,84.0,84.0,84.0,84.0,2500
2010-11-12,84.0,84.0,84.0,84.0,84.0,2500
2010-11-15,84.0,84.0,84.0,84.0,84.0,2500
2010-11-16,84.0,84.0,84.0,84.0,84.0,2500
2010-11-18,84.0,84.0,84.0,84.0,84.0,2500
2010-11-19,84.0,84.0,84.0,84.0,84.0,2500
2010-11-22,84.0,84.0,84.0,84.0,84.0,2500
2010-11-23,84.0,84.0,84.0,84.0,84.0,2500
2010-11-24,84.0,84.0,84.0,84.0,84.0,2500
2010-11-25,84.0,84.0,84.0,84.0,84.0,2500
2010-11-26,84.0,84.0,84.0,84.0,84.0,2500
2010-11-29,84.0,84.0,84.0,84.0,84.0,2500
2010-11-30,84.0,84.0,84.0,84.0,84.0,2500
2010-12-01,84.0,84.0,84.0,84.0,84.0,2500
2010-12-02,84.0,84.0,84.0,84.0,84.0,2500
2010-12-03,84.0,84.0,84.0,84.0,84.0,2500
2010-12-06,84.0,84.0,84.0,84.0,84.0,2500
2010-12-08,84.0,84.0,84.0,84.0,84.0,2500
2010-12-09,84.0,84.0,84.0,84.0,84.0,2500
2010-12-10,84.0,84.0,84.0,84.0,84.0,2500
2010-12-13,84.0,84.0,84.0,84.0,84.0,2500
2010-12-14,84.0,84.0,84.0,84.0,84.0,2500
2010-12-15,84.0,84.0,84.0,84.0,84.0,2500
2010-12-16,84.0,84.0,84.0,84.0,84.0,2500
2010-12-17,84.0,84.0,84.0,84.0,84.0,2500
2010-12-20,84.0,84.0,84.0,84.0,84.0,2500
2010-12-21,84.0,84.0,84.0,84.0,84.0,2500
2010-12-22,84.0,84.0,84.0,84.0,84.0,2500
2010-12-23,84.0,84.0,84.0,84.0,84.0,2500
2010-12-27,84.0,84.0,84.0,84.0,84.0,2500
2010-12-28,84.0,84.0,84.0,84.0,84.0,2500
2010-12-29,84.0,84.0,84.0,84.0,84.0,2500
2010-12-30,84.0,84.0,84.0,84.0,84.0,2500
2011-01-03,84.0,84.0,84.0,84.0,84.0,2500
2011-01-04,84.0,84.0,84.0,84.0,84.0,2500
2011-01-05,84.0,84.0,84.0,84.0,84.0,2500
2011-01-06,84.0,84.0,84.0,84.0,84.0,2500
2011-01-07,84.0,84.0,84.0,84.0,84.0,2500
2011-01-10,84.0,84.0,84.0,84.0,84.0,2500
2011-01-11,84.0,84.0,84.0,84.0,84.0,2500
2011-01-12,84.0,84.0,84.0,84.0,84.0,2500
2011-01-13,84.0,84.0,84.0,84.0,84.0,2500
2011-01-14,84.0,84.0,84.0,84.0,84.0,2500
2011-01-17,84.0,84.0,84.0,84.0,84.0,2500
2011-01-18,84.0,84.0,84.0,84.0,84.0,2500
2011-01-19,84.0,84.0,84.0,84.0,84.0,2500
2011-01-20,84.0,84.0,84.0,84.0,84.0,2500
2011-01-21,84.0,84.0,84.0,84.0,84.0,2500
2011-01-24,84.0,84.0,84.0,84.0,84.0,2500
2011-01-25,84.0,84.0,84.0,84.0,84.0,2500
2011-01-26,84.0,84.0,84.0,84.0,84.0,2500
2011-01-27,84.0,84.0,84.0,84.0,84.0,2500
2011-01-28,84.0,84.0,84.0,84.0,84.0,2500
2011-01-31,84.0,84.0,84.0,84.0,84.0,2500
2011-02-01,84.0,84.0,84.0,84.0,84.0,2500
2011-02-02,84.0,84.0,84.0,84.0,84.0,2500
2011-02-04,84.0,84.0,84.0,84.0,84.0,2500
2011-02-07,84.0,84.0,84.0,84.0,84.0,2500
2011-02-08,84.0,84.0,84.0,84.0,84.0,2500
2011-02-09,84.0,84.0,84.0,84.0,84.0,2500
2011-02-10,84.0,84.0,84.0,84.0,84.0,2500
2011-02-11,84.0,84.0,84.0,84.0,84.0,2500
2011-02-14,84.0,84.0,84.0,84.0,84.0,2500
2011-02-16,84.0,84.0,84.0,84.0,84.0,2500
2011-02-17,84.0,84.0,84.0,84.0,84.0,2500
2011-02-18,84.0,84.0,84.0,84.0,84.0,2500
2011-02-21,84.0,84.0,84.0,84.0,84.0,2500
2011-02-22,84.0,84.0,84.0,84.0,84.0,2500
2011-02-23,84.0,84.0,84.0,84.0,84.0,2500
2011-02-24,84.0,84.0,84.0,84.0,84.0,2500
2011-02-25,84.0,84.0,84.0,84.0,84.0,2500
2011-02-28,84.0,84.0,84.0,84.0,84.0,2500
2011-03-01,84.0,84.0,84.0,84.0,84.0,2500
2011-03-02,84.0,84.0,84.0,84.0,84.0,2500
2011-03-03,84.0,84.0,84.0,84.0,84.0,2500
2011-03-04,84.0,84.0,84.0,84.0,84.0,2500
2011-03-07,84.0,84.0,84.0,84.0,84.0,2500
2011-03-08,84.0,84.0,84.0,84.0,84.0,2500
2011-03-09,84.0,84.0,84.0,84.0,84.0,2500
2011-03-10,84.0,84.0,84.0,84.0,84.0,2500
2011-03-11,84.0,84.0,84.0,84.0,84.0,2500
2011-03-14,84.0,84.0,84.0,84.0,84.0,2500
2011-03-15,84.0,84.0,84.0,84.0,84.0,2500
2011-03-16,84.0,84.0,84.0,84.0,84.0,2500
2011-03-17,84.0,84.0,84.0,84.0,84.0,2500
2011-03-18,84.0,84.0,84.0,84.0,84.0,2500
2011-03-21,84.0,84.0,84.0,84.0,84.0,2500
2011-03-22,84.0,84.0,84.0,84.0,84.0,2500
2011-03-24,84.0,84.0,84.0,84.0,84.0,2500
2011-03-25,84.0,84.0,84.0,84.0,84.0,2500
2011-03-28,84.0,84.0,84.0,84.0,84.0,2500
2011-03-29,84.0,84.0,84.0,84.0,84.0,2500
2011-03-30,84.0,84.0,84.0,84.0,84.0,2500
2011-03-31,84.0,84.0,84.0,84.0,84.0,2500
2011-04-01,84.0,84.0,84.0,84.0,84.0,2500
2011-04-04,84.0,84.0,84.0,84.0,84.0,2500
2011-04-05,84.0,84.0,84.0,84.0,84.0,2500
2011-04-06,84.0,84.0,84.0,84.0,84.0,2500
2011-04-07,84.0,84.0,84.0,84.0,84.0,2500
2011-04-08,84.0,84.0,84.0,84.0,84.0,2500
2011-04-11,84.0,84.0,84.0,84.0,84.0,2500
2011-04-12,84.0,84.0,84.0,84.0,84.0,2500
2011-04-13,84.0,84.0,84.0,84.0,84.0,2500
2011-04-14,84.0,84.0,84.0,84.0,84.0,2500
2011-04-15,84.0,84.0,84.0,84.0,84.0,2500
2011-04-18,84.0,84.0,84.0,84.0,84.0,2500
2011-04-19,84.0,84.0,84.0,84.0,84.0,2500
2011-04-20,84.0,84.0,84.0,84.0,84.0,2500
2011-04-21,84.0,84.0,84.0,84.0,84.0,2500
2011-04-25,84.0,84.0,84.0,84.0,84.0,2500
2011-04-26,84.0,84.0,84.0,84.0,84.0,2500
2011-04-27,84.0,84.0,84.0,84.0,84.0,2500
2011-04-28,84.0,84.0,84.0,84.0,84.0,2500
2011-04-29,84.0,84.0,84.0,84.0,84.0,2500
2011-05-02,84.0,84.0,84.0,84.0,84.0,2500
2011-05-03,84.0,84.0,84.0,84.0,84.0,2500
2011-05-04,84.0,84.0,84.0,84.0,84.0,2500
2011-05-05,84.0,84.0,84.0,84.0,84.0,2500
2011-05-06,84.0,84.0,84.0,84.0,84.0,2500
2011-05-09,84.0,84.0,84.0,84.0,84.0,2500
2011-05-10,84.0,84.0,84.0,84.0,84.0,2500
2011-05-11,84.0,84.0,84.0,84.0,84.0,2500
2011-05-12,84.0,84.0,84.0,84.0,84.0,2500
2011-05-13,84.0,84.0,84.0,84.0,84.0,2500
2011-05-16,84.0,84.0,84.0,84.0,84.0,2500
2011-05-18,84.0,84.0,84.0,84.0,84.0,2500
2011-05-19,84.0,84.0,84.0,84.0,84.0,2500
2011-05-20,84.0,84.0,84.0,84.0,84.0,2500
2011-05-23,84.0,84.0,84.0,84.0,84.0,2500
2011-05-24,84.0,84.0,84.0,84.0,84.0,2500
2011-05-25,84.0,84.0,84.0,84.0,84.0,2500
2011-05-26,84.0,84.0,84.0,84.0,84.0,2500
2011-05-27,84.0,84.0,84.0,84.0,84.0,2500
2011-05-30,84.0,84.0,84.0,84.0,84.0,2500
2011-05-31,84.0,84.0,84.0,84.0,84.0,2500
2011-06-01,84.0,84.0,84.0,84.0,84.0,2500
2011-06-03,84.0,84.0,84.0,84.0,84.0,2500
2011-06-06,84.0,84.0,84.0,84.0,84.0,2500
2011-06-07,84.0,84.0,84.0,84.0,84.0,2500
2011-06-08,84.0,84.0,84.0,84.0,84.0,2500
2011-06-09,84.0,84.0,84.0,84.0,84.0,2500
2011-06-10,84.0,84.0,84.0,84.0,84.0,2500
2011-06-13,84.0,84.0,84.0,84.0,84.0,2500
2011-06-14,84.0,84.0,84.0,84.0,84.0,2500
2011-06-15,84.0,84.0,84.0,84.0,84.0,2500
2011-06-16,84.0,84.0,84.0,84.0,84.0,2500
2011-06-17,84.0,84.0,84.0,84.0,84.0,2500
2011-06-20,84.0,84.0,84.0,84.0,84.0,2500
2011-06-21,84.0,84.0,84.0,84.0,84.0,2500
2011-06-22,84.0,84.0,84.0,84.0,84.0,2500
2011-06-23,84.0,84.0,84.0,84.0,84.0,2500
2011-06-24,84.0,84.0,84.0,84.0,84.0,2500
2011-06-27,84.0,84.0,84.0,84.0,84.0,2500
2011-06-28,84.0,84.0,84.0,84.0,84.0,2500
2011-06-30,84.0,84.0,84.0,84.0,84.0,2500
2011-07-01,84.0,84.0,84.0,84.0,84.0,2500
2011-07-05,84.0,84.0,84.0,84.0,84.0,2500
2011-07-06,84.0,84.0,84.0,84.0,84.0,2500
2011-07-07,84.0,84.0,84.0,84.0,84.0,2500
2011-07-08,84.0,84.0,84.0,84.0,84.0,2500
2011-07-11,84.0,84.0,84.0,84.0,84.0,2500
2011-07-12,84.0,84.0,84.0,84.0,84.0,2500
2011-07-13,84.0,84.0,84.0,84.0,84.0,2500
2011-07-14,84.0,84.0,84.0,84.0,84.0,2500
2011-07-15,84.0,84.0,84.0,84.0,84.0,2500
2011-07-18,84.0,84.0,84.0,84.0,84.0,2500
2011-07-19,84.0,84.0,84.0,84.0,84.0,2500
2011-07-20,84.0,84.0,84.0,84.0,84.0,2500
2011-07-21,84.0,84.0,84.0,84.0,84.0,2500
2011-07-22,84.0,84.0,84.0,84.0,84.0,2500
2011-07-25,84.0,84.0,84.0,84.0,84.0,2500
2011-07-26,84.0,84.0,84.0,84.0,84.0,2500
2011-07-27,84.0,84.0,84.0,84.0,84.0,2500
2011-07-28,84.0,84.0,84.0,84.0,84.0,2500
2011-07-29,84.0,84.0,84.0,84.0,84.0,2500
2011-08-01,84.0,84.0,84.0,84.0,84.0,2500
2011-08-02,84.0,84.0,84.0,84.0,84.0,2500
2011-08-03,84.0,84.0,84.0,84.0,84.0,2500
2011-08-04,84.0,84.0,84.0,84.0,84.0,2500
2011-08-05,84.0,84.0,84.0,84.0,84.0,2500
2011-08-08,84.0,84.0,84.0,84.0,84.0,2500
2011-08-09,84.0,84.0,84.0,84.0,84.0,2500
2011-08-10,84.0,84.0,84.0,84.0,84.0,2500
2011-08-11,84.0,84.0,84.0,84.0,84.0,2500
2011-08-12,84.0,84.0,84.0,84.0,84.0,2500
2011-08-15,84.0,84.0,84.0,84.0,84.0,2500
2011-08-16,420.0,420.0,420.0,420.0,420.0,0
2011-08-18,84.0,84.0,84.0,84.0,84.0,2500
2011-08-19,84.0,84.0,84.0,84.0,84.0,2500
2011-08-22,84.0,84.0,84.0,84.0,84.0,2500
2011-08-23,84.0,84.0,84.0,84.0,84.0,2500
2011-08-24,84.0,84.0,84.0,84.0,84.0,2500
2011-08-25,84.0,84.0,84.0,84.0,84.0,2500
2011-08-26,84.0,84.0,84.0,84.0,84.0,2500
2011-09-05,420.0,420.0,420.0,420.0,420.0,0
2011-09-06,420.0,420.0,420.0,420.0,420.0,0
2011-09-07,420.0,420.0,420.0,420.0,420.0,0
2011-09-08,420.0,420.0,420.0,420.0,420.0,0
2011-09-09,420.0,420.0,420.0,420.0,420.0,0
2011-09-12,420.0,420.0,420.0,420.0,420.0,0
2011-09-13,420.0,420.0,420.0,420.0,420.0,0
2011-09-14,420.0,420.0,420.0,420.0,420.0,0
2011-09-15,420.0,420.0,420.0,420.0,420.0,0
2011-09-16,420.0,420.0,420.0,420.0,420.0,0
2011-09-19,420.0,420.0,420.0,420.0,420.0,0
2011-09-20,420.0,420.0,420.0,420.0,420.0,0
2011-09-21,420.0,420.0,420.0,420.0,420.0,0
2011-09-22,420.0,420.0,420.0,420.0,420.0,0
2011-09-23,420.0,420.0,420.0,420.0,420.0,0
2011-09-26,84.0,84.0,84.0,84.0,84.0,2500
2011-09-27,84.0,84.0,84.0,84.0,84.0,2500
2011-09-28,84.0,84.0,84.0,84.0,84.0,2500
2011-09-29,84.0,84.0,84.0,84.0,84.0,2500
2011-09-30,84.0,84.0,84.0,84.0,84.0,2500
2011-10-03,84.0,84.0,84.0,84.0,84.0,2500
2011-10-04,84.0,84.0,84.0,84.0,84.0,2500
2011-10-05,84.0,84.0,84.0,84.0,84.0,2500
2011-10-06,84.0,84.0,84.0,84.0,84.0,2500
2011-10-07,84.0,84.0,84.0,84.0,84.0,2500
2011-10-10,84.0,84.0,84.0,84.0,84.0,2500
2011-10-11,84.0,84.0,84.0,84.0,84.0,2500
2011-10-12,84.0,84.0,84.0,84.0,84.0,2500
2011-10-13,84.0,84.0,84.0,84.0,84.0,2500
2011-10-14,84.0,84.0,84.0,84.0,84.0,2500
2011-10-17,84.0,84.0,84.0,84.0,84.0,2500
2011-10-18,84.0,84.0,84.0,84.0,84.0,2500
2011-10-19,84.0,84.0,84.0,84.0,84.0,2500
2011-10-20,84.0,84.0,84.0,84.0,84.0,2500
2011-10-21,84.0,84.0,84.0,84.0,84.0,2500
2011-10-24,84.0,84.0,84.0,84.0,84.0,2500
2011-10-25,84.0,84.0,84.0,84.0,84.0,2500
2011-10-26,84.0,84.0,84.0,84.0,84.0,2500
2011-10-27,84.0,84.0,84.0,84.0,84.0,2500
2011-10-28,84.0,84.0,84.0,84.0,84.0,2500
2011-10-31,84.0,84.0,84.0,84.0,84.0,2500
2011-11-01,84.0,84.0,84.0,84.0,84.0,2500
2011-11-02,84.0,84.0,84.0,84.0,84.0,2500
2011-11-03,84.0,84.0,84.0,84.0,84.0,2500
2011-11-04,84.0,84.0,84.0,84.0,84.0,2500
2011-11-07,84.0,84.0,84.0,84.0,84.0,2500
2011-11-08,84.0,84.0,84.0,84.0,84.0,2500
2011-11-09,84.0,84.0,84.0,84.0,84.0,2500
2011-11-10,84.0,84.0,84.0,84.0,84.0,2500
2011-11-11,84.0,84.0,84.0,84.0,84.0,2500
2011-11-14,84.0,84.0,84.0,84.0,84.0,2500
2011-11-15,84.0,84.0,84.0,84.0,84.0,2500
2011-11-16,84.0,84.0,84.0,84.0,84.0,2500
2011-11-17,84.0,84.0,84.0,84.0,84.0,2500
2011-11-18,84.0,84.0,84.0,84.0,84.0,2500
2011-11-21,84.0,84.0,84.0,84.0,84.0,2500
2011-11-22,84.0,84.0,84.0,84.0,84.0,2500
2011-11-23,84.0,84.0,84.0,84.0,84.0,2500
2011-11-24,84.0,84.0,84.0,84.0,84.0,2500
2011-11-25,84.0,84.0,84.0,84.0,84.0,2500
2011-11-28,84.0,84.0,84.0,84.0,84.0,2500
2011-11-29,84.0,84.0,84.0,84.0,84.0,2500
2011-11-30,84.0,84.0,84.0,84.0,84.0,2500
2011-12-01,84.0,84.0,84.0,84.0,84.0,0
2011-12-02,84.0,84.0,84.0,84.0,84.0,2500
2011-12-05,84.0,84.0,84.0,84.0,84.0,2500
2011-12-06,84.0,84.0,84.0,84.0,84.0,2500
2011-12-07,84.0,84.0,84.0,84.0,84.0,2500
2011-12-08,84.0,84.0,84.0,84.0,84.0,2500
2011-12-09,84.0,84.0,84.0,84.0,84.0,2500
2011-12-12,84.0,84.0,84.0,84.0,84.0,2500
2011-12-13,84.0,84.0,84.0,84.0,84.0,2500
2011-12-14,84.0,84.0,84.0,84.0,84.0,2500
2011-12-15,84.0,84.0,84.0,84.0,84.0,2500
2011-12-16,84.0,84.0,84.0,84.0,84.0,2500
2011-12-19,84.0,84.0,84.0,84.0,84.0,2500
2011-12-20,84.0,84.0,84.0,84.0,84.0,2500
2011-12-21,84.0,84.0,84.0,84.0,84.0,2500
2011-12-22,84.0,84.0,84.0,84.0,84.0,2500
2011-12-23,84.0,84.0,84.0,84.0,84.0,2500
2011-12-27,84.0,84.0,84.0,84.0,84.0,2500
2011-12-28,84.0,84.0,84.0,84.0,84.0,2500
2011-12-29,84.0,84.0,84.0,84.0,84.0,2500
2011-12-30,84.0,84.0,84.0,84.0,84.0,2500
2012-01-02,84.0,84.0,84.0,84.0,84.0,2500
2012-01-03,84.0,84.0,84.0,84.0,84.0,2500
2012-01-04,84.0,84.0,84.0,84.0,84.0,2500
2012-01-05,84.0,84.0,84.0,84.0,84.0,5000
2012-01-06,84.0,84.0,84.0,84.0,84.0,5000
2012-01-09,84.0,84.0,84.0,84.0,84.0,5000
2012-01-10,84.0,84.0,84.0,84.0,84.0,5000
2012-01-11,84.0,84.0,84.0,84.0,84.0,5000
2012-01-12,84.0,84.0,84.0,84.0,84.0,5000
2012-01-13,84.0,84.0,84.0,84.0,84.0,0
2012-01-16,84.0,84.0,84.0,84.0,84.0,5000
2012-01-17,84.0,84.0,84.0,84.0,84.0,5000
2012-01-18,84.0,84.0,84.0,84.0,84.0,5000
2012-01-19,84.0,84.0,84.0,84.0,84.0,5000
2012-01-20,84.0,84.0,84.0,84.0,84.0,5000
2012-01-24,84.0,84.0,84.0,84.0,84.0,5000
2012-01-25,84.0,84.0,84.0,84.0,84.0,145000
2012-01-26,84.0,84.0,84.0,84.0,84.0,145000
2012-01-27,84.0,84.0,84.0,84.0,84.0,145000
2012-01-30,84.0,84.0,84.0,84.0,84.0,145000
2012-01-31,84.0,84.0,84.0,84.0,84.0,145000
2012-02-01,84.0,84.0,84.0,84.0,84.0,145000
2012-02-02,84.0,84.0,84.0,84.0,84.0,145000
2012-02-03,84.0,84.0,84.0,84.0,84.0,145000
2012-02-06,84.0,84.0,84.0,84.0,84.0,145000
2012-02-07,84.0,84.0,84.0,84.0,84.0,145000
2012-02-08,84.0,84.0,84.0,84.0,84.0,145000
2012-02-09,84.0,84.0,84.0,84.0,84.0,145000
2012-02-10,84.0,84.0,84.0,84.0,84.0,145000
2012-02-13,84.0,84.0,84.0,84.0,84.0,145000
2012-02-14,84.0,84.0,84.0,84.0,84.0,145000
2012-02-15,84.0,84.0,84.0,84.0,84.0,145000
2012-02-16,84.0,84.0,84.0,84.0,84.0,145000
2012-02-17,84.0,84.0,84.0,84.0,84.0,145000
2012-02-20,84.0,84.0,84.0,84.0,84.0,145000
2012-02-21,84.0,84.0,84.0,84.0,84.0,145000
2012-02-22,84.0,84.0,84.0,84.0,84.0,145000
2012-02-23,84.0,84.0,84.0,84.0,84.0,145000
2012-02-24,84.0,84.0,84.0,84.0,84.0,145000
2012-02-27,84.0,84.0,84.0,84.0,84.0,145000
2012-02-28,84.0,84.0,84.0,84.0,84.0,145000
2012-02-29,84.0,84.0,84.0,84.0,84.0,145000
2012-03-01,84.0,84.0,84.0,84.0,84.0,145000
2012-03-02,84.0,84.0,84.0,84.0,84.0,145000
2012-03-05,84.0,84.0,84.0,84.0,84.0,145000
2012-03-06,84.0,84.0,84.0,84.0,84.0,0
2012-03-07,84.0,84.0,84.0,84.0,84.0,0
2012-03-08,84.0,84.0,84.0,84.0,84.0,145000
2012-03-09,84.0,84.0,84.0,84.0,84.0,5
2012-03-12,84.0,84.0,84.0,84.0,84.0,145000
2012-03-13,84.0,84.0,84.0,84.0,84.0,145000
2012-03-14,84.0,84.0,84.0,84.0,84.0,145000
2012-03-15,84.0,84.0,84.0,84.0,84.0,145000
2012-03-16,84.0,84.0,84.0,84.0,84.0,145000
2012-03-19,84.0,84.0,84.0,84.0,84.0,145000
2012-03-20,84.0,84.0,84.0,84.0,84.0,145000
2012-03-21,84.0,84.0,84.0,84.0,84.0,145000
2012-03-22,84.0,84.0,84.0,84.0,84.0,145000
2012-03-26,84.0,84.0,84.0,84.0,84.0,145000
2012-03-27,84.0,84.0,84.0,84.0,84.0,145000
2012-03-28,84.0,84.0,84.0,84.0,84.0,145000
2012-03-29,84.0,84.0,84.0,84.0,84.0,145000
2012-03-30,84.0,84.0,84.0,84.0,84.0,145000
2012-04-02,84.0,84.0,84.0,84.0,84.0,145000
2012-04-03,84.0,84.0,84.0,84.0,84.0,0
2012-04-04,84.0,84.0,84.0,84.0,84.0,145000
2012-04-05,84.0,84.0,84.0,84.0,84.0,145000
2012-04-09,84.0,84.0,84.0,84.0,84.0,145000
2012-04-10,84.0,84.0,84.0,84.0,84.0,145000
2012-04-11,84.0,84.0,84.0,84.0,84.0,145000
2012-04-12,84.0,84.0,84.0,84.0,84.0,145000
2012-04-13,84.0,84.0,84.0,84.0,84.0,145000
2012-04-16,84.0,84.0,84.0,84.0,84.0,145000
2012-04-17,84.0,84.0,84.0,84.0,84.0,145000
2012-04-18,84.0,84.0,84.0,84.0,84.0,145000
2012-04-19,84.0,84.0,84.0,84.0,84.0,145000
2012-04-20,84.0,84.0,84.0,84.0,84.0,145000
2012-04-23,84.0,84.0,84.0,84.0,84.0,145000
2012-04-24,84.0,84.0,84.0,84.0,84.0,145000
2012-04-25,84.0,84.0,84.0,84.0,84.0,145000
2012-04-26,84.0,84.0,84.0,84.0,84.0,145000
2012-04-27,84.0,84.0,84.0,84.0,84.0,145000
2012-04-30,84.0,84.0,84.0,84.0,84.0,145000
2012-05-01,84.0,84.0,84.0,84.0,84.0,145000
2012-05-02,84.0,84.0,84.0,84.0,84.0,145000
2012-05-03,84.0,84.0,84.0,84.0,84.0,145000
2012-05-04,84.0,84.0,84.0,84.0,84.0,145000
2012-05-07,84.0,84.0,84.0,84.0,84.0,145000
2012-05-08,84.0,84.0,84.0,84.0,84.0,145000
2012-05-09,84.0,84.0,84.0,84.0,84.0,145000
2012-05-10,84.0,84.0,84.0,84.0,84.0,145000
