Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,208.0,218.0,200.0,218.0,218.0,310900
2017-03-01,220.0,220.0,208.0,208.0,208.0,1600
2017-03-02,208.0,208.0,208.0,208.0,208.0,25000
2017-03-03,195.0,208.0,195.0,208.0,208.0,200
2017-03-06,208.0,208.0,208.0,208.0,208.0,0
2017-03-07,208.0,208.0,208.0,208.0,208.0,100
2017-03-08,208.0,218.0,200.0,218.0,218.0,32200
2017-03-09,210.0,216.0,202.0,210.0,210.0,43700
2017-03-10,210.0,210.0,210.0,210.0,210.0,25000
2017-03-13,210.0,240.0,210.0,218.0,218.0,952000
2017-03-14,218.0,240.0,218.0,234.0,234.0,722500
2017-03-15,234.0,234.0,234.0,234.0,234.0,41000
2017-03-16,234.0,248.0,234.0,244.0,244.0,426100
2017-03-17,244.0,244.0,232.0,244.0,244.0,17400
2017-03-20,242.0,242.0,242.0,242.0,242.0,100
2017-03-21,240.0,242.0,228.0,230.0,230.0,29600
2017-03-22,230.0,232.0,216.0,218.0,218.0,39600
2017-03-23,218.0,240.0,218.0,224.0,224.0,172600
2017-03-24,226.0,232.0,226.0,232.0,232.0,1100
2017-03-27,232.0,232.0,222.0,232.0,232.0,12600
2017-03-29,232.0,236.0,232.0,232.0,232.0,70100
2017-03-30,238.0,238.0,232.0,238.0,238.0,61200
2017-03-31,232.0,242.0,230.0,230.0,230.0,800500
2017-04-03,224.0,224.0,218.0,218.0,218.0,62200
2017-04-04,218.0,238.0,214.0,230.0,230.0,484300
2017-04-05,232.0,240.0,220.0,232.0,232.0,179700
2017-04-06,232.0,232.0,232.0,232.0,232.0,0
2017-04-07,232.0,232.0,210.0,230.0,230.0,45100
2017-04-10,214.0,224.0,214.0,224.0,224.0,101200
2017-04-11,224.0,224.0,218.0,218.0,218.0,2200
2017-04-12,222.0,222.0,218.0,218.0,218.0,8300
2017-04-13,232.0,232.0,228.0,228.0,228.0,500
2017-04-17,228.0,228.0,226.0,228.0,228.0,100100
2017-04-18,226.0,236.0,214.0,218.0,218.0,278000
2017-04-19,218.0,218.0,218.0,218.0,218.0,0
2017-04-20,218.0,240.0,218.0,224.0,224.0,260500
2017-04-21,236.0,236.0,214.0,230.0,230.0,77500
2017-04-25,230.0,230.0,228.0,230.0,230.0,5300
2017-04-26,230.0,234.0,224.0,230.0,230.0,43900
2017-04-27,224.0,230.0,214.0,226.0,226.0,71200
2017-04-28,226.0,226.0,224.0,224.0,224.0,100
2017-05-02,230.0,230.0,230.0,230.0,230.0,100
2017-05-03,210.0,228.0,210.0,210.0,210.0,23600
2017-05-04,228.0,228.0,222.0,224.0,224.0,49100
2017-05-05,212.0,212.0,212.0,212.0,212.0,50700
2017-05-08,202.0,218.0,202.0,218.0,218.0,200
2017-05-09,204.0,210.0,200.0,200.0,200.0,164800
2017-05-10,200.0,200.0,200.0,200.0,200.0,0
2017-05-12,200.0,200.0,200.0,200.0,200.0,0
2017-05-15,200.0,200.0,200.0,200.0,200.0,0
2017-05-16,200.0,200.0,200.0,200.0,200.0,1500
2017-05-17,200.0,202.0,190.0,200.0,200.0,3500
2017-05-18,200.0,210.0,190.0,208.0,208.0,8000
2017-05-19,208.0,208.0,206.0,206.0,206.0,6300
2017-05-22,208.0,208.0,208.0,208.0,208.0,200
2017-05-23,206.0,206.0,192.0,198.0,198.0,500
2017-05-24,200.0,208.0,200.0,208.0,208.0,200700
2017-05-26,190.0,208.0,190.0,208.0,208.0,12400
2017-05-29,208.0,214.0,208.0,214.0,214.0,7400
2017-05-30,212.0,214.0,212.0,214.0,214.0,400
2017-05-31,214.0,216.0,206.0,206.0,206.0,37000
2017-06-01,206.0,206.0,206.0,206.0,206.0,0
2017-06-02,206.0,206.0,206.0,206.0,206.0,0
2017-06-05,206.0,206.0,206.0,206.0,206.0,0
2017-06-06,200.0,200.0,197.0,197.0,197.0,336900
2017-06-07,197.0,200.0,190.0,194.0,194.0,11500
2017-06-08,195.0,199.0,191.0,191.0,191.0,3200
2017-06-09,191.0,200.0,191.0,200.0,200.0,37300
2017-06-12,200.0,200.0,200.0,200.0,200.0,15000
2017-06-13,194.0,194.0,194.0,194.0,194.0,700
2017-06-14,200.0,200.0,200.0,200.0,200.0,20000
2017-06-15,200.0,214.0,200.0,210.0,210.0,75900
2017-06-16,200.0,210.0,200.0,210.0,210.0,300
2017-06-19,200.0,200.0,200.0,200.0,200.0,1100
2017-06-20,200.0,200.0,200.0,200.0,200.0,200
2017-06-21,170.0,198.0,170.0,198.0,198.0,1200
2017-06-22,208.0,208.0,190.0,204.0,204.0,100200
2017-06-23,204.0,204.0,204.0,204.0,204.0,0
2017-06-26,204.0,204.0,204.0,204.0,204.0,0
2017-06-27,204.0,204.0,204.0,204.0,204.0,0
2017-06-28,204.0,204.0,204.0,204.0,204.0,0
2017-06-29,204.0,204.0,204.0,204.0,204.0,0
2017-06-30,204.0,204.0,204.0,204.0,204.0,0
2017-07-03,202.0,202.0,202.0,202.0,202.0,100
2017-07-04,202.0,202.0,202.0,202.0,202.0,200
2017-07-05,202.0,202.0,202.0,202.0,202.0,0
2017-07-06,202.0,202.0,202.0,202.0,202.0,0
2017-07-07,202.0,202.0,202.0,202.0,202.0,100
2017-07-10,202.0,202.0,202.0,202.0,202.0,0
2017-07-11,202.0,202.0,202.0,202.0,202.0,0
2017-07-12,202.0,202.0,202.0,202.0,202.0,0
2017-07-13,202.0,214.0,190.0,190.0,190.0,1000
2017-07-14,206.0,206.0,206.0,206.0,206.0,100
2017-07-17,204.0,204.0,194.0,202.0,202.0,400
2017-07-18,200.0,200.0,200.0,200.0,200.0,100
2017-07-19,200.0,200.0,200.0,200.0,200.0,8200
2017-07-20,200.0,200.0,200.0,200.0,200.0,200
2017-07-21,206.0,206.0,200.0,200.0,200.0,5100
2017-07-24,200.0,200.0,200.0,200.0,200.0,100
2017-07-25,200.0,200.0,200.0,200.0,200.0,1000
2017-07-26,200.0,200.0,200.0,200.0,200.0,200
2017-07-27,200.0,200.0,200.0,200.0,200.0,300
2017-07-28,220.0,220.0,190.0,206.0,206.0,5700
2017-07-31,220.0,220.0,200.0,200.0,200.0,300
2017-08-01,200.0,200.0,200.0,200.0,200.0,2100
2017-08-02,199.0,200.0,180.0,199.0,199.0,1000
2017-08-03,199.0,199.0,199.0,199.0,199.0,0
2017-08-04,199.0,199.0,199.0,199.0,199.0,0
2017-08-07,199.0,200.0,199.0,200.0,200.0,200
2017-08-08,200.0,200.0,200.0,200.0,200.0,5200
2017-08-09,200.0,200.0,200.0,200.0,200.0,6300
2017-08-10,200.0,200.0,200.0,200.0,200.0,0
2017-08-11,200.0,200.0,200.0,200.0,200.0,400
2017-08-14,200.0,200.0,200.0,200.0,200.0,200
2017-08-15,200.0,200.0,200.0,200.0,200.0,0
2017-08-16,200.0,200.0,200.0,200.0,200.0,0
2017-08-17,200.0,200.0,200.0,200.0,200.0,0
2017-08-18,200.0,200.0,200.0,200.0,200.0,209100
2017-08-21,200.0,200.0,200.0,200.0,200.0,209600
2017-08-22,191.0,200.0,191.0,200.0,200.0,200
2017-08-23,200.0,200.0,200.0,200.0,200.0,100
2017-08-24,200.0,200.0,200.0,200.0,200.0,500
2017-08-25,200.0,200.0,200.0,200.0,200.0,300
2017-08-28,196.0,202.0,196.0,202.0,202.0,200
2017-08-29,202.0,202.0,202.0,202.0,202.0,0
2017-08-30,202.0,202.0,202.0,202.0,202.0,0
2017-08-31,197.0,197.0,197.0,197.0,197.0,100
2017-09-01,197.0,197.0,197.0,197.0,197.0,0
2017-09-04,197.0,197.0,197.0,197.0,197.0,0
2017-09-05,197.0,197.0,197.0,197.0,197.0,0
2017-09-06,197.0,197.0,197.0,197.0,197.0,0
2017-09-07,200.0,214.0,180.0,192.0,192.0,12200
2017-09-08,197.0,197.0,192.0,192.0,192.0,1300
2017-09-11,193.0,195.0,155.0,195.0,195.0,800
2017-09-12,195.0,195.0,179.0,190.0,190.0,700
2017-09-13,220.0,220.0,191.0,191.0,191.0,10300
2017-09-14,195.0,195.0,195.0,195.0,195.0,100
2017-09-15,197.0,197.0,192.0,192.0,192.0,200
2017-09-18,198.0,199.0,198.0,199.0,199.0,1200
2017-09-19,198.0,198.0,191.0,197.0,197.0,300
2017-09-20,197.0,197.0,197.0,197.0,197.0,0
2017-09-21,197.0,197.0,197.0,197.0,197.0,0
2017-09-22,197.0,197.0,197.0,197.0,197.0,0
2017-09-25,197.0,197.0,197.0,197.0,197.0,1300
2017-09-26,197.0,197.0,193.0,193.0,193.0,25100
2017-09-27,193.0,193.0,193.0,193.0,193.0,500
2017-09-28,197.0,197.0,193.0,193.0,193.0,400
2017-09-29,200.0,200.0,200.0,200.0,200.0,458400
2017-10-02,220.0,220.0,195.0,195.0,195.0,1800
2017-10-03,195.0,195.0,195.0,195.0,195.0,0
2017-10-04,195.0,195.0,195.0,195.0,195.0,0
2017-10-05,196.0,196.0,170.0,190.0,190.0,30600
2017-10-06,190.0,190.0,190.0,190.0,190.0,300
2017-10-09,190.0,190.0,190.0,190.0,190.0,0
2017-10-10,194.0,194.0,193.0,194.0,194.0,1100
2017-10-11,194.0,195.0,194.0,195.0,195.0,3400
2017-10-12,195.0,195.0,195.0,195.0,195.0,0
2017-10-13,195.0,195.0,195.0,195.0,195.0,0
2017-10-16,195.0,195.0,195.0,195.0,195.0,100
2017-10-17,206.0,206.0,180.0,180.0,180.0,1000
2017-10-18,191.0,208.0,191.0,208.0,208.0,700
2017-10-19,208.0,208.0,202.0,202.0,202.0,19900
2017-10-20,200.0,200.0,196.0,196.0,196.0,2100
2017-10-23,196.0,196.0,196.0,196.0,196.0,3300
2017-10-24,196.0,196.0,196.0,196.0,196.0,100
2017-10-25,196.0,196.0,196.0,196.0,196.0,400
2017-10-26,196.0,196.0,196.0,196.0,196.0,3100
2017-10-27,196.0,196.0,196.0,196.0,196.0,400
2017-10-30,190.0,194.0,190.0,194.0,194.0,3100
2017-10-31,193.0,220.0,193.0,220.0,220.0,30700
2017-11-01,200.0,200.0,200.0,200.0,200.0,4300
2017-11-02,200.0,200.0,200.0,200.0,200.0,5700
2017-11-03,200.0,200.0,200.0,200.0,200.0,0
2017-11-06,200.0,206.0,200.0,206.0,206.0,500
2017-11-07,200.0,204.0,176.0,200.0,200.0,13200
2017-11-08,200.0,200.0,200.0,200.0,200.0,6100
2017-11-09,200.0,200.0,182.0,190.0,190.0,5300
2017-11-10,200.0,200.0,200.0,200.0,200.0,100
2017-11-13,204.0,204.0,189.0,198.0,198.0,9600
2017-11-14,198.0,198.0,195.0,195.0,195.0,4300
2017-11-15,195.0,204.0,194.0,204.0,204.0,700
2017-11-16,190.0,198.0,190.0,198.0,198.0,300
2017-11-17,198.0,198.0,198.0,198.0,198.0,0
2017-11-20,198.0,198.0,198.0,198.0,198.0,0
2017-11-21,198.0,198.0,198.0,198.0,198.0,0
2017-11-22,198.0,204.0,198.0,204.0,204.0,800
2017-11-23,202.0,210.0,202.0,210.0,210.0,4300
2017-11-24,210.0,210.0,210.0,210.0,210.0,100
2017-11-27,210.0,210.0,210.0,210.0,210.0,0
2017-11-28,210.0,214.0,210.0,214.0,214.0,1000
2017-11-29,210.0,224.0,210.0,220.0,220.0,12200
2017-11-30,220.0,222.0,200.0,222.0,222.0,99000
2017-12-01,222.0,222.0,222.0,222.0,222.0,0
2017-12-04,216.0,216.0,191.0,199.0,199.0,25300
2017-12-05,200.0,210.0,180.0,210.0,210.0,60600
2017-12-06,210.0,210.0,210.0,210.0,210.0,0
2017-12-07,210.0,210.0,187.0,194.0,194.0,11500
2017-12-08,202.0,204.0,199.0,204.0,204.0,7100
2017-12-11,200.0,204.0,200.0,204.0,204.0,2100
2017-12-12,185.0,202.0,185.0,202.0,202.0,2000
2017-12-13,190.0,190.0,190.0,190.0,190.0,2000
2017-12-14,190.0,190.0,190.0,190.0,190.0,0
2017-12-15,185.0,222.0,185.0,200.0,200.0,11700
2017-12-18,204.0,204.0,204.0,204.0,204.0,100
2017-12-19,200.0,222.0,200.0,222.0,222.0,5800
2017-12-20,216.0,222.0,200.0,222.0,222.0,16300
2017-12-21,204.0,222.0,204.0,204.0,204.0,65700
2017-12-22,204.0,210.0,204.0,210.0,210.0,5300
2017-12-25,210.0,210.0,210.0,210.0,210.0,0
2017-12-26,210.0,210.0,210.0,210.0,210.0,0
2017-12-27,210.0,220.0,202.0,220.0,220.0,62700
2017-12-28,212.0,268.0,208.0,268.0,268.0,1093300
2017-12-29,232.0,252.0,230.0,242.0,242.0,2756800
2018-01-01,242.0,242.0,242.0,242.0,242.0,0
2018-01-02,218.0,220.0,202.0,208.0,208.0,189800
2018-01-03,202.0,212.0,202.0,206.0,206.0,4700
2018-01-04,194.0,214.0,194.0,200.0,200.0,16300
2018-01-05,214.0,228.0,194.0,200.0,200.0,33400
2018-01-08,210.0,210.0,196.0,196.0,196.0,62000
2018-01-09,204.0,204.0,200.0,200.0,200.0,26700
2018-01-10,200.0,200.0,200.0,200.0,200.0,500
2018-01-11,200.0,200.0,200.0,200.0,200.0,0
2018-01-12,200.0,202.0,194.0,194.0,194.0,1500
2018-01-15,202.0,204.0,196.0,197.0,197.0,13200
2018-01-16,202.0,202.0,196.0,197.0,197.0,8300
2018-01-17,200.0,202.0,198.0,198.0,198.0,3500
2018-01-18,202.0,202.0,198.0,198.0,198.0,200
2018-01-19,204.0,212.0,204.0,212.0,212.0,1200
2018-01-22,212.0,218.0,200.0,204.0,204.0,26100
2018-01-23,208.0,208.0,198.0,204.0,204.0,122700
2018-01-24,206.0,206.0,198.0,198.0,198.0,600
2018-01-25,198.0,198.0,196.0,197.0,197.0,11800
2018-01-26,204.0,210.0,198.0,198.0,198.0,700
2018-01-29,202.0,202.0,202.0,202.0,202.0,100
2018-01-30,218.0,218.0,200.0,200.0,200.0,2300
2018-01-31,200.0,200.0,200.0,200.0,200.0,100
2018-02-01,200.0,228.0,200.0,208.0,208.0,55900
2018-02-02,196.0,199.0,194.0,195.0,195.0,59900
2018-02-05,194.0,226.0,192.0,192.0,192.0,18300
2018-02-06,194.0,195.0,190.0,190.0,190.0,11300
2018-02-07,190.0,218.0,184.0,194.0,194.0,164100
2018-02-08,193.0,199.0,190.0,194.0,194.0,5000
2018-02-09,194.0,194.0,181.0,191.0,191.0,70800
2018-02-12,193.0,193.0,193.0,193.0,193.0,10800
2018-02-13,190.0,192.0,185.0,186.0,186.0,50100
2018-02-14,193.0,200.0,188.0,191.0,191.0,45200
2018-02-15,200.0,200.0,186.0,189.0,189.0,8700
2018-02-16,189.0,189.0,189.0,189.0,189.0,0
2018-02-19,198.0,198.0,188.0,188.0,188.0,500
2018-02-20,188.0,200.0,182.0,188.0,188.0,263600
2018-02-21,190.0,192.0,185.0,185.0,185.0,174300
2018-02-22,199.0,199.0,186.0,186.0,186.0,200
2018-02-23,194.0,195.0,194.0,195.0,195.0,200
2018-02-26,193.0,199.0,186.0,194.0,194.0,57800
2018-02-27,195.0,202.0,195.0,202.0,202.0,3800
2018-02-28,193.0,220.0,193.0,220.0,220.0,12004500
2018-03-01,220.0,220.0,202.0,204.0,204.0,21700
2018-03-02,200.0,200.0,194.0,194.0,194.0,12500
2018-03-05,199.0,199.0,193.0,193.0,193.0,33500
2018-03-06,200.0,200.0,193.0,193.0,193.0,23800
2018-03-07,193.0,193.0,193.0,193.0,193.0,100
2018-03-08,184.0,193.0,184.0,193.0,193.0,20900
2018-03-09,193.0,199.0,193.0,193.0,193.0,49100
2018-03-12,199.0,199.0,188.0,188.0,188.0,300
2018-03-13,189.0,248.0,189.0,242.0,242.0,2755600
2018-03-14,250.0,260.0,220.0,246.0,246.0,10041500
2018-03-15,248.0,248.0,222.0,222.0,222.0,1606300
2018-03-16,222.0,238.0,220.0,238.0,238.0,71600
2018-03-19,224.0,250.0,224.0,232.0,232.0,852600
2018-03-20,222.0,240.0,222.0,228.0,228.0,3106800
2018-03-21,228.0,238.0,226.0,238.0,238.0,1244900
2018-03-22,238.0,238.0,228.0,232.0,232.0,46900
2018-03-23,228.0,232.0,218.0,220.0,220.0,3034900
2018-03-26,230.0,242.0,228.0,232.0,232.0,358600
2018-03-27,240.0,242.0,230.0,232.0,232.0,439200
2018-03-28,220.0,232.0,220.0,230.0,230.0,78500
2018-03-29,232.0,242.0,232.0,232.0,232.0,2365100
2018-03-30,232.0,232.0,232.0,232.0,232.0,0
2018-04-02,230.0,236.0,230.0,232.0,232.0,64200
2018-04-03,238.0,238.0,232.0,232.0,232.0,2020400
2018-04-04,232.0,232.0,220.0,220.0,220.0,2989800
2018-04-05,220.0,220.0,206.0,208.0,208.0,1971700
2018-04-06,206.0,210.0,206.0,210.0,210.0,1310600
2018-04-09,210.0,210.0,208.0,208.0,208.0,10700
2018-04-10,208.0,208.0,208.0,208.0,208.0,15400
2018-04-11,208.0,208.0,200.0,208.0,208.0,4300
2018-04-12,210.0,210.0,208.0,208.0,208.0,700
2018-04-13,208.0,208.0,202.0,202.0,202.0,3200
2018-04-16,202.0,202.0,202.0,202.0,202.0,0
2018-04-17,202.0,202.0,202.0,202.0,202.0,0
2018-04-18,210.0,210.0,210.0,210.0,210.0,100
2018-04-19,210.0,210.0,210.0,210.0,210.0,0
2018-04-20,210.0,210.0,210.0,210.0,210.0,0
2018-04-23,218.0,218.0,212.0,214.0,214.0,31700
2018-04-24,214.0,214.0,206.0,206.0,206.0,29800
2018-04-25,206.0,206.0,206.0,206.0,206.0,0
2018-04-26,206.0,206.0,206.0,206.0,206.0,0
2018-04-27,206.0,206.0,206.0,206.0,206.0,0
2018-04-30,193.0,218.0,186.0,196.0,196.0,402600
2018-05-01,196.0,196.0,196.0,196.0,196.0,0
2018-05-02,198.0,214.0,198.0,202.0,202.0,20100
2018-05-03,202.0,210.0,192.0,202.0,202.0,91000
2018-05-04,200.0,204.0,200.0,202.0,202.0,45200
2018-05-07,202.0,202.0,200.0,202.0,202.0,20100
2018-05-08,189.0,199.0,189.0,199.0,199.0,10300
2018-05-09,199.0,199.0,190.0,198.0,198.0,34100
2018-05-10,198.0,198.0,198.0,198.0,198.0,0
2018-05-11,196.0,204.0,196.0,199.0,199.0,85700
2018-05-14,206.0,212.0,199.0,206.0,206.0,1000
2018-05-15,206.0,206.0,206.0,206.0,206.0,0
2018-05-16,200.0,202.0,191.0,202.0,202.0,30800
2018-05-17,202.0,214.0,191.0,212.0,212.0,10900
2018-05-18,206.0,210.0,206.0,210.0,210.0,15100
2018-05-21,206.0,208.0,206.0,208.0,208.0,3400
2018-05-22,202.0,208.0,198.0,206.0,206.0,2900
2018-05-23,192.0,214.0,192.0,210.0,210.0,10700
2018-05-24,200.0,214.0,189.0,198.0,198.0,496200
2018-05-25,198.0,198.0,190.0,190.0,190.0,146700
2018-05-28,192.0,196.0,191.0,192.0,192.0,38700
2018-05-29,192.0,192.0,192.0,192.0,192.0,0
2018-05-30,194.0,206.0,194.0,196.0,196.0,32600
2018-05-31,195.0,195.0,190.0,192.0,192.0,510300
2018-06-01,192.0,192.0,192.0,192.0,192.0,0
2018-06-04,192.0,192.0,192.0,192.0,192.0,2600
2018-06-05,192.0,192.0,192.0,192.0,192.0,0
2018-06-06,192.0,193.0,189.0,193.0,193.0,11300
2018-06-07,193.0,193.0,192.0,193.0,193.0,9500
2018-06-08,194.0,200.0,190.0,200.0,200.0,20600
2018-06-11,200.0,200.0,200.0,200.0,200.0,0
2018-06-12,200.0,200.0,200.0,200.0,200.0,0
2018-06-13,200.0,200.0,200.0,200.0,200.0,0
2018-06-14,200.0,200.0,200.0,200.0,200.0,0
2018-06-15,200.0,200.0,200.0,200.0,200.0,0
2018-06-18,200.0,200.0,200.0,200.0,200.0,0
2018-06-19,200.0,200.0,200.0,200.0,200.0,0
2018-06-20,206.0,206.0,198.0,198.0,198.0,210000
2018-06-21,198.0,198.0,197.0,197.0,197.0,210000
2018-06-22,202.0,202.0,202.0,202.0,202.0,1000
2018-06-25,202.0,202.0,202.0,202.0,202.0,0
2018-06-26,200.0,200.0,196.0,196.0,196.0,75300
2018-06-27,202.0,202.0,202.0,202.0,202.0,1000
2018-06-28,192.0,192.0,192.0,192.0,192.0,24700
2018-06-29,200.0,202.0,180.0,202.0,202.0,740800
2018-07-02,202.0,202.0,202.0,202.0,202.0,0
2018-07-03,202.0,202.0,202.0,202.0,202.0,0
2018-07-04,202.0,202.0,202.0,202.0,202.0,0
2018-07-05,202.0,202.0,202.0,202.0,202.0,0
2018-07-06,202.0,202.0,198.0,198.0,198.0,2000
2018-07-09,198.0,198.0,198.0,198.0,198.0,0
2018-07-10,198.0,198.0,198.0,198.0,198.0,0
2018-07-11,198.0,198.0,198.0,198.0,198.0,0
2018-07-12,190.0,190.0,190.0,190.0,190.0,100
2018-07-13,197.0,197.0,197.0,197.0,197.0,2300
2018-07-16,197.0,197.0,197.0,197.0,197.0,0
2018-07-17,197.0,197.0,197.0,197.0,197.0,0
2018-07-18,197.0,197.0,197.0,197.0,197.0,0
2018-07-19,197.0,197.0,180.0,187.0,187.0,5400
2018-07-20,175.0,196.0,175.0,195.0,195.0,4200
2018-07-23,195.0,195.0,195.0,195.0,195.0,500
2018-07-24,195.0,197.0,195.0,197.0,197.0,4500
2018-07-25,196.0,196.0,195.0,195.0,195.0,2300
2018-07-26,195.0,195.0,195.0,195.0,195.0,300
2018-07-27,195.0,195.0,195.0,195.0,195.0,0
2018-07-30,195.0,195.0,195.0,195.0,195.0,0
2018-07-31,198.0,200.0,198.0,200.0,200.0,106300
2018-08-01,200.0,200.0,200.0,200.0,200.0,0
2018-08-02,200.0,200.0,200.0,200.0,200.0,0
2018-08-03,200.0,200.0,200.0,200.0,200.0,0
2018-08-06,199.0,199.0,199.0,199.0,199.0,20000
2018-08-07,199.0,199.0,199.0,199.0,199.0,0
2018-08-08,199.0,199.0,199.0,199.0,199.0,100
2018-08-09,199.0,199.0,199.0,199.0,199.0,0
2018-08-10,199.0,199.0,199.0,199.0,199.0,0
2018-08-13,200.0,200.0,198.0,199.0,199.0,1700
2018-08-14,199.0,199.0,199.0,199.0,199.0,0
2018-08-15,199.0,199.0,199.0,199.0,199.0,0
2018-08-16,199.0,199.0,199.0,199.0,199.0,0
2018-08-17,199.0,199.0,199.0,199.0,199.0,0
2018-08-20,199.0,199.0,199.0,199.0,199.0,0
2018-08-21,199.0,199.0,199.0,199.0,199.0,0
2018-08-22,199.0,199.0,199.0,199.0,199.0,0
2018-08-23,199.0,199.0,199.0,199.0,199.0,0
2018-08-24,199.0,199.0,199.0,199.0,199.0,0
2018-08-27,200.0,200.0,200.0,200.0,200.0,100
2018-08-28,200.0,200.0,200.0,200.0,200.0,0
2018-08-29,200.0,200.0,200.0,200.0,200.0,100
2018-08-30,200.0,200.0,200.0,200.0,200.0,0
2018-08-31,200.0,200.0,200.0,200.0,200.0,0
2018-09-03,200.0,200.0,200.0,200.0,200.0,0
2018-09-04,200.0,200.0,200.0,200.0,200.0,0
2018-09-05,181.0,181.0,166.0,168.0,168.0,968200
2018-09-06,176.0,180.0,170.0,170.0,170.0,674200
2018-09-07,170.0,178.0,170.0,170.0,170.0,1106800
2018-09-10,175.0,176.0,170.0,170.0,170.0,560000
2018-09-11,170.0,170.0,170.0,170.0,170.0,0
2018-09-12,170.0,177.0,170.0,177.0,177.0,300
2018-09-13,170.0,174.0,160.0,160.0,160.0,26429500
2018-09-14,164.0,170.0,160.0,163.0,163.0,12600
2018-09-17,163.0,163.0,146.0,150.0,150.0,2165900
2018-09-18,150.0,152.0,138.0,142.0,142.0,1696700
2018-09-19,142.0,146.0,136.0,139.0,139.0,89000
2018-09-20,147.0,147.0,125.0,125.0,125.0,2960500
2018-09-21,126.0,140.0,120.0,123.0,123.0,281600
2018-09-24,123.0,128.0,120.0,120.0,120.0,401200
2018-09-25,126.0,135.0,119.0,134.0,134.0,412400
2018-09-26,134.0,140.0,119.0,136.0,136.0,9582600
2018-09-27,136.0,152.0,129.0,152.0,152.0,1019700
2018-09-28,152.0,179.0,141.0,179.0,179.0,3192100
2018-10-01,179.0,179.0,158.0,158.0,158.0,280300
2018-10-02,158.0,158.0,152.0,152.0,152.0,10300
2018-10-03,154.0,180.0,152.0,152.0,152.0,10500
2018-10-04,154.0,154.0,154.0,154.0,154.0,4700
2018-10-05,154.0,154.0,153.0,154.0,154.0,10300
2018-10-08,158.0,158.0,151.0,152.0,152.0,4700
2018-10-09,152.0,160.0,151.0,160.0,160.0,11300
2018-10-10,158.0,158.0,152.0,154.0,154.0,2500
2018-10-11,151.0,175.0,150.0,154.0,154.0,8600
2018-10-12,156.0,173.0,154.0,155.0,155.0,8500
2018-10-15,156.0,156.0,156.0,156.0,156.0,200
2018-10-16,156.0,156.0,156.0,156.0,156.0,200
2018-10-17,156.0,169.0,156.0,169.0,169.0,2200
2018-10-18,161.0,164.0,160.0,160.0,160.0,57300
2018-10-19,155.0,161.0,155.0,161.0,161.0,200
2018-10-22,161.0,161.0,161.0,161.0,161.0,0
2018-10-23,164.0,164.0,155.0,155.0,155.0,300
2018-10-24,164.0,164.0,152.0,152.0,152.0,2800
2018-10-25,151.0,160.0,148.0,160.0,160.0,500
2018-10-26,154.0,160.0,154.0,160.0,160.0,900
2018-10-29,156.0,163.0,156.0,163.0,163.0,1400
2018-10-30,167.0,167.0,162.0,163.0,163.0,97800
2018-10-31,163.0,194.0,163.0,194.0,194.0,784500
2018-11-01,194.0,194.0,194.0,194.0,194.0,0
2018-11-02,185.0,185.0,184.0,184.0,184.0,200
2018-11-05,184.0,200.0,180.0,180.0,180.0,2800
2018-11-06,180.0,180.0,180.0,180.0,180.0,0
2018-11-07,184.0,184.0,184.0,184.0,184.0,100
2018-11-08,184.0,184.0,184.0,184.0,184.0,0
2018-11-09,184.0,184.0,184.0,184.0,184.0,200
2018-11-12,184.0,184.0,184.0,184.0,184.0,0
2018-11-13,170.0,183.0,170.0,183.0,183.0,600
2018-11-14,176.0,182.0,170.0,182.0,182.0,500
2018-11-15,181.0,182.0,176.0,176.0,176.0,16600
2018-11-16,176.0,176.0,176.0,176.0,176.0,0
2018-11-19,176.0,176.0,176.0,176.0,176.0,0
2018-11-20,176.0,176.0,176.0,176.0,176.0,0
2018-11-21,182.0,199.0,175.0,180.0,180.0,101900
2018-11-22,182.0,182.0,171.0,171.0,171.0,1100
2018-11-23,171.0,171.0,171.0,171.0,171.0,0
2018-11-26,180.0,180.0,180.0,180.0,180.0,2500
2018-11-27,185.0,185.0,180.0,180.0,180.0,6100
2018-11-28,180.0,204.0,180.0,204.0,204.0,22200
2018-11-29,204.0,204.0,192.0,204.0,204.0,101700
2018-11-30,195.0,204.0,174.0,174.0,174.0,78000
2018-12-03,177.0,204.0,174.0,191.0,191.0,6900
2018-12-04,181.0,194.0,180.0,194.0,194.0,9300
2018-12-05,194.0,194.0,194.0,194.0,194.0,0
2018-12-06,200.0,200.0,195.0,199.0,199.0,8100
2018-12-07,198.0,199.0,176.0,199.0,199.0,102000
2018-12-10,216.0,216.0,216.0,216.0,216.0,100
2018-12-11,202.0,210.0,190.0,210.0,210.0,2900
2018-12-12,200.0,200.0,191.0,200.0,200.0,21200
2018-12-13,191.0,200.0,191.0,192.0,192.0,11500
2018-12-14,194.0,200.0,194.0,200.0,200.0,45400
2018-12-17,200.0,200.0,195.0,195.0,195.0,40047700
2018-12-18,200.0,202.0,200.0,202.0,202.0,5400
2018-12-19,202.0,202.0,202.0,202.0,202.0,100
2018-12-20,202.0,204.0,195.0,197.0,197.0,167600
2018-12-21,197.0,197.0,197.0,197.0,197.0,0
2018-12-24,197.0,197.0,197.0,197.0,197.0,0
2018-12-25,197.0,197.0,197.0,197.0,197.0,0
2018-12-26,195.0,197.0,195.0,195.0,195.0,397400
2018-12-27,206.0,206.0,197.0,204.0,204.0,260800
