Date,Open,High,Low,Close,Adj Close,Volume
2013-10-16,606.210999,606.210999,606.210999,606.210999,606.210999,19119
2013-10-17,606.210999,606.210999,606.210999,606.210999,606.210999,19119
2013-10-18,606.210999,606.210999,606.210999,606.210999,606.210999,19119
2013-10-21,591.304016,591.304016,591.304016,591.304016,591.304016,1006
2013-10-22,591.304016,591.304016,591.304016,591.304016,591.304016,1006
2013-10-23,591.304016,591.304016,591.304016,591.304016,591.304016,1006
2013-10-24,591.304016,591.304016,591.304016,591.304016,591.304016,40250
2013-10-25,591.304016,591.304016,591.304016,591.304016,591.304016,40250
2013-10-28,596.27301,596.27301,596.27301,596.27301,596.27301,1006
2013-10-29,596.27301,596.27301,596.27301,596.27301,596.27301,1006
2013-10-30,606.210999,606.210999,606.210999,606.210999,606.210999,1006
2013-10-31,606.210999,606.210999,606.210999,606.210999,606.210999,1006
2013-11-01,606.210999,606.210999,606.210999,606.210999,606.210999,1006
2013-11-04,556.521973,556.521973,556.521973,556.521973,556.521973,2013
2013-11-06,596.27301,611.179993,596.27301,611.179993,611.179993,6038
2013-11-07,610.0,610.0,610.0,610.0,610.0,2000
2013-11-08,610.0,610.0,610.0,610.0,610.0,2000
2013-11-11,610.0,610.0,610.0,610.0,610.0,43000
2013-11-12,610.0,610.0,610.0,610.0,610.0,43000
2013-11-13,615.0,615.0,615.0,615.0,615.0,1000
2013-11-14,650.0,650.0,625.0,625.0,625.0,36000
2013-11-15,615.0,615.0,615.0,615.0,615.0,786000
2013-11-18,615.0,615.0,615.0,615.0,615.0,8241000
2013-11-19,615.0,750.0,615.0,615.0,615.0,4860000
2013-11-20,625.0,625.0,620.0,625.0,625.0,1035000
2013-11-21,625.0,625.0,615.0,615.0,615.0,15000
2013-11-22,615.0,615.0,615.0,615.0,615.0,138000
2013-11-25,615.0,615.0,615.0,615.0,615.0,138000
2013-11-26,615.0,615.0,615.0,615.0,615.0,2532000
2013-11-27,620.0,620.0,615.0,615.0,615.0,103000
2013-11-28,620.0,650.0,620.0,650.0,650.0,86000
2013-11-29,615.0,615.0,615.0,615.0,615.0,14000
2013-12-02,615.0,615.0,615.0,615.0,615.0,6000
2013-12-03,615.0,615.0,615.0,615.0,615.0,6000
2013-12-04,625.0,625.0,625.0,625.0,625.0,2000
2013-12-05,625.0,625.0,625.0,625.0,625.0,6000
2013-12-06,625.0,625.0,625.0,625.0,625.0,6000
2013-12-09,625.0,625.0,625.0,625.0,625.0,6000
2013-12-10,625.0,625.0,625.0,625.0,625.0,6000
2013-12-11,625.0,625.0,625.0,625.0,625.0,6000
2013-12-12,625.0,625.0,625.0,625.0,625.0,6000
2013-12-13,625.0,625.0,625.0,625.0,625.0,6000
2013-12-16,615.0,615.0,615.0,615.0,615.0,21000
2013-12-17,615.0,615.0,615.0,615.0,615.0,21000
2013-12-18,615.0,615.0,615.0,615.0,615.0,21000
2013-12-19,615.0,615.0,615.0,615.0,615.0,1000
2013-12-20,615.0,615.0,615.0,615.0,615.0,1000
2013-12-23,615.0,615.0,615.0,615.0,615.0,1000
2013-12-24,615.0,615.0,615.0,615.0,615.0,1000
2013-12-27,615.0,615.0,615.0,615.0,615.0,1000
2013-12-30,615.0,615.0,615.0,615.0,615.0,1000
2014-01-02,615.0,615.0,615.0,615.0,615.0,1000
2014-01-03,615.0,615.0,615.0,615.0,615.0,1000
2014-01-06,615.0,630.0,615.0,615.0,615.0,28069600
2014-01-07,615.0,622.5,615.0,622.5,622.5,28400
2014-01-08,622.5,622.5,622.5,622.5,622.5,28400
2014-01-09,622.5,622.5,622.5,622.5,622.5,28400
2014-01-10,622.5,622.5,622.5,622.5,622.5,28400
2014-01-13,595.0,595.0,595.0,595.0,595.0,400
2014-01-15,550.0,595.0,550.0,595.0,595.0,36800
2014-01-16,550.0,595.0,550.0,595.0,595.0,1400
2014-01-17,580.0,595.0,545.0,595.0,595.0,101400
2014-01-20,595.0,595.0,595.0,595.0,595.0,2000
2014-01-21,595.0,595.0,595.0,595.0,595.0,0
2014-01-22,565.0,565.0,565.0,565.0,565.0,4600
2014-01-23,570.0,595.0,570.0,595.0,595.0,10600
2014-01-24,625.0,625.0,625.0,625.0,625.0,800
2014-01-27,625.0,625.0,625.0,625.0,625.0,0
2014-01-28,625.0,625.0,625.0,625.0,625.0,0
2014-01-29,625.0,625.0,625.0,625.0,625.0,0
2014-01-30,625.0,625.0,625.0,625.0,625.0,0
2014-02-03,625.0,625.0,625.0,625.0,625.0,13600
2014-02-04,625.0,625.0,625.0,625.0,625.0,0
2014-02-05,625.0,625.0,625.0,625.0,625.0,0
2014-02-06,470.0,540.0,470.0,540.0,540.0,18600
2014-02-07,575.0,575.0,575.0,575.0,575.0,9800
2014-02-10,570.0,570.0,570.0,570.0,570.0,200
2014-02-11,575.0,575.0,575.0,575.0,575.0,400
2014-02-12,585.0,585.0,585.0,585.0,585.0,4000
2014-02-13,605.0,605.0,605.0,605.0,605.0,4400
2014-02-14,605.0,605.0,605.0,605.0,605.0,0
2014-02-17,605.0,605.0,605.0,605.0,605.0,0
2014-02-18,585.0,585.0,585.0,585.0,585.0,11000
2014-02-19,585.0,585.0,585.0,585.0,585.0,0
2014-02-20,600.0,625.0,600.0,622.5,622.5,3600
2014-02-21,622.5,622.5,622.5,622.5,622.5,0
2014-02-24,625.0,625.0,625.0,625.0,625.0,12000
2014-02-25,625.0,625.0,625.0,625.0,625.0,4600
2014-02-26,625.0,630.0,625.0,630.0,630.0,37000
2014-02-27,630.0,630.0,630.0,630.0,630.0,600
2014-02-28,645.0,650.0,645.0,650.0,650.0,322200
2014-03-03,650.0,650.0,650.0,650.0,650.0,40600
2014-03-04,650.0,650.0,650.0,650.0,650.0,0
2014-03-05,650.0,650.0,650.0,650.0,650.0,300000
2014-03-06,650.0,650.0,650.0,650.0,650.0,120000
2014-03-07,650.0,650.0,650.0,650.0,650.0,0
2014-03-10,650.0,650.0,650.0,650.0,650.0,374200
2014-03-11,650.0,675.0,650.0,650.0,650.0,24443600
2014-03-12,675.0,675.0,650.0,650.0,650.0,1000400
2014-03-13,650.0,700.0,650.0,650.0,650.0,193400
2014-03-14,650.0,650.0,650.0,650.0,650.0,31400
2014-03-17,700.0,700.0,650.0,700.0,700.0,1200
2014-03-18,650.0,650.0,650.0,650.0,650.0,600
2014-03-19,675.0,675.0,675.0,675.0,675.0,2000
2014-03-20,675.0,675.0,675.0,675.0,675.0,0
2014-03-21,582.5,670.0,582.5,670.0,670.0,1000
2014-03-24,670.0,670.0,670.0,670.0,670.0,0
2014-03-25,670.0,670.0,670.0,670.0,670.0,0
2014-03-26,670.0,670.0,670.0,670.0,670.0,0
2014-03-27,670.0,670.0,670.0,670.0,670.0,0
2014-03-28,670.0,670.0,670.0,670.0,670.0,0
2014-04-01,670.0,670.0,670.0,670.0,670.0,1000
2014-04-02,670.0,670.0,670.0,670.0,670.0,0
2014-04-03,670.0,670.0,670.0,670.0,670.0,0
2014-04-04,697.5,697.5,692.5,692.5,692.5,400
2014-04-07,600.0,650.0,600.0,650.0,650.0,5200
2014-04-08,650.0,650.0,650.0,650.0,650.0,0
2014-04-09,650.0,650.0,650.0,650.0,650.0,0
2014-04-10,650.0,650.0,650.0,650.0,650.0,4400
2014-04-11,650.0,650.0,650.0,650.0,650.0,0
2014-04-14,650.0,650.0,600.0,650.0,650.0,7800
2014-04-15,610.0,650.0,610.0,650.0,650.0,2000
2014-04-16,650.0,700.0,650.0,700.0,700.0,30041400
2014-04-17,700.0,700.0,700.0,700.0,700.0,0
2014-04-21,700.0,700.0,700.0,700.0,700.0,0
2014-04-22,700.0,700.0,700.0,700.0,700.0,0
2014-04-23,700.0,700.0,700.0,700.0,700.0,0
2014-04-24,700.0,700.0,700.0,700.0,700.0,0
2014-04-25,700.0,700.0,700.0,700.0,700.0,0
2014-04-28,700.0,700.0,700.0,700.0,700.0,0
2014-04-29,700.0,700.0,700.0,700.0,700.0,0
2014-04-30,700.0,700.0,700.0,700.0,700.0,0
2014-05-02,650.0,680.0,650.0,680.0,680.0,6400
2014-05-05,700.0,700.0,660.0,685.0,685.0,38400
2014-05-06,650.0,695.0,650.0,692.5,692.5,10200
2014-05-07,642.5,690.0,642.5,690.0,690.0,15400
2014-05-08,692.5,692.5,692.5,692.5,692.5,200
2014-05-09,642.5,690.0,642.5,690.0,690.0,7600
2014-05-12,642.5,692.5,642.5,690.0,690.0,43600
2014-05-13,690.0,690.0,690.0,690.0,690.0,200
2014-05-14,642.5,692.5,642.5,645.0,645.0,6400
2014-05-16,647.5,697.5,647.5,655.0,655.0,17600
2014-05-19,655.0,655.0,655.0,655.0,655.0,0
2014-05-20,700.0,700.0,645.0,700.0,700.0,8600
2014-05-21,700.0,700.0,700.0,700.0,700.0,0
2014-05-22,700.0,700.0,700.0,700.0,700.0,0
2014-05-23,697.5,697.5,650.0,697.5,697.5,10000
2014-05-26,697.5,697.5,697.5,697.5,697.5,0
2014-05-28,695.0,695.0,695.0,695.0,695.0,200
2014-05-30,695.0,695.0,695.0,695.0,695.0,0
2014-06-02,687.5,687.5,652.5,687.5,687.5,10000
2014-06-03,687.5,687.5,687.5,687.5,687.5,0
2014-06-04,687.5,687.5,687.5,687.5,687.5,0
2014-06-05,687.5,687.5,687.5,687.5,687.5,0
2014-06-06,640.0,640.0,637.5,640.0,640.0,4200
2014-06-09,640.0,640.0,640.0,640.0,640.0,60000
2014-06-10,640.0,640.0,640.0,640.0,640.0,30000
2014-06-11,697.5,697.5,650.0,697.5,697.5,10200
2014-06-12,652.5,652.5,652.5,652.5,652.5,31000
2014-06-13,652.5,652.5,652.5,652.5,652.5,0
2014-06-16,652.5,652.5,652.5,652.5,652.5,2200
2014-06-17,652.5,652.5,652.5,652.5,652.5,0
2014-06-18,652.5,652.5,652.5,652.5,652.5,0
2014-06-19,700.0,700.0,655.0,700.0,700.0,20000
2014-06-20,700.0,700.0,700.0,700.0,700.0,0
2014-06-23,700.0,700.0,700.0,700.0,700.0,0
2014-06-24,700.0,700.0,700.0,700.0,700.0,0
2014-06-25,700.0,700.0,700.0,700.0,700.0,0
2014-06-26,700.0,700.0,700.0,700.0,700.0,0
2014-06-27,700.0,700.0,700.0,700.0,700.0,0
2014-06-30,700.0,700.0,700.0,700.0,700.0,0
2014-07-01,700.0,700.0,700.0,700.0,700.0,0
2014-07-02,700.0,700.0,700.0,700.0,700.0,0
2014-07-03,662.5,662.5,662.5,662.5,662.5,28000
2014-07-04,662.5,662.5,662.5,662.5,662.5,0
2014-07-07,662.5,662.5,662.5,662.5,662.5,400
2014-07-08,662.5,662.5,612.5,662.5,662.5,10000
2014-07-09,662.5,662.5,662.5,662.5,662.5,0
2014-07-10,650.0,650.0,650.0,650.0,650.0,800
2014-07-11,650.0,650.0,650.0,650.0,650.0,6000
2014-07-14,600.0,625.0,600.0,600.0,600.0,197000
2014-07-15,675.0,675.0,650.0,675.0,675.0,1637600
2014-07-16,675.0,675.0,675.0,675.0,675.0,14600
2014-07-17,675.0,675.0,675.0,675.0,675.0,0
2014-07-18,662.5,662.5,662.5,662.5,662.5,42800
2014-07-21,662.5,662.5,662.5,662.5,662.5,18800
2014-07-22,662.5,662.5,662.5,662.5,662.5,11200
2014-07-23,700.0,700.0,662.5,700.0,700.0,236000
2014-07-24,700.0,700.0,700.0,700.0,700.0,0
2014-07-25,700.0,700.0,700.0,700.0,700.0,0
2014-08-04,700.0,700.0,700.0,700.0,700.0,0
2014-08-05,700.0,700.0,700.0,700.0,700.0,0
2014-08-06,700.0,700.0,700.0,700.0,700.0,0
2014-08-07,700.0,700.0,700.0,700.0,700.0,0
2014-08-08,700.0,700.0,700.0,700.0,700.0,0
2014-08-11,697.5,700.0,650.0,697.5,697.5,48000
2014-08-12,697.5,697.5,697.5,697.5,697.5,0
2014-08-13,650.0,660.0,650.0,650.0,650.0,800
2014-08-14,655.0,655.0,655.0,655.0,655.0,200
2014-08-15,655.0,655.0,655.0,655.0,655.0,0
2014-08-18,655.0,655.0,655.0,655.0,655.0,0
2014-08-19,655.0,655.0,655.0,655.0,655.0,0
2014-08-20,655.0,655.0,655.0,655.0,655.0,200
2014-08-21,675.0,675.0,652.5,675.0,675.0,4000
2014-08-22,697.5,700.0,650.0,697.5,697.5,183200
2014-08-25,697.5,697.5,652.5,697.5,697.5,37200
2014-08-26,697.5,697.5,697.5,697.5,697.5,0
2014-08-27,650.0,650.0,650.0,650.0,650.0,107000
2014-08-28,650.0,650.0,650.0,650.0,650.0,0
2014-08-29,697.5,697.5,652.5,697.5,697.5,12400
2014-09-01,697.5,697.5,697.5,697.5,697.5,0
2014-09-02,695.0,695.0,652.5,695.0,695.0,4000
2014-09-03,695.0,695.0,695.0,695.0,695.0,0
2014-09-04,695.0,695.0,695.0,695.0,695.0,0
2014-09-05,695.0,695.0,695.0,695.0,695.0,0
2014-09-08,692.5,705.0,655.0,692.5,692.5,258800
2014-09-09,692.5,692.5,692.5,692.5,692.5,0
2014-09-10,705.0,705.0,705.0,705.0,705.0,200000
2014-09-11,705.0,705.0,705.0,705.0,705.0,0
2014-09-12,705.0,705.0,705.0,705.0,705.0,400
2014-09-15,705.0,705.0,705.0,705.0,705.0,0
2014-09-16,705.0,705.0,705.0,705.0,705.0,0
2014-09-17,705.0,705.0,662.5,705.0,705.0,24000
2014-09-18,690.0,740.0,667.5,690.0,690.0,24800
2014-09-19,690.0,690.0,690.0,690.0,690.0,0
2014-09-22,677.5,677.5,677.5,677.5,677.5,3800
2014-09-23,677.5,677.5,677.5,677.5,677.5,0
2014-09-24,677.5,677.5,677.5,677.5,677.5,200
2014-09-25,677.5,677.5,677.5,677.5,677.5,0
2014-09-26,677.5,677.5,677.5,677.5,677.5,10400
2014-09-29,677.5,677.5,677.5,677.5,677.5,0
2014-09-30,677.5,677.5,677.5,677.5,677.5,0
2014-10-01,660.0,662.5,660.0,660.0,660.0,160000
2014-10-02,660.0,660.0,660.0,660.0,660.0,0
2014-10-03,640.0,640.0,640.0,640.0,640.0,200
2014-10-06,640.0,640.0,640.0,640.0,640.0,0
2014-10-07,640.0,640.0,640.0,640.0,640.0,0
2014-10-08,662.5,662.5,662.5,662.5,662.5,200
2014-10-09,622.5,672.5,615.0,622.5,622.5,18200
2014-10-10,625.0,667.5,580.0,625.0,625.0,18400
2014-10-13,625.0,625.0,625.0,625.0,625.0,0
2014-10-14,625.0,625.0,625.0,625.0,625.0,0
2014-10-15,625.0,625.0,625.0,625.0,625.0,0
2014-10-16,625.0,625.0,625.0,625.0,625.0,0
2014-10-17,625.0,625.0,625.0,625.0,625.0,0
2014-10-20,625.0,625.0,625.0,625.0,625.0,0
2014-10-21,625.0,625.0,625.0,625.0,625.0,0
2014-10-22,625.0,625.0,625.0,625.0,625.0,0
2014-10-23,625.0,625.0,625.0,625.0,625.0,0
2014-10-24,625.0,625.0,625.0,625.0,625.0,0
2014-10-27,625.0,625.0,625.0,625.0,625.0,0
2014-10-28,625.0,625.0,625.0,625.0,625.0,0
2014-10-29,625.0,625.0,625.0,625.0,625.0,0
2014-10-30,625.0,625.0,625.0,625.0,625.0,0
2014-10-31,625.0,625.0,625.0,625.0,625.0,0
2014-11-03,625.0,625.0,625.0,625.0,625.0,0
2014-11-04,625.0,625.0,625.0,625.0,625.0,0
2014-11-05,625.0,625.0,625.0,625.0,625.0,0
2014-11-06,625.0,625.0,625.0,625.0,625.0,0
2014-11-07,625.0,625.0,625.0,625.0,625.0,0
2014-11-10,625.0,625.0,625.0,625.0,625.0,0
2014-11-11,625.0,625.0,625.0,625.0,625.0,0
2014-11-12,607.5,657.5,577.5,607.5,607.5,18200
2014-11-13,625.0,660.0,625.0,625.0,625.0,6600
2014-11-14,585.0,612.5,585.0,585.0,585.0,400
2014-11-17,585.0,585.0,585.0,585.0,585.0,0
2014-11-18,585.0,585.0,585.0,585.0,585.0,0
2014-11-19,585.0,585.0,585.0,585.0,585.0,0
2014-11-20,615.0,615.0,615.0,615.0,615.0,400
2014-11-21,615.0,615.0,615.0,615.0,615.0,0
2014-11-24,600.0,647.5,595.0,600.0,600.0,19400
2014-11-25,637.5,687.5,637.5,637.5,637.5,6800
2014-11-26,637.5,637.5,637.5,637.5,637.5,0
2014-11-27,627.5,627.5,627.5,627.5,627.5,6800
2014-11-28,630.0,670.0,622.5,630.0,630.0,13600
2014-12-01,647.5,650.0,647.5,650.0,650.0,15800
2014-12-02,650.0,650.0,650.0,650.0,650.0,0
2014-12-03,650.0,650.0,650.0,650.0,650.0,0
2014-12-04,675.0,675.0,675.0,675.0,675.0,1000
2014-12-05,675.0,675.0,675.0,675.0,675.0,0
2014-12-08,675.0,675.0,675.0,675.0,675.0,0
2014-12-09,675.0,675.0,675.0,675.0,675.0,0
2014-12-10,675.0,675.0,675.0,675.0,675.0,0
2014-12-11,682.5,697.5,682.5,697.5,697.5,4600
2014-12-12,697.5,697.5,697.5,697.5,697.5,200
2014-12-15,675.0,675.0,675.0,675.0,675.0,600
2014-12-16,650.0,650.0,650.0,650.0,650.0,200
2014-12-17,670.0,670.0,670.0,670.0,670.0,200
2014-12-18,675.0,675.0,675.0,675.0,675.0,200
2014-12-19,675.0,675.0,675.0,675.0,675.0,0
2014-12-22,675.0,675.0,675.0,675.0,675.0,0
2014-12-23,675.0,675.0,675.0,675.0,675.0,0
2014-12-24,650.0,672.5,650.0,672.5,672.5,400
2014-12-29,680.0,680.0,680.0,680.0,680.0,200
2014-12-30,675.0,680.0,675.0,680.0,680.0,15600200
2015-01-02,672.5,675.0,672.5,675.0,675.0,7417400
2015-01-05,675.0,675.0,675.0,675.0,675.0,0
2015-01-06,675.0,675.0,675.0,675.0,675.0,0
2015-01-07,665.0,672.5,665.0,672.5,672.5,400
2015-01-08,672.5,672.5,672.5,672.5,672.5,0
2015-01-09,672.5,672.5,672.5,672.5,672.5,0
2015-01-12,650.0,672.5,650.0,672.5,672.5,17800
2015-01-13,675.0,675.0,675.0,675.0,675.0,200
2015-01-14,695.0,695.0,675.0,675.0,675.0,800
2015-01-15,675.0,675.0,675.0,675.0,675.0,0
2015-01-16,660.0,672.5,660.0,672.5,672.5,600
2015-01-19,672.5,672.5,672.5,672.5,672.5,0
2015-01-20,675.0,675.0,675.0,675.0,675.0,200
2015-01-21,675.0,675.0,675.0,675.0,675.0,0
2015-01-22,662.5,675.0,662.5,675.0,675.0,600
2015-01-23,672.5,675.0,662.5,675.0,675.0,1600
2015-01-26,662.5,662.5,662.5,662.5,662.5,200
2015-01-27,675.0,675.0,675.0,675.0,675.0,200
2015-01-28,675.0,675.0,675.0,675.0,675.0,0
2015-01-29,677.5,680.0,675.0,675.0,675.0,3600
2015-01-30,662.5,662.5,662.5,662.5,662.5,2600
2015-02-02,650.0,675.0,650.0,675.0,675.0,2400
2015-02-03,675.0,675.0,675.0,675.0,675.0,0
2015-02-04,675.0,675.0,675.0,675.0,675.0,0
2015-02-05,675.0,675.0,675.0,675.0,675.0,10000
2015-02-06,675.0,675.0,600.0,675.0,675.0,13400
2015-02-09,675.0,675.0,675.0,675.0,675.0,0
2015-02-10,667.5,675.0,665.0,665.0,665.0,9400
2015-02-11,672.5,672.5,665.0,665.0,665.0,2000
2015-02-12,672.5,672.5,650.0,665.0,665.0,1200
2015-02-13,665.0,665.0,665.0,665.0,665.0,600
2015-02-16,665.0,665.0,665.0,665.0,665.0,0
2015-02-17,675.0,675.0,675.0,675.0,675.0,200
2015-02-18,665.0,665.0,665.0,665.0,665.0,1400
2015-02-20,665.0,665.0,665.0,665.0,665.0,0
2015-02-23,667.5,667.5,667.5,667.5,667.5,200
2015-02-24,665.0,667.5,662.5,667.5,667.5,20802200
2015-02-25,667.5,667.5,667.5,667.5,667.5,0
2015-02-26,675.0,675.0,665.0,665.0,665.0,1000
2015-02-27,665.0,665.0,665.0,665.0,665.0,200
2015-03-02,665.0,665.0,665.0,665.0,665.0,0
2015-03-03,662.5,662.5,662.5,662.5,662.5,200
2015-03-04,675.0,755.0,675.0,712.5,712.5,66800
2015-03-05,685.0,685.0,680.0,685.0,685.0,6800
2015-03-06,735.0,750.0,697.5,735.0,735.0,8000
2015-03-09,702.5,747.5,702.5,740.0,740.0,15400
2015-03-10,740.0,740.0,740.0,740.0,740.0,0
2015-03-11,750.0,750.0,737.5,737.5,737.5,800
2015-03-12,712.5,737.5,712.5,737.5,737.5,7600
2015-03-13,735.0,735.0,700.0,700.0,700.0,600
2015-03-16,690.0,715.0,690.0,715.0,715.0,6000
2015-03-17,732.5,750.0,730.0,750.0,750.0,35400
2015-03-18,750.0,750.0,750.0,750.0,750.0,0
2015-03-19,700.0,735.0,700.0,722.5,722.5,16800
2015-03-20,722.5,722.5,722.5,722.5,722.5,0
2015-03-23,722.5,722.5,722.5,722.5,722.5,0
2015-03-24,722.5,722.5,722.5,722.5,722.5,0
2015-03-25,700.0,700.0,700.0,700.0,700.0,200
2015-03-26,700.0,700.0,700.0,700.0,700.0,0
2015-03-27,700.0,700.0,700.0,700.0,700.0,0
2015-03-30,700.0,700.0,700.0,700.0,700.0,0
2015-03-31,700.0,700.0,700.0,700.0,700.0,0
2015-04-01,675.0,677.5,675.0,675.0,675.0,6800
2015-04-02,675.0,675.0,675.0,675.0,675.0,0
2015-04-06,662.5,662.5,662.5,662.5,662.5,200
2015-04-07,650.0,662.5,650.0,650.0,650.0,1800
2015-04-08,650.0,650.0,650.0,650.0,650.0,200
2015-04-09,645.0,645.0,625.0,625.0,625.0,800
2015-04-10,625.0,675.0,625.0,675.0,675.0,6381800
2015-04-13,675.0,675.0,675.0,675.0,675.0,284200
2015-04-14,632.5,637.5,630.0,637.5,637.5,600
2015-04-15,670.0,672.5,670.0,672.5,672.5,400
2015-04-16,672.5,672.5,672.5,672.5,672.5,0
2015-04-17,672.5,672.5,672.5,672.5,672.5,0
2015-04-20,672.5,672.5,672.5,672.5,672.5,0
2015-04-21,672.5,672.5,672.5,672.5,672.5,0
2015-04-22,672.5,672.5,672.5,672.5,672.5,0
2015-04-23,697.5,697.5,697.5,697.5,697.5,200
2015-04-24,697.5,697.5,697.5,697.5,697.5,0
2015-04-27,650.0,650.0,650.0,650.0,650.0,400
2015-04-28,647.5,647.5,647.5,647.5,647.5,1000
2015-04-29,647.5,647.5,647.5,647.5,647.5,0
2015-04-30,627.5,650.0,625.0,650.0,650.0,800
2015-05-04,650.0,650.0,650.0,650.0,650.0,1200
2015-05-05,675.0,675.0,675.0,675.0,675.0,400
2015-05-06,652.5,652.5,650.0,650.0,650.0,3400
2015-05-07,650.0,650.0,650.0,650.0,650.0,0
2015-05-08,650.0,650.0,650.0,650.0,650.0,0
2015-05-11,650.0,650.0,650.0,650.0,650.0,0
2015-05-12,650.0,650.0,650.0,650.0,650.0,0
2015-05-13,650.0,650.0,650.0,650.0,650.0,0
2015-05-15,650.0,650.0,650.0,650.0,650.0,200
2015-05-18,650.0,650.0,650.0,650.0,650.0,0
2015-05-19,650.0,650.0,650.0,650.0,650.0,0
2015-05-20,665.0,665.0,650.0,650.0,650.0,1800
2015-05-21,650.0,650.0,650.0,650.0,650.0,0
2015-05-22,650.0,650.0,650.0,650.0,650.0,600
2015-05-25,650.0,650.0,650.0,650.0,650.0,0
2015-05-26,650.0,650.0,630.0,647.5,647.5,11600
2015-05-27,647.5,647.5,647.5,647.5,647.5,0
2015-05-28,667.5,675.0,667.5,675.0,675.0,600
2015-05-29,650.0,650.0,650.0,650.0,650.0,200
2015-06-01,650.0,650.0,650.0,650.0,650.0,0
2015-06-03,650.0,650.0,650.0,650.0,650.0,0
2015-06-04,650.0,650.0,650.0,650.0,650.0,0
2015-06-05,650.0,650.0,650.0,650.0,650.0,0
2015-06-08,650.0,650.0,650.0,650.0,650.0,0
2015-06-09,662.5,662.5,662.5,662.5,662.5,200
2015-06-10,662.5,662.5,662.5,662.5,662.5,0
2015-06-11,662.5,662.5,662.5,662.5,662.5,0
2015-06-12,650.0,650.0,650.0,650.0,650.0,200
2015-06-15,650.0,650.0,650.0,650.0,650.0,0
2015-06-16,600.0,612.5,500.0,612.5,612.5,21800
2015-06-17,620.0,620.0,620.0,620.0,620.0,9000
2015-06-18,620.0,620.0,620.0,620.0,620.0,0
2015-06-19,620.0,620.0,620.0,620.0,620.0,0
2015-06-22,620.0,620.0,620.0,620.0,620.0,0
2015-06-23,620.0,620.0,620.0,620.0,620.0,0
2015-06-24,620.0,620.0,620.0,620.0,620.0,0
2015-06-25,620.0,620.0,620.0,620.0,620.0,0
2015-06-26,620.0,620.0,620.0,620.0,620.0,0
2015-06-29,620.0,620.0,620.0,620.0,620.0,0
2015-06-30,620.0,620.0,620.0,620.0,620.0,0
2015-07-01,620.0,620.0,620.0,620.0,620.0,0
2015-07-02,620.0,620.0,620.0,620.0,620.0,0
2015-07-03,620.0,620.0,620.0,620.0,620.0,0
2015-07-06,620.0,620.0,620.0,620.0,620.0,0
2015-07-07,620.0,620.0,620.0,620.0,620.0,0
2015-07-08,620.0,620.0,620.0,620.0,620.0,0
2015-07-09,620.0,620.0,620.0,620.0,620.0,0
2015-07-10,620.0,620.0,620.0,620.0,620.0,0
2015-07-13,620.0,620.0,620.0,620.0,620.0,0
2015-07-14,620.0,620.0,620.0,620.0,620.0,0
2015-07-15,620.0,620.0,620.0,620.0,620.0,0
2015-07-22,575.0,600.0,575.0,600.0,600.0,4800
2015-07-23,600.0,600.0,600.0,600.0,600.0,0
2015-07-24,600.0,600.0,600.0,600.0,600.0,0
2015-07-27,600.0,600.0,600.0,600.0,600.0,0
2015-07-28,600.0,600.0,600.0,600.0,600.0,8600000
2015-07-29,625.0,625.0,625.0,625.0,625.0,2000
2015-07-30,625.0,625.0,625.0,625.0,625.0,0
2015-07-31,625.0,625.0,625.0,625.0,625.0,0
2015-08-03,662.5,685.0,662.5,685.0,685.0,400
2015-08-04,635.0,635.0,600.0,625.0,625.0,127400
2015-08-05,650.0,650.0,650.0,650.0,650.0,200
2015-08-06,650.0,650.0,650.0,650.0,650.0,0
2015-08-07,650.0,650.0,650.0,650.0,650.0,0
2015-08-10,650.0,650.0,650.0,650.0,650.0,0
2015-08-11,650.0,650.0,650.0,650.0,650.0,0
2015-08-12,645.0,645.0,645.0,645.0,645.0,1054600
2015-08-13,645.0,645.0,645.0,645.0,645.0,0
2015-08-14,645.0,645.0,645.0,645.0,645.0,0
2015-08-18,645.0,645.0,645.0,645.0,645.0,0
2015-08-19,645.0,645.0,645.0,645.0,645.0,0
2015-08-20,645.0,645.0,645.0,645.0,645.0,0
2015-08-21,645.0,645.0,645.0,645.0,645.0,0
2015-08-24,645.0,645.0,645.0,645.0,645.0,200
2015-08-25,650.0,650.0,635.0,635.0,635.0,400
2015-08-26,610.0,610.0,610.0,610.0,610.0,3813800
2015-08-27,660.0,660.0,660.0,660.0,660.0,200
2015-08-28,700.0,700.0,695.0,695.0,695.0,400
2015-08-31,695.0,695.0,695.0,695.0,695.0,0
2015-09-01,695.0,695.0,695.0,695.0,695.0,0
2015-09-02,685.0,685.0,685.0,685.0,685.0,200
2015-09-03,685.0,685.0,685.0,685.0,685.0,0
2015-09-04,675.0,675.0,675.0,675.0,675.0,400
2015-09-07,665.0,665.0,665.0,665.0,665.0,200
2015-09-08,665.0,665.0,665.0,665.0,665.0,0
2015-09-09,665.0,665.0,665.0,665.0,665.0,1000
2015-09-10,650.0,650.0,650.0,650.0,650.0,580000
2015-09-11,650.0,650.0,650.0,650.0,650.0,0
2015-09-14,650.0,650.0,650.0,650.0,650.0,0
2015-09-15,650.0,650.0,650.0,650.0,650.0,0
2015-09-16,650.0,650.0,650.0,650.0,650.0,0
2015-09-17,635.0,635.0,635.0,635.0,635.0,200
2015-09-18,635.0,635.0,635.0,635.0,635.0,0
2015-09-21,635.0,635.0,635.0,635.0,635.0,0
