Date,Open,High,Low,Close,Adj Close,Volume
2015-06-23,345.0,345.0,345.0,345.0,341.71405,16000
2015-06-24,350.0,350.0,350.0,350.0,346.666443,1000
2015-06-25,350.0,350.0,350.0,350.0,346.666443,0
2015-06-26,300.0,350.0,300.0,350.0,346.666443,55500
2015-06-29,300.0,350.0,300.0,350.0,346.666443,55500
2015-06-30,350.0,350.0,350.0,350.0,346.666443,0
2015-07-01,339.0,339.0,339.0,339.0,335.771179,16000
2015-07-02,339.0,339.0,339.0,339.0,335.771179,0
2015-07-03,300.0,340.0,300.0,340.0,336.761688,12000
2015-07-06,300.0,300.0,300.0,300.0,297.14267,12600
2015-07-07,320.0,320.0,320.0,320.0,316.952179,50000
2015-07-08,320.0,380.0,320.0,380.0,376.380676,52300
2015-07-09,300.0,380.0,300.0,380.0,376.380676,48600
2015-07-10,375.0,375.0,375.0,375.0,371.428314,16000
2015-07-13,385.0,385.0,385.0,385.0,381.33306899999997,2200
2015-07-14,385.0,385.0,385.0,385.0,381.33306899999997,0
2015-07-15,385.0,385.0,385.0,385.0,381.33306899999997,0
2015-07-22,385.0,385.0,385.0,385.0,381.33306899999997,0
2015-07-23,385.0,385.0,385.0,385.0,381.33306899999997,0
2015-07-24,385.0,385.0,385.0,385.0,381.33306899999997,0
2015-07-27,385.0,385.0,385.0,385.0,381.33306899999997,0
2015-07-28,385.0,395.0,298.0,395.0,391.237823,2000
2015-07-29,395.0,395.0,395.0,395.0,391.237823,0
2015-07-30,311.0,400.0,300.0,395.0,391.237823,22800
2015-07-31,389.0,389.0,389.0,389.0,385.294983,40000
2015-08-03,370.0,370.0,370.0,370.0,366.475952,100
2015-08-04,350.0,390.0,350.0,390.0,386.285461,10500
2015-08-05,385.0,385.0,385.0,385.0,381.33306899999997,9500
2015-08-06,385.0,390.0,385.0,390.0,386.285461,10500
2015-08-07,370.0,384.0,370.0,384.0,380.34259,1100
2015-08-10,384.0,384.0,384.0,384.0,380.34259,0
2015-08-11,370.0,380.0,300.0,380.0,376.380676,16700
2015-08-12,360.0,360.0,340.0,340.0,336.761688,200
2015-08-13,340.0,375.0,340.0,370.0,366.475952,27000
2015-08-14,370.0,370.0,370.0,370.0,366.475952,0
2015-08-18,370.0,370.0,370.0,370.0,366.475952,0
2015-08-19,360.0,375.0,360.0,375.0,371.428314,54000
2015-08-20,373.0,373.0,373.0,373.0,369.447357,40000
2015-08-21,373.0,373.0,373.0,373.0,369.447357,0
2015-08-24,360.0,360.0,360.0,360.0,356.571167,100
2015-08-25,370.0,370.0,330.0,365.0,361.52356000000003,21000
2015-08-26,375.0,375.0,375.0,375.0,371.428314,100
2015-08-27,375.0,375.0,375.0,375.0,371.428314,0
2015-08-28,365.0,365.0,364.0,364.0,360.533112,40100
2015-08-31,355.0,365.0,355.0,365.0,361.52356000000003,24000
2015-09-01,359.0,359.0,359.0,359.0,355.580719,200
2015-09-02,359.0,374.0,359.0,374.0,370.43786600000004,2100
2015-09-03,374.0,374.0,374.0,374.0,370.43786600000004,0
2015-09-04,374.0,374.0,374.0,374.0,370.43786600000004,0
2015-09-07,369.0,369.0,369.0,369.0,365.485474,40000
2015-09-08,369.0,369.0,369.0,369.0,365.485474,0
2015-09-09,369.0,369.0,369.0,369.0,365.485474,0
2015-09-10,369.0,369.0,369.0,369.0,365.485474,0
2015-09-11,369.0,369.0,369.0,369.0,365.485474,0
2015-09-14,369.0,369.0,369.0,369.0,365.485474,0
2015-09-15,369.0,369.0,369.0,369.0,365.485474,0
2015-09-16,368.0,368.0,368.0,368.0,364.494995,40000
2015-09-17,368.0,368.0,368.0,368.0,364.494995,0
2015-09-18,368.0,368.0,368.0,368.0,364.494995,0
2015-09-21,368.0,368.0,368.0,368.0,364.494995,0
2015-09-22,368.0,368.0,368.0,368.0,364.494995,0
2015-09-23,368.0,368.0,368.0,368.0,364.494995,0
2015-09-25,365.0,365.0,365.0,365.0,361.52356000000003,40000
2015-09-28,365.0,365.0,365.0,365.0,361.52356000000003,0
2015-09-29,365.0,365.0,365.0,365.0,361.52356000000003,0
2015-09-30,365.0,365.0,365.0,365.0,361.52356000000003,0
2015-10-01,368.0,369.0,368.0,369.0,365.485474,1500
2015-10-02,369.0,369.0,369.0,369.0,365.485474,0
2015-10-05,369.0,369.0,369.0,369.0,365.485474,0
2015-10-06,369.0,369.0,369.0,369.0,365.485474,0
2015-10-07,369.0,369.0,369.0,369.0,365.485474,0
2015-10-08,369.0,369.0,369.0,369.0,365.485474,0
2015-10-09,369.0,369.0,369.0,369.0,365.485474,0
2015-10-12,369.0,369.0,369.0,369.0,365.485474,0
2015-10-13,369.0,369.0,369.0,369.0,365.485474,0
2015-10-15,369.0,369.0,369.0,369.0,365.485474,0
2015-10-16,369.0,369.0,369.0,369.0,365.485474,5000
2015-10-19,369.0,369.0,369.0,369.0,365.485474,0
2015-10-20,369.0,369.0,369.0,369.0,365.485474,0
2015-10-21,369.0,369.0,369.0,369.0,365.485474,0
2015-10-22,369.0,369.0,369.0,369.0,365.485474,0
2015-10-23,369.0,369.0,369.0,369.0,365.485474,0
2015-10-26,369.0,369.0,369.0,369.0,365.485474,0
2015-10-27,364.0,364.0,364.0,364.0,360.533112,25000
2015-10-28,359.0,359.0,359.0,359.0,355.580719,100
2015-10-29,359.0,359.0,359.0,359.0,355.580719,0
2015-10-30,359.0,359.0,359.0,359.0,355.580719,0
2015-11-02,359.0,359.0,359.0,359.0,355.580719,0
2015-11-03,359.0,359.0,359.0,359.0,355.580719,0
2015-11-04,359.0,359.0,359.0,359.0,355.580719,0
2015-11-05,358.0,365.0,358.0,365.0,361.52356000000003,25400
2015-11-06,365.0,365.0,365.0,365.0,361.52356000000003,0
2015-11-09,365.0,365.0,365.0,365.0,361.52356000000003,0
2015-11-10,365.0,365.0,365.0,365.0,361.52356000000003,0
2015-11-11,365.0,365.0,365.0,365.0,361.52356000000003,0
2015-11-12,365.0,365.0,365.0,365.0,361.52356000000003,0
2015-11-13,365.0,365.0,365.0,365.0,361.52356000000003,0
2015-11-16,365.0,365.0,365.0,365.0,361.52356000000003,0
2015-11-17,365.0,365.0,365.0,365.0,361.52356000000003,0
2015-11-18,365.0,365.0,365.0,365.0,361.52356000000003,0
2015-11-19,365.0,365.0,365.0,365.0,361.52356000000003,0
2015-11-20,365.0,365.0,365.0,365.0,361.52356000000003,0
2015-11-23,365.0,365.0,365.0,365.0,361.52356000000003,0
2015-11-24,365.0,365.0,365.0,365.0,361.52356000000003,0
2015-11-25,365.0,365.0,365.0,365.0,361.52356000000003,0
2015-11-26,365.0,365.0,365.0,365.0,361.52356000000003,0
2015-11-27,365.0,365.0,365.0,365.0,361.52356000000003,0
2015-11-30,365.0,365.0,365.0,365.0,361.52356000000003,0
2015-12-01,365.0,365.0,365.0,365.0,361.52356000000003,0
2015-12-02,365.0,365.0,365.0,365.0,361.52356000000003,0
2015-12-03,365.0,365.0,365.0,365.0,361.52356000000003,0
2015-12-04,365.0,365.0,365.0,365.0,361.52356000000003,0
2015-12-07,363.0,363.0,363.0,363.0,359.542603,15000
2015-12-08,363.0,363.0,363.0,363.0,359.542603,0
2015-12-09,363.0,363.0,363.0,363.0,359.542603,0
2015-12-10,363.0,363.0,363.0,363.0,359.542603,0
2015-12-11,363.0,363.0,363.0,363.0,359.542603,0
2015-12-14,363.0,363.0,363.0,363.0,359.542603,0
2015-12-15,359.0,359.0,359.0,359.0,355.580719,55000
2015-12-16,359.0,359.0,359.0,359.0,355.580719,0
2015-12-17,359.0,359.0,359.0,359.0,355.580719,0
2015-12-18,359.0,359.0,359.0,359.0,355.580719,0
2015-12-21,359.0,359.0,359.0,359.0,355.580719,0
2015-12-22,359.0,359.0,359.0,359.0,355.580719,0
2015-12-23,359.0,359.0,359.0,359.0,355.580719,0
2015-12-28,359.0,359.0,359.0,359.0,355.580719,0
2015-12-29,359.0,359.0,359.0,359.0,355.580719,0
2015-12-30,358.0,358.0,358.0,358.0,354.59024,55000
2016-01-04,358.0,358.0,358.0,358.0,354.59024,0
2016-01-05,358.0,358.0,358.0,358.0,354.59024,0
2016-01-06,358.0,358.0,358.0,358.0,354.59024,0
2016-01-07,358.0,358.0,358.0,358.0,354.59024,0
2016-01-08,358.0,358.0,358.0,358.0,354.59024,0
2016-01-11,358.0,358.0,358.0,358.0,354.59024,0
2016-01-12,358.0,358.0,358.0,358.0,354.59024,0
2016-01-13,358.0,358.0,358.0,358.0,354.59024,0
2016-01-14,358.0,358.0,358.0,358.0,354.59024,0
2016-01-15,358.0,358.0,358.0,358.0,354.59024,0
2016-01-18,358.0,358.0,358.0,358.0,354.59024,0
2016-01-19,358.0,358.0,358.0,358.0,354.59024,0
2016-01-20,358.0,358.0,358.0,358.0,354.59024,0
2016-01-21,358.0,358.0,358.0,358.0,354.59024,0
2016-01-22,358.0,358.0,358.0,358.0,354.59024,0
2016-01-25,329.0,329.0,329.0,329.0,325.866455,80000
2016-01-26,329.0,329.0,329.0,329.0,325.866455,0
2016-01-27,329.0,329.0,329.0,329.0,325.866455,0
2016-01-28,329.0,329.0,329.0,329.0,325.866455,0
2016-01-29,329.0,329.0,329.0,329.0,325.866455,0
2016-02-01,329.0,329.0,329.0,329.0,325.866455,0
2016-02-02,314.0,315.0,314.0,315.0,311.999786,80500
2016-02-03,315.0,315.0,315.0,315.0,311.999786,0
2016-02-04,315.0,315.0,315.0,315.0,311.999786,0
2016-02-05,315.0,315.0,315.0,315.0,311.999786,0
2016-02-09,315.0,315.0,315.0,315.0,311.999786,0
2016-02-10,315.0,315.0,315.0,315.0,311.999786,0
2016-02-11,314.0,314.0,314.0,314.0,311.009338,500
2016-02-12,314.0,314.0,314.0,314.0,311.009338,0
2016-02-15,315.0,345.0,315.0,345.0,341.71405,1151000
2016-02-16,345.0,380.0,345.0,363.0,359.542603,663800
2016-02-17,364.0,380.0,358.0,380.0,376.380676,1598900
2016-02-18,380.0,380.0,377.0,377.0,373.409271,703200
2016-02-19,377.0,377.0,369.0,369.0,365.485474,1168200
2016-02-22,368.0,370.0,367.0,368.0,364.494995,777400
2016-02-23,368.0,369.0,367.0,367.0,363.50451699999996,827500
2016-02-24,367.0,375.0,367.0,373.0,369.447357,973000
2016-02-25,372.0,378.0,371.0,377.0,373.409271,1119900
2016-02-26,377.0,385.0,377.0,385.0,381.33306899999997,1055600
2016-02-29,385.0,400.0,383.0,398.0,394.209259,2014900
2016-03-01,398.0,403.0,395.0,396.0,392.228333,931200
2016-03-02,395.0,398.0,395.0,397.0,393.218781,621700
2016-03-03,396.0,398.0,395.0,396.0,392.228333,469300
2016-03-04,396.0,397.0,394.0,395.0,391.237823,420300
2016-03-07,394.0,396.0,394.0,394.0,390.247345,297000
2016-03-08,394.0,395.0,394.0,394.0,390.247345,326200
2016-03-10,395.0,398.0,395.0,398.0,394.209259,536000
2016-03-15,408.0,408.0,402.0,405.0,401.142609,602300
2016-03-16,404.0,410.0,404.0,410.0,406.094971,459500
2016-03-17,410.0,411.0,405.0,405.0,401.142609,562300
2016-03-18,405.0,405.0,399.0,402.0,398.171173,730900
2016-03-21,401.0,401.0,397.0,401.0,397.180695,527600
2016-03-22,400.0,400.0,395.0,398.0,394.209259,460800
2016-03-23,399.0,401.0,399.0,401.0,397.180695,354300
2016-03-24,400.0,401.0,398.0,399.0,395.19973799999997,376100
2016-03-28,399.0,404.0,399.0,404.0,400.1521,501000
2016-03-29,404.0,410.0,404.0,410.0,406.094971,752200
2016-03-30,410.0,433.0,410.0,431.0,426.89492800000005,3153100
2016-03-31,431.0,431.0,425.0,428.0,423.92352300000005,540000
2016-04-01,428.0,429.0,427.0,427.0,422.93304400000005,392800
2016-04-04,426.0,427.0,425.0,426.0,421.942566,410600
2016-04-05,427.0,447.0,427.0,445.0,440.761597,2215700
2016-04-06,445.0,447.0,441.0,447.0,442.742554,605800
2016-04-07,446.0,467.0,446.0,466.0,461.561584,2608400
2016-04-08,465.0,465.0,464.0,464.0,459.580658,522900
2016-04-12,465.0,466.0,465.0,465.0,460.571106,399600
2016-04-19,465.0,465.0,465.0,465.0,460.571106,0
2016-04-20,476.0,480.0,476.0,480.0,475.42825300000004,506600
2016-04-21,480.0,488.0,478.0,487.0,482.36157199999997,1014900
2016-04-22,487.0,491.0,487.0,491.0,486.32348600000006,631200
2016-04-25,491.0,494.0,491.0,493.0,488.304443,585300
2016-04-26,493.0,493.0,491.0,491.0,486.32348600000006,465800
2016-04-27,493.0,493.0,492.0,492.0,487.31396500000005,556000
2016-04-28,492.0,495.0,492.0,494.0,489.294891,596300
2016-04-29,494.0,494.0,492.0,492.0,487.31396500000005,525600
2016-05-02,490.0,490.0,486.0,486.0,481.371094,393800
2016-05-03,486.0,488.0,486.0,488.0,483.35205099999996,488500
2016-05-04,488.0,492.0,488.0,488.0,483.35205099999996,327000
2016-05-09,488.0,488.0,484.0,484.0,479.39013700000004,547400
2016-05-10,484.0,486.0,480.0,484.0,479.39013700000004,560100
2016-05-11,488.0,488.0,484.0,488.0,483.35205099999996,518800
2016-05-12,488.0,488.0,486.0,488.0,483.35205099999996,591100
2016-05-13,488.0,488.0,482.0,482.0,477.40921,472200
2016-05-16,482.0,482.0,478.0,478.0,473.447296,576700
2016-05-17,478.0,478.0,476.0,476.0,471.46637000000004,396200
2016-05-18,474.0,478.0,474.0,476.0,471.46637000000004,662900
2016-05-19,476.0,476.0,472.0,472.0,467.504425,470800
2016-05-20,472.0,474.0,472.0,474.0,469.485382,474200
2016-05-23,472.0,480.0,472.0,480.0,475.42825300000004,663300
2016-05-24,480.0,480.0,478.0,480.0,475.42825300000004,363300
2016-05-25,480.0,488.0,480.0,486.0,481.371094,597400
2016-05-26,486.0,492.0,486.0,488.0,483.35205099999996,535600
2016-05-27,488.0,490.0,486.0,486.0,481.371094,288300
2016-05-30,486.0,488.0,486.0,486.0,481.371094,258000
2016-05-31,486.0,486.0,472.0,476.0,471.46637000000004,1044800
2016-06-01,476.0,480.0,472.0,478.0,473.447296,554700
2016-06-02,478.0,482.0,478.0,480.0,475.42825300000004,422400
2016-06-03,480.0,482.0,476.0,476.0,471.46637000000004,509300
2016-06-06,476.0,478.0,474.0,476.0,471.46637000000004,515200
2016-06-07,476.0,480.0,476.0,478.0,473.447296,547500
2016-06-08,480.0,482.0,476.0,476.0,471.46637000000004,559800
2016-06-09,476.0,476.0,472.0,472.0,467.504425,316000
2016-06-10,472.0,476.0,466.0,466.0,461.561584,724000
2016-06-13,466.0,466.0,460.0,460.0,455.618713,426600
2016-06-14,460.0,460.0,456.0,456.0,451.65685999999994,270500
2016-06-15,456.0,460.0,454.0,460.0,455.618713,406300
2016-06-16,460.0,460.0,458.0,460.0,455.618713,425000
2016-06-17,460.0,464.0,460.0,460.0,455.618713,503300
2016-06-20,460.0,462.0,460.0,462.0,459.096741,385200
2016-06-21,462.0,466.0,462.0,464.0,461.084167,397300
2016-06-22,464.0,464.0,460.0,462.0,460.585724,456300
2016-06-23,462.0,462.0,456.0,456.0,454.60406500000005,406200
2016-06-24,456.0,456.0,450.0,450.0,448.622437,321100
2016-06-27,450.0,450.0,448.0,448.0,446.628571,345200
2016-06-28,448.0,452.0,448.0,452.0,450.616333,287500
2016-06-29,452.0,452.0,450.0,452.0,450.616333,338500
2016-06-30,450.0,450.0,448.0,450.0,448.622437,250600
2016-07-01,450.0,450.0,446.0,448.0,446.628571,305100
2016-07-11,448.0,452.0,448.0,452.0,450.616333,297200
2016-07-12,452.0,456.0,452.0,456.0,454.60406500000005,515400
2016-07-13,458.0,458.0,456.0,458.0,456.59796100000005,298200
2016-07-14,458.0,458.0,456.0,456.0,454.60406500000005,299300
2016-07-15,456.0,456.0,452.0,454.0,452.610199,384000
2016-07-18,454.0,454.0,452.0,454.0,452.610199,331800
2016-07-19,454.0,454.0,454.0,454.0,452.610199,290200
2016-07-20,454.0,456.0,454.0,456.0,454.60406500000005,241100
2016-07-21,454.0,456.0,454.0,456.0,454.60406500000005,327600
2016-07-22,454.0,454.0,450.0,450.0,448.622437,408700
2016-07-25,452.0,452.0,452.0,452.0,450.616333,175000
2016-07-26,452.0,452.0,452.0,452.0,450.616333,115000
2016-07-27,452.0,456.0,452.0,456.0,454.60406500000005,298100
2016-07-28,456.0,456.0,456.0,456.0,454.60406500000005,123300
2016-07-29,454.0,456.0,454.0,456.0,454.60406500000005,184600
2016-08-01,456.0,458.0,456.0,458.0,456.59796100000005,121600
2016-08-02,456.0,456.0,454.0,454.0,452.610199,211800
2016-08-03,454.0,454.0,454.0,454.0,452.610199,117500
2016-08-04,458.0,458.0,454.0,458.0,456.59796100000005,378600
2016-08-05,458.0,460.0,458.0,460.0,458.59182699999997,220400
2016-08-08,460.0,460.0,460.0,460.0,458.59182699999997,110500
2016-08-09,460.0,460.0,460.0,460.0,458.59182699999997,108500
2016-08-10,458.0,458.0,456.0,456.0,454.60406500000005,223700
2016-08-11,456.0,462.0,454.0,454.0,452.610199,223400
2016-08-12,452.0,452.0,450.0,452.0,450.616333,122100
2016-08-15,450.0,450.0,448.0,448.0,446.628571,110800
2016-08-16,448.0,450.0,448.0,450.0,448.622437,199200
2016-08-18,450.0,452.0,450.0,452.0,450.616333,230400
2016-08-19,452.0,452.0,450.0,452.0,450.616333,130700
2016-08-22,452.0,452.0,452.0,452.0,450.616333,120000
2016-08-23,452.0,452.0,450.0,450.0,448.622437,164800
2016-08-24,450.0,450.0,446.0,448.0,446.628571,229000
2016-08-25,448.0,450.0,448.0,450.0,448.622437,224800
2016-08-26,450.0,450.0,450.0,450.0,448.622437,167600
2016-08-29,448.0,448.0,446.0,446.0,444.634674,220400
2016-08-30,446.0,446.0,446.0,446.0,444.634674,135000
2016-08-31,444.0,446.0,444.0,446.0,444.634674,182000
2016-09-01,446.0,448.0,446.0,446.0,444.634674,201700
2016-09-02,444.0,446.0,444.0,446.0,444.634674,229500
2016-09-05,446.0,446.0,446.0,446.0,444.634674,52500
2016-09-06,444.0,444.0,444.0,444.0,442.640808,1000
2016-09-07,444.0,444.0,444.0,444.0,442.640808,100300
2016-09-08,444.0,444.0,444.0,444.0,442.640808,100600
2016-09-09,444.0,444.0,442.0,442.0,440.64694199999997,172600
2016-09-13,444.0,444.0,442.0,444.0,442.640808,103000
2016-09-14,442.0,442.0,440.0,440.0,438.653046,216600
2016-09-15,440.0,444.0,440.0,444.0,442.640808,172700
2016-09-16,444.0,446.0,444.0,446.0,444.634674,208600
2016-09-19,446.0,446.0,446.0,446.0,444.634674,0
2016-09-20,446.0,446.0,444.0,446.0,444.634674,80200
2016-09-21,444.0,444.0,442.0,442.0,440.64694199999997,110600
2016-09-22,442.0,446.0,442.0,446.0,444.634674,186700
2016-09-23,446.0,446.0,446.0,446.0,444.634674,73000
2016-09-26,446.0,446.0,444.0,444.0,442.640808,166300
2016-09-27,444.0,444.0,444.0,444.0,442.640808,67500
2016-09-28,442.0,444.0,442.0,444.0,442.640808,112500
2016-09-29,444.0,446.0,444.0,446.0,444.634674,94200
2016-09-30,446.0,446.0,446.0,446.0,444.634674,0
2016-10-03,446.0,448.0,444.0,448.0,446.628571,206200
2016-10-04,448.0,448.0,446.0,448.0,446.628571,96000
2016-10-05,448.0,448.0,448.0,448.0,446.628571,561000
2016-10-06,446.0,446.0,446.0,446.0,444.634674,80600
2016-10-07,446.0,446.0,446.0,446.0,444.634674,0
2016-10-10,446.0,446.0,446.0,446.0,444.634674,117400
2016-10-11,446.0,446.0,444.0,444.0,442.640808,108500
2016-10-12,442.0,442.0,442.0,442.0,440.64694199999997,45000
2016-10-13,442.0,442.0,442.0,442.0,440.64694199999997,0
2016-10-14,442.0,444.0,442.0,444.0,442.640808,137700
2016-10-17,444.0,444.0,444.0,444.0,442.640808,0
2016-10-18,442.0,442.0,442.0,442.0,440.64694199999997,47300
2016-10-19,444.0,446.0,444.0,446.0,444.634674,124000
2016-10-20,446.0,446.0,446.0,446.0,444.634674,0
2016-10-21,444.0,444.0,444.0,444.0,442.640808,52600
2016-10-24,444.0,448.0,444.0,448.0,446.628571,223100
2016-10-25,446.0,448.0,446.0,448.0,446.628571,95100
2016-10-26,448.0,448.0,446.0,448.0,446.628571,83500
2016-10-27,448.0,448.0,448.0,448.0,446.628571,82500
2016-10-28,446.0,446.0,446.0,446.0,444.634674,78200
2016-10-31,446.0,448.0,446.0,446.0,444.634674,51700
2016-11-01,446.0,446.0,446.0,446.0,444.634674,74000
2016-11-02,446.0,446.0,446.0,446.0,444.634674,30200
2016-11-03,448.0,448.0,444.0,444.0,442.640808,143200
2016-11-04,444.0,444.0,442.0,442.0,440.64694199999997,1100
2016-11-07,442.0,442.0,442.0,442.0,440.64694199999997,0
2016-11-08,444.0,444.0,444.0,444.0,442.640808,80300
2016-11-09,444.0,444.0,444.0,444.0,442.640808,0
2016-11-10,446.0,448.0,446.0,448.0,446.628571,88800
2016-11-11,448.0,448.0,448.0,448.0,446.628571,0
2016-11-14,446.0,446.0,446.0,446.0,444.634674,49600
2016-11-15,444.0,444.0,444.0,444.0,442.640808,50600
2016-11-16,444.0,444.0,444.0,444.0,442.640808,0
2016-11-17,444.0,444.0,444.0,444.0,442.640808,0
2016-11-18,444.0,444.0,444.0,444.0,442.640808,0
2016-11-21,444.0,446.0,442.0,442.0,440.64694199999997,141600
2016-11-22,442.0,442.0,442.0,442.0,440.64694199999997,0
2016-11-23,444.0,444.0,444.0,444.0,442.640808,42700
2016-11-24,444.0,444.0,444.0,444.0,442.640808,0
2016-11-25,442.0,442.0,442.0,442.0,440.64694199999997,74300
2016-11-28,442.0,442.0,442.0,442.0,440.64694199999997,0
2016-11-29,440.0,440.0,440.0,440.0,438.653046,300
2016-11-30,440.0,440.0,440.0,440.0,438.653046,0
2016-12-01,440.0,444.0,440.0,444.0,442.640808,96700
2016-12-02,442.0,442.0,440.0,440.0,438.653046,154800
2016-12-05,440.0,440.0,440.0,440.0,438.653046,0
2016-12-06,442.0,446.0,442.0,444.0,442.640808,317500
2016-12-07,444.0,448.0,444.0,448.0,446.628571,320800
2016-12-08,448.0,460.0,448.0,458.0,456.59796100000005,1015600
2016-12-09,458.0,464.0,458.0,460.0,458.59182699999997,849800
2016-12-13,460.0,460.0,458.0,458.0,456.59796100000005,82400
2016-12-14,458.0,496.0,458.0,494.0,492.48776200000003,3226000
2016-12-15,494.0,520.0,492.0,510.0,508.438782,3261800
2016-12-16,510.0,520.0,505.0,520.0,518.408142,830000
2016-12-19,520.0,530.0,520.0,525.0,523.392822,1197700
2016-12-20,525.0,540.0,520.0,535.0,533.362244,1441800
2016-12-21,535.0,550.0,530.0,540.0,538.3469240000001,824700
2016-12-22,535.0,555.0,525.0,540.0,538.3469240000001,1357100
2016-12-23,540.0,550.0,535.0,550.0,548.3163450000001,660800
2016-12-27,550.0,555.0,550.0,555.0,553.301025,326600
2016-12-28,555.0,560.0,550.0,560.0,558.285706,363800
2016-12-29,560.0,560.0,550.0,550.0,548.3163450000001,378200
2016-12-30,550.0,570.0,545.0,565.0,563.270386,1059600
2017-01-02,565.0,565.0,565.0,565.0,563.270386,0
2017-01-03,565.0,565.0,555.0,555.0,553.301025,144700
2017-01-04,555.0,555.0,550.0,550.0,548.3163450000001,294100
2017-01-05,550.0,550.0,545.0,545.0,543.331604,126200
2017-01-06,545.0,545.0,540.0,540.0,538.3469240000001,115600
2017-01-09,540.0,550.0,540.0,540.0,538.3469240000001,805800
2017-01-10,540.0,555.0,540.0,550.0,548.3163450000001,271200
2017-01-11,550.0,575.0,550.0,575.0,573.239807,1332300
2017-01-12,575.0,575.0,565.0,565.0,563.270386,662200
2017-01-13,570.0,605.0,570.0,600.0,598.163269,2436000
2017-01-16,600.0,600.0,585.0,585.0,583.209167,217000
2017-01-17,585.0,585.0,585.0,585.0,583.209167,69200
2017-01-18,585.0,590.0,580.0,590.0,588.193848,275100
2017-01-19,590.0,590.0,585.0,590.0,588.193848,62300
2017-01-20,590.0,590.0,585.0,585.0,583.209167,42300
2017-01-23,585.0,585.0,575.0,575.0,573.239807,625800
2017-01-24,575.0,585.0,570.0,585.0,583.209167,816700
2017-01-25,590.0,590.0,585.0,590.0,588.193848,452600
2017-01-26,585.0,585.0,585.0,585.0,583.209167,245200
2017-01-27,585.0,585.0,585.0,585.0,583.209167,3500
2017-01-30,585.0,585.0,570.0,570.0,568.255066,895200
2017-01-31,570.0,570.0,560.0,570.0,568.255066,520800
2017-02-01,570.0,570.0,565.0,565.0,563.270386,521200
2017-02-02,565.0,575.0,565.0,575.0,573.239807,479100
2017-02-03,575.0,575.0,570.0,575.0,573.239807,211500
2017-02-06,575.0,585.0,575.0,585.0,583.209167,506500
2017-02-07,585.0,585.0,585.0,585.0,583.209167,157200
2017-02-08,585.0,585.0,580.0,580.0,578.2244870000001,374300
2017-02-09,580.0,580.0,580.0,580.0,578.2244870000001,98500
2017-02-10,580.0,580.0,575.0,575.0,573.239807,219100
2017-02-13,575.0,590.0,575.0,590.0,588.193848,505900
2017-02-14,590.0,590.0,585.0,585.0,583.209167,178800
2017-02-15,585.0,585.0,585.0,585.0,583.209167,0
2017-02-16,585.0,585.0,585.0,585.0,583.209167,177100
2017-02-17,585.0,585.0,580.0,585.0,583.209167,169500
2017-02-20,585.0,590.0,585.0,590.0,588.193848,166200
2017-02-21,590.0,590.0,590.0,590.0,588.193848,213200
2017-02-22,590.0,590.0,590.0,590.0,588.193848,195400
2017-02-23,590.0,590.0,590.0,590.0,588.193848,176100
2017-02-24,590.0,590.0,590.0,590.0,588.193848,186800
2017-02-27,590.0,595.0,590.0,595.0,593.178589,323100
2017-02-28,595.0,630.0,595.0,620.0,618.102051,8046600
2017-03-01,620.0,620.0,605.0,615.0,613.117371,3225800
2017-03-02,615.0,620.0,610.0,615.0,613.117371,1264700
2017-03-03,615.0,615.0,615.0,615.0,613.117371,441300
2017-03-06,615.0,620.0,615.0,615.0,613.117371,257500
2017-03-07,615.0,620.0,615.0,620.0,618.102051,399500
2017-03-08,620.0,620.0,615.0,615.0,613.117371,228100
2017-03-09,620.0,620.0,615.0,620.0,618.102051,404700
2017-03-10,620.0,625.0,620.0,625.0,623.086731,412300
2017-03-13,625.0,625.0,615.0,615.0,613.117371,420500
2017-03-14,615.0,620.0,615.0,620.0,618.102051,441200
2017-03-15,620.0,625.0,620.0,620.0,618.102051,304600
2017-03-16,620.0,625.0,620.0,625.0,623.086731,295800
2017-03-17,620.0,620.0,620.0,620.0,618.102051,16000
2017-03-20,620.0,620.0,620.0,620.0,618.102051,116600
2017-03-21,620.0,625.0,620.0,625.0,623.086731,200700
2017-03-22,625.0,625.0,620.0,620.0,618.102051,219400
2017-03-23,620.0,625.0,620.0,625.0,623.086731,344100
2017-03-24,625.0,630.0,625.0,625.0,623.086731,488900
2017-03-27,625.0,625.0,620.0,625.0,623.086731,227000
2017-03-29,625.0,625.0,620.0,620.0,618.102051,218000
2017-03-30,615.0,620.0,615.0,615.0,613.117371,394200
2017-03-31,610.0,615.0,610.0,615.0,613.117371,441000
2017-04-03,615.0,635.0,615.0,620.0,618.102051,3886300
2017-04-04,620.0,625.0,620.0,620.0,618.102051,1317400
2017-04-05,625.0,625.0,620.0,625.0,623.086731,286900
2017-04-06,625.0,625.0,615.0,615.0,613.117371,131200
2017-04-07,615.0,615.0,615.0,615.0,613.117371,11600
2017-04-10,615.0,615.0,610.0,615.0,613.117371,260200
2017-04-11,615.0,615.0,615.0,615.0,613.117371,650200
2017-04-12,615.0,615.0,610.0,615.0,613.117371,326200
2017-04-13,615.0,615.0,615.0,615.0,613.117371,122700
2017-04-17,615.0,615.0,605.0,605.0,603.147949,205600
2017-04-18,605.0,605.0,605.0,605.0,603.147949,18600
2017-04-19,605.0,605.0,605.0,605.0,603.147949,0
2017-04-20,605.0,610.0,605.0,610.0,608.132629,374400
