Date,Open,High,Low,Close,Adj Close,Volume
2010-01-20,37.5,37.5,37.5,37.5,37.5,34000
2010-01-21,37.5,37.5,37.5,37.5,37.5,34000
2010-01-22,37.5,37.5,37.5,37.5,37.5,34000
2010-01-25,37.5,37.5,37.5,37.5,37.5,34000
2010-01-27,37.5,37.5,37.5,37.5,37.5,34000
2010-01-28,37.5,37.5,37.5,37.5,37.5,34000
2010-01-29,37.5,37.5,37.5,37.5,37.5,34000
2010-02-01,37.5,37.5,37.5,37.5,37.5,34000
2010-02-02,37.5,37.5,37.5,37.5,37.5,34000
2010-02-03,37.5,37.5,37.5,37.5,37.5,34000
2010-02-04,37.5,37.5,37.5,37.5,37.5,34000
2010-02-05,37.5,37.5,37.5,37.5,37.5,34000
2010-02-08,37.5,37.5,37.5,37.5,37.5,34000
2010-02-09,37.5,37.5,37.5,37.5,37.5,34000
2010-02-10,37.5,37.5,37.5,37.5,37.5,34000
2010-02-11,37.5,37.5,37.5,37.5,37.5,34000
2010-02-12,37.5,37.5,37.5,37.5,37.5,34000
2010-02-15,37.5,37.5,37.5,37.5,37.5,34000
2010-02-16,37.5,37.5,37.5,37.5,37.5,34000
2010-02-17,37.5,37.5,37.5,37.5,37.5,34000
2010-02-18,37.5,37.5,37.5,37.5,37.5,34000
2010-02-19,37.5,37.5,37.5,37.5,37.5,34000
2010-02-22,37.5,37.5,37.5,37.5,37.5,34000
2010-02-23,37.5,37.5,37.5,37.5,37.5,34000
2010-02-24,37.5,37.5,37.5,37.5,37.5,34000
2010-02-25,37.5,37.5,37.5,37.5,37.5,34000
2010-03-01,37.5,37.5,37.5,37.5,37.5,34000
2010-03-02,37.5,37.5,37.5,37.5,37.5,34000
2010-03-03,37.5,37.5,37.5,37.5,37.5,34000
2010-03-04,37.5,37.5,37.5,37.5,37.5,34000
2010-03-05,37.5,37.5,37.5,37.5,37.5,34000
2010-03-08,37.5,37.5,37.5,37.5,37.5,34000
2010-03-09,37.5,37.5,37.5,37.5,37.5,34000
2010-03-10,37.5,37.5,37.5,37.5,37.5,34000
2010-03-11,37.5,37.5,37.5,37.5,37.5,34000
2010-03-12,37.5,37.5,37.5,37.5,37.5,34000
2010-03-15,37.5,37.5,37.5,37.5,37.5,34000
2010-03-17,37.5,37.5,37.5,37.5,37.5,34000
2010-03-18,37.5,37.5,37.5,37.5,37.5,34000
2010-03-19,37.5,37.5,37.5,37.5,37.5,34000
2010-03-22,37.5,37.5,37.5,37.5,37.5,34000
2010-03-23,37.5,37.5,37.5,37.5,37.5,34000
2010-03-24,37.5,37.5,37.5,37.5,37.5,34000
2010-03-25,37.5,37.5,37.5,37.5,37.5,34000
2010-03-26,37.5,37.5,37.5,37.5,37.5,34000
2010-03-29,37.5,37.5,37.5,37.5,37.5,34000
2010-03-30,37.5,37.5,37.5,37.5,37.5,34000
2010-03-31,37.5,37.5,37.5,37.5,37.5,34000
2010-04-01,37.5,37.5,37.5,37.5,37.5,34000
2010-04-05,37.5,37.5,37.5,37.5,37.5,34000
2010-04-06,37.5,37.5,37.5,37.5,37.5,34000
2010-04-07,37.5,37.5,37.5,37.5,37.5,34000
2010-04-08,37.5,37.5,37.5,37.5,37.5,34000
2010-04-09,37.5,37.5,37.5,37.5,37.5,34000
2010-04-12,37.5,37.5,37.5,37.5,37.5,34000
2010-04-13,37.5,37.5,37.5,37.5,37.5,34000
2010-04-14,37.5,37.5,37.5,37.5,37.5,34000
2010-04-15,37.5,37.5,37.5,37.5,37.5,34000
2010-04-16,37.5,37.5,37.5,37.5,37.5,34000
2010-04-19,37.5,37.5,37.5,37.5,37.5,34000
2010-04-20,37.5,37.5,37.5,37.5,37.5,34000
2010-04-21,37.5,37.5,37.5,37.5,37.5,34000
2010-04-22,37.5,37.5,37.5,37.5,37.5,34000
2010-04-23,37.5,37.5,37.5,37.5,37.5,34000
2010-04-26,37.5,37.5,37.5,37.5,37.5,34000
2010-04-27,37.5,37.5,37.5,37.5,37.5,34000
2010-04-28,37.5,37.5,37.5,37.5,37.5,34000
2010-04-29,37.5,37.5,37.5,37.5,37.5,34000
2010-04-30,37.5,37.5,37.5,37.5,37.5,34000
2010-05-03,27.5,27.5,27.5,27.5,27.5,3000
2010-05-04,27.5,27.5,27.5,27.5,27.5,3000
2010-05-05,27.5,27.5,27.5,27.5,27.5,3000
2010-05-06,27.5,27.5,27.5,27.5,27.5,3000
2010-05-07,27.5,27.5,27.5,27.5,27.5,3000
2010-05-10,27.5,27.5,27.5,27.5,27.5,0
2010-05-11,27.5,27.5,27.5,27.5,27.5,3000
2010-05-12,27.5,27.5,27.5,27.5,27.5,3000
2010-05-14,27.5,27.5,27.5,27.5,27.5,3000
2010-05-17,27.5,27.5,27.5,27.5,27.5,3000
2010-05-18,27.5,27.5,27.5,27.5,27.5,3000
2010-05-19,27.5,27.5,27.5,27.5,27.5,3000
2010-05-20,27.5,27.5,27.5,27.5,27.5,3000
2010-05-21,27.5,27.5,27.5,27.5,27.5,3000
2010-05-24,27.5,27.5,27.5,27.5,27.5,3000
2010-05-25,27.5,27.5,27.5,27.5,27.5,3000
2010-05-26,27.5,27.5,27.5,27.5,27.5,3000
2010-05-27,27.5,27.5,27.5,27.5,27.5,3000
2010-05-31,27.5,27.5,27.5,27.5,27.5,3000
2010-06-01,27.5,27.5,27.5,27.5,27.5,3000
2010-06-02,27.5,27.5,27.5,27.5,27.5,3000
2010-06-03,27.5,27.5,27.5,27.5,27.5,3000
2010-06-04,27.5,27.5,27.5,27.5,27.5,3000
2010-06-07,27.5,27.5,27.5,27.5,27.5,3000
2010-06-08,27.5,27.5,27.5,27.5,27.5,3000
2010-06-09,27.5,27.5,27.5,27.5,27.5,3000
2010-06-10,27.5,27.5,27.5,27.5,27.5,3000
2010-06-11,27.5,27.5,27.5,27.5,27.5,3000
2010-06-14,27.5,27.5,27.5,27.5,27.5,3000
2010-06-15,27.5,27.5,27.5,27.5,27.5,3000
2010-06-16,27.5,27.5,27.5,27.5,27.5,3000
2010-06-17,27.5,27.5,27.5,27.5,27.5,3000
2010-06-18,27.5,27.5,27.5,27.5,27.5,3000
2010-06-21,27.5,27.5,27.5,27.5,27.5,3000
2010-06-22,25.5,25.5,25.5,25.5,25.5,5000
2010-06-23,25.5,25.5,25.5,25.5,25.5,5000
2010-06-24,25.5,25.5,25.5,25.5,25.5,5000
2010-06-25,25.5,25.5,25.5,25.5,25.5,5000
2010-06-28,34.0,34.0,30.0,34.0,34.0,8000
2010-06-29,34.0,34.0,34.0,34.0,34.0,8000
2010-06-30,34.0,34.0,34.0,34.0,34.0,8000
2010-07-01,34.0,34.0,34.0,34.0,34.0,8000
2010-07-02,34.0,34.0,34.0,34.0,34.0,8000
2010-07-05,34.0,34.0,34.0,34.0,34.0,8000
2010-07-06,34.0,34.0,34.0,34.0,34.0,8000
2010-07-07,34.0,34.0,34.0,34.0,34.0,8000
2010-07-08,34.0,34.0,34.0,34.0,34.0,8000
2010-07-09,34.0,34.0,34.0,34.0,34.0,8000
2010-07-12,34.0,34.0,34.0,34.0,34.0,0
2010-07-13,45.5,45.5,45.5,45.5,45.5,5000
2010-07-14,45.5,45.5,45.5,45.5,45.5,5000
2010-07-15,45.5,45.5,45.5,45.5,45.5,5000
2010-07-16,45.5,45.5,45.5,45.5,45.5,5000
2010-07-19,45.5,45.5,45.5,45.5,45.5,5000
2010-07-20,45.5,45.5,45.5,45.5,45.5,5000
2010-07-21,45.5,45.5,45.5,45.5,45.5,5000
2010-07-22,45.5,45.5,45.5,45.5,45.5,5000
2010-07-23,45.5,45.5,45.5,45.5,45.5,5000
2010-07-26,45.5,45.5,45.5,45.5,45.5,5000
2010-07-27,45.5,45.5,45.5,45.5,45.5,5000
2010-07-28,45.5,45.5,45.5,45.5,45.5,5000
2010-07-29,45.5,45.5,45.5,45.5,45.5,5000
2010-07-30,45.5,45.5,45.5,45.5,45.5,5000
2010-08-02,45.5,45.5,45.5,45.5,45.5,5000
2010-08-03,45.5,45.5,45.5,45.5,45.5,5000
2010-08-04,45.5,45.5,45.5,45.5,45.5,5000
2010-08-05,45.5,45.5,45.5,45.5,45.5,5000
2010-08-06,45.5,45.5,45.5,45.5,45.5,5000
2010-08-09,45.5,45.5,45.5,45.5,45.5,5000
2010-08-10,45.5,45.5,45.5,45.5,45.5,5000
2010-08-11,45.5,45.5,45.5,45.5,45.5,5000
2010-08-12,45.5,45.5,45.5,45.5,45.5,5000
2010-08-13,45.5,45.5,45.5,45.5,45.5,5000
2010-08-16,45.5,45.5,45.5,45.5,45.5,5000
2010-08-18,45.5,45.5,45.5,45.5,45.5,5000
2010-08-19,45.5,45.5,45.5,45.5,45.5,5000
2010-08-20,45.5,45.5,45.5,45.5,45.5,5000
2010-08-23,45.5,45.5,45.5,45.5,45.5,5000
2010-08-24,45.5,45.5,45.5,45.5,45.5,5000
2010-08-25,45.5,45.5,45.5,45.5,45.5,5000
2010-08-26,45.5,45.5,45.5,45.5,45.5,5000
2010-08-27,45.5,45.5,45.5,45.5,45.5,5000
2010-08-30,45.5,45.5,45.5,45.5,45.5,5000
2010-08-31,45.5,45.5,45.5,45.5,45.5,5000
2010-09-01,45.5,45.5,45.5,45.5,45.5,5000
2010-09-02,45.5,45.5,45.5,45.5,45.5,5000
2010-09-03,45.5,45.5,45.5,45.5,45.5,5000
2010-09-06,45.5,45.5,45.5,45.5,45.5,5000
2010-09-07,45.5,45.5,45.5,45.5,45.5,5000
2010-09-16,45.5,45.5,45.5,45.5,45.5,5000
2010-09-17,45.5,45.5,45.5,45.5,45.5,5000
2010-09-20,45.5,45.5,45.5,45.5,45.5,5000
2010-09-21,45.5,45.5,45.5,45.5,45.5,5000
2010-09-22,45.5,45.5,45.5,45.5,45.5,5000
2010-09-23,45.5,45.5,45.5,45.5,45.5,5000
2010-09-24,45.5,45.5,45.5,45.5,45.5,5000
2010-09-27,45.5,45.5,45.5,45.5,45.5,5000
2010-09-28,45.5,45.5,45.5,45.5,45.5,5000
2010-09-29,45.5,45.5,45.5,45.5,45.5,5000
2010-09-30,45.5,45.5,45.5,45.5,45.5,5000
2010-10-01,45.5,45.5,45.5,45.5,45.5,5000
2010-10-04,45.5,45.5,45.5,45.5,45.5,5000
2010-10-05,45.5,45.5,45.5,45.5,45.5,5000
2010-10-06,45.5,45.5,45.5,45.5,45.5,5000
2010-10-07,45.5,45.5,45.5,45.5,45.5,5000
2010-10-08,45.5,45.5,45.5,45.5,45.5,5000
2010-10-11,45.5,45.5,45.5,45.5,45.5,5000
2010-10-12,45.5,45.5,45.5,45.5,45.5,5000
2010-10-13,45.5,45.5,45.5,45.5,45.5,5000
2010-10-14,45.5,45.5,45.5,45.5,45.5,5000
2010-10-15,45.5,45.5,45.5,45.5,45.5,5000
2010-10-18,45.5,45.5,45.5,45.5,45.5,5000
2010-10-19,45.5,45.5,45.5,45.5,45.5,5000
2010-10-20,45.5,45.5,45.5,45.5,45.5,5000
2010-10-21,45.5,45.5,45.5,45.5,45.5,5000
2010-10-22,45.5,45.5,45.5,45.5,45.5,5000
2010-10-25,45.5,45.5,45.5,45.5,45.5,5000
2010-10-26,45.5,45.5,45.5,45.5,45.5,5000
2010-10-27,45.5,45.5,45.5,45.5,45.5,5000
2010-10-28,45.5,45.5,45.5,45.5,45.5,5000
2010-10-29,45.5,45.5,45.5,45.5,45.5,5000
2010-11-01,45.5,45.5,45.5,45.5,45.5,5000
2010-11-02,45.5,45.5,45.5,45.5,45.5,5000
2010-11-03,45.5,45.5,45.5,45.5,45.5,5000
2010-11-04,45.5,45.5,45.5,45.5,45.5,5000
2010-11-05,45.5,45.5,45.5,45.5,45.5,5000
2010-11-08,45.5,45.5,45.5,45.5,45.5,5000
2010-11-09,45.5,45.5,45.5,45.5,45.5,5000
2010-11-10,45.5,45.5,45.5,45.5,45.5,5000
2010-11-11,45.5,45.5,45.5,45.5,45.5,5000
2010-11-12,45.5,45.5,45.5,45.5,45.5,5000
2010-11-15,45.5,45.5,45.5,45.5,45.5,5000
2010-11-16,45.5,45.5,45.5,45.5,45.5,5000
2010-11-18,45.5,45.5,45.5,45.5,45.5,5000
2010-11-19,45.5,45.5,45.5,45.5,45.5,5000
2010-11-22,45.5,45.5,45.5,45.5,45.5,5000
2010-11-23,45.5,45.5,45.5,45.5,45.5,5000
2010-11-24,45.5,45.5,45.5,45.5,45.5,5000
2010-11-25,45.5,45.5,45.5,45.5,45.5,5000
2010-11-26,45.5,45.5,45.5,45.5,45.5,5000
2010-11-29,45.5,45.5,45.5,45.5,45.5,5000
2010-11-30,45.5,45.5,45.5,45.5,45.5,5000
2010-12-01,45.5,45.5,45.5,45.5,45.5,5000
2010-12-02,45.5,45.5,45.5,45.5,45.5,5000
2010-12-03,45.5,45.5,45.5,45.5,45.5,5000
2010-12-06,45.5,45.5,45.5,45.5,45.5,5000
2010-12-08,45.5,45.5,45.5,45.5,45.5,5000
2010-12-09,45.5,45.5,45.5,45.5,45.5,5000
2010-12-10,45.0,45.0,45.0,45.0,45.0,10000
2010-12-13,45.0,45.0,45.0,45.0,45.0,10000
2010-12-14,45.0,45.0,45.0,45.0,45.0,10000
2010-12-15,45.0,45.0,45.0,45.0,45.0,10000
2010-12-16,45.0,45.0,45.0,45.0,45.0,10000
2010-12-17,45.0,45.0,45.0,45.0,45.0,10000
2010-12-20,45.0,45.0,45.0,45.0,45.0,10000
2010-12-21,45.0,45.0,45.0,45.0,45.0,10000
2010-12-22,45.0,45.0,45.0,45.0,45.0,10000
2010-12-23,45.0,45.0,45.0,45.0,45.0,10000
2010-12-27,45.0,45.0,45.0,45.0,45.0,10000
2010-12-28,42.5,42.5,42.5,42.5,42.5,20000
2010-12-29,40.0,40.0,40.0,40.0,40.0,1000
2010-12-30,50.0,50.0,50.0,50.0,50.0,3000
2011-01-03,50.0,50.0,50.0,50.0,50.0,2000
2011-01-04,50.0,50.0,50.0,50.0,50.0,2000
2011-01-05,50.0,50.0,50.0,50.0,50.0,2000
2011-01-06,50.0,50.0,50.0,50.0,50.0,2000
2011-01-07,50.0,50.0,50.0,50.0,50.0,31000
2011-01-10,50.0,50.0,50.0,50.0,50.0,31000
2011-01-11,50.0,50.0,50.0,50.0,50.0,31000
2011-01-12,50.0,50.0,50.0,50.0,50.0,31000
2011-01-13,50.0,50.0,50.0,50.0,50.0,31000
2011-01-14,50.0,50.0,50.0,50.0,50.0,31000
2011-01-17,50.0,50.0,50.0,50.0,50.0,31000
2011-01-18,50.0,50.0,50.0,50.0,50.0,31000
2011-01-19,50.0,50.0,50.0,50.0,50.0,31000
2011-01-20,50.0,50.0,50.0,50.0,50.0,31000
2011-01-21,50.0,50.0,50.0,50.0,50.0,31000
2011-01-24,50.0,50.0,50.0,50.0,50.0,31000
2011-01-25,50.0,50.0,50.0,50.0,50.0,31000
2011-01-26,60.0,60.0,50.0,60.0,60.0,43000
2011-01-27,60.0,60.0,60.0,60.0,60.0,43000
2011-01-28,60.0,60.0,60.0,60.0,60.0,43000
2011-01-31,60.0,60.0,60.0,60.0,60.0,43000
2011-02-01,60.0,60.0,60.0,60.0,60.0,43000
2011-02-02,60.0,60.0,60.0,60.0,60.0,43000
2011-02-04,60.0,60.0,60.0,60.0,60.0,43000
2011-02-07,60.0,60.0,60.0,60.0,60.0,43000
2011-02-08,60.0,60.0,60.0,60.0,60.0,43000
2011-02-09,60.0,60.0,60.0,60.0,60.0,43000
2011-02-10,60.0,60.0,60.0,60.0,60.0,43000
2011-02-11,60.0,60.0,60.0,60.0,60.0,43000
2011-02-14,60.0,60.0,60.0,60.0,60.0,43000
2011-02-16,60.0,60.0,60.0,60.0,60.0,43000
2011-02-17,60.0,60.0,60.0,60.0,60.0,43000
2011-02-18,60.0,60.0,60.0,60.0,60.0,43000
2011-02-21,60.0,60.0,60.0,60.0,60.0,43000
2011-02-22,60.0,60.0,60.0,60.0,60.0,43000
2011-02-23,60.0,60.0,60.0,60.0,60.0,43000
2011-02-24,60.0,60.0,60.0,60.0,60.0,43000
2011-02-25,60.0,60.0,60.0,60.0,60.0,43000
2011-02-28,60.0,60.0,60.0,60.0,60.0,43000
2011-03-01,60.0,60.0,60.0,60.0,60.0,43000
2011-03-02,60.0,60.0,60.0,60.0,60.0,43000
2011-03-03,60.0,60.0,60.0,60.0,60.0,43000
2011-03-04,60.0,60.0,60.0,60.0,60.0,43000
2011-03-07,60.0,60.0,60.0,60.0,60.0,43000
2011-03-08,60.0,60.0,60.0,60.0,60.0,43000
2011-03-09,60.0,60.0,60.0,60.0,60.0,43000
2011-03-10,60.0,60.0,60.0,60.0,60.0,43000
2011-03-11,60.0,60.0,60.0,60.0,60.0,43000
2011-03-14,60.0,60.0,60.0,60.0,60.0,43000
2011-03-15,60.0,60.0,60.0,60.0,60.0,43000
2011-03-16,60.0,60.0,60.0,60.0,60.0,43000
2011-03-17,60.0,60.0,60.0,60.0,60.0,43000
2011-03-18,60.0,60.0,60.0,60.0,60.0,43000
2011-03-21,60.0,60.0,60.0,60.0,60.0,43000
2011-03-22,60.0,60.0,60.0,60.0,60.0,43000
2011-03-23,46.0,46.0,46.0,46.0,46.0,43000
2011-03-24,60.0,60.0,60.0,60.0,60.0,43000
2011-03-25,60.0,60.0,60.0,60.0,60.0,43000
2011-03-28,60.0,60.0,60.0,60.0,60.0,43000
2011-03-29,60.0,60.0,60.0,60.0,60.0,43000
2011-03-30,60.0,60.0,60.0,60.0,60.0,43000
2011-03-31,60.0,60.0,60.0,60.0,60.0,43000
2011-04-01,60.0,60.0,60.0,60.0,60.0,43000
2011-04-04,60.0,60.0,60.0,60.0,60.0,43000
2011-04-05,60.0,60.0,60.0,60.0,60.0,43000
2011-04-06,60.0,60.0,60.0,60.0,60.0,43000
2011-04-07,60.0,60.0,60.0,60.0,60.0,43000
2011-04-08,60.0,60.0,60.0,60.0,60.0,43000
2011-04-11,60.0,60.0,60.0,60.0,60.0,43000
2011-04-12,60.0,60.0,60.0,60.0,60.0,43000
2011-04-13,60.0,60.0,60.0,60.0,60.0,43000
2011-04-14,60.0,60.0,60.0,60.0,60.0,43000
2011-04-15,60.0,60.0,60.0,60.0,60.0,43000
2011-04-18,60.0,60.0,60.0,60.0,60.0,43000
2011-04-19,60.0,60.0,60.0,60.0,60.0,43000
2011-04-20,60.0,60.0,60.0,60.0,60.0,43000
2011-04-21,60.0,60.0,60.0,60.0,60.0,43000
2011-04-25,60.0,60.0,60.0,60.0,60.0,43000
2011-04-26,60.0,60.0,60.0,60.0,60.0,43000
2011-04-27,60.0,60.0,60.0,60.0,60.0,43000
2011-04-28,60.0,60.0,60.0,60.0,60.0,43000
2011-04-29,60.0,60.0,60.0,60.0,60.0,43000
2011-05-02,60.0,60.0,60.0,60.0,60.0,43000
2011-05-03,60.0,60.0,60.0,60.0,60.0,43000
2011-05-04,60.0,60.0,60.0,60.0,60.0,43000
2011-05-05,65.0,65.0,65.0,65.0,65.0,48000
2011-05-06,65.0,65.0,65.0,65.0,65.0,48000
2011-05-09,65.5,65.5,65.5,65.5,65.5,30000
2011-05-10,66.5,66.5,66.5,66.5,66.5,2000
2011-05-11,66.5,66.5,66.5,66.5,66.5,105000
2011-05-12,66.5,66.5,66.5,66.5,66.5,18000
2011-05-13,67.0,67.0,67.0,67.0,67.0,20000
2011-05-16,67.0,67.0,67.0,67.0,67.0,20000
2011-05-18,67.0,67.0,67.0,67.0,67.0,20000
2011-05-19,69.0,69.0,69.0,69.0,69.0,50000
2011-05-20,71.5,71.5,71.5,71.5,71.5,55000
2011-05-23,71.5,71.5,71.5,71.5,71.5,55000
2011-05-24,71.5,71.5,71.5,71.5,71.5,55000
2011-05-25,77.5,77.5,77.5,77.5,77.5,52000
2011-05-26,94.0,100.0,87.5,94.0,94.0,480000
2011-05-27,100.0,100.0,89.0,100.0,100.0,55000
2011-05-30,100.0,100.0,100.0,100.0,100.0,55000
2011-05-31,87.5,87.5,87.5,87.5,87.5,11000
2011-06-01,88.0,88.0,88.0,88.0,88.0,7000
2011-06-03,88.0,88.0,88.0,88.0,88.0,3000
2011-06-06,88.0,88.0,88.0,88.0,88.0,3000
2011-06-07,88.0,88.0,88.0,88.0,88.0,3000
2011-06-08,117.5,117.5,88.0,117.5,117.5,2013000
2011-06-09,145.0,145.0,117.5,145.0,145.0,416000
2011-06-10,165.0,170.0,142.5,165.0,165.0,147000
2011-06-13,160.0,165.0,160.0,160.0,160.0,38000
2011-06-14,145.0,160.0,130.0,145.0,145.0,68000
2011-06-15,125.0,142.5,125.0,125.0,125.0,48000
2011-06-16,117.5,125.0,117.5,117.5,117.5,25000
2011-06-17,117.5,117.5,117.5,117.5,117.5,39000
2011-06-20,115.0,115.0,115.0,115.0,115.0,1000
2011-06-21,110.0,110.0,110.0,110.0,110.0,12000
2011-06-22,110.0,110.0,110.0,110.0,110.0,12000
2011-06-23,110.0,110.0,110.0,110.0,110.0,1000
2011-06-24,100.0,100.0,100.0,100.0,100.0,8000
2011-06-27,100.0,100.0,100.0,100.0,100.0,8000
2011-06-28,100.0,100.0,100.0,100.0,100.0,8000
2011-06-30,100.0,100.0,100.0,100.0,100.0,8000
2011-07-01,100.0,100.0,100.0,100.0,100.0,8000
2011-07-05,100.0,100.0,100.0,100.0,100.0,8000
2011-07-06,100.0,100.0,100.0,100.0,100.0,8000
2011-07-07,100.0,100.0,100.0,100.0,100.0,8000
2011-07-08,100.0,100.0,100.0,100.0,100.0,8000
2011-07-11,100.0,100.0,100.0,100.0,100.0,8000
2011-07-12,100.0,100.0,100.0,100.0,100.0,8000
2011-07-13,100.0,100.0,100.0,100.0,100.0,8000
2011-07-14,100.0,100.0,100.0,100.0,100.0,8000
2011-07-15,100.0,100.0,100.0,100.0,100.0,8000
2011-07-18,100.0,100.0,100.0,100.0,100.0,8000
2011-07-19,110.0,110.0,100.0,110.0,110.0,28000
2011-07-20,110.0,110.0,110.0,110.0,110.0,28000
2011-07-21,90.0,90.0,90.0,90.0,90.0,9000
2011-07-22,120.0,120.0,102.5,120.0,120.0,594000
2011-07-25,137.5,150.0,127.5,137.5,137.5,2071000
2011-07-26,145.0,145.0,125.0,145.0,145.0,31000
2011-07-27,137.5,137.5,115.0,137.5,137.5,10000
2011-07-28,135.0,135.0,115.0,135.0,135.0,11000
2011-07-29,135.0,135.0,135.0,135.0,135.0,11000
2011-08-01,130.0,130.0,130.0,130.0,130.0,20000
2011-08-02,135.0,137.5,125.0,135.0,135.0,10000
2011-08-03,135.0,135.0,135.0,135.0,135.0,10000
2011-08-04,115.0,145.0,115.0,115.0,115.0,6000
2011-08-05,102.5,102.5,100.0,102.5,102.5,261000
2011-08-08,95.0,102.5,95.0,95.0,95.0,97000
2011-08-09,100.0,110.0,100.0,100.0,100.0,2000
2011-08-10,112.5,127.5,95.0,112.5,112.5,1647000
2011-08-11,102.5,112.5,100.0,102.5,102.5,67000
2011-08-12,100.0,100.0,100.0,100.0,100.0,21000
2011-08-15,100.0,100.0,100.0,100.0,100.0,16000
2011-08-16,100.0,100.0,100.0,100.0,100.0,9000
2011-08-18,122.5,122.5,122.5,122.5,122.5,1000
2011-08-19,110.0,110.0,110.0,110.0,110.0,126000
2011-08-22,110.0,110.0,110.0,110.0,110.0,126000
2011-08-23,110.0,110.0,110.0,110.0,110.0,126000
2011-08-24,110.0,110.0,110.0,110.0,110.0,126000
2011-08-25,110.0,110.0,110.0,110.0,110.0,126000
2011-08-26,110.0,110.0,110.0,110.0,110.0,126000
2011-09-05,110.0,110.0,110.0,110.0,110.0,0
2011-09-06,110.0,110.0,110.0,110.0,110.0,0
2011-09-07,110.0,110.0,110.0,110.0,110.0,10000
2011-09-08,100.0,100.0,100.0,100.0,100.0,1000
2011-09-09,100.0,100.0,100.0,100.0,100.0,21000
2011-09-12,100.0,100.0,100.0,100.0,100.0,21000
2011-09-13,100.0,100.0,100.0,100.0,100.0,21000
2011-09-14,102.5,102.5,102.5,102.5,102.5,60000
2011-09-15,102.5,102.5,102.5,102.5,102.5,10000
2011-09-16,102.5,115.0,102.5,102.5,102.5,218000
2011-09-19,102.5,102.5,102.5,102.5,102.5,1000
2011-09-20,100.0,100.0,100.0,100.0,100.0,67000
2011-09-21,102.5,112.5,102.5,102.5,102.5,467000
2011-09-22,100.0,100.0,100.0,100.0,100.0,32000
2011-09-23,97.5,97.5,97.5,97.5,97.5,10000
2011-09-26,97.5,97.5,97.5,97.5,97.5,25000
2011-09-27,97.5,97.5,97.5,97.5,97.5,25000
2011-09-28,97.5,97.5,97.5,97.5,97.5,6000
2011-09-29,97.5,97.5,97.5,97.5,97.5,6000
2011-09-30,97.5,97.5,97.5,97.5,97.5,6000
2011-10-03,92.5,92.5,92.5,92.5,92.5,30000
2011-10-04,92.0,92.0,92.0,92.0,92.0,13000
2011-10-05,92.0,92.0,92.0,92.0,92.0,13000
2011-10-06,92.0,92.0,92.0,92.0,92.0,13000
2011-10-07,92.0,92.0,92.0,92.0,92.0,13000
2011-10-10,82.5,82.5,82.5,82.5,82.5,3000
2011-10-11,82.5,82.5,82.5,82.5,82.5,3000
2011-10-12,82.5,82.5,82.5,82.5,82.5,3000
2011-10-13,93.0,110.0,93.0,93.0,93.0,106000
2011-10-14,93.0,93.0,93.0,93.0,93.0,106000
2011-10-17,93.0,93.0,93.0,93.0,93.0,106000
2011-10-18,93.0,93.0,93.0,93.0,93.0,106000
2011-10-19,93.0,93.0,93.0,93.0,93.0,106000
2011-10-20,93.0,93.0,93.0,93.0,93.0,106000
2011-10-21,93.0,93.0,93.0,93.0,93.0,106000
2011-10-24,93.0,93.0,93.0,93.0,93.0,106000
2011-10-25,93.0,93.0,93.0,93.0,93.0,106000
2011-10-26,93.0,93.0,93.0,93.0,93.0,106000
2011-10-27,93.0,93.0,93.0,93.0,93.0,106000
2011-10-28,93.0,93.0,93.0,93.0,93.0,106000
2011-10-31,93.0,93.0,93.0,93.0,93.0,106000
2011-11-01,93.0,93.0,93.0,93.0,93.0,106000
2011-11-02,93.0,94.0,93.0,93.0,93.0,151000
2011-11-03,93.5,93.5,93.5,93.5,93.5,5000
2011-11-04,93.5,93.5,93.5,93.5,93.5,5000
2011-11-07,93.5,93.5,93.5,93.5,93.5,5000
2011-11-08,93.5,93.5,93.5,93.5,93.5,5000
2011-11-09,95.0,95.0,95.0,95.0,95.0,20000
2011-11-10,95.0,95.0,95.0,95.0,95.0,20000
2011-11-11,95.0,95.0,95.0,95.0,95.0,20000
2011-11-14,95.0,95.0,95.0,95.0,95.0,20000
2011-11-15,95.0,95.0,95.0,95.0,95.0,20000
2011-11-16,95.0,95.0,95.0,95.0,95.0,20000
2011-11-17,95.0,95.0,95.0,95.0,95.0,20000
2011-11-18,95.0,95.0,95.0,95.0,95.0,20000
2011-11-21,95.0,95.0,95.0,95.0,95.0,20000
2011-11-22,100.0,100.0,100.0,100.0,100.0,100000
2011-11-23,100.0,100.0,100.0,100.0,100.0,10000
2011-11-24,100.0,100.0,100.0,100.0,100.0,10000
2011-11-25,100.0,100.0,100.0,100.0,100.0,10000
2011-11-28,100.0,100.0,100.0,100.0,100.0,10000
2011-11-29,100.0,100.0,100.0,100.0,100.0,10000
2011-11-30,100.0,100.0,100.0,100.0,100.0,10000
2011-12-01,100.0,100.0,100.0,100.0,100.0,0
2011-12-02,100.0,100.0,100.0,100.0,100.0,10000
2011-12-05,100.0,100.0,100.0,100.0,100.0,10000
2011-12-06,100.0,100.0,100.0,100.0,100.0,10000
2011-12-07,100.0,100.0,100.0,100.0,100.0,10000
2011-12-08,100.0,100.0,100.0,100.0,100.0,2000
2011-12-09,100.0,100.0,100.0,100.0,100.0,2000
2011-12-12,100.0,100.0,100.0,100.0,100.0,2000
2011-12-13,100.0,100.0,100.0,100.0,100.0,2000
