Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,580.0,580.0,570.0,570.0,557.2792360000001,423400
2016-03-01,570.0,570.0,570.0,570.0,557.2792360000001,5000
2016-03-02,550.0,590.0,550.0,590.0,576.8330080000001,2800
2016-03-03,595.0,595.0,555.0,570.0,557.2792360000001,43600
2016-03-04,570.0,580.0,570.0,580.0,567.056091,26600
2016-03-07,580.0,580.0,580.0,580.0,567.056091,484400
2016-03-08,580.0,580.0,545.0,560.0,547.50238,39117700
2016-03-10,555.0,585.0,520.0,525.0,513.283569,1650700
2016-03-15,525.0,535.0,520.0,530.0,518.1719360000001,57500
2016-03-16,525.0,560.0,525.0,545.0,532.837219,303900
2016-03-17,530.0,540.0,530.0,540.0,527.948853,7500
2016-03-18,535.0,550.0,530.0,550.0,537.725647,35000
2016-03-21,540.0,540.0,535.0,535.0,523.0603639999999,221900
2016-03-22,535.0,535.0,535.0,535.0,523.0603639999999,2100
2016-03-23,540.0,540.0,530.0,540.0,527.948853,12600
2016-03-24,540.0,540.0,535.0,535.0,523.0603639999999,53700
2016-03-28,535.0,545.0,535.0,545.0,532.837219,34600
2016-03-29,545.0,545.0,535.0,545.0,532.837219,25800
2016-03-30,545.0,565.0,545.0,560.0,547.50238,716400
2016-03-31,555.0,615.0,555.0,595.0,581.721375,899200
2016-04-01,580.0,595.0,570.0,585.0,571.944519,30800
2016-04-04,585.0,625.0,530.0,600.0,586.609741,7706800
2016-04-05,610.0,610.0,590.0,600.0,586.609741,144800
2016-04-06,600.0,605.0,600.0,605.0,591.49823,10600
2016-04-07,600.0,600.0,590.0,600.0,586.609741,4500
2016-04-08,605.0,620.0,600.0,600.0,586.609741,46400
2016-04-12,600.0,600.0,595.0,595.0,581.721375,8000
2016-04-19,595.0,595.0,595.0,595.0,581.721375,0
2016-04-20,595.0,600.0,585.0,585.0,571.944519,2100
2016-04-21,585.0,590.0,580.0,590.0,576.8330080000001,24929500
2016-04-22,590.0,590.0,580.0,590.0,576.8330080000001,22021400
2016-04-25,590.0,590.0,575.0,590.0,576.8330080000001,5300
2016-04-26,590.0,590.0,580.0,590.0,576.8330080000001,6000
2016-04-27,590.0,595.0,570.0,590.0,576.8330080000001,139400
2016-04-28,580.0,600.0,580.0,600.0,586.609741,10500
2016-04-29,600.0,600.0,590.0,600.0,586.609741,265900
2016-05-02,600.0,600.0,580.0,600.0,586.609741,4100
2016-05-03,600.0,600.0,600.0,600.0,586.609741,4100
2016-05-04,600.0,620.0,585.0,600.0,586.609741,503400
2016-05-09,600.0,605.0,585.0,600.0,586.609741,80600
2016-05-10,600.0,600.0,600.0,600.0,586.609741,2000
2016-05-11,600.0,600.0,590.0,600.0,586.609741,1200
2016-05-12,600.0,600.0,600.0,600.0,586.609741,0
2016-05-13,600.0,600.0,595.0,600.0,586.609741,10100
2016-05-16,600.0,600.0,600.0,600.0,586.609741,50000
2016-05-17,600.0,600.0,595.0,595.0,581.721375,700
2016-05-18,595.0,615.0,595.0,600.0,586.609741,10200
2016-05-19,600.0,600.0,590.0,600.0,586.609741,1900
2016-05-20,600.0,600.0,600.0,600.0,586.609741,0
2016-05-23,600.0,600.0,600.0,600.0,586.609741,100
2016-05-24,580.0,600.0,580.0,600.0,586.609741,1500
2016-05-25,600.0,600.0,595.0,595.0,581.721375,21700
2016-05-26,595.0,595.0,595.0,595.0,581.721375,0
2016-05-27,595.0,600.0,595.0,600.0,586.609741,13600
2016-05-30,605.0,605.0,605.0,605.0,591.49823,100
2016-05-31,600.0,600.0,600.0,600.0,586.609741,45400
2016-06-01,600.0,600.0,540.0,540.0,527.948853,1091300
2016-06-02,560.0,580.0,560.0,570.0,557.2792360000001,119100
2016-06-03,570.0,590.0,570.0,590.0,576.8330080000001,53800
2016-06-06,575.0,600.0,575.0,580.0,571.268005,1094000
2016-06-07,580.0,600.0,580.0,590.0,581.117493,1658000
2016-06-08,590.0,590.0,585.0,590.0,581.117493,2001300
2016-06-09,585.0,585.0,580.0,585.0,576.192688,11000
2016-06-10,600.0,620.0,600.0,620.0,610.665833,1800
2016-06-13,585.0,610.0,585.0,585.0,576.192688,500
2016-06-14,585.0,610.0,540.0,610.0,600.8163450000001,74200
2016-06-15,595.0,600.0,595.0,600.0,590.9669190000001,700
2016-06-16,600.0,600.0,590.0,600.0,590.9669190000001,600
2016-06-17,590.0,590.0,575.0,580.0,571.268005,513900
2016-06-20,580.0,600.0,580.0,600.0,590.9669190000001,9600
2016-06-21,590.0,600.0,590.0,600.0,590.9669190000001,45700
2016-06-22,600.0,600.0,600.0,600.0,590.9669190000001,0
2016-06-23,600.0,600.0,600.0,600.0,590.9669190000001,0
2016-06-24,580.0,600.0,580.0,600.0,590.9669190000001,84500
2016-06-27,580.0,600.0,580.0,600.0,590.9669190000001,6000
2016-06-28,580.0,600.0,550.0,600.0,590.9669190000001,117800
2016-06-29,600.0,600.0,600.0,600.0,590.9669190000001,0
2016-06-30,590.0,600.0,590.0,600.0,590.9669190000001,195900
2016-07-01,600.0,600.0,600.0,600.0,590.9669190000001,10000
2016-07-11,590.0,595.0,590.0,595.0,586.042175,11394000
2016-07-12,595.0,595.0,585.0,590.0,581.117493,2698800
2016-07-13,595.0,595.0,565.0,595.0,586.042175,1500
2016-07-14,595.0,595.0,580.0,585.0,576.192688,142200
2016-07-15,585.0,595.0,580.0,590.0,581.117493,309300
2016-07-18,585.0,585.0,580.0,585.0,576.192688,639100
2016-07-19,585.0,585.0,585.0,585.0,576.192688,19700
2016-07-20,585.0,590.0,575.0,590.0,581.117493,3700
2016-07-21,590.0,590.0,590.0,590.0,581.117493,2008100
2016-07-22,590.0,590.0,585.0,590.0,581.117493,4557500
2016-07-25,585.0,590.0,585.0,590.0,581.117493,5726900
2016-07-26,590.0,595.0,590.0,595.0,586.042175,2411500
2016-07-27,595.0,615.0,585.0,595.0,586.042175,726500
2016-07-28,595.0,595.0,590.0,595.0,586.042175,115100
2016-07-29,590.0,590.0,585.0,590.0,581.117493,34200
2016-08-01,590.0,600.0,585.0,590.0,581.117493,188800
2016-08-02,585.0,595.0,585.0,595.0,586.042175,72900
2016-08-03,590.0,590.0,585.0,590.0,581.117493,12900
2016-08-04,590.0,590.0,590.0,590.0,581.117493,42200
2016-08-05,585.0,595.0,585.0,590.0,581.117493,1218000
2016-08-08,585.0,585.0,575.0,585.0,576.192688,354000
2016-08-09,575.0,585.0,550.0,570.0,561.418518,88500
2016-08-10,605.0,605.0,570.0,585.0,576.192688,225000
2016-08-11,585.0,590.0,575.0,590.0,581.117493,51900
2016-08-12,590.0,590.0,570.0,575.0,566.343262,144900
2016-08-15,595.0,595.0,570.0,570.0,561.418518,221100
2016-08-16,570.0,590.0,570.0,590.0,581.117493,4300
2016-08-18,590.0,590.0,570.0,575.0,566.343262,2300
2016-08-19,575.0,575.0,540.0,545.0,536.7949219999999,528000
2016-08-22,560.0,575.0,560.0,570.0,561.418518,114100
2016-08-23,560.0,595.0,560.0,595.0,586.042175,7100
2016-08-24,570.0,585.0,570.0,585.0,576.192688,3700
2016-08-25,585.0,585.0,585.0,585.0,576.192688,200
2016-08-26,590.0,590.0,570.0,570.0,561.418518,500
2016-08-29,565.0,565.0,555.0,560.0,551.569031,26600
2016-08-30,560.0,560.0,560.0,560.0,551.569031,200
2016-08-31,565.0,565.0,565.0,565.0,556.493835,1000
2016-09-01,565.0,565.0,565.0,565.0,556.493835,600
2016-09-02,550.0,550.0,530.0,545.0,536.7949219999999,9100
2016-09-05,560.0,560.0,560.0,560.0,551.569031,21500
2016-09-06,560.0,575.0,560.0,570.0,561.418518,51300
2016-09-07,570.0,575.0,570.0,570.0,561.418518,12100
2016-09-08,570.0,570.0,570.0,570.0,561.418518,0
2016-09-09,570.0,570.0,570.0,570.0,561.418518,0
2016-09-13,570.0,570.0,570.0,570.0,561.418518,0
2016-09-14,580.0,580.0,550.0,550.0,541.719666,11200
2016-09-15,550.0,550.0,550.0,550.0,541.719666,34500
2016-09-16,550.0,550.0,535.0,535.0,526.945496,26100
2016-09-19,535.0,550.0,535.0,540.0,531.870178,553700
2016-09-20,545.0,545.0,530.0,530.0,522.0207519999999,130700
2016-09-21,535.0,535.0,535.0,535.0,526.945496,193700
2016-09-22,535.0,540.0,535.0,535.0,526.945496,686800
2016-09-23,530.0,530.0,530.0,530.0,522.0207519999999,3518400
2016-09-26,545.0,545.0,510.0,530.0,522.0207519999999,3136800
2016-09-27,530.0,530.0,530.0,530.0,522.0207519999999,3585300
2016-09-28,530.0,530.0,520.0,525.0,517.096008,1359500
2016-09-29,505.0,525.0,505.0,525.0,517.096008,19800
2016-09-30,525.0,525.0,520.0,525.0,517.096008,638100
2016-10-03,525.0,525.0,525.0,525.0,517.096008,1532400
2016-10-04,525.0,530.0,510.0,525.0,517.096008,4014000
2016-10-05,525.0,525.0,520.0,520.0,512.171326,4059800
2016-10-06,520.0,520.0,515.0,515.0,507.24661299999997,9900
2016-10-07,515.0,515.0,510.0,510.0,502.32186900000005,88000
2016-10-10,510.0,520.0,510.0,515.0,507.24661299999997,962900
2016-10-11,515.0,515.0,505.0,510.0,502.32186900000005,947500
2016-10-12,510.0,510.0,505.0,510.0,502.32186900000005,716200
2016-10-13,510.0,510.0,476.0,476.0,468.83370999999994,1012200
2016-10-14,476.0,500.0,476.0,492.0,484.592865,5596200
2016-10-17,492.0,505.0,490.0,505.0,497.397125,6452600
2016-10-18,505.0,515.0,498.0,505.0,497.397125,7336600
2016-10-19,500.0,510.0,490.0,500.0,492.47238200000004,489600
2016-10-20,505.0,510.0,505.0,505.0,497.397125,706300
2016-10-21,505.0,520.0,505.0,510.0,502.32186900000005,477800
2016-10-24,510.0,510.0,505.0,510.0,502.32186900000005,657300
2016-10-25,505.0,510.0,505.0,505.0,497.397125,24500
2016-10-26,500.0,500.0,492.0,500.0,492.47238200000004,2897500
2016-10-27,500.0,500.0,496.0,500.0,492.47238200000004,503700
2016-10-28,500.0,500.0,494.0,500.0,492.47238200000004,3642200
2016-10-31,498.0,500.0,496.0,498.0,490.50250199999994,1178900
2016-11-01,498.0,500.0,480.0,498.0,490.50250199999994,5261600
2016-11-02,496.0,500.0,496.0,500.0,492.47238200000004,4136300
2016-11-03,505.0,505.0,498.0,498.0,490.50250199999994,1277700
2016-11-04,498.0,500.0,498.0,500.0,492.47238200000004,394000
2016-11-07,500.0,510.0,500.0,500.0,492.47238200000004,413200
2016-11-08,505.0,510.0,500.0,500.0,492.47238200000004,1619100
2016-11-09,500.0,530.0,496.0,530.0,522.0207519999999,2069900
2016-11-10,530.0,530.0,500.0,520.0,512.171326,123500
2016-11-11,530.0,530.0,515.0,525.0,517.096008,316900
2016-11-14,525.0,525.0,505.0,520.0,512.171326,101400
2016-11-15,515.0,520.0,500.0,520.0,512.171326,68000
2016-11-16,520.0,550.0,520.0,550.0,541.719666,507100
2016-11-17,550.0,550.0,530.0,540.0,531.870178,886000
2016-11-18,530.0,530.0,505.0,505.0,497.397125,541900
2016-11-21,500.0,530.0,496.0,530.0,522.0207519999999,233100
2016-11-22,525.0,525.0,520.0,525.0,517.096008,141400
2016-11-23,510.0,550.0,505.0,550.0,541.719666,288300
2016-11-24,525.0,540.0,525.0,540.0,531.870178,36200
2016-11-25,520.0,545.0,520.0,545.0,536.7949219999999,27800
2016-11-28,545.0,545.0,500.0,545.0,536.7949219999999,163300
2016-11-29,530.0,550.0,530.0,550.0,541.719666,63500
2016-11-30,550.0,550.0,525.0,550.0,541.719666,531900
2016-12-01,550.0,555.0,530.0,555.0,546.644348,2514300
2016-12-02,530.0,555.0,525.0,555.0,546.644348,16699100
2016-12-05,550.0,555.0,530.0,550.0,541.719666,516800
2016-12-06,540.0,540.0,525.0,525.0,517.096008,357000
2016-12-07,530.0,530.0,510.0,525.0,517.096008,329000
2016-12-08,525.0,525.0,525.0,525.0,517.096008,239900
2016-12-09,525.0,525.0,515.0,525.0,517.096008,13600
2016-12-13,525.0,525.0,515.0,525.0,517.096008,21900
2016-12-14,525.0,530.0,520.0,525.0,517.096008,25900
2016-12-15,525.0,525.0,515.0,515.0,507.24661299999997,8900
2016-12-16,515.0,540.0,505.0,540.0,531.870178,1161200
2016-12-19,530.0,540.0,530.0,540.0,531.870178,40100
2016-12-20,540.0,545.0,520.0,545.0,536.7949219999999,49700
2016-12-21,545.0,545.0,530.0,535.0,526.945496,136200
2016-12-22,535.0,545.0,530.0,545.0,536.7949219999999,83000
2016-12-23,545.0,570.0,530.0,570.0,561.418518,302400
2016-12-27,560.0,565.0,555.0,555.0,546.644348,89300
2016-12-28,540.0,570.0,535.0,570.0,561.418518,114800
2016-12-29,560.0,580.0,550.0,580.0,571.268005,543300
2016-12-30,580.0,625.0,560.0,625.0,615.590515,246200
2017-01-02,625.0,625.0,625.0,625.0,615.590515,0
2017-01-03,625.0,625.0,570.0,620.0,610.665833,127800
2017-01-04,620.0,620.0,560.0,580.0,571.268005,321200
2017-01-05,580.0,580.0,570.0,580.0,571.268005,1971300
2017-01-06,590.0,590.0,580.0,590.0,581.117493,108500
2017-01-09,590.0,590.0,560.0,575.0,566.343262,205500
2017-01-10,575.0,575.0,560.0,575.0,566.343262,5700
2017-01-11,575.0,585.0,560.0,585.0,576.192688,127000
2017-01-12,585.0,585.0,585.0,585.0,576.192688,200
2017-01-13,540.0,585.0,540.0,560.0,551.569031,415200
2017-01-16,560.0,615.0,550.0,615.0,605.741089,152600
2017-01-17,615.0,615.0,560.0,560.0,551.569031,67700
2017-01-18,560.0,575.0,550.0,550.0,541.719666,103500
2017-01-19,550.0,550.0,540.0,545.0,536.7949219999999,775100
2017-01-20,545.0,550.0,535.0,550.0,541.719666,4157600
2017-01-23,550.0,550.0,540.0,540.0,531.870178,795200
2017-01-24,540.0,585.0,535.0,585.0,576.192688,7025600
2017-01-25,585.0,585.0,545.0,550.0,541.719666,1105800
2017-01-26,545.0,545.0,535.0,535.0,526.945496,2202900
2017-01-27,540.0,540.0,540.0,540.0,531.870178,10200
2017-01-30,540.0,570.0,540.0,570.0,561.418518,4970700
2017-01-31,570.0,575.0,550.0,570.0,561.418518,1302600
2017-02-01,570.0,585.0,555.0,575.0,566.343262,3650600
2017-02-02,575.0,575.0,565.0,570.0,561.418518,800400
2017-02-03,570.0,570.0,560.0,560.0,551.569031,1900
2017-02-06,555.0,570.0,555.0,560.0,551.569031,2819900
2017-02-07,555.0,570.0,555.0,570.0,561.418518,1001500
2017-02-08,570.0,570.0,555.0,560.0,551.569031,2398500
2017-02-09,560.0,560.0,550.0,555.0,546.644348,226400
2017-02-10,555.0,555.0,550.0,550.0,541.719666,1221800
2017-02-13,550.0,550.0,550.0,550.0,541.719666,320100
2017-02-14,550.0,550.0,550.0,550.0,541.719666,1124500
2017-02-15,550.0,550.0,550.0,550.0,541.719666,0
2017-02-16,550.0,560.0,550.0,560.0,551.569031,12329900
2017-02-17,560.0,560.0,550.0,550.0,541.719666,802700
2017-02-20,560.0,560.0,550.0,550.0,541.719666,1176500
2017-02-21,550.0,550.0,550.0,550.0,541.719666,1332200
2017-02-22,540.0,585.0,540.0,565.0,556.493835,257200
2017-02-23,565.0,570.0,550.0,570.0,561.418518,594600
2017-02-24,570.0,570.0,570.0,570.0,561.418518,4603700
2017-02-27,580.0,580.0,570.0,570.0,561.418518,622700
2017-02-28,570.0,570.0,540.0,545.0,536.7949219999999,13047100
2017-03-01,545.0,550.0,545.0,545.0,536.7949219999999,1033000
2017-03-02,545.0,545.0,540.0,540.0,531.870178,204800
2017-03-03,545.0,550.0,540.0,545.0,536.7949219999999,11876300
2017-03-06,545.0,550.0,540.0,545.0,536.7949219999999,19443800
2017-03-07,545.0,545.0,535.0,540.0,531.870178,2742800
2017-03-08,540.0,540.0,535.0,540.0,531.870178,308300
2017-03-09,535.0,540.0,530.0,535.0,526.945496,66300
2017-03-10,535.0,540.0,530.0,540.0,531.870178,1366700
2017-03-13,540.0,540.0,530.0,535.0,526.945496,1786200
2017-03-14,535.0,535.0,530.0,535.0,526.945496,1123600
2017-03-15,535.0,535.0,520.0,520.0,512.171326,242800
2017-03-16,525.0,530.0,520.0,525.0,517.096008,19167700
2017-03-17,525.0,545.0,520.0,545.0,536.7949219999999,11815500
2017-03-20,540.0,540.0,530.0,530.0,522.0207519999999,1416300
2017-03-21,530.0,530.0,525.0,530.0,522.0207519999999,1657700
2017-03-22,530.0,530.0,520.0,530.0,522.0207519999999,2076300
2017-03-23,525.0,535.0,525.0,535.0,526.945496,9184500
2017-03-24,530.0,540.0,530.0,535.0,526.945496,500600
2017-03-27,530.0,535.0,530.0,530.0,522.0207519999999,3345900
2017-03-29,530.0,530.0,525.0,525.0,517.096008,570800
2017-03-30,525.0,525.0,515.0,525.0,517.096008,251400
2017-03-31,515.0,525.0,515.0,520.0,512.171326,911900
2017-04-03,520.0,525.0,520.0,520.0,512.171326,19429100
2017-04-04,520.0,525.0,515.0,525.0,517.096008,33600
2017-04-05,525.0,525.0,500.0,525.0,517.096008,2481200
2017-04-06,525.0,545.0,520.0,540.0,531.870178,2013700
2017-04-07,540.0,610.0,535.0,600.0,590.9669190000001,521100
2017-04-10,600.0,600.0,560.0,560.0,551.569031,668000
2017-04-11,560.0,560.0,545.0,545.0,536.7949219999999,676500
2017-04-12,545.0,545.0,540.0,545.0,536.7949219999999,1328700
2017-04-13,545.0,550.0,525.0,550.0,541.719666,1790200
2017-04-17,550.0,555.0,540.0,550.0,541.719666,35100
2017-04-18,540.0,570.0,540.0,545.0,536.7949219999999,917200
2017-04-19,545.0,545.0,545.0,545.0,536.7949219999999,0
2017-04-20,545.0,545.0,535.0,535.0,526.945496,262300
2017-04-21,545.0,550.0,535.0,540.0,531.870178,645700
2017-04-25,540.0,555.0,540.0,555.0,546.644348,1029400
2017-04-26,555.0,560.0,555.0,555.0,546.644348,726900
2017-04-27,560.0,575.0,560.0,565.0,556.493835,4082300
2017-04-28,565.0,600.0,560.0,570.0,561.418518,50700
2017-05-02,560.0,585.0,550.0,560.0,551.569031,138500
2017-05-03,560.0,560.0,540.0,540.0,531.870178,50100
2017-05-04,540.0,550.0,540.0,550.0,541.719666,867300
2017-05-05,555.0,555.0,550.0,550.0,541.719666,539400
2017-05-08,555.0,595.0,540.0,555.0,546.644348,502800
2017-05-09,555.0,565.0,540.0,555.0,546.644348,2318000
2017-05-10,555.0,560.0,540.0,555.0,546.644348,1063900
2017-05-12,555.0,570.0,555.0,555.0,546.644348,2943900
2017-05-15,555.0,560.0,550.0,555.0,546.644348,1430000
2017-05-16,555.0,570.0,550.0,565.0,556.493835,44421500
2017-05-17,565.0,565.0,540.0,550.0,541.719666,377100
2017-05-18,550.0,560.0,545.0,560.0,551.569031,5155100
2017-05-19,560.0,570.0,545.0,570.0,561.418518,5541900
2017-05-22,570.0,570.0,560.0,560.0,551.569031,822700
2017-05-23,560.0,560.0,550.0,555.0,546.644348,242600
2017-05-24,555.0,555.0,540.0,540.0,531.870178,236500
2017-05-26,540.0,565.0,540.0,560.0,551.569031,8187200
2017-05-29,560.0,560.0,550.0,555.0,550.9238889999999,14500
2017-05-30,555.0,555.0,555.0,555.0,550.9238889999999,278500
2017-05-31,555.0,560.0,555.0,560.0,555.887146,5200
2017-06-01,560.0,560.0,560.0,560.0,555.887146,0
2017-06-02,560.0,560.0,555.0,560.0,555.887146,525400
2017-06-05,560.0,565.0,555.0,555.0,550.9238889999999,2300
2017-06-06,555.0,580.0,555.0,580.0,575.740234,3055900
2017-06-07,580.0,580.0,560.0,575.0,570.776978,8300
2017-06-08,565.0,565.0,560.0,565.0,560.850403,58200
2017-06-09,565.0,570.0,560.0,560.0,555.887146,254000
2017-06-12,560.0,580.0,560.0,570.0,565.8136599999999,8824400
2017-06-13,555.0,580.0,555.0,570.0,565.8136599999999,1057200
2017-06-14,570.0,570.0,570.0,570.0,565.8136599999999,708200
2017-06-15,570.0,580.0,570.0,570.0,565.8136599999999,537500
2017-06-16,570.0,570.0,560.0,570.0,565.8136599999999,3722400
2017-06-19,570.0,570.0,565.0,565.0,560.850403,6200
2017-06-20,570.0,575.0,565.0,570.0,565.8136599999999,15200
2017-06-21,570.0,575.0,550.0,570.0,565.8136599999999,421900
2017-06-22,565.0,570.0,565.0,570.0,565.8136599999999,237900
2017-06-23,570.0,570.0,570.0,570.0,565.8136599999999,0
2017-06-26,570.0,570.0,570.0,570.0,565.8136599999999,0
2017-06-27,570.0,570.0,570.0,570.0,565.8136599999999,0
2017-06-28,570.0,570.0,570.0,570.0,565.8136599999999,0
2017-06-29,570.0,570.0,570.0,570.0,565.8136599999999,0
2017-06-30,570.0,570.0,570.0,570.0,565.8136599999999,0
2017-07-03,575.0,575.0,570.0,570.0,565.8136599999999,9100
2017-07-04,570.0,575.0,570.0,570.0,565.8136599999999,74600
2017-07-05,580.0,620.0,575.0,585.0,580.703491,80900
2017-07-06,590.0,590.0,585.0,590.0,585.66687,1104300
2017-07-07,590.0,605.0,590.0,595.0,590.6301269999999,626600
2017-07-10,600.0,620.0,600.0,615.0,610.4832150000001,8808000
2017-07-11,615.0,630.0,615.0,625.0,620.40979,4771200
2017-07-12,640.0,645.0,625.0,625.0,620.40979,6760000
2017-07-13,625.0,655.0,625.0,655.0,650.1894530000001,1629900
2017-07-14,660.0,700.0,660.0,685.0,679.969055,1277400
2017-07-17,685.0,700.0,685.0,700.0,694.858948,2558300
2017-07-18,700.0,700.0,675.0,680.0,675.005798,9029300
2017-07-19,680.0,685.0,680.0,680.0,675.005798,3549000
2017-07-20,680.0,680.0,645.0,645.0,640.262878,84200
2017-07-21,645.0,685.0,620.0,645.0,640.262878,84400
2017-07-24,645.0,680.0,625.0,650.0,645.226135,48700
2017-07-25,680.0,680.0,670.0,670.0,665.0792240000001,101100
2017-07-26,670.0,680.0,670.0,680.0,675.005798,982100
2017-07-27,680.0,680.0,675.0,680.0,675.005798,1740400
2017-07-28,670.0,680.0,670.0,675.0,670.042542,1039100
2017-07-31,670.0,680.0,660.0,680.0,675.005798,655900
2017-08-01,680.0,680.0,670.0,680.0,675.005798,2800
2017-08-02,675.0,675.0,675.0,675.0,670.042542,7100
2017-08-03,675.0,675.0,675.0,675.0,670.042542,258000
2017-08-04,675.0,680.0,675.0,675.0,670.042542,3300
2017-08-07,675.0,675.0,675.0,675.0,670.042542,9300
2017-08-08,675.0,690.0,675.0,685.0,679.969055,1843800
2017-08-09,685.0,685.0,685.0,685.0,679.969055,16200
2017-08-10,680.0,680.0,675.0,680.0,675.005798,172500
2017-08-11,680.0,680.0,675.0,680.0,675.005798,509900
2017-08-14,680.0,685.0,680.0,685.0,679.969055,7498900
2017-08-15,685.0,690.0,680.0,680.0,675.005798,1436700
2017-08-16,690.0,690.0,680.0,680.0,675.005798,1239600
2017-08-17,680.0,680.0,680.0,680.0,675.005798,0
2017-08-18,680.0,685.0,680.0,685.0,679.969055,24300
2017-08-21,690.0,690.0,680.0,680.0,675.005798,15232400
2017-08-22,685.0,690.0,685.0,685.0,679.969055,1859300
2017-08-23,685.0,690.0,680.0,690.0,684.9323730000001,21100
2017-08-24,690.0,690.0,690.0,690.0,684.9323730000001,8665300
2017-08-25,690.0,690.0,680.0,690.0,684.9323730000001,12932700
2017-08-28,690.0,700.0,685.0,685.0,679.969055,810600
2017-08-29,685.0,685.0,680.0,685.0,679.969055,788200
2017-08-30,690.0,690.0,690.0,690.0,684.9323730000001,100
2017-08-31,680.0,680.0,680.0,680.0,675.005798,5015000
2017-09-01,680.0,680.0,680.0,680.0,675.005798,0
2017-09-04,685.0,685.0,640.0,650.0,645.226135,180300
2017-09-05,655.0,655.0,650.0,650.0,645.226135,3800
2017-09-06,650.0,685.0,650.0,685.0,679.969055,4800
2017-09-07,685.0,690.0,675.0,690.0,684.9323730000001,1607100
2017-09-08,690.0,690.0,685.0,690.0,684.9323730000001,6356700
2017-09-11,650.0,690.0,650.0,675.0,670.042542,12100
2017-09-12,680.0,690.0,680.0,680.0,675.005798,11970400
2017-09-13,680.0,680.0,650.0,675.0,670.042542,7300
2017-09-14,675.0,675.0,660.0,665.0,660.115967,9500
2017-09-15,655.0,655.0,655.0,655.0,650.1894530000001,18100
2017-09-18,655.0,685.0,655.0,685.0,679.969055,2700
2017-09-19,685.0,685.0,680.0,680.0,675.005798,503100
2017-09-20,680.0,710.0,655.0,710.0,704.785522,746600
2017-09-21,710.0,710.0,710.0,710.0,704.785522,0
2017-09-22,710.0,715.0,695.0,695.0,689.895691,20300
2017-09-25,695.0,695.0,695.0,695.0,689.895691,900
2017-09-26,695.0,695.0,695.0,695.0,689.895691,200
2017-09-27,695.0,695.0,695.0,695.0,689.895691,2100
2017-09-28,695.0,695.0,690.0,690.0,684.9323730000001,700
2017-09-29,690.0,695.0,690.0,695.0,689.895691,5276000
2017-10-02,695.0,695.0,680.0,695.0,689.895691,6172700
2017-10-03,700.0,700.0,700.0,700.0,694.858948,7706900
2017-10-04,700.0,700.0,680.0,680.0,675.005798,410900
2017-10-05,680.0,690.0,680.0,690.0,684.9323730000001,6600
2017-10-06,690.0,690.0,680.0,685.0,679.969055,5319600
2017-10-09,685.0,690.0,680.0,685.0,679.969055,587300
2017-10-10,685.0,690.0,680.0,680.0,675.005798,20900
2017-10-11,690.0,695.0,680.0,695.0,689.895691,1000
2017-10-12,700.0,700.0,700.0,700.0,694.858948,4000
2017-10-13,700.0,700.0,690.0,700.0,694.858948,3100
2017-10-16,700.0,700.0,690.0,700.0,694.858948,2300
2017-10-17,700.0,700.0,680.0,685.0,679.969055,1114200
2017-10-18,685.0,685.0,685.0,685.0,679.969055,200
2017-10-19,685.0,685.0,685.0,685.0,679.969055,1500
2017-10-20,685.0,685.0,680.0,680.0,675.005798,200200
2017-10-23,680.0,690.0,680.0,680.0,675.005798,416500
2017-10-24,680.0,690.0,680.0,680.0,675.005798,461000
2017-10-25,680.0,690.0,680.0,690.0,684.9323730000001,12500
2017-10-26,680.0,680.0,680.0,680.0,675.005798,100
2017-10-27,685.0,730.0,680.0,695.0,689.895691,840500
2017-10-30,695.0,695.0,695.0,695.0,689.895691,72300
2017-10-31,695.0,695.0,695.0,695.0,689.895691,903100
2017-11-01,695.0,695.0,680.0,690.0,684.9323730000001,86200
2017-11-02,690.0,690.0,690.0,690.0,684.9323730000001,200
2017-11-03,700.0,710.0,690.0,690.0,684.9323730000001,25800
2017-11-06,690.0,705.0,690.0,705.0,699.822266,13900
2017-11-07,700.0,700.0,690.0,690.0,684.9323730000001,30200
2017-11-08,690.0,690.0,690.0,690.0,684.9323730000001,22500
2017-11-09,690.0,690.0,690.0,690.0,684.9323730000001,1000
2017-11-10,690.0,690.0,680.0,680.0,675.005798,239700
2017-11-13,690.0,690.0,680.0,680.0,675.005798,400
2017-11-14,680.0,680.0,680.0,680.0,675.005798,300
2017-11-15,670.0,670.0,650.0,650.0,645.226135,99700
2017-11-16,640.0,670.0,640.0,670.0,665.0792240000001,300
2017-11-17,670.0,670.0,670.0,670.0,665.0792240000001,300
2017-11-20,670.0,680.0,650.0,680.0,675.005798,1011700
2017-11-21,675.0,675.0,665.0,665.0,660.115967,1300
2017-11-22,660.0,665.0,650.0,665.0,660.115967,16033300
2017-11-23,665.0,700.0,665.0,700.0,694.858948,3100
2017-11-24,700.0,700.0,700.0,700.0,694.858948,65300
2017-11-27,700.0,700.0,695.0,695.0,689.895691,5200
2017-11-28,695.0,700.0,695.0,700.0,694.858948,51500
2017-11-29,695.0,695.0,695.0,695.0,689.895691,100
2017-11-30,690.0,690.0,690.0,690.0,684.9323730000001,800
2017-12-01,690.0,690.0,690.0,690.0,684.9323730000001,0
2017-12-04,690.0,690.0,620.0,660.0,655.15271,2900
2017-12-05,695.0,695.0,670.0,690.0,684.9323730000001,3500
