Date,Open,High,Low,Close,Adj Close,Volume
2004-04-28,87.5,87.5,65.0,65.0,9.608168,0
2004-04-29,87.5,87.5,65.0,65.0,9.608168,0
2004-04-30,87.5,87.5,87.5,87.5,12.934071000000001,4000
2004-05-03,87.5,87.5,87.5,87.5,12.934071000000001,0
2004-05-04,87.5,87.5,57.5,57.5,8.499533999999999,0
2004-05-05,75.0,75.0,57.5,57.5,8.499533999999999,0
2004-05-06,75.0,75.0,75.0,75.0,11.086347,0
2004-05-07,75.0,87.5,75.0,87.5,12.934071000000001,8000
2004-05-10,57.5,57.5,57.5,57.5,8.499533999999999,0
2004-05-11,57.5,57.5,57.5,57.5,8.499533999999999,0
2004-05-12,57.5,57.5,57.5,57.5,8.499533999999999,0
2004-05-13,57.5,57.5,57.5,57.5,8.499533999999999,0
2004-05-14,57.5,57.5,57.5,57.5,8.499533999999999,0
2004-05-17,57.5,57.5,57.5,57.5,8.499533999999999,0
2004-05-18,57.5,57.5,57.5,57.5,8.499533999999999,0
2004-05-19,57.5,57.5,57.5,57.5,8.499533999999999,0
2004-05-20,57.5,57.5,57.5,57.5,8.499533999999999,0
2004-05-21,57.5,57.5,57.5,57.5,8.499533999999999,0
2004-05-24,57.5,57.5,57.5,57.5,8.499533999999999,0
2004-05-25,57.5,57.5,57.5,57.5,8.499533999999999,0
2004-05-26,57.5,57.5,57.5,57.5,8.499533999999999,0
2004-05-27,57.5,57.5,57.5,57.5,8.499533999999999,0
2004-05-28,57.5,57.5,57.5,57.5,8.499533999999999,0
2004-05-31,57.5,57.5,57.5,57.5,8.499533999999999,0
2004-06-01,57.5,57.5,57.5,57.5,8.499533999999999,0
2004-06-02,57.5,57.5,57.5,57.5,8.499533999999999,0
2004-06-03,57.5,57.5,57.5,57.5,8.499533999999999,0
2004-06-04,57.5,57.5,57.5,57.5,8.499533999999999,0
2004-06-07,57.5,57.5,57.5,57.5,8.499533999999999,0
2004-06-08,57.5,57.5,57.5,57.5,8.499533999999999,0
2004-06-09,57.5,57.5,57.5,57.5,8.499533999999999,0
2004-06-10,57.5,57.5,57.5,57.5,8.499533999999999,0
2004-06-11,57.5,57.5,57.5,57.5,8.499533999999999,0
2004-06-14,57.5,57.5,57.5,57.5,8.499533999999999,0
2004-06-15,57.5,57.5,57.5,57.5,8.499533999999999,0
2004-06-16,57.5,57.5,57.5,57.5,8.499533999999999,0
2004-06-17,57.5,57.5,57.5,57.5,8.499533999999999,0
2004-06-18,57.5,57.5,57.5,57.5,8.499533999999999,0
2004-06-21,57.5,57.5,57.5,57.5,8.499533999999999,0
2004-06-22,57.5,57.5,57.5,57.5,8.499533999999999,0
2004-06-23,57.5,57.5,57.5,57.5,8.499533999999999,0
2004-06-24,57.5,57.5,57.5,57.5,8.499533999999999,0
2004-06-25,57.5,57.5,57.5,57.5,8.499533999999999,0
2004-06-28,57.5,57.5,57.5,57.5,8.499533999999999,0
2004-06-29,57.5,57.5,57.5,57.5,8.499533999999999,0
2004-06-30,100.0,100.0,100.0,100.0,14.781796,0
2004-07-01,100.0,100.0,100.0,100.0,14.781796,0
2004-07-02,100.0,100.0,100.0,100.0,14.781796,0
2004-07-05,100.0,100.0,100.0,100.0,14.781796,0
2004-07-06,100.0,100.0,100.0,100.0,14.781796,0
2004-07-07,100.0,100.0,100.0,100.0,14.781796,0
2004-07-08,100.0,100.0,100.0,100.0,14.781796,0
2004-07-09,100.0,100.0,100.0,100.0,14.781796,0
2004-07-12,100.0,100.0,100.0,100.0,14.781796,0
2004-07-13,100.0,100.0,100.0,100.0,14.781796,0
2004-07-14,100.0,100.0,100.0,100.0,14.781796,0
2004-07-15,100.0,100.0,100.0,100.0,14.781796,0
2004-07-16,100.0,100.0,100.0,100.0,14.781796,0
2004-07-19,100.0,100.0,100.0,100.0,14.781796,0
2004-07-20,100.0,100.0,100.0,100.0,14.781796,0
2004-07-21,100.0,100.0,100.0,100.0,14.781796,0
2004-07-22,100.0,100.0,100.0,100.0,14.781796,0
2004-07-23,98.75,98.75,98.75,98.75,14.597026000000001,0
2004-07-26,100.0,100.0,100.0,100.0,14.781796,0
2004-07-27,98.75,98.75,98.75,98.75,14.597026000000001,0
2004-07-28,100.0,100.0,100.0,100.0,14.781796,0
2004-07-29,87.5,87.5,87.5,87.5,12.934071000000001,10000
2004-07-30,91.25,100.0,91.25,100.0,14.781796,32000
2004-08-02,87.5,102.5,87.5,102.5,15.15134,44000
2004-08-03,103.75,105.0,103.75,105.0,15.520887,20000
2004-08-04,103.75,103.75,87.5,87.5,12.934071000000001,0
2004-08-05,103.75,103.75,87.5,87.5,12.934071000000001,0
2004-08-06,105.0,105.0,76.25,76.25,11.271119,0
2004-08-09,105.0,105.0,105.0,105.0,15.520887,0
2004-08-10,105.0,105.0,68.75,68.75,10.162484,0
2004-08-11,105.0,105.0,76.25,76.25,11.271119,0
2004-08-12,105.0,105.0,76.25,76.25,11.271119,0
2004-08-13,105.0,105.0,78.75,78.75,11.640664,0
2004-08-16,105.0,105.0,68.75,68.75,10.162484,0
2004-08-17,68.75,68.75,68.75,68.75,10.162484,0
2004-08-18,105.0,105.0,68.75,68.75,10.162484,0
2004-08-19,105.0,105.0,76.25,76.25,11.271119,0
2004-08-20,102.5,102.5,82.5,82.5,12.194983,0
2004-08-23,102.5,102.5,102.5,102.5,15.15134,0
2004-08-24,105.0,105.0,68.75,68.75,10.162484,0
2004-08-25,102.5,102.5,68.75,68.75,10.162484,0
2004-08-26,68.75,68.75,68.75,68.75,10.162484,0
2004-08-27,68.75,68.75,68.75,68.75,10.162484,0
2004-08-30,105.0,105.0,68.75,68.75,10.162484,0
2004-08-31,105.0,105.0,68.75,68.75,10.162484,0
2004-09-01,68.75,68.75,68.75,68.75,10.162484,0
2004-09-02,68.75,68.75,68.75,68.75,10.162484,0
2004-09-03,68.75,68.75,68.75,68.75,10.162484,0
2004-09-06,68.75,68.75,68.75,68.75,10.162484,0
2004-09-07,68.75,68.75,68.75,68.75,10.162484,0
2004-09-08,68.75,68.75,68.75,68.75,10.162484,0
2004-09-09,105.0,105.0,68.75,68.75,10.162484,0
2004-09-10,68.75,68.75,68.75,68.75,10.162484,0
2004-09-13,68.75,68.75,68.75,68.75,10.162484,0
2004-09-14,68.75,68.75,68.75,68.75,10.162484,0
2004-09-15,107.5,112.5,107.5,112.5,16.62952,18000
2004-09-16,110.0,110.0,73.75,73.75,10.901574,0
2004-09-17,73.75,73.75,73.75,73.75,10.901574,0
2004-09-20,73.75,73.75,73.75,73.75,10.901574,0
2004-09-21,73.75,73.75,73.75,73.75,10.901574,0
2004-09-22,73.75,73.75,73.75,73.75,10.901574,0
2004-09-23,73.75,73.75,73.75,73.75,10.901574,0
2004-09-24,76.25,76.25,76.25,76.25,11.271119,0
2004-09-27,150.0,150.0,73.75,73.75,10.901574,0
2004-09-28,150.0,150.0,78.75,78.75,11.640664,0
2004-09-29,112.5,112.5,112.5,112.5,16.62952,10000
2004-09-30,112.5,115.0,112.5,115.0,16.999067,20000
2004-10-01,117.5,117.5,78.75,78.75,11.640664,0
2004-10-04,90.0,90.0,90.0,90.0,13.303617000000001,0
2004-10-05,113.75,113.75,76.25,76.25,11.271119,0
2004-10-06,75.0,75.0,75.0,75.0,11.086347,0
2004-10-07,115.0,115.0,75.0,75.0,11.086347,0
2004-10-08,75.0,75.0,75.0,75.0,11.086347,0
2004-10-11,125.0,125.0,75.0,75.0,11.086347,0
2004-10-12,75.0,75.0,75.0,75.0,11.086347,0
2004-10-13,76.25,76.25,76.25,76.25,11.271119,0
2004-10-14,76.25,76.25,76.25,76.25,11.271119,0
2004-10-15,75.0,75.0,75.0,75.0,11.086347,0
2004-10-18,76.25,76.25,76.25,76.25,11.271119,0
2004-10-19,81.25,81.25,81.25,81.25,12.010208,0
2004-10-20,75.0,75.0,75.0,75.0,11.086347,0
2004-10-21,75.0,75.0,75.0,75.0,11.086347,0
2004-10-22,75.0,75.0,75.0,75.0,11.086347,0
2004-10-25,75.0,75.0,75.0,75.0,11.086347,0
2004-10-26,75.0,75.0,75.0,75.0,11.086347,0
2004-10-27,75.0,75.0,75.0,75.0,11.086347,0
2004-10-28,125.0,125.0,81.25,81.25,12.010208,0
2004-10-29,125.0,125.0,87.5,87.5,12.934071000000001,0
2004-11-01,75.0,75.0,75.0,75.0,11.086347,0
2004-11-02,75.0,75.0,75.0,75.0,11.086347,0
2004-11-03,75.0,75.0,75.0,75.0,11.086347,0
2004-11-04,75.0,75.0,75.0,75.0,11.086347,0
2004-11-05,125.0,125.0,125.0,125.0,18.477245,20000
2004-11-08,125.0,125.0,125.0,125.0,18.477245,0
2004-11-09,156.25,156.25,156.25,156.25,23.096557999999998,0
2004-11-10,156.25,156.25,106.25,106.25,15.705661,0
2004-11-11,125.0,125.0,87.5,87.5,12.934071000000001,0
2004-11-12,87.5,87.5,87.5,87.5,12.934071000000001,0
2004-11-15,87.5,87.5,87.5,87.5,12.934071000000001,0
2004-11-16,87.5,87.5,87.5,87.5,12.934071000000001,0
2004-11-17,87.5,87.5,87.5,87.5,12.934071000000001,0
2004-11-18,87.5,87.5,87.5,87.5,12.934071000000001,0
2004-11-19,87.5,87.5,87.5,87.5,12.934071000000001,0
2004-11-22,87.5,87.5,87.5,87.5,12.934071000000001,0
2004-11-23,131.25,143.75,131.25,143.75,21.248832999999998,14000
2004-11-24,150.0,150.0,150.0,150.0,22.172693,0
2004-11-25,150.0,150.0,150.0,150.0,22.172693,0
2004-11-26,150.0,150.0,150.0,150.0,22.172693,0
2004-11-29,150.0,150.0,150.0,150.0,22.172693,0
2004-11-30,150.0,150.0,150.0,150.0,22.172693,0
2004-12-01,143.75,143.75,112.5,112.5,16.62952,0
2004-12-02,143.75,143.75,112.5,112.5,16.62952,0
2004-12-03,143.75,143.75,143.75,143.75,21.248832999999998,10000
2004-12-06,150.0,150.0,112.5,112.5,16.62952,0
2004-12-07,150.0,150.0,150.0,150.0,22.172693,0
2004-12-08,150.0,150.0,150.0,150.0,22.172693,0
2004-12-09,143.75,143.75,143.75,143.75,21.248832999999998,0
2004-12-10,143.75,143.75,143.75,143.75,21.248832999999998,0
2004-12-13,143.75,143.75,143.75,143.75,21.248832999999998,0
2004-12-14,143.75,143.75,143.75,143.75,21.248832999999998,0
2004-12-15,143.75,143.75,143.75,143.75,21.248832999999998,0
2004-12-16,137.5,137.5,137.5,137.5,20.324968,0
2004-12-17,143.75,143.75,143.75,143.75,21.248832999999998,0
2004-12-20,143.75,143.75,143.75,143.75,21.248832999999998,0
2004-12-21,143.75,143.75,143.75,143.75,21.248832999999998,0
2004-12-22,143.75,143.75,143.75,143.75,21.248832999999998,0
2004-12-23,143.75,143.75,143.75,143.75,21.248832999999998,0
2004-12-24,143.75,143.75,143.75,143.75,21.248832999999998,0
2004-12-27,143.75,143.75,143.75,143.75,21.248832999999998,0
2004-12-28,143.75,143.75,143.75,143.75,21.248832999999998,0
2004-12-29,143.75,143.75,143.75,143.75,21.248832999999998,0
2004-12-30,143.75,143.75,143.75,143.75,21.248832999999998,0
2004-12-31,143.75,143.75,143.75,143.75,21.248832999999998,0
2005-01-03,145.0,145.0,145.0,145.0,21.433607000000002,0
2005-01-04,145.0,145.0,145.0,145.0,21.433607000000002,0
2005-01-05,145.0,145.0,145.0,145.0,21.433607000000002,0
2005-01-06,145.0,145.0,145.0,145.0,21.433607000000002,0
2005-01-07,142.5,142.5,142.5,142.5,21.06406,0
2005-01-10,145.0,145.0,145.0,145.0,21.433607000000002,0
2005-01-11,145.0,145.0,145.0,145.0,21.433607000000002,0
2005-01-12,145.0,145.0,145.0,145.0,21.433607000000002,0
2005-01-13,145.0,145.0,145.0,145.0,21.433607000000002,0
2005-01-14,162.5,162.5,162.5,162.5,24.020416,0
2005-01-17,162.5,162.5,162.5,162.5,24.020416,0
2005-01-18,162.5,162.5,162.5,162.5,24.020416,0
2005-01-19,162.5,162.5,162.5,162.5,24.020416,0
2005-01-20,162.5,162.5,162.5,162.5,24.020416,0
2005-01-24,125.0,125.0,102.5,102.5,15.15134,0
2005-01-25,102.5,102.5,102.5,102.5,15.15134,0
2005-01-26,102.5,102.5,102.5,102.5,15.15134,0
2005-01-27,102.5,102.5,102.5,102.5,15.15134,0
2005-01-28,102.5,102.5,102.5,102.5,15.15134,0
2005-01-31,102.5,102.5,102.5,102.5,15.15134,0
2005-02-01,102.5,102.5,102.5,102.5,15.15134,0
2005-02-02,102.5,102.5,102.5,102.5,15.15134,0
2005-02-03,102.5,102.5,102.5,102.5,15.15134,0
2005-02-04,142.5,142.5,125.0,125.0,18.477245,0
2005-02-07,150.0,150.0,137.5,137.5,20.324968,16000
2005-02-08,137.5,137.5,137.5,137.5,20.324968,0
2005-02-11,137.5,137.5,137.5,137.5,20.324968,0
2005-02-14,137.5,137.5,137.5,137.5,20.324968,0
2005-02-15,137.5,137.5,137.5,137.5,20.324968,0
2005-02-16,137.5,137.5,137.5,137.5,20.324968,0
2005-02-17,137.5,137.5,137.5,137.5,20.324968,0
2005-02-18,137.5,137.5,137.5,137.5,20.324968,0
2005-02-21,175.0,175.0,125.0,125.0,18.477245,0
2005-02-22,125.0,125.0,115.0,125.0,18.477245,992000
2005-02-23,130.0,130.0,130.0,130.0,19.216335,2000
2005-02-24,130.0,130.0,92.5,92.5,13.673160999999999,0
2005-02-25,150.0,150.0,150.0,150.0,22.172693,2000
2005-02-28,162.5,162.5,105.0,105.0,15.520887,0
2005-03-01,150.0,150.0,150.0,150.0,22.172693,0
2005-03-02,150.0,150.0,105.0,105.0,15.520887,0
2005-03-03,150.0,150.0,105.0,105.0,15.520887,0
2005-03-04,162.5,162.5,105.0,105.0,15.520887,0
2005-03-07,157.5,157.5,105.0,105.0,15.520887,0
2005-03-08,150.0,150.0,105.0,105.0,15.520887,0
2005-03-09,162.5,162.5,105.0,105.0,15.520887,0
2005-03-10,132.5,132.5,107.5,107.5,15.890426999999999,0
2005-03-14,105.0,105.0,105.0,105.0,15.520887,0
2005-03-15,150.0,150.0,105.0,105.0,15.520887,0
2005-03-16,137.5,137.5,107.5,107.5,15.890426999999999,0
2005-03-17,105.0,105.0,105.0,105.0,15.520887,0
2005-03-18,150.0,150.0,137.5,137.5,20.324968,0
2005-03-21,137.5,137.5,137.5,137.5,20.324968,40000
2005-03-22,137.5,137.5,125.0,125.0,18.477245,100000
2005-03-23,137.5,137.5,112.5,112.5,16.62952,0
2005-03-24,130.0,130.0,120.0,120.0,17.738155,0
2005-03-28,87.5,87.5,87.5,87.5,12.934071000000001,0
2005-03-29,150.0,150.0,115.0,115.0,16.999067,0
2005-03-30,120.0,132.5,115.0,132.5,19.58588,222000
2005-03-31,132.5,132.5,115.0,115.0,16.999067,0
2005-04-01,137.5,137.5,102.5,102.5,15.15134,0
2005-04-04,137.5,137.5,137.5,137.5,20.324968,100000
2005-04-05,142.5,142.5,142.5,142.5,21.06406,0
2005-04-06,125.0,125.0,125.0,125.0,18.477245,50000
2005-04-07,137.5,137.5,112.5,112.5,16.62952,0
2005-04-08,137.5,137.5,112.5,112.5,16.62952,0
2005-04-11,137.5,137.5,87.5,87.5,12.934071000000001,0
2005-04-12,137.5,137.5,87.5,87.5,12.934071000000001,0
2005-04-13,132.5,132.5,132.5,132.5,19.58588,40000
2005-04-14,150.0,150.0,115.0,115.0,16.999067,0
2005-04-15,137.5,137.5,112.5,112.5,16.62952,0
2005-04-18,132.5,132.5,102.5,102.5,15.15134,0
2005-04-19,132.5,132.5,102.5,102.5,15.15134,0
2005-04-20,132.5,132.5,110.0,110.0,16.259975,0
2005-04-21,132.5,132.5,95.0,95.0,14.042701999999998,0
2005-04-25,95.0,95.0,95.0,95.0,14.042701999999998,0
2005-04-26,95.0,95.0,95.0,95.0,14.042701999999998,0
2005-04-27,95.0,95.0,95.0,95.0,14.042701999999998,0
2005-04-28,137.5,137.5,95.0,95.0,14.042701999999998,0
2005-04-29,95.0,95.0,95.0,95.0,14.042701999999998,0
2005-05-02,95.0,95.0,95.0,95.0,14.042701999999998,0
2005-05-03,95.0,95.0,95.0,95.0,14.042701999999998,0
2005-05-04,95.0,95.0,95.0,95.0,14.042701999999998,0
2005-05-06,95.0,95.0,95.0,95.0,14.042701999999998,0
2005-05-09,95.0,95.0,95.0,95.0,14.042701999999998,0
2005-05-10,130.0,130.0,95.0,95.0,14.042701999999998,0
2005-05-11,130.0,130.0,102.5,102.5,15.15134,0
2005-05-12,130.0,130.0,100.0,100.0,14.781796,0
2005-05-13,125.0,125.0,97.5,97.5,14.412253,0
2005-05-16,130.0,130.0,130.0,130.0,19.216335,40000
2005-05-17,130.0,130.0,100.0,100.0,14.781796,0
2005-05-18,130.0,130.0,102.5,102.5,15.15134,0
2005-05-19,130.0,130.0,100.0,100.0,14.781796,0
2005-05-20,130.0,130.0,100.0,100.0,14.781796,0
2005-05-23,130.0,130.0,92.5,92.5,13.673160999999999,0
2005-05-25,130.0,130.0,100.0,100.0,14.781796,0
2005-05-26,130.0,130.0,100.0,100.0,14.781796,0
2005-05-27,130.0,130.0,130.0,130.0,19.216335,0
2005-05-30,130.0,130.0,100.0,100.0,14.781796,0
2005-05-31,130.0,130.0,100.0,100.0,14.781796,0
2005-06-01,130.0,130.0,95.0,95.0,14.042701999999998,0
2005-06-02,130.0,130.0,102.5,102.5,15.15134,0
2005-06-03,130.0,130.0,92.5,92.5,13.673160999999999,0
2005-06-06,130.0,130.0,100.0,100.0,14.781796,0
2005-06-07,130.0,130.0,95.0,95.0,14.042701999999998,0
2005-06-08,130.0,130.0,92.5,92.5,13.673160999999999,0
2005-06-09,130.0,130.0,100.0,100.0,14.781796,0
2005-06-10,130.0,130.0,97.5,97.5,14.412253,0
2005-06-13,130.0,130.0,92.5,92.5,13.673160999999999,0
2005-06-14,130.0,130.0,92.5,92.5,13.673160999999999,0
2005-06-15,130.0,130.0,92.5,92.5,13.673160999999999,0
2005-06-16,130.0,130.0,92.5,92.5,13.673160999999999,0
2005-06-17,130.0,130.0,100.0,100.0,14.781796,0
2005-06-20,130.0,130.0,92.5,92.5,14.702323000000002,0
2005-06-21,130.0,130.0,97.5,97.5,15.497045000000002,0
2005-06-22,130.0,130.0,95.0,95.0,15.09968,0
2005-06-23,130.0,130.0,130.0,130.0,20.662725,0
2005-06-24,130.0,130.0,92.5,92.5,14.702323000000002,0
2005-06-27,130.0,130.0,92.5,92.5,14.702323000000002,0
2005-06-28,125.0,125.0,95.0,95.0,15.09968,0
2005-06-29,130.0,130.0,130.0,130.0,20.662725,0
2005-06-30,130.0,130.0,100.0,100.0,15.894403,0
2005-07-01,125.0,125.0,102.5,102.5,16.291763,0
2005-07-04,127.5,127.5,92.5,92.5,14.702323000000002,0
2005-07-05,125.0,125.0,92.5,92.5,14.702323000000002,0
2005-07-06,125.0,125.0,95.0,95.0,15.09968,0
2005-07-07,125.0,125.0,97.5,97.5,15.497045000000002,0
2005-07-08,125.0,125.0,97.5,97.5,15.497045000000002,0
2005-07-11,127.5,127.5,100.0,100.0,15.894403,0
2005-07-12,105.0,105.0,105.0,105.0,16.689125,10000
2005-07-13,127.5,127.5,102.5,102.5,16.291763,0
2005-07-14,130.0,130.0,71.25,71.25,11.324764,0
2005-07-15,105.0,105.0,105.0,105.0,16.689125,6000
2005-07-18,130.0,130.0,88.75,88.75,14.106284,0
2005-07-19,128.75,128.75,93.75,93.75,14.901008,0
2005-07-20,127.5,127.5,90.0,90.0,14.304963,0
2005-07-21,127.5,127.5,76.25,76.25,12.119483,0
2005-07-22,130.0,130.0,76.25,76.25,12.119483,0
2005-07-25,120.0,120.0,83.75,83.75,13.311565,0
2005-07-26,120.0,120.0,87.5,87.5,13.907601000000001,0
2005-07-27,120.0,120.0,100.0,100.0,15.894403,0
2005-07-28,120.0,120.0,100.0,100.0,15.894403,0
2005-07-29,120.0,120.0,100.0,100.0,15.894403,0
2005-08-01,120.0,120.0,88.75,88.75,14.106284,0
2005-08-02,105.0,105.0,76.25,76.25,12.119483,0
2005-08-03,105.0,105.0,82.5,82.5,13.112885,0
2005-08-04,105.0,105.0,105.0,105.0,16.689125,20000
2005-08-05,105.0,105.0,105.0,105.0,16.689125,150000
2005-08-08,105.0,105.0,90.0,90.0,14.304963,0
2005-08-09,105.0,105.0,105.0,105.0,16.689125,120000
2005-08-10,107.5,107.5,107.5,107.5,17.086481,10000
2005-08-11,108.75,125.0,108.75,125.0,19.868004,656000
2005-08-12,120.0,120.0,117.5,117.5,18.675926,100000
2005-08-15,112.5,112.5,112.5,112.5,17.881204999999998,30000
2005-08-16,125.0,125.0,88.75,88.75,14.106284,0
2005-08-18,117.5,117.5,117.5,117.5,18.675926,20000
2005-08-19,116.25,120.0,107.5,120.0,19.073286,178000
2005-08-22,120.0,120.0,80.0,80.0,12.715523,0
2005-08-23,118.75,118.75,108.75,108.75,17.285166,0
2005-08-24,105.0,106.25,105.0,105.0,16.689125,130000
2005-08-25,88.75,88.75,88.75,88.75,14.106284,2000
2005-08-26,112.5,112.5,90.0,90.0,14.304963,0
2005-08-29,112.5,112.5,68.75,68.75,10.927402,0
2005-08-30,112.5,112.5,61.25,61.25,9.735325,0
2005-08-31,112.5,112.5,61.25,61.25,9.735325,0
2005-09-01,112.5,112.5,112.5,112.5,17.881204999999998,0
2005-09-05,112.5,112.5,112.5,112.5,17.881204999999998,0
2005-09-06,117.5,117.5,63.75,63.75,10.132683,0
2005-09-07,117.5,117.5,117.5,117.5,18.675926,2000
2005-09-08,116.25,122.5,115.0,115.0,18.278566,1350000
2005-09-09,110.0,110.0,95.0,95.0,15.09968,0
2005-09-12,110.0,110.0,95.0,95.0,15.09968,0
2005-09-13,110.0,110.0,95.0,95.0,15.09968,0
2005-09-14,100.0,100.0,100.0,100.0,15.894403,10000
2005-09-15,102.5,102.5,102.5,102.5,16.291763,24000
2005-09-16,121.25,121.25,88.75,88.75,14.106284,0
2005-09-19,121.25,121.25,78.75,78.75,12.516843,0
2005-09-20,90.0,90.0,90.0,90.0,14.304963,128000
2005-09-21,66.25,66.25,66.25,66.25,10.530044,0
2005-09-22,112.5,112.5,77.5,77.5,12.318164,0
2005-09-23,112.5,112.5,63.75,63.75,10.132683,0
2005-09-26,116.25,116.25,66.25,66.25,10.530044,0
2005-09-27,90.0,90.0,90.0,90.0,14.304963,168000
2005-09-28,90.0,90.0,90.0,90.0,14.304963,10000
2005-09-29,90.0,90.0,90.0,90.0,14.304963,0
2005-09-30,90.0,90.0,90.0,90.0,14.304963,0
2005-10-03,90.0,90.0,90.0,90.0,14.304963,0
2005-10-04,90.0,90.0,90.0,90.0,14.304963,0
2005-10-05,90.0,90.0,90.0,90.0,14.304963,0
2005-10-06,90.0,90.0,90.0,90.0,14.304963,4
2005-10-07,90.0,90.0,90.0,90.0,14.304963,0
2005-10-10,90.0,90.0,90.0,90.0,14.304963,0
2005-10-11,90.0,90.0,90.0,90.0,14.304963,0
2005-10-12,90.0,90.0,90.0,90.0,14.304963,0
2005-10-13,90.0,90.0,90.0,90.0,14.304963,8
2005-10-14,61.25,78.75,61.25,78.75,12.516843,84000
2005-10-17,81.25,81.25,60.0,60.0,9.536643,0
2005-10-18,77.5,83.75,77.5,77.5,12.318164,16
2005-10-19,77.5,77.5,77.5,77.5,12.318164,0
2005-10-20,83.75,83.75,83.75,83.75,13.311565,2000
2005-10-21,83.75,83.75,83.75,83.75,13.311565,0
2005-10-24,83.75,83.75,83.75,83.75,13.311565,0
2005-10-25,100.0,112.5,100.0,112.5,17.881204999999998,300000
2005-10-26,120.0,150.0,120.0,150.0,23.841607999999997,230000
2005-10-27,150.0,150.0,150.0,150.0,23.841607999999997,0
2005-10-28,135.0,135.0,135.0,135.0,21.457442999999998,2000
2005-10-31,135.0,135.0,135.0,135.0,21.457442999999998,8
2005-11-01,135.0,135.0,135.0,135.0,21.457442999999998,8
2005-11-07,100.0,100.0,100.0,100.0,15.894403,0
2005-11-08,100.0,100.0,100.0,100.0,15.894403,0
2005-11-09,137.5,137.5,107.5,107.5,17.086481,0
2005-11-10,135.0,135.0,135.0,135.0,21.457442999999998,0
2005-11-11,135.0,135.0,135.0,135.0,21.457442999999998,0
2005-11-14,135.0,135.0,135.0,135.0,21.457442999999998,0
2005-11-15,120.0,125.0,120.0,120.0,19.073286,16
2005-11-16,120.0,120.0,120.0,120.0,19.073286,8
2005-11-17,120.0,120.0,120.0,120.0,19.073286,0
2005-11-18,120.0,120.0,120.0,120.0,19.073286,0
2005-11-21,120.0,120.0,120.0,120.0,19.073286,0
2005-11-22,120.0,120.0,120.0,120.0,19.073286,0
2005-11-23,120.0,120.0,120.0,120.0,19.073286,8
2005-11-24,120.0,120.0,120.0,120.0,19.073286,8
2005-11-25,125.0,125.0,120.0,125.0,19.868004,16
2005-11-28,125.0,125.0,125.0,125.0,19.868004,0
2005-11-29,125.0,125.0,125.0,125.0,19.868004,0
2005-11-30,125.0,125.0,125.0,125.0,19.868004,0
2005-12-01,125.0,125.0,125.0,125.0,19.868004,0
2005-12-02,125.0,125.0,125.0,125.0,19.868004,8
2005-12-05,125.0,125.0,125.0,125.0,19.868004,8
2005-12-06,125.0,125.0,125.0,125.0,19.868004,8
2005-12-07,112.5,112.5,112.5,112.5,17.881204999999998,10000
2005-12-08,108.75,108.75,108.75,108.75,17.285166,20000
2005-12-09,100.0,105.0,100.0,100.0,15.894403,16
2005-12-12,112.5,112.5,106.25,106.25,16.887808,120000
2005-12-13,106.25,106.25,106.25,106.25,16.887808,220000
2005-12-14,108.75,108.75,108.75,108.75,17.285166,2000
2005-12-15,108.75,108.75,108.75,108.75,17.285166,4
2005-12-16,108.75,108.75,108.75,108.75,17.285166,4
2005-12-19,107.5,107.5,107.5,107.5,17.086481,18000
2005-12-20,107.5,107.5,107.5,107.5,17.086481,8
2005-12-21,107.5,107.5,107.5,107.5,17.086481,8
2005-12-22,107.5,107.5,107.5,107.5,17.086481,4
2005-12-23,107.5,107.5,107.5,107.5,17.086481,4
2005-12-26,106.25,106.25,106.25,106.25,16.887808,0
2005-12-27,107.5,107.5,107.5,107.5,17.086481,4
2005-12-28,107.5,107.5,107.5,107.5,17.086481,0
2005-12-29,107.5,107.5,107.5,107.5,17.086481,4
2005-12-30,105.0,105.0,105.0,105.0,16.689125,0
2006-01-02,107.5,107.5,107.5,107.5,17.086481,0
2006-01-03,107.5,107.5,107.5,107.5,17.086481,0
2006-01-04,107.5,107.5,107.5,107.5,17.086481,4
2006-01-05,107.5,107.5,107.5,107.5,17.086481,4
2006-01-06,107.5,107.5,107.5,107.5,17.086481,4
2006-01-09,107.5,107.5,107.5,107.5,17.086481,0
2006-01-10,100.0,100.0,100.0,100.0,15.894403,0
2006-01-11,107.5,107.5,107.5,107.5,17.086481,0
2006-01-12,107.5,107.5,107.5,107.5,17.086481,4
2006-01-13,107.5,107.5,107.5,107.5,17.086481,0
2006-01-16,107.5,107.5,107.5,107.5,17.086481,0
2006-01-17,100.0,100.0,100.0,100.0,15.894403,300000
2006-01-18,100.0,100.0,100.0,100.0,15.894403,8
2006-01-19,100.0,100.0,100.0,100.0,15.894403,8
2006-01-20,100.0,100.0,100.0,100.0,15.894403,0
2006-01-23,100.0,100.0,100.0,100.0,15.894403,8
2006-01-24,100.0,100.0,100.0,100.0,15.894403,0
2006-01-25,100.0,100.0,100.0,100.0,15.894403,0
2006-01-26,100.0,100.0,100.0,100.0,15.894403,8
2006-01-27,100.0,100.0,100.0,100.0,15.894403,8
2006-01-30,100.0,100.0,100.0,100.0,15.894403,8
2006-01-31,68.75,68.75,68.75,68.75,10.927402,0
2006-02-01,105.0,105.0,105.0,105.0,16.689125,40000
2006-02-02,80.0,80.0,80.0,80.0,12.715523,2000
2006-02-03,62.5,62.5,62.5,62.5,9.934002,2000
